
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10016

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-01-09,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 250
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.7,0,296.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.044,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
152.19,2.780,-56.8,14.7,268,0,2420,13553,1,22.6
151.93,2.770,-56.9,14.7,267,0,2422,13564,1,22.6
151.71,2.760,-56.9,14.7,266,0,2424,13573,1,22.6
151.49,2.750,-56.8,14.7,265,0,2426,13582,1,22.6
151.27,2.730,-56.7,14.6,264,0,2428,13592,1,22.6
151.01,2.700,-56.7,14.5,263,0,2430,13603,1,22.6
150.79,2.680,-56.8,14.4,262,0,2432,13612,1,22.6
150.57,2.680,-56.8,14.3,261,0,2434,13621,1,22.6
150.42,2.680,-56.9,14.3,259,0,2436,13627,1,22.5
150.13,2.680,-56.7,14.2,258,0,2438,13640,1,22.5
150.00,2.670,-56.6,14.2,258,3,2439,13645,1,22.5
149.87,2.670,-56.5,14.2,257,0,2440,13651,1,22.5
149.65,2.670,-56.4,14.2,256,0,2442,13660,1,22.5
149.43,2.670,-56.4,14.2,255,0,2444,13669,1,22.5
149.18,2.670,-56.3,14.3,254,0,2446,13680,1,22.5
148.96,2.670,-56.3,14.4,254,0,2448,13689,1,22.5
148.78,2.670,-56.3,14.5,254,0,2450,13697,1,22.4
148.56,2.670,-56.4,14.5,254,0,2452,13706,1,22.5
148.30,2.670,-56.6,14.6,255,0,2454,13717,1,22.4
148.05,2.670,-56.6,14.7,256,0,2456,13728,1,22.4
147.83,2.670,-56.6,14.7,257,0,2458,13737,1,22.4
147.62,2.670,-56.5,14.8,258,0,2460,13747,1,22.4
147.37,2.690,-56.4,14.8,260,0,2462,13757,1,22.4
147.11,2.710,-56.3,14.8,261,0,2464,13768,1,22.4
146.90,2.710,-56.3,14.8,263,0,2466,13778,1,22.4
146.68,2.720,-56.3,14.8,264,0,2468,13787,1,22.4
146.51,2.750,-56.2,14.7,265,0,2470,13795,1,22.4
146.15,2.780,-56.2,14.7,266,0,2472,13810,1,22.3
145.83,2.810,-56.1,14.6,266,0,2474,13824,1
145.51,2.830,-56.2,14.5,267,0,2476,13838,1,22.3
145.26,2.850,-56.2,14.5,267,0,2478,13849,1,22.3
145.01,2.890,-56.2,14.3,267,0,2480,13860,1,22.3
144.80,2.920,-56.1,14.2,267,0,2482,13869,1,22.3
144.59,2.940,-56.1,14.1,267,0,2484,13878,1,22.3
144.37,2.940,-56.2,14.0,266,0,2486,13888,1,22.3
144.13,2.960,-56.2,13.9,266,0,2488,13899,1,22.3
143.88,2.970,-56.1,13.8,266,0,2490,13909,1,22.2
143.67,3.030,-56.1,13.8,265,0,2492,13919,1,22.2
143.46,3.070,-56.0,13.8,265,0,2494,13928,1,22.2
143.25,3.100,-56.1,13.8,264,0,2496,13937,1,22.2
143.01,3.140,-56.1,13.8,263,0,2498,13948,1,22.2
142.80,3.150,-56.2,13.8,263,0,2500,13957,1,22.2
142.59,3.160,-56.2,13.9,262,0,2502,13967,1,22.2
142.38,3.180,-56.2,13.9,261,0,2504,13976,1,22.2
142.10,3.180,-56.4,14.0,261,0,2506,13988,1,22.2
141.86,3.190,-56.5,14.0,260,0,2508,13999,1,22.2
141.69,3.200,-56.5,14.1,260,0,2510,14007,1,22.2
141.48,3.220,-56.5,14.2,259,0,2512,14016,1,22.1
141.24,3.230,-56.4,14.3,259,0,2514,14027,1,22.1
141.00,3.230,-56.5,14.4,259,0,2516,14038,1,22.1
140.76,3.220,-56.6,14.4,259,0,2518,14049,1,22.1
140.55,3.230,-56.7,14.5,259,0,2520,14058,1,22.1
140.34,3.230,-56.7,14.6,259,0,2522,14067,1,22.1
140.07,3.230,-56.7,14.6,259,0,2524,14080,1,22.1
139.83,3.240,-56.9,14.7,260,0,2526,14091,1,22.1
139.59,3.240,-56.9,14.7,260,0,2528,14101,1,22.0
139.32,3.240,-57.0,14.8,260,0,2530,14114,1,22.1
139.08,3.240,-57.0,14.9,260,0,2532,14125,1,22.0
138.81,3.240,-57.0,15.0,260,0,2534,14137,1,22.0
138.57,3.240,-57.0,15.1,260,0,2536,14148,1,22.0
138.40,3.240,-56.9,15.3,259,0,2538,14156,1,22.0
138.20,3.300,-56.9,15.4,259,0,2540,14165,1,22.0
138.03,3.300,-56.8,15.6,259,0,2542,14173,1,22.0
137.83,3.330,-56.9,15.8,258,0,2544,14182,1,22.0
137.66,3.340,-56.9,16.0,258,0,2546,14190,1,22.0
137.46,3.370,-57.0,16.1,257,0,2548,14199,1,21.9
137.23,3.380,-57.2,16.2,257,0,2550,14210,1,22.0
136.99,3.390,-57.4,16.3,257,0,2552,14220,1,21.9
136.79,3.390,-57.3,16.4,256,0,2554,14230,1,21.9
136.59,3.390,-57.3,16.4,256,0,2556,14239,1,21.9
136.32,3.410,-57.3,16.4,256,0,2558,14251,1,21.9
136.13,3.430,-57.3,16.3,256,0,2560,14261,1,21.9
135.93,3.430,-57.3,16.2,256,0,2562,14270,1,21.9
135.69,3.450,-57.4,16.0,257,0,2564,14281,1,21.9
135.46,3.450,-57.5,15.8,257,0,2566,14291,1,21.9
135.23,3.460,-57.5,15.6,257,0,2568,14302,1,21.8
135.07,3.450,-57.4,15.4,258,0,2570,14310,1,21.9
134.87,3.410,-57.4,15.2,258,0,2572,14319,1,21.9
134.60,3.400,-57.4,15.1,259,0,2574,14331,1,21.8
134.34,3.410,-57.3,15.0,259,0,2576,14344,1,21.8
134.08,3.420,-57.3,14.9,260,0,2578,14356,1,21.8
133.85,3.420,-57.2,14.9,260,0,2580,14367,1,21.8
133.66,3.410,-57.1,15.0,261,0,2582,14376,1,21.8
133.43,3.420,-57.0,15.1,261,0,2584,14387,1,21.8
133.20,3.410,-57.0,15.2,261,0,2586,14398,1,21.8
133.10,3.420,-57.0,15.3,261,0,2588,14403,1,21.8
132.97,3.420,-57.1,15.5,261,0,2590,14409,1,21.8
132.87,3.420,-57.1,15.6,261,0,2592,14413,1
132.62,3.420,-57.1,15.6,261,0,2594,14426,1
132.39,3.400,-57.2,15.7,261,0,2596,14436,1,21.7
132.16,3.400,-57.2,15.7,261,0,2598,14447,1,21.7
131.97,3.410,-57.1,15.7,261,0,2600,14457,1,21.7
131.71,3.410,-57.1,15.6,262,0,2602,14469,1,21.7
131.45,3.410,-57.1,15.6,262,0,2604,14481,1,21.7
131.17,3.410,-57.1,15.5,262,0,2606,14495,1,21.7
130.91,3.410,-57.1,15.3,262,0,2608,14508,1,21.7
130.69,3.410,-57.2,15.2,263,0,2610,14518,1,21.7
130.46,3.410,-57.2,15.1,263,0,2612,14529,1,21.6
130.27,3.420,-57.3,15.0,263,0,2614,14538,1,21.6
130.11,3.430,-57.4,15.0,262,0,2616,14546,1,21.6
129.86,3.450,-57.4,15.0,262,0,2618,14558,1,21.6
129.64,3.450,-57.4,15.0,262,0,2620,14569,1,21.6
129.45,3.480,-57.4,15.0,262,0,2622,14578,1,21.6
129.26,3.480,-57.5,15.0,261,0,2624,14588,1,21.6
129.01,3.480,-57.5,15.1,261,0,2626,14600,1,21.6
128.75,3.490,-57.6,15.2,261,0,2628,14612,1,21.6
128.63,3.510,-57.6,15.3,260,0,2630,14619,1,21.6
128.44,3.510,-57.6,15.3,260,0,2632,14628,1,21.5
128.22,3.510,-57.6,15.4,260,0,2634,14639,1
128.00,3.520,-57.6,15.4,259,0,2636,14649,1,21.5
127.82,3.540,-57.7,15.4,259,0,2638,14659,1,21.5
127.66,3.570,-57.7,15.5,259,0,2640,14666,1,21.5
127.44,3.570,-57.7,15.6,258,0,2642,14677,1,21.5
127.16,3.570,-57.8,15.6,258,2,2644,14691,1,21.5
126.98,3.590,-57.9,15.7,257,0,2646,14700,1,21.5
126.82,3.620,-57.9,15.9,257,0,2648,14708,1,21.5
126.63,3.650,-57.9,16.0,257,0,2650,14717,1,21.5
126.42,3.670,-57.7,16.2,257,0,2652,14728,1
126.14,3.700,-57.6,16.3,256,0,2654,14742,1
125.86,3.780,-57.6,16.5,256,0,2656,14756,1,21.4
125.68,3.800,-57.6,16.6,257,0,2658,14765,1,21.4
125.50,3.890,-57.7,16.7,257,0,2660,14774,1,21.4
125.34,3.950,-57.7,16.8,257,0,2662,14782,1,21.4
125.19,3.970,-57.7,16.8,258,0,2664,14789,1,21.4
125.01,3.970,-57.7,16.9,259,0,2666,14799,1,21.4
124.79,3.990,-57.8,16.8,259,0,2668,14810,1,21.4
124.55,4.010,-57.9,16.8,260,0,2670,14822,1,21.4
124.34,4.040,-57.9,16.7,261,0,2672,14833,1,21.4
124.16,4.070,-57.9,16.6,262,0,2674,14842,1,21.3
123.97,4.160,-57.9,16.4,262,0,2676,14851,1,21.3
123.61,4.180,-57.9,16.2,263,0,2678,14870,1,21.3
123.58,4.200,-57.9,15.9,264,0,2680,14871,1,21.3
123.52,4.220,-57.9,15.7,265,0,2682,14874,1,21.3
123.40,4.240,-57.8,15.4,266,0,2684,14880,1,21.3
123.25,4.330,-57.7,15.1,267,0,2686,14888,1,21.3
122.86,4.370,-57.7,14.8,268,0,2688,14908,1,21.3
122.50,4.430,-57.8,14.5,270,0,2690,14926,1,21.2
122.17,4.440,-57.8,14.2,271,0,2692,14943,1,21.3
121.87,4.480,-57.8,14.0,273,0,2694,14959,1,21.3
121.58,4.520,-57.9,13.8,275,0,2696,14974,1,21.2
121.34,4.560,-58.0,13.6,277,0,2698,14987,1,21.2
121.10,4.650,-58.1,13.5,279,0,2700,14999,1,21.2
120.81,4.650,-58.2,13.4,281,0,2702,15014,1,21.2
120.45,4.650,-58.3,13.2,282,0,2704,15033,1,21.2
120.36,4.660,-58.3,13.0,283,0,2706,15037,1,21.2
120.25,4.680,-58.4,12.7,284,0,2708,15043,1,21.2
120.10,4.740,-58.5,12.5,285,0,2710,15051,1
119.90,4.750,-58.6,12.1,285,0,2712,15062,1,21.1
119.66,4.760,-58.7,11.8,285,0,2714,15074,1,21.1
119.40,4.770,-58.7,11.4,285,0,2716,15088,1,21.1
119.17,4.780,-58.7,11.0,284,0,2718,15100,1,21.1
118.93,4.790,-58.7,10.7,284,2,2720,15112,1,21.1
118.73,5.020,-58.8,10.3,284,0,2722,15123,1,21.1
118.56,5.060,-58.8,10.1,284,0,2724,15132,1,21.1
118.38,5.170,-58.8,9.8,285,0,2726,15141,1,21.1
118.18,5.240,-58.8,9.6,285,0,2728,15152,1,21.1
117.98,5.260,-58.7,9.5,285,0,2730,15163,1,21.0
117.81,5.370,-58.6,9.4,285,0,2732,15172,1,21.0
117.66,5.370,-58.6,9.4,285,0,2734,15180,1,21.0
117.46,5.390,-58.6,9.4,284,0,2736,15191,1,21.1
117.23,5.460,-58.7,9.5,283,0,2738,15203,1,21.0
117.03,5.560,-58.7,9.7,282,0,2740,15214,1,21.0
116.83,5.660,-58.8,9.8,281,0,2742,15224,1,21.0
116.63,5.660,-58.9,10.0,279,0,2744,15235,1,21.0
116.41,5.830,-59.0,10.3,277,0,2746,15247,1,21.0
116.18,5.890,-59.0,10.6,276,2,2748,15259,1,21.0
116.01,5.900,-58.9,10.9,275,0,2750,15269,1,21.0
115.87,5.900,-58.8,11.1,274,0,2752,15276,1,21.0
115.67,5.900,-58.8,11.4,273,0,2754,15287,1,21.0
115.47,5.890,-58.6,11.6,272,0,2756,15298,1,21.0
115.27,5.800,-58.6,11.9,272,0,2758,15308,1,20.9
115.11,5.750,-58.7,12.1,272,0,2760,15318,1,21.0
114.91,5.700,-58.7,12.3,272,0,2762,15328,1,21.0
114.68,5.570,-58.8,12.5,271,0,2764,15341,1,20.9
114.60,5.510,-58.8,12.6,271,0,2766,15345,1,20.9
114.52,5.440,-58.8,12.8,271,0,2768,15350,1,20.9
114.43,5.390,-58.7,13.0,271,0,2770,15354,1,20.9
114.32,5.130,-58.6,13.2,270,2,2772,15361,1,20.8
114.15,5.100,-58.7,13.3,270,0,2774,15370,1,20.8
113.96,5.070,-58.8,13.5,269,0,2776,15381,1,20.8
113.79,5.040,-58.9,13.6,269,0,2778,15390,1,20.8
113.60,5.010,-59.1,13.8,269,0,2780,15400,1,20.8
113.43,4.960,-59.2,13.9,269,0,2782,15410,1,20.8
113.24,4.950,-59.3,14.0,269,0,2784,15420,1,20.8
113.04,4.910,-59.3,14.0,269,0,2786,15431,1,20.8
112.82,4.860,-59.3,14.1,269,0,2788,15443,1,20.8
112.60,4.860,-59.2,14.1,270,0,2790,15455,1,20.8
112.38,4.760,-59.4,14.1,271,0,2792,15468,1,20.8
112.19,4.580,-59.5,14.1,271,0,2794,15478,1,20.8
112.00,4.580,-59.6,14.0,272,0,2796,15489,1,20.8
111.78,4.530,-59.7,13.9,273,0,2798,15501,1,20.8
111.59,4.500,-59.8,13.8,274,0,2800,15512,1,20.8
111.40,4.430,-59.8,13.6,275,0,2802,15523,1,20.8
111.21,4.370,-59.7,13.5,276,0,2804,15533,1,20.7
111.02,4.340,-59.6,13.3,277,0,2806,15544,1,20.7
110.83,4.190,-59.5,13.1,277,0,2808,15555,1,20.7
110.64,4.170,-59.5,12.8,278,0,2810,15565,1,20.7
110.48,4.040,-59.5,12.6,278,0,2812,15575,1,20.7
110.29,3.960,-59.6,12.4,278,0,2814,15585,1,20.7
110.08,3.930,-59.6,12.2,278,0,2816,15597,1,20.7
109.89,3.840,-59.5,12.1,278,0,2818,15608,1,20.7
109.73,3.790,-59.4,11.9,278,0,2820,15617,1,20.7
109.54,3.730,-59.4,11.8,278,0,2822,15628,1,20.7
109.33,3.710,-59.5,11.7,278,0,2824,15640,1,20.6
109.14,3.680,-59.6,11.6,278,0,2826,15651,1
108.98,3.670,-59.7,11.5,278,0,2828,15660,1,20.6
108.85,3.530,-59.8,11.4,277,2,2830,15668,1,20.6
108.53,3.510,-59.9,11.2,277,0,2832,15686,1
108.24,3.480,-59.9,11.1,277,0,2834,15703,1
108.00,3.520,-59.9,10.9,276,0,2836,15716,1,20.6
107.92,3.480,-60.0,10.7,276,0,2838,15721,1,20.6
107.87,3.480,-60.0,10.5,275,0,2840,15724,1,20.6
107.76,3.470,-60.1,10.4,275,0,2842,15730,1,20.6
107.63,3.480,-60.3,10.3,274,0,2844,15738,1,20.6
107.50,3.470,-60.4,10.1,274,0,2846,15745,1,20.6
107.34,3.450,-60.5,10.0,274,0,2848,15755,1,20.6
107.16,3.430,-60.6,10.0,274,0,2850,15765,1,20.6
107.00,3.400,-60.8,9.9,274,0,2852,15774,1,20.5
106.85,3.380,-60.9,9.9,274,0,2854,15783,1,20.5
106.69,3.380,-61.0,9.9,274,0,2856,15792,1,20.5
106.48,3.370,-61.0,9.9,275,0,2858,15805,1,20.5
106.30,3.380,-60.9,9.9,275,0,2860,15815,1,20.5
106.12,3.380,-60.8,9.9,275,0,2862,15826,1,20.5
105.99,3.370,-60.8,10.0,275,0,2864,15833,1,20.5
105.86,3.370,-60.9,10.0,276,0,2866,15841,1
105.76,3.360,-61.0,10.0,276,0,2868,15847,1,20.5
105.60,3.350,-61.0,10.0,275,0,2870,15856,1,20.5
105.39,3.340,-61.0,10.0,275,0,2872,15868,1,20.4
105.16,3.330,-61.0,10.0,275,0,2874,15882,1,20.4
104.96,3.320,-61.0,10.0,274,0,2876,15894,1,20.4
104.75,3.320,-61.1,9.9,273,0,2878,15906,1,20.4
104.55,3.310,-61.1,9.9,272,0,2880,15918,1,20.4
104.32,3.300,-61.1,9.8,271,0,2882,15932,1,20.4
104.12,3.290,-61.1,9.7,270,0,2884,15944,1,20.4
103.96,3.280,-61.1,9.6,270,0,2886,15953,1,20.4
103.81,3.270,-61.1,9.5,269,0,2888,15962,1,20.4
103.63,3.270,-61.1,9.5,268,0,2890,15973,1,20.4
103.48,3.270,-61.1,9.4,267,0,2892,15982,1,20.4
103.36,3.270,-61.2,9.4,266,0,2894,15990,1,20.4
103.23,3.270,-61.3,9.3,265,0,2896,15997,1,20.4
103.05,3.270,-61.4,9.3,264,0,2898,16008,1,20.3
102.90,3.270,-61.5,9.3,263,0,2900,16017,1,20.3
102.75,3.360,-61.6,9.3,262,0,2902,16026,1,20.3
102.60,3.370,-61.7,9.3,261,0,2904,16035,1,20.3
102.45,3.400,-61.7,9.3,261,0,2906,16044,1,20.3
102.25,3.380,-61.8,9.4,260,0,2908,16056,1,20.3
102.08,3.390,-62.0,9.4,259,0,2910,16067,1,20.3
101.93,3.380,-62.1,9.5,259,0,2912,16076,1,20.3
101.78,3.400,-62.1,9.5,259,0,2914,16085,1,20.3
101.65,3.410,-62.2,9.6,259,0,2916,16092,1,20.3
101.43,3.420,-62.2,9.6,259,0,2918,16106,1,20.2
101.26,3.420,-62.3,9.7,259,0,2920,16116,1,20.2
101.09,3.470,-62.3,9.8,260,0,2922,16127,1,20.2
100.94,3.480,-62.3,9.8,260,0,2924,16136,1,20.2
100.77,3.510,-62.4,9.9,261,0,2926,16147,1,20.2
100.57,3.520,-62.5,10.0,261,0,2928,16159,1,20.2
100.42,3.530,-62.6,10.1,262,0,2930,16168,1,20.2
100.27,3.530,-62.7,10.2,263,0,2932,16177,1,20.2
100.10,3.530,-62.8,10.3,263,0,2934,16187,1,20.2
100.00,3.530,-62.7,10.4,264,3,2935,16193,1,20.2
99.91,3.530,-62.6,10.4,264,0,2936,16199,1,20.2
99.74,3.530,-62.7,10.5,264,0,2938,16210,1,20.2
99.54,3.500,-62.8,10.6,265,0,2940,16222,1,20.2
99.37,3.500,-62.9,10.7,266,0,2942,16232,1,20.2
99.20,3.490,-63.0,10.7,267,0,2944,16243,1,20.1
99.03,3.490,-63.0,10.7,268,0,2946,16253,1,20.1
98.86,3.500,-63.0,10.7,268,0,2948,16264,1,20.1
98.74,3.480,-63.0,10.6,269,0,2950,16271,1,20.1
98.62,3.480,-63.1,10.5,271,0,2952,16279,1,20.1
98.43,3.480,-63.3,10.4,272,0,2954,16291,1,20.1
98.24,3.490,-63.4,10.2,273,0,2956,16303,1,20.1
98.10,3.480,-63.4,10.0,274,0,2958,16312,1,20.1
97.90,3.480,-63.3,9.8,276,0,2960,16324,1,20.1
97.69,3.480,-63.3,9.6,277,0,2962,16337,1,20.1
97.50,3.490,-63.3,9.5,278,0,2964,16349,1,20.1
97.33,3.480,-63.4,9.3,279,0,2966,16360,1,20.1
97.14,3.490,-63.4,9.1,280,0,2968,16372,1,20.0
96.95,3.480,-63.3,9.0,281,0,2970,16384,1,20.0
96.81,3.480,-63.2,8.9,281,0,2972,16393,1,20.0
96.67,3.500,-63.2,8.7,282,0,2974,16402,1,20.0
96.53,3.500,-63.2,8.6,282,0,2976,16411,1,20.0
96.34,3.510,-63.1,8.5,283,0,2978,16423,1,20.0
96.15,3.540,-63.0,8.4,283,0,2980,16435,1,20.0
96.01,3.590,-63.0,8.3,283,0,2982,16444,1,20.0
95.89,3.600,-63.3,8.2,282,0,2984,16451,1,20.0
95.73,3.600,-63.5,8.2,282,0,2986,16462,1,20.0
95.52,3.600,-63.6,8.1,281,0,2988,16475,1,20.0
95.40,3.630,-63.6,8.1,280,0,2990,16483,1,20.0
95.29,3.640,-63.6,8.0,278,0,2992,16490,1,20.0
95.12,3.670,-63.5,8.0,277,0,2994,16501,1,19.9
94.96,3.670,-63.6,8.1,275,0,2996,16511,1,19.9
94.80,3.670,-63.7,8.1,273,0,2998,16522,1,19.9
94.64,3.690,-63.7,8.2,272,0,3000,16532,1,19.9
94.48,3.690,-63.8,8.3,270,0,3002,16543,1,19.9
94.31,3.690,-63.9,8.4,268,0,3004,16553,1,19.9
94.13,3.690,-64.1,8.5,267,0,3006,16565,1,19.9
93.97,3.690,-64.2,8.7,265,0,3008,16576,1,19.9
93.85,3.730,-64.2,8.8,263,0,3010,16583,1,19.9
93.74,3.730,-64.1,9.0,262,0,3012,16591,1,19.9
93.53,3.730,-64.1,9.2,260,0,3014,16604,1,19.9
93.31,3.730,-64.0,9.4,259,0,3016,16619,1,19.9
93.10,3.730,-64.0,9.5,258,0,3018,16633,1,19.9
92.94,3.730,-64.1,9.7,257,0,3020,16643,1,19.9
92.78,3.750,-64.1,9.9,256,0,3022,16653,1,19.9
92.65,3.790,-64.2,10.1,255,0,3024,16662,1,19.8
92.54,3.790,-64.3,10.3,255,0,3026,16670,1,19.8
92.38,3.790,-64.4,10.5,254,0,3028,16680,1,19.9
92.20,3.800,-64.4,10.7,254,0,3030,16692,1,19.8
92.04,3.800,-64.4,10.9,254,0,3032,16703,1,19.8
91.90,3.820,-64.4,11.2,254,0,3034,16712,1,19.8
91.79,3.830,-64.6,11.4,254,0,3036,16719,1,19.8
91.59,3.830,-64.7,11.6,254,0,3038,16733,1,19.8
91.41,3.830,-64.7,11.9,254,0,3040,16744,1,19.8
91.26,3.830,-64.7,12.1,254,0,3042,16755,1,19.8
91.12,3.860,-64.8,12.3,254,0,3044,16764,1,19.8
90.94,3.860,-64.9,12.5,255,0,3046,16776,1,19.8
90.72,3.880,-65.1,12.7,255,0,3048,16791,1,19.8
90.63,3.880,-65.2,12.9,255,0,3050,16797,1,19.8
90.50,3.890,-65.2,13.1,256,0,3052,16805,1,19.8
90.33,3.890,-65.1,13.3,256,0,3054,16817,1,19.8
90.17,3.900,-65.1,13.5,256,0,3056,16828,1,19.7
90.02,3.900,-65.1,13.7,257,0,3058,16838,1,19.7
89.91,3.920,-65.1,13.9,257,0,3060,16846,1,19.7
89.71,3.920,-65.2,14.1,258,0,3062,16859,1,19.7
89.53,3.920,-65.3,14.2,258,0,3064,16871,1,19.7
89.38,3.930,-65.4,14.4,259,0,3066,16881,1,19.7
89.25,3.930,-65.4,14.5,260,0,3068,16890,1,19.7
89.14,3.930,-65.6,14.6,261,0,3070,16898,1,19.7
89.03,3.930,-65.7,14.6,262,0,3072,16905,1,19.7
88.86,3.940,-65.7,14.7,263,0,3074,16917,1,19.7
88.69,3.950,-65.9,14.7,264,0,3076,16929,1,19.7
88.56,3.950,-66.0,14.7,265,0,3078,16938,1,19.7
88.41,3.950,-66.0,14.7,265,0,3080,16948,1,19.7
88.25,3.980,-66.0,14.7,266,0,3082,16958,1,19.7
88.13,3.990,-66.1,14.7,266,0,3084,16967,1,19.7
87.97,4.060,-66.2,14.6,267,0,3086,16978,1,19.7
87.82,4.090,-66.2,14.6,267,0,3088,16988,1,19.7
87.67,4.140,-66.2,14.5,267,0,3090,16998,1,19.6
87.52,4.200,-66.1,14.5,267,0,3092,17009,1,19.6
87.40,4.260,-66.1,14.4,267,0,3094,17018,1,19.6
87.27,4.290,-66.1,14.3,267,0,3096,17026,1,19.6
87.08,4.340,-66.2,14.2,267,0,3098,17040,1,19.6
86.93,4.350,-66.2,14.1,267,0,3100,17050,1,19.6
86.78,4.380,-66.1,14.0,267,0,3102,17060,1,19.6
86.65,4.410,-66.1,14.0,267,0,3104,17069,1,19.6
86.51,4.450,-66.2,13.9,268,0,3106,17080,1,19.6
86.32,4.490,-66.3,14.0,268,0,3108,17093,1,19.6
86.19,4.500,-66.3,14.0,268,0,3110,17102,1,19.6
86.06,4.500,-66.3,14.1,268,0,3112,17111,1,19.6
85.92,4.500,-66.4,14.2,268,0,3114,17121,1,19.6
85.73,4.500,-66.5,14.3,269,0,3116,17134,1,19.6
85.56,4.500,-66.5,14.4,269,0,3118,17146,1,19.6
85.41,4.480,-66.5,14.5,269,0,3120,17157,1,19.6
85.27,4.480,-66.5,14.6,270,0,3122,17167,1,19.6
85.10,4.480,-66.4,14.7,270,0,3124,17179,1,19.6
84.96,4.490,-66.5,14.8,270,0,3126,17189,1,19.5
84.81,4.480,-66.6,14.8,270,2,3128,17199,1,19.5
84.71,4.480,-66.6,14.8,271,0,3130,17207,1,19.5
84.60,4.480,-66.6,14.8,271,0,3132,17214,1,19.5
84.46,4.480,-66.6,14.7,271,0,3134,17225,1,19.5
84.30,4.510,-66.6,14.6,271,0,3136,17236,1,19.5
84.15,4.570,-66.6,14.5,272,0,3138,17247,1
83.99,4.570,-66.5,14.4,273,0,3140,17258,1,19.5
83.82,4.850,-66.3,14.3,273,0,3142,17270,1,19.5
83.62,4.950,-66.2,14.2,274,0,3144,17285,1,19.5
83.48,4.990,-66.2,14.1,275,0,3146,17295,1,19.5
83.33,4.990,-66.2,14.0,276,0,3148,17306,1,19.5
83.21,4.990,-66.1,14.0,277,0,3150,17315,1,19.5
83.11,5.000,-66.0,14.0,278,0,3152,17322,1,19.5
82.99,5.000,-66.0,14.0,279,0,3154,17331,1,19.5
82.83,5.000,-66.0,14.1,280,0,3156,17343,1,19.5
82.66,4.990,-65.9,14.2,281,0,3158,17355,1,19.5
82.52,4.970,-65.8,14.2,281,0,3160,17365,1,19.4
82.42,4.970,-65.7,14.3,282,0,3162,17372,1,19.4
82.32,4.930,-65.7,14.3,282,0,3164,17380,1,19.4
82.18,4.970,-65.6,14.3,282,0,3166,17390,1,19.4
82.02,4.930,-65.5,14.4,282,0,3168,17402,1,19.4
81.88,4.970,-65.4,14.3,282,0,3170,17412,1,19.4
81.76,4.970,-65.3,14.3,283,0,3172,17421,1,19.4
81.62,4.990,-65.2,14.4,283,0,3174,17432,1,19.4
81.44,5.010,-65.0,14.4,284,0,3176,17445,1,19.4
81.28,5.010,-65.0,14.5,284,0,3178,17457,1,19.4
81.15,5.020,-64.9,14.6,285,0,3180,17468,1,19.4
81.01,5.060,-64.8,14.7,285,0,3182,17478,1,19.4
80.85,5.080,-64.7,14.8,286,0,3184,17490,1,19.4
80.71,5.100,-64.8,15.0,287,0,3186,17500,1,19.4
80.59,5.120,-64.7,15.1,287,0,3188,17509,1,19.4
80.49,5.130,-64.7,15.2,288,0,3190,17517,1,19.4
80.38,5.130,-64.8,15.3,288,0,3192,17526,1,19.4
80.22,5.150,-64.8,15.3,289,0,3194,17538,1,19.4
80.06,5.200,-64.8,15.4,289,0,3196,17549,1,19.3
79.93,5.220,-64.8,15.3,289,0,3198,17560,1,19.3
79.79,5.220,-64.9,15.3,288,0,3200,17570,1,19.3
79.61,5.230,-64.9,15.2,288,0,3202,17584,1,19.3
79.44,5.250,-64.9,15.0,288,0,3204,17597,1,19.3
79.34,5.260,-64.9,14.9,287,0,3206,17605,1,19.3
79.21,5.290,-65.0,14.7,286,0,3208,17615,1,19.3
79.05,5.290,-65.0,14.5,285,0,3210,17627,1,19.3
78.90,5.290,-65.0,14.3,284,0,3212,17639,1,19.3
78.76,5.310,-64.9,14.1,283,0,3214,17649,1,19.3
78.61,5.330,-64.9,13.8,281,0,3216,17661,1,19.3
78.51,5.310,-64.9,13.7,280,2,3218,17669,1,19.3
78.38,5.360,-64.9,13.5,279,0,3220,17679,1,19.3
78.23,5.390,-64.9,13.3,278,0,3222,17691,1,19.3
78.07,5.430,-65.0,13.1,277,0,3224,17703,1,19.3
