
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-06-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21673

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-06-10,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 158
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
294.9,0,357.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
206.66,2.150,-58.9,22.4,282,0,2432,12020,30,26.6
206.35,2.130,-58.9,22.5,283,0,2434,12029,30,26.6
206.10,2.130,-59.0,22.6,283,0,2436,12037,31,26.6
205.85,2.130,-59.0,22.7,283,0,2438,12044,31,26.5
205.55,2.120,-59.1,22.7,283,0,2440,12053,31,26.5
205.30,2.120,-59.4,22.8,283,0,2442,12061,31,26.5
205.10,2.110,-59.3,22.8,283,0,2444,12067,31,26.5
204.80,2.110,-59.3,22.9,283,0,2446,12076,31,26.5
204.50,2.100,-59.4,22.9,283,0,2448,12086,31,26.5
204.20,2.100,-59.5,23.0,283,0,2450,12095,31,26.5
203.95,2.090,-59.6,23.0,283,0,2452,12102,31,26.4
203.65,2.090,-59.6,23.0,283,0,2454,12111,31,26.4
203.35,2.090,-59.8,23.1,283,0,2456,12121,32,26.4
203.05,2.090,-59.9,23.1,283,0,2458,12130,32,26.4
202.81,2.090,-59.9,23.1,283,0,2460,12137,32,26.4
202.51,2.100,-60.0,23.1,283,0,2462,12147,32,26.4
202.21,2.100,-60.1,23.2,283,0,2464,12156,33,26.4
201.92,2.100,-60.2,23.2,283,0,2466,12165,33,26.4
201.67,2.100,-60.3,23.3,283,0,2468,12172,33,26.4
201.38,2.100,-60.4,23.4,284,0,2470,12182,34,26.4
201.08,2.090,-60.4,23.5,284,0,2472,12191,34,26.4
200.74,2.080,-60.5,23.6,284,0,2474,12201,34,26.3
200.44,2.080,-60.5,23.7,284,0,2476,12210,35,26.3
200.20,2.080,-60.6,23.8,285,0,2478,12218,35,26.3
200.00,2.080,-60.7,24.0,285,3,2479,12224,35,26.3
199.91,2.080,-60.7,24.0,285,0,2480,12227,35,26.3
199.66,2.080,-60.7,24.1,286,0,2482,12235,35,26.3
199.37,2.080,-60.7,24.2,286,0,2484,12244,35,26.3
199.13,2.060,-60.7,24.4,286,0,2486,12251,35,26.3
198.84,2.060,-60.8,24.5,287,0,2488,12261,35,26.3
198.54,2.060,-60.9,24.6,287,0,2490,12270,35,26.3
198.25,2.070,-61.0,24.6,287,0,2492,12279,35,26.3
197.96,2.080,-61.0,24.7,288,0,2494,12288,36,26.3
197.72,2.080,-61.0,24.8,288,0,2496,12295,36,26.3
197.48,2.080,-61.1,24.8,288,0,2498,12303,36,26.3
197.19,2.080,-61.1,24.8,288,0,2500,12312,36,26.3
196.90,2.080,-61.2,24.8,288,0,2502,12321,36,26.2
196.66,2.080,-61.4,24.8,289,0,2504,12329,36,26.2
196.38,2.080,-61.3,24.8,289,0,2506,12338,36,26.2
196.14,2.090,-61.4,24.7,289,0,2508,12345,37,26.2
195.90,2.090,-61.5,24.7,289,0,2510,12353,37,26.1
195.61,2.100,-61.6,24.7,289,0,2512,12362,37,26.1
195.32,2.100,-61.7,24.6,289,0,2514,12371,37,26.1
195.04,2.090,-61.8,24.5,289,0,2516,12380,37,26.1
194.75,2.090,-61.8,24.5,289,0,2518,12389,37,26.1
194.47,2.090,-61.9,24.5,290,0,2520,12398,37,26.1
194.14,2.080,-62.0,24.4,290,0,2522,12409,37,26.1
193.85,2.080,-62.1,24.4,290,0,2524,12418,38,26.1
193.61,2.080,-62.1,24.4,290,0,2526,12426,38,26.1
193.38,2.080,-62.2,24.4,290,0,2528,12433,38,26.1
193.10,2.080,-62.3,24.5,291,0,2530,12442,38,26.1
192.81,2.080,-62.3,24.5,291,0,2532,12451,39,26.1
192.53,2.090,-62.2,24.6,291,0,2534,12460,39,26.1
192.25,2.090,-62.2,24.6,291,0,2536,12469,39,26.0
192.01,2.100,-62.2,24.7,291,0,2538,12477,39,26.0
191.73,2.110,-62.4,24.8,292,0,2540,12486,39,26.0
191.41,2.110,-62.3,24.9,292,0,2542,12496,39,26.0
191.13,2.130,-62.4,25.0,292,0,2544,12505,39,26.0
190.89,2.150,-62.4,25.1,292,0,2546,12513,39,26.0
190.66,2.150,-62.4,25.2,292,0,2548,12520,39,26.0
190.33,2.160,-62.5,25.3,293,0,2550,12531,39,26.0
190.06,2.170,-62.6,25.4,293,0,2552,12540,39,26.0
189.82,2.180,-62.7,25.5,293,0,2554,12548,39,26.0
189.50,2.180,-62.8,25.6,293,0,2556,12558,38,26.0
189.22,2.190,-62.9,25.7,294,0,2558,12567,38,25.9
188.94,2.200,-62.9,25.7,294,0,2560,12576,40,25.9
188.71,2.200,-63.0,25.8,294,0,2562,12584,40,25.9
188.44,2.210,-63.2,25.8,294,0,2564,12593,39,25.9
188.16,2.220,-63.1,25.9,294,0,2566,12602,39,25.9
187.89,2.230,-63.2,25.9,294,0,2568,12611,40,25.9
187.61,2.240,-63.3,25.9,294,0,2570,12620,40,25.9
187.38,2.240,-63.3,25.9,294,0,2572,12627,40,25.9
187.11,2.250,-63.3,25.9,294,0,2574,12636,40,25.9
186.79,2.290,-63.4,26.0,294,0,2576,12647,40,25.9
186.52,2.300,-63.5,26.0,294,0,2578,12656,40,25.8
186.24,2.310,-63.6,26.0,294,0,2580,12665,40,25.8
185.97,2.310,-63.7,26.1,294,0,2582,12674,40,25.8
185.70,2.300,-63.8,26.1,293,0,2584,12683,40,25.8
185.43,2.300,-63.8,26.2,293,0,2586,12692,40,25.8
185.11,2.300,-63.8,26.2,293,0,2588,12702,40,25.8
184.84,2.290,-64.0,26.3,293,0,2590,12711,40,25.8
184.61,2.260,-64.1,26.4,293,0,2592,12719,40,25.7
184.30,2.250,-64.1,26.5,293,0,2594,12729,40,25.7
184.03,2.250,-64.2,26.5,293,0,2596,12738,40,25.7
183.71,2.260,-64.4,26.6,293,0,2598,12748,40,25.7
183.44,2.270,-64.4,26.7,293,0,2600,12757,40,25.7
183.22,2.280,-64.4,26.8,293,0,2602,12765,40,25.7
182.91,2.300,-64.5,26.8,293,0,2604,12775,40,25.7
182.69,2.300,-64.6,26.9,293,0,2606,12783,40,25.7
182.42,2.290,-64.6,26.9,293,0,2608,12792,41,25.7
182.20,2.290,-64.7,27.0,293,0,2610,12799,41,25.6
181.93,2.280,-64.7,27.0,293,0,2612,12808,41,25.6
181.62,2.280,-64.8,27.0,293,0,2614,12818,41,25.6
181.35,2.280,-64.8,27.0,293,0,2616,12827,40,25.6
181.09,2.280,-64.9,27.0,294,0,2618,12836,40,25.6
180.82,2.280,-65.0,27.0,294,0,2620,12845,40,25.6
180.60,2.280,-65.1,26.9,294,0,2622,12853,41,25.6
180.34,2.290,-65.1,26.9,294,0,2624,12862,41,25.6
180.07,2.290,-65.2,26.8,294,0,2626,12871,41,25.6
179.81,2.300,-65.3,26.7,294,0,2628,12879,41,25.5
179.59,2.320,-65.4,26.6,294,0,2630,12887,41,25.5
179.33,2.320,-65.4,26.5,294,0,2632,12896,41,25.5
179.06,2.320,-65.4,26.5,294,0,2634,12905,41,25.5
178.80,2.290,-65.5,26.4,294,0,2636,12914,41,25.5
178.54,2.270,-65.6,26.4,294,0,2638,12923,41,25.5
178.24,2.220,-65.6,26.3,294,0,2640,12933,40,25.5
178.02,2.180,-65.6,26.3,294,0,2642,12940,40,25.5
177.76,2.150,-65.6,26.2,294,0,2644,12949,40,25.5
177.50,2.130,-65.7,26.1,294,0,2646,12958,40,25.5
177.24,2.120,-65.8,26.0,294,0,2648,12967,40,25.5
177.02,2.100,-65.9,25.9,294,0,2650,12974,40,25.5
176.81,2.100,-65.9,25.8,294,0,2652,12982,40,25.5
176.50,2.100,-65.9,25.7,294,0,2654,12992,40,25.4
176.24,2.100,-65.9,25.6,294,0,2656,13001,40,25.4
175.99,2.100,-66.1,25.5,294,0,2658,13010,40,25.4
175.73,2.100,-66.1,25.4,294,0,2660,13019,40,25.4
175.47,2.080,-66.1,25.4,294,0,2662,13028,40,25.4
175.22,2.080,-66.2,25.3,294,0,2664,13037,40,25.4
174.96,2.060,-66.2,25.4,294,0,2666,13045,40,25.4
174.75,2.060,-66.2,25.4,294,0,2668,13053,40,25.4
174.53,2.040,-66.3,25.5,294,0,2670,13060,40,25.4
174.28,2.040,-66.5,25.6,294,0,2672,13069,39,25.3
174.06,2.030,-66.5,25.7,294,0,2674,13077,39,25.3
173.81,2.030,-66.5,25.7,294,0,2676,13085,39,25.3
173.55,2.010,-66.6,25.8,294,0,2678,13094,40,25.3
173.30,2.010,-66.7,25.8,294,0,2680,13103,39,25.3
173.09,2.010,-66.7,25.8,294,0,2682,13110,39,25.3
172.88,2.010,-66.8,25.8,294,0,2684,13118,39,25.3
172.63,2.000,-66.8,25.7,294,0,2686,13127,40,25.3
172.37,2.000,-66.9,25.6,294,0,2688,13136,39,25.3
172.16,1.990,-67.0,25.5,295,0,2690,13143,40,25.2
171.91,1.990,-67.1,25.4,295,0,2692,13152,40,25.2
171.66,2.000,-67.1,25.3,295,0,2694,13161,40,25.2
171.45,1.990,-67.2,25.1,295,0,2696,13168,40,25.2
171.24,2.000,-67.2,25.0,295,0,2698,13175,39,25.2
170.99,2.000,-67.3,24.9,295,0,2700,13184,39,25.2
170.78,2.000,-67.4,24.8,295,0,2702,13192,39,25.1
170.49,2.000,-67.4,24.7,295,0,2704,13202,39,25.1
170.24,2.000,-67.5,24.6,295,0,2706,13211,39,25.1
170.03,2.000,-67.6,24.5,295,0,2708,13218,39,25.1
169.82,2.000,-67.5,24.5,295,0,2710,13225,39,25.1
169.58,2.000,-67.6,24.5,295,0,2712,13234,39,25.1
169.37,2.020,-67.7,24.5,295,0,2714,13241,39,25.1
169.16,2.020,-67.7,24.5,294,0,2716,13249,39,25.1
168.96,2.040,-67.9,24.5,294,2,2718,13256,39,25.0
168.75,2.040,-67.8,24.5,294,0,2720,13264,39,25.0
168.50,2.040,-67.8,24.6,294,0,2722,13272,40,25.0
168.30,2.050,-67.9,24.6,293,0,2724,13280,40,25.0
168.05,2.050,-67.9,24.6,293,0,2726,13288,40,25.0
167.85,2.060,-67.9,24.7,293,0,2728,13296,40,25.0
167.60,2.090,-67.8,24.7,292,0,2730,13305,40,25.0
167.40,2.140,-67.8,24.8,292,0,2732,13312,40,25.0
167.15,2.210,-67.7,24.8,292,0,2734,13321,40,25.0
166.91,2.360,-67.7,24.9,291,0,2736,13330,40,25.0
166.70,2.440,-67.8,25.0,291,0,2738,13337,40,25.0
166.50,2.460,-67.8,25.2,291,0,2740,13344,40,24.9
166.26,2.470,-67.8,25.3,291,0,2742,13353,40,24.9
166.01,2.470,-67.9,25.5,291,0,2744,13362,40,24.9
165.81,2.510,-67.8,25.7,290,0,2746,13369,40,24.9
165.57,2.540,-67.9,25.9,290,0,2748,13378,40,24.9
165.36,2.630,-67.9,26.1,290,0,2750,13385,40,24.9
165.16,2.700,-67.9,26.3,290,0,2752,13393,40,24.9
164.92,2.730,-68.0,26.4,290,0,2754,13401,40,24.9
164.72,2.740,-67.9,26.6,290,0,2756,13409,40,24.9
164.48,2.830,-68.0,26.7,290,0,2758,13418,40,24.9
164.24,2.910,-68.0,26.9,290,0,2760,13426,40,24.9
164.00,2.920,-68.1,26.9,290,0,2762,13435,40,24.9
163.76,2.920,-68.2,27.0,290,0,2764,13444,40,24.9
163.52,2.930,-68.3,27.1,290,0,2766,13453,40,24.8
163.32,2.940,-68.4,27.1,291,0,2768,13460,39,24.8
163.12,2.940,-68.3,27.1,291,0,2770,13467,39,24.8
162.88,2.950,-68.4,27.0,291,0,2772,13476,39,24.8
162.64,2.960,-68.5,27.0,291,0,2774,13485,39,24.8
162.40,2.960,-68.5,26.9,291,0,2776,13494,39,24.8
162.17,2.960,-68.5,26.9,292,0,2778,13503,39,24.8
161.93,2.970,-68.5,26.7,292,0,2780,13511,39,24.8
161.69,2.970,-68.6,26.6,293,0,2782,13520,39,24.8
161.49,3.010,-68.6,26.4,293,0,2784,13527,39,24.8
161.26,3.040,-68.6,26.3,294,0,2786,13536,39,24.8
161.02,3.110,-68.6,26.1,294,0,2788,13545,39,24.8
160.79,3.160,-68.7,25.9,294,0,2790,13554,39,24.8
160.55,3.250,-68.6,25.7,295,0,2792,13562,39,24.7
160.32,3.280,-68.6,25.5,295,0,2794,13571,39,24.7
160.08,3.350,-68.6,25.3,295,0,2796,13580,40,24.7
159.89,3.400,-68.7,25.2,295,0,2798,13587,40,24.7
159.69,3.450,-68.8,25.1,296,0,2800,13595,40,24.7
159.46,3.480,-68.9,24.9,296,0,2802,13603,40,24.7
159.22,3.500,-68.9,24.9,296,0,2804,13612,40,24.7
158.99,3.510,-69.0,24.8,296,0,2806,13621,40,24.7
158.76,3.550,-69.1,24.7,296,0,2808,13630,40,24.7
158.53,3.580,-69.1,24.6,296,0,2810,13638,40,24.6
158.29,3.590,-69.2,24.5,296,0,2812,13647,40,24.6
158.10,3.610,-69.3,24.4,296,0,2814,13654,40,24.6
157.87,3.620,-69.4,24.3,296,2,2816,13663,40,24.6
157.68,3.630,-69.4,24.2,296,0,2818,13670,40,24.6
157.45,3.650,-69.4,24.0,296,0,2820,13679,40,24.6
157.22,3.660,-69.4,23.8,295,0,2822,13688,41,24.6
156.99,3.680,-69.3,23.6,295,0,2824,13697,40,24.6
156.76,3.690,-69.3,23.4,294,0,2826,13705,40,24.5
156.56,3.690,-69.2,23.2,294,0,2828,13713,40,24.5
156.34,3.700,-69.2,22.9,293,0,2830,13721,41,24.5
156.14,3.740,-69.2,22.7,293,0,2832,13729,41,24.5
155.95,3.780,-69.2,22.4,292,0,2834,13736,41,24.5
155.73,3.830,-69.1,22.2,291,0,2836,13745,41,24.5
155.50,3.870,-69.0,22.0,291,0,2838,13754,41,24.5
155.31,3.900,-69.2,21.8,290,0,2840,13761,41,24.5
155.08,3.910,-69.0,21.6,289,0,2842,13770,41,24.5
154.82,4.000,-68.7,21.4,288,0,2844,13780,41,24.5
154.59,4.050,-68.5,21.3,287,0,2846,13789,41,24.4
154.40,4.090,-68.4,21.2,287,0,2848,13796,41,24.4
154.21,4.160,-68.3,21.1,286,0,2850,13803,42,24.4
154.02,4.230,-68.4,21.0,285,0,2852,13811,42,24.4
153.80,4.230,-68.2,21.0,284,0,2854,13819,42,24.4
153.54,4.240,-68.1,20.9,283,0,2856,13830,42,24.4
153.31,4.290,-68.0,20.9,282,0,2858,13838,42,24.4
153.09,4.350,-67.9,21.0,281,0,2860,13847,42,24.3
152.83,4.380,-67.8,20.9,281,0,2862,13857,42,24.3
152.56,4.510,-67.8,20.9,280,0,2864,13868,41,24.3
152.34,4.540,-67.6,20.8,279,0,2866,13877,41,24.3
152.08,4.590,-67.5,20.6,278,0,2868,13887,41,24.3
151.78,4.620,-67.5,20.5,277,0,2870,13899,41,24.3
151.45,4.630,-67.5,20.2,277,0,2872,13912,41,24.3
151.16,4.650,-67.6,20.0,276,0,2874,13924,40,24.3
150.86,4.650,-67.8,19.7,275,0,2876,13935,40,24.3
150.57,4.650,-67.7,19.4,274,0,2878,13947,40,24.3
150.31,4.680,-67.7,19.1,273,0,2880,13957,40,24.3
150.05,4.700,-67.6,18.9,272,0,2882,13968,40,24.3
150.00,4.700,-67.6,18.9,272,3,2882,13970,40,24.2
149.76,4.700,-67.6,18.6,271,0,2884,13979,39,24.2
149.50,4.700,-68.0,18.5,271,0,2886,13990,39,24.2
149.25,4.720,-67.7,18.3,270,0,2888,14000,39,24.2
149.03,4.720,-67.6,18.2,270,0,2890,14009,39,24.2
148.78,4.710,-67.6,18.2,270,0,2892,14019,38,24.2
148.49,4.730,-67.2,18.1,271,0,2894,14031,38,24.2
148.20,4.770,-66.9,18.1,271,0,2896,14043,38,24.2
147.91,4.860,-66.5,18.1,271,0,2898,14054,37,24.2
147.65,4.870,-66.1,18.1,272,0,2900,14065,37,24.2
147.37,4.960,-65.8,18.1,272,0,2902,14077,36,24.2
147.08,4.980,-65.4,18.1,272,0,2904,14088,35,24.1
146.83,5.090,-65.4,18.2,273,0,2906,14099,35,24.1
146.54,5.100,-65.3,18.3,273,0,2908,14111,34,24.1
146.29,5.140,-65.2,18.4,273,0,2910,14121,34,24.1
146.04,5.160,-65.1,18.5,273,0,2912,14132,33,24.1
145.76,5.180,-64.9,18.7,272,0,2914,14143,32,24.1
145.47,5.240,-64.7,18.9,272,0,2916,14155,31,24.1
145.22,5.330,-64.4,19.1,272,0,2918,14166,31,24.1
144.94,5.350,-64.2,19.3,271,0,2920,14178,30,24.1
144.62,5.370,-63.8,19.5,271,0,2922,14191,29,24.1
144.34,5.380,-63.7,19.6,271,0,2924,14203,29,24.1
144.09,5.390,-63.6,19.8,270,0,2926,14214,28,24.0
143.81,5.430,-63.5,20.0,270,0,2928,14226,27,24.0
143.53,5.460,-63.5,20.2,270,0,2930,14238,26,24.0
143.29,5.460,-63.6,20.4,270,0,2932,14248,26,24.0
143.01,5.470,-63.6,20.6,270,0,2934,14260,25,24.0
142.76,5.480,-63.5,20.7,271,0,2936,14271,24,24.0
142.48,5.470,-63.7,20.9,271,0,2938,14283,24,24.0
142.24,5.480,-63.4,21.0,272,0,2940,14293,23,23.9
142.00,5.480,-63.2,21.0,272,0,2942,14304,22,23.9
141.72,5.490,-63.0,21.0,273,0,2944,14316,21,23.9
141.48,5.490,-62.9,21.0,275,0,2946,14326,21,23.9
141.24,5.490,-62.7,20.9,276,0,2948,14337,20,23.9
140.96,5.490,-62.5,20.7,278,0,2950,14349,19,23.9
140.69,5.540,-62.4,20.4,279,0,2952,14361,19,23.9
140.41,5.580,-62.3,20.1,281,0,2954,14373,18,23.9
140.14,5.640,-62.3,19.8,283,0,2956,14385,18,23.9
139.90,5.660,-62.3,19.4,286,0,2958,14395,17,23.9
139.63,5.680,-62.1,19.0,288,0,2960,14407,17,23.9
139.32,5.680,-61.8,18.6,290,0,2962,14421,16,23.8
138.98,5.680,-61.5,18.2,292,0,2964,14436,15,23.8
138.67,5.700,-61.3,17.8,294,0,2966,14450,15,23.8
138.40,5.730,-61.2,17.4,296,0,2968,14462,15,23.8
138.17,5.730,-61.2,17.0,297,0,2970,14472,14,23.8
137.90,5.730,-61.1,16.6,299,2,2972,14485,13,23.8
137.63,5.730,-61.2,16.2,300,0,2974,14497,13,23.8
137.36,5.740,-61.3,15.9,300,0,2976,14509,13,23.8
137.16,5.770,-61.3,15.6,301,0,2978,14518,13,23.7
136.96,5.820,-61.2,15.3,301,0,2980,14527,12,23.7
136.76,5.830,-61.2,15.1,301,0,2982,14536,12,23.7
136.59,5.840,-61.2,14.8,301,0,2984,14544,12,23.7
136.36,5.840,-61.3,14.7,301,0,2986,14554,11,23.7
136.13,5.880,-61.3,14.4,301,0,2988,14565,11,23.7
135.93,5.890,-61.3,14.2,301,0,2990,14574,11,23.7
135.73,5.900,-61.3,13.9,301,0,2992,14583,10,23.7
135.56,5.910,-61.5,13.6,302,0,2994,14591,10,23.6
135.36,5.960,-61.4,13.2,302,0,2996,14600,10,23.6
135.16,5.980,-61.4,12.8,302,0,2998,14609,9,23.6
134.93,5.990,-61.4,12.3,302,0,3000,14619,9,23.6
134.64,6.000,-61.4,11.8,302,0,3002,14633,9,23.6
134.38,6.020,-61.4,11.3,302,0,3004,14645,9,23.6
134.08,6.080,-61.4,10.9,302,0,3006,14659,8,23.6
133.82,6.120,-61.3,10.5,301,0,3008,14671,8,23.6
133.59,6.120,-61.4,10.1,301,0,3010,14681,8,23.6
133.36,6.130,-61.4,9.8,301,0,3012,14692,8,23.6
133.13,6.130,-61.4,9.5,300,0,3014,14703,8,23.5
132.94,6.130,-61.4,9.3,300,0,3016,14712,8,23.5
132.78,6.130,-61.4,9.2,299,0,3018,14719,7,23.5
132.58,6.110,-61.5,9.1,299,0,3020,14728,7,23.5
132.42,6.100,-61.6,9.1,298,0,3022,14736,7,23.5
132.23,6.090,-61.7,9.0,297,0,3024,14745,7,23.5
132.03,6.090,-61.8,9.0,297,0,3026,14754,7,23.5
131.87,6.090,-61.9,9.0,296,0,3028,14762,7,23.5
131.68,6.090,-61.9,9.0,295,0,3030,14771,7,23.5
131.49,6.100,-61.9,9.0,294,0,3032,14780,7,23.5
131.29,6.090,-62.0,9.1,294,0,3034,14789,7,23.4
131.13,6.090,-62.1,9.1,293,0,3036,14796,6,23.4
130.97,6.100,-62.1,9.1,292,0,3038,14804,6,23.4
130.81,6.100,-62.1,9.2,291,0,3040,14811,6,23.4
130.62,6.110,-62.1,9.3,290,0,3042,14820,6,23.4
130.43,6.120,-62.4,9.4,289,0,3044,14830,6,23.4
130.24,6.120,-62.4,9.5,289,0,3046,14839,6,23.4
130.05,6.120,-62.4,9.6,288,0,3048,14848,6,23.4
129.86,6.110,-62.4,9.7,287,0,3050,14857,6,23.4
129.70,6.090,-62.5,9.8,286,0,3052,14864,6,23.4
129.51,6.080,-62.6,10.0,286,0,3054,14873,6,23.4
129.35,6.080,-62.6,10.1,285,0,3056,14881,6,23.4
129.16,6.080,-62.6,10.3,285,0,3058,14890,6,23.3
128.98,6.080,-62.7,10.4,284,0,3060,14899,6,23.3
128.82,6.080,-62.8,10.5,284,0,3062,14906,6,23.3
128.66,6.100,-62.9,10.6,283,0,3064,14914,5,23.3
128.50,6.080,-63.0,10.7,283,0,3066,14921,5,23.3
128.32,6.090,-63.0,10.8,283,0,3068,14930,5,23.3
128.13,6.100,-63.0,10.8,283,0,3070,14939,5,23.3
127.97,6.100,-63.1,10.9,283,0,3072,14947,5,23.3
127.78,6.090,-63.2,11.0,283,0,3074,14956,5,23.2
127.60,6.090,-63.3,11.0,282,0,3076,14965,5,23.2
127.44,6.110,-63.3,11.1,282,0,3078,14972,5,23.2
127.25,6.090,-63.5,11.2,282,0,3080,14981,5,23.2
127.07,6.110,-63.6,11.3,281,2,3082,14990,5,23.2
126.88,6.090,-63.5,11.4,281,0,3084,14999,5,23.2
126.73,6.110,-63.5,11.5,280,0,3086,15007,5,23.2
126.57,6.110,-63.4,11.6,280,0,3088,15014,5,23.1
126.39,6.120,-63.2,11.7,279,0,3090,15023,5,23.1
126.20,6.130,-63.0,11.9,278,0,3092,15032,5,23.1
126.02,6.170,-62.9,12.0,277,0,3094,15041,5,23.1
125.83,6.180,-62.7,12.2,276,0,3096,15050,5,23.1
125.65,6.180,-62.5,12.4,275,0,3098,15059,5,23.1
125.47,6.190,-62.2,12.5,274,0,3100,15068,5,23.1
125.28,6.180,-62.1,12.7,273,0,3102,15077,5,23.1
125.13,6.190,-62.0,12.9,272,0,3104,15085,5,23.0
124.98,6.190,-61.9,13.0,271,0,3106,15093,5,23.0
124.79,6.210,-61.9,13.2,270,0,3108,15102,5,23.0
124.61,6.210,-62.0,13.3,269,0,3110,15111,5,23.0
124.43,6.220,-62.0,13.4,269,0,3112,15120,5,23.0
124.25,6.230,-62.0,13.6,268,0,3114,15129,5,23.0
124.06,6.240,-62.2,13.7,268,0,3116,15138,5,23.0
123.91,6.270,-62.1,13.8,268,0,3118,15145,5,23.0
123.73,6.280,-62.1,13.9,268,0,3120,15154,5,22.9
123.52,6.300,-62.2,14.1,268,0,3122,15165,5,22.9
123.34,6.300,-62.3,14.2,268,0,3124,15174,5,22.9
123.16,6.300,-62.6,14.3,268,0,3126,15183,5,22.9
123.01,6.320,-62.6,14.5,269,0,3128,15191,5,22.9
122.83,6.320,-62.5,14.6,269,0,3130,15200,5,22.9
122.65,6.330,-62.4,14.7,270,0,3132,15209,4,22.9
122.50,6.350,-62.2,14.8,270,0,3134,15216,4,22.9
122.32,6.390,-62.2,14.8,271,0,3136,15225,4,22.9
122.14,6.400,-62.1,14.9,272,0,3138,15234,4,22.8
121.93,6.410,-62.1,14.9,273,0,3140,15245,4,22.8
121.75,6.450,-62.0,14.8,274,0,3142,15254,4,22.8
121.58,6.490,-62.0,14.8,275,0,3144,15263,4,22.8
121.43,6.510,-62.0,14.7,277,0,3146,15271,4,22.8
121.22,6.550,-62.0,14.7,278,0,3148,15281,4,22.8
121.04,6.610,-61.9,14.6,279,0,3150,15290,4,22.8
120.87,6.710,-61.7,14.4,281,0,3152,15299,4,22.8
120.69,6.710,-61.6,14.3,282,0,3154,15308,4,22.8
120.51,6.730,-61.5,14.2,283,0,3156,15317,4,22.8
120.34,6.760,-61.4,14.0,285,0,3158,15326,4,22.7
120.19,6.820,-61.3,13.9,286,0,3160,15334,4,22.7
120.01,6.850,-61.2,13.7,287,0,3162,15343,4,22.7
119.84,6.860,-61.1,13.5,288,0,3164,15352,4,22.7
119.69,6.910,-61.1,13.4,288,0,3166,15360,4,22.7
119.54,6.930,-61.1,13.2,289,0,3168,15367,4,22.7
119.40,6.940,-60.9,13.1,289,0,3170,15375,4,22.7
119.25,6.940,-60.6,13.0,289,0,3172,15383,4,22.6
119.08,6.950,-60.2,12.9,289,0,3174,15392,4,22.6
118.93,6.960,-60.2,12.9,289,2,3176,15399,4,22.6
118.79,6.960,-60.2,12.9,289,0,3178,15407,4,22.6
118.64,6.950,-60.3,12.9,289,0,3180,15414,4,22.6
118.47,6.900,-60.3,12.9,289,0,3182,15424,4,22.6
118.33,6.880,-60.3,12.9,289,0,3184,15431,4,22.6
118.15,6.850,-60.3,13.0,289,0,3186,15440,4,22.6
118.01,6.750,-60.3,13.1,289,0,3188,15448,4,22.6
117.84,6.710,-60.3,13.2,290,0,3190,15457,4,22.6
117.69,6.670,-60.3,13.2,290,0,3192,15465,4,22.5
117.55,6.600,-60.2,13.3,291,0,3194,15472,4,22.5
117.40,6.580,-60.2,13.3,291,0,3196,15480,4,22.5
117.26,6.580,-60.1,13.3,292,0,3198,15488,4,22.5
117.12,6.560,-60.1,13.2,293,0,3200,15495,4,22.5
116.98,6.540,-60.1,13.1,294,0,3202,15503,4,22.5
116.83,6.540,-60.1,12.9,294,0,3204,15510,4,22.4
116.66,6.540,-60.1,12.7,294,0,3206,15520,4,22.4
116.52,6.560,-60.0,12.5,295,0,3208,15527,4,22.4
116.38,6.550,-60.1,12.2,295,0,3210,15535,4,22.4
116.24,6.550,-60.2,11.9,295,0,3212,15542,4,22.4
116.12,6.540,-60.0,11.6,295,0,3214,15548,4,22.4
115.95,6.550,-60.0,11.2,295,0,3216,15558,4,22.4
115.84,6.550,-60.0,10.8,295,0,3218,15564,4,22.4
115.67,6.560,-60.1,10.5,295,0,3220,15573,4,22.4
115.50,6.560,-60.1,10.1,296,0,3222,15582,3,22.4
115.36,6.560,-59.8,9.7,296,2,3224,15590,3,22.4
115.22,6.570,-59.9,9.4,296,0,3226,15597,3,22.3
115.08,6.590,-60.0,9.0,297,0,3228,15605,3,22.3
114.94,6.600,-60.0,8.7,297,0,3230,15612,3,22.3
114.77,6.600,-59.9,8.3,298,0,3232,15622,3,22.3
114.60,6.610,-59.9,8.0,298,0,3234,15631,3,22.3
