
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-11-16,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17867

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-11-15,11:35:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.6,0,285

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.035,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
73.96,7.25,-61.8,7.5,256,0,3222,18104,1,12.4
73.87,7.26,-62,7.6,255,0,3224,18112,1,12.4
73.76,7.27,-61.9,7.7,254,0,3226,18121,1,12.4
73.65,7.35,-61.9,7.9,253,0,3228,18130,1,12.4
73.52,7.38,-61.9,8.1,252,0,3230,18141,1,12.4
73.4,7.46,-61.8,8.3,251,0,3232,18151,1,12.4
73.29,7.61,-61.7,8.4,250,0,3234,18160,1,12.4
73.18,7.72,-62.1,8.6,250,0,3236,18169,1,12.4
73.09,7.83,-62.1,8.7,249,0,3238,18177,1,12.4
72.99,7.92,-62.1,8.8,249,0,3240,18186,1,12.4
72.88,8,-62.2,8.9,249,0,3242,18195,1,12.4
72.77,8.14,-62.2,9,249,0,3244,18204,1,12.4
72.67,8.18,-62.2,9,250,0,3246,18213,1,12.4
72.56,8.25,-62.2,9.1,250,0,3248,18222,1,12.4
72.45,8.36,-62.4,9.1,250,0,3250,18231,1,12.4
72.35,8.42,-62.5,9.1,250,2,3252,18240,1,12.4
72.24,8.46,-62.5,9.1,249,0,3254,18249,1,12.4
72.12,8.52,-62.4,9,249,0,3256,18260,1,12.3
72.01,8.52,-62.2,9,248,0,3258,18269,1,12.3
71.91,8.54,-62.6,8.9,247,0,3260,18278,1,12.3
71.8,8.53,-62.5,8.9,246,0,3262,18287,1,12.3
71.7,8.55,-62.5,8.8,245,0,3264,18296,1,12.3
71.59,8.55,-62.5,8.8,244,0,3266,18305,1,12.3
71.49,8.57,-62.5,8.7,243,0,3268,18314,1,12.3
71.38,8.59,-62.6,8.6,243,0,3270,18323,1,12.3
71.28,8.59,-62.4,8.5,242,0,3272,18332,1,12.3
71.19,8.59,-62.5,8.4,242,0,3274,18340,1,12.3
71.07,8.59,-62.5,8.3,241,0,3276,18350,1,12.3
70.97,8.62,-62.4,8.1,241,0,3278,18359,1,12.3
70.86,8.63,-62.3,8,241,0,3280,18368,1,12.3
70.78,8.66,-62.4,7.8,241,0,3282,18376,1,12.3
70.67,8.68,-62.6,7.6,241,0,3284,18385,1,12.3
70.55,8.69,-62.5,7.4,241,0,3286,18395,1,12.3
70.43,8.71,-62.4,7.3,241,0,3288,18406,1,12.3
70.35,8.74,-62.4,7.1,241,0,3290,18413,1,12.2
70.23,8.74,-62.5,6.9,241,0,3292,18424,1,12.2
70.12,8.72,-62.7,6.7,241,0,3294,18433,1,12.2
70.02,8.7,-62.8,6.5,242,0,3296,18442,1,12.2
70,8.68,-62.8,6.5,242,3,3296,18444,1,12.2
69.92,8.68,-62.7,6.4,242,0,3298,18451,1,12.2
69.8,8.68,-62.8,6.2,242,0,3300,18462,1,12.2
69.7,8.67,-62.9,6.1,242,0,3302,18471,1,12.2
69.59,8.67,-63,5.9,242,0,3304,18480,1,12.2
69.47,8.67,-63,5.7,241,0,3306,18490,1,12.2
69.37,8.58,-62.8,5.6,241,0,3308,18499,1,12.2
69.25,8.54,-62.8,5.4,240,0,3310,18510,1,12.2
69.15,8.54,-62.7,5.3,239,0,3312,18519,1,12.2
69.05,8.54,-62.8,5.2,238,0,3314,18528,1,12.2
68.93,8.56,-62.9,5.1,237,0,3316,18538,1,12.2
68.82,8.6,-62.9,5.1,235,0,3318,18549,1,12.2
68.72,8.6,-62.9,5,233,0,3320,18558,1,12.2
68.62,8.61,-62.8,5,231,0,3322,18567,1,12.1
68.48,8.62,-62.9,5,229,0,3324,18579,1,12.1
68.38,8.63,-62.9,5,227,0,3326,18588,1,12.1
68.26,8.64,-62.9,5,226,0,3328,18598,1,12.1
68.15,8.66,-62.8,5.1,224,0,3330,18609,1,12.1
68.03,8.66,-62.8,5.1,222,0,3332,18619,1,12.1
67.93,8.67,-62.9,5.1,221,0,3334,18628,1,12.1
67.8,8.67,-62.9,5.1,220,2,3336,18640,1,12.1
67.7,8.76,-62.9,5.2,218,0,3338,18649,1,12.1
67.6,8.81,-63,5.2,217,0,3340,18658,1,12.1
67.49,8.92,-63,5.3,216,0,3342,18669,1,12.1
67.37,8.96,-62.9,5.4,216,0,3344,18680,1,12.1
67.26,8.99,-62.9,5.6,215,0,3346,18690,1,12.1
67.14,8.99,-62.9,5.8,214,0,3348,18701,1,12.1
67.04,9.12,-62.9,6,214,0,3350,18710,1,12.1
66.96,9.14,-62.9,6.3,214,0,3352,18717,1,12.1
66.85,9.23,-62.8,6.6,214,0,3354,18728,1,12
66.73,9.27,-62.8,6.9,213,0,3356,18738,1,12
66.63,9.43,-62.3,7.3,213,0,3358,18747,1,12
66.55,9.51,-62,7.7,213,0,3360,18755,1,12
66.46,9.64,-61.9,8.1,213,0,3362,18764,1,12
66.36,9.73,-61.7,8.6,213,0,3364,18773,1,12
66.26,9.92,-61.7,9,213,0,3366,18782,1,12
66.18,9.98,-61.7,9.4,214,0,3368,18789,1,12
66.08,10.05,-61.6,9.8,214,0,3370,18799,1,12
65.99,10.22,-61.5,10.2,214,0,3372,18808,1,12
65.89,10.3,-61.4,10.6,214,0,3374,18817,1,12
65.79,10.41,-61.4,10.9,214,0,3376,18826,1,12
65.7,10.44,-61.5,11.2,214,0,3378,18835,1,12
65.62,10.46,-61.3,11.5,213,0,3380,18842,1,12
65.52,10.58,-61.5,11.8,213,0,3382,18851,1,11.9
65.44,10.59,-61.6,12,212,0,3384,18859,1,11.9
65.35,10.72,-61.7,12.2,212,0,3386,18868,1,11.9
65.25,10.8,-61.8,12.4,211,0,3388,18877,1,11.9
65.15,10.82,-61.8,12.6,211,0,3390,18886,1,11.9
65.06,10.88,-61.8,12.7,210,0,3392,18895,1,11.9
64.96,10.9,-61.8,12.9,209,0,3394,18904,1,11.9
64.9,10.92,-61.8,13.1,209,0,3396,18910,1,11.9
64.82,11,-61.8,13.3,209,0,3398,18918,1,11.9
64.73,11.14,-61.7,13.5,208,0,3400,18927,1,11.9
64.63,11.22,-61.7,13.7,208,0,3402,18936,1,11.9
64.54,11.3,-61.7,14,208,2,3404,18945,1,11.9
64.46,11.31,-61.7,14.2,208,0,3406,18953,1,11.9
64.35,11.33,-61.6,14.5,209,0,3408,18963,1,11.9
64.25,11.43,-61.5,14.8,209,0,3410,18972,1,11.9
64.18,11.46,-61.4,15,209,0,3412,18980,1,11.9
64.1,11.51,-61.3,15.3,210,0,3414,18988,1,11.9
64,11.6,-61.4,15.5,210,0,3416,18997,1,11.9
63.93,11.67,-61.3,15.7,211,0,3418,19004,1,11.9
63.82,11.72,-61.2,15.9,212,0,3420,19015,1,11.8
63.72,11.74,-61.2,16,212,0,3422,19024,1,11.8
63.63,11.82,-61.2,16.2,213,0,3424,19033,1,11.8
63.54,11.85,-61.1,16.2,213,0,3426,19042,1,11.8
63.44,11.94,-61,16.3,214,0,3428,19051,1,11.8
63.35,11.94,-61,16.3,215,0,3430,19060,1,11.8
63.26,11.97,-60.9,16.3,216,0,3432,19069,1,11.8
63.17,12.04,-60.8,16.3,217,0,3434,19078,1,11.8
63.06,12.13,-60.8,16.3,218,0,3436,19089,1,11.8
62.96,12.16,-60.8,16.3,219,0,3438,19098,1,11.8
62.86,12.21,-60.8,16.2,220,0,3440,19109,1,11.8
62.77,12.22,-60.6,16.2,222,0,3442,19118,1,11.8
62.66,12.24,-60.5,16.1,223,0,3444,19129,1,11.8
62.55,12.26,-60.4,16.1,224,0,3446,19139,1,11.8
62.46,12.36,-60.3,16.1,226,2,3448,19148,1,11.8
62.37,12.36,-60.3,16.1,227,0,3450,19157,1,11.7
62.26,12.36,-60.3,16.1,228,0,3452,19168,1,11.7
62.17,12.37,-60.3,16.1,230,0,3454,19177,1,11.7
62.06,12.37,-60.3,16.1,231,0,3456,19188,1,11.7
61.96,12.34,-60.2,16.1,232,0,3458,19199,1,11.7
61.85,12.34,-60.1,16.1,233,0,3460,19209,1,11.7
61.75,12.32,-60.1,16.2,234,0,3462,19220,1,11.7
61.64,12.12,-59.9,16.2,235,0,3464,19231,1,11.7
61.54,12.09,-59.7,16.1,236,0,3466,19241,1,11.7
61.43,12.04,-59.9,16.1,237,0,3468,19252,1,11.7
61.36,11.99,-60,16,238,0,3470,19259,1,11.7
61.25,11.89,-60,15.9,239,0,3472,19270,1,11.7
61.15,11.84,-60,15.8,239,0,3474,19281,1,11.7
61.04,11.8,-59.8,15.7,240,0,3476,19291,1,11.7
60.94,11.73,-59.9,15.5,241,0,3478,19302,1,11.7
60.82,11.69,-59.9,15.3,241,0,3480,19314,1,11.7
60.73,11.69,-59.9,15.1,241,2,3482,19324,1,11.6
60.63,11.71,-60,14.8,242,0,3484,19334,1,11.6
60.52,11.8,-60,14.6,242,0,3486,19345,1,11.6
60.42,11.82,-60,14.4,242,0,3488,19356,1,11.6
60.33,11.88,-60,14.2,243,0,3490,19365,1,11.6
60.23,11.9,-60.1,14,243,0,3492,19375,1,11.6
60.13,12.01,-60.2,13.8,243,0,3494,19386,1,11.6
60.02,12.02,-60.2,13.7,243,0,3496,19397,1,11.6
59.92,12.07,-60.3,13.6,244,0,3498,19407,1,11.6
59.82,12.11,-60.2,13.5,244,0,3500,19418,1,11.6
59.72,12.26,-60.2,13.4,244,0,3502,19429,1,11.6
59.61,12.33,-60.2,13.4,245,0,3504,19439,1,11.6
59.51,12.35,-60.1,13.4,245,0,3506,19450,1,11.6
59.41,12.37,-60,13.4,246,0,3508,19461,1,11.6
59.32,12.42,-59.9,13.4,246,0,3510,19470,1,11.5
59.22,12.45,-59.9,13.5,247,0,3512,19480,1,11.5
59.12,12.46,-60.1,13.6,248,0,3514,19491,1,11.5
59.02,12.47,-60.2,13.7,248,0,3516,19502,1,11.5
58.92,12.47,-60.3,13.8,249,0,3518,19512,1,11.5
58.82,12.47,-60.3,13.9,249,0,3520,19523,1,11.5
58.72,12.46,-60.4,13.9,250,0,3522,19534,1,11.5
58.62,12.44,-60.2,14,250,0,3524,19544,1,11.5
58.52,12.44,-60.3,14,251,0,3526,19555,1,11.5
58.4,12.45,-60.3,13.9,251,0,3528,19567,1,11.5
58.32,12.42,-60.3,13.8,252,0,3530,19576,1,11.5
58.2,12.42,-60.4,13.7,252,0,3532,19588,1,11.5
58.11,12.42,-60.6,13.5,252,0,3534,19599,1,11.5
58.02,12.44,-60.5,13.3,252,0,3536,19608,1,11.5
57.91,12.44,-60.5,13.1,252,0,3538,19620,1,11.4
57.79,12.44,-60.6,12.8,252,0,3540,19632,1,11.4
57.71,12.47,-60.6,12.6,252,0,3542,19642,1,11.4
57.61,12.49,-60.6,12.3,251,0,3544,19652,1,11.4
57.53,12.53,-60.7,12.1,251,0,3546,19661,1,11.4
57.44,12.66,-60.6,11.9,250,0,3548,19670,1,11.4
57.34,12.71,-60.5,11.7,249,0,3550,19681,1,11.4
57.22,12.96,-60.5,11.5,248,0,3552,19695,1,11.4
57.13,12.96,-60.5,11.3,246,0,3554,19704,1,11.4
57.04,12.96,-60.6,11.2,245,0,3556,19715,1,11.4
56.95,12.98,-60.7,11.1,243,0,3558,19724,1,11.4
56.86,12.99,-60.7,11,241,0,3560,19734,1,11.4
56.76,13.06,-60.7,10.9,240,0,3562,19745,1,11.4
56.66,13.14,-60.7,10.9,238,0,3564,19756,1,11.4
56.57,13.21,-60.7,10.8,236,0,3566,19766,1,11.4
56.47,13.28,-60.6,10.8,234,0,3568,19777,1,11.4
56.37,13.29,-60.4,10.8,232,0,3570,19787,1,11.3
56.28,13.35,-60.9,10.9,231,0,3572,19798,1,11.3
56.19,13.39,-60.7,10.9,229,0,3574,19807,1,11.3
56.11,13.46,-60.6,11,227,0,3576,19816,1,11.3
56.02,13.5,-60.7,11.1,226,0,3578,19827,1,11.3
55.92,13.54,-60.7,11.2,224,0,3580,19838,1,11.3
55.82,13.55,-60.9,11.3,223,0,3582,19848,1,11.3
55.74,13.58,-60.9,11.4,221,0,3584,19857,1,11.3
55.65,13.58,-61,11.6,220,0,3586,19868,1,11.3
55.55,13.59,-61,11.7,219,0,3588,19879,1,11.3
55.47,13.59,-61,11.9,218,0,3590,19888,1,11.3
55.39,13.59,-61,12,217,0,3592,19897,1,11.3
55.3,13.61,-61.1,12.1,216,0,3594,19907,1,11.3
55.21,13.62,-60.9,12.3,216,0,3596,19916,1,11.3
55.13,13.64,-60.9,12.4,216,0,3598,19926,1,11.2
55.04,13.76,-60.9,12.5,216,0,3600,19936,1,11.2
54.95,13.79,-60.9,12.5,216,0,3602,19947,1,11.2
54.87,13.79,-60.9,12.6,217,0,3604,19956,1,11.2
54.79,13.81,-60.8,12.6,217,0,3606,19965,1,11.2
54.7,13.82,-60.7,12.7,218,0,3608,19974,1,11.2
54.62,13.82,-60.6,12.7,219,0,3610,19983,1,11.2
54.54,13.87,-60.6,12.7,220,2,3612,19992,1,11.2
54.48,13.85,-60.5,12.7,221,0,3614,20000,1,11.2
54.4,13.85,-60.6,12.7,223,0,3616,20009,1,11.2
54.32,13.85,-60.6,12.8,224,0,3618,20018,1,11.2
54.25,13.86,-60.3,12.8,225,0,3620,20026,1,11.2
54.17,13.85,-60.5,12.9,226,0,3622,20035,1,11.2
54.08,13.86,-60.6,12.9,227,0,3624,20046,1,11.2
54,13.85,-60.7,13,228,0,3626,20055,1,11.2
53.92,13.85,-60.8,13,229,0,3628,20064,1,11.2
53.84,13.8,-60.9,13,230,0,3630,20073,1,11.1
53.78,13.79,-60.6,13,231,0,3632,20080,1,11.1
53.7,13.75,-60.6,13,232,0,3634,20090,1,11.1
53.62,13.63,-60.6,13,233,0,3636,20099,1,11.1
53.54,13.58,-60.5,13,234,0,3638,20108,1,11.1
53.46,13.57,-60.5,13,235,0,3640,20117,1,11.1
53.39,13.48,-60.6,13,237,0,3642,20126,1,11.1
53.31,13.47,-60.7,13,238,0,3644,20135,1,11.1
53.23,13.34,-60.7,13,239,0,3646,20144,1,11.1
53.14,13.24,-60.7,12.9,240,0,3648,20155,1,11.1
53.07,13.08,-60.7,12.9,241,0,3650,20162,1,11.1
53,13.06,-60.6,12.8,242,0,3652,20172,1,11.1
52.92,12.97,-60.4,12.6,243,0,3654,20181,1,11.1
52.84,12.87,-60.4,12.5,243,0,3656,20190,1,11.1
52.76,12.83,-60.2,12.3,244,0,3658,20199,1,11.1
52.69,12.78,-60.1,12.1,244,0,3660,20208,1,11.1
52.62,12.76,-60,11.9,244,0,3662,20216,1,11.1
52.53,12.75,-59.9,11.8,243,2,3664,20226,1,11
52.46,12.76,-59.9,11.6,243,0,3666,20236,1,11
52.38,12.76,-59.6,11.5,242,0,3668,20245,1,11
52.31,12.81,-59.7,11.4,241,0,3670,20252,1,11
52.24,12.83,-59.7,11.3,240,0,3672,20261,1,11
52.15,12.87,-59.8,11.2,239,0,3674,20272,1,11
52.07,12.95,-59.9,11.2,238,0,3676,20281,1,11
51.98,12.95,-60,11.1,237,0,3678,20292,1,11
51.91,12.96,-59.8,11.1,236,0,3680,20301,1,11
51.82,12.96,-59.8,11.2,235,0,3682,20312,1,11
51.73,12.96,-59.8,11.2,234,0,3684,20322,1,11
51.65,12.98,-59.8,11.3,233,0,3686,20332,1,11
51.58,13.01,-59.8,11.3,232,0,3688,20341,1,11
51.49,13.02,-59.6,11.4,232,0,3690,20351,1,11
51.42,13.03,-59.5,11.5,231,0,3692,20361,1,11
51.35,13.03,-59.6,11.7,231,0,3694,20368,1,11
51.28,13.03,-59.6,11.8,230,0,3696,20377,1,11
51.2,13.07,-59.6,11.9,230,0,3698,20387,1,11
51.13,13.11,-59.6,12,231,0,3700,20396,1,11
51.05,13.14,-59.5,12,231,0,3702,20405,1,10.9
50.97,13.14,-59.4,12,231,0,3704,20416,1,10.9
50.88,13.14,-59.2,12,232,0,3706,20426,1,10.9
50.8,13.19,-59.2,11.9,233,0,3708,20435,1,10.9
50.73,13.22,-59.2,11.9,234,0,3710,20445,1,10.9
50.66,13.29,-59.2,11.8,235,0,3712,20454,1,10.9
50.57,13.32,-59.1,11.6,236,0,3714,20464,1,10.9
50.5,13.4,-59.1,11.5,237,0,3716,20474,1,10.9
50.43,13.44,-59,11.4,238,0,3718,20481,1,10.9
50.36,13.52,-59,11.3,238,0,3720,20491,1,10.9
50.27,13.52,-59.1,11.2,239,0,3722,20501,1,10.9
50.2,13.53,-59.2,11.2,240,0,3724,20510,1,10.9
50.13,13.53,-58.9,11.2,240,0,3726,20520,1,10.9
50.04,13.53,-58.6,11.2,241,0,3728,20530,1,10.9
50,13.53,-58.5,11.2,241,3,3729,20536,1,10.9
49.97,13.53,-58.5,11.2,241,0,3730,20540,1,10.9
49.89,13.51,-58.4,11.2,241,0,3732,20549,1,10.9
49.82,13.51,-58.3,11.3,241,0,3734,20558,1,10.9
49.74,13.5,-58.3,11.3,241,0,3736,20569,1,10.9
49.66,13.51,-58.5,11.3,241,0,3738,20578,1,10.9
49.59,13.49,-58.4,11.3,242,0,3740,20587,1,10.9
49.51,13.49,-58.4,11.3,242,0,3742,20598,1,10.9
49.42,13.48,-58.4,11.3,242,0,3744,20609,1,10.9
49.36,13.49,-58.3,11.3,243,0,3746,20616,1,10.8
49.3,13.48,-58.2,11.2,244,0,3748,20624,1,10.8
49.23,13.42,-58.2,11.1,244,0,3750,20633,1,10.8
49.15,13.36,-58.4,11.1,245,0,3752,20644,1,10.8
49.06,13.35,-58,11,246,0,3754,20655,1,10.8
48.99,13.31,-58.2,11,247,0,3756,20664,1,10.8
48.91,13.22,-58.3,10.9,248,0,3758,20675,1,10.8
48.83,13.14,-58.3,11,249,0,3760,20684,1,10.8
48.76,13.11,-58.4,11,249,0,3762,20693,1,10.8
48.68,13.02,-58.3,11,250,0,3764,20704,1,10.8
48.61,12.96,-58.3,11.1,250,0,3766,20713,1,10.8
48.53,12.94,-58.4,11.1,251,0,3768,20724,1,10.8
48.45,12.91,-58.5,11.2,251,0,3770,20733,1,10.8
48.37,12.73,-58.5,11.3,251,0,3772,20744,1,10.8
48.3,12.66,-58.5,11.3,252,0,3774,20753,1,10.8
48.22,12.63,-58.4,11.3,252,0,3776,20764,1,10.8
48.15,12.58,-58.4,11.3,252,0,3778,20773,1,10.8
48.07,12.54,-58.4,11.3,252,0,3780,20784,1,10.8
47.99,12.36,-58.3,11.2,253,0,3782,20793,1,10.8
47.91,12.33,-58.3,11.1,253,0,3784,20804,1,10.8
47.84,12.25,-58.3,11,253,0,3786,20813,1,10.8
47.77,12.23,-58.3,10.9,253,0,3788,20822,1,10.7
47.69,12.21,-58.4,10.7,252,0,3790,20833,1,10.7
47.61,12.15,-58.4,10.6,252,0,3792,20844,1,10.7
47.54,12.14,-58.5,10.5,251,0,3794,20853,1,10.7
47.46,12.1,-58.5,10.4,250,0,3796,20863,1,10.7
47.38,12.07,-58.5,10.3,249,2,3798,20874,1,10.7
47.3,12.06,-58.5,10.2,248,0,3800,20885,1,10.7
47.22,12.07,-58.4,10.2,247,0,3802,20896,1,10.7
47.15,12.09,-58.4,10.1,245,0,3804,20905,1,10.7
47.08,12.09,-58.5,10.1,244,0,3806,20914,1,10.7
47,12.09,-58.6,10,242,0,3808,20925,1,10.7
46.92,12.09,-58.9,10,241,0,3810,20936,1,10.7
46.84,12.09,-58.7,9.9,239,0,3812,20946,1,10.7
46.76,12.1,-58.9,9.9,237,0,3814,20957,1,10.7
46.68,12.1,-59,9.8,236,0,3816,20968,1,10.7
46.6,12.16,-59,9.8,234,0,3818,20978,1,10.7
46.52,12.19,-59,9.7,233,0,3820,20989,1,10.7
46.44,12.21,-59,9.7,232,0,3822,21000,1,10.7
46.36,12.25,-59.3,9.7,230,0,3824,21011,1,10.7
46.28,12.25,-59.1,9.8,229,0,3826,21021,1,10.7
46.2,12.25,-59.1,9.9,228,0,3828,21032,1,10.7
46.13,12.25,-59.1,10,227,0,3830,21041,1,10.7
46.05,12.24,-59.2,10.1,226,0,3832,21052,1,10.7
45.98,12.2,-59.4,10.3,226,0,3834,21063,1,10.7
45.91,12.19,-59.5,10.5,225,0,3836,21072,1,10.7
45.83,12.18,-59.4,10.8,225,0,3838,21082,1,10.7
45.75,12.16,-59.3,11,225,0,3840,21093,1,10.7
45.69,12.19,-59.3,11.3,225,0,3842,21102,1,10.7
45.61,12.2,-59.3,11.5,225,0,3844,21113,1,10.7
45.54,12.21,-59.5,11.7,225,0,3846,21122,1,10.7
45.49,12.2,-59.3,11.9,226,0,3848,21130,1,10.7
45.42,12.21,-59.2,12.1,226,0,3850,21139,1,10.7
45.36,12.23,-59.3,12.2,227,0,3852,21147,1,10.7
45.3,12.24,-59.3,12.3,228,0,3854,21156,1,10.7
45.23,12.29,-59.3,12.3,228,0,3856,21165,1,10.7
45.16,12.33,-59.1,12.3,229,0,3858,21174,1,10.7
45.09,12.35,-59.2,12.3,230,0,3860,21185,1,10.7
45.02,12.35,-59.2,12.3,231,0,3862,21194,1,10.7
44.97,12.37,-59.1,12.2,232,0,3864,21202,1,10.7
44.9,12.35,-59.1,12.1,233,0,3866,21211,1,10.6
44.83,12.37,-59.1,12,234,0,3868,21220,1,10.6
44.77,12.34,-59.3,11.9,235,0,3870,21229,1,10.6
44.7,12.3,-59.3,11.8,236,0,3872,21238,1,10.6
44.64,12.29,-59.4,11.7,236,0,3874,21248,1,10.6
44.57,12.29,-59.5,11.6,237,0,3876,21257,1,10.6
44.51,12.28,-59.5,11.5,237,0,3878,21266,1,10.6
44.44,12.28,-59.5,11.4,238,0,3880,21275,1,10.6
44.38,12.29,-59.5,11.3,238,0,3882,21284,1,10.6
44.31,12.3,-59.4,11.2,238,0,3884,21293,1,10.6
44.25,12.32,-59.3,11.1,239,0,3886,21303,1,10.6
44.18,12.36,-59.3,10.9,239,0,3888,21312,1,10.6
44.13,12.36,-59.3,10.8,239,0,3890,21319,1,10.6
44.07,12.36,-59.4,10.7,240,0,3892,21327,1,10.6
44.01,12.33,-59.4,10.5,240,0,3894,21336,1,10.6
43.95,12.33,-59.6,10.4,240,0,3896,21345,1,10.6
43.88,12.33,-59.5,10.3,241,0,3898,21355,1,10.6
43.82,12.35,-59.4,10.1,241,0,3900,21364,1,10.6
43.75,12.36,-59.6,10,242,0,3902,21373,1,10.6
43.69,12.41,-59.8,9.9,242,0,3904,21382,1,10.6
43.64,12.36,-59.9,9.8,243,0,3906,21390,1,10.6
43.57,12.36,-60,9.7,243,0,3908,21399,1,10.6
43.5,12.36,-60.1,9.6,244,0,3910,21409,1,10.6
43.42,12.4,-60.2,9.5,244,2,3912,21420,1,10.6
43.37,12.4,-59.9,9.4,244,0,3914,21428,1,10.6
43.32,12.46,-59.6,9.3,244,0,3916,21435,1,10.6
43.25,12.47,-59.3,9.2,244,0,3918,21444,1,10.6
43.19,12.48,-59,9.2,243,0,3920,21454,1,10.6
43.13,12.5,-58.9,9.1,243,0,3922,21463,1,10.6
43.07,12.52,-59,9.1,242,0,3924,21471,1,10.6
43.01,12.57,-59,9,240,0,3926,21480,1,10.6
42.96,12.6,-59.1,9,239,0,3928,21487,1,10.6
42.9,12.65,-59.2,8.9,237,0,3930,21497,1,10.6
42.82,12.68,-59.2,8.9,236,0,3932,21507,1,10.6
42.76,12.74,-59.1,8.9,235,0,3934,21516,1,10.6
42.71,12.78,-59,8.8,234,0,3936,21524,1,10.6
42.65,12.78,-59.1,8.8,233,0,3938,21533,1,10.5
42.58,12.81,-59.1,8.8,233,0,3940,21542,1,10.5
42.51,12.8,-58.9,8.7,233,0,3942,21553,1,10.5
42.45,12.83,-58.9,8.7,233,0,3944,21562,1,10.5
42.4,12.84,-58.8,8.6,233,0,3946,21570,1,10.5
42.33,12.88,-58.9,8.6,234,0,3948,21579,1,10.5
42.27,12.9,-58.9,8.6,235,0,3950,21588,1,10.5
42.2,13.02,-58.8,8.6,237,0,3952,21599,1,10.5
42.14,13.04,-58.8,8.6,238,0,3954,21608,1,10.5
42.08,13.06,-58.8,8.6,240,0,3956,21617,1,10.5
42.02,13.07,-58.8,8.7,242,0,3958,21627,1,10.5
41.95,13.05,-58.8,8.7,244,0,3960,21636,1,10.5
41.9,13.07,-58.7,8.7,246,0,3962,21644,1,10.5
41.84,13.01,-58.5,8.7,248,0,3964,21653,1,10.5
41.77,13.01,-58.2,8.7,250,0,3966,21663,1,10.5
41.7,13,-58.4,8.7,252,0,3968,21674,1,10.5
41.63,13,-58.1,8.7,254,0,3970,21685,1,10.5
41.56,12.98,-58,8.6,256,0,3972,21696,1,10.4
41.52,12.98,-58,8.6,257,0,3974,21702,1,10.4
41.46,12.94,-57.9,8.5,259,0,3976,21711,1,10.4
41.39,12.94,-57.7,8.5,259,0,3978,21720,1,10.4
41.32,12.92,-57.7,8.4,260,0,3980,21731,1,10.4
41.26,12.91,-57.6,8.3,260,2,3982,21740,1,10.4
41.18,12.88,-57.8,8.3,259,0,3984,21753,1,10.4
41.13,12.88,-57.9,8.2,259,0,3986,21760,1,10.4
41.07,12.88,-57.9,8.2,258,0,3988,21770,1,10.4
41,12.87,-57.8,8.2,257,0,3990,21780,1,10.4
40.93,12.87,-57.7,8.2,255,0,3992,21791,1,10.4
40.87,12.87,-57.7,8.2,254,0,3994,21800,1,10.4
40.8,12.86,-57.7,8.2,253,0,3996,21811,1,10.4
40.73,12.85,-57.7,8.3,252,0,3998,21822,1,10.4
40.66,12.85,-57.6,8.3,251,0,4000,21833,1,10.4
40.59,12.81,-57.5,8.4,251,0,4002,21844,1,10.4
40.52,12.81,-57.8,8.5,250,0,4004,21854,1,10.4
40.47,12.8,-57.8,8.6,250,0,4006,21864,1,10.4
40.41,12.81,-57.9,8.7,249,0,4008,21873,1,10.3
40.33,12.81,-57.9,8.8,249,0,4010,21885,1,10.3
40.26,12.85,-57.9,8.9,248,0,4012,21896,1,10.3
40.2,12.83,-57.9,9,248,0,4014,21905,1,10.3
40.13,12.83,-58.1,9.1,247,0,4016,21916,1,10.3
40.06,12.81,-58.1,9.2,247,0,4018,21927,1,10.3
40,12.81,-58.1,9.3,246,0,4020,21936,1,10.3
39.94,12.75,-58,9.5,246,0,4022,21947,1,10.3
39.88,12.72,-57.9,9.6,246,0,4024,21956,1,10.3
39.81,12.67,-57.7,9.7,245,0,4026,21967,1,10.3
39.74,12.61,-57.9,9.8,245,0,4028,21977,1,10.3
39.67,12.61,-57.6,9.9,245,0,4030,21988,1,10.3
39.61,12.61,-57.5,10,245,0,4032,21997,1,10.3
39.55,12.57,-57.6,10.1,245,0,4034,22008,1,10.2
39.48,12.56,-57.8,10.1,244,0,4036,22019,1,10.2
39.41,12.56,-57.9,10.1,244,0,4038,22030,1,10.2
39.34,12.54,-57.7,10.1,244,0,4040,22041,1,10.2
39.29,12.48,-57.6,10.1,244,0,4042,22050,1,10.2
