
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14884

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-03-26,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 196
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.9,0,310.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
127.88,4.570,-61.2,6.7,32,0,2414,14721,1,14.8
127.69,4.610,-61.2,6.7,32,0,2416,14730,1,14.8
127.47,4.720,-61.2,6.7,31,0,2418,14741,1,14.7
127.22,4.720,-61.2,6.7,30,0,2420,14753,1,14.7
126.98,4.860,-61.3,6.8,30,0,2422,14765,1,14.7
126.76,5.010,-61.3,6.8,30,0,2424,14775,1,14.7
126.60,5.050,-61.3,6.8,29,0,2426,14783,1,14.7
126.39,5.180,-61.4,6.8,29,0,2428,14794,1,14.7
126.20,5.210,-61.4,6.9,29,0,2430,14803,1,14.6
126.02,5.310,-61.4,6.9,29,0,2432,14812,1,14.6
125.86,5.330,-61.4,6.9,28,0,2434,14819,1,14.6
125.68,5.330,-61.5,7.0,28,0,2436,14828,1,14.6
125.50,5.340,-61.5,7.0,28,0,2438,14838,1,14.6
125.34,5.370,-61.5,7.0,28,0,2440,14845,1,14.6
125.19,5.380,-61.5,7.1,28,0,2442,14853,1,14.6
125.04,5.420,-61.6,7.1,28,0,2444,14860,1,14.5
124.88,5.450,-61.6,7.2,28,0,2446,14868,1,14.5
124.73,5.460,-61.7,7.2,28,0,2448,14875,1,14.6
124.52,5.490,-61.7,7.2,28,0,2450,14886,1,14.5
124.31,5.490,-61.7,7.2,28,0,2452,14896,1,14.5
124.12,5.570,-61.6,7.3,28,0,2454,14906,1,14.5
123.94,5.630,-61.6,7.3,28,0,2456,14915,1,14.5
123.76,5.630,-61.6,7.4,28,0,2458,14924,1,14.5
123.52,5.640,-61.7,7.5,29,0,2460,14936,1,14.5
123.40,5.650,-61.8,7.5,28,0,2462,14942,1,14.4
123.25,5.650,-61.8,7.6,28,0,2464,14949,1,14.4
123.04,5.660,-61.8,7.6,29,0,2466,14960,1,14.4
122.86,5.670,-61.8,7.7,29,0,2468,14969,1,14.4
122.68,5.710,-61.8,7.8,30,0,2470,14978,1,14.4
122.50,5.710,-61.8,7.9,31,0,2472,14987,1,14.4
122.35,5.650,-61.7,7.9,32,0,2474,14995,1,14.4
122.17,5.710,-61.7,8.0,33,0,2476,15004,1,14.4
121.99,5.710,-61.7,8.0,33,0,2478,15013,1,14.4
121.78,5.710,-61.7,8.1,34,0,2480,15023,1,14.4
121.58,5.710,-61.7,8.2,36,0,2482,15034,1,14.4
121.40,5.750,-61.7,8.2,37,0,2484,15043,1,14.4
121.19,5.750,-61.7,8.3,38,0,2486,15054,1,14.4
120.98,5.750,-61.7,8.4,38,0,2488,15064,1,14.4
120.78,5.750,-61.7,8.4,39,0,2490,15075,1,14.4
120.57,5.750,-61.6,8.5,40,0,2492,15085,1,14.4
120.39,6.010,-61.6,8.5,41,0,2494,15094,1,14.3
120.25,5.830,-61.7,8.6,41,0,2496,15102,1,14.3
119.98,5.920,-61.7,8.6,42,0,2498,15116,1,14.3
119.75,5.990,-61.7,8.6,42,0,2500,15128,1,14.3
119.57,5.990,-61.8,8.5,42,0,2502,15137,1,14.3
119.37,6.120,-61.6,8.5,41,0,2504,15147,1,14.3
119.17,6.150,-61.4,8.6,41,0,2506,15158,1,14.3
118.99,6.150,-61.3,8.6,41,0,2508,15167,1,14.3
118.90,6.200,-61.1,8.6,40,0,2510,15172,1,14.3
118.73,6.230,-60.9,8.5,40,0,2512,15181,1,14.3
118.53,6.350,-60.6,8.5,39,0,2514,15191,1,14.3
118.27,6.390,-60.8,8.5,39,0,2516,15205,1,14.3
118.01,6.390,-60.8,8.5,38,0,2518,15219,1,14.3
117.78,6.440,-60.8,8.5,38,0,2520,15231,1,14.2
117.61,6.480,-60.8,8.5,38,0,2522,15240,1,14.2
117.40,6.540,-60.8,8.5,38,0,2524,15251,1,14.2
117.20,6.550,-60.8,8.5,39,0,2526,15261,1,14.2
117.00,6.570,-60.8,8.5,39,0,2528,15272,1,14.2
116.80,6.630,-60.7,8.4,40,2,2530,15282,1,14.2
116.58,6.650,-60.6,8.5,41,0,2532,15295,1,14.2
116.43,6.650,-60.5,8.4,42,0,2534,15302,1,14.2
116.24,6.660,-60.3,8.4,43,0,2536,15313,1,14.1
116.04,6.650,-60.2,8.3,44,0,2538,15323,1,14.2
115.84,6.630,-60.2,8.3,45,0,2540,15334,1,14.1
115.64,6.600,-60.0,8.3,45,0,2542,15345,1,14.1
115.44,6.550,-59.9,8.3,45,0,2544,15355,1,14.1
115.22,6.550,-59.8,8.2,46,0,2546,15368,1,14.1
114.99,6.380,-59.7,8.2,47,0,2548,15380,1,14.1
114.80,6.240,-59.7,8.1,47,0,2550,15391,1,14.1
114.60,6.210,-59.7,8.0,48,0,2552,15401,1,14.0
114.43,6.370,-59.6,7.9,48,0,2554,15410,1,14.0
114.27,6.180,-59.5,7.8,49,0,2556,15420,1,14.0
114.10,6.180,-59.4,7.7,49,0,2558,15429,1,14.0
113.93,6.180,-59.4,7.6,50,0,2560,15438,1,14.0
113.76,6.180,-59.4,7.6,50,0,2562,15447,1,14.0
113.57,6.180,-59.3,7.5,51,0,2564,15458,1,13.9
113.40,6.180,-59.2,7.4,51,0,2566,15467,1,13.9
113.18,6.180,-59.1,7.3,52,0,2568,15479,1,13.9
113.04,6.170,-59.1,7.2,52,0,2570,15487,1,13.9
112.88,6.170,-59.0,7.2,53,2,2572,15496,1,13.9
112.69,6.320,-58.9,7.1,53,0,2574,15507,1,13.8
112.52,6.330,-58.8,7.0,54,0,2576,15516,1,13.8
112.36,6.300,-58.8,6.8,54,0,2578,15525,1,13.8
112.14,6.340,-58.7,6.7,55,0,2580,15537,1,13.8
112.00,6.350,-58.7,6.6,55,0,2582,15545,1,13.8
111.81,6.350,-58.6,6.5,55,0,2584,15556,1,13.8
111.65,6.360,-58.6,6.4,56,0,2586,15565,1,13.8
111.46,6.390,-58.7,6.2,56,0,2588,15576,1,13.8
111.26,6.450,-58.7,6.1,56,0,2590,15586,1,13.7
111.10,6.450,-58.7,5.9,57,0,2592,15596,1,13.7
110.97,6.450,-58.7,5.8,58,0,2594,15603,1,13.7
110.83,6.440,-58.8,5.6,58,0,2596,15611,1,13.7
110.67,6.400,-58.8,5.4,59,0,2598,15620,1,13.7
110.48,6.450,-58.8,5.3,60,0,2600,15631,1,13.7
110.29,6.450,-58.9,5.0,59,0,2602,15642,1,13.7
110.13,6.400,-58.9,5.0,60,0,2604,15651,1,13.7
109.94,6.400,-58.8,5.0,61,0,2606,15661,1,13.6
109.78,6.450,-58.8,5.1,62,0,2608,15671,1,13.6
109.65,6.450,-58.8,5.1,63,0,2610,15678,1,13.6
109.46,6.520,-58.6,4.8,64,0,2612,15689,1,13.6
109.30,6.600,-58.6,4.6,65,0,2614,15698,1,13.6
109.14,6.630,-58.6,4.5,65,0,2616,15707,1,13.6
108.95,6.630,-58.6,4.4,66,2,2618,15718,1,13.6
108.77,6.630,-58.7,4.2,66,0,2620,15729,1,13.6
108.61,6.630,-58.7,4.0,67,0,2622,15738,1,13.6
108.42,6.690,-58.7,3.9,67,0,2624,15749,1,13.6
108.26,6.690,-58.8,3.8,67,0,2626,15758,1,13.6
108.05,6.710,-58.8,3.6,67,0,2628,15770,1,13.6
107.95,6.720,-58.8,3.5,67,0,2630,15776,1,13.6
107.79,6.720,-58.9,3.4,67,0,2632,15786,1,13.6
107.60,6.760,-58.9,3.3,66,0,2634,15796,1,13.6
107.45,6.830,-59.1,3.2,65,0,2636,15806,1,13.6
107.29,6.720,-59.1,3.1,64,0,2638,15815,1,13.6
107.08,6.730,-59.1,3.0,62,0,2640,15827,1,13.6
106.98,6.740,-59.1,3.0,65,0,2642,15833,1,13.5
106.85,6.740,-59.2,2.9,65,0,2644,15841,1,13.5
106.69,6.740,-59.4,2.8,65,0,2646,15850,1,13.5
106.53,6.740,-59.6,2.7,62,0,2648,15859,1,13.5
106.38,6.750,-59.6,2.6,57,0,2650,15868,1,13.5
106.22,6.760,-59.6,2.5,55,0,2652,15877,1,13.5
106.07,6.850,-59.7,2.5,39,0,2654,15887,1,13.5
105.88,6.860,-59.7,2.4,22,0,2656,15897,1,13.5
105.73,6.870,-59.7,2.3,7,0,2658,15906,1,13.5
105.60,6.850,-59.8,2.3,356,0,2660,15914,1,13.5
105.45,6.870,-59.9,2.2,18,0,2662,15923,1,13.5
105.32,6.870,-60.0,2.2,14,0,2664,15931,1,13.5
105.14,6.870,-60.1,2.1,11,0,2666,15941,1,13.5
104.98,6.910,-60.1,2.1,8,0,2668,15951,1,13.5
104.83,6.970,-60.2,2.0,5,0,2670,15960,1,13.4
104.68,7.000,-60.2,1.9,5,0,2672,15969,1,13.4
104.52,7.030,-60.3,1.8,2,0,2674,15978,1,13.4
104.37,7.040,-60.3,1.8,360,0,2676,15987,1,13.4
104.27,7.060,-60.4,1.8,357,0,2678,15993,1,13.4
104.14,7.080,-60.4,1.8,355,0,2680,16001,1,13.4
104.04,7.120,-60.5,1.7,353,0,2682,16007,1,13.4
103.89,7.140,-60.6,1.7,351,0,2684,16016,1,13.4
103.71,7.140,-60.6,1.7,349,0,2686,16027,1,13.4
103.51,7.170,-60.7,1.7,347,0,2688,16039,1,13.4
103.33,7.170,-60.7,1.7,345,0,2690,16049,1,13.4
103.13,7.190,-60.7,1.7,344,2,2692,16062,1,13.4
102.95,7.270,-60.8,1.7,342,0,2694,16072,1,13.3
102.83,7.400,-60.8,1.7,341,0,2696,16080,1,13.3
102.70,7.430,-60.9,1.7,340,0,2698,16087,1,13.3
102.53,7.510,-60.9,1.7,339,0,2700,16098,1,13.3
102.33,7.680,-61.0,1.6,336,0,2702,16110,1,13.3
102.15,7.700,-61.0,1.6,335,0,2704,16121,1,13.3
102.00,7.730,-61.0,1.7,335,0,2706,16130,1,13.3
101.85,7.730,-61.1,1.7,334,0,2708,16139,1,13.3
101.68,7.920,-61.2,1.8,334,0,2710,16149,1,13.3
101.51,7.940,-61.2,1.8,335,0,2712,16160,1,13.3
101.36,7.950,-61.2,1.8,336,0,2714,16169,1,13.3
101.21,7.950,-61.3,1.8,337,0,2716,16178,1,13.3
101.06,7.950,-61.3,1.9,338,0,2718,16187,1,13.2
100.89,8.250,-61.3,1.9,340,2,2720,16198,1,13.2
100.74,8.250,-61.4,2.0,341,0,2722,16207,1,13.2
100.59,7.950,-61.4,2.0,343,0,2724,16216,1,13.2
100.42,7.940,-61.3,2.1,346,0,2726,16227,1,13.2
100.27,7.940,-61.3,2.1,349,0,2728,16236,1,13.1
100.13,7.940,-61.3,2.1,353,0,2730,16245,1,13.1
100.00,7.940,-61.4,2.2,357,3,2731,16252,1,13.1
99.96,7.940,-61.4,2.2,357,0,2732,16255,1,13.1
99.81,7.910,-61.5,2.2,360,0,2734,16265,1,13.1
99.69,7.910,-61.5,2.2,4,0,2736,16272,1,13.1
99.49,7.860,-61.7,2.3,7,0,2738,16284,1,13.1
99.32,7.860,-61.8,2.3,9,0,2740,16295,1,13.1
99.18,8.010,-61.8,2.3,16,0,2742,16304,1,13.1
99.03,8.150,-61.9,2.4,17,0,2744,16313,1,13.1
98.89,7.860,-61.9,2.4,18,0,2746,16322,1,13.1
98.70,7.860,-61.9,2.5,17,0,2748,16334,1,13.0
98.58,7.730,-61.9,2.6,16,0,2750,16342,1,13.0
98.43,7.730,-61.9,2.6,14,0,2752,16351,1,13.0
98.26,7.870,-61.9,2.7,11,0,2754,16361,1,13.0
98.10,7.870,-61.8,2.8,7,0,2756,16372,1,13.0
97.95,7.870,-61.7,2.8,4,2,2758,16381,1,13.0
97.76,7.950,-61.5,2.9,1,0,2760,16393,1,13.0
97.62,8.080,-61.5,3.0,357,0,2762,16402,1,13.0
97.45,8.180,-61.4,3.0,355,0,2764,16413,1,13.0
97.31,8.220,-61.4,3.1,353,0,2766,16422,1,13.0
97.17,8.280,-61.5,3.2,351,0,2768,16431,1,13.0
97.00,8.340,-61.5,3.2,350,0,2770,16441,1,13.0
96.83,8.460,-61.4,3.3,351,0,2772,16452,1,13.0
96.69,8.380,-61.4,3.3,351,0,2774,16461,1,13.0
96.55,8.450,-61.4,3.4,352,0,2776,16470,1,13.0
96.41,8.560,-61.4,3.4,352,0,2778,16479,1,12.9
96.24,8.650,-61.5,3.4,354,0,2780,16490,1,12.9
96.10,8.710,-61.5,3.5,355,0,2782,16499,1,12.9
95.96,8.740,-61.6,3.5,357,0,2784,16508,1,12.9
95.80,8.850,-61.6,3.5,359,0,2786,16519,1,12.9
95.64,9.010,-61.5,3.5,1,0,2788,16529,1,12.9
95.47,9.050,-61.4,3.5,3,0,2790,16540,1,12.9
95.33,9.140,-61.2,3.6,5,0,2792,16549,1,12.9
95.19,9.250,-61.1,3.6,8,0,2794,16558,1,12.8
95.03,9.250,-61.0,3.6,10,0,2796,16569,1,12.8
94.82,9.310,-60.9,3.6,11,0,2798,16582,1,12.8
94.64,9.550,-60.9,3.6,13,0,2800,16594,1,12.8
94.48,9.550,-61.0,3.7,13,0,2802,16605,1,12.8
94.31,9.560,-61.0,3.7,14,0,2804,16616,1,12.8
94.15,9.570,-61.0,3.7,15,0,2806,16626,1,12.8
93.97,9.650,-61.0,3.8,16,0,2808,16638,1,12.8
93.85,9.740,-61.0,3.8,17,0,2810,16646,1,12.7
93.69,10.020,-61.0,3.8,18,0,2812,16657,1,12.7
93.53,10.110,-60.9,3.8,18,0,2814,16667,1,12.7
93.37,10.160,-60.9,3.9,19,0,2816,16678,1,12.7
93.24,10.270,-60.9,3.9,19,0,2818,16687,1,12.7
93.10,10.330,-60.9,3.9,20,0,2820,16696,1,12.7
92.94,10.330,-60.9,3.9,17,0,2822,16707,1,12.7
92.78,10.380,-60.9,4.0,18,0,2824,16717,1,12.7
92.65,10.450,-60.9,4.0,18,0,2826,16726,1,12.7
92.51,10.440,-60.9,4.1,18,0,2828,16735,1,12.7
92.38,10.720,-60.9,4.1,19,0,2830,16745,1,12.6
92.24,10.890,-60.9,4.1,19,2,2832,16754,1,12.6
92.08,10.890,-61.0,4.2,20,0,2834,16764,1,12.6
91.93,10.890,-61.1,4.2,20,0,2836,16775,1,12.6
91.77,10.900,-61.1,4.2,20,0,2838,16785,1,12.6
91.61,10.980,-61.1,4.2,20,0,2840,16796,1,12.6
91.48,11.070,-61.1,4.3,19,0,2842,16805,1,12.6
91.37,11.110,-61.1,4.3,19,0,2844,16813,1,12.6
91.21,11.110,-61.1,4.3,19,0,2846,16823,1,12.6
91.08,11.120,-61.2,4.3,19,0,2848,16832,1,12.6
90.92,11.120,-61.2,4.4,19,0,2850,16843,1,12.6
90.77,11.120,-61.2,4.4,20,0,2852,16854,1,12.6
90.61,11.200,-61.3,4.4,20,0,2854,16864,1,12.6
90.48,11.200,-61.4,4.4,20,0,2856,16873,1,12.5
90.35,11.200,-61.5,4.5,20,0,2858,16882,1,12.6
90.22,11.000,-61.6,4.5,21,0,2860,16891,1,12.5
90.06,11.200,-61.6,4.5,21,0,2862,16902,1,12.5
89.93,11.200,-61.7,4.5,22,0,2864,16911,1,12.5
89.80,11.200,-61.7,4.5,22,0,2866,16920,1,12.5
89.64,11.230,-61.7,4.5,23,0,2868,16931,1,12.5
89.56,11.250,-61.7,4.6,23,0,2870,16937,1,12.5
89.45,11.250,-61.7,4.6,23,0,2872,16944,1,12.5
89.29,11.310,-61.7,4.6,24,0,2874,16955,1,12.5
89.14,11.310,-61.7,4.6,24,0,2876,16966,1,12.5
89.01,11.360,-61.6,4.6,25,0,2878,16975,1,12.4
88.86,11.440,-61.6,4.6,26,0,2880,16985,1,12.4
88.75,11.440,-61.5,4.6,25,0,2882,16993,1,12.4
88.62,11.500,-61.4,4.6,26,0,2884,17002,1,12.4
88.49,11.580,-61.3,4.6,27,0,2886,17011,1,12.4
88.38,11.680,-61.3,4.6,28,0,2888,17019,1,12.4
88.25,11.730,-61.3,4.7,28,0,2890,17028,1,12.4
88.08,11.820,-61.3,4.6,29,0,2892,17040,1,12.4
87.93,11.780,-61.4,4.6,30,0,2894,17050,1,12.4
87.80,11.780,-61.4,4.6,31,0,2896,17059,1,12.4
87.67,11.820,-61.5,4.6,32,0,2898,17068,1,12.4
87.55,11.780,-61.5,4.6,33,0,2900,17078,1,12.4
87.42,11.780,-61.5,4.6,35,0,2902,17087,1,12.3
87.29,11.780,-61.5,4.6,36,0,2904,17096,1,12.3
87.14,11.780,-61.4,4.6,37,0,2906,17106,1,12.3
87.01,11.770,-61.5,4.6,38,0,2908,17115,1,12.3
86.91,11.770,-61.5,4.6,38,0,2910,17123,1,12.3
86.78,11.770,-61.5,4.6,39,0,2912,17132,1,12.3
86.63,11.770,-61.4,4.5,40,0,2914,17143,1,12.3
86.46,11.810,-61.3,4.5,41,0,2916,17155,1,12.2
86.36,11.840,-61.2,4.5,41,0,2918,17162,1,12.2
86.25,11.840,-61.2,4.5,42,0,2920,17170,1,12.2
86.10,11.910,-61.2,4.5,42,0,2922,17180,1,12.2
85.98,11.970,-61.1,4.4,42,0,2924,17190,1,12.2
85.85,12.030,-61.1,4.4,43,0,2926,17199,1,12.2
85.69,12.060,-61.1,4.4,43,0,2928,17211,1,12.2
85.58,12.090,-61.0,4.3,43,0,2930,17218,1,12.2
85.43,12.130,-61.1,4.2,44,0,2932,17229,1,12.2
85.29,12.170,-61.2,4.2,45,0,2934,17240,1,12.2
85.14,12.170,-61.2,4.1,45,0,2936,17250,1,12.2
85.02,12.170,-61.2,4.1,45,2,2938,17259,1,12.1
84.89,12.300,-61.1,4.0,45,0,2940,17268,1,12.1
84.79,12.300,-61.0,4.0,45,0,2942,17276,1,12.1
84.69,12.390,-60.8,4.0,45,0,2944,17284,1,12.1
84.54,12.540,-60.7,3.9,45,0,2946,17294,1,12.1
84.40,12.390,-60.7,3.9,45,0,2948,17305,1,12.0
84.25,12.670,-60.7,3.8,45,0,2950,17315,1,12.0
84.13,12.720,-60.6,3.8,46,0,2952,17325,1,12.0
83.97,12.810,-60.6,3.8,46,0,2954,17337,1,12.0
83.82,12.910,-60.6,3.7,46,0,2956,17347,1,12.0
83.70,13.130,-60.6,3.7,47,0,2958,17356,1,12.0
83.58,13.110,-60.8,3.7,47,0,2960,17366,1,12.0
83.46,13.130,-60.8,3.6,47,0,2962,17375,1,12.0
83.33,13.200,-60.7,3.6,48,0,2964,17384,1,12.0
83.19,13.220,-60.6,3.6,48,0,2966,17394,1,12.0
83.07,13.260,-60.5,3.5,49,0,2968,17404,1,12.0
82.95,13.260,-60.5,3.5,49,0,2970,17413,1,12.0
82.81,13.310,-60.6,3.4,50,0,2972,17423,1,12.0
82.66,13.310,-60.5,3.4,51,0,2974,17434,1,12.0
82.48,13.390,-60.5,3.4,51,0,2976,17448,1,12.0
82.42,13.590,-60.5,3.4,52,2,2978,17452,1,12.0
82.32,13.590,-60.5,3.3,53,0,2980,17460,1,11.9
82.18,13.590,-60.4,3.3,53,0,2982,17470,1,11.9
82.02,13.590,-60.5,3.3,54,0,2984,17483,1,11.9
81.88,13.430,-60.6,3.3,55,0,2986,17493,1,11.9
81.72,13.330,-60.7,3.3,55,0,2988,17505,1,11.9
81.60,13.330,-60.7,3.3,56,0,2990,17514,1,11.9
81.48,13.250,-60.7,3.3,56,0,2992,17524,1,11.9
81.34,13.090,-60.8,3.3,57,0,2994,17534,1,11.9
81.22,13.050,-60.8,3.3,57,0,2996,17543,1,11.9
81.11,12.930,-60.9,3.2,57,0,2998,17552,1,11.9
80.99,12.870,-60.9,3.2,57,0,3000,17562,1,11.9
80.87,12.860,-60.9,3.2,58,0,3002,17571,1,11.9
80.73,12.780,-60.9,3.2,58,0,3004,17581,1,11.9
80.61,12.720,-60.9,3.2,57,0,3006,17590,1,11.9
80.49,12.770,-60.9,3.2,57,0,3008,17599,1,11.8
80.36,12.720,-60.9,3.2,57,0,3010,17610,1,11.8
80.24,12.620,-60.8,3.2,57,0,3012,17619,1,11.8
80.08,12.720,-60.8,3.1,56,0,3014,17631,1,11.8
79.93,12.720,-60.7,3.1,56,0,3016,17643,1,11.8
79.81,12.720,-60.7,3.1,56,0,3018,17653,1,11.8
79.69,12.650,-60.6,3.1,56,0,3020,17662,1,11.8
79.58,12.770,-60.5,3.1,56,0,3022,17671,1,11.8
79.42,12.580,-60.5,3.1,56,0,3024,17683,1,11.8
79.28,12.640,-60.5,3.1,56,0,3026,17694,1,11.8
79.17,12.580,-60.4,3.1,56,0,3028,17703,1,11.7
79.03,12.460,-60.3,3.1,56,0,3030,17713,1,11.7
78.92,12.320,-60.3,3.1,56,0,3032,17722,1,11.7
78.78,12.280,-60.3,3.1,57,0,3034,17733,1,11.7
78.61,12.250,-60.3,3.1,57,0,3036,17747,1,11.7
78.51,12.200,-60.3,3.1,58,0,3038,17754,1,11.7
78.38,12.200,-60.4,3.1,58,0,3040,17765,1,11.7
78.25,12.170,-60.5,3.2,58,0,3042,17776,1,11.7
78.13,12.110,-60.5,3.2,59,0,3044,17785,1,11.7
78.02,12.040,-60.6,3.2,59,0,3046,17794,1,11.6
77.88,11.970,-60.6,3.2,59,0,3048,17805,1,11.6
77.75,11.930,-60.6,3.3,60,0,3050,17815,1,11.6
77.62,11.810,-60.6,3.3,60,0,3052,17826,1,11.6
77.50,11.790,-60.7,3.3,61,0,3054,17835,1,11.6
77.37,11.520,-60.7,3.3,61,0,3056,17846,1,11.6
77.24,11.410,-60.8,3.3,61,2,3058,17856,1,11.6
77.13,11.400,-60.8,3.3,61,0,3060,17865,1,11.6
77.01,11.370,-60.7,3.2,61,0,3062,17874,1,11.6
76.90,11.370,-60.6,3.2,61,0,3064,17884,1,11.5
76.75,11.400,-60.6,3.2,61,0,3066,17896,1,11.5
76.62,11.370,-60.6,3.2,61,0,3068,17906,1,11.5
76.49,11.370,-60.6,3.2,60,0,3070,17917,1,11.5
76.36,11.370,-60.5,3.3,60,0,3072,17928,1,11.5
76.21,11.390,-60.5,3.3,60,0,3074,17940,1,11.5
76.08,11.250,-60.5,3.3,60,0,3076,17950,1,11.5
75.97,11.240,-60.6,3.3,59,0,3078,17960,1,11.5
75.84,11.210,-60.7,3.3,59,0,3080,17970,1,11.5
75.69,11.210,-60.7,3.4,59,0,3082,17982,1,11.5
75.51,11.170,-60.8,3.4,59,0,3084,17998,1,11.5
75.40,11.170,-60.9,3.4,59,0,3086,18007,1,11.5
75.29,11.170,-60.9,3.5,58,0,3088,18016,1,11.4
75.18,11.170,-60.9,3.5,58,0,3090,18025,1,11.5
75.07,11.170,-60.9,3.5,58,0,3092,18034,1,11.4
74.94,11.170,-60.9,3.6,58,0,3094,18045,1,11.4
74.77,11.170,-61.0,3.6,57,0,3096,18058,1,11.4
74.68,11.170,-61.0,3.6,57,0,3098,18066,1,11.4
74.55,11.170,-61.0,3.6,57,0,3100,18076,1,11.4
74.41,11.170,-61.1,3.6,57,0,3102,18089,1,11.4
74.26,10.990,-61.1,3.6,56,0,3104,18101,1,11.4
74.12,11.120,-61.0,3.6,56,0,3106,18113,1,11.4
73.97,10.980,-60.9,3.6,55,0,3108,18125,1,11.3
73.90,11.240,-60.7,3.6,55,0,3110,18131,1,11.4
73.79,11.240,-60.5,3.5,54,0,3112,18140,1,11.3
73.69,10.980,-60.4,3.5,53,0,3114,18149,1,11.3
73.56,11.240,-60.4,3.5,53,0,3116,18160,1,11.3
73.42,11.110,-60.4,3.4,52,0,3118,18172,1,11.3
73.29,11.240,-60.3,3.4,52,0,3120,18183,1,11.3
73.15,11.100,-60.3,3.3,52,0,3122,18195,1,11.3
73.02,11.240,-60.3,3.3,52,0,3124,18206,1,11.3
72.92,10.950,-60.3,3.3,52,0,3126,18215,1,11.3
72.79,10.950,-60.4,3.3,52,0,3128,18225,1,11.2
72.67,11.420,-60.5,3.3,52,0,3130,18236,1,11.2
72.56,11.010,-60.6,3.3,53,0,3132,18245,1,11.2
72.42,11.190,-60.6,3.3,53,0,3134,18257,1,11.2
72.30,11.360,-60.6,3.3,53,0,3136,18268,1,11.2
72.19,11.100,-60.7,3.3,53,0,3138,18277,1,11.2
72.07,11.250,-60.7,3.3,53,0,3140,18288,1,11.1
71.93,11.250,-60.7,3.3,53,0,3142,18300,1,11.1
71.77,11.240,-60.8,3.3,54,0,3144,18313,1,11.1
71.70,11.240,-60.8,3.3,54,0,3146,18319,1,11.1
71.59,11.250,-60.9,3.4,54,0,3148,18329,1,11.1
71.47,11.250,-61.0,3.4,54,0,3150,18339,1,11.1
71.33,11.250,-61.0,3.4,54,0,3152,18351,1,11.1
71.21,11.260,-61.1,3.4,54,0,3154,18362,1,11.1
71.07,11.250,-61.1,3.5,54,0,3156,18374,1,11.0
71.04,11.240,-61.1,3.5,54,0,3158,18377,1,11.0
70.98,11.250,-61.0,3.5,54,0,3160,18382,1,11.0
70.79,11.240,-60.9,3.6,54,0,3162,18398,1,11.0
70.60,11.240,-60.9,3.6,54,0,3164,18415,1,11.0
70.45,11.240,-60.8,3.6,54,0,3166,18429,1,11.0
70.31,11.240,-60.7,3.6,54,0,3168,18441,1,11.0
70.23,11.130,-60.8,3.6,54,0,3170,18448,1,11.0
70.14,10.980,-60.8,3.7,55,0,3172,18456,1,11.0
70.07,10.970,-60.8,3.7,55,0,3174,18462,1,11.0
70.00,10.960,-60.9,3.7,56,3,3175,18468,1,11.0
69.97,10.960,-60.9,3.7,56,0,3176,18471,1,11.0
69.85,10.950,-60.9,3.7,56,0,3178,18482,1,10.9
69.75,10.950,-60.9,3.7,56,0,3180,18491,1,10.9
69.61,10.940,-61.0,3.7,57,0,3182,18503,1,10.9
69.47,10.940,-61.0,3.7,57,0,3184,18515,1,10.9
69.37,10.940,-61.0,3.7,58,0,3186,18524,1,10.9
69.27,10.920,-60.9,3.7,58,0,3188,18533,1,10.9
69.17,10.840,-60.9,3.7,59,0,3190,18542,1,10.9
69.09,10.840,-60.8,3.7,59,0,3192,18550,1,10.9
68.95,10.940,-60.8,3.7,60,0,3194,18562,1,10.9
68.82,10.890,-60.7,3.7,60,0,3196,18574,1,10.8
68.72,10.890,-60.7,3.7,61,0,3198,18583,1,10.8
68.63,10.990,-60.7,3.7,61,0,3200,18591,1,10.9
68.55,10.990,-60.6,3.6,61,0,3202,18599,1,10.8
68.46,10.990,-60.7,3.6,61,0,3204,18606,1,10.8
68.30,10.990,-60.7,3.6,62,0,3206,18621,1,10.8
68.15,10.890,-60.7,3.6,63,0,3208,18635,1,10.8
68.01,10.940,-60.8,3.6,63,0,3210,18647,1,10.8
67.90,10.990,-60.9,3.6,63,0,3212,18658,1,10.8
67.80,10.990,-61.0,3.6,64,0,3214,18667,1,10.8
67.70,10.870,-61.0,3.6,65,0,3216,18676,1,10.8
