
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15793

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-11-17,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.0,0,298.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.018,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
153.54,2.390,-61.2,,,0,2788,13708,2,21.8
153.31,2.390,-61.2,,,0,2790,13717,2,21.8
153.09,2.390,-61.2,,,0,2792,13726,2,21.8
152.86,2.400,-61.2,,,0,2794,13735,2,21.7
152.64,2.420,-61.3,,,0,2796,13744,2,21.7
152.42,2.420,-61.3,,,0,2798,13753,2,21.7
152.19,2.440,-61.3,,,0,2800,13762,2,21.7
152.01,2.470,-61.3,,,0,2802,13770,2,21.7
151.78,2.470,-61.4,,,0,2804,13779,2,21.7
151.56,2.470,-61.3,,,0,2806,13788,2,21.7
151.38,2.480,-61.3,,,0,2808,13795,1,21.7
151.16,2.520,-61.3,,,0,2810,13805,1
150.93,2.540,-61.2,,,0,2812,13814,1,21.7
150.75,2.600,-61.1,,,0,2814,13821,1
150.53,2.610,-61.1,,,0,2816,13830,1,21.7
150.35,2.610,-61.1,,,0,2818,13838,1,21.6
150.16,2.630,-61.1,,,0,2820,13845,1,21.6
150.00,2.640,-61.1,,,3,2821,13852,1,21.6
149.94,2.640,-61.1,,,0,2822,13855,1,21.6
149.69,2.640,-61.2,,,0,2824,13865,1,21.6
149.47,2.650,-61.2,,,0,2826,13874,1,21.6
149.29,2.650,-61.1,,,0,2828,13882,1,21.6
149.07,2.650,-61.1,,,0,2830,13891,1,21.6
148.85,2.650,-61.1,,,0,2832,13900,1,21.6
148.63,2.650,-61.1,,,0,2834,13909,1,21.6
148.41,2.650,-61.1,,,0,2836,13918,1,21.6
148.23,2.660,-61.1,,,0,2838,13926,1,21.5
148.09,2.660,-61.2,,,0,2840,13932,1,21.5
147.91,2.650,-61.2,,,0,2842,13939,1,21.5
147.65,2.650,-61.3,,,0,2844,13950,1,21.5
147.47,2.640,-61.4,,,0,2846,13958,1,21.5
147.29,2.640,-61.4,,,0,2848,13965,1
147.08,2.620,-61.4,,,0,2850,13974,1,21.5
146.90,2.600,-61.3,,,0,2852,13982,1,21.5
146.72,2.540,-61.3,,,0,2854,13989,1,21.5
146.51,2.540,-61.3,,,0,2856,13999,1,21.4
146.33,2.500,-61.3,,,0,2858,14006,1,21.4
146.15,2.470,-61.3,,,0,2860,14014,1,21.4
145.93,2.460,-61.2,,,0,2862,14023,1,21.4
145.72,2.430,-61.2,,,0,2864,14032,1,21.4
145.51,2.430,-61.3,,,0,2866,14041,1,21.4
145.26,2.420,-61.3,8.3,17,0,2868,14052,1,21.4
145.08,2.410,-61.3,8.3,17,0,2870,14059,1,21.4
144.87,2.410,-61.4,8.4,17,0,2872,14068,1,21.4
144.62,2.390,-61.4,8.4,16,0,2874,14079,1,21.3
144.41,2.380,-61.3,8.4,16,0,2876,14088,1,21.3
144.20,2.380,-61.3,8.4,15,0,2878,14097,1,21.3
143.95,2.380,-61.3,8.4,14,0,2880,14108,1
143.78,2.380,-61.3,8.4,14,0,2882,14115,1,21.3
143.60,2.380,-61.2,8.4,14,0,2884,14123,1,21.3
143.43,2.380,-61.2,8.4,14,0,2886,14130,1,21.3
143.22,2.410,-61.2,8.4,14,0,2888,14139,1,21.3
143.01,2.410,-61.2,8.4,14,0,2890,14148,1,21.3
142.83,2.410,-61.2,8.3,14,0,2892,14156,1,21.3
142.62,2.410,-61.2,8.2,16,0,2894,14165,1,21.2
142.41,2.410,-61.2,8.2,17,0,2896,14174,1,21.2
142.24,2.410,-61.2,8.2,18,0,2898,14182,1,21.2
142.03,2.390,-61.2,8.1,19,0,2900,14191,1,21.2
141.86,2.380,-61.2,8.1,21,0,2902,14198,1,21.2
141.72,2.360,-61.2,8.0,22,0,2904,14204,1,21.2
141.51,2.350,-61.3,8.0,23,0,2906,14214,1,21.2
141.31,2.320,-61.3,8.0,25,0,2908,14223,1,21.2
141.13,2.310,-61.2,7.9,26,0,2910,14230,1,21.2
140.89,2.300,-61.0,7.9,28,0,2912,14241,1,21.1
140.69,2.300,-60.9,7.9,30,0,2914,14250,1,21.1
140.48,2.300,-60.9,7.9,31,0,2916,14259,1
140.34,2.290,-60.9,7.8,33,0,2918,14265,1
140.17,2.290,-60.9,7.8,34,0,2920,14273,1,21.1
139.97,2.280,-60.9,7.8,36,0,2922,14282,1,21.1
139.80,2.280,-60.8,7.8,38,0,2924,14289,1,21.1
139.59,2.280,-60.8,7.7,39,0,2926,14298,1,21.1
139.39,2.280,-60.8,7.7,41,0,2928,14308,1,21.1
139.18,2.270,-60.8,7.7,43,0,2930,14317,1,21.1
138.95,2.270,-60.7,7.7,44,0,2932,14327,1,21.0
138.74,2.260,-60.7,7.6,46,0,2934,14336,1,21.0
138.57,2.260,-60.7,7.6,47,0,2936,14344,1,21.0
138.37,2.270,-60.8,7.6,49,0,2938,14353,1,21.0
138.17,2.260,-60.9,7.6,50,0,2940,14362,1,21.0
138.00,2.260,-60.9,7.5,52,0,2942,14370,1,21.0
137.76,2.260,-61.0,7.5,53,0,2944,14380,1,21.0
137.56,2.260,-61.0,7.5,55,0,2946,14390,1,21.0
137.36,2.260,-61.1,7.5,56,0,2948,14399,1,21.0
137.19,2.260,-61.2,7.4,57,0,2950,14406,1
136.99,2.260,-61.2,7.4,58,0,2952,14415,1,20.9
136.82,2.260,-61.2,7.4,59,2,2954,14423,1,20.9
136.66,2.290,-61.1,7.3,60,0,2956,14430,1,20.9
136.46,2.300,-61.1,7.3,61,0,2958,14440,1,20.9
136.29,2.350,-61.0,7.3,61,0,2960,14447,1,20.9
136.09,2.360,-61.0,7.3,62,0,2962,14456,1,20.9
135.83,2.390,-61.0,7.3,62,0,2964,14468,1,20.9
135.69,2.410,-61.0,7.3,62,0,2966,14474,1,20.9
135.53,2.430,-61.0,7.3,62,0,2968,14482,1,20.8
135.30,2.450,-61.1,7.3,61,0,2970,14493,1,20.8
135.10,2.480,-61.1,7.3,60,0,2972,14502,1,20.8
134.90,2.480,-61.1,7.4,60,0,2974,14511,1,20.8
134.67,2.480,-61.1,7.4,59,0,2976,14521,1,20.8
134.54,2.480,-61.1,7.3,58,0,2978,14528,1,20.8
134.34,2.480,-61.2,7.1,57,0,2980,14537,1,20.8
134.11,2.500,-61.3,7.0,57,0,2982,14547,1,20.8
133.92,2.570,-61.2,6.9,57,0,2984,14556,1,20.8
133.75,2.580,-61.2,6.8,56,0,2986,14564,1
133.62,2.590,-61.3,6.7,56,0,2988,14570,1,20.8
133.43,2.600,-61.4,6.6,55,0,2990,14579,1,20.7
133.26,2.600,-61.5,6.6,55,0,2992,14587,1,20.7
133.07,2.620,-61.6,6.5,55,0,2994,14596,1,20.7
132.84,2.630,-61.6,6.4,55,0,2996,14606,1,20.7
132.65,2.670,-61.7,6.4,55,0,2998,14615,1,20.7
132.49,2.690,-61.7,6.4,54,0,3000,14623,1,20.7
132.26,2.730,-61.6,6.4,54,0,3002,14633,1,20.7
132.07,2.760,-61.7,6.5,54,0,3004,14643,1,20.7
131.87,2.770,-61.8,6.6,55,0,3006,14652,1,20.7
131.68,2.770,-61.8,6.8,55,0,3008,14661,1,20.6
131.55,2.800,-61.7,7.0,55,0,3010,14667,1,20.6
131.42,2.830,-61.6,7.2,55,0,3012,14673,1,20.6
131.07,2.840,-61.6,7.5,55,0,3014,14689,1,20.6
130.97,2.900,-61.5,7.7,55,0,3016,14694,1
130.88,2.930,-61.5,7.9,55,0,3018,14698,1,20.6
130.75,2.950,-61.4,8.1,55,0,3020,14704,1
130.56,2.960,-61.5,8.2,55,0,3022,14714,1,20.6
130.30,3.000,-61.6,8.4,54,0,3024,14726,1,20.6
130.08,3.030,-61.7,8.5,54,0,3026,14736,1,20.6
129.86,3.030,-61.8,8.5,53,0,3028,14747,1,20.5
129.67,3.050,-61.8,8.6,53,0,3030,14756,1,20.5
129.51,3.080,-61.9,8.6,52,0,3032,14763,1,20.5
129.39,3.150,-61.9,8.6,52,0,3034,14769,1,20.5
129.23,3.160,-61.9,8.6,51,0,3036,14777,1,20.5
128.98,3.170,-62.0,8.6,51,0,3038,14789,1,20.5
128.75,3.180,-62.1,8.7,50,0,3040,14800,1,20.4
128.53,3.210,-62.2,8.7,50,2,3042,14810,1
128.35,3.210,-62.3,8.7,49,0,3044,14819,1,20.4
128.13,3.210,-62.2,8.7,49,0,3046,14830,1,20.4
127.94,3.220,-62.3,8.7,48,0,3048,14839,1,20.4
127.78,3.220,-62.3,8.7,48,0,3050,14846,1,20.4
127.60,3.230,-62.4,8.8,47,0,3052,14855,1,20.4
127.44,3.270,-62.4,8.8,47,0,3054,14863,1
127.29,3.270,-62.5,8.8,46,0,3056,14871,1,20.4
127.10,3.270,-62.5,8.8,46,0,3058,14880,1,20.3
126.88,3.290,-62.6,8.8,46,0,3060,14890,1,20.3
126.76,3.310,-62.6,8.8,45,0,3062,14896,1,20.4
126.60,3.320,-62.8,8.8,45,0,3064,14904,1,20.3
126.42,3.320,-62.9,8.8,44,0,3066,14913,1,20.3
126.26,3.340,-62.9,8.8,44,0,3068,14920,1,20.3
126.05,3.340,-63.0,8.9,43,0,3070,14931,1,20.3
125.80,3.340,-63.2,8.9,43,0,3072,14943,1,20.3
125.68,3.350,-63.3,8.9,42,0,3074,14949,1,20.3
125.53,3.370,-63.3,8.9,42,0,3076,14956,1,20.2
125.34,3.370,-63.3,8.9,42,0,3078,14965,1,20.3
125.13,3.370,-63.2,8.9,41,0,3080,14976,1,20.2
124.95,3.380,-63.2,8.9,41,0,3082,14985,1,20.2
124.76,3.380,-63.2,8.9,40,0,3084,14994,1,20.2
124.61,3.380,-63.3,8.9,40,0,3086,15001,1,20.2
124.43,3.370,-63.4,8.9,40,0,3088,15010,1,20.2
124.25,3.370,-63.5,8.9,39,0,3090,15019,1,20.2
124.06,3.370,-63.4,8.9,39,0,3092,15028,1
123.91,3.380,-63.4,8.9,38,0,3094,15036,1,20.2
123.76,3.380,-63.5,8.9,38,0,3096,15043,1,20.2
123.55,3.380,-63.5,8.9,38,0,3098,15054,1,20.2
123.37,3.390,-63.4,8.9,37,0,3100,15063,1,20.2
123.22,3.390,-63.5,8.8,37,0,3102,15070,1,20.1
123.01,3.400,-63.6,8.8,37,0,3104,15081,1,20.1
122.83,3.400,-63.7,8.8,36,0,3106,15090,1,20.1
122.68,3.430,-63.7,8.8,36,0,3108,15097,1,20.1
122.56,3.440,-63.7,8.8,36,0,3110,15103,1,20.1
122.41,3.440,-63.7,8.8,35,0,3112,15111,1,20.1
122.20,3.440,-63.8,8.8,35,0,3114,15121,1,20.0
122.02,3.440,-63.8,8.7,35,0,3116,15130,1,20.0
121.84,3.440,-63.8,8.7,34,0,3118,15139,1,20.0
121.72,3.440,-63.9,8.7,34,0,3120,15145,1,20.0
121.52,3.450,-64.0,8.7,34,0,3122,15155,1,20.0
121.34,3.460,-64.0,8.6,34,0,3124,15164,1,20.0
121.19,3.460,-63.9,8.6,33,0,3126,15172,1
121.01,3.460,-63.8,8.6,33,0,3128,15181,1,20.0
120.81,3.460,-63.9,8.6,33,0,3130,15191,1,20.0
120.63,3.460,-63.9,8.5,33,0,3132,15200,1,20.0
120.48,3.460,-63.9,8.5,32,0,3134,15208,1,20.0
120.31,3.460,-63.9,8.5,32,0,3136,15217,1,20.0
120.16,3.460,-63.9,8.4,32,0,3138,15224,1,20.0
119.98,3.460,-64.0,8.4,32,0,3140,15233,1,19.9
119.81,3.460,-64.0,8.3,32,0,3142,15242,1,19.9
119.66,3.460,-64.0,8.3,31,0,3144,15250,1,19.9
119.49,3.460,-64.1,8.3,31,0,3146,15259,1,19.9
119.28,3.460,-64.1,8.2,31,0,3148,15269,1,19.9
119.11,3.460,-64.2,8.2,31,0,3150,15278,1,19.9
118.96,3.460,-64.2,8.1,31,0,3152,15286,1,19.9
118.76,3.460,-64.2,8.1,31,0,3154,15296,1,19.9
118.56,3.460,-64.2,8.0,31,0,3156,15306,1,19.9
118.47,3.450,-64.2,8.0,31,0,3158,15311,1
118.35,3.450,-64.1,7.9,31,0,3160,15317,1,19.9
118.21,3.450,-64.0,7.8,30,0,3162,15324,1,19.9
118.01,3.450,-63.8,7.8,30,0,3164,15335,1
117.78,3.450,-63.9,7.7,30,0,3166,15347,1,19.9
117.52,3.470,-63.9,7.6,30,0,3168,15360,1,19.9
117.40,3.470,-63.9,7.6,30,0,3170,15366,1,19.8
117.26,3.470,-63.9,7.5,30,0,3172,15374,1,19.8
117.06,3.480,-63.9,7.4,30,0,3174,15384,1,19.8
116.89,3.490,-63.9,7.4,30,0,3176,15393,1,19.8
116.72,3.520,-63.9,7.1,31,0,3178,15402,1,19.8
116.52,3.520,-63.9,6.9,32,0,3180,15413,1,19.8
116.38,3.530,-63.9,6.8,33,0,3182,15420,1,19.8
116.21,3.530,-63.9,6.7,33,0,3184,15429,1,19.8
116.01,3.540,-64.0,6.9,31,0,3186,15440,1,19.8
115.84,3.550,-64.0,6.7,32,0,3188,15449,1,19.8
115.70,3.560,-63.9,6.6,32,2,3190,15456,1,19.8
115.47,3.590,-63.9,6.4,33,0,3192,15468,1,19.8
115.27,3.630,-63.9,6.2,34,0,3194,15478,1,19.8
115.11,3.670,-63.8,6.1,34,0,3196,15487,1,19.8
114.91,3.670,-63.8,5.9,35,0,3198,15498,1,19.7
114.71,3.680,-63.8,5.7,35,0,3200,15508,1,19.7
114.54,3.720,-63.9,5.6,36,0,3202,15517,1,19.7
114.38,3.750,-63.9,5.4,36,0,3204,15526,1,19.7
114.18,3.760,-63.8,5.3,37,0,3206,15537,1,19.7
114.01,3.780,-63.7,5.1,37,0,3208,15546,1,19.7
113.85,3.810,-63.6,5.0,38,0,3210,15555,1,19.7
113.68,3.820,-63.4,4.8,38,0,3212,15564,1,19.7
113.51,3.840,-63.4,4.7,38,0,3214,15573,1,19.7
113.35,3.910,-63.4,4.6,39,0,3216,15582,1,19.7
113.16,3.910,-63.4,4.4,39,0,3218,15592,1,19.7
112.99,3.990,-63.4,,,0,3220,15601,1,19.7
112.85,4.020,-63.4,,,0,3222,15609,1,19.7
112.69,4.040,-63.2,,,0,3224,15618,1,19.7
112.52,4.100,-63.1,,,0,3226,15627,1,19.6
112.36,4.130,-63.0,,,0,3228,15636,1,19.6
112.19,4.130,-62.8,,,0,3230,15645,1,19.6
112.03,4.210,-62.7,,,0,3232,15654,1,19.6
111.86,4.290,-62.6,,,0,3234,15663,1,19.6
111.70,4.300,-62.3,,,0,3236,15672,1,19.6
111.51,4.310,-62.1,,,0,3238,15682,1,19.6
111.32,4.310,-62.0,,,0,3240,15693,1,19.6
111.16,4.360,-61.9,,,0,3242,15702,1,19.6
110.99,4.480,-61.9,,,0,3244,15711,1,19.6
110.83,4.530,-61.8,,,0,3246,15720,1
110.67,4.550,-61.8,,,0,3248,15729,1,19.6
110.48,4.570,-61.8,,,0,3250,15740,1,19.6
110.32,4.650,-61.8,,,0,3252,15749,1,19.6
110.18,4.650,-61.8,,,0,3254,15756,1,19.5
110.00,4.690,-61.8,,,0,3256,15767,1,19.5
109.83,4.740,-61.8,,,0,3258,15776,1,19.5
109.67,4.750,-61.8,,,2,3260,15785,1,19.5
109.51,4.750,-61.9,,,0,3262,15794,1,19.5
109.33,4.760,-62.0,,,0,3264,15805,1,19.5
109.22,4.820,-62.0,,,0,3266,15811,1,19.5
109.09,4.820,-62.0,,,0,3268,15818,1,19.5
108.93,4.840,-62.0,,,0,3270,15827,1,19.5
108.77,4.850,-62.0,,,0,3272,15836,1,19.5
108.58,4.850,-62.1,,,0,3274,15847,1,19.5
108.37,4.880,-62.1,,,0,3276,15859,1,19.4
108.26,4.890,-62.1,,,0,3278,15865,1,19.4
108.11,4.890,-62.2,,,0,3280,15874,1,19.4
107.92,4.890,-62.4,,,0,3282,15885,1,19.4
107.74,4.870,-62.4,,,0,3284,15895,1,19.4
107.55,4.870,-62.4,,,0,3286,15906,1,19.4
107.34,4.860,-62.6,,,2,3288,15918,1,19.4
107.24,4.810,-62.7,,,0,3290,15924,1,19.4
107.08,4.800,-62.7,,,0,3292,15933,1,19.4
106.92,4.770,-62.8,,,0,3294,15942,1,19.4
106.77,4.750,-62.9,,,0,3296,15951,1,19.4
106.64,4.710,-63.0,,,0,3298,15958,1,19.4
106.51,4.700,-63.0,,,0,3300,15966,1,19.4
106.33,4.660,-63.1,,,0,3302,15976,1,19.4
106.14,4.580,-63.2,,,0,3304,15987,1,19.3
105.99,4.500,-63.2,,,0,3306,15996,1,19.3
105.81,4.430,-63.3,,,0,3308,16006,1,19.3
105.65,4.360,-63.3,,,0,3310,16015,1,19.3
105.52,4.360,-63.2,,,0,3312,16023,1,19.3
105.37,4.170,-63.2,,,0,3314,16032,1,19.3
105.21,4.130,-63.1,,,0,3316,16041,1,19.3
105.06,4.130,-63.1,,,0,3318,16050,1,19.3
104.91,4.100,-63.1,,,0,3320,16059,1,19.3
104.75,4.090,-63.1,,,0,3322,16068,1,19.3
104.63,4.080,-63.2,,,2,3324,16076,1,19.3
104.45,4.080,-63.3,,,0,3326,16086,1,19.3
104.29,4.080,-63.4,,,0,3328,16095,1
104.17,4.080,-63.4,,,0,3330,16103,1,19.3
104.01,4.080,-63.4,,,0,3332,16112,1,19.2
103.86,4.080,-63.5,,,0,3334,16121,1,19.2
103.74,4.120,-63.6,,,0,3336,16128,1,19.2
103.61,4.150,-63.6,,,0,3338,16135,1,19.2
103.46,4.180,-63.6,,,0,3340,16144,1,19.2
103.31,4.190,-63.6,,,0,3342,16153,1,19.2
103.13,4.280,-63.7,,,0,3344,16164,1,19.2
102.98,4.320,-63.8,,,0,3346,16173,1,19.2
102.83,4.340,-63.8,,,0,3348,16182,1,19.2
102.70,4.340,-63.9,,,0,3350,16189,1,19.2
102.53,4.370,-63.9,,,0,3352,16200,1,19.2
102.38,4.420,-64.0,,,0,3354,16209,1,19.1
102.25,4.450,-64.0,,,0,3356,16216,1,19.1
102.10,4.500,-64.0,,,0,3358,16225,1,19.1
101.95,4.520,-64.0,,,0,3360,16234,1,19.1
101.83,4.530,-64.0,,,0,3362,16242,1,19.1
101.68,4.530,-63.9,,,0,3364,16251,1,19.1
101.56,4.610,-63.9,,,0,3366,16258,1,19.1
101.43,4.620,-63.9,,,0,3368,16266,1,19.1
101.28,4.640,-63.9,,,0,3370,16275,1,19.1
101.13,4.650,-63.9,,,0,3372,16284,1,19.1
101.04,4.660,-64.0,,,0,3374,16290,1,19.1
100.89,4.660,-64.0,,,0,3376,16299,1,19.1
100.74,4.660,-64.1,,,0,3378,16308,1,19.1
100.59,4.660,-64.1,,,0,3380,16316,1,19.1
100.45,4.640,-64.1,,,0,3382,16325,1,19.1
100.25,4.620,-64.1,,,0,3384,16337,1,19.1
100.15,4.590,-64.1,,,0,3386,16343,1,19.1
100.03,4.590,-64.1,,,0,3388,16351,1,19.0
100.00,4.580,-64.1,,,3,3388,16353,1,19.0
99.88,4.580,-64.2,,,0,3390,16360,1,19.0
99.76,4.570,-64.2,,,0,3392,16367,1,19.0
99.62,4.570,-64.3,,,0,3394,16376,1,19.0
99.45,4.560,-64.3,,,0,3396,16387,1,19.0
99.35,4.540,-64.3,,,0,3398,16393,1,19.0
99.23,4.490,-64.4,,,0,3400,16400,1,19.0
99.08,4.460,-64.4,,,0,3402,16409,1,19.0
98.96,4.440,-64.6,,,0,3404,16417,1,19.0
98.84,4.430,-64.6,,,0,3406,16424,1,19.0
98.72,4.430,-64.6,,,0,3408,16431,1,19.0
98.60,4.420,-64.6,,,0,3410,16439,1
98.48,4.360,-64.5,,,0,3412,16446,1,19.0
98.31,4.360,-64.6,,,0,3414,16457,1,19.0
98.17,4.320,-64.5,,,0,3416,16466,1,18.9
98.02,4.290,-64.5,,,0,3418,16475,1,18.9
97.90,4.300,-64.5,,,0,3420,16482,1,18.9
97.78,4.290,-64.5,,,0,3422,16490,1,18.9
97.66,4.270,-64.5,,,0,3424,16497,1,18.9
97.52,4.260,-64.5,,,0,3426,16506,1,18.9
97.36,4.260,-64.5,,,0,3428,16516,1,18.9
97.19,4.250,-64.5,,,0,3430,16527,1,18.9
97.02,4.240,-64.5,,,0,3432,16537,1,18.9
96.88,4.230,-64.5,,,0,3434,16546,1,18.9
96.74,4.220,-64.5,,,0,3436,16555,1,18.9
96.62,4.220,-64.6,,,0,3438,16563,1,18.9
96.50,4.200,-64.6,,,0,3440,16570,1
96.36,4.180,-64.7,,,0,3442,16579,1,18.9
96.22,4.180,-64.8,,,0,3444,16588,1,18.9
96.10,4.150,-64.8,,,0,3446,16595,1,18.8
95.99,4.150,-64.9,,,0,3448,16603,1,18.8
95.85,4.140,-64.9,,,0,3450,16612,1,18.8
95.73,4.140,-64.9,,,0,3452,16619,1
95.59,4.120,-65.0,,,0,3454,16628,1,18.8
95.45,4.090,-65.1,,,0,3456,16637,1,18.8
95.31,4.080,-65.1,,,0,3458,16646,1,18.8
95.17,4.070,-65.1,,,0,3460,16655,1,18.8
95.03,4.050,-65.0,,,0,3462,16664,1,18.8
94.91,4.050,-65.0,,,0,3464,16671,1,18.8
94.75,4.030,-64.8,,,0,3466,16682,1,18.8
94.61,4.000,-64.7,,,0,3468,16691,1,18.7
94.52,4.000,-64.6,,,0,3470,16697,1,18.8
94.43,4.000,-64.4,,,0,3472,16703,1,18.8
94.31,4.000,-64.3,,,0,3474,16710,1,18.7
94.20,4.020,-64.3,,,0,3476,16718,1,18.7
94.11,4.010,-64.1,,,0,3478,16724,1,18.7
93.90,4.020,-64.2,,,0,3480,16737,1,18.7
93.69,4.010,-64.2,,,0,3482,16750,1,18.7
93.58,4.020,-64.2,,,0,3484,16758,1,18.7
93.49,4.030,-64.1,,,0,3486,16764,1,18.7
93.37,4.040,-64.0,,,0,3488,16771,1,18.7
93.22,4.040,-63.9,,,0,3490,16782,1
93.03,4.050,-63.8,,,2,3492,16794,1,18.7
92.85,4.090,-63.7,,,0,3494,16806,1,18.7
92.69,4.200,-63.5,,,0,3496,16816,1,18.7
92.56,4.320,-63.3,,,0,3498,16825,1,18.6
92.42,4.330,-63.1,,,0,3500,16834,1,18.6
92.29,4.330,-63.1,,,0,3502,16843,1,18.6
92.11,4.350,-63.1,,,0,3504,16855,1,18.6
92.02,4.460,-63.0,,,0,3506,16861,1,18.6
91.90,4.510,-62.9,,,0,3508,16869,1,18.6
91.77,4.510,-62.9,,,0,3510,16878,1,18.6
91.64,4.580,-63.0,,,0,3512,16887,1,18.6
91.50,4.590,-63.0,,,0,3514,16896,1,18.6
91.39,4.620,-63.0,,,0,3516,16903,1,18.6
91.21,4.700,-63.0,,,0,3518,16915,1,18.6
91.06,4.770,-63.1,,,0,3520,16926,1,18.6
90.92,4.810,-63.1,,,0,3522,16935,1,18.5
90.77,4.810,-63.2,,,0,3524,16945,1,18.5
90.63,4.830,-63.1,,,0,3526,16954,1,18.5
90.50,4.890,-63.1,,,0,3528,16963,1,18.5
90.41,4.920,-63.1,,,0,3530,16969,1
90.28,4.950,-63.1,,,0,3532,16978,1,18.5
90.11,4.950,-63.3,,,0,3534,16990,1,18.5
89.93,4.950,-63.3,,,0,3536,17002,1,18.5
89.80,5.010,-63.2,,,0,3538,17011,1
89.67,5.020,-63.3,,,0,3540,17020,1,18.5
89.49,5.040,-63.4,,,0,3542,17032,1,18.5
89.36,5.080,-63.4,,,0,3544,17041,1,18.5
89.23,5.130,-63.4,,,0,3546,17050,1,18.5
89.10,5.170,-63.4,,,0,3548,17059,1,18.5
88.97,5.180,-63.4,,,0,3550,17068,1,18.4
88.84,5.210,-63.4,,,0,3552,17077,1,18.4
88.71,5.230,-63.4,,,0,3554,17086,1,18.4
88.56,5.320,-63.3,,,0,3556,17097,1,18.4
88.43,5.360,-63.3,,,0,3558,17106,1,18.4
88.30,5.390,-63.4,,,0,3560,17115,1,18.4
88.15,5.400,-63.5,,,0,3562,17125,1,18.4
88.00,5.490,-63.5,,,0,3564,17136,1,18.4
87.87,5.510,-63.5,,,0,3566,17145,1,18.4
87.72,5.520,-63.4,,,0,3568,17155,1,18.4
87.59,5.580,-63.4,,,2,3570,17164,1,18.4
87.48,5.590,-63.4,,,0,3572,17172,1,18.4
87.33,5.600,-63.6,,,0,3574,17182,1,18.4
87.21,5.600,-63.7,,,0,3576,17191,1
87.08,5.600,-63.7,,,0,3578,17200,1,18.3
86.93,5.630,-63.7,,,0,3580,17211,1,18.3
86.76,5.630,-63.9,,,0,3582,17223,1,18.3
86.61,5.630,-64.0,,,0,3584,17233,1,18.3
86.46,5.640,-64.1,,,0,3586,17244,1,18.3
86.29,5.670,-64.3,,,0,3588,17256,1,18.3
86.13,5.690,-64.4,,,0,3590,17268,1,18.3
85.98,5.700,-64.5,,,0,3592,17278,1,18.3
85.81,5.730,-64.6,,,0,3594,17290,1,18.3
85.66,5.740,-64.8,,,0,3596,17300,1,18.3
85.52,5.740,-65.0,,,0,3598,17311,1,18.3
85.35,5.740,-65.1,,,0,3600,17323,1,18.2
85.21,5.740,-65.1,,,0,3602,17333,1,18.2
85.08,5.770,-65.2,,,0,3604,17342,1,18.2
84.96,5.750,-65.3,,,0,3606,17351,1,18.2
84.83,5.750,-65.4,,,0,3608,17360,1,18.2
84.73,5.750,-65.4,,,0,3610,17367,1,18.2
84.63,5.770,-65.4,,,0,3612,17375,1,18.2
84.46,5.760,-65.3,,,0,3614,17387,1,18.2
84.32,5.770,-65.3,,,0,3616,17397,1,18.2
84.19,5.770,-65.3,,,0,3618,17406,1,18.2
84.05,5.780,-65.2,,,0,3620,17416,1,18.2
83.93,5.830,-65.3,,,0,3622,17425,1,18.2
83.82,5.830,-65.3,,,0,3624,17433,1,18.2
83.68,5.860,-65.3,,,0,3626,17443,1,18.2
83.56,5.910,-65.3,,,0,3628,17452,1,18.2
83.44,5.920,-65.3,,,0,3630,17461,1,18.1
83.31,5.960,-65.2,,,0,3632,17470,1,18.1
83.21,6.020,-65.3,,,0,3634,17477,1,18.1
83.11,6.040,-65.2,,,0,3636,17485,1,18.1
82.97,6.060,-65.1,,,0,3638,17495,1,18.1
82.85,6.110,-65.1,,,0,3640,17504,1,18.1
82.73,6.110,-65.0,,,0,3642,17513,1,18.1
82.60,6.210,-65.0,,,0,3644,17522,1,18.1
82.48,6.280,-64.9,,,0,3646,17531,1,18.1
82.36,6.330,-64.9,,,0,3648,17540,1,18.1
82.24,6.330,-64.9,,,0,3650,17549,1,18.1
82.12,6.380,-64.8,,,0,3652,17558,1,18.0
82.00,6.440,-64.8,,,0,3654,17566,1,18.0
81.90,6.470,-64.7,,,0,3656,17574,1,18.0
81.76,6.500,-64.6,,,0,3658,17584,1,18.0
81.64,6.510,-64.6,,,0,3660,17593,1,18.0
