
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-07-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24570

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-07-06,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 156
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,307.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
147.47,3.260,-64.5,25.6,265,0,2422,14208,18,28.3
147.22,3.240,-64.5,25.7,265,0,2424,14218,17,28.3
147.01,3.200,-64.4,25.8,266,0,2426,14227,17,28.3
146.76,3.150,-64.4,25.9,266,0,2428,14237,17,28.3
146.54,3.130,-64.4,26.0,267,0,2430,14246,16,28.3
146.33,3.080,-64.3,26.1,267,0,2432,14255,16,28.3
146.11,3.060,-64.3,26.2,267,0,2434,14264,16,28.3
145.90,3.000,-64.3,26.3,268,0,2436,14273,15,28.3
145.68,2.960,-64.4,26.4,268,0,2438,14282,15,28.3
145.47,2.950,-64.5,26.4,268,0,2440,14291,15,28.3
145.26,2.940,-64.5,26.4,268,0,2442,14300,15,28.2
145.01,2.920,-64.4,26.4,268,0,2444,14311,14,28.2
144.76,2.920,-64.4,26.4,268,0,2446,14321,14,28.2
144.55,2.920,-64.4,26.4,268,0,2448,14330,14,28.2
144.34,2.920,-64.4,26.3,268,0,2450,14339,14,28.2
144.09,2.920,-64.4,26.3,268,0,2452,14349,14,28.2
143.88,2.930,-64.3,26.2,268,0,2454,14358,13,28.2
143.64,2.940,-64.4,26.1,267,0,2456,14369,13,28.2
143.43,2.950,-64.3,26.0,267,0,2458,14378,13,28.2
143.18,2.960,-64.3,25.9,267,0,2460,14388,13,28.2
143.01,2.980,-64.4,25.8,266,0,2462,14396,13,28.1
142.76,2.990,-64.4,25.7,266,0,2464,14406,13,28.1
142.55,3.010,-64.5,25.6,266,0,2466,14415,12,28.1
142.34,3.010,-64.5,25.5,266,0,2468,14424,12,28.1
142.17,3.010,-64.5,25.3,266,0,2470,14431,12,28.1
141.93,3.020,-64.6,25.2,266,0,2472,14442,12,28.1
141.76,3.010,-64.6,25.1,266,0,2474,14449,12,28.1
141.51,3.010,-64.6,25.0,266,0,2476,14460,11,28.1
141.27,2.990,-64.7,24.9,266,0,2478,14470,11,28.1
141.06,2.990,-64.7,24.7,266,0,2480,14479,11,28.1
140.86,2.970,-64.8,24.6,267,0,2482,14488,11,28.1
140.65,2.960,-64.9,24.5,267,0,2484,14497,11,28.1
140.45,2.950,-64.9,24.4,267,0,2486,14506,11,28.1
140.24,2.950,-64.9,24.3,267,0,2488,14515,11,28.1
140.04,2.940,-65.0,24.2,267,0,2490,14524,11,28.0
139.83,2.940,-64.9,24.1,267,0,2492,14533,11,28.0
139.59,2.910,-65.0,24.0,267,0,2494,14543,11,28.0
139.39,2.910,-65.1,24.0,267,0,2496,14552,11,28.0
139.18,2.900,-65.2,23.9,267,0,2498,14561,11,28.0
138.98,2.890,-65.3,23.9,267,0,2500,14570,11,28.0
138.78,2.860,-65.3,23.9,267,0,2502,14579,10,28.0
138.57,2.820,-65.3,23.9,267,0,2504,14588,10,28.0
138.37,2.800,-65.3,23.9,267,0,2506,14597,10,28.0
138.13,2.790,-65.2,23.9,266,0,2508,14607,10,28.0
137.93,2.770,-65.3,23.9,266,0,2510,14616,10,28.0
137.70,2.770,-65.4,23.9,266,0,2512,14626,10,28.0
137.49,2.770,-65.5,24.0,266,0,2514,14635,10,27.9
137.29,2.770,-65.3,24.0,266,0,2516,14644,10,27.9
137.06,2.780,-65.3,24.0,266,0,2518,14655,10,27.9
136.82,2.780,-65.3,24.0,266,0,2520,14665,10,27.9
136.62,2.800,-65.3,24.0,266,0,2522,14674,10,27.9
136.39,2.800,-65.3,24.1,265,0,2524,14684,10,27.9
136.19,2.800,-65.2,24.1,265,0,2526,14693,10,27.9
135.99,2.810,-65.3,24.2,265,0,2528,14702,10,27.9
135.83,2.810,-65.3,24.4,264,2,2530,14710,10,27.9
135.63,2.880,-65.3,24.5,264,0,2532,14718,9,27.9
135.43,2.910,-65.3,24.7,264,0,2534,14727,9,27.9
135.23,2.970,-65.2,25.0,263,0,2536,14736,9,27.9
135.03,3.100,-65.1,25.2,263,0,2538,14745,9,27.8
134.80,3.260,-65.1,25.5,263,0,2540,14756,9,27.8
134.60,3.350,-65.1,25.8,263,0,2542,14765,9,27.8
134.41,3.470,-65.0,26.1,263,0,2544,14773,9,27.8
134.21,3.480,-65.1,26.4,263,0,2546,14782,9,27.8
134.01,3.620,-65.1,26.6,263,0,2548,14791,9,27.8
133.82,3.650,-65.1,26.7,263,0,2550,14800,9,27.8
133.59,3.690,-65.1,26.9,263,0,2552,14811,9,27.8
133.36,3.730,-65.0,27.0,263,0,2554,14821,9,27.8
133.17,3.750,-65.0,27.0,263,0,2556,14830,9,27.7
132.97,3.760,-64.9,27.0,263,0,2558,14839,9,27.7
132.74,3.790,-64.8,26.9,264,0,2560,14849,9,27.7
132.52,3.810,-64.7,26.8,264,0,2562,14860,9,27.7
132.32,3.820,-64.9,26.7,264,0,2564,14869,9,27.7
132.13,3.900,-64.8,26.5,264,0,2566,14878,8,27.7
131.94,4.000,-64.6,26.3,264,0,2568,14887,8,27.7
131.71,4.070,-64.6,26.2,265,0,2570,14897,8,27.7
131.49,4.260,-64.6,26.0,265,0,2572,14907,8,27.7
131.29,4.350,-64.7,25.8,265,0,2574,14916,8,27.7
131.10,4.530,-64.8,25.7,266,0,2576,14925,8,27.6
130.91,4.630,-64.7,25.5,266,0,2578,14934,8,27.6
130.69,4.700,-64.6,25.4,266,0,2580,14945,7,27.6
130.53,4.850,-64.4,25.3,267,0,2582,14952,7,27.6
130.34,4.970,-64.4,25.2,267,0,2584,14961,7,27.6
130.15,5.020,-64.4,25.2,267,0,2586,14970,7,27.6
129.95,5.090,-64.4,25.1,267,0,2588,14979,7,27.6
129.80,5.100,-64.4,25.0,267,0,2590,14986,7,27.6
129.61,5.180,-64.5,25.0,267,0,2592,14995,7,27.6
129.42,5.210,-64.5,24.9,267,0,2594,15004,6,27.6
129.23,5.230,-64.5,24.9,267,2,2596,15013,6,27.6
129.04,5.230,-64.6,24.8,266,0,2598,15022,6,27.6
128.85,5.240,-64.6,24.8,266,0,2600,15031,6,27.6
128.69,5.240,-64.6,24.8,266,0,2602,15039,6,27.6
128.50,5.260,-64.5,24.8,266,0,2604,15048,6,27.5
128.32,5.240,-64.4,24.8,265,0,2606,15057,6,27.5
128.10,5.240,-64.4,24.8,265,0,2608,15067,5,27.5
127.91,5.250,-64.4,24.8,265,0,2610,15076,5,27.5
127.75,5.260,-64.1,24.9,264,0,2612,15083,5,27.5
127.57,5.250,-64.2,24.9,264,0,2614,15092,5,27.5
127.38,5.250,-64.2,25.0,264,0,2616,15101,5,27.5
127.22,5.240,-64.2,25.0,264,0,2618,15109,5,27.5
127.04,5.220,-64.2,25.1,264,0,2620,15118,5,27.4
126.85,5.190,-64.3,25.1,264,0,2622,15127,5,27.4
126.67,5.180,-64.2,25.2,264,0,2624,15136,5,27.4
126.48,5.140,-64.1,25.2,264,0,2626,15145,5,27.4
126.30,5.110,-64.1,25.3,265,0,2628,15154,5,27.4
126.11,5.110,-64.0,25.3,265,0,2630,15163,4,27.4
125.93,5.140,-63.8,25.3,265,0,2632,15172,4,27.4
125.74,5.170,-63.5,25.3,265,0,2634,15181,4,27.4
125.56,5.200,-63.5,25.4,266,0,2636,15190,4,27.4
125.37,5.220,-63.5,25.4,266,0,2638,15199,4,27.4
125.19,5.280,-63.4,25.4,266,0,2640,15208,4,27.4
125.01,5.360,-63.3,25.4,266,0,2642,15217,4,27.4
124.82,5.440,-63.2,25.4,266,0,2644,15226,4,27.3
124.64,5.490,-63.2,25.4,266,0,2646,15235,4,27.3
124.43,5.530,-63.2,25.5,266,0,2648,15245,4,27.3
124.25,5.550,-63.3,25.5,266,0,2650,15254,4,27.3
124.09,5.600,-63.3,25.6,266,0,2652,15262,4,27.3
123.91,5.620,-63.3,25.6,265,0,2654,15271,4,27.3
123.70,5.640,-63.3,25.7,265,0,2656,15281,3,27.3
123.52,5.670,-63.3,25.7,265,0,2658,15290,3,27.3
123.34,5.680,-63.3,25.7,265,0,2660,15299,3,27.3
123.16,5.690,-63.3,25.7,264,0,2662,15308,3,27.3
122.98,5.700,-63.4,25.6,264,0,2664,15317,3,27.2
122.80,5.710,-63.4,25.6,264,0,2666,15326,3,27.2
122.62,5.710,-63.4,25.5,264,0,2668,15335,3,27.2
122.44,5.720,-63.3,25.4,264,0,2670,15344,3,27.2
122.23,5.750,-63.4,25.3,264,0,2672,15355,3,27.2
122.05,5.740,-63.4,25.2,264,0,2674,15364,3,27.2
121.87,5.730,-63.4,25.0,264,0,2676,15373,3,27.2
121.69,5.730,-63.5,24.9,264,0,2678,15382,3,27.2
121.52,5.720,-63.5,24.7,264,0,2680,15391,3,27.2
121.31,5.700,-63.5,24.6,264,0,2682,15401,3,27.2
121.13,5.680,-63.4,24.5,265,0,2684,15410,3,27.1
120.95,5.690,-63.3,24.3,265,0,2686,15419,3,27.1
120.75,5.700,-63.2,24.2,265,0,2688,15430,3,27.1
120.60,5.690,-63.0,24.1,265,0,2690,15437,3,27.1
120.42,5.700,-63.0,24.1,266,0,2692,15446,3,27.1
120.25,5.720,-63.0,24.0,266,0,2694,15455,3,27.1
120.07,5.720,-62.9,24.0,266,0,2696,15464,2,27.1
119.90,5.720,-62.7,23.9,266,0,2698,15473,2,27.1
119.72,5.720,-62.6,23.9,267,0,2700,15482,2,27.1
119.54,5.710,-62.6,23.8,267,0,2702,15491,2,27.1
119.37,5.690,-62.6,23.7,267,0,2704,15500,2,27.1
119.20,5.690,-62.6,23.6,268,0,2706,15509,2,27.1
119.02,5.690,-62.4,23.5,268,0,2708,15518,2,27.0
118.85,5.680,-62.4,23.4,268,0,2710,15527,2,27.0
118.64,5.670,-62.3,23.3,269,0,2712,15538,2,27.0
118.47,5.660,-62.1,23.1,269,0,2714,15547,2,27.0
118.33,5.640,-61.9,22.9,270,0,2716,15554,2,27.0
118.12,5.640,-61.9,22.7,270,0,2718,15565,2,27.0
117.95,5.640,-62.0,22.5,270,0,2720,15574,2,27.0
117.78,5.650,-61.8,22.3,270,0,2722,15583,2,27.0
117.63,5.660,-61.7,22.1,271,0,2724,15591,2,27.0
117.43,5.680,-61.7,22.0,271,0,2726,15601,2,27.0
117.26,5.750,-61.7,21.8,271,0,2728,15610,2,26.9
117.09,5.800,-61.8,21.6,271,0,2730,15619,2,26.9
116.92,5.880,-61.6,21.4,271,0,2732,15628,2,26.9
116.75,5.890,-61.8,21.2,271,0,2734,15638,2,26.9
116.58,5.960,-61.9,21.0,271,0,2736,15647,2,26.9
116.43,5.990,-61.9,20.8,271,0,2738,15654,2,26.9
116.26,5.990,-61.8,20.6,271,0,2740,15663,2,26.9
116.12,6.000,-61.9,20.4,271,0,2742,15671,2,26.9
115.95,6.020,-62.1,20.2,271,0,2744,15680,2,26.9
115.78,6.000,-62.2,19.9,271,0,2746,15689,2,26.9
115.56,6.000,-62.3,19.7,271,0,2748,15701,2,26.9
115.33,5.950,-62.3,19.5,271,0,2750,15713,2,26.9
115.11,5.920,-62.2,19.3,270,0,2752,15725,2,26.9
114.91,5.890,-62.0,19.1,270,0,2754,15736,2,26.9
114.74,5.880,-61.7,19.0,270,0,2756,15745,2,26.9
114.57,5.880,-61.8,18.8,270,0,2758,15754,2,26.8
114.41,5.810,-61.8,18.7,269,0,2760,15763,2,26.8
114.27,5.760,-61.8,18.6,269,0,2762,15770,2,26.8
114.10,5.710,-61.8,18.6,269,0,2764,15779,2,26.8
113.93,5.700,-61.7,18.5,269,0,2766,15788,2,26.8
113.76,5.700,-61.7,18.5,269,0,2768,15798,2,26.8
113.63,5.700,-61.8,18.5,269,0,2770,15805,1,26.8
113.43,5.700,-61.8,18.4,269,0,2772,15816,1,26.8
113.29,5.710,-61.8,18.4,269,0,2774,15823,1,26.8
113.10,5.710,-61.8,18.3,269,0,2776,15834,1,26.8
112.93,5.740,-62.0,18.3,269,0,2778,15843,1,26.8
112.80,5.750,-62.0,18.2,269,0,2780,15850,1,26.7
112.60,5.750,-62.0,18.1,269,0,2782,15861,1,26.7
112.41,5.780,-62.1,18.1,269,0,2784,15872,1,26.7
112.27,5.790,-62.2,18.0,269,0,2786,15879,1,26.7
112.11,5.800,-62.2,18.0,269,0,2788,15888,1,26.7
111.95,5.810,-62.1,17.9,269,0,2790,15897,1,26.7
111.75,5.810,-62.0,17.9,269,0,2792,15908,1,26.7
111.59,5.830,-62.1,17.8,269,0,2794,15917,1,26.7
111.43,5.840,-62.1,17.8,269,0,2796,15926,1,26.7
111.26,5.870,-62.1,17.7,268,0,2798,15935,1,26.7
111.10,5.890,-62.2,17.7,268,0,2800,15944,1,26.7
110.94,5.890,-62.2,17.6,268,0,2802,15953,1,26.6
110.78,5.890,-62.2,17.6,268,0,2804,15962,1,26.6
110.61,5.900,-62.2,17.5,268,0,2806,15971,1,26.6
110.43,5.900,-62.1,17.4,268,0,2808,15982,1,26.6
110.29,5.920,-62.0,17.3,268,0,2810,15989,1,26.6
110.10,5.990,-62.0,17.2,268,0,2812,16000,1,26.6
109.94,6.040,-62.0,17.1,268,0,2814,16009,1,26.6
109.78,6.100,-62.0,17.0,268,0,2816,16018,1,26.6
109.62,6.110,-62.1,16.9,267,0,2818,16027,1,26.6
109.46,6.140,-62.2,16.8,267,0,2820,16036,1,26.6
109.30,6.180,-62.2,16.7,267,0,2822,16045,1,26.6
109.14,6.200,-62.2,16.6,266,0,2824,16054,1,26.6
108.98,6.210,-62.3,16.4,266,0,2826,16063,1,26.6
108.82,6.240,-62.1,16.3,266,0,2828,16072,1,26.5
108.66,6.250,-62.1,16.2,266,0,2830,16081,1,26.5
108.50,6.300,-62.1,16.0,265,0,2832,16090,1,26.5
108.34,6.340,-62.1,15.9,265,0,2834,16099,1,26.5
108.18,6.380,-62.1,15.7,265,0,2836,16108,1,26.5
108.03,6.400,-62.2,15.5,265,0,2838,16117,1,26.5
107.87,6.420,-62.2,15.4,265,0,2840,16126,1,26.5
107.71,6.440,-62.3,15.2,265,0,2842,16135,1,26.5
107.58,6.450,-62.4,15.1,265,0,2844,16143,1,26.5
107.42,6.460,-62.4,15.0,265,0,2846,16152,1,26.4
107.26,6.460,-62.4,14.9,265,0,2848,16161,1,26.4
107.11,6.480,-62.4,14.9,265,0,2850,16170,1,26.4
106.95,6.490,-62.4,14.9,266,0,2852,16179,1,26.4
106.79,6.500,-62.4,14.9,266,0,2854,16188,1,26.4
106.66,6.500,-62.4,14.9,267,0,2856,16196,1,26.4
106.51,6.530,-62.4,15.0,267,0,2858,16205,1,26.4
106.35,6.540,-62.3,15.1,268,0,2860,16214,1,26.4
106.20,6.550,-62.2,15.1,269,0,2862,16223,1,26.4
106.04,6.570,-62.1,15.1,269,0,2864,16232,1,26.4
105.88,6.580,-62.1,15.1,270,0,2866,16241,1,26.4
105.73,6.600,-62.2,15.1,270,0,2868,16250,1,26.4
105.58,6.610,-62.3,15.0,271,0,2870,16259,1,26.3
105.42,6.630,-62.3,15.0,271,0,2872,16268,1,26.3
105.27,6.630,-62.2,14.8,271,0,2874,16277,1,26.3
105.11,6.640,-62.2,14.7,271,0,2876,16286,1,26.3
104.96,6.650,-62.2,14.6,271,0,2878,16295,1,26.3
104.80,6.680,-62.2,14.4,270,0,2880,16304,1,26.3
104.65,6.680,-62.3,14.3,270,0,2882,16313,1,26.3
104.50,6.680,-62.3,14.1,269,0,2884,16322,1,26.3
104.35,6.680,-62.3,14.0,269,0,2886,16331,1,26.3
104.19,6.660,-62.4,13.9,268,0,2888,16340,1,26.3
104.04,6.650,-62.4,13.7,267,0,2890,16349,1,26.3
103.86,6.650,-62.5,13.6,267,0,2892,16360,1,26.3
103.71,6.640,-62.5,13.5,267,0,2894,16369,1,26.2
103.56,6.630,-62.6,13.5,266,0,2896,16378,1,26.2
103.41,6.650,-62.8,13.4,266,0,2898,16387,1,26.2
103.23,6.630,-62.8,13.3,266,0,2900,16398,1,26.2
103.08,6.660,-62.9,13.2,266,0,2902,16407,1,26.2
102.93,6.650,-62.9,13.1,266,0,2904,16416,1,26.2
102.78,6.650,-62.8,13.0,266,0,2906,16425,1,26.2
102.65,6.650,-62.7,12.9,266,0,2908,16432,1,26.2
102.53,6.650,-62.7,12.7,266,0,2910,16440,1,26.2
102.38,6.650,-62.5,12.5,266,0,2912,16449,1,26.2
102.23,6.630,-62.6,12.3,266,0,2914,16458,1,26.2
102.03,6.620,-62.6,12.1,266,0,2916,16470,1,26.2
101.90,6.610,-62.6,11.9,266,0,2918,16477,1,26.1
101.75,6.600,-62.6,11.7,266,0,2920,16486,1,26.1
101.61,6.620,-62.7,11.5,266,0,2922,16495,1,26.1
101.46,6.630,-62.8,11.3,266,0,2924,16504,1,26.1
101.31,6.640,-62.8,11.1,266,0,2926,16513,1,26.1
101.13,6.630,-62.8,11.0,267,0,2928,16524,1,26.1
101.01,6.640,-62.9,10.9,267,0,2930,16532,1,26.1
100.86,6.640,-63.0,10.8,268,0,2932,16541,1,26.1
100.69,6.640,-63.0,10.7,268,0,2934,16551,1,26.1
100.52,6.640,-62.9,10.7,269,0,2936,16562,1,26.1
100.37,6.640,-62.9,10.6,269,0,2938,16571,1,26.1
100.23,6.640,-63.0,10.5,270,0,2940,16580,1,26.0
100.08,6.630,-63.0,10.4,270,0,2942,16589,1,26.0
100.00,6.590,-63.0,10.3,270,3,2943,16594,1,26.0
99.93,6.590,-63.0,10.3,270,0,2944,16598,1,26.0
99.79,6.570,-63.1,10.2,271,0,2946,16607,1,26.0
99.62,6.560,-63.3,10.0,270,0,2948,16617,1,26.0
99.47,6.520,-63.2,9.9,270,0,2950,16626,1,26.0
99.30,6.500,-63.2,9.7,270,0,2952,16637,1,26.0
99.18,6.470,-63.2,9.5,269,0,2954,16644,1,26.0
99.03,6.440,-63.1,9.3,268,0,2956,16653,1,26.0
98.86,6.400,-63.1,9.1,267,0,2958,16664,1,26.0
98.72,6.390,-63.2,8.9,266,0,2960,16673,1,26.0
98.58,6.380,-63.0,8.7,265,0,2962,16682,1,25.9
98.41,6.360,-63.2,8.6,263,0,2964,16692,1,25.9
98.29,6.350,-63.3,8.5,262,0,2966,16700,1,25.9
98.12,6.320,-63.4,8.4,261,0,2968,16710,1,25.9
97.98,6.320,-63.5,8.3,259,0,2970,16719,1,25.9
97.83,6.310,-63.3,8.2,258,0,2972,16728,1,25.9
97.69,6.310,-63.4,8.2,256,0,2974,16737,1,25.9
97.52,6.320,-63.5,8.1,255,0,2976,16748,1,25.9
97.40,6.320,-63.5,8.0,253,0,2978,16755,1,25.9
97.26,6.320,-63.5,8.0,252,0,2980,16764,1,25.9
97.12,6.350,-63.6,8.0,251,0,2982,16773,1,25.9
96.98,6.320,-63.7,8.0,250,0,2984,16782,1,25.9
96.83,6.320,-63.7,8.0,249,0,2986,16791,1,25.8
96.69,6.310,-63.6,8.0,249,0,2988,16800,1,25.8
96.55,6.300,-63.6,8.0,248,0,2990,16809,1,25.8
96.41,6.290,-63.7,8.0,248,0,2992,16818,1,25.8
96.24,6.290,-63.7,8.1,248,0,2994,16829,1,25.8
96.08,6.280,-63.8,8.1,248,0,2996,16839,1,25.8
95.94,6.260,-63.8,8.2,249,0,2998,16848,1,25.8
95.80,6.180,-63.8,8.2,249,0,3000,16857,1,25.8
95.66,6.150,-63.7,8.3,250,0,3002,16866,1,25.8
95.54,6.100,-63.7,8.3,250,0,3004,16873,1,25.8
95.38,6.090,-63.7,8.3,250,0,3006,16884,1,25.8
95.24,6.050,-63.8,8.3,251,0,3008,16893,1,25.8
95.12,6.050,-63.8,8.3,251,0,3010,16900,1,25.8
94.96,6.050,-63.8,8.2,251,0,3012,16911,1,25.8
94.82,6.090,-63.8,8.2,251,0,3014,16920,1,25.7
94.68,6.140,-63.8,8.2,251,0,3016,16929,1,25.7
94.54,6.190,-63.8,8.2,252,0,3018,16938,1,25.7
94.41,6.210,-63.9,8.3,252,0,3020,16947,1,25.7
94.27,6.210,-63.7,8.4,253,0,3022,16956,1,25.7
94.13,6.210,-63.7,8.5,253,0,3024,16965,1,25.7
94.02,6.210,-63.7,8.6,254,0,3026,16972,1,25.7
93.88,6.190,-63.6,8.7,255,2,3028,16981,1,25.7
93.74,6.120,-63.5,8.9,255,0,3030,16990,1,25.7
93.60,6.060,-63.5,9.0,256,0,3032,16999,1,25.7
93.49,6.020,-63.5,9.2,256,0,3034,17007,1,25.7
93.33,5.890,-63.6,9.3,257,0,3036,17017,1,25.6
93.22,5.840,-63.6,9.4,257,0,3038,17025,1,25.6
93.08,5.820,-63.5,9.5,257,0,3040,17034,1,25.6
92.92,5.710,-63.6,9.6,258,0,3042,17044,1,25.6
92.78,5.690,-63.6,9.7,257,0,3044,17053,1,25.6
92.65,5.610,-63.6,9.8,257,0,3046,17062,1,25.6
92.51,5.600,-63.7,9.8,258,0,3048,17071,1,25.6
92.35,5.500,-63.7,9.9,258,0,3050,17082,1,25.6
92.22,5.400,-63.7,9.9,258,0,3052,17091,1,25.6
92.08,5.300,-63.6,10.0,259,0,3054,17100,1,25.6
91.95,5.250,-63.6,10.0,259,0,3056,17109,1,25.6
91.81,5.090,-63.7,10.0,260,0,3058,17118,1,25.6
91.66,5.030,-63.8,10.0,261,0,3060,17128,1,25.6
91.55,4.950,-63.8,9.9,263,0,3062,17135,1,25.5
91.43,4.910,-63.9,9.9,264,0,3064,17143,1,25.5
91.30,4.800,-63.9,9.8,265,2,3066,17152,1,25.5
91.17,4.780,-63.7,9.7,267,0,3068,17161,1,25.5
91.03,4.730,-63.8,9.5,268,0,3070,17170,1,25.5
90.90,4.700,-63.8,9.4,270,0,3072,17179,1,25.5
90.75,4.670,-63.9,9.2,271,0,3074,17189,1,25.5
90.61,4.650,-63.9,9.1,272,0,3076,17198,1,25.5
90.48,4.630,-64.0,8.9,272,0,3078,17207,1,25.5
90.35,4.620,-63.9,8.8,272,0,3080,17216,1,25.5
90.22,4.600,-63.7,8.6,272,0,3082,17225,1,25.5
90.06,4.580,-63.6,8.4,272,0,3084,17236,1,25.5
89.91,4.580,-63.6,8.3,271,0,3086,17246,1,25.4
89.78,4.580,-63.7,8.1,271,0,3088,17255,1,25.4
89.64,4.570,-63.7,7.9,270,0,3090,17264,1,25.4
89.49,4.580,-63.8,7.8,269,0,3092,17275,1,25.4
89.36,4.570,-63.9,7.6,267,0,3094,17284,1,25.4
89.25,4.560,-64.0,7.5,267,2,3096,17291,1,25.4
89.10,4.560,-64.0,7.4,266,0,3098,17302,1,25.4
88.97,4.560,-63.9,7.4,265,0,3100,17311,1,25.4
88.84,4.570,-64.0,7.3,265,0,3102,17320,1,25.4
88.71,4.560,-64.0,7.3,264,0,3104,17328,1,25.4
88.56,4.580,-63.8,7.3,264,0,3106,17339,1,25.4
88.41,4.590,-63.8,7.3,264,0,3108,17349,1,25.4
88.28,4.590,-63.7,7.3,264,0,3110,17358,1,25.4
88.15,4.610,-63.6,7.3,264,2,3112,17367,1,25.3
88.00,4.730,-63.7,7.3,264,0,3114,17378,1,25.3
87.87,4.880,-63.6,7.4,264,0,3116,17387,1,25.3
87.74,5.070,-63.4,7.4,264,0,3118,17396,1,25.3
87.61,5.240,-63.4,7.5,263,0,3120,17405,1,25.3
87.48,5.470,-63.3,7.5,263,0,3122,17414,1,25.3
87.33,5.740,-63.3,7.7,262,0,3124,17424,1,25.3
87.18,5.860,-63.3,7.8,261,0,3126,17435,1,25.3
87.03,6.030,-63.1,7.9,260,0,3128,17445,1,25.3
86.89,6.070,-63.2,8.1,259,0,3130,17456,1,25.3
86.72,6.240,-63.3,8.3,258,0,3132,17468,1,25.3
86.59,6.280,-63.3,8.5,256,0,3134,17477,1,25.3
86.44,6.430,-63.2,8.7,255,2,3136,17487,1,25.2
86.29,6.450,-63.3,8.9,254,0,3138,17498,1,25.2
86.17,6.510,-63.4,9.1,252,0,3140,17507,1,25.2
86.02,6.530,-63.4,9.3,251,0,3142,17517,1,25.2
85.87,6.550,-63.4,9.5,250,0,3144,17528,1,25.2
85.75,6.560,-63.5,9.7,249,0,3146,17537,1,25.2
85.62,6.610,-63.5,9.9,248,0,3148,17546,1,25.2
85.50,6.610,-63.5,10.0,247,0,3150,17555,1,25.2
85.35,6.610,-63.7,10.2,246,0,3152,17565,1,25.2
85.18,6.610,-63.7,10.5,245,0,3154,17577,1,25.2
85.04,6.610,-63.8,10.7,245,0,3156,17588,1,25.2
84.91,6.590,-63.8,10.9,244,0,3158,17597,1,25.1
84.81,6.580,-63.8,11.2,244,0,3160,17604,1,25.1
84.69,6.560,-63.9,11.5,244,0,3162,17613,1,25.1
84.54,6.540,-64.0,11.8,244,0,3164,17624,1,25.1
84.40,6.510,-64.0,12.0,243,0,3166,17634,1,25.1
84.27,6.470,-64.0,12.2,243,0,3168,17643,1,25.1
84.15,6.450,-64.0,12.4,243,0,3170,17652,1,25.1
84.01,6.430,-64.0,12.6,244,0,3172,17663,1,25.1
83.88,6.430,-64.0,12.7,244,0,3174,17672,1,25.1
83.76,6.430,-64.1,12.7,244,2,3176,17680,1,25.1
83.64,6.430,-64.0,12.7,245,0,3178,17689,1,25.1
83.52,6.450,-63.9,12.6,245,0,3180,17698,1,25.1
83.39,6.450,-63.8,12.5,246,0,3182,17707,1,25.0
83.27,6.470,-63.6,12.4,247,0,3184,17716,1,25.0
83.15,6.470,-63.4,12.2,248,0,3186,17725,1,25.0
83.03,6.470,-63.2,12.0,249,0,3188,17734,1,25.0
82.91,6.470,-63.0,11.8,250,0,3190,17743,1,25.0
82.79,6.470,-62.9,11.6,250,0,3192,17752,1,25.0
82.66,6.470,-62.9,11.4,251,0,3194,17761,1,25.0
82.54,6.510,-62.8,11.2,252,0,3196,17770,1,25.0
82.42,6.520,-62.4,11.0,253,0,3198,17779,1,25.0
82.30,6.610,-62.1,10.8,253,0,3200,17789,1,25.0
82.18,6.750,-62.0,10.5,254,0,3202,17798,1,25.0
82.04,6.780,-62.0,10.3,254,0,3204,17808,1,25.0
81.92,6.820,-62.1,10.1,254,0,3206,17817,1,25.0
81.80,6.820,-61.6,9.9,255,0,3208,17826,1,25.0
81.68,6.830,-61.2,9.7,255,0,3210,17835,1,24.9
81.56,6.860,-61.3,9.6,255,0,3212,17844,1,24.9
81.44,6.910,-61.3,9.5,255,0,3214,17853,1,24.9
81.32,6.990,-61.2,9.4,255,0,3216,17863,1,24.9
81.20,7.020,-61.1,9.4,255,0,3218,17872,1,24.9
81.09,7.050,-61.0,9.4,255,0,3220,17881,1,24.9
80.95,7.060,-61.1,9.4,255,0,3222,17891,1,24.9
80.83,7.070,-61.0,9.4,255,0,3224,17900,1,24.9
80.73,7.080,-61.0,9.4,254,0,3226,17908,1,24.9
