
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-10-05,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19132

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-10-04,11:15:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 244
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.2,0,304.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
165.81,5.43,-53.7,1.8,89,0,2468,13218,2,24.7
165.61,5.43,-53.6,1.8,91,0,2470,13226,2,24.7
165.41,5.43,-53.7,1.8,93,0,2472,13234,2,24.7
165.2,5.43,-53.7,1.8,94,0,2474,13242,2,24.7
165,5.43,-53.7,1.7,95,0,2476,13250,2,24.7
164.8,5.46,-53.7,1.7,95,0,2478,13258,2,24.7
164.6,5.46,-54,1.6,93,0,2480,13265,2,24.7
164.4,5.48,-54,1.6,91,0,2482,13273,2,24.7
164.12,5.5,-54.2,1.5,88,0,2484,13284,2,24.7
163.92,5.51,-54.3,1.5,84,0,2486,13292,2,24.7
163.72,5.53,-54.3,1.5,78,0,2488,13300,2,24.7
163.52,5.58,-54.4,1.4,74,0,2490,13308,2,24.7
163.28,5.59,-54.4,1.4,72,0,2492,13317,2,24.7
163,5.63,-54.5,1.4,71,0,2494,13328,2,24.7
162.76,5.65,-54.6,1.4,71,0,2496,13337,2,24.7
162.6,5.69,-54.7,1.5,74,0,2498,13344,2,24.7
162.4,5.71,-54.7,1.5,77,0,2500,13351,2,24.7
162.17,5.77,-54.6,1.6,83,0,2502,13361,2,24.7
161.93,5.81,-54.5,1.7,91,0,2504,13370,2,24.7
161.69,5.85,-54.6,1.9,98,0,2506,13380,2,24.6
161.49,5.89,-54.6,2,103,0,2508,13387,2,24.6
161.26,5.94,-54.7,2.2,109,0,2510,13397,2,24.6
161.02,5.95,-54.7,2.4,113,0,2512,13406,2,24.6
160.79,5.96,-54.7,2.5,117,0,2514,13415,2,24.6
160.59,5.97,-54.6,2.7,120,0,2516,13423,2,24.6
160.36,6.01,-54.6,2.8,123,0,2518,13433,2,24.6
160.16,6.02,-54.6,2.8,125,0,2520,13440,2,24.6
160,6.02,-54.7,2.9,127,0,2522,13447,2,24.6
159.81,6.03,-54.7,2.9,128,0,2524,13455,2,24.6
159.57,6.04,-54.7,2.9,130,0,2526,13464,2,24.6
159.38,6.04,-55,2.9,132,2,2528,13472,2,24.5
159.19,6.02,-55,2.9,133,0,2530,13479,2,24.5
158.99,6.02,-55,2.9,135,0,2532,13487,2,24.5
158.76,5.89,-55,2.9,136,0,2534,13497,2,24.5
158.53,5.89,-55.1,2.9,138,0,2536,13506,2,24.5
158.33,5.88,-55.1,2.8,139,0,2538,13514,2,24.5
158.14,5.87,-55.2,2.8,141,0,2540,13522,2,24.5
157.95,5.83,-55.3,2.8,142,0,2542,13529,2,24.5
157.72,5.83,-55.3,2.9,144,0,2544,13539,2,24.5
157.52,5.81,-55.4,2.9,147,0,2546,13546,2,24.5
157.33,5.73,-55.5,2.9,149,0,2548,13554,2,24.5
157.1,5.66,-55.5,3,152,0,2550,13564,2,24.4
156.91,5.54,-55.5,3.1,154,0,2552,13571,2,24.4
156.68,5.48,-55.6,3.1,157,0,2554,13581,2,24.4
156.49,5.45,-55.7,3.2,160,0,2556,13588,2,24.4
156.26,5.42,-55.7,3.3,163,0,2558,13598,2,24.4
156.07,5.39,-55.7,3.4,165,0,2560,13606,2,24.4
155.88,5.35,-55.8,3.5,168,0,2562,13613,2,24.4
155.69,5.32,-55.8,3.7,171,0,2564,13621,2,24.4
155.5,5.27,-55.7,3.8,173,0,2566,13629,2,24.4
155.31,5.21,-55.7,3.9,176,0,2568,13637,2,24.4
155.08,5.13,-55.7,4.1,179,0,2570,13646,2,24.4
154.85,5.02,-55.6,4.2,182,0,2572,13655,2,24.4
154.59,4.89,-55.4,4.4,185,0,2574,13666,2,24.4
154.36,4.81,-55.8,4.5,187,0,2576,13676,2,24.4
154.17,4.63,-55.7,4.6,190,0,2578,13683,2,24.3
154.02,4.54,-55.7,4.7,192,0,2580,13690,2,24.3
153.84,4.49,-55.7,4.8,194,0,2582,13697,2,24.3
153.61,4.39,-55.7,4.8,197,0,2584,13707,2,24.3
153.42,4.3,-55.6,4.8,198,0,2586,13714,2,24.3
153.2,4.26,-55.7,4.8,200,0,2588,13724,2,24.3
153.01,4.19,-55.7,4.8,202,0,2590,13732,2,24.3
152.79,4.13,-55.8,4.7,203,2,2592,13741,2,24.3
152.6,4.09,-55.9,4.7,204,0,2594,13749,2,24.3
152.42,4.06,-55.9,4.6,205,0,2596,13756,2,24.3
152.19,4.04,-55.9,4.6,205,0,2598,13766,2,24.3
152.01,4.01,-55.9,4.6,206,0,2600,13773,2,24.3
151.82,4,-55.9,4.6,206,0,2602,13781,2,24.3
151.6,3.99,-55.9,4.6,206,0,2604,13791,2,24.3
151.41,3.97,-56,4.7,205,0,2606,13798,2,24.3
151.23,3.97,-56.2,4.7,204,0,2608,13806,2,24.2
151.05,3.96,-56.3,4.8,203,0,2610,13814,2,24.2
150.86,3.95,-56.4,4.9,202,0,2612,13822,2,24.2
150.64,3.95,-56.5,5,200,0,2614,13831,2,24.2
150.42,3.95,-56.5,5.2,198,0,2616,13840,2,24.2
150.24,3.92,-56.5,5.3,196,0,2618,13848,2,24.2
150.05,3.91,-56.6,5.5,195,0,2620,13856,2,24.2
150,3.91,-56.6,5.5,195,3,2620,13858,2,24.2
149.87,3.91,-56.7,5.6,193,0,2622,13863,2,24.2
149.69,3.91,-56.4,5.8,191,0,2624,13871,2,24.2
149.54,3.91,-56.5,6,190,0,2626,13877,2,24.2
149.36,3.91,-56.6,6.1,189,0,2628,13885,2,24.2
149.25,3.91,-56.7,6.3,188,0,2630,13890,2,24.2
149.07,3.92,-56.7,6.4,187,0,2632,13897,2,24.2
148.88,3.92,-56.7,6.5,186,0,2634,13905,2,24.2
148.7,3.93,-56.6,6.5,185,0,2636,13913,2,24.2
148.52,3.94,-56.7,6.6,185,0,2638,13921,2,24.2
148.34,3.95,-56.6,6.6,184,0,2640,13928,2,24.2
148.16,3.95,-56.4,6.6,184,0,2642,13936,2,24.2
147.98,3.96,-56.3,6.6,183,0,2644,13944,2,24.1
147.83,3.97,-56.2,6.5,183,0,2646,13950,2,24.1
147.69,4,-56.2,6.5,182,0,2648,13956,2,24.1
147.51,4.03,-56.2,6.4,182,0,2650,13964,2,24.1
147.33,4.07,-56.2,6.3,181,0,2652,13972,2,24.1
147.19,4.09,-56.3,6.2,181,0,2654,13978,2,24.1
147.01,4.12,-56.3,6,181,0,2656,13986,2,24.1
146.86,4.15,-56.3,5.9,180,0,2658,13992,2,24.1
146.68,4.17,-56.4,5.7,180,0,2660,14000,2,24.1
146.51,4.19,-56.5,5.5,180,0,2662,14007,2,24.1
146.36,4.2,-56.5,5.3,180,0,2664,14014,2,24.1
146.18,4.23,-56.5,5.1,180,0,2666,14021,2,24.1
146.01,4.27,-56.6,4.9,180,0,2668,14029,2,24.1
145.83,4.29,-56.7,4.8,180,0,2670,14037,2,24.1
145.65,4.3,-56.7,4.6,181,0,2672,14045,2,24
145.47,4.31,-56.7,4.4,181,0,2674,14052,2,24
145.29,4.33,-56.8,4.2,180,0,2676,14060,2,24
145.15,4.34,-56.8,4,180,0,2678,14066,2,24
144.98,4.37,-56.9,3.8,179,0,2680,14074,2,24
144.8,4.38,-57,3.5,177,0,2682,14082,2,24
144.62,4.39,-57,3.3,175,0,2684,14089,2,24
144.45,4.39,-56.9,3,172,0,2686,14097,2,24
144.23,4.41,-56.8,2.7,169,0,2688,14106,2,24
144.06,4.41,-56.8,2.4,166,0,2690,14114,2,24
143.92,4.43,-56.9,2.2,162,0,2692,14120,2,24
143.74,4.43,-57,2,158,0,2694,14128,2,24
143.57,4.43,-57,1.8,154,0,2696,14136,2,24
143.43,4.42,-57,1.6,152,0,2698,14142,2,24
143.25,4.4,-57.1,1.5,150,0,2700,14150,2,23.9
143.08,4.39,-57.2,1.4,149,0,2702,14157,2,23.9
142.94,4.39,-57.2,1.3,148,0,2704,14164,2,23.9
142.73,4.39,-57.3,1.3,149,0,2706,14173,2,23.9
142.52,4.39,-57.3,1.3,150,0,2708,14182,2,23.9
142.34,4.39,-57.4,1.4,150,0,2710,14190,2,23.9
142.14,4.42,-57.5,1.4,149,0,2712,14199,2,23.9
141.96,4.42,-57.5,1.5,149,0,2714,14207,2,23.9
141.79,4.42,-57.4,1.6,148,0,2716,14214,2,23.9
141.58,4.43,-57.5,1.6,147,0,2718,14224,2,23.9
141.41,4.43,-57.5,1.6,146,0,2720,14231,2,23.9
141.24,4.43,-57.6,1.7,147,0,2722,14239,2,23.9
141.06,4.43,-57.6,1.7,147,0,2724,14247,2,23.9
140.86,4.44,-57.7,1.7,149,0,2726,14256,2,23.9
140.69,4.44,-57.7,1.6,151,2,2728,14264,2,23.9
140.45,4.43,-57.7,1.6,154,0,2730,14275,2,23.9
140.24,4.41,-57.6,1.6,158,0,2732,14284,2,23.9
140.07,4.36,-57.8,1.6,162,0,2734,14291,2,23.9
139.9,4.34,-58,1.6,164,0,2736,14299,2,23.8
139.73,4.32,-58.2,1.6,164,0,2738,14307,2,23.8
139.56,4.27,-58.4,1.6,164,0,2740,14315,2,23.8
139.35,4.22,-58.5,1.6,161,0,2742,14324,2,23.8
139.18,4.2,-58.6,1.6,157,0,2744,14331,2,23.8
139.01,4.19,-58.4,1.6,152,0,2746,14339,2,23.8
138.81,4.18,-58.4,1.5,146,0,2748,14348,2,23.8
138.67,4.16,-58.4,1.5,138,0,2750,14354,2,23.8
138.51,4.15,-58.5,1.5,129,0,2752,14362,2,23.8
138.34,4.12,-58.6,1.5,121,0,2754,14370,2,23.8
138.17,4.11,-58.7,1.5,115,0,2756,14377,2,23.8
138.03,4.08,-58.7,1.5,110,0,2758,14384,2,23.8
137.86,4.08,-58.7,1.5,105,0,2760,14391,2,23.8
137.66,4.05,-58.8,1.5,102,0,2762,14400,2,23.8
137.49,4.04,-58.9,1.5,101,0,2764,14408,2,23.8
137.33,4.03,-59,1.5,100,0,2766,14416,2,23.8
137.16,4.03,-58.9,1.5,100,0,2768,14423,2,23.8
136.99,4.02,-58.9,1.5,101,0,2770,14431,2,23.8
136.79,4.02,-58.8,1.5,102,0,2772,14440,2,23.7
136.62,3.97,-58.7,1.5,101,0,2774,14448,2,23.7
136.46,3.92,-58.7,1.5,101,0,2776,14456,2,23.7
136.29,3.88,-58.9,1.5,99,0,2778,14463,2,23.7
136.13,3.81,-58.7,1.5,97,0,2780,14471,2,23.7
135.96,3.78,-58.7,1.6,95,0,2782,14479,2,23.7
135.79,3.76,-58.8,1.6,92,0,2784,14486,2,23.7
135.63,3.69,-58.9,1.7,88,0,2786,14494,2,23.7
135.46,3.65,-58.9,1.7,84,0,2788,14502,2,23.7
135.3,3.61,-58.9,1.8,80,0,2790,14509,2,23.7
135.13,3.56,-58.7,1.8,76,0,2792,14517,2,23.7
134.97,3.53,-58.6,1.9,73,0,2794,14525,2,23.7
134.8,3.49,-58.7,2,70,0,2796,14532,2,23.7
134.64,3.46,-58.8,2.1,67,0,2798,14540,2,23.6
134.47,3.43,-58.9,2.2,65,0,2800,14548,2,23.6
134.31,3.4,-59.1,2.3,63,0,2802,14555,2,23.6
134.15,3.37,-59,2.3,61,0,2804,14563,2,23.6
133.98,3.35,-59,2.4,60,0,2806,14570,2,23.6
133.85,3.35,-59.1,2.4,59,0,2808,14577,2,23.6
133.69,3.29,-59.3,2.5,58,0,2810,14584,2,23.6
133.52,3.29,-59.4,2.5,58,2,2812,14592,2,23.6
133.36,3.29,-59.4,2.5,59,0,2814,14600,2,23.6
133.2,3.27,-59.1,2.5,59,0,2816,14607,2,23.6
133.04,3.25,-59.1,2.5,61,0,2818,14615,2,23.6
132.87,3.23,-58.7,2.5,63,0,2820,14622,2,23.6
132.71,3.22,-58.5,2.5,65,0,2822,14630,2,23.6
132.55,3.21,-58.3,2.5,68,0,2824,14638,2,23.6
132.39,3.21,-58.2,2.6,71,0,2826,14646,2,23.6
132.23,3.2,-58.6,2.6,75,0,2828,14653,2,23.5
132.07,3.2,-58.4,2.7,78,0,2830,14661,2,23.5
131.87,3.2,-58.4,2.8,82,0,2832,14670,2,23.5
131.71,3.18,-58.3,2.9,86,0,2834,14678,2,23.5
131.52,3.18,-58.2,3,90,0,2836,14687,2,23.5
131.33,3.18,-58.2,3.1,95,0,2838,14696,2,23.5
131.17,3.17,-58.3,3.3,99,0,2840,14704,2,23.5
131.01,3.18,-58.3,3.4,104,0,2842,14712,2,23.5
130.85,3.18,-58.3,3.6,108,0,2844,14719,2,23.5
130.69,3.19,-58.3,3.7,112,0,2846,14727,2,23.5
130.53,3.19,-58.3,3.9,116,0,2848,14735,2,23.5
130.37,3.19,-58.4,4,120,0,2850,14742,2,23.5
130.18,3.19,-58.3,4.2,123,0,2852,14751,2,23.5
130.02,3.19,-58.3,4.3,126,0,2854,14759,2,23.5
129.86,3.2,-58.3,4.5,129,0,2856,14767,2,23.4
129.7,3.2,-58.2,4.6,131,0,2858,14774,2,23.4
129.51,3.21,-58.2,4.6,133,0,2860,14784,2,23.4
129.35,3.22,-58.2,4.7,134,0,2862,14791,2,23.4
129.16,3.23,-58.1,4.7,136,0,2864,14801,2,23.4
129.01,3.23,-58.1,4.7,137,0,2866,14808,2,23.4
128.82,3.25,-58,4.7,138,0,2868,14818,2,23.4
128.66,3.27,-57.8,4.7,139,0,2870,14825,2,23.4
128.47,3.27,-57.8,4.7,139,0,2872,14834,2,23.4
128.32,3.28,-57.9,4.6,140,0,2874,14842,2,23.4
128.16,3.28,-57.8,4.6,140,0,2876,14850,2,23.4
128,3.29,-57.8,4.6,141,0,2878,14858,2,23.4
127.85,3.3,-57.7,4.5,141,0,2880,14865,2,23.3
127.69,3.3,-57.7,4.5,141,0,2882,14873,2,23.3
127.53,3.3,-57.8,4.5,140,0,2884,14881,2,23.3
127.35,3.3,-57.8,4.5,140,0,2886,14890,2,23.3
127.19,3.32,-57.9,4.5,140,0,2888,14898,2,23.3
127.01,3.32,-57.8,4.5,140,0,2890,14907,2,23.3
126.82,3.32,-57.8,4.5,139,0,2892,14916,2,23.3
126.63,3.33,-57.8,4.5,139,0,2894,14925,2,23.3
126.45,3.35,-57.9,4.5,138,0,2896,14935,2,23.3
126.3,3.36,-57.9,4.5,138,0,2898,14942,2,23.3
126.14,3.36,-58,4.4,137,0,2900,14950,2,23.3
126.02,3.36,-57.9,4.4,136,0,2902,14956,2,23.3
125.83,3.37,-57.9,4.4,135,0,2904,14965,2,23.3
125.68,3.38,-57.9,4.3,134,0,2906,14973,2,23.3
125.53,3.38,-58,4.3,132,0,2908,14981,2,23.3
125.34,3.39,-58.2,4.2,131,0,2910,14990,2,23.3
125.19,3.39,-58.2,4.2,130,0,2912,14998,2,23.3
125.01,3.39,-58.2,4.1,129,0,2914,15007,2,23.2
124.82,3.39,-58.1,4,128,0,2916,15016,2,23.2
124.64,3.39,-58.1,3.9,127,0,2918,15025,2,23.2
124.46,3.4,-58.1,3.8,127,0,2920,15034,2,23.2
124.31,3.41,-58.1,3.7,127,0,2922,15042,2,23.2
124.16,3.42,-58.2,3.6,127,0,2924,15050,2,23.2
123.97,3.42,-58.3,3.6,127,0,2926,15059,2,23.2
123.82,3.42,-58.3,3.5,128,0,2928,15067,2,23.2
123.64,3.42,-58.4,3.5,128,0,2930,15076,2,23.2
123.49,3.43,-58.4,3.5,129,0,2932,15084,2,23.2
123.34,3.43,-58.4,3.5,130,0,2934,15091,2,23.2
123.16,3.43,-58.4,3.5,131,0,2936,15100,2,23.2
122.98,3.43,-58.4,3.6,132,0,2938,15110,2,23.1
122.8,3.44,-58.5,3.6,133,0,2940,15119,2,23.1
122.62,3.44,-58.5,3.6,133,0,2942,15128,2,23.1
122.44,3.45,-58.5,3.7,134,0,2944,15137,2,23.1
122.26,3.45,-58.5,3.7,134,0,2946,15147,2,23.1
122.11,3.45,-58.4,3.7,135,0,2948,15154,2,23.1
121.93,3.46,-58.5,3.7,136,0,2950,15163,2,23.1
121.75,3.46,-58.5,3.7,138,0,2952,15173,2,23.1
121.58,3.48,-58.5,3.7,140,0,2954,15182,2,23.1
121.4,3.51,-58.4,3.7,142,0,2956,15191,2,23.1
121.22,3.52,-58.3,3.6,145,0,2958,15200,2,23.1
121.01,3.52,-58.5,3.6,149,0,2960,15211,2,23.1
120.84,3.52,-58.5,3.6,152,0,2962,15220,2,23.1
120.6,3.52,-58.5,3.6,156,0,2964,15232,2,23.1
120.39,3.52,-58.5,3.6,160,0,2966,15243,2,23.1
120.19,3.55,-58.6,3.6,164,0,2968,15254,2,23.1
119.95,3.57,-58.7,3.6,167,0,2970,15266,2,23.1
119.72,3.55,-58.8,3.5,171,0,2972,15278,2,23.1
119.46,3.57,-58.9,3.5,175,0,2974,15292,2,23.1
119.2,3.6,-58.9,3.5,179,0,2976,15306,2,23.1
119.02,3.59,-58.9,3.5,184,0,2978,15315,2,23
118.82,3.6,-59,3.5,188,0,2980,15326,2,23
118.56,3.61,-59.2,3.6,193,0,2982,15340,2,23
118.33,3.64,-59.1,3.7,198,0,2984,15352,2,23
118.07,3.66,-59.2,3.8,203,0,2986,15366,2,23
117.84,3.68,-59.3,3.9,207,0,2988,15378,2,23
117.63,3.68,-59.3,4.1,211,0,2990,15389,2,23
117.46,3.72,-59.4,4.3,214,0,2992,15398,2,23
117.23,3.72,-59.6,4.5,217,0,2994,15410,2,23
117.03,3.71,-59.7,4.7,220,0,2996,15421,2,23
116.86,3.71,-59.8,4.9,222,0,2998,15430,2,22.9
116.69,3.68,-59.9,5,224,0,3000,15439,2,22.9
116.52,3.68,-59.9,5.2,226,0,3002,15448,2,22.9
116.32,3.67,-59.8,5.3,228,0,3004,15459,2,22.9
116.12,3.65,-59.8,5.5,230,0,3006,15470,2,22.9
115.95,3.65,-60,5.7,232,0,3008,15479,2,22.9
115.81,3.64,-60.1,5.9,234,0,3010,15486,2,22.9
115.61,3.62,-60.2,6.1,236,0,3012,15497,2,22.9
115.47,3.62,-60.2,6.3,237,0,3014,15505,2,22.9
115.27,3.62,-60.2,6.6,239,0,3016,15515,2,22.9
115.11,3.6,-60.1,6.8,240,0,3018,15524,2,22.9
114.94,3.61,-59.7,7,241,0,3020,15533,2,22.9
114.77,3.62,-59.7,7.2,242,0,3022,15543,2,22.9
114.57,3.61,-59.7,7.3,243,0,3024,15553,2,22.9
114.46,3.62,-59.7,7.5,244,0,3026,15559,2,22.8
114.29,3.63,-59.6,7.5,244,0,3028,15569,2,22.8
114.13,3.64,-59.5,7.6,245,0,3030,15578,2,22.8
113.99,3.66,-59.7,7.6,246,0,3032,15585,2,22.8
113.82,3.66,-59.8,7.5,247,0,3034,15595,2,22.8
113.68,3.67,-59.8,7.5,247,0,3036,15602,2,22.8
113.54,3.67,-59.7,7.3,248,0,3038,15610,2,22.8
113.4,3.68,-59.6,7.2,249,0,3040,15617,2,22.8
113.29,3.69,-59.6,7,250,0,3042,15623,2,22.8
113.13,3.7,-59.8,6.8,251,0,3044,15633,2,22.8
112.96,3.7,-59.8,6.5,251,0,3046,15642,2,22.8
112.8,3.71,-59.8,6.3,252,0,3048,15651,2,22.8
112.66,3.71,-59.8,6.1,252,0,3050,15659,2,22.8
112.52,3.72,-59.7,5.8,253,0,3052,15666,2,22.8
112.38,3.73,-59.5,5.6,253,0,3054,15674,2,22.7
112.25,3.74,-59.4,5.3,253,0,3056,15681,2,22.7
112.11,3.74,-59.3,5.1,254,0,3058,15689,2,22.7
112,3.78,-59.3,4.9,254,0,3060,15695,2,22.7
111.84,3.79,-59.2,4.7,254,0,3062,15704,2,22.7
111.7,3.79,-59.1,4.5,254,0,3064,15712,2,22.7
111.56,3.79,-59.2,4.3,254,0,3066,15720,2,22.7
111.4,3.8,-59.6,4.1,254,0,3068,15729,2,22.7
111.26,3.81,-59.5,3.9,254,0,3070,15737,2,22.7
111.13,3.81,-59.6,3.8,255,0,3072,15744,2,22.7
110.99,3.81,-59.7,3.6,255,0,3074,15752,2,22.7
110.86,3.82,-59.8,3.5,256,0,3076,15759,2,22.7
110.72,3.83,-59.8,3.3,256,0,3078,15767,2,22.6
110.59,3.84,-60,3.1,257,0,3080,15775,2,22.6
110.45,3.84,-60,3,256,0,3082,15782,2,22.6
110.32,3.85,-60,2.8,256,0,3084,15790,2,22.6
110.18,3.86,-60,2.6,255,0,3086,15797,2,22.6
110.02,3.86,-60.1,2.4,253,0,3088,15807,2,22.6
109.89,3.87,-60.2,2.3,250,0,3090,15814,2,22.6
109.73,3.87,-60.1,2.1,247,0,3092,15823,2,22.6
109.57,3.86,-60,2,242,0,3094,15833,2,22.6
109.43,3.87,-59.9,1.9,237,0,3096,15840,2,22.6
109.3,3.88,-59.9,1.9,231,0,3098,15848,2,22.6
109.14,3.88,-60,1.8,225,0,3100,15857,2,22.6
109.01,3.88,-60,1.8,217,0,3102,15865,2,22.6
108.85,3.89,-60.1,1.9,211,0,3104,15874,2,22.6
108.71,3.91,-60.1,2,205,0,3106,15881,2,22.6
108.55,3.92,-60.1,2.1,199,0,3108,15890,2,22.5
108.42,3.92,-60.1,2.2,195,0,3110,15898,2,22.5
108.29,3.92,-60.1,2.4,191,0,3112,15906,2,22.5
108.13,3.94,-60,2.6,188,0,3114,15915,2,22.5
108,3.94,-59.8,2.8,186,0,3116,15922,2,22.5
107.87,3.94,-59.8,3,185,2,3118,15930,2,22.5
107.71,3.95,-59.9,3.1,185,0,3120,15939,2,22.5
107.55,4.01,-59.9,3.3,185,0,3122,15948,2,22.5
107.42,4.03,-59.8,3.5,185,0,3124,15956,2,22.5
107.29,4.05,-59.7,3.6,186,0,3126,15964,2,22.5
107.13,4.06,-59.8,3.7,187,0,3128,15973,2,22.5
107,4.07,-59.9,3.8,188,0,3130,15980,2,22.5
106.92,4.08,-59.9,3.8,190,0,3132,15985,2,22.5
106.82,4.08,-59.9,3.8,191,0,3134,15991,2,22.4
106.66,4.1,-59.9,3.8,193,0,3136,16000,2,22.4
106.46,4.12,-59.7,3.8,195,0,3138,16012,2,22.4
106.27,4.14,-59.7,3.8,198,0,3140,16023,2,22.4
106.14,4.18,-59.7,3.8,200,0,3142,16031,2,22.4
106.01,4.19,-59.6,3.7,203,0,3144,16038,2,22.4
105.86,4.23,-59.5,3.7,206,0,3146,16047,2,22.4
105.73,4.24,-59.5,3.6,210,0,3148,16055,2,22.4
105.58,4.26,-59.5,3.6,213,0,3150,16064,2,22.4
105.45,4.28,-59.5,3.5,216,0,3152,16072,2,22.4
105.29,4.3,-59.5,3.4,219,0,3154,16081,2,22.4
105.16,4.31,-59.4,3.3,222,0,3156,16089,2,22.4
105.01,4.34,-59.3,3.2,225,0,3158,16098,2,22.4
104.88,4.36,-59.3,3,227,0,3160,16106,2,22.4
104.73,4.38,-59.2,2.9,230,0,3162,16115,2,22.4
104.6,4.42,-59.2,2.7,231,0,3164,16122,2,22.4
104.45,4.43,-59.2,2.6,233,0,3166,16132,2,22.4
104.32,4.46,-59.2,2.5,233,0,3168,16139,2,22.3
104.17,4.46,-59.1,2.4,233,0,3170,16148,2,22.3
104.01,4.48,-59,2.4,231,0,3172,16158,2,22.3
103.89,4.5,-58.8,2.3,229,0,3174,16165,2,22.3
103.74,4.54,-58.7,2.4,226,0,3176,16174,2,22.3
103.58,4.57,-58.7,2.4,222,0,3178,16184,2,22.3
103.41,4.59,-58.7,2.5,217,0,3180,16194,2,22.3
103.28,4.62,-58.6,2.7,213,0,3182,16202,2,22.3
103.13,4.63,-58.7,2.8,210,0,3184,16211,2,22.3
103,4.66,-58.8,3.1,206,0,3186,16219,2,22.3
102.85,4.68,-58.7,3.2,204,0,3188,16228,2,22.3
102.73,4.69,-58.7,3.4,202,0,3190,16236,2,22.3
102.58,4.7,-58.7,3.5,201,0,3192,16245,2,22.3
102.45,4.74,-58.7,3.6,201,0,3194,16253,2,22.3
102.3,4.77,-58.6,3.7,202,0,3196,16262,2,22.3
102.18,4.77,-58.5,3.7,203,0,3198,16269,2,22.3
102.03,4.78,-58.9,3.7,204,0,3200,16279,2,22.3
101.9,4.79,-58.9,3.7,206,0,3202,16286,2,22.2
101.78,4.8,-58.8,3.7,208,0,3204,16294,2,22.2
101.63,4.81,-58.9,3.7,211,0,3206,16303,2,22.2
101.48,4.83,-59,3.7,214,0,3208,16312,2,22.2
101.33,4.83,-59,3.7,217,0,3210,16321,2,22.2
101.18,4.84,-58.9,3.8,220,0,3212,16331,2,22.2
101.06,4.84,-58.9,3.9,222,0,3214,16338,2,22.2
100.91,4.85,-58.9,3.9,225,0,3216,16348,2,22.2
100.77,4.88,-58.9,4.1,227,0,3218,16357,2,22.2
100.62,4.89,-59,4.2,230,0,3220,16366,2,22.2
100.47,4.9,-59,4.3,232,0,3222,16375,2,22.2
100.32,4.91,-59.1,4.4,233,0,3224,16384,2,22.2
100.18,4.93,-59.2,4.4,235,0,3226,16393,2,22.1
100.03,4.94,-59.3,4.5,236,0,3228,16403,2,22.1
100,4.95,-59.3,4.5,236,3,3228,16405,2,22.1
99.86,4.95,-59.3,4.5,237,0,3230,16413,2,22.1
99.71,4.95,-59.3,4.6,238,0,3232,16422,2,22.1
99.57,4.96,-59.3,4.6,240,0,3234,16432,2,22.1
99.42,4.97,-59.4,4.6,240,0,3236,16441,2,22.1
99.28,4.99,-59.3,4.6,241,0,3238,16450,2,22.1
99.13,5,-59.2,4.6,242,0,3240,16459,2,22.1
98.99,5.01,-59.1,4.7,243,0,3242,16468,2,22.1
98.86,5.02,-59.2,4.7,244,0,3244,16476,2,22.1
98.74,5.08,-59.2,4.8,245,0,3246,16484,2,22.1
98.6,5.1,-59.1,4.9,247,0,3248,16493,2,22.1
98.46,5.12,-59,5,248,0,3250,16502,2,22.1
98.29,5.15,-59,5.1,249,0,3252,16513,2,22.1
98.14,5.17,-59,5.2,249,0,3254,16522,2,22.1
97.98,5.22,-58.9,5.4,250,0,3256,16533,2,22.1
97.83,5.25,-58.9,5.5,251,0,3258,16542,2,22.1
97.71,5.29,-59,5.6,251,0,3260,16549,2,22.1
97.57,5.29,-59,5.6,252,0,3262,16559,2,22.1
97.43,5.36,-59,5.7,252,0,3264,16568,2,22.1
97.28,5.37,-59.1,5.7,252,0,3266,16577,2,22.1
97.14,5.4,-59.2,5.7,252,0,3268,16586,2,22.1
97,5.42,-59.3,5.7,252,0,3270,16595,2,22
96.86,5.45,-59.3,5.6,252,0,3272,16605,2,22
96.72,5.46,-59.4,5.5,252,0,3274,16614,2,22
96.57,5.49,-59.4,5.4,252,0,3276,16623,2,22
96.43,5.52,-59.4,5.3,252,0,3278,16632,2,22
96.29,5.53,-59.5,5.1,252,0,3280,16641,2,22
96.15,5.53,-59.5,5,251,0,3282,16650,2,22
96.01,5.55,-59.6,4.8,251,0,3284,16660,2,22
