
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-12-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24668

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-09,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
223.1,0,254.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.049,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
125.99,2.310,-62.3,30.5,249,0,2414,14840,2,17.0
125.83,2.330,-62.2,30.7,249,0,2416,14847,2,17.0
125.68,2.340,-62.1,30.9,249,0,2418,14855,2,16.9
125.50,2.380,-62.3,31.1,249,0,2420,14864,2,16.9
125.31,2.400,-62.3,31.3,249,0,2422,14873,3,16.9
125.07,2.400,-62.3,31.5,249,0,2424,14885,2,16.9
124.92,2.400,-62.3,31.7,249,0,2426,14892,2,16.9
124.73,2.420,-62.3,31.9,249,0,2428,14901,2,16.9
124.55,2.420,-62.3,32.1,249,0,2430,14910,3,16.9
124.37,2.420,-62.5,32.3,249,0,2432,14920,3,16.9
124.19,2.460,-62.5,32.5,249,0,2434,14929,3,16.9
124.03,2.470,-62.5,32.7,250,0,2436,14936,3,16.9
123.82,2.490,-62.5,32.9,250,0,2438,14947,3,16.9
123.61,2.490,-62.6,33.1,250,0,2440,14957,3,16.8
123.40,2.490,-62.6,33.3,250,0,2442,14968,3,16.8
123.22,2.480,-62.4,33.4,250,0,2444,14977,3,16.8
123.04,2.480,-62.5,33.6,251,0,2446,14986,3,16.8
122.86,2.420,-62.3,33.7,251,0,2448,14995,2,16.8
122.68,2.420,-62.2,33.7,251,0,2450,15004,2,16.8
122.50,2.420,-62.1,33.8,251,0,2452,15013,2,16.8
122.29,2.420,-62.0,33.8,251,0,2454,15023,2,16.8
122.08,2.420,-62.1,33.8,251,0,2456,15034,2,16.7
121.90,2.420,-62.1,33.8,251,0,2458,15043,2,16.7
121.72,2.410,-62.2,33.7,251,0,2460,15052,3,16.7
121.55,2.410,-62.3,33.6,252,0,2462,15061,2,16.7
121.40,2.410,-62.3,33.5,252,0,2464,15069,3,16.7
121.19,2.410,-62.4,33.4,252,0,2466,15079,3,16.7
121.01,2.390,-62.3,33.2,252,0,2468,15088,3,16.7
120.84,2.420,-62.4,33.1,252,0,2470,15097,3,16.7
120.63,2.420,-62.4,32.9,252,0,2472,15108,3,16.7
120.45,2.390,-62.4,32.8,251,0,2474,15117,3,16.6
120.31,2.370,-62.5,32.6,251,0,2476,15124,3,16.6
120.13,2.370,-62.5,32.4,251,0,2478,15133,3,16.6
119.95,2.360,-62.7,32.3,251,0,2480,15143,3,16.6
119.78,2.360,-62.7,32.2,251,0,2482,15152,3,16.6
119.63,2.360,-62.6,32.1,251,0,2484,15159,2,16.6
119.46,2.330,-62.6,32.0,251,0,2486,15168,3,16.6
119.31,2.330,-62.6,31.9,251,0,2488,15176,3,16.6
119.17,2.320,-62.6,31.8,251,0,2490,15183,3,16.6
118.99,2.320,-62.9,31.8,251,0,2492,15192,3,16.6
118.82,2.320,-62.9,31.7,251,0,2494,15201,3,16.6
118.67,2.320,-63.0,31.7,251,0,2496,15209,3,16.5
118.53,2.320,-63.0,31.7,251,0,2498,15216,3,16.5
118.35,2.330,-63.0,31.6,252,0,2500,15225,3,16.5
118.15,2.330,-63.1,31.6,252,0,2502,15236,3,16.5
117.95,2.350,-63.0,31.6,253,0,2504,15246,3,16.5
117.72,2.380,-63.0,31.6,253,0,2506,15258,3,16.5
117.58,2.400,-63.0,31.7,253,0,2508,15266,3,16.5
117.40,2.400,-63.0,31.7,254,0,2510,15275,3,16.5
117.26,2.420,-63.0,31.8,254,0,2512,15282,3,16.5
117.09,2.460,-63.1,31.9,255,0,2514,15291,3,16.5
116.92,2.460,-63.1,32.0,255,0,2516,15300,3,16.4
116.72,2.490,-63.1,32.2,255,0,2518,15311,3,16.4
116.55,2.560,-63.2,32.4,255,0,2520,15320,3,16.4
116.38,2.560,-63.3,32.6,256,0,2522,15329,3,16.4
116.18,2.570,-63.4,32.8,256,0,2524,15339,3,16.4
115.98,2.610,-63.5,33.0,256,0,2526,15350,3,16.4
115.75,2.610,-63.5,33.2,256,0,2528,15362,3,16.4
115.53,2.620,-63.7,33.4,257,0,2530,15374,3,16.4
115.33,2.640,-63.8,33.5,257,0,2532,15384,3,16.4
115.11,2.640,-63.8,33.6,257,0,2534,15396,3,16.3
114.88,2.660,-63.8,33.6,258,0,2536,15408,3,16.3
114.68,2.660,-63.8,33.5,258,0,2538,15419,3,16.3
114.52,2.670,-63.7,33.4,259,0,2540,15428,3,16.3
114.35,2.680,-63.6,33.2,259,0,2542,15437,3,16.3
114.18,2.700,-63.4,32.9,260,0,2544,15446,3,16.3
114.01,2.730,-63.3,32.6,261,0,2546,15455,3,16.3
113.85,2.730,-63.3,32.3,261,0,2548,15464,3,16.3
113.65,2.740,-63.4,31.9,262,0,2550,15474,3,16.3
113.49,2.750,-63.6,31.6,262,0,2552,15483,3,16.3
113.32,2.740,-63.6,31.3,263,0,2554,15492,3,16.3
113.13,2.740,-63.7,31.0,264,0,2556,15503,3,16.3
112.96,2.740,-63.8,30.8,264,0,2558,15512,3,16.2
112.82,2.720,-63.8,30.6,265,0,2560,15519,3,16.2
112.66,2.710,-64.0,30.5,265,0,2562,15528,3,16.2
112.49,2.710,-64.0,30.4,265,0,2564,15537,3,16.2
112.33,2.710,-64.1,30.3,266,0,2566,15546,3,16.2
112.19,2.760,-64.1,30.3,266,0,2568,15553,3,16.2
112.03,2.770,-64.1,30.2,266,0,2570,15562,3,16.2
111.89,2.780,-64.1,30.2,267,0,2572,15570,3,16.2
111.75,2.800,-64.2,30.1,267,0,2574,15577,3,16.2
111.62,2.820,-64.1,30.0,267,0,2576,15585,3,16.2
111.46,2.830,-64.2,30.0,267,0,2578,15594,3,16.1
111.29,2.830,-64.2,29.9,267,0,2580,15603,3,16.1
111.16,2.830,-64.2,29.8,267,0,2582,15610,3,16.1
111.05,2.830,-64.2,29.7,267,0,2584,15616,3,16.1
110.89,2.820,-64.3,29.5,267,0,2586,15625,3,16.1
110.75,2.820,-64.0,29.5,267,0,2588,15633,3,16.1
110.61,2.820,-63.9,29.4,266,0,2590,15640,3,16.1
110.45,2.820,-63.9,29.3,266,0,2592,15649,3,16.1
110.29,2.850,-63.8,29.2,266,0,2594,15658,3,16.1
110.16,2.850,-63.8,29.2,266,0,2596,15666,3,16.1
110.02,2.860,-63.8,29.2,266,0,2598,15673,3,16.1
109.89,2.860,-63.9,29.2,265,0,2600,15680,3,16.1
109.73,2.890,-63.9,29.2,265,0,2602,15689,3,16.1
109.59,2.920,-63.8,29.2,265,0,2604,15697,3,16.1
109.43,2.920,-63.7,29.2,265,0,2606,15706,3,16.0
109.27,2.930,-63.8,29.2,265,0,2608,15715,3,16.0
109.14,2.930,-64.0,29.2,264,0,2610,15722,3,16.0
108.98,2.940,-63.9,29.2,264,0,2612,15731,3,16.0
108.85,2.930,-63.9,29.1,264,0,2614,15739,3,16.0
108.69,2.930,-64.0,29.1,264,0,2616,15748,3,16.0
108.55,2.930,-64.1,29.0,264,0,2618,15755,3,16.0
108.42,2.930,-64.2,28.9,264,0,2620,15763,3,16.0
108.29,2.930,-64.2,28.8,264,0,2622,15770,3,16.0
108.13,2.920,-64.3,28.7,264,0,2624,15779,3,15.9
107.97,2.910,-64.4,28.6,264,0,2626,15788,3,15.9
107.82,2.910,-64.5,28.5,263,0,2628,15797,3,15.9
107.66,2.900,-64.5,28.4,263,0,2630,15806,3,15.9
107.53,2.900,-64.6,28.3,263,0,2632,15813,3,15.9
107.40,2.910,-64.6,28.3,263,0,2634,15821,3,15.9
107.24,2.920,-64.8,28.3,263,0,2636,15830,3,15.9
107.08,2.930,-64.8,28.3,263,0,2638,15839,3,15.9
106.92,2.930,-64.7,28.3,262,0,2640,15848,3,15.9
106.77,2.930,-64.7,28.3,262,0,2642,15857,3,15.9
106.64,2.930,-64.7,28.3,262,0,2644,15864,3,15.9
106.48,2.930,-64.8,28.3,262,0,2646,15873,3,15.9
106.35,2.920,-64.8,28.3,261,0,2648,15881,3,15.8
106.20,2.880,-64.7,28.3,261,0,2650,15889,3,15.8
106.01,2.880,-64.8,28.3,261,0,2652,15900,3,15.8
105.86,2.880,-64.8,28.3,261,0,2654,15909,3,15.8
105.70,2.870,-64.8,28.3,261,0,2656,15918,3,15.8
105.58,2.890,-64.9,28.3,261,0,2658,15925,3,15.8
105.42,2.900,-65.0,28.4,261,0,2660,15934,3,15.8
105.27,2.910,-65.0,28.4,260,0,2662,15943,3,15.8
105.14,2.920,-65.0,28.4,260,0,2664,15951,3,15.8
104.96,2.930,-65.1,28.5,260,0,2666,15961,3,15.8
104.80,2.930,-65.2,28.5,260,0,2668,15970,3,15.8
104.68,2.930,-65.3,28.5,260,0,2670,15977,3,15.8
104.52,2.930,-65.3,28.5,260,0,2672,15986,3,15.8
104.37,2.930,-65.2,28.6,259,0,2674,15995,3,15.7
104.22,2.930,-65.3,28.6,259,0,2676,16004,3,15.7
104.12,2.930,-65.3,28.6,259,0,2678,16010,3,15.7
103.96,2.930,-65.3,28.6,259,0,2680,16019,3,15.7
103.79,2.930,-65.3,28.6,259,0,2682,16029,3,15.7
103.63,2.930,-65.3,28.7,259,0,2684,16038,3,15.7
103.48,2.940,-65.4,28.7,259,0,2686,16047,3,15.7
103.36,2.940,-65.5,28.7,259,0,2688,16055,3,15.7
103.23,2.940,-65.6,28.8,259,0,2690,16062,3,15.7
103.08,2.940,-65.7,28.8,259,0,2692,16071,3,15.7
102.93,2.960,-65.9,28.9,259,0,2694,16080,3,15.7
102.80,2.940,-65.7,29.0,260,0,2696,16087,3,15.6
102.63,2.940,-65.8,29.1,260,0,2698,16098,3,15.6
102.48,2.960,-65.8,29.2,260,0,2700,16106,3,15.6
102.33,2.960,-65.7,29.3,261,0,2702,16115,3,15.6
102.18,2.940,-65.6,29.5,261,0,2704,16124,3,15.6
102.00,2.940,-65.6,29.6,262,0,2706,16135,3,15.6
101.83,2.960,-65.6,29.6,263,0,2708,16145,3,15.6
101.63,2.960,-65.6,29.6,263,0,2710,16157,3,15.6
101.46,2.980,-65.8,29.6,264,0,2712,16167,3,15.6
101.33,3.030,-65.9,29.5,264,0,2714,16175,3,15.6
101.16,3.040,-65.3,29.3,265,0,2716,16185,3,15.6
100.99,3.050,-65.2,29.1,265,0,2718,16195,3,15.6
100.84,3.090,-65.3,28.8,265,0,2720,16204,3,15.6
100.69,3.120,-65.3,28.5,265,0,2722,16213,3,15.5
100.52,3.180,-65.3,28.2,266,0,2724,16224,3,15.5
100.35,3.200,-65.4,27.8,266,0,2726,16234,3,15.5
100.20,3.240,-65.5,27.5,265,0,2728,16243,3,15.5
100.05,3.260,-65.6,27.1,265,0,2730,16252,3,15.5
100.00,3.270,-65.6,27.1,265,3,2731,16255,3,15.5
99.93,3.270,-65.5,26.9,265,0,2732,16259,3,15.5
99.76,3.290,-65.6,26.6,265,0,2734,16270,3,15.5
99.59,3.300,-65.7,26.4,265,0,2736,16280,3,15.5
99.42,3.300,-65.7,26.2,265,0,2738,16290,3,15.5
99.28,3.320,-65.7,26.1,264,0,2740,16299,3,15.5
99.15,3.320,-65.8,26.1,264,0,2742,16307,3,15.5
99.01,3.340,-65.8,26.1,264,0,2744,16316,3,15.4
98.89,3.380,-65.7,26.1,264,0,2746,16323,3,15.4
98.72,3.390,-65.7,26.2,264,0,2748,16333,3,15.4
98.60,3.440,-65.6,26.3,264,0,2750,16341,3,15.4
98.46,3.450,-65.5,26.5,265,0,2752,16350,3,15.4
98.31,3.520,-65.6,26.6,265,0,2754,16359,3,15.4
98.17,3.620,-65.7,26.7,265,0,2756,16368,3,15.4
98.02,3.650,-65.7,26.8,265,0,2758,16376,3,15.4
97.88,3.760,-65.8,26.9,266,0,2760,16385,3,15.4
97.76,3.770,-65.6,26.9,266,2,2762,16393,3,15.4
97.66,3.840,-65.4,26.8,266,0,2764,16399,3,15.4
97.52,3.980,-65.4,26.8,266,0,2766,16408,3,15.4
97.38,4.040,-65.4,26.7,267,0,2768,16417,3,15.4
97.24,4.120,-65.4,26.6,267,0,2770,16425,3,15.4
97.12,4.230,-65.4,26.5,267,0,2772,16433,3,15.4
96.95,4.390,-65.4,26.4,267,0,2774,16443,3,15.3
96.81,4.480,-65.3,26.3,267,0,2776,16452,3,15.3
96.69,4.610,-65.1,26.3,267,0,2778,16460,3,15.3
96.55,4.650,-65.1,26.2,267,0,2780,16469,3,15.3
96.41,4.820,-65.0,26.2,267,0,2782,16477,3,15.3
96.27,4.960,-65.0,26.1,267,0,2784,16486,3,15.3
96.15,5.140,-64.9,26.0,266,0,2786,16494,3,15.3
96.01,5.240,-64.9,25.9,266,0,2788,16503,3,15.3
95.89,5.410,-64.9,25.8,266,0,2790,16510,3,15.3
95.75,5.520,-64.6,25.7,265,0,2792,16519,3,15.3
95.61,5.610,-64.6,25.5,265,0,2794,16528,3,15.3
95.50,5.740,-64.5,25.3,265,0,2796,16536,3,15.2
95.36,5.870,-64.5,25.1,264,0,2798,16544,3,15.2
95.24,5.960,-64.5,24.9,264,0,2800,16552,3,15.2
95.08,6.030,-64.5,24.6,264,0,2802,16562,3,15.2
94.94,6.150,-64.5,24.4,264,0,2804,16571,3,15.2
94.80,6.200,-64.1,24.1,264,0,2806,16580,3,15.2
94.66,6.280,-63.7,23.8,264,0,2808,16589,3,15.2
94.50,6.420,-63.3,23.6,264,0,2810,16600,3,15.2
94.34,6.600,-63.0,23.3,265,0,2812,16610,3,15.2
94.15,6.790,-62.8,23.1,265,0,2814,16622,3,15.2
93.97,6.880,-62.7,22.9,266,2,2816,16634,3,15.2
93.81,7.010,-62.7,22.7,266,0,2818,16645,3,15.1
93.67,7.190,-62.8,22.5,267,0,2820,16654,3,15.1
93.49,7.280,-62.9,22.3,268,0,2822,16666,3,15.1
93.33,7.380,-63.0,22.1,268,0,2824,16676,3,15.1
93.17,7.460,-63.3,22.0,269,0,2826,16687,3,15.1
93.03,7.530,-63.1,21.8,270,0,2828,16696,3,15.1
92.87,7.540,-63.2,21.7,270,0,2830,16706,3,15.1
92.72,7.550,-63.3,21.6,271,0,2832,16717,3,15.1
92.60,7.580,-63.4,21.4,272,0,2834,16724,3,15.1
92.47,7.580,-63.5,21.3,272,0,2836,16733,3,15.1
92.35,7.680,-63.5,21.2,273,0,2838,16741,3,15.0
92.22,7.700,-63.5,21.1,274,0,2840,16750,3,15.0
92.06,7.720,-63.5,21.0,274,0,2842,16760,3,15.0
91.90,7.730,-63.6,20.8,275,0,2844,16771,3,15.0
91.79,7.740,-63.7,20.6,275,0,2846,16778,3,15.0
91.66,7.740,-63.7,20.4,275,0,2848,16787,3,15.0
91.52,7.730,-63.7,20.1,275,0,2850,16796,3,15.0
91.39,7.740,-63.9,19.9,275,2,2852,16805,3,15.0
91.26,7.720,-63.7,19.6,275,0,2854,16814,3,15.0
91.14,7.690,-63.6,19.3,275,0,2856,16822,3,15.0
91.01,7.660,-63.6,18.9,275,0,2858,16831,3,15.0
90.86,7.570,-63.6,18.6,274,0,2860,16841,3,15.0
90.72,7.550,-63.5,18.3,274,0,2862,16850,3,15.0
90.59,7.390,-63.6,18.0,273,0,2864,16859,3,14.9
90.44,7.170,-63.7,17.8,272,0,2866,16870,3,14.9
90.26,7.080,-63.8,17.6,271,0,2868,16882,3,14.9
90.11,7.010,-63.8,17.4,270,0,2870,16892,3,14.9
89.95,6.870,-63.8,17.3,269,0,2872,16903,3,14.9
89.82,6.750,-63.7,17.3,268,0,2874,16912,3,14.9
89.69,6.700,-63.9,17.2,268,0,2876,16921,3,14.9
89.56,6.550,-64.0,17.2,267,0,2878,16930,3,14.9
89.45,6.500,-64.1,17.3,266,0,2880,16937,3,14.9
89.29,6.490,-64.2,17.3,265,0,2882,16947,3,14.9
89.16,6.340,-64.2,17.4,265,0,2884,16956,3,14.9
89.03,6.280,-64.2,17.5,264,0,2886,16965,3,14.9
88.90,6.140,-64.2,17.5,263,0,2888,16974,3,14.9
88.75,6.070,-64.2,17.6,262,0,2890,16985,3,14.9
88.60,6.030,-64.2,17.7,262,2,2892,16995,3,14.9
88.51,6.020,-64.2,17.9,261,0,2894,17001,3,14.9
88.38,6.010,-64.2,18.0,260,0,2896,17010,3,14.9
88.25,6.000,-64.2,18.1,260,0,2898,17019,3,14.8
88.10,5.990,-64.4,18.2,259,0,2900,17030,3,14.8
87.97,5.990,-64.5,18.4,259,0,2902,17039,3,14.8
87.82,6.000,-64.5,18.5,258,0,2904,17049,3,14.8
87.70,6.000,-64.5,18.7,258,0,2906,17058,3,14.8
87.57,6.050,-64.5,18.9,257,0,2908,17067,3,14.8
87.44,6.070,-64.5,19.1,257,0,2910,17076,3,14.8
87.31,6.110,-64.7,19.3,257,0,2912,17085,3,14.8
87.21,6.160,-64.6,19.6,256,0,2914,17092,3,14.8
87.08,6.240,-64.6,19.8,256,0,2916,17101,3,14.8
86.95,6.300,-64.7,20.1,256,0,2918,17110,3,14.8
86.82,6.300,-64.8,20.3,255,0,2920,17119,3,14.8
86.70,6.350,-64.8,20.6,255,0,2922,17128,3,14.8
86.59,6.420,-64.6,20.8,255,0,2924,17135,3,14.8
86.48,6.520,-64.7,21.0,254,0,2926,17143,3,14.8
86.36,6.630,-64.7,21.2,254,0,2928,17152,3,14.7
86.23,6.690,-64.8,21.4,254,0,2930,17161,3,14.7
86.10,6.770,-64.9,21.6,254,0,2932,17170,3,14.7
85.96,6.810,-65.0,21.8,253,0,2934,17180,3,14.7
85.83,6.850,-65.1,22.0,253,2,2936,17189,3,14.7
85.71,7.030,-65.1,22.3,253,0,2938,17198,3,14.7
85.58,7.240,-65.1,22.5,253,0,2940,17207,3,14.7
85.46,7.280,-65.1,22.7,253,0,2942,17216,3,14.7
85.35,7.370,-65.1,23.0,253,0,2944,17223,3,14.7
85.21,7.490,-65.1,23.3,253,0,2946,17234,3,14.7
85.08,7.560,-64.9,23.5,253,0,2948,17243,3,14.7
84.98,7.640,-64.8,23.8,253,2,2950,17250,3,14.7
84.85,7.660,-64.8,24.1,253,0,2952,17259,3,14.7
84.75,7.700,-64.8,24.4,253,0,2954,17266,3,14.7
84.63,7.740,-64.8,24.7,253,0,2956,17275,3,14.6
84.50,7.780,-64.9,25.0,253,0,2958,17284,3,14.6
84.38,7.800,-65.0,25.3,253,0,2960,17293,3,14.6
84.27,7.820,-65.0,25.5,253,0,2962,17301,3,14.6
84.19,7.850,-65.0,25.8,253,0,2964,17307,3,14.6
84.07,7.870,-65.0,26.1,253,0,2966,17316,3,14.6
83.95,7.930,-65.0,26.3,254,0,2968,17324,3,14.6
83.80,7.930,-64.9,26.5,254,0,2970,17335,3,14.6
83.66,7.930,-64.8,26.8,255,0,2972,17345,3,14.6
83.54,7.950,-64.6,27.0,255,0,2974,17354,3,14.6
83.44,7.970,-64.2,27.3,256,0,2976,17362,3,14.6
83.31,8.030,-63.7,27.5,256,0,2978,17371,3,14.6
83.21,8.060,-63.3,27.7,257,0,2980,17378,3,14.6
83.11,8.210,-62.9,27.9,257,0,2982,17386,3,14.6
82.99,8.280,-63.0,28.1,258,0,2984,17395,3,14.5
82.87,8.380,-63.0,28.2,258,0,2986,17404,3,14.5
82.75,8.470,-63.0,28.3,259,0,2988,17413,3,14.5
82.62,8.500,-63.1,28.4,259,0,2990,17422,3,14.5
82.50,8.510,-63.1,28.4,260,0,2992,17431,3,14.5
82.40,8.590,-63.0,28.4,260,0,2994,17438,3,14.5
82.30,8.630,-63.2,28.3,261,0,2996,17446,3,14.5
82.18,8.690,-63.2,28.2,261,0,2998,17455,3,14.5
82.04,8.710,-63.2,28.1,262,0,3000,17465,3,14.5
81.94,8.800,-63.1,28.0,262,0,3002,17473,3,14.5
81.82,8.810,-63.0,27.8,263,0,3004,17482,3,14.5
81.72,8.850,-63.0,27.6,264,0,3006,17489,3,14.5
81.60,8.950,-62.9,27.4,264,0,3008,17498,3,14.5
81.50,8.990,-62.8,27.3,265,0,3010,17506,3,14.5
81.38,9.040,-62.9,27.1,265,0,3012,17515,3,14.4
81.28,9.070,-62.9,26.9,266,0,3014,17522,3,14.4
81.17,9.080,-62.8,26.7,266,0,3016,17531,3,14.4
81.05,9.110,-62.8,26.6,266,0,3018,17540,3,14.4
80.95,9.250,-62.7,26.5,266,0,3020,17548,3,14.4
80.83,9.280,-62.6,26.3,266,0,3022,17557,2,14.4
80.71,9.350,-62.5,26.2,266,0,3024,17566,2,14.4
80.59,9.380,-62.5,26.1,266,0,3026,17575,2,14.4
80.47,9.410,-62.5,25.9,266,0,3028,17584,3,14.4
80.34,9.450,-62.6,25.7,265,0,3030,17595,2,14.4
80.22,9.490,-62.7,25.6,265,0,3032,17604,2,14.4
80.12,9.520,-62.8,25.4,265,0,3034,17611,2,14.4
80.02,9.540,-62.8,25.2,264,0,3036,17619,2,14.4
79.91,9.590,-62.8,25.0,264,0,3038,17628,2,14.4
79.79,9.660,-62.8,24.8,264,2,3040,17637,2,14.4
79.67,10.340,-62.8,24.5,264,0,3042,17646,2,14.4
79.56,10.510,-62.6,24.3,264,0,3044,17655,2,14.4
79.46,10.620,-62.6,24.2,264,2,3046,17662,2,14.3
79.34,10.620,-62.7,24.0,264,0,3048,17671,2,14.3
79.23,10.620,-62.8,23.8,265,0,3050,17680,2,14.3
79.11,10.620,-62.9,23.7,265,0,3052,17689,2,14.3
79.00,10.540,-62.9,23.6,265,0,3054,17698,2,14.3
78.90,10.510,-62.9,23.5,265,0,3056,17706,2,14.3
78.78,10.470,-62.8,23.4,265,0,3058,17715,2,14.3
78.67,10.360,-62.8,23.2,265,0,3060,17724,2,14.3
78.55,10.340,-62.7,23.1,265,0,3062,17733,2,14.3
78.44,10.310,-62.6,22.9,265,0,3064,17742,2,14.3
78.32,10.250,-62.4,22.8,265,0,3066,17751,2,14.3
78.23,10.240,-62.3,22.6,265,0,3068,17759,2,14.3
78.13,10.200,-62.2,22.4,265,2,3070,17766,2,14.3
78.02,10.200,-62.2,22.2,265,0,3072,17775,2,14.3
77.90,10.170,-62.2,22.1,265,0,3074,17784,2,14.2
77.77,10.130,-62.3,21.9,265,0,3076,17795,2,14.2
77.66,10.090,-62.4,21.8,265,0,3078,17804,2,14.2
77.56,10.090,-62.2,21.7,265,0,3080,17811,2,14.2
77.47,10.000,-62.3,21.6,265,0,3082,17819,2,14.2
77.33,9.950,-62.3,21.5,265,0,3084,17829,2,14.2
77.24,9.940,-62.3,21.5,265,0,3086,17837,2,14.2
77.15,9.930,-62.3,21.4,266,0,3088,17844,2,14.2
77.03,9.930,-62.3,21.4,266,0,3090,17853,2,14.2
76.92,9.930,-62.4,21.3,266,0,3092,17863,2,14.2
76.81,9.930,-62.4,21.3,266,0,3094,17872,2,14.2
76.71,9.910,-62.4,21.3,266,0,3096,17879,2,14.2
76.60,9.900,-62.5,21.2,266,0,3098,17888,2,14.2
76.49,9.890,-62.6,21.2,266,0,3100,17897,2,14.2
76.38,9.840,-62.7,21.1,266,0,3102,17906,2,14.1
76.27,9.830,-62.8,21.1,266,0,3104,17915,2,14.1
76.15,9.820,-62.8,21.0,266,0,3106,17924,2,14.1
76.02,9.750,-62.7,20.9,266,0,3108,17935,2,14.1
75.91,9.730,-62.8,20.8,266,0,3110,17944,2,14.1
75.80,9.730,-62.8,20.7,266,0,3112,17953,2,14.1
75.71,9.710,-62.9,20.6,266,0,3114,17960,2,14.1
75.58,9.670,-63.1,20.5,265,2,3116,17971,2,14.1
75.45,9.580,-63.1,20.3,265,0,3118,17981,2,14.1
75.32,9.560,-63.0,20.2,265,0,3120,17992,2,14.1
75.21,9.370,-63.0,20.0,265,0,3122,18001,2,14.1
75.08,9.180,-63.0,19.9,265,0,3124,18011,2,14.1
74.96,9.080,-62.9,19.7,264,0,3126,18022,2,14.1
74.85,9.050,-62.8,19.6,264,0,3128,18031,2,14.1
74.72,8.920,-62.8,19.4,264,0,3130,18041,2,14.1
74.59,8.770,-62.7,19.3,264,0,3132,18052,2,14.1
74.50,8.640,-62.7,19.2,265,0,3134,18059,2,14.0
74.39,8.560,-62.7,19.1,265,0,3136,18069,2,14.0
74.26,8.560,-62.9,19.0,265,0,3138,18079,2,14.0
74.14,8.550,-62.9,18.9,265,0,3140,18090,2,14.0
74.01,8.390,-62.9,18.9,266,0,3142,18100,2,14.0
73.90,8.380,-63.0,18.9,266,0,3144,18109,2,14.0
73.76,8.330,-63.0,18.9,267,0,3146,18121,2,14.0
73.63,8.280,-62.9,18.9,268,0,3148,18132,2,14.0
73.51,8.180,-62.8,18.9,269,0,3150,18142,2,14.0
73.40,8.180,-63.3,19.0,270,0,3152,18151,2,14.0
73.29,8.130,-63.1,19.0,271,0,3154,18160,2,14.0
73.18,8.090,-63.0,19.1,272,0,3156,18169,2,14.0
73.06,8.050,-63.1,19.2,272,0,3158,18180,2,14.0
72.93,7.980,-63.1,19.3,273,0,3160,18190,2,14.0
72.81,7.930,-63.1,19.3,274,2,3162,18201,2,13.9
72.68,7.920,-63.2,19.3,275,0,3164,18211,2,13.9
72.58,7.900,-63.1,19.3,275,0,3166,18220,2,13.9
72.47,7.900,-63.2,19.3,275,0,3168,18229,2,13.9
72.33,7.920,-63.2,19.2,276,0,3170,18241,2,13.9
72.21,7.940,-63.1,19.2,276,0,3172,18252,2,13.9
72.08,7.980,-62.9,19.1,276,0,3174,18262,2,13.9
71.96,8.010,-63.0,19.0,276,0,3176,18273,2,13.9
71.84,8.040,-63.0,18.9,275,0,3178,18283,2,13.9
71.72,8.070,-63.1,18.8,275,0,3180,18294,2,13.9
71.61,8.070,-63.2,18.7,275,0,3182,18303,2,13.9
71.51,8.070,-63.3,18.6,274,0,3184,18312,2,13.9
71.38,8.070,-63.4,18.5,274,0,3186,18322,2,13.9
71.24,8.070,-63.5,18.5,274,0,3188,18334,2,13.9
71.12,8.070,-63.6,18.5,273,0,3190,18345,2,13.9
70.98,8.050,-63.7,18.5,272,0,3192,18357,2,13.9
70.90,8.070,-63.8,18.6,272,0,3194,18364,2,13.9
70.78,8.130,-63.9,18.6,271,0,3196,18375,2,13.9
70.66,8.130,-64.0,18.7,270,0,3198,18385,2,13.9
70.55,8.180,-63.9,18.8,270,0,3200,18394,2,13.8
70.45,8.350,-64.0,19.0,269,0,3202,18403,2,13.8
70.33,8.410,-64.1,19.1,269,0,3204,18414,2,13.8
70.19,8.410,-64.1,19.2,268,0,3206,18426,2,13.8
70.05,8.410,-64.0,19.3,268,0,3208,18438,2,13.8
70.00,8.280,-63.9,19.3,268,3,3209,18443,2,13.8
69.93,8.280,-63.8,19.4,268,0,3210,18448,2,13.8
69.82,8.230,-63.7,19.4,268,0,3212,18458,2,13.8
69.71,8.080,-63.7,19.4,268,0,3214,18467,2,13.8
69.61,8.010,-63.8,19.4,268,0,3216,18476,2,13.8
