# 2012/04/29

285.2	9262.0	-46.4	-77.4	2.0	0.0	220.8	31.3	324.6	324.6	324.6
284.9	9270.0	-46.4	-77.5	2.0	0.0	221.2	31.0	324.7	324.7	324.7
284.5	9278.0	-46.4	-77.6	2.0	0.0	221.4	30.8	324.8	324.8	324.8
284.1	9287.0	-46.4	-77.7	2.0	0.0	221.6	30.6	324.9	324.9	324.9
283.7	9296.0	-46.5	-77.7	2.0	0.0	221.8	30.4	324.9	324.9	324.9
283.4	9304.0	-46.4	-77.7	2.0	0.0	221.7	30.3	325.1	325.1	325.1
283.1	9312.0	-46.5	-77.7	2.0	0.0	221.7	30.2	325.1	325.1	325.1
282.7	9320.0	-46.5	-77.7	2.0	0.0	221.5	30.2	325.2	325.2	325.2
282.4	9328.0	-46.5	-77.7	2.0	0.0	221.2	30.3	325.3	325.3	325.3
282.0	9336.0	-46.5	-77.7	2.0	0.0	220.8	30.4	325.5	325.5	325.5
281.6	9346.0	-46.5	-77.7	2.0	0.0	220.3	30.6	325.6	325.6	325.6
281.2	9357.0	-46.5	-77.7	2.0	0.0	219.8	30.8	325.7	325.7	325.7
280.6	9369.0	-46.5	-77.8	2.0	0.0	219.3	31.0	325.9	325.9	325.9
280.0	9384.0	-46.6	-77.9	2.0	0.0	218.7	31.2	326.0	326.0	326.0
279.5	9397.0	-46.6	-77.9	2.0	0.0	218.2	31.4	326.1	326.1	326.1
279.0	9408.0	-46.6	-78.0	2.0	0.0	217.7	31.6	326.3	326.3	326.3
278.7	9415.0	-46.6	-78.1	2.0	0.0	217.3	31.7	326.4	326.4	326.4
278.4	9423.0	-46.6	-78.1	2.0	0.0	216.9	31.7	326.5	326.5	326.5
278.1	9430.0	-46.5	-78.2	2.0	0.0	216.6	31.7	326.8	326.8	326.8
277.7	9438.0	-46.4	-78.2	2.0	0.0	216.3	31.7	327.0	327.0	327.0
277.4	9445.0	-46.4	-78.4	2.0	0.0	216.0	31.6	327.1	327.1	327.1
277.2	9452.0	-46.4	-78.4	2.0	0.0	215.8	31.4	327.2	327.2	327.2
276.9	9459.0	-46.4	-78.4	2.0	0.0	215.6	31.2	327.3	327.3	327.3
276.5	9466.0	-46.5	-78.5	2.0	0.0	215.4	31.0	327.3	327.3	327.3
276.2	9475.0	-46.5	-78.1	2.0	0.0	215.3	30.7	327.4	327.4	327.4
275.9	9482.0	-46.5	-77.7	2.0	0.0	215.1	30.5	327.5	327.5	327.5
275.6	9490.0	-46.6	-77.7	2.0	0.0	214.9	30.3	327.5	327.5	327.5
275.2	9498.0	-46.6	-77.7	2.0	0.0	214.8	30.0	327.6	327.6	327.6
274.9	9506.0	-46.7	-77.8	2.0	0.0	214.6	29.8	327.5	327.5	327.5
274.6	9513.0	-46.7	-77.8	2.0	0.0	214.4	29.5	327.7	327.7	327.7
274.3	9521.0	-46.7	-77.8	2.0	0.0	214.2	29.3	327.8	327.8	327.8
273.9	9529.0	-46.8	-77.8	2.0	0.0	214.1	29.0	327.7	327.7	327.7
273.6	9537.0	-46.9	-77.8	2.0	0.0	213.9	28.8	327.7	327.7	327.7
273.3	9546.0	-46.9	-77.8	2.0	0.0	213.8	28.5	327.8	327.8	327.8
272.9	9554.0	-47.0	-77.8	2.0	0.0	213.6	28.2	327.8	327.8	327.8
272.6	9562.0	-47.0	-77.8	2.0	0.0	213.5	27.9	327.9	327.9	327.9
272.2	9570.0	-47.1	-77.7	2.0	0.0	213.4	27.6	327.9	327.9	327.9
271.9	9579.0	-47.1	-77.7	2.0	0.0	213.2	27.4	328.0	328.0	328.0
271.5	9587.0	-47.1	-77.7	2.0	0.0	213.1	27.1	328.1	328.1	328.1
271.2	9596.0	-47.2	-77.6	2.0	0.0	212.9	26.9	328.1	328.1	328.1
270.8	9605.0	-47.2	-77.6	2.0	0.0	212.8	26.7	328.2	328.2	328.2
270.5	9614.0	-47.2	-77.5	2.0	0.0	212.6	26.5	328.3	328.3	328.3
270.1	9622.0	-47.3	-77.4	2.0	0.0	212.5	26.3	328.3	328.3	328.3
269.8	9630.0	-47.3	-77.4	2.0	0.0	212.4	26.2	328.4	328.4	328.4
269.5	9638.0	-47.3	-77.3	2.0	0.0	212.3	26.1	328.5	328.5	328.5
269.1	9647.0	-47.4	-77.3	2.0	0.0	212.2	26.1	328.5	328.5	328.5
268.8	9655.0	-47.4	-77.3	2.0	0.0	212.2	26.1	328.6	328.6	328.6
268.5	9663.0	-47.4	-77.2	2.0	0.0	212.1	26.2	328.7	328.7	328.7
268.1	9672.0	-47.4	-77.2	2.0	0.0	212.1	26.3	328.9	328.9	328.9
267.8	9680.0	-47.4	-77.2	2.0	0.0	212.0	26.5	329.0	329.0	329.0
267.4	9689.0	-47.5	-77.1	2.0	0.0	212.0	26.7	329.0	329.0	329.0
267.1	9696.0	-47.5	-77.1	2.0	0.0	212.0	27.0	329.1	329.1	329.1
266.8	9705.0	-47.5	-77.1	2.0	0.0	212.0	27.2	329.2	329.2	329.2
266.5	9713.0	-47.5	-77.1	2.0	0.0	212.0	27.5	329.3	329.3	329.3
266.1	9721.0	-47.6	-77.1	2.0	0.0	212.0	27.8	329.3	329.3	329.3
265.7	9730.0	-47.5	-77.0	2.0	0.0	212.0	28.0	329.6	329.6	329.6
265.4	9740.0	-47.4	-76.9	2.0	0.0	212.0	28.3	329.8	329.8	329.8
264.9	9750.0	-47.4	-77.0	2.0	0.0	212.0	28.4	330.0	330.0	330.0
264.5	9760.0	-47.4	-77.1	2.0	0.0	212.0	28.5	330.2	330.2	330.2
264.2	9769.0	-47.4	-77.2	2.0	0.0	212.0	28.5	330.3	330.3	330.3
263.9	9777.0	-47.4	-77.4	2.0	0.0	211.9	28.4	330.4	330.4	330.4
263.5	9785.0	-47.4	-77.5	2.0	0.0	211.9	28.2	330.5	330.5	330.5
263.2	9794.0	-47.3	-77.6	2.0	0.0	211.8	28.0	330.8	330.8	330.8
262.8	9803.0	-47.4	-77.8	2.0	0.0	211.7	27.7	330.8	330.8	330.8
262.5	9812.0	-47.3	-78.0	2.0	0.0	211.6	27.4	331.0	331.0	331.0
262.1	9821.0	-47.2	-78.0	2.0	0.0	211.5	27.0	331.3	331.3	331.3
261.8	9830.0	-47.1	-77.9	2.0	0.0	211.4	26.7	331.6	331.6	331.6
261.4	9838.0	-47.1	-77.8	2.0	0.0	211.3	26.5	331.7	331.7	331.7
261.1	9846.0	-47.0	-77.6	2.0	0.0	211.3	26.3	332.0	332.0	332.0
260.8	9855.0	-47.0	-77.3	2.0	0.0	211.3	26.1	332.1	332.1	332.1
260.4	9863.0	-46.8	-77.1	2.0	0.0	211.3	26.1	332.5	332.5	332.5
260.1	9871.0	-46.7	-76.9	2.0	0.0	211.3	26.2	332.8	332.8	332.8
259.8	9879.0	-46.6	-76.7	2.0	0.0	211.4	26.4	333.0	333.0	333.0
259.5	9887.0	-46.7	-76.7	2.0	0.0	211.5	26.6	333.0	333.0	333.0
259.2	9896.0	-46.7	-76.6	2.0	0.0	211.6	27.0	333.1	333.1	333.1
258.8	9905.0	-46.6	-76.5	2.0	0.0	211.8	27.4	333.4	333.4	333.4
258.5	9914.0	-46.4	-76.4	2.0	0.0	211.9	27.8	333.8	333.8	333.8
258.1	9923.0	-46.2	-76.4	2.0	0.0	212.0	28.3	334.2	334.2	334.2
257.8	9931.0	-46.2	-76.6	2.0	0.0	212.2	28.8	334.4	334.4	334.4
257.4	9941.0	-46.2	-76.8	2.0	0.0	212.2	29.3	334.5	334.5	334.5
257.1	9949.0	-46.2	-77.1	2.0	0.0	212.3	29.7	334.6	334.6	334.6
256.7	9958.0	-46.2	-77.3	2.0	0.0	212.3	30.2	334.8	334.8	334.8
256.4	9967.0	-46.3	-77.6	2.0	0.0	212.4	30.6	334.7	334.7	334.7
256.1	9976.0	-46.3	-77.9	2.0	0.0	212.4	31.0	334.8	334.8	334.8
255.7	9984.0	-46.4	-78.1	2.0	0.0	212.4	31.4	334.8	334.8	334.8
255.4	9993.0	-46.4	-78.4	2.0	0.0	212.5	31.7	334.9	334.9	334.9
255.1	10002.0	-46.5	-78.5	2.0	0.0	212.6	32.1	334.9	334.9	334.9
254.7	10011.0	-46.6	-78.8	2.0	0.0	212.7	32.4	334.9	334.9	334.9
254.3	10021.0	-46.6	-79.0	1.0	0.0	212.8	32.7	335.1	335.1	335.1
254.0	10029.0	-46.7	-79.6	1.0	0.0	212.9	33.0	335.0	335.0	335.0
253.7	10038.0	-46.7	-80.3	1.0	0.0	213.1	33.2	335.1	335.1	335.1
253.3	10048.0	-46.8	-80.6	1.0	0.0	213.3	33.4	335.1	335.1	335.1
252.9	10057.0	-46.9	-80.8	1.0	0.0	213.6	33.6	335.2	335.2	335.2
252.6	10065.0	-46.9	-80.9	1.0	0.0	213.9	33.8	335.3	335.3	335.3
252.3	10073.0	-47.0	-81.1	1.0	0.0	214.2	33.9	335.2	335.2	335.2
252.0	10082.0	-47.0	-81.3	1.0	0.0	214.5	34.0	335.3	335.3	335.3
251.7	10091.0	-47.1	-81.4	1.0	0.0	214.8	34.1	335.3	335.3	335.3
251.3	10099.0	-47.2	-81.5	1.0	0.0	215.2	34.1	335.3	335.3	335.3
251.0	10109.0	-47.3	-81.6	1.0	0.0	215.5	34.1	335.3	335.3	335.3
250.6	10118.0	-47.3	-81.7	1.0	0.0	215.8	34.0	335.4	335.4	335.4
250.3	10127.0	-47.4	-81.9	1.0	0.0	216.0	34.0	335.4	335.4	335.4
250.0	10136.0	-47.3	-81.9	1.0	0.0	216.3	33.9	335.7	335.7	335.7
249.6	10145.0	-47.2	-81.8	1.0	0.0	216.5	33.9	336.0	336.0	336.0
249.3	10154.0	-47.1	-81.8	1.0	0.0	216.7	33.8	336.2	336.2	336.2
249.0	10162.0	-47.2	-81.8	1.0	0.0	216.9	33.7	336.2	336.2	336.2
248.7	10170.0	-47.2	-81.9	1.0	0.0	216.9	33.7	336.3	336.3	336.3
248.3	10179.0	-47.3	-81.9	1.0	0.0	217.0	33.6	336.3	336.3	336.3
248.0	10188.0	-47.3	-81.9	1.0	0.0	217.0	33.6	336.4	336.4	336.4
247.6	10197.0	-47.3	-81.9	1.0	0.0	217.1	33.5	336.6	336.6	336.6
247.3	10207.0	-47.3	-81.9	1.0	0.0	217.0	33.5	336.7	336.7	336.7
247.0	10215.0	-47.4	-82.0	1.0	0.0	217.0	33.4	336.7	336.7	336.7
246.7	10224.0	-47.4	-82.0	1.0	0.0	217.0	33.3	336.8	336.8	336.8
246.3	10233.0	-47.5	-82.0	1.0	0.0	217.0	33.2	336.8	336.8	336.8
246.0	10242.0	-47.4	-82.0	1.0	0.0	217.0	33.1	337.1	337.1	337.1
245.6	10251.0	-47.4	-82.0	1.0	0.0	217.0	32.9	337.2	337.2	337.2
245.3	10260.0	-47.4	-82.0	1.0	0.0	217.0	32.7	337.3	337.3	337.3
245.0	10269.0	-47.4	-82.0	1.0	0.0	217.0	32.5	337.5	337.5	337.5
244.7	10278.0	-47.5	-82.0	1.0	0.0	217.1	32.3	337.4	337.4	337.4
244.3	10287.0	-47.6	-82.1	1.0	0.0	217.1	32.1	337.4	337.4	337.4
244.0	10296.0	-47.6	-82.1	1.0	0.0	217.2	31.9	337.6	337.6	337.6
243.6	10305.0	-47.6	-82.1	1.0	0.0	217.3	31.7	337.7	337.7	337.7
243.3	10313.0	-47.7	-82.0	1.0	0.0	217.4	31.4	337.7	337.7	337.7
243.0	10322.0	-47.7	-81.9	1.0	0.0	217.5	31.3	337.8	337.8	337.8
242.7	10330.0	-47.7	-81.9	1.0	0.0	217.6	31.1	337.9	337.9	337.9
242.4	10339.0	-47.8	-81.8	1.0	0.0	217.8	30.9	337.9	337.9	337.9
242.1	10347.0	-47.8	-81.8	1.0	0.0	217.9	30.8	338.0	338.0	338.0
241.8	10356.0	-47.8	-81.6	1.0	0.0	218.1	30.7	338.1	338.1	338.1
241.4	10365.0	-47.8	-81.5	1.0	0.0	218.3	30.7	338.3	338.3	338.3
241.1	10374.0	-47.8	-81.4	1.0	0.0	218.5	30.7	338.4	338.4	338.4
240.8	10383.0	-47.7	-81.3	1.0	0.0	218.7	30.7	338.7	338.7	338.7
240.5	10391.0	-47.7	-81.1	1.0	0.0	218.9	30.7	338.8	338.8	338.8
240.2	10400.0	-47.7	-81.0	1.0	0.0	219.1	30.7	338.9	338.9	338.9
239.8	10409.0	-47.7	-81.0	1.0	0.0	219.3	30.8	339.1	339.1	339.1
239.5	10418.0	-47.8	-80.9	1.0	0.0	219.5	30.8	339.1	339.1	339.1
239.2	10427.0	-47.8	-80.9	1.0	0.0	219.6	30.9	339.2	339.2	339.2
238.9	10436.0	-47.9	-80.9	1.0	0.0	219.7	31.0	339.1	339.1	339.1
238.5	10445.0	-48.0	-80.9	1.0	0.0	219.7	31.0	339.2	339.2	339.2
238.2	10453.0	-48.0	-81.0	1.0	0.0	219.6	31.0	339.3	339.3	339.3
237.9	10461.0	-48.1	-81.1	1.0	0.0	219.5	31.0	339.2	339.2	339.2
237.6	10470.0	-48.1	-81.2	1.0	0.0	219.3	31.0	339.4	339.4	339.4
237.3	10479.0	-48.1	-81.2	1.0	0.0	219.0	30.9	339.5	339.5	339.5
237.0	10488.0	-48.1	-81.2	1.0	0.0	218.6	30.8	339.6	339.6	339.6
236.7	10497.0	-48.1	-81.2	1.0	0.0	218.2	30.6	339.7	339.7	339.7
236.3	10506.0	-48.2	-81.3	1.0	0.0	217.6	30.5	339.8	339.8	339.8
236.0	10515.0	-48.2	-81.3	1.0	0.0	217.0	30.3	339.9	339.9	339.9
235.7	10524.0	-48.3	-81.4	1.0	0.0	216.4	30.0	339.8	339.8	339.8
235.4	10533.0	-48.3	-81.5	1.0	0.0	215.7	29.8	340.0	340.0	340.0
235.0	10543.0	-48.3	-81.5	1.0	0.0	215.0	29.5	340.1	340.1	340.1
234.7	10551.0	-48.3	-81.5	1.0	0.0	214.3	29.3	340.3	340.3	340.3
234.4	10560.0	-48.3	-81.7	1.0	0.0	213.6	29.0	340.4	340.4	340.4
234.1	10568.0	-48.2	-81.6	1.0	0.0	212.9	28.7	340.7	340.7	340.7
233.8	10577.0	-48.2	-81.7	1.0	0.0	212.2	28.5	340.8	340.8	340.8
233.5	10586.0	-48.2	-81.7	1.0	0.0	211.5	28.2	340.9	340.9	340.9
233.2	10595.0	-48.2	-81.6	1.0	0.0	210.8	28.0	341.0	341.0	341.0
232.8	10604.0	-48.3	-81.0	1.0	0.0	210.2	27.8	341.1	341.1	341.1
232.5	10613.0	-48.4	-80.3	1.0	0.0	209.6	27.6	341.0	341.0	341.0
232.2	10622.0	-48.4	-80.2	1.0	0.0	209.0	27.5	341.2	341.2	341.2
231.9	10631.0	-48.5	-80.2	2.0	0.0	208.4	27.3	341.1	341.1	341.1
231.6	10639.0	-48.6	-80.3	1.0	0.0	207.8	27.2	341.1	341.1	341.1
231.3	10648.0	-48.6	-80.4	1.0	0.0	207.3	27.1	341.2	341.2	341.2
231.0	10657.0	-48.7	-80.4	1.0	0.0	206.7	27.1	341.2	341.2	341.2
230.7	10666.0	-48.7	-80.4	1.0	0.0	206.2	27.1	341.3	341.3	341.3
230.3	10675.0	-48.8	-80.5	1.0	0.0	205.7	27.1	341.3	341.3	341.3
230.0	10684.0	-48.8	-80.5	1.0	0.0	205.1	27.2	341.5	341.5	341.5
229.7	10693.0	-48.9	-80.5	1.0	0.0	204.7	27.3	341.4	341.4	341.4
229.4	10702.0	-48.9	-80.6	1.0	0.0	204.3	27.4	341.6	341.6	341.6
229.1	10711.0	-49.0	-80.6	1.0	0.0	203.9	27.5	341.6	341.6	341.6
228.8	10719.0	-49.0	-80.7	1.0	0.0	203.7	27.7	341.7	341.7	341.7
228.5	10729.0	-49.0	-80.7	1.0	0.0	203.4	27.9	341.8	341.8	341.8
228.1	10738.0	-49.0	-80.7	1.0	0.0	203.3	28.2	342.0	342.0	342.0
227.8	10747.0	-49.0	-80.8	1.0	0.0	203.2	28.4	342.1	342.1	342.1
227.5	10756.0	-49.0	-80.7	1.0	0.0	203.2	28.7	342.2	342.2	342.2
227.2	10765.0	-49.0	-80.7	1.0	0.0	203.3	28.9	342.4	342.4	342.4
226.9	10775.0	-49.0	-80.8	1.0	0.0	203.3	29.2	342.5	342.5	342.5
226.6	10783.0	-48.9	-80.8	1.0	0.0	203.4	29.5	342.8	342.8	342.8
226.3	10792.0	-48.9	-80.8	1.0	0.0	203.6	29.8	342.9	342.9	342.9
226.0	10801.0	-48.9	-80.9	1.0	0.0	203.8	30.1	343.0	343.0	343.0
225.6	10810.0	-49.0	-80.9	1.0	0.0	204.0	30.4	343.1	343.1	343.1
225.3	10819.0	-48.9	-81.0	1.0	0.0	204.1	30.7	343.3	343.3	343.3
225.0	10828.0	-48.8	-81.0	1.0	0.0	204.3	30.9	343.6	343.6	343.6
224.8	10836.0	-48.8	-81.0	1.0	0.0	204.4	31.2	343.7	343.7	343.7
224.5	10845.0	-48.7	-81.0	1.0	0.0	204.5	31.5	344.0	344.0	344.0
224.2	10853.0	-48.7	-81.1	1.0	0.0	204.6	31.7	344.1	344.1	344.1
223.8	10863.0	-48.6	-81.1	1.0	0.0	204.6	32.0	344.5	344.5	344.5
223.5	10872.0	-48.5	-81.2	1.0	0.0	204.6	32.2	344.7	344.7	344.7
223.3	10880.0	-48.3	-81.4	1.0	0.0	204.6	32.5	345.1	345.1	345.1
223.0	10889.0	-48.3	-81.6	1.0	0.0	204.5	32.7	345.3	345.3	345.3
222.6	10898.0	-48.2	-81.7	1.0	0.0	204.4	33.0	345.6	345.6	345.6
222.4	10907.0	-48.2	-81.8	1.0	0.0	204.3	33.2	345.7	345.7	345.7
222.1	10915.0	-48.2	-81.9	1.0	0.0	204.2	33.5	345.8	345.8	345.8
221.8	10924.0	-48.2	-82.1	1.0	0.0	204.0	33.8	346.0	346.0	346.0
221.5	10933.0	-48.1	-82.3	1.0	0.0	203.9	34.0	346.2	346.2	346.2
221.2	10942.0	-48.1	-82.4	1.0	0.0	203.7	34.2	346.4	346.4	346.4
220.9	10951.0	-48.1	-82.5	1.0	0.0	203.5	34.4	346.5	346.5	346.5
220.6	10960.0	-48.1	-82.5	1.0	0.0	203.4	34.6	346.6	346.6	346.6
220.3	10969.0	-48.0	-82.4	1.0	0.0	203.2	34.7	346.9	346.9	346.9
220.0	10978.0	-48.1	-82.4	1.0	0.0	203.1	34.8	346.9	346.9	346.9
219.7	10987.0	-48.1	-82.5	1.0	0.0	202.9	34.9	347.1	347.1	347.1
219.4	10996.0	-48.1	-82.5	1.0	0.0	202.7	34.9	347.2	347.2	347.2
219.1	11004.0	-48.1	-82.5	1.0	0.0	202.6	34.8	347.3	347.3	347.3
218.8	11013.0	-48.1	-82.5	1.0	0.0	202.4	34.8	347.5	347.5	347.5
218.5	11022.0	-48.1	-82.5	1.0	0.0	202.3	34.7	347.6	347.6	347.6
218.2	11031.0	-48.1	-82.5	1.0	0.0	202.1	34.6	347.7	347.7	347.7
217.9	11041.0	-48.1	-82.5	1.0	0.0	202.0	34.5	347.9	347.9	347.9
217.6	11050.0	-48.2	-82.5	1.0	0.0	201.9	34.5	347.8	347.8	347.8
217.3	11059.0	-48.2	-82.5	1.0	0.0	201.7	34.4	348.0	348.0	348.0
217.0	11068.0	-48.2	-82.5	1.0	0.0	201.6	34.4	348.1	348.1	348.1
216.7	11077.0	-48.2	-82.6	1.0	0.0	201.6	34.5	348.3	348.3	348.3
216.4	11085.0	-48.3	-82.6	1.0	0.0	201.5	34.5	348.2	348.2	348.2
216.1	11094.0	-48.4	-82.7	1.0	0.0	201.4	34.6	348.2	348.2	348.2
215.8	11103.0	-48.4	-82.7	1.0	0.0	201.4	34.8	348.4	348.4	348.4
215.5	11112.0	-48.5	-82.7	1.0	0.0	201.3	34.9	348.3	348.3	348.3
215.3	11120.0	-48.6	-82.8	1.0	0.0	201.2	35.1	348.3	348.3	348.3
215.0	11129.0	-48.6	-82.8	1.0	0.0	201.1	35.2	348.4	348.4	348.4
214.7	11139.0	-48.6	-82.8	1.0	0.0	201.0	35.4	348.6	348.6	348.6
214.4	11148.0	-48.6	-82.8	1.0	0.0	200.8	35.5	348.7	348.7	348.7
214.1	11156.0	-48.5	-82.8	1.0	0.0	200.6	35.6	349.0	349.0	349.0
213.8	11165.0	-48.5	-82.8	1.0	0.0	200.3	35.7	349.1	349.1	349.1
213.5	11174.0	-48.5	-82.8	1.0	0.0	200.0	35.7	349.3	349.3	349.3
213.2	11183.0	-48.5	-82.8	1.0	0.0	199.6	35.8	349.4	349.4	349.4
212.9	11192.0	-48.6	-82.8	1.0	0.0	199.3	35.8	349.4	349.4	349.4
212.6	11201.0	-48.7	-82.9	1.0	0.0	198.9	35.8	349.4	349.4	349.4
212.4	11210.0	-48.7	-82.9	1.0	0.0	198.5	35.9	349.5	349.5	349.5
212.1	11218.0	-48.7	-82.9	1.0	0.0	198.1	35.9	349.6	349.6	349.6
211.8	11227.0	-48.7	-82.9	1.0	0.0	197.7	36.0	349.8	349.8	349.8
211.5	11235.0	-48.6	-82.8	1.0	0.0	197.3	36.1	350.1	350.1	350.1
211.2	11245.0	-48.5	-82.7	1.0	0.0	196.9	36.2	350.4	350.4	350.4
210.9	11255.0	-48.4	-82.7	1.0	0.0	196.6	36.3	350.7	350.7	350.7
210.6	11264.0	-48.4	-82.6	1.0	0.0	196.2	36.4	350.8	350.8	350.8
210.3	11273.0	-48.2	-82.5	1.0	0.0	195.9	36.6	351.3	351.3	351.3
210.1	11281.0	-48.2	-82.5	1.0	0.0	195.6	36.8	351.4	351.4	351.4
209.8	11290.0	-48.1	-82.5	1.0	0.0	195.4	37.0	351.7	351.7	351.7
209.5	11298.0	-48.0	-82.4	1.0	0.0	195.1	37.2	352.0	352.0	352.0
209.2	11307.0	-48.0	-82.4	1.0	0.0	194.9	37.4	352.1	352.1	352.1
208.9	11317.0	-47.9	-82.3	1.0	0.0	194.8	37.6	352.4	352.4	352.4
208.7	11325.0	-47.9	-82.3	1.0	0.0	194.7	37.7	352.5	352.5	352.5
208.4	11333.0	-47.9	-82.3	1.0	0.0	194.6	37.9	352.6	352.6	352.6
208.2	11341.0	-47.9	-82.3	1.0	0.0	194.6	38.0	352.7	352.7	352.7
207.9	11350.0	-47.9	-82.3	1.0	0.0	194.6	38.1	352.9	352.9	352.9
207.6	11359.0	-48.0	-82.4	1.0	0.0	194.6	38.2	352.9	352.9	352.9
207.3	11367.0	-48.0	-82.4	1.0	0.0	194.7	38.2	353.0	353.0	353.0
207.1	11376.0	-48.0	-82.4	1.0	0.0	194.8	38.3	353.1	353.1	353.1
206.8	11385.0	-48.0	-82.4	1.0	0.0	195.0	38.4	353.3	353.3	353.3
206.5	11394.0	-48.0	-82.4	1.0	0.0	195.1	38.4	353.4	353.4	353.4
206.2	11404.0	-48.0	-82.4	1.0	0.0	195.3	38.5	353.6	353.6	353.6
205.9	11413.0	-48.0	-82.4	1.0	0.0	195.5	38.6	353.7	353.7	353.7
205.6	11422.0	-48.0	-82.4	1.0	0.0	195.7	38.7	353.8	353.8	353.8
205.3	11431.0	-47.9	-82.3	1.0	0.0	195.9	38.8	354.2	354.2	354.2
205.1	11440.0	-47.8	-82.3	1.0	0.0	196.1	39.0	354.4	354.4	354.4
204.8	11449.0	-47.8	-82.2	1.0	0.0	196.3	39.2	354.6	354.6	354.6
204.5	11457.0	-47.8	-82.2	1.0	0.0	196.5	39.4	354.7	354.7	354.7
204.3	11466.0	-47.7	-82.2	1.0	0.0	196.8	39.6	355.0	355.0	355.0
204.0	11475.0	-47.7	-82.2	1.0	0.0	197.0	39.9	355.1	355.1	355.1
203.7	11484.0	-47.7	-82.2	1.0	0.0	197.3	40.1	355.3	355.3	355.3
203.4	11492.0	-47.7	-82.2	1.0	0.0	197.5	40.4	355.4	355.4	355.4
203.2	11501.0	-47.7	-82.2	1.0	0.0	197.7	40.6	355.5	355.5	355.5
202.9	11509.0	-47.7	-82.2	1.0	0.0	197.9	40.9	355.7	355.7	355.7
202.7	11517.0	-47.7	-82.2	1.0	0.0	198.1	41.1	355.8	355.8	355.8
202.4	11526.0	-47.8	-82.3	1.0	0.0	198.3	41.4	355.8	355.8	355.8
202.1	11535.0	-47.9	-82.3	1.0	0.0	198.4	41.5	355.7	355.7	355.7
201.9	11543.0	-47.9	-82.3	1.0	0.0	198.5	41.7	355.8	355.8	355.8
201.6	11551.0	-47.9	-82.3	1.0	0.0	198.5	41.8	356.0	356.0	356.0
201.4	11560.0	-47.9	-82.4	1.0	0.0	198.5	41.9	356.1	356.1	356.1
201.1	11569.0	-48.0	-82.4	1.0	0.0	198.5	42.0	356.1	356.1	356.1
200.8	11577.0	-48.0	-82.4	1.0	0.0	198.4	42.0	356.2	356.2	356.2
200.6	11586.0	-47.9	-82.3	1.0	0.0	198.4	42.0	356.5	356.5	356.5
200.3	11595.0	-47.8	-82.3	1.0	0.0	198.3	41.9	356.8	356.8	356.8
200.1	11603.0	-47.8	-82.3	1.0	0.0	198.2	41.8	356.9	356.9	356.9
199.8	11611.0	-47.8	-82.2	1.0	0.0	198.1	41.7	357.1	357.1	357.1
199.5	11620.0	-47.8	-82.3	1.0	0.0	198.0	41.6	357.2	357.2	357.2
199.3	11629.0	-47.9	-82.3	1.0	0.0	198.0	41.4	357.2	357.2	357.2
199.0	11638.0	-47.9	-82.4	1.0	0.0	197.9	41.3	357.3	357.3	357.3
198.8	11646.0	-48.0	-82.4	1.0	0.0	197.8	41.1	357.3	357.3	357.3
198.5	11654.0	-48.0	-82.4	1.0	0.0	197.8	41.0	357.4	357.4	357.4
198.2	11663.0	-48.0	-82.4	1.0	0.0	197.7	40.9	357.6	357.6	357.6
198.0	11671.0	-48.0	-82.4	1.0	0.0	197.6	40.8	357.7	357.7	357.7
197.8	11679.0	-48.0	-82.4	1.0	0.0	197.6	40.7	357.8	357.8	357.8
197.5	11687.0	-48.0	-82.4	1.0	0.0	197.5	40.7	357.9	357.9	357.9
197.3	11694.0	-48.1	-82.5	1.0	0.0	197.5	40.7	357.9	357.9	357.9
197.1	11702.0	-48.1	-82.5	1.0	0.0	197.5	40.8	358.0	358.0	358.0
196.8	11710.0	-48.2	-82.5	1.0	0.0	197.4	40.9	358.0	358.0	358.0
196.6	11718.0	-48.2	-82.5	1.0	0.0	197.4	41.0	358.1	358.1	358.1
196.3	11727.0	-48.3	-82.6	1.0	0.0	197.4	41.1	358.1	358.1	358.1
196.1	11735.0	-48.3	-82.6	1.0	0.0	197.4	41.3	358.2	358.2	358.2
195.9	11743.0	-48.4	-82.7	1.0	0.0	197.4	41.4	358.1	358.1	358.1
195.6	11751.0	-48.4	-82.7	1.0	0.0	197.4	41.6	358.3	358.3	358.3
195.4	11759.0	-48.4	-82.7	1.0	0.0	197.5	41.8	358.4	358.4	358.4
195.1	11767.0	-48.3	-82.6	1.0	0.0	197.5	41.9	358.7	358.7	358.7
194.9	11775.0	-48.3	-82.6	1.0	0.0	197.5	42.1	358.8	358.8	358.8
194.6	11784.0	-48.2	-82.5	1.0	0.0	197.6	42.3	359.1	359.1	359.1
194.4	11792.0	-48.0	-82.4	1.0	0.0	197.7	42.4	359.6	359.6	359.6
194.2	11799.0	-48.0	-82.4	1.0	0.0	197.8	42.5	359.7	359.7	359.7
193.9	11807.0	-48.0	-82.4	1.0	0.0	197.9	42.7	359.8	359.8	359.8
193.7	11815.0	-48.0	-82.4	1.0	0.0	198.0	42.8	359.9	359.9	359.9
193.5	11822.0	-48.0	-82.4	1.0	0.0	198.2	42.9	360.0	360.0	360.0
193.3	11831.0	-48.1	-82.4	1.0	0.0	198.4	43.1	360.0	360.0	360.0
193.0	11840.0	-48.0	-82.4	1.0	0.0	198.6	43.2	360.3	360.3	360.3
