# 2012/10/26

296.8	9231.0	-47.7	-56.0	38.0	0.1	156.5	10.2	319.0	319.2	319.1
296.3	9242.0	-47.7	-56.2	37.0	0.1	156.0	10.6	319.2	319.4	319.2
295.8	9253.0	-47.7	-56.5	36.0	0.1	155.4	11.0	319.3	319.5	319.4
295.4	9263.0	-47.8	-56.8	35.0	0.1	154.7	11.4	319.3	319.5	319.3
294.8	9274.0	-47.9	-57.1	34.0	0.1	153.7	11.8	319.4	319.5	319.4
294.3	9287.0	-48.0	-57.4	34.0	0.1	152.6	12.3	319.4	319.5	319.4
293.7	9300.0	-48.2	-57.6	33.0	0.1	151.6	12.6	319.3	319.4	319.3
293.1	9313.0	-48.3	-57.8	33.0	0.1	150.6	13.0	319.3	319.5	319.3
292.6	9325.0	-48.4	-57.9	33.0	0.1	149.5	13.3	319.3	319.5	319.4
292.1	9336.0	-48.5	-57.9	33.0	0.1	148.3	13.5	319.4	319.5	319.4
291.6	9348.0	-48.6	-57.9	34.0	0.1	147.3	13.7	319.4	319.5	319.4
291.1	9358.0	-48.7	-58.0	34.0	0.1	146.4	13.8	319.4	319.5	319.4
290.7	9367.0	-48.8	-58.0	34.0	0.1	145.6	13.9	319.4	319.5	319.4
290.3	9376.0	-48.9	-58.0	35.0	0.1	145.0	13.9	319.4	319.5	319.4
289.9	9385.0	-49.0	-57.9	35.0	0.1	144.5	13.9	319.3	319.5	319.3
289.6	9393.0	-49.1	-58.0	35.0	0.1	144.1	13.9	319.3	319.4	319.3
289.2	9400.0	-49.1	-57.9	36.0	0.1	143.8	13.9	319.4	319.5	319.4
288.9	9408.0	-49.1	-57.9	36.0	0.1	143.7	13.9	319.5	319.6	319.5
288.6	9415.0	-49.2	-57.9	36.0	0.1	143.6	13.9	319.5	319.6	319.5
288.3	9423.0	-49.3	-58.1	36.0	0.1	143.5	14.0	319.4	319.5	319.4
287.9	9430.0	-49.4	-58.1	36.0	0.1	143.5	14.0	319.4	319.5	319.4
287.6	9438.0	-49.5	-58.2	36.0	0.1	143.3	14.1	319.4	319.5	319.4
287.2	9446.0	-49.5	-58.2	36.0	0.1	143.1	14.1	319.5	319.6	319.5
286.8	9455.0	-49.6	-58.3	36.0	0.1	142.9	14.2	319.5	319.6	319.5
286.4	9464.0	-49.7	-58.4	36.0	0.1	142.7	14.2	319.4	319.6	319.5
286.1	9472.0	-49.8	-58.4	36.0	0.1	142.4	14.3	319.4	319.5	319.4
285.7	9481.0	-49.8	-58.5	36.0	0.1	142.0	14.4	319.5	319.7	319.5
285.4	9489.0	-49.9	-58.5	36.0	0.1	141.6	14.5	319.5	319.6	319.5
285.0	9497.0	-50.0	-58.5	37.0	0.1	141.3	14.6	319.5	319.6	319.5
284.7	9505.0	-50.1	-58.6	37.0	0.1	141.2	14.6	319.4	319.6	319.4
284.3	9513.0	-50.2	-58.6	37.0	0.1	140.9	14.7	319.4	319.5	319.4
284.0	9521.0	-50.2	-58.6	37.0	0.1	140.7	14.8	319.5	319.6	319.5
283.6	9528.0	-50.3	-58.7	37.0	0.1	140.6	14.9	319.5	319.6	319.5
283.3	9536.0	-50.4	-58.8	37.0	0.1	140.5	15.0	319.4	319.6	319.4
283.0	9544.0	-50.5	-58.9	37.0	0.1	140.5	15.0	319.4	319.5	319.4
282.6	9552.0	-50.5	-58.9	37.0	0.1	140.4	15.1	319.5	319.7	319.5
282.2	9561.0	-50.6	-59.0	37.0	0.1	140.2	15.2	319.5	319.6	319.5
281.9	9569.0	-50.7	-59.1	37.0	0.1	139.9	15.2	319.5	319.6	319.5
281.5	9577.0	-50.7	-59.2	37.0	0.1	139.6	15.2	319.6	319.7	319.6
281.2	9585.0	-50.8	-59.3	37.0	0.1	139.2	15.2	319.5	319.7	319.6
280.8	9593.0	-50.9	-59.3	37.0	0.1	138.7	15.2	319.5	319.7	319.5
280.4	9602.0	-51.0	-59.4	37.0	0.1	138.1	15.2	319.5	319.6	319.5
280.1	9611.0	-51.1	-59.5	37.0	0.1	137.3	15.2	319.5	319.6	319.5
279.7	9620.0	-51.2	-59.5	37.0	0.1	136.5	15.1	319.5	319.6	319.5
279.3	9630.0	-51.2	-59.6	37.0	0.1	135.6	15.0	319.6	319.7	319.6
278.8	9640.0	-51.3	-59.7	37.0	0.1	134.6	14.9	319.6	319.7	319.6
278.4	9649.0	-51.4	-59.7	37.0	0.1	133.7	14.9	319.6	319.7	319.6
278.1	9658.0	-51.5	-59.7	37.0	0.1	132.8	14.8	319.5	319.7	319.6
277.7	9666.0	-51.6	-59.8	37.0	0.0	131.8	14.7	319.5	319.6	319.5
277.3	9675.0	-51.6	-59.8	38.0	0.0	131.0	14.6	319.7	319.8	319.7
276.9	9685.0	-51.8	-59.9	38.0	0.0	130.3	14.5	319.5	319.6	319.5
276.5	9694.0	-51.9	-59.9	38.0	0.0	129.6	14.5	319.5	319.6	319.5
276.1	9703.0	-51.9	-59.9	38.0	0.0	129.0	14.4	319.6	319.7	319.6
275.7	9712.0	-52.0	-59.9	39.0	0.0	128.4	14.4	319.6	319.7	319.6
275.3	9721.0	-52.1	-60.0	39.0	0.0	127.9	14.4	319.6	319.7	319.6
274.9	9731.0	-52.2	-60.0	39.0	0.0	127.3	14.4	319.6	319.7	319.6
274.6	9739.0	-52.2	-60.0	40.0	0.0	126.6	14.4	319.7	319.8	319.7
274.2	9748.0	-52.3	-60.0	40.0	0.0	125.9	14.4	319.7	319.8	319.7
273.8	9757.0	-52.4	-60.0	40.0	0.0	125.2	14.4	319.7	319.8	319.7
273.5	9765.0	-52.5	-59.9	41.0	0.0	124.4	14.5	319.6	319.7	319.6
273.2	9773.0	-52.5	-59.9	41.0	0.0	123.5	14.5	319.7	319.8	319.7
272.8	9781.0	-52.6	-59.9	41.0	0.0	122.6	14.6	319.7	319.8	319.7
272.5	9789.0	-52.6	-59.9	42.0	0.0	121.7	14.6	319.8	319.9	319.8
272.1	9798.0	-52.7	-59.9	42.0	0.1	120.8	14.7	319.8	319.9	319.8
271.7	9807.0	-52.8	-59.9	42.0	0.1	120.0	14.8	319.8	319.9	319.8
271.3	9816.0	-52.8	-59.9	43.0	0.1	119.1	14.8	319.9	320.1	319.9
271.0	9824.0	-52.9	-60.0	43.0	0.0	118.5	14.9	319.9	320.0	319.9
270.6	9833.0	-53.0	-60.0	43.0	0.0	117.9	15.0	319.9	320.0	319.9
270.2	9842.0	-53.1	-60.1	43.0	0.0	117.3	15.0	319.9	320.0	319.9
269.9	9851.0	-53.2	-60.1	43.0	0.0	116.9	15.1	319.8	319.9	319.8
269.5	9859.0	-53.2	-60.1	43.0	0.0	116.4	15.1	320.0	320.1	320.0
269.2	9867.0	-53.3	-60.2	43.0	0.0	116.1	15.1	319.9	320.0	319.9
268.8	9876.0	-53.4	-60.3	44.0	0.0	115.7	15.1	319.9	320.0	319.9
268.4	9885.0	-53.5	-60.3	44.0	0.0	115.4	15.1	319.9	320.0	319.9
268.0	9895.0	-53.6	-60.4	44.0	0.0	115.1	15.1	319.9	320.0	319.9
267.6	9905.0	-53.7	-60.5	44.0	0.0	114.7	15.0	319.9	320.0	319.9
267.2	9914.0	-53.8	-60.5	44.0	0.0	114.4	15.0	319.9	320.0	319.9
266.9	9923.0	-53.8	-60.6	44.0	0.0	114.1	15.1	320.0	320.1	320.0
266.5	9931.0	-53.9	-60.6	44.0	0.0	113.7	15.1	320.0	320.1	320.0
266.2	9939.0	-54.0	-60.7	44.0	0.0	113.4	15.2	319.9	320.0	319.9
265.8	9948.0	-54.1	-60.8	44.0	0.0	113.0	15.3	319.9	320.0	319.9
265.5	9956.0	-54.2	-60.8	44.0	0.0	112.6	15.4	319.9	320.0	319.9
265.1	9965.0	-54.2	-60.9	44.0	0.0	112.3	15.5	320.0	320.1	320.0
264.8	9973.0	-54.3	-60.9	45.0	0.0	112.1	15.6	320.0	320.1	320.0
264.5	9980.0	-54.4	-61.0	45.0	0.0	111.9	15.7	319.9	320.0	319.9
264.1	9989.0	-54.5	-61.1	45.0	0.0	111.7	15.8	319.9	320.0	319.9
263.8	9997.0	-54.5	-61.1	45.0	0.0	111.6	15.8	320.0	320.1	320.0
263.5	10005.0	-54.6	-61.2	45.0	0.0	111.5	15.9	320.0	320.1	320.0
263.2	10013.0	-54.7	-61.3	45.0	0.0	111.5	15.9	319.9	320.0	319.9
262.8	10021.0	-54.8	-61.4	44.0	0.0	111.4	16.0	319.9	320.0	319.9
262.4	10030.0	-54.8	-61.5	44.0	0.0	111.5	16.0	320.1	320.2	320.1
262.1	10039.0	-54.9	-61.6	44.0	0.0	111.4	16.0	320.0	320.1	320.0
261.7	10047.0	-55.0	-61.7	44.0	0.0	111.4	16.1	320.0	320.1	320.0
261.4	10055.0	-55.0	-61.7	44.0	0.0	111.5	16.1	320.1	320.2	320.1
261.1	10064.0	-55.1	-61.9	44.0	0.0	111.4	16.2	320.1	320.2	320.1
260.7	10073.0	-55.2	-62.0	44.0	0.0	111.4	16.2	320.1	320.2	320.1
260.4	10081.0	-55.3	-62.0	44.0	0.0	111.4	16.3	320.0	320.1	320.0
260.0	10089.0	-55.3	-62.1	43.0	0.0	111.3	16.4	320.2	320.3	320.2
259.7	10097.0	-55.4	-62.2	43.0	0.0	111.3	16.5	320.1	320.2	320.1
259.4	10105.0	-55.5	-62.3	43.0	0.0	111.3	16.7	320.1	320.2	320.1
259.0	10113.0	-55.6	-62.4	43.0	0.0	111.2	16.8	320.1	320.2	320.1
258.7	10121.0	-55.6	-62.5	43.0	0.0	111.1	16.9	320.2	320.3	320.2
258.4	10129.0	-55.7	-62.5	43.0	0.0	111.1	17.1	320.1	320.2	320.2
258.1	10138.0	-55.8	-62.6	43.0	0.0	110.9	17.2	320.1	320.2	320.1
257.7	10146.0	-55.8	-62.7	43.0	0.0	110.9	17.4	320.2	320.3	320.3
257.4	10155.0	-55.9	-62.7	43.0	0.0	110.8	17.5	320.2	320.3	320.2
257.0	10164.0	-56.0	-62.8	43.0	0.0	110.8	17.6	320.2	320.3	320.2
256.7	10172.0	-56.0	-62.9	43.0	0.0	110.7	17.7	320.3	320.4	320.3
256.3	10180.0	-56.1	-63.0	42.0	0.0	110.6	17.8	320.3	320.4	320.3
256.0	10189.0	-56.2	-63.1	42.0	0.0	110.5	17.8	320.3	320.3	320.3
255.7	10197.0	-56.3	-63.2	42.0	0.0	110.4	17.8	320.2	320.3	320.2
255.3	10205.0	-56.3	-63.3	42.0	0.0	110.4	17.8	320.4	320.4	320.4
255.0	10213.0	-56.4	-63.4	42.0	0.0	110.3	17.8	320.3	320.4	320.3
254.7	10221.0	-56.5	-63.5	41.0	0.0	110.2	17.8	320.3	320.4	320.3
254.4	10229.0	-56.5	-63.6	41.0	0.0	110.2	17.7	320.4	320.5	320.4
254.0	10237.0	-56.6	-63.7	41.0	0.0	110.2	17.7	320.4	320.5	320.4
253.7	10246.0	-56.7	-63.9	41.0	0.0	110.2	17.6	320.3	320.4	320.4
253.3	10255.0	-56.8	-64.0	40.0	0.0	110.2	17.5	320.3	320.4	320.4
253.0	10263.0	-56.8	-64.1	40.0	0.0	110.3	17.5	320.5	320.5	320.5
252.7	10272.0	-56.9	-64.2	40.0	0.0	110.4	17.4	320.4	320.5	320.4
252.3	10281.0	-57.0	-64.3	40.0	0.0	110.5	17.4	320.4	320.5	320.4
251.9	10290.0	-57.1	-64.4	40.0	0.0	110.6	17.4	320.4	320.5	320.4
251.6	10298.0	-57.1	-64.4	40.0	0.0	110.8	17.4	320.5	320.6	320.5
251.3	10306.0	-57.3	-64.5	40.0	0.0	111.1	17.5	320.3	320.4	320.3
250.9	10315.0	-57.4	-64.6	40.0	0.0	111.2	17.5	320.3	320.4	320.3
250.6	10324.0	-57.4	-64.7	40.0	0.0	111.6	17.6	320.4	320.5	320.4
250.3	10332.0	-57.5	-64.8	40.0	0.0	111.9	17.7	320.4	320.5	320.4
249.9	10340.0	-57.6	-64.9	40.0	0.0	112.2	17.8	320.4	320.5	320.4
249.6	10348.0	-57.7	-65.0	40.0	0.0	112.6	18.0	320.4	320.4	320.4
249.3	10356.0	-57.7	-65.0	40.0	0.0	113.0	18.1	320.5	320.5	320.5
249.0	10364.0	-57.8	-65.1	40.0	0.0	113.3	18.2	320.4	320.5	320.4
248.6	10373.0	-57.9	-65.1	40.0	0.0	113.7	18.3	320.4	320.5	320.4
248.3	10381.0	-58.0	-65.2	40.0	0.0	114.0	18.4	320.4	320.4	320.4
248.0	10389.0	-58.1	-65.3	40.0	0.0	114.5	18.5	320.4	320.4	320.4
247.7	10397.0	-58.1	-65.3	40.0	0.0	114.8	18.6	320.5	320.5	320.5
247.3	10406.0	-58.2	-65.3	40.0	0.0	115.3	18.6	320.5	320.5	320.5
247.0	10414.0	-58.2	-65.4	40.0	0.0	115.7	18.6	320.6	320.6	320.6
246.7	10423.0	-58.3	-65.4	40.0	0.0	116.1	18.6	320.5	320.6	320.5
246.4	10430.0	-58.3	-65.5	40.0	0.0	116.6	18.6	320.6	320.7	320.6
246.1	10439.0	-58.4	-65.6	40.0	0.0	117.3	18.6	320.6	320.7	320.6
245.7	10447.0	-58.5	-65.7	40.0	0.0	118.0	18.6	320.6	320.7	320.6
245.4	10456.0	-58.6	-65.8	40.0	0.0	118.7	18.6	320.6	320.6	320.6
245.1	10464.0	-58.6	-65.9	40.0	0.0	119.5	18.6	320.7	320.7	320.7
244.7	10472.0	-58.7	-66.0	39.0	0.0	120.5	18.6	320.7	320.7	320.7
244.4	10481.0	-58.7	-66.0	39.0	0.0	121.4	18.6	320.8	320.8	320.8
244.1	10488.0	-58.7	-66.1	39.0	0.0	122.5	18.6	320.9	321.0	320.9
243.8	10496.0	-58.7	-66.1	39.0	0.0	123.6	18.6	321.0	321.1	321.0
243.5	10504.0	-58.7	-66.1	39.0	0.0	124.6	18.6	321.1	321.2	321.1
243.2	10512.0	-58.6	-66.1	39.0	0.0	125.7	18.6	321.4	321.4	321.4
242.9	10520.0	-58.6	-66.0	39.0	0.0	127.0	18.6	321.5	321.6	321.5
242.6	10528.0	-58.6	-66.0	39.0	0.0	128.1	18.5	321.6	321.7	321.6
242.3	10536.0	-58.6	-66.1	39.0	0.0	129.4	18.4	321.7	321.8	321.7
242.0	10544.0	-58.7	-66.1	39.0	0.0	130.7	18.2	321.7	321.8	321.7
241.6	10552.0	-58.8	-66.2	39.0	0.0	132.2	17.9	321.7	321.8	321.7
241.3	10560.0	-58.8	-66.2	39.0	0.0	133.7	17.5	321.8	321.9	321.8
241.0	10569.0	-58.9	-66.3	39.0	0.0	135.3	17.1	321.8	321.8	321.8
240.7	10577.0	-58.9	-66.4	38.0	0.0	136.9	16.6	321.9	321.9	321.9
240.3	10587.0	-58.9	-66.4	38.0	0.0	138.7	16.1	322.0	322.1	322.1
240.0	10596.0	-58.9	-66.4	38.0	0.0	140.5	15.5	322.2	322.2	322.2
239.6	10607.0	-58.9	-66.4	38.0	0.0	142.3	14.9	322.3	322.4	322.3
239.0	10620.0	-58.9	-66.3	39.0	0.0	144.1	14.3	322.5	322.6	322.6
238.6	10632.0	-58.9	-66.3	39.0	0.0	145.8	13.7	322.7	322.8	322.7
238.2	10642.0	-59.0	-66.2	39.0	0.0	147.5	13.0	322.7	322.8	322.7
237.8	10652.0	-58.9	-66.1	40.0	0.0	149.3	12.4	323.0	323.1	323.0
237.4	10664.0	-58.9	-66.1	40.0	0.0	151.1	11.9	323.2	323.2	323.2
236.8	10679.0	-58.9	-66.1	40.0	0.0	153.0	11.3	323.4	323.5	323.4
236.2	10696.0	-59.1	-66.2	40.0	0.0	154.9	10.9	323.3	323.4	323.3
235.6	10711.0	-59.1	-66.3	40.0	0.0	157.1	10.4	323.6	323.6	323.6
235.2	10723.0	-59.1	-66.3	40.0	0.0	159.5	10.1	323.7	323.8	323.7
234.8	10732.0	-59.2	-66.3	40.0	0.0	162.2	9.8	323.7	323.8	323.7
234.5	10741.0	-59.2	-66.3	40.0	0.0	165.2	9.5	323.8	323.9	323.9
234.1	10752.0	-59.3	-66.3	40.0	0.0	168.7	9.3	323.9	323.9	323.9
233.7	10762.0	-59.3	-66.4	40.0	0.0	172.2	9.2	324.0	324.1	324.0
233.4	10771.0	-59.4	-66.4	40.0	0.0	176.1	9.1	324.0	324.0	324.0
233.0	10781.0	-59.4	-66.4	40.0	0.0	179.9	9.0	324.1	324.2	324.1
232.6	10791.0	-59.4	-66.4	40.0	0.0	183.8	8.9	324.3	324.4	324.3
232.2	10801.0	-59.5	-66.5	40.0	0.0	187.5	8.8	324.3	324.4	324.3
231.9	10812.0	-59.5	-66.5	40.0	0.0	190.9	8.7	324.4	324.5	324.4
231.5	10822.0	-59.5	-66.6	41.0	0.0	194.1	8.6	324.6	324.6	324.6
231.1	10832.0	-59.6	-66.6	41.0	0.0	197.2	8.5	324.6	324.6	324.6
230.8	10841.0	-59.6	-66.6	41.0	0.0	200.0	8.3	324.7	324.8	324.7
230.4	10850.0	-59.7	-66.6	41.0	0.0	202.6	8.1	324.7	324.8	324.7
230.1	10859.0	-59.7	-66.7	41.0	0.0	204.9	7.9	324.8	324.9	324.8
229.8	10868.0	-59.8	-66.7	41.0	0.0	207.1	7.6	324.8	324.9	324.8
229.4	10877.0	-59.8	-66.7	41.0	0.0	209.3	7.3	325.0	325.0	325.0
229.1	10886.0	-59.9	-66.7	41.0	0.0	211.6	7.1	324.9	325.0	324.9
228.8	10895.0	-60.0	-66.8	41.0	0.0	213.7	6.8	324.9	325.0	324.9
228.5	10903.0	-60.0	-66.8	41.0	0.0	216.0	6.6	325.0	325.1	325.0
228.2	10912.0	-60.1	-66.9	42.0	0.0	218.2	6.4	325.0	325.1	325.0
227.8	10921.0	-60.1	-66.9	42.0	0.0	220.5	6.2	325.2	325.2	325.2
227.5	10930.0	-60.2	-66.9	42.0	0.0	222.9	6.0	325.1	325.2	325.1
227.2	10939.0	-60.2	-67.0	42.0	0.0	225.1	5.8	325.3	325.3	325.3
226.9	10947.0	-60.3	-66.9	42.0	0.0	227.5	5.6	325.2	325.3	325.2
226.5	10956.0	-60.2	-66.9	42.0	0.0	229.6	5.5	325.5	325.6	325.6
226.2	10966.0	-60.2	-66.9	42.0	0.0	231.6	5.2	325.7	325.7	325.7
225.9	10975.0	-60.1	-66.8	42.0	0.0	233.9	5.0	325.9	326.0	326.0
225.6	10984.0	-60.0	-66.7	42.0	0.0	236.1	4.7	326.2	326.3	326.2
225.2	10993.0	-59.9	-66.7	42.0	0.0	238.1	4.4	326.5	326.6	326.5
224.9	11002.0	-59.9	-66.7	42.0	0.0	240.5	4.0	326.7	326.7	326.7
224.5	11012.0	-60.0	-66.8	41.0	0.0	242.9	3.6	326.7	326.7	326.7
224.2	11020.0	-59.9	-66.8	41.0	0.0	245.6	3.2	327.0	327.0	327.0
223.9	11028.0	-59.9	-66.9	41.0	0.0	248.3	2.8	327.1	327.1	327.1
223.6	11037.0	-59.9	-66.9	40.0	0.0	251.4	2.4	327.2	327.3	327.2
223.3	11046.0	-59.8	-66.9	40.0	0.0	254.2	2.0	327.5	327.5	327.5
223.0	11055.0	-59.7	-67.0	39.0	0.0	256.0	1.7	327.8	327.8	327.8
222.7	11064.0	-59.7	-67.0	39.0	0.0	257.1	1.4	327.9	327.9	327.9
222.4	11073.0	-59.5	-67.0	38.0	0.0	254.2	1.2	328.3	328.4	328.3
222.1	11081.0	-59.3	-67.0	37.0	0.0	248.4	1.1	328.8	328.8	328.8
221.8	11089.0	-59.1	-67.0	36.0	0.0	239.5	1.2	329.2	329.2	329.2
221.5	11096.0	-59.0	-67.1	35.0	0.0	232.1	1.3	329.5	329.5	329.5
221.2	11105.0	-59.0	-67.3	34.0	0.0	227.4	1.6	329.6	329.7	329.6
220.9	11113.0	-58.9	-67.4	33.0	0.0	225.4	2.1	329.9	329.9	329.9
220.6	11121.0	-58.6	-67.5	32.0	0.0	225.0	2.6	330.5	330.5	330.5
220.3	11130.0	-58.3	-67.6	30.0	0.0	226.5	3.2	331.1	331.1	331.1
220.0	11139.0	-58.0	-67.7	28.0	0.0	228.1	3.8	331.7	331.7	331.7
219.7	11147.0	-57.7	-68.0	27.0	0.0	229.8	4.4	332.2	332.3	332.3
219.4	11156.0	-57.4	-68.1	25.0	0.0	231.9	5.1	332.8	332.9	332.8
219.2	11163.0	-56.9	-68.2	24.0	0.0	233.8	5.7	333.7	333.8	333.7
218.9	11172.0	-56.6	-68.4	22.0	0.0	235.5	6.2	334.3	334.3	334.3
218.6	11181.0	-56.4	-68.7	21.0	0.0	237.3	6.8	334.7	334.8	334.7
218.3	11190.0	-56.3	-69.1	19.0	0.0	238.7	7.2	335.0	335.1	335.0
218.0	11198.0	-56.2	-69.4	18.0	0.0	240.1	7.6	335.3	335.4	335.3
217.7	11206.0	-55.9	-69.7	17.0	0.0	241.2	7.8	335.9	336.0	335.9
217.4	11215.0	-55.6	-69.9	16.0	0.0	242.3	8.0	336.5	336.5	336.5
217.1	11223.0	-55.5	-70.2	15.0	0.0	243.3	8.1	336.8	336.8	336.8
216.9	11231.0	-55.4	-70.6	14.0	0.0	244.1	8.1	337.0	337.1	337.0
216.6	11239.0	-55.3	-71.0	13.0	0.0	245.1	8.1	337.3	337.3	337.3
216.3	11247.0	-55.2	-71.4	12.0	0.0	246.5	8.1	337.6	337.6	337.6
216.0	11256.0	-55.2	-71.9	11.0	0.0	247.9	8.0	337.7	337.8	337.7
215.7	11265.0	-55.2	-72.4	11.0	0.0	249.5	7.9	337.9	337.9	337.9
215.4	11273.0	-55.2	-72.9	10.0	0.0	251.6	7.9	338.0	338.0	338.0
215.1	11282.0	-55.3	-73.3	9.0	0.0	253.9	7.8	338.0	338.0	338.0
214.8	11291.0	-55.4	-73.8	9.0	0.0	256.5	7.8	338.0	338.0	338.0
214.5	11301.0	-55.4	-74.2	8.0	0.0	259.3	7.9	338.1	338.1	338.1
214.2	11310.0	-55.3	-74.5	8.0	0.0	262.2	7.9	338.4	338.4	338.4
213.9	11319.0	-55.0	-74.7	7.0	0.0	265.1	8.0	339.0	339.0	339.0
213.6	11327.0	-54.9	-74.9	7.0	0.0	267.8	8.2	339.3	339.3	339.3
213.3	11335.0	-54.9	-75.3	7.0	0.0	270.4	8.3	339.4	339.4	339.4
213.1	11343.0	-54.9	-75.6	6.0	0.0	272.8	8.4	339.5	339.5	339.5
212.8	11352.0	-54.9	-75.9	6.0	0.0	274.8	8.5	339.6	339.7	339.7
212.5	11360.0	-55.0	-76.2	6.0	0.0	276.7	8.6	339.6	339.7	339.6
212.2	11368.0	-55.0	-76.5	6.0	0.0	278.3	8.7	339.8	339.8	339.8
212.0	11376.0	-55.1	-76.8	5.0	0.0	279.7	8.8	339.7	339.7	339.7
211.7	11384.0	-55.2	-77.1	5.0	0.0	281.0	8.9	339.7	339.7	339.7
211.5	11392.0	-55.2	-77.4	5.0	0.0	282.0	8.9	339.8	339.8	339.8
211.2	11400.0	-55.3	-77.6	5.0	0.0	282.9	8.9	339.8	339.8	339.8
210.9	11408.0	-55.3	-77.9	5.0	0.0	283.7	9.0	339.9	339.9	339.9
210.6	11417.0	-55.3	-78.1	5.0	0.0	284.4	9.0	340.0	340.0	340.0
210.4	11425.0	-55.4	-78.4	4.0	0.0	285.1	9.0	340.0	340.0	340.0
210.1	11433.0	-55.4	-78.5	4.0	0.0	285.6	8.9	340.1	340.1	340.1
209.8	11441.0	-55.3	-78.6	4.0	0.0	286.1	8.9	340.4	340.4	340.4
209.5	11450.0	-55.2	-78.6	4.0	0.0	286.7	8.8	340.7	340.7	340.7
209.3	11458.0	-55.1	-78.7	4.0	0.0	287.2	8.7	340.9	340.9	340.9
209.0	11466.0	-55.0	-78.8	4.0	0.0	287.7	8.5	341.2	341.2	341.2
208.7	11474.0	-55.1	-78.9	4.0	0.0	288.2	8.3	341.2	341.2	341.2
208.5	11483.0	-55.0	-79.0	4.0	0.0	288.7	8.1	341.5	341.5	341.5
208.2	11491.0	-54.9	-78.9	4.0	0.0	289.4	7.9	341.8	341.8	341.8
207.9	11501.0	-54.8	-78.8	4.0	0.0	289.9	7.6	342.1	342.1	342.1
207.6	11509.0	-54.8	-78.9	4.0	0.0	290.6	7.3	342.2	342.2	342.2
207.3	11517.0	-54.7	-79.0	4.0	0.0	291.2	7.0	342.5	342.5	342.5
207.1	11525.0	-54.7	-79.1	4.0	0.0	291.8	6.7	342.6	342.6	342.6
206.8	11534.0	-54.8	-79.2	4.0	0.0	292.4	6.4	342.6	342.6	342.6
206.5	11543.0	-54.8	-79.2	4.0	0.0	292.8	6.1	342.7	342.7	342.7
206.2	11551.0	-54.7	-79.3	4.0	0.0	293.0	5.8	343.0	343.0	343.0
206.0	11560.0	-54.7	-79.4	4.0	0.0	292.8	5.5	343.1	343.1	343.1
205.7	11568.0	-54.8	-79.5	3.0	0.0	292.5	5.2	343.1	343.1	343.1
205.5	11576.0	-54.9	-79.7	3.0	0.0	291.3	5.0	343.1	343.1	343.1
205.2	11584.0	-55.0	-79.8	3.0	0.0	289.7	4.7	343.0	343.0	343.0
204.9	11593.0	-55.0	-79.9	3.0	0.0	287.2	4.4	343.2	343.2	343.2
204.6	11602.0	-55.0	-80.0	3.0	0.0	283.9	4.1	343.3	343.3	343.3
204.4	11610.0	-55.0	-80.1	3.0	0.0	279.8	3.9	343.4	343.4	343.4
204.1	11618.0	-55.0	-80.1	3.0	0.0	274.6	3.7	343.6	343.6	343.6
203.8	11626.0	-55.0	-80.0	3.0	0.0	268.4	3.5	343.7	343.7	343.7
203.6	11634.0	-55.1	-79.9	3.0	0.0	261.8	3.4	343.6	343.6	343.6
203.3	11643.0	-55.0	-79.9	3.0	0.0	255.1	3.4	344.0	344.0	344.0
203.0	11652.0	-55.0	-79.9	3.0	0.0	248.7	3.4	344.1	344.1	344.1
202.8	11660.0	-54.9	-79.9	3.0	0.0	242.7	3.5	344.4	344.4	344.4
202.5	11668.0	-54.9	-79.8	3.0	0.0	238.0	3.7	344.5	344.5	344.5
202.2	11676.0	-54.9	-79.8	3.0	0.0	234.1	3.8	344.6	344.6	344.6
202.0	11685.0	-54.9	-79.9	3.0	0.0	231.3	4.0	344.7	344.7	344.7
201.7	11693.0	-54.9	-79.9	3.0	0.0	229.5	4.2	344.9	344.9	344.9
201.5	11701.0	-54.9	-79.9	3.0	0.0	228.3	4.5	345.0	345.0	345.0
201.2	11709.0	-54.8	-79.8	3.0	0.0	228.0	4.7	345.3	345.3	345.3
200.9	11718.0	-54.8	-79.7	3.0	0.0	228.3	4.9	345.4	345.4	345.4
200.7	11726.0	-54.6	-79.7	3.0	0.0	229.3	5.2	345.9	345.9	345.9
200.4	11735.0	-54.5	-79.6	3.0	0.0	230.5	5.4	346.2	346.2	346.2
200.1	11744.0	-54.4	-79.6	3.0	0.0	231.9	5.7	346.5	346.5	346.5
199.9	11752.0	-54.3	-79.7	3.0	0.0	233.9	6.0	346.7	346.7	346.7
199.6	11761.0	-54.3	-79.7	3.0	0.0	236.0	6.3	346.9	346.9	346.9
199.3	11770.0	-54.2	-79.7	3.0	0.0	238.2	6.5	347.2	347.2	347.2
199.1	11778.0	-54.1	-79.6	3.0	0.0	240.4	6.8	347.4	347.4	347.4
198.8	11786.0	-54.1	-79.6	3.0	0.0	242.7	7.1	347.6	347.6	347.6
198.6	11793.0	-54.0	-79.5	3.0	0.0	245.1	7.3	347.8	347.8	347.8
198.3	11802.0	-53.9	-79.5	3.0	0.0	247.5	7.6	348.2	348.2	348.2
198.0	11811.0	-53.9	-79.5	3.0	0.0	249.8	7.8	348.3	348.3	348.3
197.8	11819.0	-53.8	-79.5	3.0	0.0	252.1	8.0	348.6	348.6	348.6
197.5	11827.0	-53.8	-79.6	3.0	0.0	254.1	8.1	348.7	348.7	348.7
