# 2012/09/26

330.8	8442.0	-42.3	-49.9	44.0	0.1	345.5	33.2	316.7	317.0	316.7
330.3	8450.0	-42.4	-50.0	43.0	0.1	345.2	33.2	316.7	317.0	316.7
329.9	8459.0	-42.5	-50.2	43.0	0.1	345.0	33.2	316.7	317.0	316.7
329.5	8467.0	-42.5	-50.3	43.0	0.1	344.7	33.1	316.8	317.1	316.8
329.1	8476.0	-42.6	-50.5	42.0	0.1	344.3	33.1	316.8	317.1	316.8
328.6	8486.0	-42.7	-50.7	42.0	0.1	343.9	32.9	316.8	317.1	316.8
328.2	8494.0	-42.8	-50.9	41.0	0.1	343.3	32.7	316.7	317.0	316.8
327.8	8503.0	-42.8	-51.0	41.0	0.1	342.7	32.4	316.9	317.1	316.9
327.4	8512.0	-42.9	-51.2	40.0	0.1	342.1	32.1	316.8	317.1	316.8
326.9	8521.0	-43.0	-51.4	40.0	0.1	341.2	31.7	316.8	317.1	316.8
326.4	8531.0	-43.1	-51.6	39.0	0.1	340.3	31.3	316.8	317.1	316.8
325.9	8541.0	-43.2	-51.8	38.0	0.1	339.2	30.8	316.8	317.1	316.8
325.4	8553.0	-43.2	-52.2	37.0	0.1	338.0	30.2	317.0	317.2	317.0
324.8	8566.0	-43.2	-52.7	35.0	0.1	336.7	29.6	317.1	317.4	317.2
324.1	8579.0	-43.2	-53.2	33.0	0.1	335.4	29.1	317.3	317.6	317.3
323.5	8592.0	-43.2	-53.7	31.0	0.1	334.1	28.5	317.5	317.7	317.5
322.9	8603.0	-43.2	-54.3	29.0	0.1	332.7	27.9	317.7	317.9	317.7
322.3	8616.0	-43.3	-54.8	27.0	0.1	331.3	27.4	317.7	317.9	317.7
321.6	8631.0	-43.3	-55.3	26.0	0.1	330.0	27.0	317.9	318.1	317.9
320.9	8646.0	-43.4	-55.7	25.0	0.1	328.8	26.6	318.0	318.1	318.0
320.3	8659.0	-43.5	-56.1	24.0	0.1	327.7	26.3	318.0	318.1	318.0
319.5	8675.0	-43.6	-56.4	23.0	0.1	326.6	26.0	318.1	318.2	318.1
318.8	8690.0	-43.6	-56.8	22.0	0.1	325.6	25.7	318.3	318.4	318.3
318.2	8704.0	-43.7	-57.2	21.0	0.1	324.6	25.5	318.3	318.4	318.3
317.6	8716.0	-43.7	-57.6	20.0	0.1	323.7	25.3	318.5	318.6	318.5
317.1	8725.0	-43.8	-58.1	19.0	0.1	322.6	25.2	318.5	318.6	318.5
316.7	8734.0	-43.8	-58.5	19.0	0.1	321.6	25.0	318.6	318.7	318.6
316.3	8742.0	-43.8	-58.8	18.0	0.0	320.4	24.9	318.7	318.8	318.7
315.9	8752.0	-43.9	-59.2	17.0	0.0	319.2	24.8	318.7	318.8	318.7
315.2	8766.0	-43.9	-59.5	17.0	0.0	317.8	24.7	318.9	319.0	318.9
314.6	8780.0	-44.0	-59.8	16.0	0.0	316.4	24.6	318.9	319.0	318.9
314.1	8791.0	-44.0	-60.0	16.0	0.0	314.9	24.5	319.1	319.2	319.1
313.7	8799.0	-44.1	-60.3	15.0	0.0	313.4	24.5	319.0	319.1	319.1
313.2	8808.0	-44.1	-60.4	15.0	0.0	311.8	24.5	319.2	319.3	319.2
312.8	8818.0	-44.2	-60.6	15.0	0.0	310.2	24.5	319.2	319.3	319.2
312.3	8827.0	-44.3	-60.7	15.0	0.0	308.8	24.5	319.2	319.3	319.2
312.0	8836.0	-44.3	-60.8	15.0	0.0	307.4	24.6	319.3	319.3	319.3
311.6	8843.0	-44.3	-61.0	14.0	0.0	306.1	24.6	319.4	319.5	319.4
311.3	8851.0	-44.3	-61.1	14.0	0.0	304.8	24.7	319.5	319.5	319.5
310.9	8858.0	-44.3	-61.3	14.0	0.0	303.6	24.7	319.6	319.7	319.6
310.6	8866.0	-44.3	-61.5	13.0	0.0	302.4	24.8	319.7	319.8	319.7
310.2	8874.0	-44.3	-61.7	13.0	0.0	301.3	24.8	319.8	319.9	319.8
309.8	8881.0	-44.4	-61.9	13.0	0.0	300.4	24.8	319.8	319.8	319.8
309.4	8890.0	-44.4	-62.0	13.0	0.0	299.4	24.8	319.9	320.0	319.9
309.0	8899.0	-44.4	-62.1	12.0	0.0	298.4	24.8	320.0	320.1	320.0
308.6	8909.0	-44.4	-62.3	12.0	0.0	297.4	24.9	320.1	320.2	320.1
308.1	8919.0	-44.5	-62.5	12.0	0.0	296.6	24.9	320.1	320.2	320.1
307.6	8929.0	-44.5	-62.6	12.0	0.0	295.8	25.0	320.3	320.4	320.3
307.2	8938.0	-44.5	-62.7	12.0	0.0	295.0	25.0	320.4	320.5	320.4
306.8	8946.0	-44.6	-62.8	12.0	0.0	294.3	25.2	320.4	320.5	320.4
306.5	8955.0	-44.6	-62.9	12.0	0.0	293.7	25.3	320.5	320.5	320.5
306.1	8962.0	-44.7	-63.0	12.0	0.0	293.1	25.5	320.4	320.5	320.5
305.8	8970.0	-44.7	-63.1	11.0	0.0	292.6	25.7	320.5	320.6	320.5
305.4	8979.0	-44.8	-63.2	11.0	0.0	292.2	25.9	320.5	320.6	320.5
304.9	8988.0	-44.9	-63.4	11.0	0.0	291.7	26.1	320.5	320.6	320.5
304.5	8997.0	-44.9	-63.4	11.0	0.0	291.2	26.3	320.6	320.7	320.7
304.1	9006.0	-44.9	-63.4	11.0	0.0	290.7	26.5	320.8	320.8	320.8
303.7	9014.0	-44.9	-63.5	11.0	0.0	290.3	26.7	320.9	321.0	320.9
303.3	9023.0	-45.0	-63.6	11.0	0.0	289.7	26.9	320.9	320.9	320.9
302.9	9033.0	-45.1	-63.8	11.0	0.0	289.2	27.1	320.8	320.9	320.9
302.5	9041.0	-45.2	-63.9	11.0	0.0	288.5	27.2	320.8	320.9	320.8
302.1	9051.0	-45.2	-64.0	11.0	0.0	287.9	27.3	321.0	321.0	321.0
301.6	9061.0	-45.2	-64.0	11.0	0.0	287.2	27.4	321.1	321.2	321.1
301.2	9070.0	-45.3	-64.1	11.0	0.0	286.5	27.5	321.1	321.1	321.1
300.8	9079.0	-45.4	-64.2	11.0	0.0	285.7	27.6	321.1	321.1	321.1
300.4	9089.0	-45.4	-64.3	10.0	0.0	284.8	27.7	321.2	321.2	321.2
300.0	9098.0	-45.5	-64.4	10.0	0.0	283.9	27.8	321.2	321.2	321.2
299.6	9107.0	-45.5	-64.5	10.0	0.0	283.0	27.9	321.3	321.3	321.3
299.2	9114.0	-45.5	-64.7	10.0	0.0	282.0	28.1	321.4	321.5	321.4
298.9	9122.0	-45.6	-64.8	10.0	0.0	280.9	28.3	321.4	321.4	321.4
298.4	9132.0	-45.7	-65.0	10.0	0.0	279.9	28.5	321.4	321.4	321.4
298.0	9141.0	-45.7	-65.2	10.0	0.0	278.8	28.7	321.5	321.6	321.5
297.6	9149.0	-45.7	-65.5	9.0	0.0	277.8	28.9	321.6	321.7	321.6
297.3	9157.0	-45.7	-65.7	9.0	0.0	276.7	29.2	321.7	321.8	321.7
296.9	9166.0	-45.6	-66.0	9.0	0.0	275.7	29.4	322.0	322.0	322.0
296.6	9173.0	-45.5	-66.3	8.0	0.0	274.8	29.7	322.2	322.3	322.2
296.3	9181.0	-45.4	-66.6	8.0	0.0	274.0	30.0	322.4	322.5	322.5
295.9	9188.0	-45.3	-66.8	7.0	0.0	273.3	30.2	322.7	322.8	322.7
295.5	9197.0	-45.3	-67.1	7.0	0.0	272.6	30.5	322.8	322.9	322.8
295.2	9205.0	-45.3	-67.4	7.0	0.0	272.1	30.7	322.9	323.0	322.9
294.8	9213.0	-45.2	-67.5	7.0	0.0	271.8	30.9	323.2	323.3	323.2
294.5	9221.0	-45.2	-67.7	7.0	0.0	271.5	31.1	323.3	323.3	323.3
294.1	9229.0	-45.2	-67.8	6.0	0.0	271.3	31.3	323.4	323.4	323.4
293.7	9238.0	-45.2	-68.0	6.0	0.0	271.2	31.4	323.5	323.6	323.5
293.3	9248.0	-45.3	-68.1	6.0	0.0	271.1	31.6	323.5	323.6	323.5
292.9	9256.0	-45.3	-68.3	6.0	0.0	271.1	31.7	323.7	323.7	323.7
292.6	9264.0	-45.4	-68.4	6.0	0.0	271.1	31.9	323.6	323.6	323.6
292.2	9272.0	-45.5	-68.6	6.0	0.0	271.1	32.0	323.6	323.6	323.6
291.8	9281.0	-45.6	-68.7	6.0	0.0	271.1	32.2	323.6	323.6	323.6
291.5	9289.0	-45.6	-68.8	6.0	0.0	271.1	32.3	323.7	323.7	323.7
291.1	9298.0	-45.6	-68.8	6.0	0.0	271.0	32.5	323.8	323.8	323.8
290.7	9307.0	-45.7	-68.9	6.0	0.0	270.9	32.7	323.8	323.8	323.8
290.3	9316.0	-45.7	-69.0	6.0	0.0	270.8	32.9	323.9	323.9	323.9
289.9	9325.0	-45.7	-69.1	6.0	0.0	270.6	33.1	324.0	324.1	324.0
289.6	9332.0	-45.8	-69.1	6.0	0.0	270.4	33.3	324.0	324.0	324.0
289.2	9341.0	-45.8	-69.3	6.0	0.0	270.2	33.5	324.1	324.1	324.1
288.8	9350.0	-45.9	-69.4	6.0	0.0	270.0	33.8	324.1	324.1	324.1
288.4	9359.0	-45.9	-69.6	5.0	0.0	269.8	34.0	324.2	324.3	324.2
288.1	9367.0	-45.9	-69.7	5.0	0.0	269.6	34.3	324.3	324.4	324.3
287.7	9376.0	-45.8	-69.7	5.0	0.0	269.3	34.5	324.6	324.6	324.6
287.3	9385.0	-45.8	-69.7	5.0	0.0	269.1	34.7	324.7	324.8	324.7
286.9	9394.0	-45.8	-69.9	5.0	0.0	268.9	35.0	324.9	324.9	324.9
286.5	9404.0	-45.8	-70.0	5.0	0.0	268.6	35.2	325.0	325.0	325.0
286.1	9412.0	-45.8	-70.2	5.0	0.0	268.2	35.3	325.1	325.1	325.1
285.8	9421.0	-45.8	-70.4	5.0	0.0	267.9	35.4	325.2	325.2	325.2
285.4	9430.0	-45.8	-70.6	5.0	0.0	267.5	35.5	325.3	325.4	325.4
285.0	9439.0	-45.7	-70.8	4.0	0.0	267.0	35.6	325.6	325.6	325.6
284.6	9448.0	-45.7	-71.1	4.0	0.0	266.5	35.6	325.8	325.8	325.8
284.2	9456.0	-45.8	-71.4	4.0	0.0	266.0	35.6	325.7	325.8	325.7
283.8	9466.0	-45.8	-71.7	4.0	0.0	265.4	35.6	325.9	325.9	325.9
283.4	9476.0	-45.9	-71.9	4.0	0.0	264.8	35.5	325.9	325.9	325.9
283.0	9485.0	-45.9	-72.1	4.0	0.0	264.3	35.5	326.0	326.0	326.0
282.6	9494.0	-45.8	-72.3	4.0	0.0	263.8	35.4	326.3	326.3	326.3
282.3	9503.0	-45.7	-72.7	3.0	0.0	263.3	35.3	326.5	326.5	326.5
281.9	9511.0	-45.4	-73.1	3.0	0.0	262.9	35.2	327.1	327.1	327.1
281.6	9519.0	-45.3	-73.6	3.0	0.0	262.6	35.1	327.3	327.3	327.3
281.2	9527.0	-45.2	-74.3	3.0	0.0	262.3	35.0	327.6	327.6	327.6
280.9	9536.0	-45.2	-74.8	2.0	0.0	262.2	34.9	327.7	327.7	327.7
280.5	9546.0	-45.3	-75.4	2.0	0.0	262.2	34.9	327.7	327.7	327.7
280.1	9555.0	-45.3	-75.9	2.0	0.0	262.3	34.9	327.8	327.8	327.8
279.6	9565.0	-45.4	-76.2	2.0	0.0	262.4	34.8	327.8	327.8	327.8
279.2	9577.0	-45.5	-76.6	2.0	0.0	262.6	34.8	327.8	327.8	327.8
278.7	9587.0	-45.6	-76.8	2.0	0.0	262.9	34.8	327.9	327.9	327.9
278.3	9597.0	-45.7	-77.0	2.0	0.0	263.1	34.9	327.8	327.8	327.8
277.9	9607.0	-45.8	-77.1	2.0	0.0	263.4	34.9	327.8	327.8	327.8
277.5	9617.0	-45.9	-77.2	2.0	0.0	263.6	34.9	327.8	327.8	327.8
277.1	9626.0	-46.0	-77.3	2.0	0.0	263.7	34.8	327.8	327.8	327.8
276.7	9634.0	-46.1	-77.3	2.0	0.0	263.7	34.8	327.8	327.8	327.8
276.4	9643.0	-46.1	-77.3	2.0	0.0	263.6	34.7	327.9	327.9	327.9
276.1	9650.0	-46.2	-77.3	2.0	0.0	263.3	34.5	327.9	327.9	327.9
275.7	9660.0	-46.3	-77.4	2.0	0.0	262.9	34.3	327.9	327.9	327.9
275.2	9671.0	-46.4	-77.4	2.0	0.0	262.2	34.0	327.9	327.9	327.9
274.8	9682.0	-46.4	-77.3	2.0	0.0	261.3	33.7	328.0	328.0	328.0
274.3	9694.0	-46.3	-77.2	2.0	0.0	260.3	33.4	328.3	328.3	328.3
273.9	9704.0	-46.2	-77.1	2.0	0.0	259.1	33.1	328.6	328.6	328.6
273.5	9713.0	-46.3	-77.1	2.0	0.0	257.7	32.7	328.6	328.6	328.6
273.1	9723.0	-46.2	-77.0	2.0	0.0	256.3	32.5	328.9	328.9	328.9
272.7	9733.0	-46.2	-77.0	2.0	0.0	254.8	32.3	329.0	329.0	329.0
272.2	9744.0	-46.3	-77.2	2.0	0.0	253.3	32.2	329.1	329.1	329.1
271.6	9760.0	-46.3	-77.3	2.0	0.0	251.9	32.2	329.3	329.3	329.3
271.0	9774.0	-46.4	-77.3	2.0	0.0	250.7	32.3	329.3	329.3	329.3
270.6	9785.0	-46.5	-77.5	2.0	0.0	249.7	32.4	329.3	329.3	329.3
270.2	9794.0	-46.6	-77.6	2.0	0.0	248.8	32.6	329.3	329.3	329.3
269.8	9804.0	-46.6	-77.6	2.0	0.0	248.1	32.9	329.5	329.5	329.5
269.4	9814.0	-46.6	-77.7	2.0	0.0	247.7	33.2	329.6	329.6	329.6
269.0	9822.0	-46.6	-77.8	2.0	0.0	247.3	33.6	329.7	329.7	329.7
268.7	9830.0	-46.6	-78.0	2.0	0.0	247.1	33.9	329.8	329.8	329.8
268.4	9839.0	-46.6	-78.4	2.0	0.0	247.0	34.3	329.9	329.9	329.9
268.0	9847.0	-46.5	-78.7	2.0	0.0	246.8	34.6	330.2	330.2	330.2
267.7	9856.0	-46.5	-79.1	1.0	0.0	246.6	35.0	330.3	330.3	330.3
267.3	9865.0	-46.6	-79.5	1.0	0.0	246.5	35.3	330.3	330.3	330.3
266.9	9875.0	-46.6	-79.9	1.0	0.0	246.2	35.7	330.5	330.5	330.5
266.4	9889.0	-46.5	-80.4	1.0	0.0	245.8	36.1	330.8	330.8	330.8
265.6	9907.0	-46.3	-81.1	1.0	0.0	245.3	36.5	331.4	331.4	331.4
264.9	9924.0	-46.3	-81.2	1.0	0.0	244.7	36.9	331.6	331.6	331.6
264.5	9936.0	-46.4	-81.3	1.0	0.0	244.1	37.4	331.6	331.6	331.6
264.0	9949.0	-46.4	-81.3	1.0	0.0	243.5	38.0	331.8	331.8	331.8
263.4	9963.0	-46.5	-81.4	1.0	0.0	242.9	38.7	331.9	331.9	331.9
262.9	9975.0	-46.6	-81.4	1.0	0.0	242.3	39.3	331.9	331.9	331.9
262.4	9987.0	-46.7	-81.5	1.0	0.0	241.7	40.1	331.9	331.9	331.9
262.1	9996.0	-46.8	-81.6	1.0	0.0	241.1	40.8	331.9	331.9	331.9
261.7	10007.0	-46.9	-81.6	1.0	0.0	240.6	41.6	331.9	331.9	331.9
261.1	10021.0	-47.0	-81.7	1.0	0.0	240.2	42.3	332.0	332.0	332.0
260.5	10036.0	-47.2	-81.8	1.0	0.0	239.8	43.0	331.9	331.9	331.9
259.9	10051.0	-47.3	-81.9	1.0	0.0	239.5	43.7	332.0	332.0	332.0
259.3	10066.0	-47.5	-82.0	1.0	0.0	239.3	44.3	331.9	331.9	331.9
258.8	10078.0	-47.6	-82.1	1.0	0.0	239.1	44.8	331.9	331.9	331.9
258.4	10089.0	-47.7	-82.2	1.0	0.0	239.0	45.2	331.9	331.9	331.9
258.0	10100.0	-47.7	-82.2	1.0	0.0	238.9	45.5	332.1	332.1	332.1
257.6	10109.0	-47.7	-82.2	1.0	0.0	238.9	45.8	332.2	332.2	332.2
257.3	10118.0	-47.7	-82.2	1.0	0.0	239.0	46.0	332.3	332.3	332.3
256.9	10127.0	-47.7	-82.2	1.0	0.0	239.0	46.1	332.5	332.5	332.5
256.6	10136.0	-47.5	-82.0	1.0	0.0	239.2	46.2	332.9	332.9	332.9
256.3	10145.0	-47.3	-81.9	1.0	0.0	239.3	46.3	333.3	333.3	333.3
255.9	10154.0	-47.1	-81.8	1.0	0.0	239.5	46.4	333.7	333.7	333.7
255.6	10162.0	-46.9	-81.6	1.0	0.0	239.6	46.4	334.1	334.1	334.1
255.2	10171.0	-46.8	-81.6	1.0	0.0	239.8	46.5	334.4	334.4	334.4
254.9	10181.0	-46.7	-81.5	1.0	0.0	240.0	46.6	334.7	334.7	334.7
254.5	10190.0	-46.7	-81.5	1.0	0.0	240.3	46.8	334.8	334.8	334.8
254.2	10199.0	-46.6	-81.4	1.0	0.0	240.5	46.9	335.1	335.1	335.1
253.8	10207.0	-46.6	-81.4	1.0	0.0	240.7	47.1	335.3	335.3	335.3
253.5	10216.0	-46.6	-81.4	1.0	0.0	240.9	47.2	335.4	335.4	335.4
253.2	10225.0	-46.6	-81.4	1.0	0.0	241.1	47.4	335.5	335.5	335.5
252.8	10234.0	-46.7	-81.5	1.0	0.0	241.4	47.6	335.5	335.5	335.5
252.5	10242.0	-46.7	-81.5	1.0	0.0	241.6	47.8	335.6	335.6	335.6
252.1	10252.0	-46.8	-81.5	1.0	0.0	241.8	47.9	335.6	335.6	335.6
251.7	10262.0	-46.8	-81.6	1.0	0.0	242.0	48.1	335.8	335.8	335.8
251.4	10271.0	-46.9	-81.6	1.0	0.0	242.1	48.2	335.7	335.7	335.7
251.1	10280.0	-46.9	-81.6	1.0	0.0	242.3	48.2	335.8	335.8	335.8
250.8	10288.0	-46.9	-81.6	1.0	0.0	242.4	48.2	336.0	336.0	336.0
250.4	10297.0	-46.9	-81.7	1.0	0.0	242.5	48.2	336.1	336.1	336.1
250.1	10306.0	-46.9	-81.6	1.0	0.0	242.6	48.1	336.2	336.2	336.2
249.8	10314.0	-46.8	-81.5	1.0	0.0	242.6	48.0	336.5	336.5	336.5
249.4	10323.0	-46.7	-81.5	1.0	0.0	242.6	47.8	336.8	336.8	336.8
249.1	10332.0	-46.7	-81.5	1.0	0.0	242.5	47.7	336.9	336.9	336.9
248.8	10340.0	-46.7	-81.5	1.0	0.0	242.4	47.5	337.0	337.0	337.0
248.5	10349.0	-46.7	-81.5	1.0	0.0	242.3	47.3	337.1	337.1	337.1
248.1	10358.0	-46.7	-81.5	1.0	0.0	242.1	47.1	337.3	337.3	337.3
247.8	10367.0	-46.6	-81.4	1.0	0.0	241.9	46.9	337.6	337.6	337.6
247.5	10375.0	-46.6	-81.4	1.0	0.0	241.7	46.8	337.7	337.7	337.7
247.2	10384.0	-46.5	-81.3	1.0	0.0	241.6	46.7	337.9	337.9	337.9
246.9	10392.0	-46.4	-81.3	1.0	0.0	241.4	46.7	338.2	338.2	338.2
246.5	10401.0	-46.3	-81.2	1.0	0.0	241.2	46.7	338.5	338.5	338.5
246.2	10409.0	-46.3	-81.2	1.0	0.0	241.1	46.8	338.6	338.6	338.6
245.9	10417.0	-46.3	-81.2	1.0	0.0	241.0	46.9	338.7	338.7	338.7
245.6	10427.0	-46.4	-81.3	1.0	0.0	241.0	47.1	338.7	338.7	338.7
245.2	10436.0	-46.3	-81.2	1.0	0.0	241.0	47.3	339.0	339.0	339.0
244.9	10445.0	-46.3	-81.2	1.0	0.0	241.0	47.5	339.1	339.1	339.1
244.6	10453.0	-46.3	-81.2	1.0	0.0	241.1	47.7	339.3	339.3	339.3
244.3	10462.0	-46.3	-81.2	1.0	0.0	241.2	47.9	339.4	339.4	339.4
244.0	10470.0	-46.3	-81.2	1.0	0.0	241.4	48.1	339.5	339.5	339.5
243.7	10479.0	-46.4	-81.3	1.0	0.0	241.5	48.3	339.5	339.5	339.5
243.3	10487.0	-46.5	-81.3	1.0	0.0	241.6	48.4	339.5	339.5	339.5
243.0	10496.0	-46.5	-81.4	1.0	0.0	241.6	48.5	339.6	339.6	339.6
242.7	10504.0	-46.5	-81.4	1.0	0.0	241.6	48.5	339.7	339.7	339.7
242.4	10512.0	-46.6	-81.4	1.0	0.0	241.6	48.5	339.7	339.7	339.7
242.2	10520.0	-46.6	-81.4	1.0	0.0	241.5	48.4	339.8	339.8	339.8
241.8	10529.0	-46.6	-81.4	1.0	0.0	241.4	48.2	339.9	339.9	339.9
241.5	10537.0	-46.5	-81.4	1.0	0.0	241.2	48.0	340.2	340.2	340.2
241.2	10545.0	-46.5	-81.3	1.0	0.0	241.0	47.8	340.3	340.3	340.3
240.9	10553.0	-46.5	-81.4	1.0	0.0	240.8	47.6	340.4	340.4	340.4
240.6	10563.0	-46.6	-81.4	1.0	0.0	240.6	47.4	340.4	340.4	340.4
240.2	10572.0	-46.6	-81.4	1.0	0.0	240.3	47.1	340.6	340.6	340.6
239.9	10581.0	-46.6	-81.4	1.0	0.0	240.2	46.9	340.7	340.7	340.7
239.7	10588.0	-46.7	-81.5	1.0	0.0	240.0	46.8	340.6	340.6	340.6
239.4	10597.0	-46.6	-81.4	1.0	0.0	240.0	46.6	340.9	340.9	340.9
239.0	10606.0	-46.6	-81.4	1.0	0.0	240.0	46.5	341.1	341.1	341.1
238.8	10613.0	-46.6	-81.4	1.0	0.0	240.0	46.4	341.1	341.1	341.1
238.5	10621.0	-46.5	-81.4	1.0	0.0	240.1	46.4	341.4	341.4	341.4
238.2	10629.0	-46.5	-81.3	1.0	0.0	240.2	46.5	341.5	341.5	341.5
237.9	10636.0	-46.5	-81.3	1.0	0.0	240.4	46.5	341.7	341.7	341.7
237.7	10644.0	-46.5	-81.3	1.0	0.0	240.5	46.6	341.7	341.7	341.7
237.4	10651.0	-46.5	-81.4	1.0	0.0	240.6	46.7	341.9	341.9	341.9
237.1	10659.0	-46.6	-81.4	1.0	0.0	240.6	46.8	341.8	341.8	341.8
236.8	10667.0	-46.7	-81.5	1.0	0.0	240.7	47.0	341.8	341.8	341.8
236.5	10675.0	-46.7	-81.5	1.0	0.0	240.6	47.1	341.9	341.9	341.9
236.2	10685.0	-46.7	-81.5	1.0	0.0	240.5	47.2	342.1	342.1	342.1
235.8	10695.0	-46.7	-81.5	1.0	0.0	240.3	47.3	342.2	342.2	342.2
235.5	10705.0	-46.6	-81.4	1.0	0.0	240.1	47.4	342.5	342.5	342.5
235.2	10714.0	-46.5	-81.3	1.0	0.0	239.8	47.5	342.8	342.8	342.8
234.8	10723.0	-46.5	-81.4	1.0	0.0	239.4	47.6	342.9	342.9	342.9
234.5	10733.0	-46.6	-81.4	1.0	0.0	239.1	47.6	342.9	342.9	342.9
234.2	10742.0	-46.6	-81.4	1.0	0.0	238.7	47.7	343.0	343.0	343.0
233.8	10753.0	-46.7	-81.5	1.0	0.0	238.4	47.8	343.1	343.1	343.1
233.4	10764.0	-46.8	-81.6	1.0	0.0	238.0	47.9	343.1	343.1	343.1
233.0	10775.0	-46.9	-81.6	1.0	0.0	237.7	48.0	343.1	343.1	343.1
232.5	10788.0	-47.0	-81.7	1.0	0.0	237.3	48.1	343.1	343.1	343.1
232.0	10803.0	-47.2	-81.8	1.0	0.0	237.0	48.3	343.1	343.1	343.1
231.5	10818.0	-47.3	-81.9	1.0	0.0	236.7	48.5	343.1	343.1	343.1
231.0	10832.0	-47.4	-82.0	1.0	0.0	236.4	48.8	343.2	343.2	343.2
230.7	10842.0	-47.5	-82.1	1.0	0.0	236.2	49.1	343.2	343.2	343.2
230.3	10851.0	-47.6	-82.1	1.0	0.0	235.9	49.5	343.2	343.2	343.2
230.0	10860.0	-47.7	-82.2	1.0	0.0	235.8	49.8	343.1	343.1	343.1
229.7	10869.0	-47.8	-82.3	1.0	0.0	235.6	50.2	343.1	343.1	343.1
229.3	10880.0	-47.9	-82.3	1.0	0.0	235.5	50.6	343.1	343.1	343.1
228.9	10891.0	-48.0	-82.4	1.0	0.0	235.5	51.0	343.2	343.2	343.2
228.6	10901.0	-48.0	-82.4	1.0	0.0	235.5	51.3	343.3	343.3	343.3
228.3	10910.0	-48.1	-82.5	1.0	0.0	235.6	51.6	343.3	343.3	343.3
228.1	10916.0	-48.1	-82.5	1.0	0.0	235.7	51.9	343.4	343.4	343.4
227.8	10924.0	-48.1	-82.5	1.0	0.0	235.9	52.1	343.5	343.5	343.5
227.5	10932.0	-48.0	-82.4	1.0	0.0	236.1	52.3	343.8	343.8	343.8
227.3	10939.0	-48.0	-82.4	1.0	0.0	236.4	52.5	343.8	343.8	343.8
227.0	10948.0	-48.0	-82.4	1.0	0.0	236.7	52.6	344.0	344.0	344.0
226.7	10956.0	-48.0	-82.4	1.0	0.0	237.0	52.7	344.1	344.1	344.1
226.4	10964.0	-48.1	-82.5	1.0	0.0	237.3	52.7	344.1	344.1	344.1
226.2	10971.0	-48.1	-82.4	1.0	0.0	237.7	52.8	344.2	344.2	344.2
225.9	10978.0	-48.0	-82.4	1.0	0.0	238.0	52.9	344.5	344.5	344.5
225.7	10986.0	-48.0	-82.4	1.0	0.0	238.3	53.0	344.5	344.5	344.5
225.4	10995.0	-48.0	-82.4	1.0	0.0	238.7	53.1	344.7	344.7	344.7
225.1	11002.0	-48.0	-82.4	1.0	0.0	238.9	53.1	344.8	344.8	344.8
224.9	11010.0	-48.0	-82.4	1.0	0.0	239.2	53.2	344.9	344.9	344.9
224.6	11017.0	-48.0	-82.4	1.0	0.0	239.4	53.3	345.0	345.0	345.0
224.4	11024.0	-48.0	-82.4	1.0	0.0	239.7	53.5	345.1	345.1	345.1
224.1	11032.0	-48.0	-82.4	1.0	0.0	239.9	53.6	345.2	345.2	345.2
223.8	11041.0	-48.1	-82.4	1.0	0.0	240.1	53.7	345.2	345.2	345.2
223.5	11049.0	-48.1	-82.5	1.0	0.0	240.3	53.8	345.4	345.4	345.4
223.3	11057.0	-48.2	-82.5	1.0	0.0	240.5	53.9	345.3	345.3	345.3
223.0	11065.0	-48.2	-82.6	1.0	0.0	240.6	54.1	345.4	345.4	345.4
222.7	11072.0	-48.3	-82.6	1.0	0.0	240.8	54.2	345.4	345.4	345.4
222.5	11080.0	-48.4	-82.7	1.0	0.0	241.0	54.3	345.3	345.3	345.3
222.2	11088.0	-48.4	-82.7	1.0	0.0	241.1	54.5	345.5	345.5	345.5
222.0	11096.0	-48.5	-82.7	1.0	0.0	241.2	54.6	345.4	345.4	345.4
221.7	11104.0	-48.6	-82.8	1.0	0.0	241.4	54.8	345.4	345.4	345.4
221.4	11112.0	-48.6	-82.8	1.0	0.0	241.5	54.9	345.5	345.5	345.5
221.1	11121.0	-48.7	-82.9	1.0	0.0	241.6	55.0	345.5	345.5	345.5
220.9	11128.0	-48.8	-82.9	1.0	0.0	241.7	55.0	345.4	345.4	345.4
220.6	11136.0	-48.8	-83.0	1.0	0.0	241.8	55.1	345.6	345.6	345.6
220.3	11144.0	-48.9	-83.0	1.0	0.0	241.8	55.1	345.5	345.5	345.5
220.1	11152.0	-48.9	-83.0	1.0	0.0	241.9	55.1	345.6	345.6	345.6
219.8	11160.0	-48.9	-83.0	1.0	0.0	241.9	55.0	345.8	345.8	345.8
219.6	11167.0	-49.0	-83.1	1.0	0.0	241.9	54.9	345.7	345.7	345.7
219.3	11175.0	-49.0	-83.1	1.0	0.0	241.9	54.8	345.8	345.8	345.8
219.0	11183.0	-49.0	-83.1	1.0	0.0	241.8	54.7	346.0	346.0	346.0
218.7	11191.0	-48.9	-83.0	1.0	0.0	241.7	54.6	346.3	346.3	346.3
218.5	11200.0	-48.8	-83.0	1.0	0.0	241.6	54.5	346.5	346.5	346.5
218.2	11207.0	-48.8	-82.9	1.0	0.0	241.4	54.4	346.6	346.6	346.6
218.0	11215.0	-48.7	-82.9	1.0	0.0	241.3	54.3	346.9	346.9	346.9
