# 2012/03/26

339.1	8463.0	-41.8	-55.9	21.0	0.1	9.1	17.5	315.2	315.3	315.2
338.6	8472.0	-41.9	-55.9	21.0	0.1	9.0	17.5	315.2	315.3	315.2
338.2	8481.0	-42.0	-55.9	21.0	0.1	8.9	17.4	315.1	315.3	315.1
337.7	8490.0	-42.0	-55.9	21.0	0.1	8.8	17.4	315.3	315.4	315.3
337.3	8499.0	-42.1	-55.9	21.0	0.1	8.7	17.3	315.2	315.4	315.2
336.8	8508.0	-42.2	-55.9	21.0	0.1	8.7	17.2	315.2	315.4	315.2
336.5	8515.0	-42.3	-55.9	22.0	0.1	8.6	17.2	315.2	315.3	315.2
336.0	8524.0	-42.4	-55.9	22.0	0.1	8.6	17.2	315.2	315.3	315.2
335.6	8533.0	-42.5	-55.9	22.0	0.1	8.5	17.1	315.1	315.3	315.2
335.2	8541.0	-42.5	-55.9	22.0	0.1	8.5	17.1	315.2	315.4	315.3
334.7	8550.0	-42.6	-55.8	23.0	0.1	8.5	17.1	315.2	315.4	315.3
334.3	8559.0	-42.6	-55.7	23.0	0.1	8.5	17.1	315.4	315.5	315.4
333.9	8568.0	-42.7	-55.8	23.0	0.1	8.5	17.1	315.3	315.5	315.3
333.5	8576.0	-42.8	-55.9	23.0	0.1	8.6	17.0	315.3	315.5	315.3
333.1	8584.0	-42.9	-56.0	23.0	0.1	8.7	17.0	315.3	315.4	315.3
332.7	8592.0	-42.9	-56.1	23.0	0.1	8.9	17.0	315.4	315.5	315.4
332.2	8601.0	-43.0	-56.2	22.0	0.1	9.2	17.0	315.4	315.5	315.4
331.8	8610.0	-43.1	-56.4	22.0	0.1	9.5	16.9	315.3	315.5	315.4
331.4	8618.0	-43.2	-56.4	22.0	0.1	9.9	16.9	315.3	315.5	315.3
331.0	8626.0	-43.3	-56.5	22.0	0.1	10.4	16.9	315.3	315.4	315.3
330.6	8634.0	-43.4	-56.5	22.0	0.1	10.9	16.8	315.3	315.4	315.3
330.2	8642.0	-43.4	-56.6	23.0	0.1	11.4	16.8	315.4	315.5	315.4
329.8	8651.0	-43.5	-56.6	23.0	0.1	12.0	16.8	315.3	315.5	315.4
329.3	8660.0	-43.6	-56.6	23.0	0.1	12.5	16.7	315.3	315.5	315.4
328.9	8668.0	-43.7	-56.6	23.0	0.1	13.0	16.7	315.3	315.5	315.3
328.6	8676.0	-43.7	-56.7	23.0	0.1	13.5	16.7	315.4	315.5	315.4
328.2	8683.0	-43.8	-56.7	23.0	0.1	13.9	16.7	315.4	315.5	315.4
327.8	8692.0	-43.8	-56.9	23.0	0.1	14.2	16.7	315.5	315.6	315.5
327.4	8700.0	-43.9	-57.1	22.0	0.1	14.6	16.8	315.4	315.6	315.5
327.0	8708.0	-44.0	-57.3	22.0	0.1	14.8	16.8	315.4	315.6	315.4
326.6	8716.0	-44.1	-57.5	22.0	0.1	15.0	16.8	315.4	315.5	315.4
326.2	8724.0	-44.2	-57.6	22.0	0.1	15.1	16.9	315.4	315.5	315.4
325.8	8732.0	-44.2	-57.6	21.0	0.1	15.1	16.9	315.5	315.6	315.5
325.4	8740.0	-44.2	-57.7	21.0	0.1	15.2	17.0	315.6	315.7	315.6
325.0	8749.0	-44.3	-57.9	21.0	0.1	15.2	17.0	315.6	315.7	315.6
324.5	8758.0	-44.4	-57.9	21.0	0.1	15.2	17.0	315.6	315.7	315.6
324.2	8766.0	-44.4	-58.0	21.0	0.1	15.3	17.1	315.6	315.8	315.7
323.8	8774.0	-44.6	-58.1	21.0	0.1	15.2	17.1	315.5	315.6	315.5
323.4	8781.0	-44.6	-58.2	21.0	0.1	15.3	17.1	315.6	315.7	315.6
323.0	8789.0	-44.7	-58.3	21.0	0.1	15.3	17.1	315.6	315.7	315.6
322.7	8797.0	-44.7	-58.4	21.0	0.1	15.3	17.1	315.6	315.8	315.7
322.3	8805.0	-44.8	-58.4	21.0	0.1	15.3	17.1	315.6	315.8	315.6
321.9	8813.0	-44.9	-58.5	21.0	0.1	15.2	17.0	315.6	315.7	315.6
321.5	8821.0	-44.9	-58.6	21.0	0.0	15.2	17.0	315.7	315.8	315.7
321.1	8830.0	-45.0	-58.7	21.0	0.0	15.1	17.0	315.7	315.8	315.7
320.7	8837.0	-45.1	-58.8	21.0	0.0	15.0	16.9	315.7	315.8	315.7
320.3	8845.0	-45.2	-58.9	21.0	0.0	14.8	16.9	315.6	315.7	315.6
319.9	8854.0	-45.3	-58.9	21.0	0.0	14.7	16.8	315.6	315.7	315.6
319.5	8862.0	-45.3	-59.0	20.0	0.0	14.4	16.8	315.7	315.8	315.7
319.2	8869.0	-45.4	-59.1	20.0	0.0	14.3	16.7	315.7	315.8	315.7
318.8	8877.0	-45.4	-59.3	20.0	0.0	14.0	16.7	315.8	315.9	315.8
318.4	8886.0	-45.5	-59.4	20.0	0.0	13.9	16.6	315.8	315.9	315.8
318.0	8893.0	-45.5	-59.5	20.0	0.0	13.7	16.6	315.9	316.0	315.9
317.7	8901.0	-45.6	-59.6	20.0	0.0	13.5	16.6	315.8	315.9	315.8
317.3	8910.0	-45.7	-59.6	20.0	0.0	13.4	16.5	315.8	315.9	315.8
316.9	8917.0	-45.8	-59.7	20.0	0.0	13.3	16.5	315.8	315.9	315.8
316.5	8925.0	-45.8	-59.7	20.0	0.0	13.2	16.5	315.9	316.0	315.9
316.1	8933.0	-45.9	-59.7	20.0	0.0	13.2	16.4	315.9	316.0	315.9
315.7	8942.0	-46.0	-59.7	20.0	0.0	13.2	16.4	315.8	315.9	315.8
315.4	8950.0	-46.1	-59.6	21.0	0.0	13.3	16.4	315.8	315.9	315.8
315.0	8958.0	-46.1	-59.5	21.0	0.0	13.4	16.4	315.9	316.0	315.9
314.6	8966.0	-46.2	-59.5	21.0	0.0	13.5	16.4	315.9	316.0	315.9
314.2	8974.0	-46.3	-59.4	22.0	0.0	13.5	16.4	315.8	315.9	315.8
313.8	8982.0	-46.3	-59.3	22.0	0.0	13.6	16.5	316.0	316.1	316.0
313.4	8990.0	-46.4	-59.2	22.0	0.0	13.6	16.5	315.9	316.0	315.9
313.1	8998.0	-46.5	-59.1	23.0	0.0	13.6	16.5	315.9	316.0	315.9
312.7	9006.0	-46.5	-59.1	23.0	0.0	13.5	16.5	316.0	316.1	316.0
312.2	9015.0	-46.6	-59.0	24.0	0.0	13.4	16.4	316.0	316.1	316.0
311.8	9024.0	-46.7	-58.9	24.0	0.0	13.2	16.4	316.0	316.1	316.0
311.5	9032.0	-46.7	-58.8	25.0	0.1	13.0	16.3	316.1	316.2	316.1
311.1	9040.0	-46.8	-58.6	25.0	0.1	12.7	16.2	316.0	316.2	316.0
310.7	9049.0	-46.9	-58.5	26.0	0.1	12.4	16.1	316.0	316.1	316.0
310.3	9057.0	-47.0	-58.4	27.0	0.1	12.1	16.0	316.0	316.1	316.0
309.9	9065.0	-47.1	-58.2	27.0	0.1	11.7	15.9	316.0	316.1	316.0
309.6	9073.0	-47.1	-58.0	28.0	0.1	11.5	15.7	316.1	316.2	316.1
309.2	9081.0	-47.1	-57.8	29.0	0.1	11.2	15.6	316.2	316.3	316.2
308.8	9088.0	-47.2	-57.8	29.0	0.1	10.9	15.5	316.1	316.3	316.2
308.5	9095.0	-47.3	-57.9	29.0	0.1	10.6	15.3	316.1	316.2	316.1
308.2	9103.0	-47.3	-57.9	29.0	0.1	10.4	15.2	316.2	316.3	316.2
307.8	9111.0	-47.4	-57.7	30.0	0.1	10.2	15.2	316.2	316.3	316.2
307.4	9119.0	-47.4	-57.3	32.0	0.1	10.0	15.1	316.3	316.4	316.3
307.0	9127.0	-47.4	-57.0	33.0	0.1	9.8	15.1	316.4	316.6	316.4
306.7	9135.0	-47.6	-56.9	34.0	0.1	9.6	15.1	316.2	316.4	316.2
306.3	9142.0	-47.7	-56.8	35.0	0.1	9.4	15.1	316.2	316.3	316.2
306.0	9150.0	-47.7	-56.7	36.0	0.1	9.3	15.1	316.3	316.4	316.3
305.6	9158.0	-47.8	-56.6	36.0	0.1	9.0	15.1	316.2	316.4	316.3
305.2	9166.0	-47.8	-56.5	36.0	0.1	8.8	15.1	316.4	316.5	316.4
304.9	9174.0	-47.8	-56.5	37.0	0.1	8.5	15.1	316.5	316.6	316.5
304.5	9182.0	-47.9	-56.6	37.0	0.1	8.2	15.1	316.4	316.6	316.4
304.1	9190.0	-48.0	-56.6	37.0	0.1	7.9	15.1	316.4	316.6	316.4
303.7	9198.0	-48.1	-56.6	37.0	0.1	7.6	15.0	316.4	316.5	316.4
303.3	9207.0	-48.1	-56.6	37.0	0.1	7.2	14.9	316.5	316.7	316.5
302.9	9215.0	-48.2	-56.7	38.0	0.1	6.8	14.8	316.5	316.6	316.5
302.6	9224.0	-48.3	-56.7	38.0	0.1	6.4	14.6	316.4	316.6	316.4
302.2	9232.0	-48.4	-56.7	38.0	0.1	6.0	14.5	316.4	316.6	316.4
301.8	9241.0	-48.5	-56.8	38.0	0.1	5.6	14.3	316.4	316.6	316.4
301.4	9249.0	-48.5	-56.8	38.0	0.1	5.1	14.1	316.5	316.7	316.5
301.0	9257.0	-48.6	-56.8	39.0	0.1	4.6	13.9	316.5	316.6	316.5
300.6	9266.0	-48.7	-56.8	39.0	0.1	4.2	13.7	316.5	316.6	316.5
300.3	9274.0	-48.8	-56.9	39.0	0.1	3.8	13.6	316.4	316.6	316.4
299.9	9282.0	-48.8	-56.9	39.0	0.1	3.2	13.4	316.5	316.7	316.6
299.5	9290.0	-48.9	-57.0	39.0	0.1	2.8	13.3	316.5	316.7	316.5
299.1	9299.0	-49.0	-57.1	39.0	0.1	2.3	13.2	316.5	316.7	316.5
298.7	9309.0	-49.0	-57.2	39.0	0.1	1.8	13.1	316.6	316.8	316.6
298.3	9317.0	-49.1	-57.3	38.0	0.1	1.3	13.0	316.6	316.8	316.6
297.9	9325.0	-49.2	-57.4	38.0	0.1	0.9	13.0	316.6	316.7	316.6
297.5	9335.0	-49.2	-57.5	38.0	0.1	0.3	12.9	316.7	316.9	316.7
297.1	9343.0	-49.3	-57.6	38.0	0.1	359.8	12.9	316.7	316.8	316.7
296.7	9352.0	-49.4	-57.7	38.0	0.1	359.4	12.9	316.7	316.8	316.7
296.3	9361.0	-49.4	-57.8	37.0	0.1	358.9	12.9	316.8	316.9	316.8
295.9	9369.0	-49.5	-57.9	37.0	0.1	358.4	12.9	316.8	316.9	316.8
295.6	9377.0	-49.6	-57.9	37.0	0.1	358.0	12.9	316.7	316.8	316.7
295.2	9386.0	-49.7	-58.0	37.0	0.1	357.6	12.9	316.7	316.8	316.7
294.8	9394.0	-49.8	-58.1	37.0	0.1	357.2	12.9	316.7	316.8	316.7
294.4	9402.0	-49.8	-58.2	37.0	0.1	356.7	12.9	316.8	316.9	316.8
294.0	9411.0	-50.0	-58.3	38.0	0.1	356.4	12.9	316.6	316.8	316.7
293.6	9420.0	-50.0	-58.2	38.0	0.1	356.1	12.9	316.8	316.9	316.8
293.3	9429.0	-50.1	-58.3	38.0	0.1	355.8	12.9	316.7	316.8	316.7
292.9	9437.0	-50.2	-58.3	38.0	0.1	355.5	12.9	316.7	316.8	316.7
292.5	9446.0	-50.2	-58.3	39.0	0.1	355.3	12.9	316.8	317.0	316.8
292.1	9455.0	-50.3	-58.3	39.0	0.1	355.1	12.8	316.8	316.9	316.8
291.7	9463.0	-50.4	-58.2	40.0	0.1	354.9	12.8	316.8	316.9	316.8
291.4	9471.0	-50.4	-58.1	40.0	0.1	354.8	12.7	316.9	317.0	316.9
291.0	9479.0	-50.5	-58.1	41.0	0.1	354.6	12.7	316.9	317.0	316.9
290.6	9488.0	-50.6	-58.1	41.0	0.1	354.4	12.7	316.8	317.0	316.9
290.2	9497.0	-50.7	-58.1	42.0	0.1	354.1	12.6	316.8	317.0	316.8
289.8	9506.0	-50.8	-58.2	42.0	0.1	353.9	12.6	316.8	316.9	316.8
289.4	9515.0	-50.9	-58.2	42.0	0.1	353.7	12.5	316.8	316.9	316.8
289.0	9523.0	-51.0	-58.2	42.0	0.1	353.5	12.4	316.8	316.9	316.8
288.7	9532.0	-51.0	-58.2	42.0	0.1	353.3	12.4	316.9	317.0	316.9
288.3	9540.0	-51.1	-58.3	43.0	0.1	353.1	12.4	316.8	317.0	316.9
287.9	9549.0	-51.1	-58.3	43.0	0.1	353.0	12.4	317.0	317.1	317.0
287.5	9557.0	-51.2	-58.3	43.0	0.1	352.9	12.4	317.0	317.1	317.0
287.1	9566.0	-51.3	-58.4	43.0	0.1	352.9	12.5	316.9	317.1	317.0
286.7	9575.0	-51.4	-58.4	43.0	0.1	353.1	12.6	316.9	317.1	316.9
286.4	9584.0	-51.5	-58.5	44.0	0.1	353.3	12.7	316.9	317.0	316.9
286.0	9593.0	-51.6	-58.6	44.0	0.1	353.6	12.9	316.9	317.0	316.9
285.5	9602.0	-51.7	-58.6	44.0	0.1	354.0	13.0	316.9	317.0	316.9
285.1	9611.0	-51.7	-58.6	44.0	0.1	354.4	13.2	317.0	317.1	317.0
284.8	9620.0	-51.8	-58.6	44.0	0.1	354.9	13.3	317.0	317.1	317.0
284.4	9629.0	-51.9	-58.7	44.0	0.1	355.4	13.5	316.9	317.1	316.9
283.9	9639.0	-52.0	-58.8	45.0	0.1	355.9	13.6	317.0	317.1	317.0
283.3	9654.0	-52.2	-58.9	45.0	0.1	356.4	13.8	316.9	317.0	316.9
282.6	9670.0	-52.3	-58.9	45.0	0.1	356.8	13.8	316.9	317.1	316.9
282.1	9681.0	-52.3	-59.0	45.0	0.1	357.2	13.9	317.1	317.2	317.1
281.7	9690.0	-52.4	-59.0	45.0	0.1	357.5	13.9	317.1	317.2	317.1
281.3	9699.0	-52.4	-59.0	45.0	0.1	357.7	13.9	317.2	317.3	317.2
281.0	9707.0	-52.5	-59.1	45.0	0.1	357.7	13.9	317.2	317.3	317.2
280.6	9715.0	-52.6	-59.2	45.0	0.1	357.7	13.8	317.2	317.3	317.2
280.2	9725.0	-52.6	-59.2	45.0	0.1	357.6	13.7	317.3	317.4	317.3
279.8	9734.0	-52.7	-59.3	45.0	0.1	357.5	13.6	317.3	317.4	317.3
279.4	9743.0	-52.7	-59.3	45.0	0.1	357.1	13.5	317.4	317.5	317.4
279.1	9751.0	-52.8	-59.4	45.0	0.1	356.8	13.5	317.4	317.5	317.4
278.7	9759.0	-52.9	-59.4	45.0	0.1	356.3	13.4	317.3	317.5	317.3
278.4	9767.0	-53.0	-59.5	45.0	0.1	355.9	13.3	317.3	317.4	317.3
278.0	9775.0	-53.0	-59.5	46.0	0.1	355.4	13.2	317.4	317.6	317.4
277.6	9784.0	-53.1	-59.6	46.0	0.1	355.1	13.1	317.4	317.5	317.4
277.3	9792.0	-53.1	-59.6	46.0	0.1	354.6	13.1	317.5	317.6	317.5
276.9	9801.0	-53.2	-59.6	46.0	0.1	354.3	13.0	317.5	317.6	317.5
276.5	9810.0	-53.3	-59.7	46.0	0.1	354.0	12.9	317.5	317.6	317.5
276.1	9819.0	-53.4	-59.8	46.0	0.0	353.8	12.9	317.5	317.6	317.5
275.7	9828.0	-53.4	-59.8	46.0	0.0	353.5	12.8	317.6	317.7	317.6
275.3	9839.0	-53.5	-59.9	46.0	0.0	353.2	12.8	317.6	317.7	317.6
274.8	9849.0	-53.6	-59.9	46.0	0.0	352.9	12.7	317.6	317.7	317.6
274.4	9858.0	-53.6	-60.0	47.0	0.0	352.5	12.7	317.7	317.8	317.7
274.0	9867.0	-53.7	-60.0	47.0	0.0	352.1	12.7	317.7	317.8	317.7
273.7	9876.0	-53.9	-60.1	47.0	0.0	351.6	12.7	317.5	317.6	317.5
273.3	9885.0	-54.0	-60.2	47.0	0.0	351.0	12.6	317.5	317.6	317.5
272.9	9895.0	-54.1	-60.2	47.0	0.0	350.4	12.7	317.5	317.6	317.5
272.4	9906.0	-54.1	-60.2	48.0	0.0	349.7	12.7	317.7	317.8	317.7
272.0	9916.0	-54.2	-60.2	48.0	0.0	349.0	12.7	317.7	317.8	317.7
271.6	9925.0	-54.2	-60.2	48.0	0.0	348.4	12.7	317.8	317.9	317.8
271.2	9934.0	-54.3	-60.3	48.0	0.0	347.7	12.7	317.8	317.9	317.8
270.8	9943.0	-54.5	-60.4	48.0	0.0	347.3	12.7	317.6	317.7	317.6
270.5	9952.0	-54.6	-60.5	48.0	0.0	347.0	12.7	317.6	317.7	317.6
270.1	9961.0	-54.6	-60.5	49.0	0.0	346.8	12.8	317.7	317.8	317.7
269.7	9969.0	-54.6	-60.5	49.0	0.0	346.8	12.7	317.9	318.0	317.9
269.4	9978.0	-54.7	-60.5	49.0	0.0	346.9	12.7	317.8	317.9	317.8
269.0	9987.0	-54.7	-60.6	49.0	0.0	347.3	12.7	317.9	318.0	318.0
268.6	9996.0	-54.8	-60.6	49.0	0.0	347.8	12.7	317.9	318.0	317.9
268.2	10005.0	-54.9	-60.8	49.0	0.0	348.5	12.7	317.9	318.0	317.9
267.8	10015.0	-55.0	-60.8	49.0	0.0	349.2	12.8	317.9	318.0	317.9
267.4	10024.0	-55.1	-60.9	49.0	0.0	349.9	12.8	317.9	318.0	317.9
267.1	10032.0	-55.2	-61.1	49.0	0.0	350.8	12.8	317.9	318.0	317.9
266.7	10042.0	-55.2	-61.1	48.0	0.0	351.6	12.9	318.0	318.1	318.0
266.3	10051.0	-55.3	-61.2	48.0	0.0	352.4	12.9	318.0	318.1	318.0
265.9	10060.0	-55.3	-61.3	48.0	0.0	353.1	13.0	318.1	318.2	318.1
265.5	10070.0	-55.4	-61.4	48.0	0.0	353.8	13.0	318.1	318.2	318.1
265.1	10079.0	-55.4	-61.5	47.0	0.0	354.4	13.0	318.3	318.4	318.3
264.8	10087.0	-55.5	-61.6	47.0	0.0	355.0	13.1	318.2	318.3	318.2
264.4	10096.0	-55.6	-61.8	47.0	0.0	355.4	13.1	318.2	318.3	318.2
264.0	10106.0	-55.6	-61.9	46.0	0.0	355.9	13.2	318.3	318.4	318.3
263.6	10115.0	-55.7	-62.0	46.0	0.0	356.4	13.2	318.3	318.4	318.3
263.3	10124.0	-55.8	-62.1	46.0	0.0	356.7	13.2	318.3	318.4	318.3
262.9	10132.0	-55.9	-62.2	46.0	0.0	357.1	13.2	318.3	318.4	318.3
262.5	10142.0	-56.0	-62.3	46.0	0.0	357.6	13.2	318.3	318.3	318.3
262.2	10150.0	-56.0	-62.4	45.0	0.0	358.1	13.2	318.4	318.5	318.4
261.8	10159.0	-56.1	-62.4	45.0	0.0	358.6	13.2	318.4	318.4	318.4
261.4	10168.0	-56.1	-62.5	45.0	0.0	359.2	13.2	318.5	318.6	318.5
261.0	10178.0	-56.2	-62.6	45.0	0.0	359.8	13.2	318.5	318.6	318.5
260.7	10187.0	-56.3	-62.7	45.0	0.0	0.4	13.2	318.5	318.5	318.5
260.3	10196.0	-56.4	-62.8	45.0	0.0	1.1	13.3	318.4	318.5	318.5
259.9	10205.0	-56.5	-62.9	45.0	0.0	1.8	13.3	318.4	318.5	318.4
259.5	10214.0	-56.5	-63.0	45.0	0.0	2.5	13.4	318.6	318.7	318.6
259.2	10224.0	-56.6	-63.1	45.0	0.0	3.1	13.5	318.5	318.6	318.5
258.8	10232.0	-56.7	-63.1	45.0	0.0	3.8	13.7	318.5	318.6	318.5
258.4	10242.0	-56.7	-63.2	45.0	0.0	4.3	13.8	318.7	318.8	318.7
258.0	10252.0	-56.8	-63.2	45.0	0.0	4.7	13.9	318.7	318.7	318.7
257.6	10262.0	-56.8	-63.3	45.0	0.0	5.0	14.0	318.8	318.9	318.8
257.2	10272.0	-56.9	-63.3	45.0	0.0	5.2	14.1	318.8	318.9	318.8
256.8	10280.0	-57.0	-63.4	45.0	0.0	5.3	14.2	318.8	318.9	318.8
256.5	10289.0	-57.1	-63.4	45.0	0.0	5.4	14.3	318.8	318.8	318.8
256.1	10298.0	-57.1	-63.5	45.0	0.0	5.2	14.3	318.9	319.0	318.9
255.8	10307.0	-57.1	-63.5	45.0	0.0	5.0	14.4	319.0	319.1	319.0
255.4	10316.0	-57.2	-63.6	45.0	0.0	4.7	14.4	319.0	319.1	319.0
255.1	10325.0	-57.2	-63.6	45.0	0.0	4.4	14.4	319.1	319.2	319.1
254.7	10333.0	-57.2	-63.7	45.0	0.0	4.0	14.4	319.3	319.3	319.3
254.3	10343.0	-57.3	-63.7	44.0	0.0	3.5	14.4	319.2	319.3	319.3
254.0	10352.0	-57.3	-63.8	44.0	0.0	3.0	14.3	319.4	319.4	319.4
253.6	10361.0	-57.4	-63.9	44.0	0.0	2.5	14.4	319.3	319.4	319.4
253.2	10370.0	-57.4	-63.9	44.0	0.0	1.9	14.4	319.5	319.6	319.5
252.9	10378.0	-57.5	-64.0	44.0	0.0	1.3	14.4	319.5	319.5	319.5
252.6	10387.0	-57.5	-64.1	44.0	0.0	0.6	14.5	319.6	319.6	319.6
252.2	10396.0	-57.6	-64.2	44.0	0.0	-0.0	14.5	319.6	319.6	319.6
251.9	10405.0	-57.7	-64.2	44.0	0.0	359.3	14.6	319.5	319.6	319.5
251.5	10413.0	-57.8	-64.3	44.0	0.0	358.7	14.6	319.5	319.6	319.5
251.2	10422.0	-57.9	-64.4	44.0	0.0	358.0	14.7	319.5	319.6	319.5
250.8	10431.0	-57.9	-64.4	44.0	0.0	357.4	14.8	319.6	319.7	319.6
250.4	10440.0	-58.0	-64.4	44.0	0.0	356.7	14.8	319.6	319.7	319.6
250.1	10449.0	-58.0	-64.4	44.0	0.0	356.1	14.8	319.7	319.8	319.7
249.7	10458.0	-58.0	-64.3	45.0	0.0	355.5	14.8	319.9	320.0	319.9
249.3	10468.0	-58.0	-64.2	45.0	0.0	355.0	14.8	320.0	320.1	320.0
249.0	10477.0	-58.0	-64.2	46.0	0.0	354.4	14.8	320.1	320.2	320.1
248.6	10486.0	-58.1	-64.1	46.0	0.0	353.9	14.7	320.1	320.2	320.1
248.3	10495.0	-58.1	-64.1	47.0	0.0	353.4	14.7	320.2	320.3	320.2
247.9	10504.0	-58.2	-64.1	47.0	0.0	353.0	14.6	320.2	320.3	320.2
247.6	10513.0	-58.2	-64.1	48.0	0.0	352.6	14.6	320.3	320.4	320.4
247.2	10522.0	-58.3	-64.2	48.0	0.0	352.3	14.5	320.3	320.4	320.4
246.9	10530.0	-58.4	-64.2	48.0	0.0	351.9	14.4	320.3	320.4	320.3
246.5	10539.0	-58.4	-64.2	48.0	0.0	351.6	14.3	320.5	320.5	320.5
246.2	10548.0	-58.5	-64.3	48.0	0.0	351.2	14.3	320.4	320.5	320.4
245.9	10556.0	-58.6	-64.4	48.0	0.0	350.9	14.2	320.4	320.5	320.4
245.5	10566.0	-58.6	-64.5	48.0	0.0	350.5	14.2	320.5	320.6	320.5
245.1	10575.0	-58.7	-64.6	47.0	0.0	350.0	14.2	320.5	320.6	320.5
244.8	10583.0	-58.8	-64.7	47.0	0.0	349.4	14.1	320.5	320.6	320.5
244.5	10592.0	-58.8	-64.8	47.0	0.0	348.7	14.1	320.6	320.7	320.6
244.1	10600.0	-58.9	-65.0	46.0	0.0	347.9	14.1	320.6	320.7	320.6
243.9	10608.0	-59.0	-65.0	46.0	0.0	347.0	14.1	320.5	320.6	320.5
243.5	10616.0	-59.0	-65.1	46.0	0.0	345.9	14.1	320.7	320.8	320.7
243.2	10625.0	-59.1	-65.2	46.0	0.0	344.7	14.1	320.6	320.7	320.7
242.8	10635.0	-59.2	-65.2	46.0	0.0	343.5	14.1	320.6	320.7	320.7
242.5	10643.0	-59.2	-65.2	46.0	0.0	342.0	14.0	320.8	320.8	320.8
242.1	10652.0	-59.2	-65.2	46.0	0.0	340.5	13.9	320.9	321.0	320.9
241.6	10665.0	-59.2	-65.2	46.0	0.0	338.9	13.9	321.1	321.2	321.1
241.0	10681.0	-59.1	-65.3	46.0	0.0	337.4	13.7	321.5	321.6	321.5
240.5	10695.0	-59.0	-65.2	45.0	0.0	335.9	13.6	321.8	321.9	321.8
240.1	10705.0	-58.9	-65.2	45.0	0.0	334.4	13.4	322.1	322.2	322.1
239.7	10714.0	-58.9	-65.2	45.0	0.0	333.0	13.2	322.3	322.4	322.3
239.5	10722.0	-59.0	-65.3	45.0	0.0	331.9	13.0	322.2	322.3	322.2
239.2	10729.0	-59.0	-65.4	45.0	0.0	331.0	12.8	322.3	322.4	322.3
238.8	10738.0	-59.1	-65.4	44.0	0.0	330.4	12.6	322.3	322.4	322.3
238.5	10746.0	-59.2	-65.5	44.0	0.0	330.1	12.4	322.3	322.3	322.3
238.2	10755.0	-59.3	-65.6	44.0	0.0	330.1	12.3	322.3	322.3	322.3
237.9	10764.0	-59.4	-65.8	44.0	0.0	330.4	12.2	322.2	322.3	322.2
237.5	10772.0	-59.5	-65.9	44.0	0.0	331.0	12.1	322.2	322.3	322.2
237.2	10781.0	-59.6	-66.0	44.0	0.0	331.8	12.0	322.2	322.2	322.2
236.8	10792.0	-59.6	-65.9	44.0	0.0	332.7	12.0	322.3	322.4	322.3
236.4	10803.0	-59.5	-65.8	44.0	0.0	333.8	12.1	322.7	322.7	322.7
236.0	10812.0	-59.5	-65.8	45.0	0.0	334.9	12.2	322.8	322.9	322.8
235.7	10821.0	-59.5	-65.8	45.0	0.0	335.9	12.3	322.9	323.0	322.9
235.3	10830.0	-59.6	-65.9	45.0	0.0	336.8	12.5	322.9	323.0	322.9
235.0	10840.0	-59.7	-66.0	45.0	0.0	337.7	12.6	322.9	322.9	322.9
234.7	10848.0	-59.8	-66.0	45.0	0.0	338.5	12.7	322.9	322.9	322.9
234.4	10856.0	-59.8	-66.0	45.0	0.0	339.3	12.9	323.0	323.0	323.0
234.0	10865.0	-59.7	-65.9	45.0	0.0	340.0	13.0	323.3	323.3	323.3
233.7	10873.0	-59.8	-66.0	45.0	0.0	340.6	13.1	323.3	323.3	323.3
233.4	10881.0	-59.8	-66.0	45.0	0.0	341.3	13.2	323.4	323.4	323.4
233.1	10889.0	-60.0	-66.1	45.0	0.0	342.1	13.3	323.2	323.2	323.2
232.8	10898.0	-60.0	-66.2	45.0	0.0	342.9	13.3	323.3	323.4	323.3
232.5	10906.0	-60.0	-66.2	45.0	0.0	343.8	13.4	323.4	323.5	323.4
232.2	10915.0	-60.1	-66.2	45.0	0.0	344.7	13.4	323.4	323.4	323.4
231.8	10924.0	-60.1	-66.2	45.0	0.0	345.7	13.5	323.6	323.6	323.6
231.5	10932.0	-60.2	-66.3	45.0	0.0	346.8	13.5	323.5	323.6	323.5
231.2	10940.0	-60.2	-66.4	45.0	0.0	347.8	13.5	323.6	323.7	323.6
230.9	10948.0	-60.2	-66.4	45.0	0.0	348.8	13.6	323.8	323.8	323.8
230.6	10956.0	-60.2	-66.4	45.0	0.0	349.8	13.6	323.9	323.9	323.9
230.3	10964.0	-60.2	-66.4	45.0	0.0	350.6	13.6	324.0	324.1	324.0
230.0	10972.0	-60.2	-66.4	45.0	0.0	351.3	13.6	324.1	324.2	324.1
229.7	10981.0	-60.3	-66.5	45.0	0.0	351.9	13.6	324.1	324.1	324.1
229.4	10989.0	-60.2	-66.5	45.0	0.0	352.3	13.6	324.4	324.4	324.4
229.1	10997.0	-60.3	-66.5	44.0	0.0	352.4	13.5	324.3	324.4	324.3
228.8	11005.0	-60.4	-66.7	44.0	0.0	352.3	13.5	324.3	324.4	324.3
228.5	11014.0	-60.5	-66.8	44.0	0.0	352.0	13.5	324.3	324.3	324.3
228.2	11022.0	-60.6	-66.9	44.0	0.0	351.6	13.4	324.2	324.3	324.2
227.9	11030.0	-60.6	-66.9	44.0	0.0	351.0	13.4	324.4	324.4	324.4
227.6	11040.0	-60.6	-66.9	44.0	0.0	350.2	13.4	324.5	324.5	324.5
227.3	11048.0	-60.7	-66.9	45.0	0.0	349.3	13.3	324.5	324.5	324.5
