# 2012/12/25

268.6	9820.0	-51.7	-68.4	12.0	0.0	241.7	47.7	322.4	322.5	322.5
268.2	9829.0	-51.7	-68.3	12.0	0.0	241.5	47.5	322.6	322.6	322.6
267.8	9837.0	-51.7	-68.2	13.0	0.0	241.3	47.3	322.7	322.8	322.7
267.5	9846.0	-51.8	-68.2	13.0	0.0	241.1	47.2	322.7	322.7	322.7
267.1	9855.0	-51.9	-68.1	13.0	0.0	240.9	47.1	322.7	322.7	322.7
266.7	9864.0	-51.9	-68.2	13.0	0.0	240.6	47.0	322.8	322.9	322.8
266.4	9873.0	-52.0	-68.2	13.0	0.0	240.3	47.0	322.8	322.8	322.8
266.0	9882.0	-52.0	-68.2	13.0	0.0	240.0	47.0	322.9	323.0	322.9
265.6	9892.0	-52.1	-68.2	13.0	0.0	239.7	47.1	322.9	323.0	322.9
265.2	9901.0	-52.1	-68.2	13.0	0.0	239.3	47.1	323.0	323.1	323.0
264.9	9910.0	-52.2	-68.3	13.0	0.0	239.0	47.2	323.0	323.0	323.0
264.5	9919.0	-52.3	-68.3	13.0	0.0	238.7	47.4	323.0	323.0	323.0
264.2	9927.0	-52.3	-68.4	13.0	0.0	238.4	47.5	323.1	323.1	323.1
263.8	9936.0	-52.4	-68.5	13.0	0.0	238.1	47.7	323.1	323.1	323.1
263.4	9946.0	-52.5	-68.6	13.0	0.0	237.8	47.8	323.1	323.1	323.1
263.0	9956.0	-52.6	-68.7	13.0	0.0	237.5	47.9	323.1	323.1	323.1
262.7	9964.0	-52.5	-68.7	13.0	0.0	237.2	48.1	323.3	323.4	323.3
262.3	9972.0	-52.5	-68.6	13.0	0.0	236.9	48.2	323.5	323.5	323.5
262.0	9981.0	-52.5	-68.7	13.0	0.0	236.5	48.3	323.6	323.6	323.6
261.6	9989.0	-52.6	-68.8	13.0	0.0	236.2	48.3	323.6	323.6	323.6
261.3	9998.0	-52.6	-68.8	13.0	0.0	235.8	48.4	323.7	323.7	323.7
260.9	10007.0	-52.7	-68.8	13.0	0.0	235.4	48.5	323.7	323.7	323.7
260.6	10016.0	-52.7	-68.9	13.0	0.0	235.0	48.6	323.8	323.8	323.8
260.2	10025.0	-52.8	-69.1	13.0	0.0	234.6	48.7	323.8	323.8	323.8
259.7	10038.0	-52.9	-69.3	12.0	0.0	234.2	48.8	323.8	323.8	323.8
259.1	10052.0	-52.9	-69.3	12.0	0.0	233.7	49.0	324.0	324.0	324.0
258.7	10063.0	-52.8	-69.2	12.0	0.0	233.3	49.2	324.3	324.3	324.3
258.3	10071.0	-52.8	-69.0	13.0	0.0	232.9	49.4	324.4	324.5	324.5
257.9	10081.0	-52.8	-68.9	13.0	0.0	232.6	49.6	324.6	324.6	324.6
257.6	10090.0	-52.8	-68.7	13.0	0.0	232.3	49.9	324.7	324.8	324.7
257.2	10100.0	-52.9	-68.7	14.0	0.0	232.1	50.2	324.7	324.8	324.7
256.7	10111.0	-53.0	-68.5	14.0	0.0	231.9	50.6	324.7	324.8	324.7
256.3	10121.0	-53.1	-68.3	15.0	0.0	231.7	51.0	324.7	324.8	324.7
255.9	10131.0	-53.2	-68.2	15.0	0.0	231.5	51.4	324.7	324.8	324.7
255.5	10142.0	-53.2	-68.1	15.0	0.0	231.4	51.8	324.9	324.9	324.9
255.1	10153.0	-53.2	-68.5	14.0	0.0	231.3	52.2	325.0	325.1	325.0
254.7	10163.0	-53.4	-68.9	14.0	0.0	231.1	52.7	324.9	324.9	324.9
254.3	10172.0	-53.4	-69.1	14.0	0.0	231.0	53.1	325.0	325.0	325.0
254.0	10181.0	-53.4	-69.1	14.0	0.0	230.8	53.5	325.1	325.1	325.1
253.6	10190.0	-53.4	-69.2	14.0	0.0	230.6	53.9	325.3	325.3	325.3
253.2	10199.0	-53.4	-69.3	13.0	0.0	230.3	54.3	325.4	325.4	325.4
252.8	10210.0	-53.5	-69.5	13.0	0.0	230.1	54.7	325.4	325.4	325.4
252.5	10219.0	-53.5	-69.5	13.0	0.0	229.8	55.0	325.5	325.6	325.5
252.1	10228.0	-53.6	-69.4	13.0	0.0	229.5	55.3	325.5	325.5	325.5
251.8	10236.0	-53.6	-69.4	13.0	0.0	229.2	55.5	325.6	325.7	325.6
251.4	10246.0	-53.7	-69.3	14.0	0.0	229.0	55.7	325.6	325.7	325.6
251.1	10255.0	-53.8	-69.2	14.0	0.0	228.7	55.9	325.6	325.6	325.6
250.7	10263.0	-53.8	-69.3	14.0	0.0	228.5	55.9	325.7	325.8	325.7
250.4	10272.0	-53.9	-69.4	14.0	0.0	228.3	55.9	325.7	325.7	325.7
250.1	10281.0	-53.9	-69.5	14.0	0.0	228.1	55.8	325.8	325.8	325.8
249.7	10289.0	-53.9	-69.6	13.0	0.0	228.0	55.7	326.0	326.0	326.0
249.4	10297.0	-53.9	-69.7	13.0	0.0	227.9	55.5	326.1	326.1	326.1
249.1	10306.0	-54.0	-69.8	13.0	0.0	227.8	55.2	326.0	326.1	326.0
248.8	10314.0	-54.0	-69.9	13.0	0.0	227.8	54.9	326.2	326.2	326.2
248.4	10322.0	-54.1	-70.0	13.0	0.0	227.8	54.5	326.2	326.2	326.2
248.1	10332.0	-54.1	-70.1	13.0	0.0	227.8	54.2	326.3	326.3	326.3
247.7	10342.0	-54.2	-70.2	13.0	0.0	227.9	53.7	326.3	326.3	326.3
247.3	10351.0	-54.2	-70.2	13.0	0.0	228.0	53.3	326.4	326.4	326.4
247.0	10360.0	-54.1	-70.1	13.0	0.0	228.1	52.9	326.7	326.7	326.7
246.6	10369.0	-54.0	-70.1	13.0	0.0	228.2	52.5	327.0	327.0	327.0
246.3	10377.0	-54.0	-70.1	13.0	0.0	228.3	52.1	327.1	327.1	327.1
246.0	10386.0	-54.1	-70.2	13.0	0.0	228.5	51.8	327.1	327.1	327.1
245.6	10395.0	-54.1	-70.4	12.0	0.0	228.6	51.5	327.2	327.2	327.2
245.3	10404.0	-54.1	-70.5	12.0	0.0	228.7	51.3	327.3	327.4	327.3
245.0	10413.0	-54.2	-70.5	12.0	0.0	228.9	51.1	327.3	327.3	327.3
244.7	10421.0	-54.2	-70.7	12.0	0.0	229.0	51.0	327.4	327.4	327.4
244.3	10429.0	-54.2	-70.9	12.0	0.0	229.1	51.0	327.6	327.6	327.6
244.0	10437.0	-54.3	-70.9	12.0	0.0	229.3	51.1	327.5	327.6	327.5
243.7	10445.0	-54.3	-70.8	12.0	0.0	229.4	51.2	327.6	327.7	327.6
243.4	10453.0	-54.3	-70.8	12.0	0.0	229.5	51.3	327.8	327.8	327.8
243.1	10462.0	-54.3	-70.9	12.0	0.0	229.5	51.6	327.9	327.9	327.9
242.7	10472.0	-54.1	-70.6	12.0	0.0	229.6	51.8	328.3	328.4	328.3
242.4	10480.0	-53.9	-70.0	13.0	0.0	229.7	52.1	328.7	328.8	328.7
242.1	10488.0	-53.7	-69.5	13.0	0.0	229.7	52.3	329.2	329.2	329.2
241.8	10497.0	-53.7	-69.6	13.0	0.0	229.7	52.6	329.3	329.3	329.3
241.5	10505.0	-53.7	-69.8	13.0	0.0	229.7	52.8	329.4	329.4	329.4
241.2	10513.0	-53.6	-70.0	12.0	0.0	229.8	53.1	329.7	329.7	329.7
240.9	10521.0	-53.6	-70.2	12.0	0.0	229.7	53.3	329.8	329.8	329.8
240.6	10529.0	-53.7	-70.3	12.0	0.0	229.8	53.5	329.7	329.8	329.7
240.2	10538.0	-53.7	-70.1	12.0	0.0	229.8	53.7	329.9	329.9	329.9
239.9	10546.0	-53.7	-70.0	12.0	0.0	230.0	53.8	330.0	330.0	330.0
239.6	10554.0	-53.7	-70.0	12.0	0.0	230.2	54.0	330.1	330.2	330.1
239.3	10563.0	-53.8	-70.2	12.0	0.0	230.4	54.2	330.1	330.1	330.1
238.8	10576.0	-53.9	-70.6	12.0	0.0	230.7	54.3	330.2	330.2	330.2
238.2	10592.0	-53.9	-70.7	11.0	0.0	231.1	54.5	330.4	330.4	330.4
237.7	10605.0	-53.8	-70.4	12.0	0.0	231.5	54.7	330.7	330.8	330.7
237.2	10619.0	-53.9	-70.4	12.0	0.0	232.1	54.8	330.8	330.8	330.8
236.7	10634.0	-54.1	-70.6	12.0	0.0	232.6	54.9	330.7	330.7	330.7
236.1	10649.0	-54.3	-71.0	12.0	0.0	233.2	54.9	330.6	330.6	330.6
235.6	10663.0	-54.4	-71.2	11.0	0.0	233.9	55.0	330.7	330.7	330.7
235.0	10679.0	-54.5	-71.4	11.0	0.0	234.6	54.9	330.8	330.8	330.8
234.4	10696.0	-54.7	-71.7	11.0	0.0	235.2	54.8	330.7	330.7	330.7
233.8	10713.0	-54.8	-72.0	11.0	0.0	235.9	54.7	330.8	330.8	330.8
233.2	10728.0	-55.0	-72.2	11.0	0.0	236.6	54.5	330.7	330.8	330.7
232.6	10744.0	-55.1	-72.5	10.0	0.0	237.3	54.2	330.8	330.8	330.8
232.2	10757.0	-55.2	-72.6	10.0	0.0	237.9	54.0	330.8	330.9	330.8
231.8	10766.0	-55.3	-72.7	10.0	0.0	238.5	53.8	330.8	330.9	330.8
231.6	10773.0	-55.3	-72.7	10.0	0.0	239.1	53.5	330.9	331.0	330.9
231.2	10783.0	-55.3	-72.7	10.0	0.0	239.7	53.3	331.1	331.1	331.1
230.8	10793.0	-55.4	-72.6	10.0	0.0	240.1	53.1	331.1	331.1	331.1
230.4	10805.0	-55.5	-72.6	11.0	0.0	240.6	53.0	331.1	331.1	331.1
230.0	10817.0	-55.6	-72.6	11.0	0.0	240.9	52.8	331.1	331.2	331.1
229.5	10829.0	-55.7	-72.7	11.0	0.0	241.2	52.7	331.2	331.2	331.2
229.1	10841.0	-55.8	-72.8	11.0	0.0	241.4	52.5	331.2	331.2	331.2
228.8	10851.0	-55.8	-72.9	11.0	0.0	241.5	52.3	331.3	331.3	331.3
228.4	10860.0	-55.9	-72.9	11.0	0.0	241.5	52.2	331.3	331.4	331.3
228.1	10869.0	-56.0	-72.9	11.0	0.0	241.5	52.0	331.3	331.3	331.3
227.8	10877.0	-56.0	-72.9	11.0	0.0	241.4	51.8	331.4	331.5	331.4
227.4	10888.0	-56.2	-72.9	11.0	0.0	241.3	51.6	331.3	331.3	331.3
227.0	10899.0	-56.3	-73.1	11.0	0.0	241.2	51.4	331.3	331.3	331.3
226.6	10910.0	-56.5	-73.2	11.0	0.0	241.0	51.2	331.2	331.2	331.2
226.2	10923.0	-56.5	-73.3	11.0	0.0	240.9	51.1	331.3	331.4	331.3
225.7	10938.0	-56.6	-73.6	11.0	0.0	240.8	51.1	331.4	331.4	331.4
225.3	10948.0	-56.7	-74.0	10.0	0.0	240.7	51.1	331.4	331.4	331.4
224.9	10958.0	-56.8	-74.2	10.0	0.0	240.7	51.3	331.4	331.4	331.4
224.6	10967.0	-56.9	-74.2	10.0	0.0	240.7	51.5	331.4	331.4	331.4
224.4	10974.0	-56.9	-74.1	10.0	0.0	240.8	51.8	331.5	331.5	331.5
224.1	10982.0	-56.7	-73.8	10.0	0.0	241.0	52.2	331.9	331.9	331.9
223.8	10990.0	-56.6	-73.5	11.0	0.0	241.2	52.7	332.2	332.2	332.2
223.5	10998.0	-56.6	-73.4	11.0	0.0	241.4	53.2	332.3	332.3	332.3
223.2	11007.0	-56.6	-73.4	11.0	0.0	241.6	53.7	332.4	332.5	332.4
222.9	11017.0	-56.6	-73.4	11.0	0.0	241.9	54.3	332.6	332.6	332.6
222.6	11025.0	-56.6	-73.3	11.0	0.0	242.1	54.8	332.7	332.7	332.7
222.3	11032.0	-56.5	-73.1	11.0	0.0	242.4	55.3	333.0	333.0	333.0
222.0	11041.0	-56.4	-72.9	11.0	0.0	242.6	55.8	333.3	333.3	333.3
221.7	11049.0	-56.3	-72.8	11.0	0.0	242.9	56.2	333.5	333.6	333.5
221.5	11057.0	-56.1	-72.7	11.0	0.0	243.1	56.5	333.9	334.0	333.9
221.2	11065.0	-56.0	-72.4	12.0	0.0	243.3	56.8	334.2	334.2	334.2
220.9	11072.0	-55.9	-72.2	12.0	0.0	243.5	57.0	334.5	334.5	334.5
220.6	11081.0	-55.9	-72.0	12.0	0.0	243.7	57.2	334.6	334.7	334.6
220.3	11090.0	-55.8	-71.9	12.0	0.0	243.8	57.3	334.9	334.9	334.9
220.0	11099.0	-55.9	-71.9	12.0	0.0	243.9	57.4	334.9	334.9	334.9
219.7	11107.0	-55.9	-71.9	12.0	0.0	244.0	57.5	335.0	335.1	335.0
219.4	11115.0	-55.9	-71.8	12.0	0.0	244.1	57.6	335.2	335.2	335.2
219.2	11123.0	-55.9	-72.0	12.0	0.0	244.1	57.7	335.2	335.3	335.2
218.9	11132.0	-56.0	-72.2	12.0	0.0	244.1	57.8	335.2	335.2	335.2
218.6	11140.0	-56.0	-72.3	12.0	0.0	244.1	57.8	335.4	335.4	335.4
218.3	11148.0	-56.0	-72.2	12.0	0.0	244.1	57.9	335.5	335.5	335.5
218.0	11155.0	-56.0	-72.2	12.0	0.0	244.1	58.0	335.6	335.6	335.6
217.7	11164.0	-55.9	-72.2	12.0	0.0	244.0	58.1	335.9	335.9	335.9
217.5	11173.0	-55.8	-72.2	12.0	0.0	244.0	58.2	336.1	336.2	336.1
217.2	11181.0	-55.8	-72.3	12.0	0.0	244.0	58.2	336.3	336.3	336.3
216.9	11190.0	-55.8	-72.4	11.0	0.0	243.9	58.2	336.4	336.4	336.4
216.6	11199.0	-55.8	-72.5	11.0	0.0	243.9	58.2	336.5	336.6	336.5
216.3	11207.0	-55.8	-72.5	11.0	0.0	243.9	58.1	336.7	336.7	336.7
216.0	11215.0	-55.7	-72.5	11.0	0.0	243.9	58.0	337.0	337.0	337.0
215.7	11223.0	-55.5	-72.5	11.0	0.0	243.9	57.9	337.4	337.4	337.4
215.5	11231.0	-55.3	-72.4	11.0	0.0	244.0	57.8	337.8	337.8	337.8
215.2	11240.0	-55.2	-72.5	11.0	0.0	244.0	57.6	338.1	338.1	338.1
214.9	11249.0	-55.3	-72.5	10.0	0.0	244.1	57.5	338.1	338.1	338.1
214.6	11257.0	-55.3	-72.5	11.0	0.0	244.1	57.4	338.2	338.2	338.2
214.3	11266.0	-55.4	-72.6	11.0	0.0	244.2	57.2	338.2	338.2	338.2
214.0	11274.0	-55.5	-72.7	10.0	0.0	244.3	57.2	338.2	338.2	338.2
213.8	11282.0	-55.5	-72.8	10.0	0.0	244.4	57.1	338.3	338.3	338.3
213.5	11290.0	-55.5	-72.8	10.0	0.0	244.6	57.1	338.4	338.4	338.4
213.2	11298.0	-55.5	-72.6	11.0	0.0	244.8	57.2	338.5	338.6	338.5
212.9	11306.0	-55.4	-72.5	11.0	0.0	244.9	57.3	338.8	338.9	338.8
212.7	11315.0	-55.3	-72.3	11.0	0.0	245.1	57.4	339.1	339.1	339.1
212.4	11324.0	-55.2	-72.2	11.0	0.0	245.3	57.5	339.4	339.4	339.4
212.1	11332.0	-55.1	-72.1	11.0	0.0	245.5	57.7	339.7	339.7	339.7
211.8	11340.0	-55.1	-72.2	11.0	0.0	245.7	57.9	339.8	339.8	339.8
211.5	11349.0	-55.1	-72.3	11.0	0.0	245.9	58.1	339.9	340.0	339.9
211.2	11357.0	-55.1	-72.4	11.0	0.0	246.2	58.3	340.1	340.1	340.1
211.0	11366.0	-55.1	-72.3	11.0	0.0	246.4	58.5	340.2	340.2	340.2
210.7	11374.0	-55.0	-72.2	11.0	0.0	246.6	58.6	340.5	340.5	340.5
210.4	11382.0	-55.0	-72.2	11.0	0.0	246.9	58.7	340.6	340.6	340.6
210.2	11389.0	-54.8	-72.2	10.0	0.0	247.1	58.8	341.0	341.0	341.0
209.9	11398.0	-54.7	-72.2	10.0	0.0	247.4	58.9	341.3	341.3	341.3
209.7	11406.0	-54.6	-72.2	10.0	0.0	247.7	59.0	341.5	341.6	341.5
209.4	11414.0	-54.6	-72.3	10.0	0.0	248.0	59.0	341.7	341.7	341.7
209.1	11422.0	-54.6	-72.3	10.0	0.0	248.4	59.0	341.8	341.8	341.8
208.9	11430.0	-54.6	-72.1	10.0	0.0	248.7	59.0	341.9	341.9	341.9
208.6	11439.0	-54.4	-72.0	10.0	0.0	249.1	58.9	342.4	342.4	342.4
208.3	11448.0	-53.9	-71.7	10.0	0.0	249.4	58.8	343.3	343.3	343.3
208.0	11458.0	-53.6	-71.3	10.0	0.0	249.7	58.7	343.9	343.9	343.9
207.7	11467.0	-53.5	-71.3	10.0	0.0	250.0	58.6	344.2	344.2	344.2
207.4	11475.0	-53.5	-71.3	10.0	0.0	250.2	58.4	344.3	344.4	344.3
207.1	11485.0	-53.5	-71.3	10.0	0.0	250.4	58.3	344.5	344.5	344.5
206.8	11493.0	-53.6	-71.3	10.0	0.0	250.5	58.2	344.5	344.5	344.5
206.5	11502.0	-53.6	-71.4	10.0	0.0	250.6	58.0	344.6	344.6	344.6
206.2	11511.0	-53.8	-71.6	10.0	0.0	250.6	57.9	344.4	344.5	344.4
205.9	11520.0	-53.8	-71.7	10.0	0.0	250.6	57.7	344.6	344.6	344.6
205.6	11529.0	-53.9	-71.8	10.0	0.0	250.6	57.6	344.6	344.6	344.6
205.4	11539.0	-53.9	-71.9	10.0	0.0	250.5	57.4	344.7	344.7	344.7
205.1	11548.0	-54.0	-72.1	10.0	0.0	250.4	57.3	344.7	344.7	344.7
204.8	11557.0	-54.1	-72.2	10.0	0.0	250.3	57.1	344.6	344.7	344.6
204.5	11567.0	-54.1	-72.3	10.0	0.0	250.2	56.9	344.8	344.8	344.8
204.2	11576.0	-54.2	-71.9	10.0	0.0	250.1	56.8	344.8	344.8	344.8
203.8	11587.0	-54.2	-71.4	11.0	0.0	250.0	56.6	345.0	345.0	345.0
203.5	11598.0	-54.3	-71.5	11.0	0.0	249.9	56.4	345.0	345.0	345.0
203.2	11608.0	-54.4	-71.5	11.0	0.0	249.9	56.2	344.9	345.0	344.9
202.8	11618.0	-54.5	-71.4	11.0	0.0	249.9	56.0	345.0	345.0	345.0
202.5	11629.0	-54.5	-71.2	12.0	0.0	250.0	55.8	345.1	345.2	345.1
202.1	11640.0	-54.6	-71.3	12.0	0.0	250.1	55.6	345.2	345.2	345.2
201.8	11651.0	-54.8	-71.3	12.0	0.0	250.3	55.4	345.0	345.0	345.0
201.4	11662.0	-54.9	-71.1	12.0	0.0	250.6	55.3	345.0	345.1	345.0
201.1	11674.0	-55.0	-71.0	13.0	0.0	251.0	55.2	345.0	345.0	345.0
200.7	11687.0	-55.1	-71.3	12.0	0.0	251.4	55.1	345.1	345.1	345.1
200.2	11701.0	-55.3	-71.6	12.0	0.0	251.9	55.0	345.0	345.0	345.0
199.8	11714.0	-55.5	-72.1	12.0	0.0	252.4	54.9	344.9	344.9	344.9
199.5	11725.0	-55.7	-72.2	11.0	0.0	252.9	54.9	344.7	344.7	344.7
199.2	11734.0	-55.7	-72.2	12.0	0.0	253.4	54.9	344.8	344.9	344.9
198.9	11743.0	-55.7	-72.0	12.0	0.0	253.9	54.9	345.0	345.0	345.0
198.7	11750.0	-55.7	-71.8	12.0	0.0	254.4	54.8	345.1	345.1	345.1
198.4	11758.0	-55.5	-71.6	12.0	0.0	254.8	54.8	345.6	345.6	345.6
198.2	11765.0	-55.4	-71.6	12.0	0.0	255.2	54.7	345.8	345.8	345.8
198.0	11773.0	-55.3	-71.6	12.0	0.0	255.4	54.6	346.1	346.1	346.1
197.7	11781.0	-55.2	-71.5	12.0	0.0	255.6	54.4	346.4	346.4	346.4
197.5	11789.0	-55.1	-71.4	12.0	0.0	255.7	54.3	346.6	346.7	346.6
197.2	11798.0	-55.0	-71.5	12.0	0.0	255.7	54.1	347.0	347.0	347.0
196.9	11807.0	-55.0	-71.5	12.0	0.0	255.7	53.8	347.1	347.1	347.1
196.6	11815.0	-55.0	-71.6	12.0	0.0	255.6	53.6	347.3	347.3	347.3
196.4	11824.0	-54.9	-71.5	12.0	0.0	255.5	53.3	347.5	347.5	347.5
196.1	11832.0	-54.9	-71.5	12.0	0.0	255.4	53.1	347.7	347.7	347.7
195.9	11840.0	-54.9	-71.5	12.0	0.0	255.3	52.8	347.8	347.8	347.8
195.6	11848.0	-55.0	-71.5	12.0	0.0	255.1	52.6	347.8	347.8	347.8
195.4	11857.0	-55.0	-71.5	12.0	0.0	255.1	52.4	347.9	347.9	347.9
195.1	11865.0	-55.0	-71.5	12.0	0.0	255.0	52.3	348.0	348.0	348.0
194.9	11873.0	-55.1	-71.6	12.0	0.0	255.0	52.1	348.0	348.0	348.0
194.6	11881.0	-55.2	-71.8	12.0	0.0	255.0	52.0	348.0	348.0	348.0
194.4	11890.0	-55.3	-71.8	12.0	0.0	255.1	51.8	347.9	347.9	347.9
194.1	11898.0	-55.3	-71.6	12.0	0.0	255.2	51.7	348.1	348.1	348.1
193.9	11906.0	-55.4	-71.6	12.0	0.0	255.4	51.6	348.0	348.0	348.0
193.6	11915.0	-55.4	-71.7	12.0	0.0	255.6	51.5	348.1	348.2	348.2
193.3	11924.0	-55.5	-71.9	12.0	0.0	255.8	51.4	348.1	348.2	348.1
193.1	11933.0	-55.6	-72.0	12.0	0.0	256.0	51.3	348.1	348.1	348.1
192.8	11943.0	-55.7	-72.1	12.0	0.0	256.2	51.2	348.1	348.1	348.1
192.5	11952.0	-55.9	-72.3	12.0	0.0	256.4	51.1	347.9	347.9	347.9
192.2	11961.0	-55.9	-72.4	12.0	0.0	256.6	51.0	348.1	348.1	348.1
192.0	11969.0	-55.9	-72.3	12.0	0.0	256.8	50.9	348.2	348.2	348.2
191.7	11978.0	-55.8	-72.2	12.0	0.0	256.9	50.8	348.5	348.5	348.5
191.5	11986.0	-55.7	-72.2	12.0	0.0	257.0	50.7	348.8	348.8	348.8
191.2	11994.0	-55.7	-72.2	12.0	0.0	257.1	50.7	348.9	348.9	348.9
191.0	12002.0	-55.6	-72.2	11.0	0.0	257.2	50.6	349.2	349.2	349.2
190.8	12009.0	-55.5	-72.1	11.0	0.0	257.2	50.5	349.4	349.5	349.4
190.5	12017.0	-55.4	-71.9	12.0	0.0	257.2	50.5	349.8	349.8	349.8
190.3	12025.0	-55.2	-71.6	12.0	0.0	257.3	50.5	350.2	350.2	350.2
190.0	12034.0	-55.1	-71.6	12.0	0.0	257.3	50.5	350.5	350.5	350.5
189.8	12042.0	-54.9	-71.5	12.0	0.0	257.4	50.5	350.9	351.0	350.9
189.5	12050.0	-54.8	-71.5	12.0	0.0	257.5	50.5	351.2	351.3	351.3
189.3	12058.0	-54.7	-71.5	11.0	0.0	257.6	50.5	351.5	351.5	351.5
189.1	12066.0	-54.6	-71.4	11.0	0.0	257.8	50.6	351.8	351.8	351.8
188.8	12075.0	-54.6	-71.2	12.0	0.0	257.9	50.7	351.9	352.0	351.9
188.6	12083.0	-54.6	-71.2	12.0	0.0	258.0	50.8	352.0	352.1	352.1
188.3	12092.0	-54.5	-71.2	12.0	0.0	258.1	50.8	352.4	352.4	352.4
188.1	12100.0	-54.5	-71.0	12.0	0.0	258.2	51.0	352.5	352.5	352.5
187.9	12107.0	-54.5	-70.7	12.0	0.0	258.2	51.1	352.6	352.6	352.6
187.6	12117.0	-54.5	-70.9	12.0	0.0	258.1	51.3	352.7	352.8	352.7
187.3	12126.0	-54.6	-71.1	12.0	0.0	258.0	51.5	352.7	352.8	352.7
187.1	12135.0	-54.6	-71.2	12.0	0.0	257.9	51.8	352.9	352.9	352.9
186.8	12143.0	-54.6	-71.3	12.0	0.0	257.6	52.0	353.0	353.0	353.0
186.5	12153.0	-54.5	-71.1	12.0	0.0	257.3	52.3	353.3	353.4	353.3
186.3	12162.0	-54.4	-70.7	12.0	0.0	257.0	52.6	353.6	353.7	353.6
186.0	12171.0	-54.3	-70.6	12.0	0.0	256.6	52.9	353.9	354.0	353.9
185.8	12179.0	-54.3	-70.8	12.0	0.0	256.3	53.3	354.0	354.1	354.0
185.5	12187.0	-54.3	-70.8	12.0	0.0	256.0	53.7	354.2	354.3	354.2
185.3	12195.0	-54.3	-70.6	12.0	0.0	255.7	54.1	354.3	354.4	354.3
185.0	12204.0	-54.3	-70.4	13.0	0.0	255.5	54.4	354.5	354.5	354.5
184.8	12213.0	-54.3	-70.3	13.0	0.0	255.4	54.8	354.6	354.6	354.6
184.5	12222.0	-54.4	-70.3	13.0	0.0	255.4	55.2	354.6	354.6	354.6
184.3	12231.0	-54.4	-70.4	13.0	0.0	255.4	55.5	354.7	354.8	354.7
184.0	12240.0	-54.4	-70.4	13.0	0.0	255.5	55.9	354.9	354.9	354.9
183.7	12249.0	-54.3	-70.2	13.0	0.0	255.6	56.1	355.2	355.2	355.2
183.5	12258.0	-54.3	-70.0	13.0	0.0	255.8	56.4	355.3	355.4	355.3
183.2	12267.0	-54.3	-70.0	13.0	0.0	256.1	56.6	355.5	355.5	355.5
183.0	12276.0	-54.3	-70.2	13.0	0.0	256.3	56.7	355.6	355.6	355.6
182.7	12285.0	-54.3	-70.2	13.0	0.0	256.5	56.8	355.7	355.8	355.8
182.5	12294.0	-54.2	-70.1	13.0	0.0	256.7	56.9	356.0	356.1	356.0
182.2	12303.0	-54.1	-70.1	13.0	0.0	257.0	56.9	356.4	356.4	356.4
182.0	12312.0	-54.0	-70.1	13.0	0.0	257.1	56.9	356.6	356.7	356.6
181.7	12321.0	-54.0	-70.1	13.0	0.0	257.3	56.8	356.8	356.8	356.8
181.4	12330.0	-53.9	-70.2	12.0	0.0	257.5	56.7	357.1	357.2	357.1
181.2	12339.0	-53.9	-70.4	12.0	0.0	257.6	56.5	357.2	357.3	357.2
180.9	12348.0	-53.8	-70.5	12.0	0.0	257.8	56.4	357.6	357.6	357.6
180.7	12357.0	-53.7	-70.5	12.0	0.0	257.9	56.2	357.8	357.9	357.9
180.4	12366.0	-53.6	-70.2	12.0	0.0	258.1	56.0	358.2	358.2	358.2
180.1	12376.0	-53.5	-70.2	12.0	0.0	258.3	55.8	358.5	358.6	358.5
179.9	12386.0	-53.4	-70.3	12.0	0.0	258.6	55.6	358.8	358.8	358.8
179.6	12395.0	-53.4	-70.4	11.0	0.0	258.9	55.4	359.0	359.0	359.0
179.4	12404.0	-53.3	-70.3	11.0	0.0	259.3	55.2	359.2	359.3	359.2
179.1	12413.0	-53.3	-70.1	12.0	0.0	259.7	55.0	359.4	359.5	359.4
178.8	12423.0	-53.2	-70.1	12.0	0.0	260.1	54.9	359.7	359.8	359.8
178.6	12432.0	-53.2	-70.3	11.0	0.0	260.6	54.7	359.9	359.9	359.9
178.3	12441.0	-53.3	-70.4	11.0	0.0	261.1	54.6	359.9	359.9	359.9
178.1	12451.0	-53.4	-70.5	11.0	0.0	261.6	54.5	359.8	359.9	359.8
177.8	12460.0	-53.4	-70.7	11.0	0.0	262.1	54.5	360.0	360.0	360.0
177.6	12468.0	-53.5	-70.8	11.0	0.0	262.6	54.4	359.9	360.0	360.0
177.3	12477.0	-53.5	-70.6	11.0	0.0	263.1	54.4	360.1	360.2	360.1
177.1	12486.0	-53.6	-70.4	12.0	0.0	263.6	54.3	360.1	360.1	360.1
176.8	12495.0	-53.7	-70.4	12.0	0.0	264.1	54.2	360.1	360.1	360.1
176.6	12505.0	-53.7	-70.3	12.0	0.0	264.6	54.1	360.2	360.3	360.2
176.3	12515.0	-53.6	-70.0	12.0	0.0	265.1	54.1	360.5	360.6	360.5
176.0	12524.0	-53.5	-69.7	13.0	0.0	265.5	54.0	360.9	360.9	360.9
175.8	12534.0	-53.4	-69.5	13.0	0.0	266.0	53.9	361.2	361.2	361.2
175.5	12543.0	-53.3	-69.3	13.0	0.0	266.4	53.8	361.5	361.6	361.5
175.3	12552.0	-53.2	-69.3	13.0	0.0	266.8	53.8	361.8	361.8	361.8
175.0	12561.0	-53.1	-69.4	13.0	0.0	267.2	53.8	362.1	362.2	362.1
