# 2014/01/22

376.1	7513.0	-38.6	-71.0	2.0	0.0	301.3	20.8	310.2	310.2	310.2
375.6	7523.0	-38.7	-71.0	2.0	0.0	301.3	20.6	310.2	310.2	310.2
375.0	7533.0	-38.8	-71.3	2.0	0.0	301.4	20.4	310.2	310.2	310.2
374.4	7545.0	-38.9	-71.7	2.0	0.0	301.5	20.3	310.2	310.2	310.2
373.8	7556.0	-39.0	-71.6	2.0	0.0	301.6	20.2	310.2	310.2	310.2
373.2	7567.0	-39.1	-71.8	2.0	0.0	301.7	20.2	310.2	310.3	310.2
372.6	7578.0	-39.2	-72.3	2.0	0.0	301.8	20.3	310.2	310.3	310.2
372.0	7590.0	-39.3	-72.7	2.0	0.0	301.7	20.3	310.2	310.3	310.3
371.4	7600.0	-39.4	-72.6	2.0	0.0	301.6	20.5	310.3	310.3	310.3
370.8	7610.0	-39.5	-72.5	2.0	0.0	301.4	20.6	310.3	310.3	310.3
370.3	7620.0	-39.6	-72.6	2.0	0.0	301.2	20.8	310.3	310.3	310.3
369.7	7631.0	-39.6	-72.8	2.0	0.0	300.9	21.0	310.4	310.4	310.4
369.1	7642.0	-39.7	-72.9	2.0	0.0	300.6	21.1	310.4	310.4	310.4
368.4	7655.0	-39.9	-73.0	2.0	0.0	300.3	21.3	310.3	310.3	310.3
367.8	7666.0	-40.1	-73.1	2.0	0.0	300.0	21.4	310.2	310.2	310.2
367.2	7677.0	-40.1	-73.4	2.0	0.0	299.6	21.5	310.3	310.4	310.3
366.6	7688.0	-40.2	-73.7	2.0	0.0	299.3	21.5	310.3	310.4	310.4
366.0	7700.0	-40.4	-73.8	2.0	0.0	299.1	21.5	310.2	310.3	310.2
365.4	7710.0	-40.5	-74.1	2.0	0.0	298.9	21.5	310.2	310.2	310.2
364.8	7722.0	-40.6	-74.4	2.0	0.0	298.7	21.4	310.3	310.3	310.3
364.1	7735.0	-40.7	-74.3	2.0	0.0	298.5	21.4	310.3	310.3	310.3
363.5	7747.0	-40.8	-74.1	2.0	0.0	298.3	21.4	310.3	310.3	310.3
362.7	7761.0	-41.0	-74.2	2.0	0.0	298.1	21.4	310.2	310.2	310.2
362.0	7774.0	-41.1	-74.1	2.0	0.0	297.9	21.5	310.3	310.3	310.3
361.4	7787.0	-41.2	-74.0	2.0	0.0	297.7	21.5	310.3	310.3	310.3
360.7	7798.0	-41.3	-74.0	2.0	0.0	297.5	21.6	310.3	310.3	310.3
360.1	7810.0	-41.4	-73.8	2.0	0.0	297.2	21.8	310.3	310.4	310.3
359.6	7820.0	-41.5	-73.7	2.0	0.0	297.0	21.9	310.3	310.3	310.3
359.0	7831.0	-41.5	-73.7	2.0	0.0	296.6	22.0	310.5	310.5	310.5
358.4	7842.0	-41.6	-73.7	2.0	0.0	296.2	22.2	310.5	310.5	310.5
357.8	7853.0	-41.7	-73.8	2.0	0.0	295.8	22.3	310.5	310.5	310.5
357.3	7863.0	-41.8	-74.0	2.0	0.0	295.4	22.4	310.5	310.5	310.5
356.9	7872.0	-41.9	-74.3	2.0	0.0	294.9	22.5	310.5	310.5	310.5
356.3	7882.0	-41.9	-74.5	2.0	0.0	294.4	22.6	310.6	310.6	310.6
355.8	7892.0	-42.0	-74.5	2.0	0.0	293.9	22.6	310.6	310.6	310.6
355.3	7901.0	-42.1	-74.5	2.0	0.0	293.4	22.7	310.6	310.6	310.6
354.8	7912.0	-42.2	-74.3	2.0	0.0	293.0	22.7	310.6	310.6	310.6
354.2	7922.0	-42.3	-74.2	2.0	0.0	292.6	22.8	310.6	310.6	310.6
353.6	7933.0	-42.3	-74.0	2.0	0.0	292.2	22.8	310.7	310.8	310.7
353.0	7945.0	-42.5	-74.0	2.0	0.0	292.0	22.9	310.6	310.6	310.6
352.4	7956.0	-42.6	-74.4	2.0	0.0	291.8	23.0	310.6	310.6	310.6
351.8	7968.0	-42.7	-74.7	2.0	0.0	291.7	23.1	310.7	310.7	310.7
351.2	7980.0	-42.8	-74.8	2.0	0.0	291.7	23.2	310.7	310.7	310.7
350.6	7991.0	-42.9	-74.7	2.0	0.0	291.7	23.4	310.7	310.7	310.7
350.0	8002.0	-43.0	-72.6	3.0	0.0	291.7	23.6	310.7	310.7	310.7
349.4	8014.0	-43.2	-70.1	4.0	0.0	291.9	23.8	310.6	310.6	310.6
348.9	8025.0	-43.2	-70.1	4.0	0.0	292.0	24.0	310.7	310.7	310.7
348.3	8035.0	-43.2	-70.7	3.0	0.0	292.0	24.3	310.9	310.9	310.9
347.9	8044.0	-43.3	-71.2	3.0	0.0	292.0	24.6	310.8	310.9	310.8
347.3	8055.0	-43.4	-71.6	3.0	0.0	292.0	24.9	310.9	310.9	310.9
346.7	8067.0	-43.6	-72.1	3.0	0.0	291.9	25.2	310.7	310.8	310.7
346.2	8077.0	-43.6	-72.7	3.0	0.0	291.8	25.5	310.9	310.9	310.9
345.6	8087.0	-43.7	-72.9	3.0	0.0	291.6	25.8	310.9	310.9	310.9
345.1	8098.0	-43.7	-73.3	3.0	0.0	291.4	26.1	311.0	311.0	311.0
344.5	8108.0	-43.8	-73.8	2.0	0.0	291.2	26.3	311.0	311.1	311.0
344.0	8119.0	-44.0	-73.8	2.0	0.0	291.0	26.5	310.9	310.9	310.9
343.4	8132.0	-44.1	-74.2	2.0	0.0	290.8	26.7	310.9	310.9	310.9
342.8	8143.0	-44.1	-74.5	2.0	0.0	290.7	26.9	311.1	311.1	311.1
342.2	8154.0	-44.3	-74.7	2.0	0.0	290.7	27.0	310.9	310.9	310.9
341.7	8165.0	-44.4	-74.9	2.0	0.0	290.8	27.1	310.9	310.9	310.9
341.2	8174.0	-44.5	-74.7	2.0	0.0	291.0	27.2	310.9	310.9	310.9
340.8	8183.0	-44.5	-74.4	2.0	0.0	291.2	27.3	311.0	311.0	311.0
340.3	8192.0	-44.6	-74.2	2.0	0.0	291.5	27.4	311.0	311.1	311.0
339.8	8202.0	-44.7	-73.9	3.0	0.0	291.8	27.5	311.0	311.1	311.0
339.3	8211.0	-44.8	-73.9	3.0	0.0	292.2	27.5	311.0	311.0	311.0
338.8	8221.0	-44.9	-73.6	3.0	0.0	292.6	27.6	311.0	311.0	311.0
338.3	8231.0	-45.0	-73.9	3.0	0.0	292.9	27.6	311.0	311.0	311.0
337.8	8242.0	-45.1	-74.5	2.0	0.0	293.2	27.6	311.0	311.0	311.0
337.2	8253.0	-45.2	-75.2	2.0	0.0	293.5	27.6	311.0	311.0	311.0
336.6	8264.0	-45.3	-75.6	2.0	0.0	293.7	27.6	311.1	311.1	311.1
336.1	8275.0	-45.4	-75.1	2.0	0.0	293.9	27.5	311.0	311.0	311.0
335.5	8285.0	-45.5	-74.4	3.0	0.0	294.0	27.5	311.1	311.1	311.1
335.0	8296.0	-45.6	-74.4	3.0	0.0	294.1	27.4	311.1	311.1	311.1
334.5	8307.0	-45.7	-74.4	3.0	0.0	294.2	27.3	311.1	311.1	311.1
333.9	8319.0	-45.8	-74.8	3.0	0.0	294.3	27.2	311.1	311.1	311.1
333.3	8330.0	-45.9	-74.9	3.0	0.0	294.5	27.1	311.1	311.1	311.1
332.8	8340.0	-46.0	-74.5	3.0	0.0	294.8	26.9	311.1	311.1	311.1
332.2	8351.0	-46.1	-74.5	3.0	0.0	295.0	26.7	311.1	311.2	311.1
331.7	8361.0	-46.2	-74.8	3.0	0.0	295.3	26.6	311.1	311.1	311.1
331.1	8373.0	-46.4	-74.7	3.0	0.0	295.8	26.4	311.0	311.0	311.0
330.5	8386.0	-46.5	-74.6	3.0	0.0	296.2	26.2	311.0	311.1	311.0
329.9	8398.0	-46.6	-74.6	3.0	0.0	296.6	25.9	311.1	311.1	311.1
329.3	8410.0	-46.7	-73.0	4.0	0.0	297.1	25.6	311.1	311.1	311.1
328.8	8420.0	-46.8	-71.8	4.0	0.0	297.5	25.3	311.1	311.1	311.1
328.3	8431.0	-46.9	-71.7	4.0	0.0	298.0	24.9	311.1	311.1	311.1
327.7	8443.0	-46.9	-71.8	4.0	0.0	298.4	24.4	311.2	311.3	311.2
327.1	8454.0	-47.0	-72.1	4.0	0.0	298.8	24.0	311.3	311.3	311.3
326.6	8465.0	-47.1	-72.5	4.0	0.0	299.2	23.5	311.3	311.3	311.3
326.1	8476.0	-47.1	-72.8	4.0	0.0	299.5	23.0	311.4	311.4	311.4
325.6	8485.0	-47.1	-73.1	4.0	0.0	299.8	22.5	311.5	311.6	311.5
325.1	8496.0	-47.1	-73.4	4.0	0.0	299.9	22.0	311.7	311.7	311.7
324.5	8507.0	-47.2	-73.7	3.0	0.0	300.1	21.5	311.7	311.7	311.7
323.9	8519.0	-47.2	-74.2	3.0	0.0	300.2	21.1	311.9	311.9	311.9
323.4	8530.0	-47.3	-74.2	3.0	0.0	300.2	20.7	311.9	311.9	311.9
322.9	8541.0	-47.3	-73.9	3.0	0.0	300.3	20.3	312.0	312.0	312.0
322.3	8553.0	-47.3	-73.5	4.0	0.0	300.2	19.9	312.2	312.2	312.2
321.8	8563.0	-47.4	-72.9	4.0	0.0	300.1	19.6	312.2	312.2	312.2
321.3	8573.0	-47.4	-72.6	4.0	0.0	299.9	19.3	312.3	312.3	312.3
320.9	8582.0	-47.5	-72.4	4.0	0.0	299.7	18.9	312.3	312.3	312.3
320.4	8592.0	-47.6	-72.6	4.0	0.0	299.4	18.6	312.3	312.3	312.3
319.9	8603.0	-47.6	-72.9	4.0	0.0	299.1	18.2	312.4	312.4	312.4
319.3	8613.0	-47.8	-73.1	4.0	0.0	298.6	17.7	312.3	312.3	312.3
318.8	8625.0	-47.9	-73.1	4.0	0.0	298.0	17.2	312.3	312.3	312.3
318.3	8636.0	-48.0	-73.3	4.0	0.0	297.3	16.6	312.3	312.3	312.3
317.7	8647.0	-48.0	-73.6	4.0	0.0	296.7	16.0	312.5	312.5	312.5
317.3	8656.0	-48.1	-73.6	4.0	0.0	296.1	15.3	312.5	312.5	312.5
316.8	8666.0	-48.2	-73.8	4.0	0.0	295.4	14.6	312.5	312.5	312.5
316.4	8675.0	-48.2	-74.2	4.0	0.0	294.6	13.9	312.6	312.6	312.6
315.9	8685.0	-48.3	-74.7	3.0	0.0	293.7	13.2	312.6	312.6	312.6
315.4	8695.0	-48.5	-75.4	3.0	0.0	293.1	12.5	312.4	312.4	312.4
315.0	8705.0	-48.6	-76.1	3.0	0.0	292.5	11.9	312.4	312.4	312.4
314.5	8714.0	-48.7	-76.4	3.0	0.0	291.7	11.4	312.4	312.4	312.4
314.0	8725.0	-48.8	-76.5	3.0	0.0	291.0	11.0	312.4	312.4	312.4
313.5	8736.0	-48.8	-76.5	3.0	0.0	290.5	10.7	312.6	312.6	312.6
313.0	8746.0	-48.8	-76.4	3.0	0.0	290.3	10.5	312.7	312.7	312.7
312.5	8757.0	-48.8	-76.4	3.0	0.0	289.9	10.5	312.8	312.8	312.8
312.0	8768.0	-48.8	-76.2	3.0	0.0	289.6	10.6	313.0	313.0	313.0
311.5	8777.0	-48.9	-76.2	3.0	0.0	289.3	10.7	313.0	313.0	313.0
310.9	8789.0	-48.9	-76.1	3.0	0.0	289.0	10.9	313.2	313.2	313.2
310.4	8801.0	-49.0	-76.0	3.0	0.0	288.8	11.1	313.2	313.2	313.2
309.8	8813.0	-49.1	-75.8	3.0	0.0	288.5	11.4	313.2	313.2	313.2
309.2	8826.0	-49.2	-75.7	3.0	0.0	288.1	11.6	313.2	313.2	313.2
308.6	8839.0	-49.4	-75.7	3.0	0.0	287.8	11.8	313.1	313.1	313.1
308.0	8850.0	-49.5	-75.7	3.0	0.0	287.4	12.0	313.2	313.2	313.2
307.5	8861.0	-49.6	-75.6	3.0	0.0	287.0	12.2	313.2	313.2	313.2
307.0	8872.0	-49.7	-75.5	4.0	0.0	286.5	12.3	313.2	313.2	313.2
306.5	8884.0	-49.8	-75.4	4.0	0.0	285.9	12.5	313.2	313.2	313.2
306.0	8895.0	-49.9	-75.5	4.0	0.0	285.4	12.6	313.2	313.2	313.2
305.4	8907.0	-50.0	-75.5	4.0	0.0	284.9	12.7	313.2	313.2	313.2
304.9	8918.0	-50.1	-75.6	4.0	0.0	284.3	12.8	313.2	313.2	313.2
304.4	8929.0	-50.2	-75.6	4.0	0.0	283.6	13.0	313.2	313.2	313.2
303.9	8939.0	-50.3	-75.6	4.0	0.0	282.9	13.2	313.2	313.2	313.2
303.4	8949.0	-50.4	-75.6	4.0	0.0	282.3	13.5	313.2	313.2	313.2
302.9	8959.0	-50.5	-75.5	4.0	0.0	281.6	13.8	313.3	313.3	313.3
302.5	8968.0	-50.5	-75.5	4.0	0.0	280.8	14.1	313.4	313.4	313.4
302.1	8978.0	-50.6	-75.4	4.0	0.0	280.0	14.4	313.3	313.3	313.3
301.6	8988.0	-50.7	-75.5	4.0	0.0	279.3	14.7	313.4	313.4	313.4
301.2	8998.0	-50.8	-75.4	4.0	0.0	278.7	15.0	313.3	313.3	313.3
300.7	9008.0	-50.9	-75.4	4.0	0.0	278.2	15.2	313.3	313.3	313.3
300.2	9019.0	-51.0	-75.3	4.0	0.0	277.7	15.5	313.4	313.4	313.4
299.7	9030.0	-51.0	-75.2	4.0	0.0	277.3	15.7	313.5	313.5	313.5
299.2	9041.0	-51.1	-74.9	4.0	0.0	277.1	15.9	313.5	313.5	313.5
298.7	9050.0	-51.1	-74.7	5.0	0.0	277.2	16.0	313.7	313.7	313.7
298.3	9059.0	-51.2	-74.7	5.0	0.0	277.4	16.2	313.6	313.7	313.6
297.8	9070.0	-51.3	-74.6	5.0	0.0	277.9	16.5	313.6	313.7	313.6
297.4	9080.0	-51.4	-74.6	5.0	0.0	278.4	16.8	313.6	313.7	313.6
296.9	9091.0	-51.5	-74.6	5.0	0.0	279.2	17.1	313.6	313.7	313.6
296.4	9101.0	-51.6	-74.5	5.0	0.0	280.2	17.4	313.6	313.7	313.6
296.0	9110.0	-51.7	-74.5	5.0	0.0	281.3	17.9	313.6	313.6	313.6
295.6	9120.0	-51.7	-74.4	5.0	0.0	282.3	18.4	313.7	313.8	313.7
295.1	9130.0	-51.8	-74.4	5.0	0.0	283.2	18.9	313.8	313.8	313.8
294.5	9142.0	-51.9	-74.4	5.0	0.0	284.1	19.4	313.8	313.8	313.8
294.0	9154.0	-51.9	-74.3	5.0	0.0	284.9	20.0	313.9	314.0	313.9
293.5	9164.0	-52.0	-74.2	6.0	0.0	285.6	20.4	314.0	314.0	314.0
293.1	9174.0	-52.1	-74.2	6.0	0.0	286.0	20.8	313.9	314.0	313.9
292.6	9184.0	-52.1	-74.1	6.0	0.0	286.4	21.1	314.1	314.1	314.1
292.2	9193.0	-52.2	-74.1	6.0	0.0	286.7	21.3	314.1	314.1	314.1
291.8	9203.0	-52.3	-74.1	6.0	0.0	286.9	21.4	314.1	314.1	314.1
291.2	9216.0	-52.3	-74.2	6.0	0.0	287.0	21.4	314.2	314.3	314.2
290.7	9227.0	-52.3	-74.1	6.0	0.0	286.9	21.4	314.4	314.4	314.4
290.3	9237.0	-52.2	-73.9	6.0	0.0	286.9	21.3	314.7	314.7	314.7
289.8	9247.0	-52.2	-73.8	6.0	0.0	286.8	21.1	314.8	314.8	314.8
289.3	9258.0	-52.2	-73.6	6.0	0.0	286.8	21.0	315.0	315.0	315.0
288.8	9270.0	-52.1	-73.3	6.0	0.0	286.7	20.9	315.3	315.3	315.3
288.2	9283.0	-52.0	-73.0	7.0	0.0	286.5	20.8	315.6	315.6	315.6
287.5	9299.0	-52.0	-72.7	7.0	0.0	286.3	20.7	315.8	315.8	315.8
286.9	9313.0	-52.0	-72.3	7.0	0.0	286.0	20.6	316.0	316.0	316.0
286.4	9323.0	-52.0	-72.0	8.0	0.0	285.7	20.7	316.2	316.2	316.2
286.0	9333.0	-51.9	-71.8	8.0	0.0	285.3	20.7	316.4	316.5	316.4
285.6	9341.0	-52.0	-71.6	8.0	0.0	284.9	20.8	316.4	316.4	316.4
285.2	9350.0	-52.1	-71.5	8.0	0.0	284.3	20.9	316.4	316.4	316.4
284.8	9361.0	-52.1	-71.2	9.0	0.0	283.8	21.1	316.5	316.6	316.5
284.2	9373.0	-52.0	-70.6	9.0	0.0	283.2	21.3	316.9	316.9	316.9
283.6	9387.0	-51.9	-69.7	10.0	0.0	282.6	21.5	317.2	317.2	317.2
283.0	9401.0	-52.0	-69.0	12.0	0.0	282.1	21.7	317.2	317.3	317.2
282.4	9414.0	-52.1	-68.4	13.0	0.0	281.6	21.8	317.3	317.3	317.3
281.9	9425.0	-52.2	-68.0	14.0	0.0	281.3	22.0	317.3	317.4	317.3
281.5	9436.0	-52.3	-67.6	15.0	0.0	281.1	22.1	317.3	317.3	317.3
280.9	9449.0	-52.4	-67.3	15.0	0.0	281.0	22.3	317.3	317.4	317.3
280.4	9460.0	-52.5	-67.1	16.0	0.0	281.0	22.3	317.4	317.4	317.4
280.0	9470.0	-52.6	-66.9	17.0	0.0	281.2	22.4	317.3	317.4	317.4
279.6	9478.0	-52.7	-66.7	17.0	0.0	281.4	22.3	317.3	317.4	317.3
279.2	9487.0	-52.7	-66.6	18.0	0.0	281.8	22.3	317.5	317.5	317.5
278.8	9498.0	-52.8	-66.5	18.0	0.0	282.0	22.2	317.4	317.5	317.5
278.3	9509.0	-52.9	-66.4	19.0	0.0	282.3	22.1	317.5	317.5	317.5
277.8	9521.0	-53.1	-66.4	19.0	0.0	282.6	22.0	317.3	317.4	317.3
277.3	9532.0	-53.1	-66.4	19.0	0.0	282.8	21.9	317.5	317.6	317.5
276.9	9542.0	-53.2	-66.3	19.0	0.0	282.9	21.7	317.5	317.5	317.5
276.4	9552.0	-53.4	-66.4	20.0	0.0	282.9	21.6	317.4	317.4	317.4
276.0	9564.0	-53.4	-66.3	20.0	0.0	282.9	21.5	317.5	317.6	317.5
275.4	9576.0	-53.5	-66.3	20.0	0.0	282.9	21.4	317.6	317.6	317.6
274.9	9588.0	-53.6	-66.3	20.0	0.0	282.9	21.4	317.6	317.6	317.6
274.4	9601.0	-53.8	-66.3	21.0	0.0	283.0	21.3	317.4	317.5	317.5
274.0	9610.0	-53.9	-66.4	21.0	0.0	283.1	21.2	317.4	317.5	317.4
273.6	9618.0	-54.0	-66.4	21.0	0.0	283.4	21.1	317.4	317.5	317.4
273.1	9630.0	-54.1	-66.4	21.0	0.0	283.8	21.0	317.4	317.5	317.4
272.6	9643.0	-54.2	-66.3	22.0	0.0	284.4	20.9	317.5	317.5	317.5
272.0	9655.0	-54.2	-66.3	22.0	0.0	284.9	20.8	317.7	317.7	317.7
271.6	9667.0	-54.4	-66.4	22.0	0.0	285.6	20.8	317.5	317.6	317.5
271.1	9677.0	-54.5	-66.4	22.0	0.0	286.4	20.7	317.5	317.6	317.5
270.7	9686.0	-54.6	-66.5	22.0	0.0	287.2	20.7	317.5	317.6	317.5
270.3	9695.0	-54.7	-66.5	23.0	0.0	288.0	20.8	317.5	317.6	317.5
269.9	9705.0	-54.7	-66.5	23.0	0.0	288.6	21.0	317.6	317.7	317.6
269.6	9714.0	-54.7	-66.5	23.0	0.0	289.1	21.2	317.7	317.8	317.7
269.2	9723.0	-54.8	-66.4	23.0	0.0	289.5	21.5	317.7	317.8	317.7
268.7	9734.0	-54.9	-66.3	24.0	0.0	289.8	22.0	317.8	317.8	317.8
268.3	9745.0	-55.0	-66.3	24.0	0.0	290.0	22.5	317.7	317.8	317.7
267.8	9755.0	-54.9	-66.3	24.0	0.0	290.1	23.1	318.1	318.1	318.1
267.4	9765.0	-54.9	-66.3	24.0	0.0	290.2	23.8	318.2	318.2	318.2
266.9	9777.0	-54.7	-66.4	23.0	0.0	290.3	24.4	318.7	318.7	318.7
266.6	9786.0	-54.6	-66.5	22.0	0.0	290.4	25.1	318.9	319.0	318.9
266.2	9795.0	-54.6	-66.7	22.0	0.0	290.6	25.7	319.0	319.1	319.0
265.8	9804.0	-54.7	-66.7	22.0	0.0	290.9	26.2	319.0	319.1	319.0
265.4	9812.0	-54.8	-66.8	22.0	0.0	291.1	26.7	319.0	319.1	319.0
265.1	9821.0	-54.8	-66.9	22.0	0.0	291.5	27.0	319.1	319.2	319.1
264.7	9830.0	-54.9	-67.0	22.0	0.0	291.9	27.3	319.1	319.2	319.1
264.4	9838.0	-54.9	-67.1	22.0	0.0	292.4	27.4	319.2	319.3	319.2
263.9	9849.0	-55.0	-67.1	22.0	0.0	292.8	27.4	319.2	319.3	319.3
263.5	9860.0	-55.1	-67.2	22.0	0.0	293.2	27.4	319.2	319.3	319.2
263.1	9869.0	-55.1	-67.2	22.0	0.0	293.6	27.2	319.4	319.4	319.4
262.8	9876.0	-55.1	-67.2	22.0	0.0	294.0	27.0	319.5	319.5	319.5
262.5	9884.0	-55.1	-67.2	22.0	0.0	294.3	26.8	319.6	319.6	319.6
262.1	9892.0	-55.1	-67.3	21.0	0.0	294.5	26.6	319.7	319.8	319.7
261.8	9901.0	-55.1	-67.3	21.0	0.0	294.7	26.4	319.8	319.9	319.8
261.4	9910.0	-55.1	-67.4	21.0	0.0	294.8	26.1	320.0	320.0	320.0
261.1	9919.0	-55.2	-67.5	21.0	0.0	294.9	25.9	319.9	320.0	319.9
260.7	9928.0	-55.2	-67.6	21.0	0.0	294.9	25.7	320.1	320.1	320.1
260.4	9935.0	-55.2	-67.6	21.0	0.0	295.0	25.5	320.2	320.2	320.2
260.1	9942.0	-55.3	-67.7	21.0	0.0	295.1	25.3	320.1	320.2	320.1
259.8	9950.0	-55.3	-67.8	20.0	0.0	295.2	25.1	320.2	320.3	320.2
259.5	9958.0	-55.2	-67.8	20.0	0.0	295.4	24.9	320.5	320.5	320.5
259.2	9964.0	-55.1	-67.9	20.0	0.0	295.5	24.7	320.7	320.8	320.7
258.9	9971.0	-54.9	-67.9	19.0	0.0	295.7	24.5	321.1	321.2	321.1
258.6	9979.0	-54.8	-68.1	18.0	0.0	295.8	24.3	321.4	321.5	321.4
258.3	9986.0	-54.8	-68.4	18.0	0.0	295.9	24.1	321.5	321.6	321.5
258.0	9994.0	-54.8	-68.8	17.0	0.0	295.9	23.9	321.6	321.6	321.6
257.7	10000.0	-54.8	-69.1	16.0	0.0	295.9	23.7	321.7	321.7	321.7
257.4	10008.0	-54.7	-69.3	15.0	0.0	295.8	23.6	322.0	322.0	322.0
257.2	10015.0	-54.6	-69.7	15.0	0.0	295.6	23.6	322.2	322.2	322.2
256.9	10021.0	-54.5	-70.1	14.0	0.0	295.3	23.5	322.4	322.5	322.4
256.6	10028.0	-54.5	-70.4	13.0	0.0	294.8	23.5	322.6	322.6	322.6
256.3	10036.0	-54.5	-70.8	12.0	0.0	294.4	23.5	322.7	322.7	322.7
256.0	10044.0	-54.5	-71.2	12.0	0.0	293.9	23.5	322.8	322.8	322.8
255.7	10052.0	-54.6	-71.6	11.0	0.0	293.3	23.6	322.7	322.8	322.7
255.4	10060.0	-54.6	-71.9	11.0	0.0	292.8	23.6	322.8	322.9	322.8
255.0	10068.0	-54.7	-72.2	10.0	0.0	292.3	23.6	322.8	322.9	322.8
254.6	10078.0	-54.8	-72.5	10.0	0.0	291.9	23.6	322.8	322.9	322.8
254.2	10089.0	-54.9	-72.7	10.0	0.0	291.6	23.6	322.8	322.9	322.8
253.6	10104.0	-55.0	-72.9	10.0	0.0	291.3	23.6	322.9	322.9	322.9
253.0	10119.0	-54.9	-72.9	10.0	0.0	291.2	23.6	323.3	323.3	323.3
252.5	10131.0	-54.8	-72.8	10.0	0.0	291.2	23.5	323.6	323.6	323.6
252.1	10141.0	-54.7	-72.8	9.0	0.0	291.3	23.4	323.9	323.9	323.9
251.6	10155.0	-54.6	-72.8	9.0	0.0	291.5	23.3	324.2	324.3	324.2
251.1	10168.0	-54.6	-72.8	9.0	0.0	291.9	23.3	324.4	324.4	324.4
250.6	10181.0	-54.7	-72.8	9.0	0.0	292.2	23.2	324.4	324.5	324.4
250.0	10195.0	-54.7	-72.9	9.0	0.0	292.6	23.2	324.7	324.7	324.7
249.5	10209.0	-54.8	-73.0	9.0	0.0	292.9	23.2	324.7	324.7	324.7
249.0	10221.0	-54.9	-73.1	9.0	0.0	293.2	23.2	324.7	324.8	324.7
248.6	10232.0	-55.0	-73.1	9.0	0.0	293.4	23.3	324.7	324.8	324.7
248.2	10242.0	-55.0	-73.2	9.0	0.0	293.5	23.4	324.9	324.9	324.9
247.8	10251.0	-55.1	-73.2	9.0	0.0	293.3	23.5	324.9	324.9	324.9
247.5	10260.0	-55.1	-73.2	9.0	0.0	293.1	23.6	325.0	325.0	325.0
247.2	10268.0	-55.2	-73.2	9.0	0.0	292.6	23.8	325.0	325.0	325.0
246.9	10276.0	-55.2	-73.2	9.0	0.0	292.0	23.9	325.1	325.1	325.1
246.6	10284.0	-55.2	-73.1	10.0	0.0	291.4	24.0	325.2	325.2	325.2
246.3	10292.0	-55.3	-73.1	10.0	0.0	290.6	24.1	325.2	325.2	325.2
245.9	10300.0	-55.3	-73.2	10.0	0.0	289.8	24.2	325.3	325.3	325.3
245.5	10311.0	-55.3	-73.2	10.0	0.0	289.0	24.2	325.5	325.5	325.5
245.1	10323.0	-55.4	-73.3	10.0	0.0	288.2	24.2	325.5	325.5	325.5
244.7	10333.0	-55.4	-73.1	10.0	0.0	287.4	24.1	325.6	325.6	325.6
244.3	10342.0	-55.5	-72.9	10.0	0.0	286.8	24.0	325.6	325.6	325.6
243.9	10352.0	-55.5	-72.7	10.0	0.0	286.2	23.9	325.8	325.8	325.8
243.6	10360.0	-55.5	-72.8	10.0	0.0	285.7	23.7	325.9	325.9	325.9
243.3	10368.0	-55.5	-72.9	10.0	0.0	285.2	23.5	326.0	326.0	326.0
243.0	10376.0	-55.6	-72.9	10.0	0.0	284.9	23.3	326.0	326.0	326.0
242.7	10383.0	-55.7	-73.0	10.0	0.0	284.7	23.1	325.9	326.0	325.9
242.4	10392.0	-55.8	-73.0	11.0	0.0	284.6	22.9	325.9	325.9	325.9
242.1	10400.0	-55.7	-72.8	11.0	0.0	284.5	22.7	326.2	326.2	326.2
241.8	10409.0	-55.7	-72.7	11.0	0.0	284.4	22.6	326.3	326.3	326.3
241.4	10418.0	-55.6	-72.6	11.0	0.0	284.5	22.4	326.6	326.6	326.6
241.1	10426.0	-55.5	-72.6	11.0	0.0	284.6	22.3	326.8	326.9	326.8
240.8	10434.0	-55.5	-72.7	10.0	0.0	284.7	22.3	327.0	327.0	327.0
240.5	10443.0	-55.6	-72.8	11.0	0.0	284.9	22.2	326.9	327.0	326.9
240.1	10452.0	-55.5	-72.8	10.0	0.0	285.0	22.2	327.2	327.3	327.2
239.8	10461.0	-55.5	-73.0	10.0	0.0	285.2	22.2	327.4	327.4	327.4
239.4	10470.0	-55.6	-73.2	10.0	0.0	285.4	22.3	327.4	327.4	327.4
239.1	10480.0	-55.6	-73.4	10.0	0.0	285.7	22.3	327.5	327.5	327.5
238.7	10490.0	-55.5	-73.6	9.0	0.0	285.8	22.4	327.8	327.8	327.8
238.4	10498.0	-55.4	-73.6	9.0	0.0	285.9	22.5	328.1	328.1	328.1
238.1	10507.0	-55.3	-73.7	9.0	0.0	286.0	22.5	328.3	328.3	328.3
237.8	10516.0	-55.2	-73.8	9.0	0.0	286.1	22.6	328.6	328.6	328.6
237.4	10524.0	-54.9	-73.9	8.0	0.0	286.1	22.7	329.2	329.2	329.2
237.1	10533.0	-54.8	-74.0	8.0	0.0	286.0	22.7	329.5	329.5	329.5
236.8	10542.0	-54.7	-74.2	8.0	0.0	285.8	22.8	329.7	329.8	329.7
236.5	10551.0	-54.7	-74.5	7.0	0.0	285.6	22.8	329.9	329.9	329.9
236.1	10560.0	-54.5	-74.8	7.0	0.0	285.2	22.9	330.3	330.3	330.3
235.8	10568.0	-54.4	-75.0	7.0	0.0	284.8	22.9	330.6	330.6	330.6
