# 2014/02/17

277.2	9554.0	-55.1	-58.8	64.0	0.1	222.3	81.5	314.7	314.8	314.7
276.8	9563.0	-55.2	-58.8	64.0	0.1	222.5	81.4	314.6	314.8	314.6
276.4	9572.0	-55.2	-58.8	65.0	0.1	222.7	81.2	314.8	314.9	314.8
276.0	9583.0	-55.4	-58.8	66.0	0.1	222.8	81.1	314.6	314.7	314.6
275.5	9593.0	-55.5	-58.8	67.0	0.1	223.0	80.9	314.6	314.8	314.6
275.1	9603.0	-55.6	-58.8	67.0	0.1	223.2	80.7	314.6	314.7	314.6
274.7	9613.0	-55.6	-58.8	68.0	0.1	223.3	80.5	314.7	314.9	314.8
274.3	9623.0	-55.8	-58.9	68.0	0.1	223.5	80.3	314.6	314.7	314.6
273.9	9631.0	-55.9	-59.0	68.0	0.1	223.7	80.1	314.6	314.7	314.6
273.5	9640.0	-55.9	-59.1	68.0	0.1	223.8	79.8	314.7	314.8	314.7
273.1	9650.0	-56.0	-59.2	68.0	0.1	223.9	79.7	314.7	314.8	314.7
272.7	9659.0	-56.1	-59.4	67.0	0.1	224.0	79.4	314.7	314.8	314.7
272.3	9667.0	-56.2	-59.5	66.0	0.1	224.0	79.2	314.7	314.8	314.7
272.0	9676.0	-56.2	-59.7	66.0	0.1	224.0	79.0	314.8	314.9	314.8
271.6	9684.0	-56.3	-59.9	64.0	0.0	224.1	78.9	314.8	314.9	314.8
271.2	9693.0	-56.3	-60.1	63.0	0.0	224.1	78.7	314.9	315.0	314.9
270.9	9702.0	-56.4	-60.4	61.0	0.0	224.1	78.5	314.8	314.9	314.8
270.5	9711.0	-56.5	-60.7	60.0	0.0	224.0	78.3	314.8	314.9	314.8
270.1	9720.0	-56.5	-60.9	59.0	0.0	224.0	78.1	315.0	315.1	315.0
269.7	9729.0	-56.5	-61.0	58.0	0.0	224.0	78.0	315.1	315.2	315.1
269.3	9739.0	-56.5	-61.1	57.0	0.0	223.9	77.8	315.2	315.3	315.2
268.9	9747.0	-56.5	-61.2	56.0	0.0	223.9	77.6	315.4	315.5	315.4
268.6	9756.0	-56.5	-61.4	55.0	0.0	223.9	77.5	315.5	315.6	315.5
268.2	9765.0	-56.5	-61.8	52.0	0.0	223.8	77.3	315.6	315.7	315.6
267.8	9774.0	-56.4	-62.2	49.0	0.0	223.8	77.1	315.9	316.0	315.9
267.4	9783.0	-56.3	-62.6	46.0	0.0	223.7	77.0	316.2	316.2	316.2
267.0	9792.0	-56.2	-62.7	45.0	0.0	223.7	76.9	316.4	316.5	316.4
266.7	9801.0	-56.2	-62.6	45.0	0.0	223.6	76.7	316.5	316.6	316.5
266.3	9810.0	-56.3	-62.3	48.0	0.0	223.5	76.6	316.5	316.6	316.5
265.9	9818.0	-56.3	-61.7	51.0	0.0	223.3	76.6	316.7	316.8	316.7
265.6	9827.0	-56.2	-61.1	55.0	0.0	223.2	76.6	316.9	317.0	316.9
265.2	9835.0	-56.2	-60.8	57.0	0.0	223.0	76.6	317.0	317.2	317.1
264.9	9843.0	-56.2	-60.7	57.0	0.0	222.8	76.6	317.2	317.3	317.2
264.6	9851.0	-56.2	-60.8	57.0	0.0	222.6	76.7	317.3	317.4	317.3
264.2	9861.0	-56.1	-61.0	55.0	0.0	222.4	76.8	317.5	317.6	317.5
263.8	9870.0	-56.0	-61.2	53.0	0.0	222.2	76.9	317.8	317.9	317.8
263.4	9878.0	-56.0	-61.6	50.0	0.0	222.1	77.0	318.0	318.1	318.0
263.1	9886.0	-55.9	-61.9	48.0	0.0	221.9	77.1	318.2	318.3	318.2
262.7	9895.0	-55.9	-62.1	46.0	0.0	221.7	77.2	318.3	318.4	318.4
262.4	9904.0	-55.8	-62.4	44.0	0.0	221.6	77.3	318.6	318.7	318.6
262.1	9911.0	-55.8	-62.6	43.0	0.0	221.5	77.5	318.7	318.8	318.7
261.8	9919.0	-55.8	-63.0	41.0	0.0	221.4	77.6	318.8	318.9	318.8
261.4	9928.0	-55.7	-63.3	39.0	0.0	221.3	77.7	319.1	319.2	319.1
261.0	9937.0	-55.7	-63.7	37.0	0.0	221.2	77.8	319.2	319.3	319.2
260.7	9946.0	-55.8	-64.0	36.0	0.0	221.2	77.9	319.2	319.3	319.2
260.3	9954.0	-55.8	-64.1	35.0	0.0	221.2	77.9	319.3	319.4	319.3
260.0	9962.0	-55.8	-64.2	35.0	0.0	221.2	78.0	319.4	319.5	319.4
259.7	9970.0	-55.8	-64.3	35.0	0.0	221.2	78.0	319.5	319.6	319.5
259.3	9979.0	-55.9	-64.4	35.0	0.0	221.3	78.0	319.5	319.6	319.5
259.0	9987.0	-55.9	-64.4	35.0	0.0	221.3	78.0	319.6	319.7	319.6
258.6	9995.0	-56.0	-64.4	35.0	0.0	221.4	78.0	319.6	319.7	319.6
258.3	10003.0	-56.0	-64.5	35.0	0.0	221.5	77.9	319.7	319.8	319.7
258.0	10012.0	-56.1	-64.5	35.0	0.0	221.7	77.8	319.7	319.8	319.7
257.7	10020.0	-56.0	-64.6	34.0	0.0	221.9	77.8	320.0	320.0	320.0
257.3	10027.0	-56.1	-64.7	34.0	0.0	222.1	77.7	319.9	320.0	320.0
257.0	10035.0	-56.1	-64.8	34.0	0.0	222.3	77.6	320.1	320.1	320.1
256.7	10043.0	-56.1	-64.9	33.0	0.0	222.5	77.6	320.2	320.2	320.2
256.4	10051.0	-56.2	-65.0	33.0	0.0	222.8	77.5	320.1	320.2	320.1
256.1	10059.0	-56.1	-65.0	33.0	0.0	223.0	77.4	320.4	320.4	320.4
255.8	10066.0	-56.1	-65.1	33.0	0.0	223.2	77.3	320.5	320.5	320.5
255.4	10075.0	-56.2	-65.1	32.0	0.0	223.4	77.3	320.5	320.5	320.5
255.1	10083.0	-56.2	-65.2	32.0	0.0	223.6	77.2	320.6	320.6	320.6
254.7	10093.0	-56.3	-65.2	32.0	0.0	223.8	77.0	320.6	320.6	320.6
254.2	10105.0	-56.3	-65.2	33.0	0.0	224.0	76.8	320.8	320.8	320.8
253.7	10117.0	-56.2	-65.1	33.0	0.0	224.1	76.6	321.1	321.1	321.1
253.3	10128.0	-56.3	-65.0	33.0	0.0	224.3	76.3	321.1	321.1	321.1
252.7	10142.0	-56.3	-65.0	34.0	0.0	224.4	75.9	321.3	321.4	321.3
252.1	10158.0	-56.4	-64.9	34.0	0.0	224.6	75.5	321.4	321.5	321.4
251.6	10171.0	-56.5	-64.9	34.0	0.0	224.8	75.0	321.4	321.5	321.4
251.2	10182.0	-56.6	-65.0	35.0	0.0	225.0	74.4	321.4	321.5	321.4
250.8	10190.0	-56.6	-65.0	35.0	0.0	225.2	73.8	321.6	321.6	321.6
250.6	10196.0	-56.6	-65.0	35.0	0.0	225.5	73.2	321.6	321.7	321.6
250.4	10202.0	-56.6	-65.1	34.0	0.0	225.8	72.6	321.7	321.8	321.7
250.1	10208.0	-56.6	-65.3	33.0	0.0	226.1	71.9	321.8	321.9	321.8
249.8	10217.0	-56.5	-65.5	32.0	0.0	226.4	71.3	322.1	322.1	322.1
249.4	10227.0	-56.4	-65.6	31.0	0.0	226.7	70.7	322.4	322.4	322.4
249.0	10235.0	-56.3	-65.7	31.0	0.0	227.0	70.1	322.7	322.7	322.7
248.8	10243.0	-56.3	-65.9	30.0	0.0	227.2	69.6	322.7	322.8	322.7
248.5	10250.0	-56.3	-66.1	29.0	0.0	227.4	69.1	322.8	322.9	322.8
248.2	10256.0	-56.3	-66.1	29.0	0.0	227.6	68.7	323.0	323.0	323.0
247.9	10264.0	-56.3	-66.2	29.0	0.0	227.7	68.2	323.1	323.1	323.1
247.5	10274.0	-56.4	-66.3	28.0	0.0	227.7	67.8	323.1	323.1	323.1
247.2	10282.0	-56.4	-66.4	28.0	0.0	227.7	67.4	323.2	323.2	323.2
246.9	10289.0	-56.4	-66.5	28.0	0.0	227.6	67.0	323.3	323.3	323.3
246.7	10296.0	-56.5	-66.6	28.0	0.0	227.5	66.7	323.2	323.3	323.2
246.4	10304.0	-56.5	-66.7	27.0	0.0	227.4	66.3	323.3	323.4	323.3
246.1	10312.0	-56.6	-66.8	27.0	0.0	227.3	65.8	323.3	323.3	323.3
245.8	10320.0	-56.6	-67.0	27.0	0.0	227.1	65.4	323.4	323.5	323.4
245.4	10328.0	-56.7	-67.2	26.0	0.0	226.9	64.9	323.4	323.5	323.4
245.1	10337.0	-56.7	-67.5	25.0	0.0	226.8	64.4	323.5	323.6	323.5
244.7	10347.0	-56.8	-67.8	24.0	0.0	226.6	63.9	323.5	323.6	323.5
244.3	10358.0	-56.8	-68.2	23.0	0.0	226.4	63.4	323.7	323.7	323.7
244.0	10366.0	-56.8	-68.6	22.0	0.0	226.2	62.8	323.8	323.8	323.8
243.7	10374.0	-56.8	-69.0	21.0	0.0	226.1	62.2	323.9	324.0	323.9
243.4	10381.0	-56.8	-69.4	20.0	0.0	225.9	61.7	324.0	324.0	324.0
243.1	10388.0	-56.8	-69.8	19.0	0.0	225.7	61.2	324.1	324.2	324.1
242.8	10397.0	-56.8	-70.3	17.0	0.0	225.6	60.7	324.2	324.3	324.2
242.5	10405.0	-56.9	-71.0	16.0	0.0	225.5	60.2	324.2	324.2	324.2
242.2	10412.0	-56.9	-71.7	14.0	0.0	225.4	59.8	324.3	324.3	324.3
241.9	10420.0	-56.8	-72.7	12.0	0.0	225.2	59.4	324.6	324.6	324.6
241.6	10428.0	-56.8	-73.7	11.0	0.0	225.1	59.1	324.7	324.7	324.7
241.3	10436.0	-56.6	-74.9	9.0	0.0	225.0	58.8	325.1	325.1	325.1
241.0	10444.0	-56.5	-76.1	7.0	0.0	224.9	58.6	325.4	325.4	325.4
240.7	10452.0	-56.5	-77.1	6.0	0.0	224.7	58.4	325.5	325.5	325.5
240.3	10463.0	-56.3	-77.9	5.0	0.0	224.5	58.3	326.0	326.0	326.0
239.8	10476.0	-56.3	-78.1	5.0	0.0	224.2	58.1	326.1	326.1	326.1
239.4	10485.0	-56.3	-77.6	6.0	0.0	223.8	58.0	326.3	326.3	326.3
239.0	10495.0	-56.4	-76.9	6.0	0.0	223.4	57.9	326.3	326.3	326.3
238.6	10508.0	-56.5	-76.2	7.0	0.0	222.9	57.7	326.3	326.3	326.3
238.1	10521.0	-56.6	-75.6	8.0	0.0	222.3	57.5	326.4	326.4	326.4
237.6	10534.0	-56.7	-75.3	8.0	0.0	221.6	57.3	326.4	326.4	326.4
237.2	10544.0	-56.8	-75.1	9.0	0.0	220.9	57.2	326.4	326.4	326.4
236.9	10552.0	-56.7	-75.0	9.0	0.0	220.2	57.0	326.7	326.7	326.7
236.7	10558.0	-56.5	-75.0	9.0	0.0	219.5	56.9	327.1	327.1	327.1
236.4	10565.0	-56.4	-75.1	8.0	0.0	218.8	56.8	327.3	327.4	327.3
236.1	10572.0	-56.2	-75.2	8.0	0.0	218.1	56.8	327.8	327.8	327.8
235.9	10580.0	-55.9	-75.1	8.0	0.0	217.5	56.7	328.3	328.3	328.3
235.6	10586.0	-55.7	-75.0	8.0	0.0	216.9	56.8	328.7	328.7	328.7
235.4	10594.0	-55.5	-74.6	8.0	0.0	216.5	56.9	329.1	329.1	329.1
235.1	10601.0	-55.4	-74.1	9.0	0.0	216.1	57.0	329.4	329.4	329.4
234.8	10609.0	-55.4	-73.6	9.0	0.0	215.9	57.1	329.5	329.5	329.5
234.5	10617.0	-55.2	-73.0	10.0	0.0	215.7	57.3	329.9	329.9	329.9
234.2	10624.0	-55.1	-72.7	10.0	0.0	215.6	57.4	330.2	330.2	330.2
234.0	10632.0	-55.1	-72.5	10.0	0.0	215.7	57.6	330.3	330.3	330.3
233.7	10640.0	-55.1	-72.4	10.0	0.0	215.8	57.7	330.4	330.4	330.4
233.4	10648.0	-55.0	-72.4	10.0	0.0	216.0	57.8	330.6	330.7	330.7
233.1	10655.0	-55.1	-72.5	10.0	0.0	216.3	57.8	330.6	330.6	330.6
232.8	10663.0	-55.1	-72.6	10.0	0.0	216.6	57.9	330.7	330.8	330.7
232.5	10671.0	-55.1	-72.8	10.0	0.0	217.0	57.9	330.9	330.9	330.9
232.2	10679.0	-55.1	-73.0	10.0	0.0	217.4	57.9	331.0	331.0	331.0
231.9	10687.0	-55.1	-73.2	9.0	0.0	217.9	57.8	331.1	331.1	331.1
231.6	10695.0	-55.1	-73.4	9.0	0.0	218.4	57.8	331.2	331.3	331.2
231.3	10704.0	-55.1	-73.7	9.0	0.0	218.9	57.8	331.4	331.4	331.4
231.0	10713.0	-54.9	-73.9	8.0	0.0	219.4	57.7	331.8	331.8	331.8
230.7	10722.0	-54.7	-74.1	8.0	0.0	219.9	57.7	332.2	332.2	332.2
230.4	10730.0	-54.6	-74.4	7.0	0.0	220.4	57.7	332.5	332.5	332.5
230.1	10738.0	-54.5	-74.7	7.0	0.0	220.7	57.6	332.8	332.8	332.8
229.8	10747.0	-54.5	-74.8	7.0	0.0	221.1	57.6	332.9	332.9	332.9
229.5	10755.0	-54.5	-74.9	7.0	0.0	221.4	57.6	333.0	333.0	333.0
229.2	10764.0	-54.4	-75.0	7.0	0.0	221.6	57.6	333.3	333.3	333.3
228.9	10772.0	-54.4	-75.1	7.0	0.0	221.7	57.6	333.4	333.4	333.4
228.6	10781.0	-54.2	-75.1	6.0	0.0	221.8	57.6	333.8	333.9	333.8
228.2	10791.0	-54.2	-75.1	6.0	0.0	221.9	57.6	334.0	334.0	334.0
227.9	10799.0	-54.2	-75.2	6.0	0.0	221.9	57.6	334.1	334.2	334.1
227.6	10807.0	-54.3	-75.4	6.0	0.0	221.9	57.6	334.1	334.1	334.1
227.3	10816.0	-54.3	-75.5	6.0	0.0	221.9	57.6	334.2	334.3	334.2
227.0	10825.0	-54.4	-75.7	6.0	0.0	221.8	57.6	334.2	334.2	334.2
226.7	10834.0	-54.4	-75.8	6.0	0.0	221.8	57.6	334.3	334.4	334.3
226.4	10842.0	-54.4	-75.9	6.0	0.0	221.9	57.6	334.5	334.5	334.5
226.0	10852.0	-54.4	-76.1	6.0	0.0	221.9	57.6	334.6	334.6	334.6
225.7	10861.0	-54.4	-76.2	6.0	0.0	222.0	57.6	334.8	334.8	334.8
225.4	10870.0	-54.4	-76.2	5.0	0.0	222.1	57.6	334.9	334.9	334.9
225.1	10879.0	-54.4	-76.4	5.0	0.0	222.3	57.5	335.0	335.0	335.0
224.7	10891.0	-54.5	-76.5	5.0	0.0	222.5	57.5	335.0	335.0	335.0
224.2	10905.0	-54.4	-76.6	5.0	0.0	222.7	57.4	335.4	335.4	335.4
223.7	10918.0	-54.2	-76.5	5.0	0.0	222.9	57.3	335.9	335.9	335.9
223.3	10929.0	-54.2	-76.6	5.0	0.0	223.1	57.1	336.1	336.1	336.1
223.0	10940.0	-54.2	-76.6	5.0	0.0	223.3	57.0	336.2	336.2	336.2
222.6	10950.0	-54.2	-76.7	5.0	0.0	223.5	56.7	336.4	336.4	336.4
222.3	10959.0	-54.3	-76.8	5.0	0.0	223.7	56.4	336.4	336.4	336.4
222.0	10969.0	-54.3	-76.8	5.0	0.0	223.8	56.1	336.5	336.5	336.5
221.6	10978.0	-54.3	-77.0	5.0	0.0	223.9	55.7	336.7	336.7	336.7
221.3	10988.0	-54.3	-77.2	5.0	0.0	224.0	55.3	336.8	336.8	336.8
221.0	10997.0	-54.4	-77.4	5.0	0.0	224.1	54.9	336.8	336.8	336.8
220.7	11006.0	-54.3	-77.7	4.0	0.0	224.1	54.5	337.1	337.1	337.1
220.4	11015.0	-54.2	-77.8	4.0	0.0	224.0	54.1	337.3	337.3	337.3
220.0	11025.0	-53.9	-77.8	4.0	0.0	224.0	53.7	338.0	338.0	338.0
219.7	11035.0	-53.7	-77.9	4.0	0.0	223.9	53.2	338.4	338.4	338.4
219.4	11044.0	-53.7	-78.0	4.0	0.0	223.8	52.8	338.5	338.5	338.5
219.0	11054.0	-53.7	-78.1	4.0	0.0	223.8	52.5	338.7	338.7	338.7
218.7	11064.0	-53.8	-78.3	4.0	0.0	223.7	52.1	338.7	338.7	338.7
218.4	11074.0	-53.9	-78.4	4.0	0.0	223.8	51.8	338.7	338.7	338.7
218.0	11084.0	-53.9	-78.6	4.0	0.0	223.8	51.5	338.9	338.9	338.9
217.7	11093.0	-53.9	-78.6	4.0	0.0	223.9	51.2	339.0	339.0	339.0
217.4	11103.0	-54.0	-78.7	4.0	0.0	224.0	50.9	339.0	339.0	339.0
217.0	11113.0	-54.1	-78.9	4.0	0.0	224.2	50.6	339.0	339.0	339.0
216.7	11123.0	-54.1	-79.0	3.0	0.0	224.4	50.3	339.1	339.1	339.1
216.4	11132.0	-54.1	-79.1	3.0	0.0	224.6	50.0	339.3	339.3	339.3
216.1	11142.0	-54.0	-79.2	3.0	0.0	224.9	49.7	339.6	339.6	339.6
215.7	11151.0	-53.9	-79.4	3.0	0.0	225.1	49.4	339.9	339.9	339.9
215.4	11160.0	-53.9	-79.6	3.0	0.0	225.4	49.1	340.0	340.0	340.0
215.1	11170.0	-53.9	-79.8	3.0	0.0	225.6	48.8	340.2	340.2	340.2
214.8	11180.0	-53.9	-80.1	3.0	0.0	225.9	48.6	340.3	340.3	340.3
214.4	11191.0	-53.8	-80.4	3.0	0.0	226.0	48.3	340.6	340.6	340.6
214.1	11200.0	-53.6	-80.5	3.0	0.0	226.1	48.1	341.1	341.1	341.1
213.8	11209.0	-53.4	-80.7	2.0	0.0	226.2	47.9	341.5	341.5	341.5
213.5	11219.0	-53.4	-80.9	2.0	0.0	226.1	47.8	341.7	341.7	341.7
213.1	11230.0	-53.4	-81.1	2.0	0.0	226.0	47.7	341.8	341.8	341.8
212.8	11240.0	-53.5	-81.2	2.0	0.0	225.8	47.6	341.8	341.8	341.8
212.5	11250.0	-53.5	-81.4	2.0	0.0	225.6	47.6	342.0	342.0	342.0
212.2	11259.0	-53.5	-81.4	2.0	0.0	225.3	47.6	342.1	342.1	342.1
211.8	11269.0	-53.4	-81.5	2.0	0.0	225.0	47.6	342.4	342.4	342.4
211.5	11278.0	-53.3	-81.5	2.0	0.0	224.7	47.6	342.7	342.7	342.7
211.2	11288.0	-53.2	-81.5	2.0	0.0	224.4	47.7	343.0	343.0	343.0
210.9	11298.0	-53.3	-81.5	2.0	0.0	224.1	47.7	343.0	343.0	343.0
210.6	11307.0	-53.3	-81.4	2.0	0.0	223.9	47.8	343.2	343.2	343.2
210.2	11317.0	-53.4	-81.4	2.0	0.0	223.8	47.8	343.2	343.2	343.2
209.9	11327.0	-53.4	-81.4	2.0	0.0	223.6	47.8	343.3	343.3	343.3
209.6	11336.0	-53.4	-81.3	2.0	0.0	223.6	47.8	343.5	343.5	343.5
209.3	11345.0	-53.4	-81.2	2.0	0.0	223.7	47.7	343.6	343.6	343.6
209.0	11355.0	-53.4	-81.2	2.0	0.0	223.8	47.5	343.7	343.7	343.7
208.7	11366.0	-53.5	-81.3	2.0	0.0	224.0	47.3	343.7	343.7	343.7
208.3	11376.0	-53.5	-81.5	2.0	0.0	224.2	47.1	343.9	343.9	343.9
208.0	11386.0	-53.4	-81.6	2.0	0.0	224.5	46.9	344.2	344.2	344.2
207.7	11396.0	-53.1	-81.7	2.0	0.0	224.9	46.6	344.8	344.8	344.8
207.4	11406.0	-52.8	-81.9	2.0	0.0	225.2	46.3	345.4	345.4	345.4
207.1	11415.0	-52.8	-82.3	2.0	0.0	225.5	46.0	345.6	345.6	345.6
206.8	11425.0	-52.8	-82.5	2.0	0.0	225.9	45.7	345.7	345.7	345.7
206.5	11434.0	-52.8	-82.7	2.0	0.0	226.2	45.3	345.9	345.9	345.9
206.1	11444.0	-52.8	-83.0	2.0	0.0	226.5	45.0	346.1	346.1	346.1
205.8	11453.0	-52.8	-83.3	1.0	0.0	226.7	44.7	346.2	346.2	346.2
205.5	11463.0	-52.8	-83.6	1.0	0.0	226.9	44.4	346.4	346.4	346.4
205.3	11471.0	-52.7	-83.8	1.0	0.0	227.1	44.1	346.6	346.6	346.6
205.0	11481.0	-52.6	-84.1	1.0	0.0	227.3	43.8	346.9	346.9	346.9
204.7	11490.0	-52.6	-84.2	1.0	0.0	227.4	43.5	347.1	347.1	347.1
204.4	11499.0	-52.6	-84.4	1.0	0.0	227.6	43.2	347.2	347.2	347.2
204.1	11507.0	-52.6	-84.5	1.0	0.0	227.7	43.0	347.3	347.3	347.3
203.9	11515.0	-52.7	-84.7	1.0	0.0	227.9	42.7	347.3	347.3	347.3
203.6	11524.0	-52.7	-84.8	1.0	0.0	228.1	42.5	347.4	347.4	347.4
203.3	11533.0	-52.7	-85.0	1.0	0.0	228.4	42.3	347.6	347.6	347.6
203.1	11541.0	-52.6	-85.1	1.0	0.0	228.6	42.2	347.8	347.8	347.8
202.8	11550.0	-52.4	-85.2	1.0	0.0	229.0	42.0	348.3	348.3	348.3
202.5	11559.0	-52.3	-85.2	1.0	0.0	229.3	41.9	348.6	348.6	348.6
202.2	11567.0	-52.3	-85.3	1.0	0.0	229.7	41.8	348.7	348.7	348.7
202.0	11576.0	-52.4	-85.5	1.0	0.0	230.1	41.7	348.7	348.7	348.7
201.7	11584.0	-52.3	-85.5	1.0	0.0	230.6	41.6	349.0	349.0	349.0
201.4	11593.0	-52.1	-85.6	1.0	0.0	231.0	41.6	349.5	349.5	349.5
201.1	11603.0	-52.0	-85.6	1.0	0.0	231.5	41.5	349.8	349.8	349.8
200.8	11612.0	-52.0	-85.3	1.0	0.0	231.9	41.4	349.9	349.9	349.9
200.6	11621.0	-52.0	-85.0	1.0	0.0	232.3	41.4	350.0	350.0	350.0
200.3	11630.0	-52.1	-85.0	1.0	0.0	232.8	41.2	350.0	350.0	350.0
200.0	11639.0	-52.2	-85.2	1.0	0.0	233.2	41.1	350.0	350.0	350.0
199.8	11647.0	-52.2	-85.4	1.0	0.0	233.6	40.9	350.1	350.1	350.1
199.5	11655.0	-52.3	-85.7	1.0	0.0	233.9	40.7	350.1	350.1	350.1
199.3	11662.0	-52.3	-85.9	1.0	0.0	234.3	40.5	350.2	350.2	350.2
199.0	11670.0	-52.4	-86.1	1.0	0.0	234.7	40.2	350.2	350.2	350.2
198.8	11679.0	-52.5	-86.3	1.0	0.0	235.1	39.8	350.1	350.1	350.1
198.5	11688.0	-52.5	-86.5	1.0	0.0	235.6	39.4	350.3	350.3	350.3
198.3	11695.0	-52.4	-86.7	1.0	0.0	236.0	39.0	350.5	350.5	350.5
198.0	11703.0	-52.4	-86.9	1.0	0.0	236.4	38.5	350.7	350.7	350.7
197.7	11713.0	-52.3	-87.0	1.0	0.0	236.8	38.1	351.0	351.0	351.0
197.4	11722.0	-52.3	-87.1	1.0	0.0	237.2	37.6	351.1	351.1	351.1
197.2	11732.0	-52.2	-87.2	1.0	0.0	237.6	37.1	351.4	351.4	351.4
196.9	11741.0	-52.1	-87.3	1.0	0.0	238.0	36.6	351.7	351.7	351.7
196.6	11749.0	-52.0	-87.4	1.0	0.0	238.3	36.1	352.0	352.0	352.0
196.4	11758.0	-52.0	-87.4	1.0	0.0	238.6	35.7	352.1	352.1	352.1
196.1	11766.0	-51.8	-87.6	1.0	0.0	238.8	35.2	352.6	352.6	352.6
195.9	11774.0	-51.6	-88.1	1.0	0.0	239.0	34.9	353.0	353.0	353.0
195.6	11782.0	-51.4	-88.5	1.0	0.0	239.1	34.5	353.5	353.5	353.5
195.4	11789.0	-51.2	-88.7	1.0	0.0	239.1	34.2	353.9	353.9	353.9
195.2	11798.0	-51.0	-88.5	1.0	0.0	239.0	33.9	354.3	354.3	354.3
194.9	11806.0	-50.7	-88.4	1.0	0.0	238.9	33.6	355.0	355.0	355.0
194.7	11815.0	-50.6	-88.3	1.0	0.0	238.6	33.4	355.2	355.2	355.2
194.4	11823.0	-50.6	-88.3	1.0	0.0	238.2	33.3	355.4	355.4	355.4
194.2	11831.0	-50.5	-88.3	1.0	0.0	237.7	33.1	355.7	355.7	355.7
193.9	11839.0	-50.5	-88.2	1.0	0.0	237.1	33.0	355.8	355.8	355.8
193.7	11848.0	-50.5	-88.2	1.0	0.0	236.4	33.0	355.9	355.9	355.9
193.4	11857.0	-50.5	-88.2	1.0	0.0	235.6	33.0	356.1	356.1	356.1
193.1	11867.0	-50.5	-88.2	1.0	0.0	234.7	33.0	356.2	356.2	356.2
192.9	11875.0	-50.5	-88.3	1.0	0.0	233.9	33.1	356.3	356.3	356.3
192.6	11885.0	-50.5	-88.2	1.0	0.0	233.0	33.2	356.5	356.5	356.5
192.3	11893.0	-50.5	-88.2	1.0	0.0	232.1	33.3	356.7	356.7	356.7
192.0	11904.0	-50.4	-88.1	1.0	0.0	231.3	33.4	357.0	357.0	357.0
191.6	11917.0	-50.2	-88.0	1.0	0.0	230.5	33.5	357.5	357.5	357.5
191.3	11928.0	-50.1	-88.0	1.0	0.0	229.9	33.6	357.8	357.8	357.8
191.0	11938.0	-50.2	-88.0	1.0	0.0	229.4	33.7	357.8	357.8	357.8
190.7	11949.0	-50.2	-88.1	1.0	0.0	229.0	33.8	358.0	358.0	358.0
190.4	11958.0	-50.3	-88.1	1.0	0.0	228.7	33.9	358.0	358.0	358.0
190.1	11968.0	-50.3	-88.1	1.0	0.0	228.6	34.0	358.2	358.2	358.2
189.9	11978.0	-50.4	-88.2	1.0	0.0	228.6	34.1	358.1	358.1	358.1
189.6	11985.0	-50.4	-88.2	1.0	0.0	228.7	34.2	358.3	358.3	358.3
189.4	11993.0	-50.5	-88.2	1.0	0.0	229.0	34.4	358.2	358.2	358.2
189.1	12004.0	-50.5	-88.2	1.0	0.0	229.3	34.5	358.4	358.4	358.4
188.7	12016.0	-50.4	-88.2	1.0	0.0	229.7	34.7	358.8	358.8	358.8
188.4	12027.0	-50.2	-88.0	1.0	0.0	230.1	34.9	359.2	359.2	359.2
188.2	12036.0	-50.1	-88.0	1.0	0.0	230.5	35.1	359.5	359.5	359.5
187.9	12044.0	-50.0	-87.9	1.0	0.0	230.9	35.2	359.8	359.8	359.8
187.7	12052.0	-50.0	-87.9	1.0	0.0	231.2	35.4	359.9	359.9	359.9
187.5	12060.0	-49.9	-87.8	1.0	0.0	231.3	35.4	360.2	360.2	360.2
187.2	12070.0	-49.7	-87.7	1.0	0.0	231.3	35.4	360.7	360.7	360.7
186.9	12079.0	-49.6	-87.6	1.0	0.0	231.1	35.4	361.0	361.0	361.0
186.7	12088.0	-49.4	-87.5	1.0	0.0	230.6	35.2	361.5	361.5	361.5
186.3	12100.0	-49.2	-87.4	1.0	0.0	229.9	34.9	362.0	362.0	362.0
185.8	12117.0	-48.8	-87.1	1.0	0.0	229.0	34.6	362.9	362.9	362.9
185.3	12135.0	-48.1	-86.7	1.0	0.0	227.9	34.2	364.3	364.3	364.3
184.9	12151.0	-47.9	-86.5	1.0	0.0	226.5	33.8	364.9	364.9	364.9
184.4	12169.0	-47.7	-86.4	1.0	0.0	225.0	33.3	365.5	365.5	365.5
183.9	12188.0	-47.6	-86.3	1.0	0.0	223.3	32.9	366.0	366.0	366.0
183.4	12205.0	-47.6	-86.3	1.0	0.0	221.6	32.5	366.2	366.2	366.2
183.0	12219.0	-47.4	-86.2	1.0	0.0	219.9	32.2	366.8	366.8	366.8
182.8	12228.0	-47.4	-86.1	1.0	0.0	218.3	31.9	366.9	366.9	366.9
182.5	12235.0	-47.4	-86.2	1.0	0.0	216.8	31.7	367.1	367.1	367.1
182.3	12245.0	-47.5	-86.2	1.0	0.0	215.5	31.6	367.0	367.0	367.0
182.0	12256.0	-47.5	-86.2	1.0	0.0	214.3	31.5	367.2	367.2	367.2
181.7	12266.0	-47.6	-86.3	1.0	0.0	213.4	31.5	367.2	367.2	367.2
181.5	12274.0	-47.6	-86.3	1.0	0.0	212.6	31.5	367.3	367.3	367.3
181.2	12283.0	-47.6	-86.3	1.0	0.0	212.0	31.7	367.5	367.5	367.5
