# 2014/01/15

294.8	9321.0	-46.7	-52.8	50.0	0.1	256.7	49.4	321.1	321.3	321.1
294.5	9328.0	-46.8	-52.9	50.0	0.1	256.7	49.4	321.0	321.3	321.0
294.1	9337.0	-46.9	-52.9	50.0	0.1	256.7	49.4	321.0	321.3	321.0
293.7	9346.0	-46.9	-53.0	51.0	0.1	256.7	49.4	321.1	321.4	321.2
293.3	9355.0	-47.0	-53.0	51.0	0.1	256.8	49.4	321.1	321.4	321.1
293.0	9362.0	-47.1	-53.1	51.0	0.1	256.8	49.4	321.1	321.3	321.1
292.6	9370.0	-47.1	-53.1	51.0	0.1	256.9	49.4	321.2	321.5	321.2
292.2	9379.0	-47.2	-53.2	51.0	0.1	256.9	49.4	321.2	321.4	321.2
291.9	9387.0	-47.3	-53.3	51.0	0.1	257.0	49.4	321.1	321.4	321.1
291.5	9395.0	-47.4	-53.4	50.0	0.1	257.0	49.4	321.1	321.3	321.1
291.2	9403.0	-47.4	-53.5	50.0	0.1	257.1	49.4	321.2	321.4	321.2
290.8	9411.0	-47.5	-53.6	50.0	0.1	257.1	49.4	321.2	321.4	321.2
290.4	9420.0	-47.6	-53.7	50.0	0.1	257.2	49.5	321.2	321.4	321.2
290.0	9429.0	-47.7	-53.8	50.0	0.1	257.2	49.5	321.2	321.4	321.2
289.7	9437.0	-47.8	-53.9	50.0	0.1	257.3	49.5	321.1	321.3	321.1
289.3	9445.0	-47.9	-54.0	49.0	0.1	257.4	49.5	321.1	321.3	321.1
288.9	9454.0	-47.9	-54.1	49.0	0.1	257.5	49.5	321.2	321.5	321.2
288.6	9462.0	-48.0	-54.2	49.0	0.1	257.6	49.5	321.2	321.4	321.2
288.3	9469.0	-48.1	-54.3	49.0	0.1	257.6	49.6	321.1	321.3	321.1
287.9	9478.0	-48.1	-54.5	48.0	0.1	257.7	49.6	321.3	321.5	321.3
287.5	9487.0	-48.2	-54.6	48.0	0.1	257.8	49.6	321.2	321.4	321.3
287.1	9495.0	-48.3	-54.8	47.0	0.1	257.9	49.7	321.2	321.4	321.2
286.8	9502.0	-48.3	-55.0	47.0	0.1	258.0	49.7	321.3	321.5	321.3
286.5	9510.0	-48.4	-55.2	46.0	0.1	258.1	49.7	321.3	321.5	321.3
286.1	9518.0	-48.4	-55.4	45.0	0.1	258.2	49.8	321.4	321.6	321.4
285.8	9526.0	-48.5	-55.6	44.0	0.1	258.3	49.8	321.4	321.5	321.4
285.4	9535.0	-48.5	-55.9	43.0	0.1	258.5	49.8	321.5	321.7	321.5
285.0	9544.0	-48.6	-56.1	42.0	0.1	258.6	49.9	321.5	321.7	321.5
284.6	9553.0	-48.7	-56.3	41.0	0.1	258.7	49.9	321.5	321.6	321.5
284.3	9561.0	-48.8	-56.5	41.0	0.1	258.8	49.9	321.4	321.6	321.4
283.9	9569.0	-48.8	-56.7	40.0	0.1	258.9	49.8	321.5	321.7	321.6
283.6	9577.0	-48.9	-56.8	40.0	0.1	259.1	49.8	321.5	321.6	321.5
283.2	9586.0	-49.0	-57.0	39.0	0.1	259.2	49.8	321.5	321.6	321.5
282.8	9595.0	-49.0	-57.1	39.0	0.1	259.4	49.7	321.6	321.8	321.6
282.4	9604.0	-49.1	-57.1	39.0	0.1	259.5	49.7	321.6	321.8	321.6
282.1	9612.0	-49.2	-57.2	39.0	0.1	259.7	49.6	321.6	321.7	321.6
281.7	9620.0	-49.3	-57.3	39.0	0.1	259.8	49.5	321.5	321.7	321.5
281.4	9628.0	-49.3	-57.3	39.0	0.1	260.0	49.5	321.6	321.8	321.6
281.0	9637.0	-49.3	-57.5	39.0	0.1	260.1	49.4	321.8	321.9	321.8
280.6	9646.0	-49.4	-57.6	38.0	0.1	260.2	49.3	321.8	321.9	321.8
280.2	9655.0	-49.4	-57.6	38.0	0.1	260.4	49.3	321.9	322.0	321.9
279.9	9663.0	-49.5	-57.7	38.0	0.1	260.4	49.3	321.8	322.0	321.9
279.6	9671.0	-49.6	-57.8	38.0	0.1	260.5	49.2	321.8	321.9	321.8
279.3	9678.0	-49.7	-57.9	38.0	0.1	260.6	49.2	321.7	321.9	321.8
278.9	9687.0	-49.7	-57.9	38.0	0.1	260.6	49.3	321.9	322.0	321.9
278.5	9696.0	-49.8	-57.9	39.0	0.1	260.6	49.3	321.9	322.0	321.9
278.1	9704.0	-49.9	-57.9	39.0	0.1	260.6	49.3	321.9	322.0	321.9
277.7	9713.0	-50.0	-57.9	39.0	0.1	260.6	49.3	321.8	322.0	321.9
277.4	9722.0	-50.1	-57.9	40.0	0.1	260.6	49.4	321.8	322.0	321.8
277.0	9730.0	-50.2	-57.9	40.0	0.1	260.5	49.5	321.8	321.9	321.8
276.7	9738.0	-50.2	-57.9	40.0	0.1	260.5	49.5	321.9	322.0	321.9
276.3	9746.0	-50.3	-57.9	41.0	0.1	260.5	49.6	321.9	322.0	321.9
276.0	9755.0	-50.3	-57.9	41.0	0.1	260.5	49.7	322.0	322.1	322.0
275.6	9764.0	-50.4	-57.9	42.0	0.1	260.5	49.8	322.0	322.1	322.0
275.2	9772.0	-50.5	-57.9	42.0	0.1	260.5	50.0	322.0	322.1	322.0
274.9	9781.0	-50.6	-57.8	43.0	0.1	260.5	50.1	321.9	322.1	321.9
274.5	9789.0	-50.7	-57.8	43.0	0.1	260.5	50.3	321.9	322.1	321.9
274.1	9798.0	-50.8	-57.7	44.0	0.1	260.5	50.4	321.9	322.0	321.9
273.8	9807.0	-50.9	-57.6	45.0	0.1	260.6	50.6	321.8	322.0	321.9
273.4	9816.0	-50.9	-57.5	46.0	0.1	260.6	50.7	322.0	322.1	322.0
273.1	9824.0	-51.0	-57.4	47.0	0.1	260.5	50.9	321.9	322.1	321.9
272.7	9833.0	-51.1	-57.3	48.0	0.1	260.5	51.1	321.9	322.1	321.9
272.3	9841.0	-51.1	-57.2	49.0	0.1	260.5	51.3	322.1	322.2	322.1
272.0	9849.0	-51.2	-57.2	49.0	0.1	260.4	51.4	322.0	322.2	322.0
271.6	9858.0	-51.3	-57.3	50.0	0.1	260.4	51.6	322.0	322.2	322.0
271.3	9867.0	-51.4	-57.3	50.0	0.1	260.4	51.8	322.0	322.1	322.0
270.9	9876.0	-51.4	-57.3	50.0	0.1	260.3	52.0	322.1	322.3	322.1
270.5	9885.0	-51.5	-57.3	50.0	0.1	260.2	52.1	322.1	322.2	322.1
270.1	9894.0	-51.6	-57.4	51.0	0.1	260.2	52.3	322.1	322.2	322.1
269.8	9902.0	-51.7	-57.5	51.0	0.1	260.1	52.5	322.0	322.2	322.0
269.4	9912.0	-51.8	-57.5	51.0	0.1	260.1	52.6	322.0	322.2	322.0
269.0	9921.0	-51.9	-57.6	51.0	0.1	260.1	52.8	322.0	322.2	322.0
268.6	9930.0	-52.0	-57.6	51.0	0.1	260.1	53.0	322.0	322.2	322.0
268.2	9940.0	-52.0	-57.7	51.0	0.1	260.1	53.1	322.1	322.3	322.2
267.8	9949.0	-52.1	-57.7	51.0	0.1	260.1	53.3	322.1	322.3	322.2
267.5	9958.0	-52.2	-57.8	51.0	0.1	260.1	53.4	322.1	322.3	322.1
267.1	9967.0	-52.3	-57.9	51.0	0.1	260.2	53.5	322.1	322.2	322.1
266.7	9976.0	-52.4	-58.0	52.0	0.1	260.2	53.6	322.1	322.2	322.1
266.3	9986.0	-52.5	-58.0	52.0	0.1	260.3	53.7	322.1	322.2	322.1
265.9	9996.0	-52.5	-58.1	52.0	0.1	260.4	53.8	322.2	322.4	322.2
265.6	10005.0	-52.6	-58.2	52.0	0.1	260.4	53.8	322.2	322.3	322.2
265.2	10013.0	-52.7	-58.2	52.0	0.1	260.5	53.9	322.2	322.3	322.2
264.8	10023.0	-52.8	-58.3	52.0	0.1	260.5	53.9	322.2	322.3	322.2
264.4	10032.0	-52.9	-58.4	52.0	0.1	260.6	54.0	322.1	322.3	322.2
264.0	10041.0	-53.0	-58.5	52.0	0.1	260.6	54.1	322.1	322.3	322.2
263.7	10051.0	-53.1	-58.5	52.0	0.1	260.6	54.3	322.1	322.3	322.1
263.3	10060.0	-53.2	-58.6	52.0	0.1	260.6	54.5	322.1	322.2	322.1
262.9	10069.0	-53.2	-58.7	52.0	0.1	260.6	54.8	322.2	322.4	322.2
262.5	10079.0	-53.3	-58.8	52.0	0.1	260.6	55.1	322.2	322.4	322.2
262.1	10089.0	-53.4	-58.9	52.0	0.1	260.6	55.5	322.2	322.3	322.2
261.8	10098.0	-53.5	-58.9	52.0	0.1	260.7	55.9	322.2	322.3	322.2
261.4	10107.0	-53.6	-59.0	52.0	0.1	260.8	56.4	322.2	322.3	322.2
261.0	10117.0	-53.7	-59.1	52.0	0.1	260.9	56.8	322.2	322.3	322.2
260.5	10129.0	-53.8	-59.2	52.0	0.1	261.0	57.2	322.2	322.3	322.2
259.9	10144.0	-54.0	-59.3	53.0	0.1	261.1	57.4	322.1	322.2	322.1
259.3	10157.0	-54.1	-59.4	53.0	0.1	261.3	57.6	322.2	322.3	322.2
258.8	10170.0	-54.2	-59.6	52.0	0.1	261.5	57.7	322.2	322.3	322.2
258.3	10182.0	-54.3	-59.7	52.0	0.1	261.7	57.6	322.2	322.4	322.3
257.9	10193.0	-54.4	-59.8	52.0	0.1	261.9	57.5	322.2	322.4	322.2
257.5	10203.0	-54.5	-59.8	53.0	0.1	262.1	57.2	322.2	322.4	322.2
257.1	10214.0	-54.6	-59.9	53.0	0.1	262.4	56.8	322.2	322.4	322.2
256.6	10225.0	-54.7	-60.0	52.0	0.1	262.6	56.4	322.3	322.4	322.3
256.0	10240.0	-54.8	-60.2	52.0	0.1	262.7	56.0	322.3	322.5	322.3
255.5	10253.0	-55.0	-60.4	51.0	0.0	262.9	55.6	322.2	322.3	322.2
255.1	10263.0	-55.1	-60.6	51.0	0.0	263.1	55.3	322.2	322.3	322.2
254.5	10278.0	-55.2	-60.7	51.0	0.0	263.2	55.0	322.3	322.4	322.3
253.7	10297.0	-55.4	-60.9	51.0	0.0	263.4	54.8	322.3	322.4	322.3
253.0	10316.0	-55.6	-61.1	51.0	0.0	263.5	54.7	322.2	322.3	322.2
252.4	10330.0	-55.8	-61.2	51.0	0.0	263.7	54.7	322.2	322.3	322.2
252.0	10341.0	-55.9	-61.3	52.0	0.0	263.8	54.9	322.2	322.3	322.2
251.5	10352.0	-56.0	-61.3	52.0	0.0	264.0	55.0	322.2	322.3	322.2
251.2	10360.0	-56.1	-61.4	52.0	0.0	264.1	55.2	322.1	322.3	322.2
250.9	10368.0	-56.2	-61.5	52.0	0.0	264.3	55.5	322.1	322.2	322.1
250.5	10378.0	-56.2	-61.5	52.0	0.0	264.5	55.7	322.3	322.4	322.3
250.2	10387.0	-56.2	-61.5	52.0	0.0	264.7	55.9	322.4	322.5	322.4
249.8	10396.0	-56.4	-61.6	52.0	0.0	264.8	56.1	322.2	322.3	322.2
249.4	10406.0	-56.4	-61.7	52.0	0.0	265.0	56.2	322.4	322.5	322.4
249.0	10417.0	-56.5	-61.8	52.0	0.0	265.2	56.2	322.4	322.5	322.4
248.6	10426.0	-56.6	-61.9	52.0	0.0	265.4	56.2	322.4	322.5	322.4
248.2	10436.0	-56.7	-62.0	52.0	0.0	265.7	56.2	322.4	322.5	322.4
247.8	10446.0	-56.8	-62.1	52.0	0.0	265.9	56.2	322.4	322.5	322.4
247.5	10456.0	-56.9	-62.1	52.0	0.0	266.2	56.2	322.3	322.4	322.3
247.0	10467.0	-57.0	-62.2	52.0	0.0	266.5	56.2	322.4	322.5	322.4
246.5	10480.0	-57.2	-62.3	53.0	0.0	266.8	56.2	322.2	322.4	322.3
246.0	10492.0	-57.3	-62.4	53.0	0.0	267.2	56.3	322.3	322.4	322.3
245.6	10503.0	-57.4	-62.5	53.0	0.0	267.5	56.5	322.3	322.4	322.3
245.2	10515.0	-57.4	-62.6	53.0	0.0	267.8	56.7	322.4	322.5	322.4
244.7	10528.0	-57.6	-62.7	53.0	0.0	268.1	57.0	322.3	322.4	322.3
244.1	10541.0	-57.7	-62.8	53.0	0.0	268.4	57.4	322.4	322.5	322.4
243.7	10551.0	-57.8	-62.9	53.0	0.0	268.7	57.9	322.4	322.5	322.4
243.4	10560.0	-57.9	-62.9	53.0	0.0	268.9	58.4	322.4	322.4	322.4
243.0	10570.0	-58.0	-63.0	53.0	0.0	269.0	58.9	322.4	322.4	322.4
242.7	10579.0	-58.1	-63.1	53.0	0.0	269.1	59.5	322.3	322.4	322.3
242.4	10588.0	-58.1	-63.1	53.0	0.0	269.2	60.1	322.4	322.5	322.5
242.0	10597.0	-58.1	-63.2	53.0	0.0	269.3	60.6	322.6	322.7	322.6
241.6	10606.0	-58.2	-63.3	53.0	0.0	269.3	61.2	322.6	322.7	322.6
241.3	10615.0	-58.3	-63.3	53.0	0.0	269.3	61.6	322.6	322.6	322.6
240.9	10624.0	-58.3	-63.4	53.0	0.0	269.4	62.1	322.7	322.8	322.7
240.6	10633.0	-58.4	-63.5	52.0	0.0	269.4	62.5	322.7	322.8	322.7
240.3	10641.0	-58.5	-63.7	52.0	0.0	269.5	62.8	322.6	322.7	322.7
239.9	10650.0	-58.6	-63.8	52.0	0.0	269.6	63.1	322.7	322.7	322.7
239.6	10660.0	-58.6	-63.9	51.0	0.0	269.7	63.4	322.8	322.8	322.8
239.2	10669.0	-58.6	-64.0	51.0	0.0	269.8	63.7	322.9	323.0	322.9
238.9	10678.0	-58.7	-64.2	50.0	0.0	270.0	63.9	322.9	323.0	322.9
238.5	10688.0	-58.8	-64.3	50.0	0.0	270.1	64.1	322.9	323.0	322.9
238.2	10697.0	-58.9	-64.5	49.0	0.0	270.3	64.3	322.9	322.9	322.9
237.8	10706.0	-58.9	-64.6	49.0	0.0	270.4	64.5	323.0	323.1	323.0
237.5	10716.0	-59.0	-64.6	49.0	0.0	270.6	64.7	323.0	323.1	323.0
237.1	10725.0	-59.0	-64.5	49.0	0.0	270.8	64.9	323.1	323.2	323.1
236.8	10734.0	-59.0	-64.6	49.0	0.0	270.9	65.0	323.2	323.3	323.3
236.4	10744.0	-59.2	-64.7	49.0	0.0	271.1	65.1	323.1	323.2	323.1
236.1	10753.0	-59.2	-64.8	49.0	0.0	271.2	65.3	323.2	323.3	323.2
235.7	10762.0	-59.3	-64.8	49.0	0.0	271.4	65.4	323.2	323.3	323.2
235.3	10772.0	-59.4	-64.9	49.0	0.0	271.5	65.6	323.2	323.3	323.2
235.0	10781.0	-59.4	-65.0	49.0	0.0	271.6	65.7	323.3	323.4	323.4
234.7	10790.0	-59.5	-65.0	49.0	0.0	271.7	65.8	323.3	323.4	323.3
234.3	10800.0	-59.6	-65.1	49.0	0.0	271.7	65.9	323.3	323.4	323.3
234.0	10809.0	-59.6	-65.2	49.0	0.0	271.8	66.0	323.4	323.5	323.4
233.6	10818.0	-59.7	-65.3	49.0	0.0	271.8	66.1	323.4	323.5	323.5
233.3	10828.0	-59.8	-65.4	49.0	0.0	271.8	66.2	323.4	323.5	323.4
232.9	10837.0	-59.8	-65.5	49.0	0.0	271.8	66.4	323.6	323.7	323.6
232.6	10846.0	-59.9	-65.5	49.0	0.0	271.8	66.5	323.5	323.6	323.5
232.2	10855.0	-60.0	-65.6	48.0	0.0	271.8	66.6	323.5	323.6	323.6
231.9	10865.0	-60.1	-65.7	48.0	0.0	271.7	66.8	323.5	323.6	323.5
231.5	10874.0	-60.1	-65.8	48.0	0.0	271.7	67.0	323.7	323.7	323.7
231.2	10883.0	-60.2	-65.8	48.0	0.0	271.7	67.1	323.6	323.7	323.6
230.8	10893.0	-60.2	-65.9	48.0	0.0	271.7	67.3	323.8	323.9	323.8
230.5	10902.0	-60.3	-66.0	48.0	0.0	271.7	67.4	323.8	323.8	323.8
230.1	10911.0	-60.4	-66.1	48.0	0.0	271.8	67.6	323.8	323.8	323.8
229.8	10920.0	-60.5	-66.2	48.0	0.0	271.8	67.8	323.7	323.8	323.8
229.5	10930.0	-60.5	-66.2	48.0	0.0	271.9	67.9	323.9	323.9	323.9
229.1	10939.0	-60.6	-66.3	48.0	0.0	272.0	68.0	323.9	323.9	323.9
228.8	10949.0	-60.7	-66.4	48.0	0.0	272.1	68.1	323.8	323.9	323.9
228.4	10959.0	-60.8	-66.4	48.0	0.0	272.2	68.2	323.9	323.9	323.9
228.1	10968.0	-60.8	-66.5	48.0	0.0	272.3	68.3	324.0	324.0	324.0
227.7	10976.0	-60.9	-66.6	48.0	0.0	272.4	68.3	324.0	324.0	324.0
227.4	10986.0	-61.0	-66.6	48.0	0.0	272.6	68.4	324.0	324.0	324.0
227.1	10995.0	-61.1	-66.7	48.0	0.0	272.7	68.4	323.9	324.0	323.9
226.7	11005.0	-61.2	-66.8	48.0	0.0	272.8	68.3	323.9	324.0	323.9
226.4	11015.0	-61.3	-66.9	48.0	0.0	272.9	68.3	323.9	324.0	323.9
226.0	11024.0	-61.3	-67.0	48.0	0.0	273.0	68.3	324.1	324.1	324.1
225.7	11032.0	-61.4	-67.1	47.0	0.0	273.1	68.2	324.0	324.1	324.0
225.4	11042.0	-61.5	-67.2	47.0	0.0	273.2	68.2	324.0	324.1	324.0
225.0	11051.0	-61.5	-67.3	47.0	0.0	273.2	68.1	324.2	324.2	324.2
224.7	11060.0	-61.6	-67.4	47.0	0.0	273.2	68.0	324.1	324.2	324.1
224.4	11069.0	-61.7	-67.4	47.0	0.0	273.3	68.0	324.1	324.2	324.1
224.0	11079.0	-61.7	-67.5	47.0	0.0	273.3	67.9	324.3	324.3	324.3
223.7	11088.0	-61.8	-67.6	47.0	0.0	273.2	67.8	324.3	324.3	324.3
223.4	11096.0	-61.8	-67.6	47.0	0.0	273.2	67.7	324.4	324.4	324.4
223.0	11106.0	-61.9	-67.7	47.0	0.0	273.2	67.7	324.4	324.4	324.4
222.7	11115.0	-62.0	-67.8	46.0	0.0	273.1	67.6	324.4	324.4	324.4
222.4	11124.0	-62.1	-67.9	46.0	0.0	273.0	67.5	324.3	324.4	324.3
222.1	11133.0	-62.1	-68.0	46.0	0.0	272.9	67.5	324.5	324.5	324.5
221.7	11142.0	-62.2	-68.1	46.0	0.0	272.8	67.4	324.5	324.5	324.5
221.4	11151.0	-62.3	-68.2	46.0	0.0	272.7	67.3	324.4	324.5	324.4
221.1	11160.0	-62.3	-68.3	45.0	0.0	272.7	67.2	324.6	324.6	324.6
220.8	11169.0	-62.4	-68.4	45.0	0.0	272.6	67.0	324.5	324.6	324.5
220.5	11177.0	-62.5	-68.5	45.0	0.0	272.5	66.9	324.5	324.6	324.5
220.2	11186.0	-62.6	-68.6	45.0	0.0	272.4	66.7	324.5	324.5	324.5
219.8	11195.0	-62.7	-68.7	45.0	0.0	272.3	66.4	324.5	324.6	324.5
219.5	11204.0	-62.7	-68.8	45.0	0.0	272.3	66.2	324.6	324.7	324.6
219.2	11214.0	-62.8	-68.9	44.0	0.0	272.2	65.9	324.6	324.7	324.6
218.8	11223.0	-62.9	-69.0	44.0	0.0	272.2	65.5	324.6	324.7	324.6
218.5	11232.0	-62.9	-69.1	44.0	0.0	272.1	65.1	324.7	324.8	324.7
218.2	11241.0	-62.9	-69.1	44.0	0.0	272.1	64.8	324.9	324.9	324.9
217.9	11250.0	-62.9	-69.1	44.0	0.0	272.0	64.3	325.0	325.0	325.0
217.6	11259.0	-62.9	-69.1	44.0	0.0	271.9	63.9	325.1	325.2	325.1
217.3	11268.0	-63.0	-69.2	44.0	0.0	271.8	63.4	325.1	325.1	325.1
216.9	11277.0	-63.0	-69.2	44.0	0.0	271.7	63.0	325.3	325.3	325.3
216.6	11286.0	-63.0	-69.3	44.0	0.0	271.5	62.5	325.4	325.4	325.4
216.3	11295.0	-63.1	-69.4	43.0	0.0	271.4	62.0	325.4	325.4	325.4
216.0	11304.0	-63.1	-69.4	43.0	0.0	271.2	61.5	325.5	325.6	325.5
215.7	11313.0	-63.2	-69.4	43.0	0.0	271.0	61.1	325.5	325.5	325.5
215.4	11322.0	-63.2	-69.5	43.0	0.0	270.8	60.6	325.6	325.7	325.6
215.0	11331.0	-63.2	-69.5	43.0	0.0	270.6	60.1	325.8	325.8	325.8
214.7	11341.0	-63.3	-69.6	43.0	0.0	270.4	59.7	325.8	325.8	325.8
214.4	11351.0	-63.3	-69.6	43.0	0.0	270.2	59.2	325.9	325.9	325.9
214.0	11360.0	-63.4	-69.7	43.0	0.0	269.9	58.7	325.9	326.0	325.9
213.7	11369.0	-63.5	-69.8	43.0	0.0	269.8	58.3	325.9	325.9	325.9
213.4	11378.0	-63.5	-69.8	43.0	0.0	269.6	57.8	326.0	326.1	326.0
213.0	11388.0	-63.5	-69.9	43.0	0.0	269.5	57.4	326.2	326.2	326.2
212.7	11398.0	-63.6	-69.9	43.0	0.0	269.4	57.0	326.2	326.2	326.2
212.4	11407.0	-63.7	-70.0	43.0	0.0	269.2	56.6	326.1	326.2	326.1
212.1	11416.0	-63.8	-70.1	43.0	0.0	269.1	56.1	326.1	326.1	326.1
211.8	11425.0	-63.8	-70.2	43.0	0.0	268.9	55.8	326.2	326.3	326.2
211.5	11434.0	-63.8	-70.2	42.0	0.0	268.8	55.4	326.4	326.4	326.4
211.1	11443.0	-63.9	-70.3	42.0	0.0	268.6	55.1	326.4	326.4	326.4
210.8	11454.0	-63.9	-70.4	42.0	0.0	268.4	54.8	326.5	326.6	326.5
210.4	11465.0	-64.0	-70.5	42.0	0.0	268.1	54.5	326.5	326.6	326.5
210.0	11475.0	-64.1	-70.6	42.0	0.0	267.7	54.3	326.6	326.6	326.6
209.7	11486.0	-64.2	-70.7	41.0	0.0	267.3	54.1	326.5	326.6	326.5
209.3	11498.0	-64.3	-70.8	41.0	0.0	266.9	53.9	326.6	326.6	326.6
208.9	11508.0	-64.3	-70.8	41.0	0.0	266.5	53.7	326.7	326.8	326.7
208.5	11519.0	-64.3	-70.8	42.0	0.0	266.0	53.6	326.9	327.0	326.9
208.1	11531.0	-64.5	-70.9	42.0	0.0	265.5	53.5	326.8	326.8	326.8
207.8	11542.0	-64.6	-71.0	42.0	0.0	265.1	53.5	326.8	326.8	326.8
207.5	11551.0	-64.7	-71.1	42.0	0.0	264.7	53.4	326.7	326.8	326.7
207.2	11559.0	-64.8	-71.1	42.0	0.0	264.3	53.4	326.7	326.8	326.7
206.9	11568.0	-64.9	-71.1	43.0	0.0	263.9	53.4	326.7	326.7	326.7
206.5	11578.0	-64.9	-71.1	43.0	0.0	263.6	53.4	326.9	326.9	326.9
206.2	11588.0	-65.0	-71.2	43.0	0.0	263.3	53.4	326.9	326.9	326.9
205.9	11598.0	-65.1	-71.2	44.0	0.0	263.1	53.5	326.8	326.9	326.8
205.5	11607.0	-65.2	-71.2	44.0	0.0	262.9	53.6	326.9	326.9	326.9
205.2	11616.0	-65.3	-71.3	44.0	0.0	262.7	53.7	326.8	326.9	326.8
204.9	11626.0	-65.3	-71.3	44.0	0.0	262.6	53.8	327.0	327.0	327.0
204.6	11635.0	-65.4	-71.3	44.0	0.0	262.5	53.9	327.0	327.0	327.0
204.3	11644.0	-65.5	-71.5	44.0	0.0	262.4	54.1	326.9	327.0	326.9
204.0	11652.0	-65.6	-71.6	44.0	0.0	262.4	54.2	326.9	326.9	326.9
203.7	11661.0	-65.6	-71.6	44.0	0.0	262.4	54.4	327.1	327.1	327.1
203.4	11670.0	-65.7	-71.8	44.0	0.0	262.4	54.5	327.0	327.1	327.0
203.1	11679.0	-65.7	-71.8	44.0	0.0	262.5	54.7	327.2	327.2	327.2
202.8	11688.0	-65.8	-71.8	44.0	0.0	262.6	54.8	327.2	327.2	327.2
202.6	11697.0	-65.8	-71.9	44.0	0.0	262.7	55.0	327.2	327.3	327.3
202.3	11706.0	-65.8	-71.9	44.0	0.0	262.9	55.1	327.4	327.4	327.4
201.9	11715.0	-65.8	-71.8	44.0	0.0	263.1	55.2	327.6	327.6	327.6
201.6	11724.0	-65.7	-71.7	44.0	0.0	263.4	55.2	327.9	327.9	327.9
201.4	11733.0	-65.8	-71.8	44.0	0.0	263.7	55.3	327.8	327.8	327.8
201.1	11742.0	-65.9	-71.9	44.0	0.0	263.9	55.3	327.8	327.8	327.8
200.8	11751.0	-65.9	-72.0	44.0	0.0	264.2	55.3	327.9	328.0	327.9
200.5	11759.0	-65.9	-71.9	44.0	0.0	264.5	55.2	328.1	328.1	328.1
200.2	11767.0	-65.9	-72.0	44.0	0.0	264.8	55.2	328.2	328.2	328.2
199.9	11776.0	-66.0	-72.1	43.0	0.0	265.0	55.2	328.2	328.2	328.2
199.6	11785.0	-66.0	-72.1	43.0	0.0	265.2	55.1	328.3	328.4	328.3
199.3	11794.0	-66.0	-72.1	43.0	0.0	265.4	55.1	328.5	328.5	328.5
199.0	11803.0	-66.1	-72.2	43.0	0.0	265.6	55.1	328.5	328.5	328.5
198.8	11811.0	-66.1	-72.2	43.0	0.0	265.8	55.1	328.5	328.6	328.5
198.5	11820.0	-66.1	-72.2	43.0	0.0	265.9	55.1	328.7	328.7	328.7
198.2	11829.0	-66.2	-72.3	43.0	0.0	266.0	55.2	328.7	328.7	328.7
197.9	11837.0	-66.3	-72.4	43.0	0.0	266.1	55.2	328.7	328.7	328.7
197.6	11845.0	-66.4	-72.4	43.0	0.0	266.1	55.3	328.6	328.7	328.6
197.4	11853.0	-66.4	-72.5	43.0	0.0	266.2	55.5	328.7	328.8	328.7
197.1	11862.0	-66.5	-72.5	43.0	0.0	266.2	55.6	328.7	328.7	328.7
196.8	11870.0	-66.5	-72.6	43.0	0.0	266.2	55.8	328.9	328.9	328.9
196.6	11878.0	-66.6	-72.7	43.0	0.0	266.2	55.9	328.8	328.8	328.8
196.3	11887.0	-66.6	-72.7	43.0	0.0	266.2	56.1	328.9	329.0	328.9
196.0	11897.0	-66.6	-72.7	43.0	0.0	266.1	56.2	329.1	329.1	329.1
195.7	11905.0	-66.6	-72.7	43.0	0.0	266.0	56.4	329.2	329.3	329.2
195.4	11914.0	-66.7	-72.8	43.0	0.0	265.9	56.5	329.2	329.2	329.2
195.1	11922.0	-66.7	-72.8	43.0	0.0	265.8	56.6	329.4	329.4	329.4
194.9	11931.0	-66.7	-72.8	43.0	0.0	265.7	56.6	329.5	329.5	329.5
194.6	11940.0	-66.6	-72.8	42.0	0.0	265.5	56.7	329.8	329.8	329.8
194.3	11949.0	-66.7	-72.9	42.0	0.0	265.4	56.7	329.7	329.8	329.7
194.0	11957.0	-66.7	-73.0	42.0	0.0	265.3	56.7	329.9	329.9	329.9
193.8	11965.0	-66.7	-73.1	42.0	0.0	265.2	56.7	330.0	330.0	330.0
193.5	11974.0	-66.8	-73.1	42.0	0.0	265.1	56.7	330.0	330.0	330.0
193.2	11983.0	-66.8	-73.2	41.0	0.0	265.0	56.7	330.1	330.1	330.1
192.9	11992.0	-66.9	-73.3	41.0	0.0	265.0	56.6	330.1	330.1	330.1
192.6	12000.0	-66.9	-73.3	41.0	0.0	265.0	56.6	330.3	330.3	330.3
192.3	12010.0	-66.9	-73.4	41.0	0.0	265.0	56.6	330.4	330.4	330.4
192.0	12020.0	-66.9	-73.4	41.0	0.0	265.0	56.7	330.5	330.6	330.6
191.7	12029.0	-66.9	-73.5	40.0	0.0	265.1	56.8	330.7	330.7	330.7
191.5	12037.0	-67.0	-73.5	40.0	0.0	265.1	56.9	330.6	330.7	330.6
191.2	12045.0	-67.0	-73.6	40.0	0.0	265.2	57.2	330.8	330.8	330.8
190.9	12054.0	-67.1	-73.7	40.0	0.0	265.2	57.4	330.8	330.8	330.8
190.7	12063.0	-67.2	-73.8	40.0	0.0	265.3	57.8	330.7	330.7	330.7
190.4	12072.0	-67.3	-73.9	40.0	0.0	265.3	58.3	330.7	330.7	330.7
190.1	12082.0	-67.4	-74.1	39.0	0.0	265.3	58.8	330.7	330.7	330.7
