# 2012/05/18

313.9	8955.0	-43.0	-55.9	23.0	0.1	242.5	48.6	320.5	320.7	320.5
313.5	8964.0	-43.1	-56.1	23.0	0.1	242.5	48.7	320.5	320.7	320.5
313.1	8972.0	-43.1	-56.3	23.0	0.1	242.6	48.8	320.6	320.8	320.6
312.8	8980.0	-43.2	-56.5	22.0	0.1	242.6	48.9	320.6	320.7	320.6
312.3	8990.0	-43.3	-56.6	22.0	0.1	242.6	49.0	320.6	320.7	320.6
311.9	8999.0	-43.3	-56.7	22.0	0.1	242.7	49.1	320.7	320.8	320.7
311.5	9007.0	-43.4	-56.7	22.0	0.1	242.7	49.2	320.7	320.8	320.7
311.1	9016.0	-43.5	-56.7	23.0	0.1	242.8	49.2	320.6	320.8	320.7
310.7	9024.0	-43.6	-56.6	23.0	0.1	242.8	49.3	320.6	320.8	320.6
310.3	9032.0	-43.7	-56.5	23.0	0.1	242.8	49.4	320.6	320.8	320.6
310.0	9040.0	-43.8	-56.4	24.0	0.1	242.8	49.5	320.5	320.7	320.6
309.6	9049.0	-43.8	-56.3	24.0	0.1	242.8	49.5	320.7	320.8	320.7
309.2	9057.0	-43.9	-56.3	25.0	0.1	242.8	49.6	320.6	320.8	320.7
308.8	9066.0	-44.0	-56.3	25.0	0.1	242.8	49.6	320.6	320.8	320.6
308.4	9074.0	-44.1	-56.4	25.0	0.1	242.8	49.6	320.6	320.8	320.6
308.1	9082.0	-44.2	-56.5	25.0	0.1	242.8	49.7	320.6	320.7	320.6
307.7	9090.0	-44.2	-56.6	25.0	0.1	242.7	49.7	320.7	320.8	320.7
307.3	9098.0	-44.3	-56.6	25.0	0.1	242.7	49.7	320.7	320.8	320.7
307.0	9106.0	-44.4	-56.7	25.0	0.1	242.7	49.7	320.6	320.8	320.6
306.6	9114.0	-44.5	-56.8	25.0	0.1	242.7	49.8	320.6	320.7	320.6
306.2	9123.0	-44.6	-56.8	25.0	0.1	242.7	49.8	320.6	320.7	320.6
305.8	9132.0	-44.7	-56.7	25.0	0.1	242.7	49.8	320.5	320.7	320.5
305.4	9140.0	-44.7	-56.7	26.0	0.1	242.8	49.9	320.7	320.8	320.7
305.0	9148.0	-44.8	-56.6	26.0	0.1	242.8	50.0	320.6	320.8	320.6
304.7	9156.0	-44.9	-56.5	27.0	0.1	242.8	50.0	320.6	320.7	320.6
304.3	9164.0	-45.0	-56.4	27.0	0.1	242.8	50.1	320.6	320.7	320.6
303.9	9173.0	-45.0	-56.4	27.0	0.1	242.8	50.2	320.7	320.8	320.7
303.5	9182.0	-45.1	-56.4	28.0	0.1	242.8	50.3	320.7	320.8	320.7
303.1	9190.0	-45.2	-56.4	28.0	0.1	242.9	50.4	320.6	320.8	320.7
302.8	9198.0	-45.3	-56.3	28.0	0.1	242.9	50.5	320.6	320.8	320.6
302.4	9206.0	-45.4	-56.3	29.0	0.1	242.8	50.6	320.6	320.7	320.6
302.0	9215.0	-45.5	-56.3	29.0	0.1	242.8	50.7	320.6	320.7	320.6
301.7	9223.0	-45.5	-56.3	29.0	0.1	242.8	50.7	320.6	320.8	320.7
301.3	9231.0	-45.6	-56.3	30.0	0.1	242.7	50.8	320.6	320.8	320.6
300.9	9239.0	-45.7	-56.2	30.0	0.1	242.7	50.8	320.6	320.8	320.6
300.5	9247.0	-45.8	-56.1	31.0	0.1	242.7	50.8	320.6	320.8	320.6
300.2	9255.0	-45.8	-56.0	31.0	0.1	242.6	50.7	320.7	320.9	320.7
299.8	9263.0	-45.8	-55.9	32.0	0.1	242.6	50.7	320.8	321.0	320.8
299.4	9272.0	-45.8	-55.9	32.0	0.1	242.6	50.7	320.9	321.1	320.9
299.0	9281.0	-45.9	-56.1	31.0	0.1	242.5	50.6	320.9	321.1	320.9
298.6	9289.0	-45.9	-56.5	30.0	0.1	242.5	50.6	321.0	321.2	321.0
298.3	9298.0	-45.9	-57.1	28.0	0.1	242.5	50.5	321.1	321.3	321.1
297.9	9306.0	-46.0	-57.8	26.0	0.1	242.5	50.5	321.1	321.2	321.1
297.6	9314.0	-46.0	-58.4	24.0	0.1	242.6	50.5	321.2	321.3	321.2
297.2	9321.0	-46.1	-59.0	22.0	0.1	242.6	50.5	321.2	321.3	321.2
296.9	9329.0	-46.2	-59.4	21.0	0.0	242.7	50.5	321.1	321.2	321.1
296.5	9338.0	-46.2	-59.7	21.0	0.0	242.7	50.5	321.3	321.4	321.3
296.1	9346.0	-46.3	-59.8	21.0	0.0	242.8	50.5	321.2	321.3	321.2
295.7	9354.0	-46.3	-59.8	21.0	0.0	242.9	50.5	321.4	321.5	321.4
295.4	9362.0	-46.4	-59.8	21.0	0.0	243.0	50.6	321.3	321.4	321.3
295.0	9370.0	-46.5	-59.8	21.0	0.0	243.1	50.6	321.3	321.4	321.3
294.7	9378.0	-46.5	-59.9	21.0	0.0	243.1	50.6	321.4	321.5	321.4
294.3	9387.0	-46.6	-59.9	21.0	0.0	243.2	50.7	321.4	321.5	321.4
293.9	9395.0	-46.8	-60.0	21.0	0.0	243.2	50.7	321.2	321.3	321.2
293.6	9403.0	-46.9	-60.0	21.0	0.0	243.3	50.7	321.2	321.3	321.2
293.2	9411.0	-46.9	-59.9	22.0	0.0	243.3	50.7	321.3	321.4	321.3
292.9	9418.0	-46.9	-59.6	23.0	0.0	243.3	50.7	321.4	321.5	321.4
292.5	9427.0	-47.0	-59.5	23.0	0.0	243.2	50.7	321.4	321.5	321.4
292.2	9435.0	-47.1	-59.4	24.0	0.0	243.2	50.6	321.3	321.4	321.3
291.8	9443.0	-47.0	-59.5	23.0	0.0	243.2	50.5	321.6	321.7	321.6
291.4	9451.0	-47.1	-59.7	23.0	0.0	243.2	50.5	321.6	321.7	321.6
291.1	9459.0	-47.3	-60.0	22.0	0.0	243.1	50.4	321.4	321.5	321.4
290.7	9467.0	-47.3	-60.1	22.0	0.0	243.1	50.3	321.5	321.6	321.5
290.4	9475.0	-47.3	-60.2	22.0	0.0	243.0	50.2	321.6	321.7	321.6
290.0	9484.0	-47.4	-60.4	22.0	0.0	243.0	50.1	321.6	321.7	321.6
289.6	9493.0	-47.5	-60.7	21.0	0.0	243.0	50.0	321.6	321.7	321.6
289.3	9500.0	-47.5	-60.7	21.0	0.0	242.9	49.9	321.7	321.8	321.7
288.9	9509.0	-47.6	-60.9	21.0	0.0	242.9	49.9	321.7	321.8	321.7
288.6	9517.0	-47.7	-61.0	21.0	0.0	242.9	49.8	321.6	321.7	321.6
288.2	9526.0	-47.7	-61.0	21.0	0.0	242.8	49.7	321.7	321.8	321.7
287.8	9534.0	-47.7	-61.0	21.0	0.0	242.8	49.6	321.9	322.0	321.9
287.5	9542.0	-47.8	-61.1	21.0	0.0	242.7	49.6	321.8	321.9	321.8
287.1	9550.0	-47.9	-61.3	21.0	0.0	242.7	49.5	321.8	321.9	321.8
286.8	9558.0	-48.1	-61.4	21.0	0.0	242.5	49.4	321.6	321.7	321.6
286.4	9567.0	-48.1	-61.4	21.0	0.0	242.4	49.4	321.7	321.8	321.7
286.0	9576.0	-48.1	-61.4	21.0	0.0	242.3	49.3	321.9	322.0	321.9
285.6	9584.0	-48.1	-61.4	21.0	0.0	242.2	49.2	322.0	322.1	322.0
285.3	9593.0	-48.2	-61.5	21.0	0.0	242.1	49.2	321.9	322.1	322.0
284.9	9601.0	-48.3	-61.6	21.0	0.0	242.0	49.1	321.9	322.0	321.9
284.6	9609.0	-48.4	-61.7	21.0	0.0	241.9	49.1	321.9	322.0	321.9
284.2	9617.0	-48.5	-61.7	21.0	0.0	241.8	49.1	321.9	322.0	321.9
283.9	9625.0	-48.4	-61.6	21.0	0.0	241.7	49.0	322.1	322.2	322.1
283.5	9633.0	-48.4	-61.6	21.0	0.0	241.6	49.0	322.2	322.3	322.3
283.1	9642.0	-48.5	-61.6	21.0	0.0	241.6	49.0	322.2	322.3	322.2
282.8	9651.0	-48.7	-61.7	21.0	0.0	241.7	49.1	322.0	322.1	322.0
282.4	9659.0	-48.8	-61.7	21.0	0.0	241.7	49.1	322.0	322.1	322.0
282.1	9667.0	-48.8	-61.7	21.0	0.0	241.7	49.1	322.1	322.2	322.1
281.7	9676.0	-48.9	-61.7	22.0	0.0	241.8	49.1	322.1	322.2	322.1
281.3	9684.0	-49.0	-61.7	22.0	0.0	241.9	49.2	322.1	322.2	322.1
280.9	9693.0	-49.1	-61.6	23.0	0.0	242.0	49.2	322.1	322.2	322.1
280.6	9701.0	-49.2	-61.4	23.0	0.0	242.1	49.2	322.0	322.1	322.0
280.2	9709.0	-49.1	-61.1	24.0	0.0	242.3	49.2	322.3	322.4	322.3
279.9	9718.0	-49.1	-60.9	25.0	0.0	242.4	49.3	322.4	322.5	322.4
279.5	9726.0	-49.3	-60.9	25.0	0.0	242.6	49.2	322.3	322.4	322.3
279.2	9735.0	-49.4	-60.9	25.0	0.0	242.7	49.2	322.2	322.3	322.2
278.8	9743.0	-49.4	-60.8	26.0	0.0	242.8	49.2	322.3	322.4	322.4
278.4	9752.0	-49.5	-60.7	26.0	0.0	243.0	49.1	322.3	322.4	322.3
278.1	9761.0	-49.6	-60.8	26.0	0.0	243.1	49.0	322.3	322.4	322.3
277.7	9769.0	-49.7	-60.8	27.0	0.0	243.2	48.8	322.3	322.4	322.3
277.4	9777.0	-49.8	-60.8	27.0	0.0	243.3	48.7	322.2	322.3	322.2
277.0	9786.0	-49.9	-60.9	27.0	0.0	243.4	48.6	322.2	322.3	322.2
276.6	9795.0	-50.0	-60.9	27.0	0.0	243.5	48.4	322.2	322.3	322.2
276.2	9804.0	-50.0	-60.9	27.0	0.0	243.5	48.2	322.3	322.4	322.4
275.8	9813.0	-50.0	-61.0	27.0	0.0	243.6	48.1	322.5	322.6	322.5
275.5	9821.0	-50.1	-61.1	27.0	0.0	243.6	48.0	322.4	322.5	322.4
275.1	9830.0	-50.2	-61.2	27.0	0.0	243.7	47.8	322.4	322.5	322.4
274.8	9838.0	-50.3	-61.2	27.0	0.0	243.7	47.7	322.4	322.5	322.4
274.4	9846.0	-50.3	-61.2	27.0	0.0	243.7	47.6	322.5	322.6	322.5
274.1	9855.0	-50.3	-61.2	27.0	0.0	243.7	47.6	322.6	322.7	322.6
273.7	9863.0	-50.4	-61.3	27.0	0.0	243.6	47.6	322.6	322.7	322.6
273.4	9871.0	-50.5	-61.4	27.0	0.0	243.6	47.5	322.6	322.7	322.6
273.0	9880.0	-50.6	-61.5	27.0	0.0	243.6	47.6	322.5	322.7	322.6
272.6	9890.0	-50.6	-61.5	27.0	0.0	243.6	47.6	322.7	322.8	322.7
272.3	9898.0	-50.6	-61.6	27.0	0.0	243.5	47.6	322.8	322.9	322.8
271.9	9908.0	-50.7	-61.7	27.0	0.0	243.4	47.6	322.8	322.9	322.8
271.5	9917.0	-50.9	-61.8	27.0	0.0	243.3	47.7	322.6	322.7	322.6
271.1	9925.0	-51.0	-61.8	27.0	0.0	243.2	47.7	322.6	322.7	322.6
270.8	9933.0	-50.9	-61.8	27.0	0.0	243.1	47.8	322.9	323.0	322.9
270.5	9941.0	-51.0	-61.8	27.0	0.0	242.9	47.8	322.8	322.9	322.8
270.1	9950.0	-51.1	-62.0	27.0	0.0	242.7	47.8	322.8	322.9	322.8
269.7	9959.0	-51.2	-62.1	27.0	0.0	242.5	47.8	322.8	322.9	322.8
269.4	9968.0	-51.2	-62.1	27.0	0.0	242.3	47.9	322.9	323.0	322.9
269.0	9977.0	-51.2	-62.1	27.0	0.0	242.1	47.9	323.0	323.1	323.0
268.6	9986.0	-51.3	-62.2	27.0	0.0	241.9	47.9	323.0	323.1	323.0
268.3	9995.0	-51.4	-62.4	26.0	0.0	241.6	48.0	323.0	323.1	323.0
267.9	10003.0	-51.6	-62.6	26.0	0.0	241.3	48.0	322.8	322.9	322.8
267.6	10012.0	-51.6	-62.6	26.0	0.0	241.1	48.1	322.9	323.0	322.9
267.2	10021.0	-51.6	-62.7	26.0	0.0	240.8	48.2	323.1	323.2	323.1
266.8	10029.0	-51.6	-62.8	26.0	0.0	240.6	48.2	323.2	323.3	323.2
266.5	10038.0	-51.7	-63.0	25.0	0.0	240.4	48.4	323.2	323.2	323.2
266.1	10047.0	-51.8	-63.2	25.0	0.0	240.2	48.5	323.2	323.2	323.2
265.8	10055.0	-51.9	-63.4	24.0	0.0	240.0	48.6	323.1	323.2	323.1
265.5	10063.0	-51.8	-63.5	24.0	0.0	239.9	48.8	323.4	323.5	323.4
265.1	10071.0	-51.9	-63.7	23.0	0.0	239.8	49.0	323.4	323.4	323.4
264.8	10080.0	-51.9	-63.9	23.0	0.0	239.7	49.1	323.5	323.5	323.5
264.4	10088.0	-52.0	-64.0	23.0	0.0	239.7	49.3	323.5	323.5	323.5
264.0	10097.0	-52.0	-64.1	23.0	0.0	239.7	49.5	323.6	323.7	323.6
263.7	10106.0	-52.1	-64.2	23.0	0.0	239.8	49.7	323.6	323.6	323.6
263.3	10115.0	-52.2	-64.4	22.0	0.0	239.8	49.9	323.6	323.6	323.6
263.0	10124.0	-52.3	-64.4	22.0	0.0	239.9	50.0	323.5	323.6	323.5
262.6	10133.0	-52.3	-64.5	22.0	0.0	240.0	50.2	323.7	323.7	323.7
262.2	10142.0	-52.4	-64.5	22.0	0.0	240.1	50.3	323.7	323.7	323.7
261.9	10151.0	-52.4	-64.6	22.0	0.0	240.3	50.4	323.8	323.8	323.8
261.5	10160.0	-52.5	-64.7	22.0	0.0	240.4	50.5	323.8	323.8	323.8
261.2	10168.0	-52.6	-64.7	22.0	0.0	240.5	50.6	323.7	323.8	323.7
260.8	10177.0	-52.7	-64.8	22.0	0.0	240.6	50.7	323.7	323.8	323.7
260.4	10186.0	-52.7	-64.8	23.0	0.0	240.7	50.8	323.8	323.9	323.9
260.1	10195.0	-52.8	-64.8	23.0	0.0	240.8	50.9	323.8	323.9	323.8
259.7	10204.0	-52.8	-64.8	23.0	0.0	240.8	51.0	323.9	324.0	324.0
259.4	10213.0	-52.9	-64.9	23.0	0.0	240.9	51.1	323.9	324.0	323.9
259.0	10222.0	-53.0	-65.0	23.0	0.0	241.0	51.2	323.9	324.0	323.9
258.6	10231.0	-53.1	-65.0	23.0	0.0	241.0	51.3	323.9	324.0	323.9
258.3	10240.0	-53.2	-65.0	23.0	0.0	241.1	51.4	323.9	323.9	323.9
257.9	10249.0	-53.2	-65.1	23.0	0.0	241.1	51.5	324.0	324.1	324.0
257.6	10257.0	-53.3	-65.1	23.0	0.0	241.2	51.6	324.0	324.0	324.0
257.2	10266.0	-53.4	-65.2	23.0	0.0	241.2	51.7	324.0	324.0	324.0
256.9	10275.0	-53.4	-65.2	23.0	0.0	241.3	51.8	324.1	324.1	324.1
256.5	10284.0	-53.5	-65.4	23.0	0.0	241.4	51.8	324.1	324.1	324.1
256.1	10293.0	-53.6	-65.5	23.0	0.0	241.4	51.8	324.1	324.1	324.1
255.8	10302.0	-53.7	-65.6	23.0	0.0	241.5	51.8	324.0	324.1	324.0
255.4	10311.0	-53.7	-65.6	23.0	0.0	241.6	51.7	324.2	324.2	324.2
255.1	10321.0	-53.8	-65.6	23.0	0.0	241.6	51.6	324.1	324.2	324.1
254.7	10330.0	-53.9	-65.7	23.0	0.0	241.8	51.5	324.1	324.2	324.1
254.3	10339.0	-54.0	-65.7	23.0	0.0	241.8	51.4	324.1	324.2	324.1
253.9	10349.0	-54.0	-65.7	23.0	0.0	241.9	51.3	324.3	324.3	324.3
253.6	10358.0	-54.1	-65.7	23.0	0.0	242.0	51.1	324.2	324.3	324.2
253.2	10367.0	-54.2	-65.7	24.0	0.0	242.0	50.9	324.2	324.3	324.2
252.9	10376.0	-54.3	-65.8	24.0	0.0	242.1	50.8	324.2	324.2	324.2
252.5	10384.0	-54.4	-65.8	24.0	0.0	242.1	50.6	324.2	324.2	324.2
252.2	10393.0	-54.5	-65.8	24.0	0.0	242.1	50.4	324.2	324.2	324.2
251.8	10403.0	-54.6	-65.8	25.0	0.0	242.1	50.3	324.2	324.2	324.2
251.5	10411.0	-54.6	-65.8	25.0	0.0	242.1	50.1	324.3	324.3	324.3
251.1	10420.0	-54.7	-65.7	25.0	0.0	242.0	50.0	324.3	324.3	324.3
250.7	10430.0	-54.8	-65.7	25.0	0.0	241.9	49.9	324.3	324.3	324.3
250.4	10439.0	-54.8	-65.7	25.0	0.0	241.7	49.8	324.4	324.4	324.4
250.0	10448.0	-54.8	-65.7	25.0	0.0	241.6	49.7	324.5	324.6	324.5
249.7	10457.0	-54.8	-65.8	25.0	0.0	241.4	49.7	324.6	324.7	324.6
249.3	10467.0	-54.9	-66.0	25.0	0.0	241.2	49.7	324.6	324.7	324.6
249.0	10475.0	-54.9	-66.1	25.0	0.0	241.0	49.6	324.7	324.8	324.7
248.6	10484.0	-55.0	-66.3	24.0	0.0	240.7	49.7	324.7	324.8	324.7
248.3	10493.0	-55.1	-66.4	24.0	0.0	240.5	49.7	324.7	324.8	324.7
247.9	10502.0	-55.1	-66.5	24.0	0.0	240.3	49.8	324.9	324.9	324.9
247.6	10511.0	-55.0	-66.5	23.0	0.0	240.0	49.8	325.1	325.2	325.1
247.2	10520.0	-55.0	-66.6	23.0	0.0	239.8	49.9	325.3	325.3	325.3
246.9	10528.0	-55.2	-66.8	23.0	0.0	239.6	50.0	325.1	325.1	325.1
246.6	10536.0	-55.3	-67.0	23.0	0.0	239.4	50.0	325.0	325.1	325.0
246.3	10545.0	-55.3	-67.1	22.0	0.0	239.3	50.1	325.2	325.2	325.2
245.9	10554.0	-55.4	-67.2	22.0	0.0	239.1	50.2	325.2	325.2	325.2
245.6	10563.0	-55.5	-67.3	22.0	0.0	239.0	50.3	325.1	325.2	325.1
245.3	10571.0	-55.5	-67.4	22.0	0.0	238.9	50.4	325.2	325.3	325.2
244.9	10580.0	-55.6	-67.6	22.0	0.0	238.8	50.6	325.2	325.3	325.2
244.6	10589.0	-55.6	-67.7	21.0	0.0	238.7	50.7	325.4	325.4	325.4
244.2	10598.0	-55.7	-67.8	21.0	0.0	238.7	50.8	325.4	325.4	325.4
243.9	10607.0	-55.7	-67.9	21.0	0.0	238.7	51.0	325.5	325.5	325.5
243.5	10616.0	-55.7	-68.0	21.0	0.0	238.6	51.1	325.6	325.7	325.6
243.2	10625.0	-55.8	-68.1	21.0	0.0	238.6	51.3	325.6	325.6	325.6
242.8	10634.0	-55.8	-68.3	20.0	0.0	238.6	51.4	325.7	325.8	325.7
242.5	10643.0	-55.8	-68.4	20.0	0.0	238.6	51.6	325.9	325.9	325.9
242.2	10652.0	-55.9	-68.5	20.0	0.0	238.6	51.7	325.8	325.9	325.8
241.9	10660.0	-56.0	-68.6	20.0	0.0	238.5	51.8	325.8	325.8	325.8
241.5	10669.0	-56.0	-68.7	20.0	0.0	238.5	52.0	325.9	326.0	325.9
241.2	10678.0	-56.1	-68.8	20.0	0.0	238.5	52.1	325.9	326.0	325.9
240.8	10687.0	-56.1	-68.9	19.0	0.0	238.5	52.1	326.1	326.1	326.1
240.5	10696.0	-56.1	-69.0	19.0	0.0	238.5	52.2	326.2	326.2	326.2
240.2	10705.0	-56.1	-69.3	18.0	0.0	238.5	52.2	326.3	326.3	326.3
239.8	10713.0	-56.1	-69.5	18.0	0.0	238.6	52.3	326.4	326.5	326.5
239.5	10721.0	-56.0	-69.7	17.0	0.0	238.7	52.3	326.7	326.7	326.7
239.2	10730.0	-56.0	-69.8	17.0	0.0	238.9	52.3	326.8	326.9	326.8
238.9	10739.0	-56.0	-70.1	16.0	0.0	239.1	52.3	327.0	327.0	327.0
238.6	10747.0	-56.0	-70.3	16.0	0.0	239.4	52.3	327.1	327.1	327.1
238.2	10756.0	-56.0	-70.4	15.0	0.0	239.7	52.4	327.2	327.3	327.2
237.9	10766.0	-56.0	-70.6	15.0	0.0	240.1	52.4	327.3	327.4	327.3
237.5	10775.0	-56.1	-70.7	15.0	0.0	240.5	52.5	327.3	327.4	327.4
237.1	10785.0	-56.1	-70.7	15.0	0.0	240.9	52.6	327.5	327.5	327.5
236.8	10795.0	-56.1	-70.7	15.0	0.0	241.2	52.8	327.6	327.7	327.6
236.4	10805.0	-56.3	-70.8	15.0	0.0	241.6	52.9	327.5	327.5	327.5
236.0	10815.0	-56.4	-70.8	15.0	0.0	241.9	53.1	327.5	327.5	327.5
235.7	10823.0	-56.4	-70.8	15.0	0.0	242.2	53.3	327.6	327.6	327.6
235.4	10832.0	-56.5	-70.7	16.0	0.0	242.4	53.5	327.6	327.6	327.6
235.1	10841.0	-56.6	-70.8	16.0	0.0	242.6	53.7	327.5	327.6	327.5
234.7	10850.0	-56.7	-70.7	16.0	0.0	242.7	53.8	327.6	327.6	327.6
234.4	10859.0	-56.6	-70.6	16.0	0.0	242.8	54.0	327.8	327.8	327.8
234.1	10867.0	-56.5	-70.5	16.0	0.0	242.8	54.2	328.1	328.1	328.1
233.8	10876.0	-56.6	-70.5	16.0	0.0	242.8	54.3	328.1	328.1	328.1
233.5	10885.0	-56.7	-70.6	16.0	0.0	242.8	54.4	328.0	328.1	328.0
233.1	10893.0	-56.7	-70.7	16.0	0.0	242.8	54.5	328.2	328.2	328.2
232.8	10902.0	-56.7	-70.7	16.0	0.0	242.7	54.6	328.3	328.3	328.3
232.5	10911.0	-56.8	-70.8	16.0	0.0	242.7	54.7	328.3	328.3	328.3
232.2	10920.0	-56.8	-70.8	16.0	0.0	242.7	54.8	328.4	328.4	328.4
231.8	10928.0	-56.9	-70.9	16.0	0.0	242.7	54.9	328.4	328.4	328.4
231.5	10937.0	-56.9	-70.9	16.0	0.0	242.7	55.0	328.5	328.6	328.5
231.2	10946.0	-56.9	-70.9	16.0	0.0	242.7	55.1	328.7	328.7	328.7
230.9	10954.0	-57.0	-71.0	16.0	0.0	242.7	55.2	328.6	328.7	328.6
230.6	10963.0	-57.0	-71.0	16.0	0.0	242.8	55.3	328.7	328.8	328.8
230.3	10972.0	-57.0	-71.0	16.0	0.0	242.8	55.5	328.9	328.9	328.9
230.0	10980.0	-57.0	-71.0	16.0	0.0	242.9	55.6	329.0	329.0	329.0
229.7	10988.0	-57.0	-71.0	16.0	0.0	242.9	55.7	329.1	329.1	329.1
229.3	10997.0	-57.1	-71.1	16.0	0.0	243.0	55.8	329.1	329.2	329.1
229.0	11006.0	-57.2	-71.1	16.0	0.0	243.0	55.9	329.1	329.1	329.1
228.7	11014.0	-57.2	-71.1	16.0	0.0	243.1	56.0	329.2	329.2	329.2
228.4	11022.0	-57.2	-71.1	16.0	0.0	243.2	56.1	329.3	329.4	329.3
228.1	11031.0	-57.2	-71.1	16.0	0.0	243.2	56.1	329.5	329.5	329.5
227.8	11040.0	-57.1	-71.0	16.0	0.0	243.3	56.1	329.7	329.8	329.7
227.5	11048.0	-57.1	-71.0	16.0	0.0	243.4	56.1	329.9	329.9	329.9
227.2	11057.0	-57.2	-71.1	16.0	0.0	243.6	56.1	329.8	329.9	329.8
226.9	11066.0	-57.2	-71.2	16.0	0.0	243.7	56.0	330.0	330.0	330.0
226.6	11074.0	-57.2	-71.2	16.0	0.0	243.8	55.9	330.1	330.1	330.1
226.2	11083.0	-57.2	-71.3	16.0	0.0	244.0	55.8	330.3	330.3	330.3
225.9	11092.0	-57.3	-71.4	16.0	0.0	244.2	55.7	330.2	330.3	330.2
225.6	11101.0	-57.2	-71.4	16.0	0.0	244.4	55.6	330.5	330.5	330.5
225.3	11109.0	-57.3	-71.5	16.0	0.0	244.7	55.5	330.5	330.5	330.5
225.0	11117.0	-57.3	-71.6	15.0	0.0	245.0	55.4	330.6	330.6	330.6
224.8	11125.0	-57.3	-71.6	15.0	0.0	245.3	55.3	330.7	330.7	330.7
224.5	11133.0	-57.2	-71.6	15.0	0.0	245.6	55.2	331.0	331.0	331.0
224.2	11141.0	-57.3	-71.6	15.0	0.0	246.0	55.0	330.9	331.0	330.9
223.9	11150.0	-57.4	-71.7	15.0	0.0	246.3	54.9	330.9	330.9	330.9
223.6	11158.0	-57.4	-71.8	15.0	0.0	246.7	54.8	331.0	331.1	331.0
223.3	11167.0	-57.4	-71.8	15.0	0.0	247.1	54.7	331.2	331.2	331.2
222.9	11176.0	-57.3	-71.8	15.0	0.0	247.4	54.6	331.5	331.5	331.5
222.6	11185.0	-57.3	-71.8	15.0	0.0	247.8	54.4	331.6	331.6	331.6
222.3	11194.0	-57.4	-71.9	15.0	0.0	248.1	54.3	331.6	331.6	331.6
222.0	11203.0	-57.5	-72.0	15.0	0.0	248.4	54.1	331.6	331.6	331.6
221.7	11212.0	-57.5	-72.1	15.0	0.0	248.7	53.9	331.7	331.7	331.7
221.4	11221.0	-57.6	-72.2	15.0	0.0	249.0	53.8	331.7	331.7	331.7
221.1	11229.0	-57.7	-72.2	15.0	0.0	249.3	53.6	331.6	331.7	331.6
220.8	11238.0	-57.7	-72.3	15.0	0.0	249.4	53.4	331.8	331.8	331.8
220.5	11247.0	-57.7	-72.3	15.0	0.0	249.6	53.1	331.9	331.9	331.9
220.2	11255.0	-57.7	-72.3	15.0	0.0	249.7	52.9	332.0	332.1	332.0
219.9	11263.0	-57.7	-72.3	15.0	0.0	249.8	52.7	332.2	332.2	332.2
219.6	11271.0	-57.8	-72.4	15.0	0.0	249.8	52.6	332.1	332.2	332.1
219.3	11280.0	-57.8	-72.4	15.0	0.0	249.8	52.4	332.3	332.3	332.3
219.0	11288.0	-57.8	-72.3	15.0	0.0	249.8	52.3	332.4	332.4	332.4
218.7	11296.0	-57.9	-72.4	15.0	0.0	249.7	52.1	332.4	332.4	332.4
218.4	11305.0	-58.0	-72.5	15.0	0.0	249.5	52.1	332.3	332.4	332.4
218.2	11313.0	-58.1	-72.6	15.0	0.0	249.3	52.0	332.3	332.3	332.3
217.9	11321.0	-58.1	-72.6	15.0	0.0	249.1	52.0	332.4	332.4	332.4
217.6	11329.0	-58.1	-72.6	15.0	0.0	248.9	52.0	332.5	332.6	332.5
217.3	11338.0	-58.0	-72.5	15.0	0.0	248.6	52.1	332.8	332.9	332.8
217.0	11346.0	-58.0	-72.5	15.0	0.0	248.2	52.1	333.0	333.0	333.0
216.7	11354.0	-58.1	-72.6	15.0	0.0	247.8	52.3	332.9	333.0	332.9
216.4	11362.0	-58.3	-72.7	15.0	0.0	247.5	52.4	332.8	332.8	332.8
216.2	11370.0	-58.3	-72.7	15.0	0.0	247.1	52.6	332.8	332.9	332.8
215.9	11378.0	-58.3	-72.7	15.0	0.0	246.6	52.7	333.0	333.0	333.0
215.7	11385.0	-58.1	-72.6	15.0	0.0	246.2	53.0	333.4	333.4	333.4
215.4	11393.0	-57.9	-72.4	15.0	0.0	245.8	53.2	333.8	333.8	333.8
215.1	11402.0	-58.0	-72.5	15.0	0.0	245.5	53.4	333.8	333.8	333.8
214.8	11410.0	-58.1	-72.6	15.0	0.0	245.2	53.7	333.8	333.8	333.8
214.5	11418.0	-58.2	-72.7	15.0	0.0	244.9	54.0	333.8	333.8	333.8
214.3	11426.0	-58.2	-72.8	14.0	0.0	244.8	54.3	333.8	333.9	333.8
214.0	11435.0	-58.2	-72.8	14.0	0.0	244.7	54.7	334.0	334.0	334.0
213.7	11443.0	-58.2	-72.9	14.0	0.0	244.6	55.0	334.1	334.1	334.1
213.4	11452.0	-58.1	-72.9	14.0	0.0	244.7	55.3	334.4	334.4	334.4
213.1	11461.0	-58.1	-73.0	14.0	0.0	244.8	55.6	334.5	334.6	334.5
212.8	11469.0	-58.0	-73.0	14.0	0.0	244.9	55.8	334.8	334.9	334.8
212.5	11477.0	-57.9	-73.1	13.0	0.0	245.1	56.0	335.1	335.1	335.1
212.3	11486.0	-57.8	-73.1	13.0	0.0	245.3	56.1	335.4	335.4	335.4
212.0	11494.0	-57.7	-73.2	13.0	0.0	245.6	56.2	335.7	335.7	335.7
