# 2012/11/27

362.1	7624.0	-48.5	-58.4	31.0	0.0	50.2	3.9	300.4	300.5	300.4
361.6	7633.0	-48.3	-58.4	31.0	0.0	48.8	3.3	300.7	300.8	300.7
361.2	7641.0	-48.2	-58.6	30.0	0.0	46.8	2.6	301.0	301.1	301.0
360.7	7650.0	-48.1	-58.9	28.0	0.0	43.0	1.9	301.2	301.3	301.2
360.1	7660.0	-48.1	-59.3	27.0	0.0	36.9	1.3	301.4	301.5	301.4
359.6	7670.0	-48.0	-59.7	25.0	0.0	8.1	0.7	301.6	301.7	301.6
359.1	7680.0	-48.0	-60.2	24.0	0.0	310.6	0.5	301.7	301.8	301.7
358.5	7690.0	-48.0	-60.9	22.0	0.0	268.8	0.9	301.9	302.0	301.9
358.0	7700.0	-48.0	-61.5	20.0	0.0	256.1	1.5	302.0	302.1	302.0
357.5	7709.0	-47.9	-62.0	19.0	0.0	251.0	2.0	302.3	302.3	302.3
357.0	7719.0	-47.8	-62.5	17.0	0.0	248.5	2.4	302.5	302.6	302.5
356.4	7728.0	-47.8	-63.1	16.0	0.0	246.6	2.8	302.7	302.7	302.7
355.9	7739.0	-47.9	-63.6	15.0	0.0	245.2	3.1	302.6	302.7	302.6
355.3	7749.0	-47.9	-64.1	14.0	0.0	243.7	3.4	302.8	302.8	302.8
354.7	7760.0	-48.1	-64.6	13.0	0.0	242.2	3.6	302.7	302.7	302.7
354.1	7771.0	-48.2	-65.1	13.0	0.0	240.7	3.8	302.7	302.7	302.7
353.6	7781.0	-48.2	-65.5	12.0	0.0	239.5	3.8	302.8	302.9	302.8
353.1	7791.0	-48.3	-65.7	12.0	0.0	238.1	3.9	302.8	302.8	302.8
352.6	7800.0	-48.2	-65.9	12.0	0.0	236.9	3.9	303.0	303.1	303.0
352.0	7810.0	-48.2	-66.1	11.0	0.0	235.7	3.9	303.2	303.2	303.2
351.5	7820.0	-48.1	-66.2	11.0	0.0	235.0	3.8	303.5	303.5	303.5
351.0	7829.0	-48.0	-66.3	11.0	0.0	234.7	3.7	303.7	303.8	303.7
350.5	7839.0	-48.0	-66.4	11.0	0.0	234.7	3.7	303.8	303.9	303.8
349.9	7851.0	-48.0	-66.6	10.0	0.0	235.5	3.6	304.0	304.0	304.0
349.3	7861.0	-48.1	-66.9	10.0	0.0	236.4	3.5	304.0	304.0	304.0
348.8	7872.0	-48.1	-67.2	10.0	0.0	238.2	3.5	304.1	304.1	304.1
348.3	7881.0	-48.2	-67.2	10.0	0.0	239.4	3.5	304.1	304.1	304.1
347.8	7890.0	-48.1	-67.2	10.0	0.0	240.3	3.4	304.4	304.4	304.4
347.2	7902.0	-48.1	-67.2	10.0	0.0	241.1	3.4	304.5	304.5	304.5
346.6	7912.0	-48.1	-67.2	10.0	0.0	241.3	3.4	304.7	304.7	304.7
346.1	7922.0	-48.1	-67.4	9.0	0.0	240.8	3.4	304.8	304.8	304.8
345.6	7932.0	-48.1	-67.4	9.0	0.0	239.2	3.4	304.9	304.9	304.9
345.1	7942.0	-48.0	-67.4	9.0	0.0	236.4	3.4	305.2	305.2	305.2
344.5	7952.0	-48.0	-67.4	9.0	0.0	232.7	3.4	305.3	305.4	305.3
344.0	7961.0	-48.0	-67.5	9.0	0.0	228.5	3.4	305.5	305.5	305.5
343.6	7971.0	-48.0	-67.6	9.0	0.0	223.8	3.4	305.6	305.6	305.6
343.1	7979.0	-48.0	-67.6	9.0	0.0	218.7	3.4	305.7	305.7	305.7
342.6	7989.0	-48.0	-67.6	9.0	0.0	213.1	3.4	305.8	305.8	305.8
342.1	7999.0	-48.1	-67.7	9.0	0.0	208.3	3.4	305.8	305.8	305.8
341.6	8008.0	-48.2	-67.7	9.0	0.0	204.4	3.5	305.8	305.8	305.8
341.2	8017.0	-48.2	-67.6	9.0	0.0	201.4	3.5	305.9	305.9	305.9
340.8	8024.0	-48.3	-67.5	9.0	0.0	199.3	3.5	305.9	305.9	305.9
340.4	8031.0	-48.3	-67.5	9.0	0.0	198.2	3.5	306.0	306.0	306.0
340.0	8040.0	-48.3	-67.5	9.0	0.0	198.8	3.6	306.1	306.1	306.1
339.4	8050.0	-48.2	-67.4	9.0	0.0	201.1	3.6	306.4	306.4	306.4
338.9	8061.0	-48.2	-67.3	10.0	0.0	204.3	3.6	306.5	306.5	306.5
338.4	8071.0	-48.3	-67.3	10.0	0.0	208.9	3.7	306.5	306.5	306.5
337.8	8082.0	-48.3	-67.3	10.0	0.0	213.8	3.8	306.6	306.7	306.6
337.2	8095.0	-48.3	-67.3	10.0	0.0	219.5	4.0	306.8	306.8	306.8
336.6	8106.0	-48.4	-67.0	10.0	0.0	225.4	4.3	306.8	306.8	306.8
336.0	8117.0	-48.5	-66.5	11.0	0.0	230.3	4.6	306.8	306.9	306.8
335.5	8126.0	-48.6	-66.0	12.0	0.0	234.6	5.0	306.8	306.9	306.8
335.1	8135.0	-48.6	-65.7	12.0	0.0	238.5	5.4	306.9	307.0	306.9
334.6	8145.0	-48.6	-65.6	13.0	0.0	242.1	5.8	307.1	307.1	307.1
334.1	8154.0	-48.5	-65.6	12.0	0.0	245.1	6.1	307.3	307.4	307.3
333.6	8164.0	-48.4	-65.6	12.0	0.0	247.5	6.5	307.6	307.7	307.6
333.1	8174.0	-48.4	-65.8	12.0	0.0	249.7	6.8	307.7	307.8	307.7
332.5	8186.0	-48.4	-65.9	12.0	0.0	251.5	7.1	307.9	307.9	307.9
331.9	8198.0	-48.3	-66.0	12.0	0.0	253.1	7.3	308.2	308.2	308.2
331.4	8209.0	-48.0	-65.8	11.0	0.0	254.3	7.5	308.7	308.8	308.7
330.8	8219.0	-47.7	-65.8	11.0	0.0	255.0	7.7	309.3	309.4	309.3
330.3	8229.0	-47.7	-66.2	11.0	0.0	255.5	7.8	309.4	309.5	309.4
329.8	8240.0	-47.7	-66.6	10.0	0.0	256.0	7.9	309.6	309.6	309.6
329.2	8251.0	-47.8	-67.0	10.0	0.0	256.2	7.9	309.6	309.6	309.6
328.6	8263.0	-47.9	-67.2	9.0	0.0	256.1	7.9	309.6	309.6	309.6
328.1	8273.0	-48.0	-67.2	9.0	0.0	255.7	7.9	309.6	309.6	309.6
327.7	8282.0	-48.0	-67.1	10.0	0.0	255.6	7.8	309.7	309.8	309.7
327.2	8292.0	-48.0	-66.9	10.0	0.0	255.6	7.7	309.9	309.9	309.9
326.8	8301.0	-47.9	-66.8	10.0	0.0	256.0	7.6	310.1	310.2	310.1
326.3	8311.0	-47.8	-66.8	10.0	0.0	256.7	7.4	310.4	310.4	310.4
325.7	8322.0	-47.8	-67.0	10.0	0.0	257.4	7.2	310.5	310.6	310.5
325.1	8335.0	-48.0	-67.1	10.0	0.0	258.8	7.0	310.4	310.5	310.4
324.5	8347.0	-48.0	-67.4	9.0	0.0	260.8	6.8	310.6	310.6	310.6
323.9	8358.0	-48.1	-67.7	9.0	0.0	263.4	6.6	310.6	310.6	310.6
323.4	8368.0	-48.1	-68.0	9.0	0.0	266.2	6.4	310.8	310.8	310.8
322.9	8379.0	-48.0	-68.3	8.0	0.0	269.3	6.2	311.0	311.1	311.0
322.4	8390.0	-48.0	-68.7	8.0	0.0	272.9	6.1	311.2	311.2	311.2
322.0	8399.0	-48.0	-69.0	7.0	0.0	276.6	6.1	311.3	311.3	311.3
321.4	8409.0	-48.0	-69.2	7.0	0.0	280.0	6.2	311.5	311.5	311.5
320.9	8421.0	-48.0	-69.3	7.0	0.0	283.1	6.3	311.6	311.6	311.6
320.4	8431.0	-48.0	-69.7	7.0	0.0	286.0	6.4	311.7	311.8	311.7
319.9	8441.0	-48.0	-70.4	6.0	0.0	288.5	6.7	311.9	311.9	311.9
319.3	8452.0	-48.0	-70.7	6.0	0.0	290.5	7.0	312.0	312.1	312.0
318.8	8464.0	-48.1	-70.9	6.0	0.0	291.7	7.2	312.0	312.1	312.0
318.2	8476.0	-48.2	-71.1	6.0	0.0	292.6	7.5	312.1	312.1	312.1
317.7	8486.0	-48.4	-71.3	6.0	0.0	293.1	7.8	311.9	312.0	311.9
317.2	8496.0	-48.5	-71.5	6.0	0.0	293.1	8.1	311.9	312.0	311.9
316.9	8503.0	-48.5	-71.5	5.0	0.0	292.8	8.3	312.0	312.0	312.0
316.5	8510.0	-48.4	-71.5	5.0	0.0	291.9	8.5	312.3	312.3	312.3
316.2	8518.0	-48.3	-71.4	5.0	0.0	290.9	8.6	312.5	312.5	312.5
315.8	8527.0	-48.2	-71.4	5.0	0.0	289.5	8.6	312.7	312.8	312.7
315.3	8537.0	-48.1	-71.3	5.0	0.0	287.5	8.5	313.0	313.0	313.0
314.8	8547.0	-48.1	-71.4	5.0	0.0	285.1	8.4	313.2	313.2	313.2
314.2	8559.0	-48.1	-71.5	5.0	0.0	282.3	8.3	313.3	313.4	313.3
313.7	8570.0	-47.9	-71.5	5.0	0.0	279.2	8.2	313.8	313.8	313.8
313.2	8580.0	-47.8	-71.6	5.0	0.0	276.0	8.0	314.0	314.1	314.0
312.8	8589.0	-47.8	-71.7	5.0	0.0	272.7	7.8	314.2	314.2	314.2
312.3	8600.0	-47.8	-71.8	5.0	0.0	269.4	7.7	314.3	314.3	314.3
311.8	8610.0	-47.8	-72.0	5.0	0.0	266.5	7.6	314.4	314.5	314.4
311.3	8620.0	-47.8	-72.2	5.0	0.0	264.0	7.4	314.6	314.6	314.6
310.8	8630.0	-47.8	-72.3	5.0	0.0	262.2	7.3	314.7	314.8	314.7
310.4	8640.0	-47.7	-72.4	4.0	0.0	260.8	7.2	315.0	315.0	315.0
309.9	8651.0	-47.7	-72.5	4.0	0.0	259.9	7.1	315.1	315.2	315.1
309.4	8662.0	-47.6	-72.7	4.0	0.0	259.4	7.0	315.4	315.4	315.4
308.9	8672.0	-47.5	-72.8	4.0	0.0	259.3	6.8	315.7	315.7	315.7
308.4	8682.0	-47.4	-72.9	4.0	0.0	259.6	6.7	316.0	316.0	316.0
307.9	8692.0	-47.4	-73.0	4.0	0.0	259.8	6.5	316.1	316.2	316.1
307.5	8702.0	-47.5	-73.1	4.0	0.0	259.7	6.3	316.1	316.1	316.1
307.0	8712.0	-47.4	-73.2	4.0	0.0	259.3	6.1	316.4	316.4	316.4
306.6	8722.0	-47.3	-73.2	4.0	0.0	258.2	5.8	316.7	316.7	316.7
306.1	8732.0	-47.2	-73.2	4.0	0.0	257.0	5.5	316.9	317.0	316.9
305.6	8742.0	-47.1	-73.2	4.0	0.0	254.8	5.2	317.2	317.3	317.2
305.2	8752.0	-47.2	-73.2	4.0	0.0	252.0	4.8	317.2	317.2	317.2
304.6	8763.0	-47.3	-73.5	4.0	0.0	248.5	4.5	317.2	317.3	317.2
304.0	8776.0	-47.4	-73.5	4.0	0.0	244.5	4.1	317.3	317.3	317.3
303.6	8787.0	-47.4	-73.4	4.0	0.0	240.3	3.7	317.4	317.4	317.4
303.2	8795.0	-47.4	-73.4	4.0	0.0	235.8	3.3	317.5	317.5	317.5
302.8	8804.0	-47.5	-73.5	4.0	0.0	231.7	2.9	317.5	317.5	317.5
302.3	8815.0	-47.3	-73.5	4.0	0.0	227.4	2.6	317.9	318.0	317.9
301.8	8826.0	-47.2	-73.5	4.0	0.0	224.3	2.2	318.2	318.3	318.2
301.4	8835.0	-47.1	-73.6	4.0	0.0	221.6	1.9	318.5	318.5	318.5
300.9	8845.0	-47.1	-73.8	3.0	0.0	220.9	1.5	318.6	318.7	318.6
300.4	8857.0	-47.2	-73.9	3.0	0.0	221.2	1.2	318.6	318.7	318.7
299.8	8868.0	-47.2	-74.0	3.0	0.0	223.4	1.0	318.8	318.9	318.8
299.4	8879.0	-47.3	-74.1	3.0	0.0	224.0	0.8	318.8	318.8	318.8
298.9	8889.0	-47.3	-74.2	3.0	0.0	222.5	0.6	319.0	319.0	319.0
298.5	8898.0	-47.4	-74.3	3.0	0.0	218.0	0.6	318.9	319.0	318.9
298.1	8907.0	-47.4	-74.4	3.0	0.0	208.3	0.6	319.1	319.1	319.1
297.7	8916.0	-47.5	-74.5	3.0	0.0	195.9	0.7	319.0	319.1	319.0
297.3	8925.0	-47.6	-74.2	3.0	0.0	185.9	0.9	319.0	319.1	319.0
296.8	8936.0	-47.6	-74.2	3.0	0.0	180.0	1.3	319.2	319.2	319.2
296.3	8948.0	-47.7	-74.5	3.0	0.0	177.3	1.6	319.2	319.2	319.2
295.6	8962.0	-47.8	-74.8	3.0	0.0	176.7	2.0	319.3	319.3	319.3
295.0	8976.0	-47.7	-75.0	3.0	0.0	177.3	2.5	319.6	319.6	319.6
294.5	8988.0	-47.5	-75.0	3.0	0.0	178.1	2.9	320.0	320.1	320.0
294.0	8999.0	-47.4	-75.0	3.0	0.0	179.7	3.3	320.3	320.4	320.3
293.5	9010.0	-47.4	-75.1	3.0	0.0	182.5	3.6	320.5	320.5	320.5
293.0	9020.0	-47.5	-75.4	3.0	0.0	185.5	3.8	320.5	320.5	320.5
292.5	9031.0	-47.5	-75.5	3.0	0.0	189.1	4.1	320.7	320.7	320.7
292.0	9043.0	-47.4	-75.7	3.0	0.0	193.1	4.2	321.0	321.0	321.0
291.5	9055.0	-47.3	-75.9	3.0	0.0	198.0	4.3	321.3	321.3	321.3
290.9	9068.0	-47.2	-76.0	2.0	0.0	203.3	4.3	321.6	321.6	321.6
290.4	9080.0	-47.2	-76.2	2.0	0.0	209.3	4.3	321.7	321.7	321.7
289.9	9091.0	-47.3	-76.4	2.0	0.0	215.8	4.3	321.8	321.8	321.8
289.5	9101.0	-47.2	-76.6	2.0	0.0	222.8	4.3	322.0	322.0	322.0
289.0	9111.0	-47.0	-76.0	2.0	0.0	230.4	4.2	322.5	322.5	322.5
288.6	9121.0	-46.8	-74.8	3.0	0.0	238.3	4.3	322.9	322.9	322.9
288.3	9129.0	-46.5	-74.3	3.0	0.0	246.0	4.3	323.4	323.4	323.4
287.9	9138.0	-46.4	-74.1	3.0	0.0	253.6	4.4	323.7	323.7	323.7
287.4	9148.0	-46.3	-73.8	3.0	0.0	260.4	4.5	324.0	324.0	324.0
287.0	9158.0	-46.3	-73.8	3.0	0.0	266.2	4.7	324.1	324.1	324.1
286.5	9169.0	-46.4	-73.8	3.0	0.0	270.9	4.9	324.1	324.2	324.1
286.1	9179.0	-46.4	-73.7	3.0	0.0	274.2	5.1	324.3	324.3	324.3
285.7	9187.0	-46.4	-73.6	3.0	0.0	276.6	5.3	324.4	324.4	324.4
285.4	9195.0	-46.4	-73.3	3.0	0.0	277.9	5.4	324.5	324.5	324.5
285.0	9205.0	-46.5	-73.2	3.0	0.0	278.5	5.5	324.5	324.5	324.5
284.6	9215.0	-46.5	-73.3	3.0	0.0	277.9	5.7	324.6	324.6	324.6
284.2	9223.0	-46.5	-73.5	3.0	0.0	276.8	5.8	324.7	324.8	324.7
283.7	9234.0	-46.6	-73.8	3.0	0.0	275.5	5.9	324.8	324.8	324.8
283.3	9244.0	-46.7	-74.0	3.0	0.0	274.1	5.9	324.7	324.8	324.7
283.0	9251.0	-46.8	-74.1	3.0	0.0	272.8	6.1	324.7	324.7	324.7
282.7	9258.0	-46.9	-74.1	3.0	0.0	271.3	6.2	324.7	324.7	324.7
282.4	9264.0	-46.9	-73.8	3.0	0.0	270.4	6.3	324.8	324.8	324.8
282.2	9270.0	-46.9	-73.8	3.0	0.0	269.7	6.4	324.8	324.8	324.8
281.9	9277.0	-46.9	-73.9	3.0	0.0	269.7	6.5	324.9	324.9	324.9
281.6	9284.0	-46.9	-73.8	3.0	0.0	270.0	6.7	325.0	325.0	325.0
281.3	9291.0	-46.9	-74.0	3.0	0.0	270.7	6.8	325.1	325.1	325.1
281.0	9298.0	-46.9	-74.2	3.0	0.0	271.4	6.9	325.2	325.2	325.2
280.7	9305.0	-46.9	-74.3	3.0	0.0	272.7	7.0	325.3	325.3	325.3
280.3	9313.0	-46.8	-74.8	3.0	0.0	274.0	7.2	325.6	325.6	325.6
280.1	9320.0	-46.8	-75.0	3.0	0.0	275.3	7.3	325.7	325.7	325.7
279.8	9326.0	-46.8	-75.0	3.0	0.0	276.8	7.4	325.8	325.8	325.8
279.5	9333.0	-46.8	-75.3	3.0	0.0	278.2	7.5	325.9	325.9	325.9
279.2	9341.0	-46.8	-75.8	2.0	0.0	279.5	7.6	326.0	326.0	326.0
278.9	9349.0	-46.8	-76.1	2.0	0.0	281.0	7.7	326.1	326.1	326.1
278.5	9357.0	-46.9	-76.3	2.0	0.0	282.5	7.8	326.0	326.0	326.0
278.2	9365.0	-46.9	-76.1	2.0	0.0	284.1	7.8	326.1	326.1	326.1
277.9	9371.0	-46.9	-75.7	3.0	0.0	285.8	7.9	326.2	326.3	326.2
277.6	9378.0	-46.9	-75.7	3.0	0.0	287.4	7.9	326.3	326.4	326.3
277.3	9386.0	-47.0	-76.2	2.0	0.0	289.1	7.9	326.3	326.3	326.3
277.0	9393.0	-47.0	-76.4	2.0	0.0	290.9	7.9	326.4	326.4	326.4
276.7	9400.0	-47.1	-76.6	2.0	0.0	292.6	7.9	326.4	326.4	326.4
276.4	9408.0	-47.1	-77.0	2.0	0.0	294.2	7.9	326.5	326.5	326.5
276.1	9415.0	-47.2	-77.3	2.0	0.0	295.7	7.9	326.4	326.4	326.4
275.8	9423.0	-47.1	-77.5	2.0	0.0	297.1	7.9	326.7	326.7	326.7
275.5	9430.0	-47.1	-77.5	2.0	0.0	297.9	8.0	326.8	326.8	326.8
275.2	9437.0	-47.0	-77.4	2.0	0.0	298.6	8.0	327.0	327.0	327.0
274.9	9444.0	-47.0	-77.6	2.0	0.0	298.9	8.0	327.1	327.1	327.1
274.6	9451.0	-46.9	-77.8	2.0	0.0	298.7	8.0	327.4	327.4	327.4
274.3	9459.0	-46.8	-78.0	2.0	0.0	298.3	8.1	327.6	327.6	327.6
273.9	9466.0	-46.8	-78.1	2.0	0.0	297.4	8.1	327.7	327.7	327.7
273.7	9473.0	-46.7	-78.3	2.0	0.0	296.3	8.1	328.0	328.0	328.0
273.4	9480.0	-46.7	-78.4	2.0	0.0	294.7	8.1	328.1	328.1	328.1
273.1	9487.0	-46.7	-78.3	2.0	0.0	292.9	8.1	328.2	328.2	328.2
272.8	9495.0	-46.8	-77.8	2.0	0.0	290.9	8.2	328.1	328.1	328.1
272.4	9503.0	-46.8	-77.8	2.0	0.0	288.8	8.2	328.3	328.3	328.3
272.1	9511.0	-46.8	-78.1	2.0	0.0	286.7	8.2	328.4	328.4	328.4
271.8	9519.0	-46.9	-78.4	2.0	0.0	284.7	8.2	328.3	328.3	328.3
271.4	9527.0	-46.9	-78.6	2.0	0.0	282.7	8.2	328.5	328.5	328.5
271.1	9534.0	-47.0	-78.6	2.0	0.0	281.0	8.2	328.4	328.4	328.4
270.8	9542.0	-47.0	-78.6	2.0	0.0	279.7	8.2	328.5	328.5	328.5
270.5	9550.0	-46.9	-78.8	2.0	0.0	278.7	8.2	328.8	328.8	328.8
270.2	9558.0	-46.9	-79.0	2.0	0.0	278.1	8.2	328.9	328.9	328.9
269.9	9565.0	-46.9	-78.9	2.0	0.0	278.0	8.1	329.0	329.0	329.0
269.6	9572.0	-46.9	-78.2	2.0	0.0	278.4	8.1	329.1	329.1	329.1
269.3	9579.0	-46.8	-77.8	2.0	0.0	279.2	8.1	329.3	329.3	329.3
269.0	9587.0	-46.8	-77.7	2.0	0.0	280.4	8.2	329.4	329.4	329.4
268.7	9595.0	-46.8	-77.4	2.0	0.0	282.0	8.2	329.5	329.5	329.5
268.4	9602.0	-46.9	-77.7	2.0	0.0	283.9	8.3	329.5	329.5	329.5
268.0	9611.0	-47.0	-78.2	2.0	0.0	285.8	8.5	329.5	329.5	329.5
267.7	9618.0	-47.0	-78.6	2.0	0.0	287.8	8.7	329.6	329.6	329.6
267.4	9625.0	-47.1	-79.2	1.0	0.0	289.8	8.9	329.6	329.6	329.6
267.1	9633.0	-47.1	-79.5	1.0	0.0	291.5	9.2	329.7	329.7	329.7
266.8	9641.0	-47.2	-79.6	1.0	0.0	293.1	9.5	329.6	329.6	329.6
266.5	9648.0	-47.2	-79.6	1.0	0.0	294.5	9.8	329.7	329.7	329.7
266.2	9656.0	-47.2	-79.5	1.0	0.0	295.6	10.1	329.8	329.8	329.8
265.9	9664.0	-47.0	-79.4	1.0	0.0	296.6	10.3	330.2	330.2	330.2
265.6	9671.0	-46.8	-79.4	1.0	0.0	297.5	10.5	330.6	330.6	330.6
265.3	9678.0	-46.8	-79.6	1.0	0.0	298.3	10.7	330.7	330.7	330.7
265.0	9686.0	-46.8	-79.6	1.0	0.0	299.0	10.8	330.9	330.9	330.9
264.8	9692.0	-46.9	-79.6	1.0	0.0	299.8	10.8	330.8	330.8	330.8
264.5	9699.0	-46.9	-79.7	1.0	0.0	300.5	10.8	330.9	330.9	330.9
264.2	9707.0	-47.0	-79.8	1.0	0.0	301.4	10.8	330.8	330.8	330.8
263.9	9714.0	-47.0	-79.9	1.0	0.0	302.2	10.8	331.0	331.0	331.0
263.6	9721.0	-47.0	-80.1	1.0	0.0	303.0	10.7	331.1	331.1	331.1
263.3	9728.0	-47.1	-80.2	1.0	0.0	303.9	10.7	331.0	331.0	331.0
263.0	9735.0	-47.2	-80.4	1.0	0.0	304.8	10.6	331.0	331.0	331.0
262.8	9742.0	-47.2	-80.4	1.0	0.0	305.7	10.6	331.1	331.1	331.1
262.5	9750.0	-47.3	-80.6	1.0	0.0	306.5	10.6	331.0	331.0	331.0
262.2	9757.0	-47.3	-80.6	1.0	0.0	307.2	10.6	331.1	331.1	331.1
261.9	9764.0	-47.4	-80.5	1.0	0.0	307.8	10.6	331.1	331.1	331.1
261.6	9772.0	-47.5	-80.6	1.0	0.0	308.3	10.6	331.0	331.0	331.0
261.3	9779.0	-47.5	-80.7	1.0	0.0	308.6	10.6	331.2	331.2	331.2
261.1	9785.0	-47.5	-80.8	1.0	0.0	308.7	10.7	331.2	331.2	331.2
260.8	9791.0	-47.5	-80.9	1.0	0.0	308.7	10.7	331.3	331.3	331.3
260.6	9798.0	-47.5	-81.0	1.0	0.0	308.4	10.7	331.4	331.4	331.4
260.3	9805.0	-47.5	-81.1	1.0	0.0	307.9	10.8	331.5	331.5	331.5
260.0	9813.0	-47.5	-81.2	1.0	0.0	307.2	10.8	331.6	331.6	331.6
259.7	9820.0	-47.5	-81.3	1.0	0.0	306.4	10.8	331.7	331.7	331.7
259.4	9826.0	-47.6	-81.4	1.0	0.0	305.3	10.8	331.7	331.7	331.7
259.2	9832.0	-47.6	-81.5	1.0	0.0	304.1	10.8	331.8	331.8	331.8
258.9	9839.0	-47.7	-81.5	1.0	0.0	302.8	10.8	331.7	331.7	331.7
258.6	9847.0	-47.7	-81.6	1.0	0.0	301.4	10.8	331.8	331.8	331.8
258.4	9854.0	-47.8	-81.7	1.0	0.0	300.0	10.9	331.8	331.8	331.8
258.1	9861.0	-47.9	-81.7	1.0	0.0	298.7	10.9	331.7	331.7	331.7
257.8	9868.0	-47.9	-81.6	1.0	0.0	297.3	10.9	331.8	331.8	331.8
257.5	9875.0	-47.9	-81.6	1.0	0.0	296.0	11.0	332.0	332.0	332.0
257.3	9882.0	-47.9	-81.5	1.0	0.0	294.7	11.1	332.0	332.0	332.0
257.0	9889.0	-47.9	-81.5	1.0	0.0	293.6	11.1	332.1	332.1	332.1
256.7	9896.0	-48.0	-81.6	1.0	0.0	292.6	11.2	332.1	332.1	332.1
256.4	9903.0	-48.0	-81.6	1.0	0.0	291.4	11.3	332.2	332.2	332.2
256.2	9910.0	-48.0	-81.5	1.0	0.0	290.5	11.4	332.3	332.3	332.3
255.9	9917.0	-48.0	-81.4	1.0	0.0	289.6	11.4	332.4	332.4	332.4
255.6	9924.0	-48.0	-81.3	1.0	0.0	288.7	11.5	332.5	332.5	332.5
255.3	9931.0	-48.1	-81.3	1.0	0.0	287.7	11.5	332.5	332.5	332.5
255.1	9938.0	-48.1	-81.3	1.0	0.0	286.8	11.5	332.6	332.6	332.6
254.8	9945.0	-48.1	-81.3	1.0	0.0	285.6	11.5	332.7	332.7	332.7
254.5	9952.0	-48.1	-81.1	1.0	0.0	284.5	11.5	332.8	332.8	332.8
254.3	9959.0	-48.0	-80.9	1.0	0.0	283.3	11.6	333.0	333.0	333.0
254.0	9965.0	-48.0	-80.9	1.0	0.0	282.1	11.6	333.1	333.1	333.1
253.8	9972.0	-47.9	-80.8	1.0	0.0	280.8	11.6	333.3	333.3	333.3
253.5	9979.0	-47.9	-80.8	1.0	0.0	279.6	11.7	333.4	333.4	333.4
253.3	9986.0	-47.9	-80.9	1.0	0.0	278.4	11.7	333.5	333.5	333.5
253.0	9993.0	-48.0	-80.9	1.0	0.0	277.3	11.8	333.5	333.5	333.5
252.7	9999.0	-48.1	-80.9	1.0	0.0	276.3	11.9	333.5	333.5	333.5
252.5	10004.0	-48.1	-80.9	1.0	0.0	275.5	12.0	333.5	333.5	333.5
252.3	10011.0	-48.0	-81.0	1.0	0.0	274.8	12.1	333.7	333.7	333.7
252.0	10017.0	-48.0	-81.1	1.0	0.0	274.3	12.2	333.9	333.9	333.9
251.8	10025.0	-47.9	-81.1	1.0	0.0	273.9	12.2	334.1	334.1	334.1
251.5	10032.0	-47.8	-81.1	1.0	0.0	273.7	12.3	334.3	334.3	334.3
251.2	10040.0	-47.8	-81.1	1.0	0.0	273.5	12.3	334.5	334.5	334.5
250.9	10046.0	-47.8	-81.2	1.0	0.0	273.5	12.2	334.6	334.6	334.6
250.6	10054.0	-47.8	-81.3	1.0	0.0	273.4	12.1	334.7	334.7	334.7
250.4	10061.0	-47.7	-81.3	1.0	0.0	273.5	11.9	334.9	334.9	334.9
250.1	10068.0	-47.7	-81.4	1.0	0.0	273.4	11.7	335.0	335.0	335.0
249.8	10075.0	-47.6	-81.3	1.0	0.0	273.4	11.5	335.3	335.3	335.3
249.6	10083.0	-47.6	-81.0	1.0	0.0	273.3	11.2	335.4	335.4	335.4
249.3	10089.0	-47.6	-80.4	1.0	0.0	273.2	10.8	335.5	335.5	335.5
249.0	10096.0	-47.6	-80.2	1.0	0.0	273.2	10.5	335.6	335.6	335.6
248.8	10104.0	-47.6	-80.7	1.0	0.0	273.1	10.0	335.7	335.7	335.7
248.5	10111.0	-47.6	-81.1	1.0	0.0	273.1	9.6	335.8	335.8	335.8
248.2	10118.0	-47.6	-81.5	1.0	0.0	273.1	9.2	335.9	335.9	335.9
247.9	10125.0	-47.5	-81.8	1.0	0.0	273.2	8.8	336.2	336.2	336.2
247.7	10132.0	-47.5	-82.0	1.0	0.0	273.3	8.4	336.3	336.3	336.3
247.5	10138.0	-47.5	-81.9	1.0	0.0	273.6	8.1	336.3	336.3	336.3
247.2	10145.0	-47.4	-81.6	1.0	0.0	274.0	7.7	336.6	336.6	336.6
247.0	10151.0	-47.4	-80.6	1.0	0.0	274.8	7.5	336.7	336.7	336.7
246.7	10157.0	-47.4	-79.9	1.0	0.0	275.5	7.3	336.8	336.8	336.8
246.5	10164.0	-47.4	-79.5	1.0	0.0	276.4	7.2	336.9	336.9	336.9
246.3	10170.0	-47.4	-79.5	1.0	0.0	277.4	7.1	336.9	336.9	336.9
246.0	10177.0	-47.4	-80.2	1.0	0.0	278.5	7.1	337.1	337.1	337.1
245.7	10184.0	-47.4	-80.8	1.0	0.0	279.7	7.2	337.2	337.2	337.2
245.5	10191.0	-47.4	-81.2	1.0	0.0	281.1	7.3	337.3	337.3	337.3
245.2	10199.0	-47.4	-81.6	1.0	0.0	282.4	7.4	337.4	337.4	337.4
244.9	10206.0	-47.5	-81.4	1.0	0.0	283.6	7.7	337.3	337.3	337.3
244.6	10214.0	-47.5	-80.5	1.0	0.0	285.0	7.9	337.5	337.5	337.5
244.4	10222.0	-47.6	-80.5	1.0	0.0	286.3	8.2	337.4	337.4	337.4
