# 2012/11/10

289.1	9320.0	-49.7	-61.4	25.0	0.0	231.4	43.3	318.6	318.7	318.6
288.7	9330.0	-49.8	-61.4	25.0	0.0	231.6	43.5	318.6	318.7	318.6
288.3	9340.0	-49.9	-61.4	25.0	0.0	231.8	43.7	318.6	318.7	318.6
287.8	9351.0	-49.9	-61.5	25.0	0.0	232.0	43.9	318.7	318.8	318.7
287.3	9361.0	-50.0	-61.5	25.0	0.0	232.3	44.1	318.7	318.8	318.7
286.9	9372.0	-50.1	-61.5	25.0	0.0	232.5	44.3	318.7	318.8	318.7
286.5	9381.0	-50.2	-61.6	25.0	0.0	232.7	44.6	318.7	318.8	318.7
286.0	9391.0	-50.2	-61.6	25.0	0.0	232.9	44.9	318.9	318.9	318.9
285.6	9401.0	-50.3	-61.7	25.0	0.0	233.2	45.1	318.8	318.9	318.9
285.1	9411.0	-50.3	-61.7	26.0	0.0	233.4	45.4	319.0	319.1	319.0
284.7	9421.0	-50.4	-61.7	26.0	0.0	233.7	45.7	319.0	319.1	319.0
284.3	9431.0	-50.5	-61.7	26.0	0.0	233.9	46.0	319.0	319.1	319.0
283.8	9441.0	-50.6	-61.7	26.0	0.0	234.3	46.3	319.0	319.1	319.0
283.4	9451.0	-50.6	-61.7	26.0	0.0	234.6	46.7	319.1	319.2	319.1
283.0	9461.0	-50.7	-61.8	26.0	0.0	234.9	47.0	319.1	319.2	319.1
282.6	9470.0	-50.8	-61.8	27.0	0.0	235.3	47.2	319.1	319.2	319.1
282.1	9480.0	-50.8	-61.7	27.0	0.0	235.6	47.5	319.3	319.3	319.3
281.7	9489.0	-50.8	-61.6	27.0	0.0	236.0	47.7	319.4	319.5	319.4
281.3	9499.0	-50.8	-61.6	28.0	0.0	236.4	47.9	319.5	319.6	319.5
280.8	9510.0	-51.0	-61.6	28.0	0.0	236.8	48.0	319.4	319.5	319.4
280.4	9520.0	-51.0	-61.7	28.0	0.0	237.2	48.1	319.5	319.6	319.5
280.0	9530.0	-51.1	-61.7	28.0	0.0	237.6	48.1	319.5	319.6	319.5
279.6	9540.0	-51.1	-61.8	28.0	0.0	238.0	48.0	319.6	319.7	319.6
279.2	9549.0	-51.2	-61.9	28.0	0.0	238.4	47.9	319.6	319.7	319.6
278.7	9559.0	-51.2	-61.9	27.0	0.0	238.7	47.7	319.8	319.9	319.8
278.3	9568.0	-51.2	-61.9	27.0	0.0	239.0	47.4	319.9	320.0	319.9
278.0	9577.0	-51.2	-62.0	27.0	0.0	239.3	47.1	320.0	320.1	320.0
277.6	9586.0	-51.2	-62.2	27.0	0.0	239.6	46.7	320.1	320.2	320.2
277.2	9596.0	-51.2	-62.3	26.0	0.0	239.8	46.3	320.3	320.4	320.3
276.8	9606.0	-51.3	-62.5	25.0	0.0	239.9	45.8	320.3	320.3	320.3
276.4	9615.0	-51.3	-62.7	25.0	0.0	240.1	45.3	320.4	320.5	320.4
276.0	9624.0	-51.3	-62.9	25.0	0.0	240.1	44.8	320.5	320.6	320.5
275.6	9633.0	-51.3	-63.1	24.0	0.0	240.1	44.3	320.7	320.7	320.7
275.2	9642.0	-51.4	-63.3	24.0	0.0	240.2	43.8	320.7	320.7	320.7
274.8	9651.0	-51.5	-63.5	23.0	0.0	240.1	43.2	320.6	320.7	320.6
274.4	9660.0	-51.5	-63.6	23.0	0.0	240.1	42.7	320.8	320.9	320.8
274.0	9670.0	-51.6	-63.8	22.0	0.0	240.0	42.2	320.8	320.8	320.8
273.6	9679.0	-51.6	-64.0	22.0	0.0	239.9	41.6	320.9	321.0	320.9
273.3	9688.0	-51.7	-64.1	22.0	0.0	239.7	41.1	320.9	320.9	320.9
272.9	9697.0	-51.7	-64.2	21.0	0.0	239.6	40.6	321.0	321.1	321.0
272.5	9705.0	-51.6	-64.3	21.0	0.0	239.4	40.0	321.3	321.3	321.3
272.2	9713.0	-51.6	-64.4	21.0	0.0	239.2	39.5	321.4	321.4	321.4
271.9	9720.0	-51.5	-64.6	20.0	0.0	239.0	39.0	321.6	321.7	321.6
271.6	9728.0	-51.5	-64.8	20.0	0.0	238.8	38.5	321.7	321.8	321.7
271.2	9736.0	-51.5	-65.0	19.0	0.0	238.5	38.0	321.9	321.9	321.9
270.9	9744.0	-51.4	-65.2	18.0	0.0	238.3	37.5	322.1	322.2	322.1
270.6	9752.0	-51.4	-65.4	18.0	0.0	238.1	37.1	322.2	322.3	322.2
270.2	9760.0	-51.4	-65.6	17.0	0.0	237.9	36.7	322.3	322.4	322.3
269.9	9768.0	-51.3	-65.8	17.0	0.0	237.8	36.4	322.6	322.6	322.6
269.6	9775.0	-51.2	-65.9	16.0	0.0	237.7	36.1	322.8	322.9	322.8
269.3	9784.0	-51.0	-66.1	16.0	0.0	237.7	35.8	323.2	323.3	323.2
268.9	9793.0	-50.7	-66.2	15.0	0.0	237.7	35.6	323.8	323.9	323.8
268.5	9802.0	-50.5	-66.4	14.0	0.0	237.8	35.4	324.2	324.3	324.2
268.1	9812.0	-50.2	-66.6	13.0	0.0	238.0	35.3	324.8	324.9	324.8
267.6	9823.0	-49.9	-66.9	12.0	0.0	238.2	35.2	325.4	325.5	325.4
267.2	9835.0	-49.8	-67.2	12.0	0.0	238.5	35.1	325.7	325.8	325.7
266.8	9844.0	-49.9	-67.6	11.0	0.0	238.9	35.1	325.7	325.7	325.7
266.4	9854.0	-50.0	-68.0	11.0	0.0	239.2	35.0	325.7	325.7	325.7
266.0	9862.0	-50.0	-68.3	10.0	0.0	239.6	35.0	325.8	325.9	325.8
265.7	9870.0	-50.1	-68.6	10.0	0.0	240.1	35.0	325.8	325.8	325.8
265.3	9879.0	-50.1	-68.8	10.0	0.0	240.4	35.0	325.9	326.0	325.9
265.0	9888.0	-50.2	-69.0	10.0	0.0	240.8	35.0	325.9	325.9	325.9
264.6	9897.0	-50.3	-69.2	9.0	0.0	241.1	35.0	325.9	325.9	325.9
264.2	9907.0	-50.3	-69.3	9.0	0.0	241.4	35.0	326.0	326.0	326.0
263.9	9916.0	-50.4	-69.5	9.0	0.0	241.6	35.0	326.0	326.0	326.0
263.5	9924.0	-50.5	-69.6	9.0	0.0	241.8	34.9	326.0	326.0	326.0
263.2	9932.0	-50.5	-69.7	9.0	0.0	241.9	34.8	326.1	326.1	326.1
262.9	9939.0	-50.5	-69.7	9.0	0.0	242.1	34.8	326.2	326.2	326.2
262.6	9947.0	-50.4	-69.6	9.0	0.0	242.2	34.6	326.4	326.5	326.4
262.3	9954.0	-50.4	-69.7	9.0	0.0	242.2	34.5	326.5	326.6	326.5
262.0	9962.0	-50.5	-69.8	9.0	0.0	242.2	34.4	326.5	326.5	326.5
261.8	9968.0	-50.5	-69.8	9.0	0.0	242.2	34.2	326.6	326.6	326.6
261.5	9974.0	-50.5	-69.9	9.0	0.0	242.2	34.1	326.7	326.7	326.7
261.2	9982.0	-50.6	-70.0	9.0	0.0	242.1	33.9	326.6	326.7	326.6
260.9	9990.0	-50.6	-70.0	9.0	0.0	241.9	33.8	326.8	326.8	326.8
260.6	9997.0	-50.6	-70.0	9.0	0.0	241.7	33.7	326.9	326.9	326.9
260.3	10005.0	-50.5	-70.0	9.0	0.0	241.5	33.5	327.1	327.1	327.1
260.0	10012.0	-50.5	-70.0	9.0	0.0	241.1	33.4	327.2	327.2	327.2
259.7	10020.0	-50.5	-70.1	8.0	0.0	240.7	33.3	327.3	327.4	327.3
259.4	10027.0	-50.5	-70.2	8.0	0.0	240.2	33.1	327.4	327.5	327.4
259.1	10035.0	-50.5	-70.4	8.0	0.0	239.7	33.0	327.5	327.6	327.5
258.7	10045.0	-50.5	-70.6	8.0	0.0	239.2	32.8	327.7	327.7	327.7
258.3	10056.0	-50.5	-70.7	8.0	0.0	238.7	32.7	327.8	327.9	327.8
257.7	10070.0	-50.5	-70.7	8.0	0.0	238.1	32.5	328.1	328.1	328.1
257.2	10082.0	-50.4	-70.7	8.0	0.0	237.6	32.3	328.4	328.4	328.4
256.9	10091.0	-50.4	-70.8	8.0	0.0	237.2	32.1	328.5	328.5	328.5
256.5	10101.0	-50.5	-70.9	8.0	0.0	236.8	31.8	328.5	328.5	328.5
256.0	10112.0	-50.6	-71.1	7.0	0.0	236.4	31.6	328.5	328.6	328.5
255.6	10123.0	-50.7	-71.2	7.0	0.0	236.0	31.4	328.5	328.6	328.5
255.2	10133.0	-50.7	-71.3	7.0	0.0	235.7	31.1	328.7	328.7	328.7
254.9	10142.0	-50.8	-71.4	7.0	0.0	235.4	30.9	328.6	328.7	328.6
254.6	10150.0	-50.9	-71.5	7.0	0.0	235.1	30.8	328.6	328.6	328.6
254.3	10157.0	-50.9	-71.6	7.0	0.0	234.7	30.6	328.7	328.7	328.7
254.0	10164.0	-51.0	-71.7	7.0	0.0	234.3	30.5	328.7	328.7	328.7
253.7	10172.0	-51.1	-71.8	7.0	0.0	233.8	30.4	328.6	328.7	328.6
253.4	10180.0	-51.2	-72.0	7.0	0.0	233.2	30.3	328.6	328.6	328.6
253.0	10189.0	-51.2	-72.1	7.0	0.0	232.5	30.2	328.7	328.8	328.7
252.7	10196.0	-51.3	-72.2	7.0	0.0	231.7	30.2	328.7	328.7	328.7
252.5	10204.0	-51.3	-72.3	7.0	0.0	230.9	30.2	328.8	328.8	328.8
252.2	10211.0	-51.4	-72.4	7.0	0.0	230.1	30.3	328.7	328.8	328.7
251.9	10218.0	-51.5	-72.6	7.0	0.0	229.2	30.3	328.7	328.7	328.7
251.5	10228.0	-51.6	-72.8	7.0	0.0	228.4	30.4	328.7	328.7	328.7
251.1	10239.0	-51.6	-73.0	6.0	0.0	227.6	30.4	328.9	328.9	328.9
250.7	10249.0	-51.6	-73.2	6.0	0.0	226.9	30.5	329.0	329.0	329.0
250.4	10257.0	-51.6	-73.4	6.0	0.0	226.2	30.6	329.1	329.1	329.1
250.1	10265.0	-51.6	-73.7	6.0	0.0	225.6	30.6	329.2	329.3	329.2
249.8	10272.0	-51.5	-73.9	6.0	0.0	225.0	30.7	329.5	329.5	329.5
249.5	10279.0	-51.5	-74.1	5.0	0.0	224.6	30.8	329.6	329.6	329.6
249.2	10287.0	-51.3	-74.3	5.0	0.0	224.2	30.9	330.0	330.0	330.0
248.9	10295.0	-51.3	-74.5	5.0	0.0	223.8	31.0	330.1	330.2	330.1
248.7	10302.0	-51.2	-74.7	5.0	0.0	223.5	31.1	330.4	330.4	330.4
248.4	10310.0	-51.2	-75.0	5.0	0.0	223.3	31.3	330.5	330.5	330.5
248.1	10317.0	-51.1	-75.3	4.0	0.0	223.0	31.5	330.7	330.8	330.7
247.8	10325.0	-51.0	-75.5	4.0	0.0	222.8	31.7	331.0	331.0	331.0
247.5	10333.0	-51.0	-75.7	4.0	0.0	222.7	31.9	331.1	331.1	331.1
247.2	10341.0	-51.1	-76.0	4.0	0.0	222.6	32.2	331.1	331.1	331.1
246.9	10349.0	-51.1	-76.2	4.0	0.0	222.5	32.4	331.2	331.2	331.2
246.6	10356.0	-51.1	-76.4	4.0	0.0	222.4	32.7	331.3	331.3	331.3
246.4	10363.0	-51.1	-76.5	4.0	0.0	222.4	32.9	331.4	331.4	331.4
246.1	10370.0	-51.1	-76.6	4.0	0.0	222.5	33.2	331.5	331.5	331.5
245.8	10378.0	-51.2	-76.7	4.0	0.0	222.6	33.4	331.5	331.5	331.5
245.5	10385.0	-51.3	-76.9	3.0	0.0	222.8	33.5	331.4	331.4	331.4
245.2	10393.0	-51.3	-77.0	3.0	0.0	223.1	33.6	331.6	331.6	331.6
244.9	10400.0	-51.3	-77.1	3.0	0.0	223.5	33.7	331.7	331.7	331.7
244.6	10408.0	-51.4	-77.2	3.0	0.0	223.9	33.7	331.6	331.6	331.6
244.3	10418.0	-51.4	-77.2	3.0	0.0	224.4	33.7	331.8	331.8	331.8
243.9	10427.0	-51.4	-77.2	3.0	0.0	224.9	33.6	331.9	331.9	331.9
243.6	10435.0	-51.3	-77.2	3.0	0.0	225.5	33.5	332.2	332.2	332.2
243.3	10443.0	-51.2	-77.2	3.0	0.0	226.2	33.4	332.4	332.4	332.4
243.1	10450.0	-51.2	-77.3	3.0	0.0	226.8	33.3	332.5	332.5	332.5
242.8	10458.0	-51.2	-77.4	3.0	0.0	227.5	33.2	332.6	332.6	332.6
242.5	10465.0	-51.2	-77.4	3.0	0.0	228.1	33.2	332.8	332.8	332.8
242.2	10473.0	-51.3	-77.5	3.0	0.0	228.7	33.2	332.7	332.7	332.7
241.9	10481.0	-51.3	-77.6	3.0	0.0	229.3	33.2	332.8	332.8	332.8
241.6	10489.0	-51.4	-77.7	3.0	0.0	229.9	33.3	332.8	332.8	332.8
241.3	10496.0	-51.4	-77.8	3.0	0.0	230.3	33.4	332.9	332.9	332.9
241.0	10504.0	-51.4	-77.8	3.0	0.0	230.7	33.7	333.0	333.0	333.0
240.7	10513.0	-51.3	-77.8	3.0	0.0	231.0	33.9	333.3	333.3	333.3
240.4	10521.0	-51.2	-77.7	3.0	0.0	231.3	34.2	333.6	333.6	333.6
240.1	10529.0	-51.0	-77.6	3.0	0.0	231.5	34.6	334.0	334.0	334.0
239.9	10536.0	-50.9	-77.6	3.0	0.0	231.7	35.0	334.2	334.2	334.2
239.6	10545.0	-50.9	-77.6	3.0	0.0	231.7	35.4	334.3	334.3	334.3
239.3	10553.0	-51.0	-77.7	3.0	0.0	231.7	35.8	334.3	334.3	334.3
238.9	10561.0	-51.0	-77.8	3.0	0.0	231.7	36.2	334.5	334.5	334.5
238.6	10569.0	-51.0	-77.8	3.0	0.0	231.7	36.6	334.6	334.6	334.6
238.3	10578.0	-51.1	-77.9	3.0	0.0	231.6	37.1	334.6	334.6	334.6
238.0	10587.0	-51.1	-78.0	3.0	0.0	231.5	37.5	334.7	334.7	334.7
237.7	10596.0	-51.2	-78.0	3.0	0.0	231.3	37.9	334.7	334.7	334.7
237.4	10605.0	-51.2	-78.0	3.0	0.0	231.2	38.2	334.8	334.8	334.8
237.1	10613.0	-51.3	-78.1	3.0	0.0	231.1	38.6	334.7	334.7	334.7
236.7	10622.0	-51.4	-78.1	3.0	0.0	231.1	38.9	334.8	334.8	334.8
236.4	10631.0	-51.5	-78.2	3.0	0.0	231.0	39.3	334.7	334.7	334.7
236.1	10639.0	-51.5	-78.1	3.0	0.0	231.0	39.6	334.9	334.9	334.9
235.8	10648.0	-51.6	-78.1	3.0	0.0	231.1	39.9	334.8	334.8	334.8
235.4	10658.0	-51.7	-78.1	3.0	0.0	231.2	40.1	334.8	334.8	334.8
235.1	10667.0	-51.7	-78.1	3.0	0.0	231.3	40.4	335.0	335.0	335.0
234.7	10676.0	-51.7	-78.1	3.0	0.0	231.5	40.6	335.1	335.1	335.1
234.4	10685.0	-51.8	-78.1	3.0	0.0	231.7	40.9	335.1	335.1	335.1
234.1	10693.0	-51.9	-78.1	3.0	0.0	232.0	41.1	335.1	335.1	335.1
233.8	10702.0	-52.0	-78.1	3.0	0.0	232.3	41.3	335.0	335.0	335.0
233.5	10712.0	-52.1	-78.1	3.0	0.0	232.6	41.4	335.0	335.0	335.0
233.1	10721.0	-52.2	-78.0	3.0	0.0	233.0	41.6	335.0	335.0	335.0
232.8	10730.0	-52.2	-78.0	3.0	0.0	233.3	41.7	335.1	335.1	335.1
232.5	10739.0	-52.2	-77.9	3.0	0.0	233.7	41.8	335.3	335.3	335.3
232.2	10748.0	-52.3	-77.9	3.0	0.0	234.0	41.9	335.2	335.2	335.2
231.8	10757.0	-52.3	-77.9	3.0	0.0	234.4	41.9	335.4	335.4	335.4
231.5	10766.0	-52.4	-77.8	3.0	0.0	234.7	42.0	335.4	335.4	335.4
231.2	10775.0	-52.4	-77.8	3.0	0.0	234.9	42.1	335.5	335.5	335.5
230.8	10785.0	-52.4	-77.9	3.0	0.0	235.1	42.1	335.7	335.7	335.7
230.5	10794.0	-52.5	-77.9	3.0	0.0	235.3	42.2	335.6	335.6	335.6
230.2	10804.0	-52.5	-77.9	3.0	0.0	235.5	42.3	335.8	335.8	335.8
229.8	10813.0	-52.6	-78.0	3.0	0.0	235.6	42.5	335.8	335.8	335.8
229.5	10823.0	-52.6	-78.0	3.0	0.0	235.7	42.6	335.9	335.9	335.9
229.1	10833.0	-52.5	-78.0	3.0	0.0	235.7	42.8	336.2	336.2	336.2
228.8	10842.0	-52.6	-77.9	3.0	0.0	235.8	43.1	336.2	336.2	336.2
228.4	10852.0	-52.6	-77.7	4.0	0.0	235.8	43.4	336.4	336.4	336.4
228.1	10861.0	-52.7	-77.5	4.0	0.0	235.9	43.7	336.3	336.3	336.3
227.8	10871.0	-52.7	-77.5	4.0	0.0	236.0	44.1	336.5	336.5	336.5
227.4	10881.0	-52.8	-77.5	4.0	0.0	236.0	44.5	336.5	336.5	336.5
227.1	10891.0	-52.8	-77.6	4.0	0.0	236.2	44.9	336.6	336.6	336.6
226.7	10901.0	-52.9	-77.6	4.0	0.0	236.3	45.2	336.6	336.6	336.6
226.4	10912.0	-53.0	-77.7	4.0	0.0	236.4	45.6	336.6	336.6	336.6
226.0	10922.0	-53.1	-77.7	4.0	0.0	236.5	45.9	336.6	336.6	336.6
225.6	10933.0	-53.1	-77.7	4.0	0.0	236.6	46.1	336.8	336.8	336.8
225.2	10944.0	-53.0	-77.6	4.0	0.0	236.7	46.2	337.1	337.1	337.1
224.9	10954.0	-53.0	-77.5	4.0	0.0	236.8	46.3	337.2	337.2	337.2
224.5	10964.0	-53.0	-77.5	4.0	0.0	236.8	46.2	337.4	337.4	337.4
224.1	10975.0	-52.9	-77.4	4.0	0.0	236.8	46.0	337.7	337.7	337.7
223.8	10986.0	-52.8	-77.3	4.0	0.0	236.8	45.7	338.0	338.0	338.0
223.4	10996.0	-52.7	-77.2	4.0	0.0	236.7	45.4	338.3	338.4	338.3
223.0	11007.0	-52.7	-77.2	4.0	0.0	236.5	44.9	338.5	338.5	338.5
222.6	11019.0	-52.4	-77.0	4.0	0.0	236.3	44.3	339.1	339.2	339.1
222.2	11030.0	-51.9	-76.7	4.0	0.0	236.0	43.7	340.1	340.1	340.1
221.9	11040.0	-51.2	-76.3	4.0	0.0	235.7	43.0	341.3	341.3	341.3
221.5	11051.0	-50.8	-76.2	4.0	0.0	235.3	42.3	342.1	342.1	342.1
221.2	11061.0	-50.7	-76.2	4.0	0.0	234.9	41.6	342.4	342.4	342.4
220.8	11073.0	-50.8	-76.3	4.0	0.0	234.4	41.0	342.4	342.4	342.4
220.4	11085.0	-50.7	-76.4	3.0	0.0	233.8	40.3	342.7	342.8	342.7
220.0	11097.0	-50.7	-76.6	3.0	0.0	233.3	39.7	342.9	342.9	342.9
219.6	11107.0	-50.6	-76.8	3.0	0.0	232.7	39.1	343.2	343.3	343.2
219.3	11118.0	-50.6	-76.9	3.0	0.0	232.1	38.5	343.4	343.4	343.4
218.9	11128.0	-50.6	-77.1	3.0	0.0	231.4	38.0	343.6	343.6	343.6
218.6	11137.0	-50.6	-77.3	3.0	0.0	230.8	37.5	343.7	343.7	343.7
218.3	11147.0	-50.6	-77.5	3.0	0.0	230.1	37.1	343.8	343.8	343.8
218.0	11156.0	-50.6	-77.7	3.0	0.0	229.4	36.7	344.0	344.0	344.0
217.6	11166.0	-50.7	-77.9	3.0	0.0	228.7	36.3	344.0	344.0	344.0
217.3	11176.0	-50.7	-78.1	3.0	0.0	228.0	36.0	344.1	344.1	344.1
217.0	11186.0	-50.7	-78.3	3.0	0.0	227.2	35.7	344.3	344.3	344.3
216.6	11198.0	-50.8	-78.5	3.0	0.0	226.4	35.4	344.3	344.3	344.3
216.2	11208.0	-50.9	-78.7	3.0	0.0	225.5	35.2	344.3	344.3	344.3
215.9	11219.0	-50.9	-78.8	2.0	0.0	224.7	35.1	344.4	344.4	344.4
215.5	11229.0	-50.9	-78.9	2.0	0.0	223.8	35.0	344.6	344.6	344.6
215.2	11240.0	-50.8	-79.0	2.0	0.0	222.8	34.9	344.9	344.9	344.9
214.8	11250.0	-50.7	-79.1	2.0	0.0	221.9	34.9	345.3	345.3	345.3
214.5	11260.0	-50.8	-79.2	2.0	0.0	221.0	34.9	345.2	345.2	345.2
214.1	11272.0	-50.8	-79.3	2.0	0.0	220.1	35.0	345.4	345.4	345.4
213.7	11286.0	-50.9	-79.5	2.0	0.0	219.2	35.1	345.5	345.5	345.5
213.3	11298.0	-51.0	-79.7	2.0	0.0	218.4	35.2	345.5	345.5	345.5
212.9	11309.0	-51.1	-79.8	2.0	0.0	217.6	35.3	345.5	345.5	345.5
212.6	11319.0	-51.1	-79.9	2.0	0.0	216.9	35.5	345.7	345.7	345.7
212.3	11327.0	-51.2	-79.9	2.0	0.0	216.3	35.6	345.6	345.6	345.6
212.0	11336.0	-51.2	-80.0	2.0	0.0	215.9	35.8	345.8	345.8	345.8
211.7	11346.0	-51.2	-80.1	2.0	0.0	215.5	35.9	345.9	345.9	345.9
211.4	11355.0	-51.3	-80.2	2.0	0.0	215.2	36.1	345.9	345.9	345.9
211.1	11364.0	-51.3	-80.2	2.0	0.0	215.0	36.3	346.0	346.0	346.0
210.8	11372.0	-51.2	-80.3	2.0	0.0	215.0	36.5	346.3	346.3	346.3
210.6	11381.0	-51.2	-80.3	2.0	0.0	215.0	36.7	346.4	346.4	346.4
210.3	11390.0	-51.2	-80.4	2.0	0.0	215.2	36.9	346.6	346.6	346.6
210.0	11399.0	-51.1	-80.4	2.0	0.0	215.5	37.2	346.9	346.9	346.9
209.7	11406.0	-51.1	-80.5	2.0	0.0	215.8	37.4	347.0	347.0	347.0
209.5	11415.0	-51.0	-80.4	2.0	0.0	216.3	37.7	347.3	347.3	347.3
209.2	11424.0	-50.8	-80.3	2.0	0.0	216.9	37.9	347.7	347.7	347.7
208.9	11433.0	-50.6	-80.3	2.0	0.0	217.5	38.2	348.2	348.2	348.2
208.6	11441.0	-50.6	-80.4	2.0	0.0	218.2	38.5	348.3	348.3	348.3
208.3	11450.0	-50.7	-80.5	2.0	0.0	218.9	38.8	348.3	348.3	348.3
208.1	11459.0	-50.6	-80.6	2.0	0.0	219.6	39.1	348.6	348.6	348.6
207.8	11468.0	-50.4	-80.6	2.0	0.0	220.3	39.4	349.0	349.0	349.0
207.5	11477.0	-50.1	-80.6	2.0	0.0	221.0	39.6	349.6	349.6	349.6
207.2	11485.0	-49.9	-80.6	2.0	0.0	221.6	39.9	350.1	350.1	350.1
207.0	11493.0	-49.8	-80.6	2.0	0.0	222.2	40.1	350.3	350.3	350.3
206.7	11502.0	-49.8	-80.8	2.0	0.0	222.8	40.3	350.5	350.5	350.5
206.4	11511.0	-49.8	-80.9	2.0	0.0	223.3	40.4	350.6	350.6	350.6
206.1	11520.0	-49.8	-81.0	2.0	0.0	223.8	40.6	350.8	350.8	350.8
205.9	11528.0	-49.9	-81.1	2.0	0.0	224.2	40.7	350.7	350.7	350.7
205.6	11537.0	-49.9	-81.3	1.0	0.0	224.6	40.8	350.9	350.9	350.9
205.3	11545.0	-49.9	-81.4	1.0	0.0	224.9	40.9	351.0	351.0	351.0
205.1	11554.0	-49.9	-81.5	1.0	0.0	225.2	41.0	351.1	351.1	351.1
204.8	11563.0	-50.0	-81.7	1.0	0.0	225.5	41.0	351.1	351.1	351.1
204.5	11572.0	-50.0	-81.8	1.0	0.0	225.7	41.1	351.2	351.2	351.2
204.2	11581.0	-50.1	-81.9	1.0	0.0	226.0	41.2	351.2	351.2	351.2
203.9	11590.0	-50.2	-82.0	1.0	0.0	226.2	41.3	351.2	351.2	351.2
203.7	11598.0	-50.2	-82.1	1.0	0.0	226.4	41.3	351.3	351.3	351.3
203.4	11607.0	-50.3	-82.3	1.0	0.0	226.7	41.4	351.3	351.3	351.3
203.1	11615.0	-50.3	-82.4	1.0	0.0	227.0	41.5	351.5	351.5	351.5
202.9	11624.0	-50.4	-82.4	1.0	0.0	227.2	41.6	351.4	351.4	351.4
202.6	11633.0	-50.5	-82.5	1.0	0.0	227.5	41.7	351.4	351.4	351.4
202.3	11641.0	-50.5	-82.5	1.0	0.0	227.8	41.8	351.5	351.5	351.5
202.0	11651.0	-50.6	-82.6	1.0	0.0	228.1	41.9	351.5	351.5	351.5
201.7	11660.0	-50.5	-82.7	1.0	0.0	228.5	42.0	351.8	351.8	351.8
201.5	11669.0	-50.5	-82.7	1.0	0.0	228.8	42.0	351.9	351.9	351.9
201.2	11678.0	-50.5	-82.8	1.0	0.0	229.2	42.1	352.1	352.1	352.1
200.9	11687.0	-50.6	-82.8	1.0	0.0	229.7	42.2	352.1	352.1	352.1
200.6	11696.0	-50.7	-82.9	1.0	0.0	230.1	42.3	352.1	352.1	352.1
200.3	11705.0	-50.8	-83.0	1.0	0.0	230.6	42.4	352.1	352.1	352.1
200.1	11714.0	-50.8	-83.0	1.0	0.0	231.0	42.5	352.2	352.2	352.2
199.8	11723.0	-50.9	-83.1	1.0	0.0	231.6	42.7	352.2	352.2	352.2
199.6	11731.0	-50.9	-83.1	1.0	0.0	232.1	42.8	352.3	352.3	352.3
199.3	11740.0	-51.0	-83.2	1.0	0.0	232.6	43.0	352.2	352.2	352.2
199.0	11750.0	-51.1	-83.2	1.0	0.0	233.1	43.2	352.2	352.2	352.2
198.6	11762.0	-51.2	-83.3	1.0	0.0	233.6	43.5	352.3	352.3	352.3
198.2	11774.0	-51.2	-83.4	1.0	0.0	234.1	43.7	352.5	352.5	352.5
197.9	11785.0	-51.3	-83.4	1.0	0.0	234.5	44.0	352.5	352.5	352.5
197.6	11794.0	-51.4	-83.5	1.0	0.0	235.0	44.3	352.5	352.5	352.5
197.4	11801.0	-51.4	-83.5	1.0	0.0	235.3	44.5	352.6	352.6	352.6
197.2	11808.0	-51.4	-83.6	1.0	0.0	235.7	44.8	352.7	352.7	352.7
197.0	11815.0	-51.4	-83.7	1.0	0.0	235.9	45.1	352.8	352.8	352.8
196.7	11824.0	-51.4	-83.6	1.0	0.0	236.2	45.3	352.9	352.9	352.9
196.5	11832.0	-51.3	-83.4	1.0	0.0	236.3	45.4	353.2	353.2	353.2
196.2	11840.0	-51.2	-83.4	1.0	0.0	236.5	45.6	353.5	353.5	353.5
196.0	11849.0	-51.1	-83.4	1.0	0.0	236.5	45.7	353.8	353.8	353.8
195.7	11857.0	-50.9	-83.3	1.0	0.0	236.6	45.7	354.2	354.2	354.2
195.5	11865.0	-50.9	-83.3	1.0	0.0	236.6	45.7	354.4	354.4	354.4
195.2	11873.0	-50.9	-83.3	1.0	0.0	236.6	45.8	354.5	354.5	354.5
195.0	11881.0	-50.9	-83.4	1.0	0.0	236.6	45.7	354.6	354.6	354.6
194.7	11890.0	-50.9	-83.6	1.0	0.0	236.5	45.7	354.8	354.8	354.8
194.5	11899.0	-50.9	-83.5	1.0	0.0	236.5	45.6	354.9	354.9	354.9
194.2	11907.0	-50.9	-83.5	1.0	0.0	236.5	45.6	355.0	355.0	355.0
194.0	11916.0	-51.0	-83.6	1.0	0.0	236.5	45.5	355.0	355.0	355.0
193.7	11924.0	-51.1	-83.7	1.0	0.0	236.5	45.5	355.0	355.0	355.0
193.5	11932.0	-51.2	-83.7	1.0	0.0	236.6	45.4	354.9	354.9	354.9
193.2	11942.0	-51.3	-83.8	1.0	0.0	236.7	45.4	354.9	354.9	354.9
192.9	11951.0	-51.4	-83.9	1.0	0.0	236.9	45.3	354.9	354.9	354.9
192.6	11961.0	-51.5	-84.0	1.0	0.0	237.1	45.3	354.9	354.9	354.9
192.4	11969.0	-51.6	-84.1	1.0	0.0	237.4	45.3	354.9	354.9	354.9
192.1	11979.0	-51.6	-84.2	1.0	0.0	237.7	45.3	355.0	355.0	355.0
191.8	11989.0	-51.7	-84.2	1.0	0.0	238.2	45.3	355.0	355.0	355.0
191.5	11999.0	-51.8	-84.3	1.0	0.0	238.6	45.3	355.0	355.0	355.0
