# 2012/12/05

293.2	9213.0	-49.4	-62.0	22.0	0.0	313.8	103.8	317.7	317.8	317.7
292.7	9225.0	-49.5	-62.1	22.0	0.0	313.8	104.3	317.8	317.8	317.8
292.2	9234.0	-49.6	-62.2	22.0	0.0	313.8	104.7	317.8	317.8	317.8
291.8	9245.0	-49.7	-62.4	22.0	0.0	313.9	105.2	317.7	317.8	317.8
291.2	9257.0	-49.8	-62.6	21.0	0.0	313.9	105.5	317.8	317.9	317.8
290.7	9270.0	-49.9	-62.6	22.0	0.0	314.0	105.8	317.8	317.9	317.8
290.2	9280.0	-50.1	-62.5	22.0	0.0	314.0	106.0	317.7	317.8	317.7
289.7	9291.0	-50.2	-62.4	23.0	0.0	314.0	106.0	317.7	317.8	317.7
289.2	9303.0	-50.2	-62.3	23.0	0.0	313.9	106.0	317.8	317.9	317.9
288.7	9314.0	-50.2	-62.1	24.0	0.0	313.9	105.8	318.0	318.1	318.0
288.2	9325.0	-50.3	-62.0	24.0	0.0	313.9	105.6	318.0	318.1	318.0
287.7	9336.0	-50.3	-61.9	25.0	0.0	313.8	105.3	318.2	318.3	318.2
287.2	9348.0	-50.3	-61.7	26.0	0.0	313.8	105.0	318.3	318.4	318.3
286.6	9361.0	-50.4	-61.6	26.0	0.0	313.8	104.6	318.4	318.5	318.4
286.0	9375.0	-50.5	-61.7	26.0	0.0	313.8	104.3	318.4	318.5	318.4
285.4	9389.0	-50.6	-61.9	26.0	0.0	313.8	104.0	318.5	318.6	318.5
284.9	9401.0	-50.8	-62.0	26.0	0.0	313.8	103.8	318.4	318.4	318.4
284.3	9414.0	-50.9	-62.0	26.0	0.0	313.8	103.6	318.4	318.5	318.4
283.8	9426.0	-51.0	-62.0	26.0	0.0	313.9	103.5	318.4	318.5	318.4
283.3	9437.0	-51.0	-62.1	26.0	0.0	314.0	103.4	318.6	318.7	318.6
282.8	9448.0	-51.1	-62.1	26.0	0.0	314.1	103.4	318.6	318.7	318.6
282.3	9460.0	-51.1	-62.4	26.0	0.0	314.2	103.4	318.8	318.8	318.8
281.9	9470.0	-51.2	-62.6	25.0	0.0	314.3	103.5	318.7	318.8	318.7
281.4	9481.0	-51.3	-62.9	24.0	0.0	314.4	103.6	318.8	318.8	318.8
280.9	9492.0	-51.4	-63.1	24.0	0.0	314.5	103.6	318.8	318.9	318.8
280.5	9502.0	-51.5	-63.4	23.0	0.0	314.7	103.7	318.8	318.8	318.8
280.1	9511.0	-51.6	-63.5	23.0	0.0	314.8	103.7	318.8	318.8	318.8
279.7	9521.0	-51.6	-63.7	23.0	0.0	314.9	103.8	318.9	319.0	318.9
279.2	9532.0	-51.7	-63.8	23.0	0.0	315.1	103.8	318.9	319.0	318.9
278.7	9544.0	-51.8	-63.9	23.0	0.0	315.2	103.8	318.9	319.0	318.9
278.2	9554.0	-51.9	-64.1	22.0	0.0	315.4	103.9	318.9	319.0	318.9
277.8	9564.0	-51.9	-64.1	22.0	0.0	315.5	103.9	319.1	319.1	319.1
277.4	9573.0	-52.0	-64.2	23.0	0.0	315.6	104.0	319.1	319.1	319.1
277.0	9582.0	-52.1	-64.2	23.0	0.0	315.7	104.0	319.0	319.1	319.1
276.6	9593.0	-52.2	-64.3	23.0	0.0	315.8	104.1	319.0	319.1	319.0
276.0	9606.0	-52.3	-64.4	23.0	0.0	315.9	104.2	319.1	319.1	319.1
275.5	9619.0	-52.4	-64.5	23.0	0.0	315.9	104.3	319.1	319.2	319.1
275.0	9629.0	-52.6	-64.5	23.0	0.0	315.9	104.4	319.0	319.0	319.0
274.7	9637.0	-52.6	-64.5	23.0	0.0	315.9	104.6	319.1	319.1	319.1
274.3	9646.0	-52.7	-64.6	23.0	0.0	315.9	104.7	319.1	319.1	319.1
274.0	9655.0	-52.7	-64.6	23.0	0.0	315.9	104.8	319.2	319.2	319.2
273.6	9664.0	-52.8	-64.7	23.0	0.0	315.9	105.0	319.2	319.2	319.2
273.2	9672.0	-52.8	-64.8	23.0	0.0	315.8	105.1	319.3	319.3	319.3
272.9	9680.0	-52.8	-64.9	22.0	0.0	315.8	105.2	319.4	319.4	319.4
272.5	9688.0	-52.8	-65.0	22.0	0.0	315.7	105.2	319.5	319.6	319.5
272.2	9696.0	-52.9	-65.2	22.0	0.0	315.7	105.3	319.5	319.5	319.5
271.8	9705.0	-53.0	-65.4	21.0	0.0	315.6	105.4	319.5	319.5	319.5
271.5	9713.0	-53.0	-65.5	21.0	0.0	315.5	105.5	319.6	319.6	319.6
271.2	9721.0	-53.1	-65.7	21.0	0.0	315.5	105.5	319.5	319.6	319.5
270.8	9729.0	-53.2	-65.8	21.0	0.0	315.4	105.6	319.5	319.6	319.5
270.5	9737.0	-53.3	-65.9	21.0	0.0	315.3	105.7	319.5	319.5	319.5
270.1	9745.0	-53.3	-66.0	21.0	0.0	315.2	105.7	319.6	319.7	319.6
269.8	9753.0	-53.4	-66.1	21.0	0.0	315.1	105.8	319.6	319.6	319.6
269.5	9761.0	-53.4	-66.2	20.0	0.0	315.0	105.9	319.7	319.7	319.7
269.1	9769.0	-53.5	-66.2	20.0	0.0	314.9	106.0	319.7	319.7	319.7
268.8	9777.0	-53.6	-66.4	20.0	0.0	314.8	106.1	319.6	319.7	319.6
268.4	9785.0	-53.7	-66.5	20.0	0.0	314.7	106.2	319.6	319.7	319.6
268.1	9795.0	-53.8	-66.6	20.0	0.0	314.5	106.4	319.6	319.6	319.6
267.7	9804.0	-53.8	-66.7	20.0	0.0	314.4	106.5	319.7	319.7	319.7
267.3	9814.0	-53.9	-66.7	20.0	0.0	314.2	106.7	319.7	319.7	319.7
266.9	9823.0	-54.0	-66.8	20.0	0.0	314.1	106.8	319.7	319.7	319.7
266.5	9831.0	-54.1	-66.8	20.0	0.0	314.0	107.0	319.7	319.7	319.7
266.2	9840.0	-54.1	-66.7	21.0	0.0	313.8	107.1	319.8	319.8	319.8
265.9	9846.0	-54.1	-66.7	21.0	0.0	313.7	107.3	319.9	319.9	319.9
265.6	9853.0	-54.2	-66.7	21.0	0.0	313.6	107.4	319.8	319.9	319.8
265.3	9862.0	-54.2	-66.8	21.0	0.0	313.4	107.5	319.9	320.0	319.9
264.9	9870.0	-54.3	-66.9	21.0	0.0	313.3	107.6	319.9	320.0	319.9
264.5	9880.0	-54.4	-67.0	21.0	0.0	313.2	107.7	319.9	320.0	319.9
264.1	9891.0	-54.5	-67.0	21.0	0.0	313.1	107.7	319.9	320.0	319.9
263.7	9901.0	-54.5	-67.0	21.0	0.0	313.0	107.7	320.1	320.1	320.1
263.3	9910.0	-54.6	-67.0	21.0	0.0	312.9	107.7	320.0	320.1	320.0
263.0	9917.0	-54.7	-67.1	21.0	0.0	312.9	107.7	320.0	320.1	320.0
262.7	9925.0	-54.8	-67.1	21.0	0.0	312.8	107.6	320.0	320.0	320.0
262.4	9933.0	-54.8	-67.0	21.0	0.0	312.7	107.5	320.1	320.1	320.1
262.1	9940.0	-54.8	-67.0	21.0	0.0	312.7	107.4	320.2	320.2	320.2
261.7	9948.0	-54.9	-67.0	22.0	0.0	312.7	107.4	320.2	320.2	320.2
261.4	9957.0	-54.9	-67.1	22.0	0.0	312.6	107.3	320.3	320.3	320.3
261.0	9965.0	-55.0	-67.1	21.0	0.0	312.6	107.2	320.3	320.3	320.3
260.7	9973.0	-55.1	-67.2	21.0	0.0	312.5	107.2	320.2	320.3	320.2
260.4	9980.0	-55.1	-67.2	22.0	0.0	312.5	107.1	320.3	320.4	320.3
260.1	9987.0	-55.1	-67.2	22.0	0.0	312.5	107.1	320.4	320.5	320.4
259.8	9995.0	-55.2	-67.2	22.0	0.0	312.4	107.1	320.4	320.4	320.4
259.5	10004.0	-55.3	-67.1	22.0	0.0	312.3	107.0	320.3	320.4	320.3
259.1	10012.0	-55.4	-67.0	23.0	0.0	312.3	107.0	320.3	320.4	320.3
258.8	10020.0	-55.4	-66.9	23.0	0.0	312.2	107.0	320.4	320.5	320.4
258.5	10027.0	-55.5	-66.9	24.0	0.0	312.1	107.0	320.4	320.5	320.4
258.1	10036.0	-55.6	-67.0	24.0	0.0	312.0	107.0	320.4	320.5	320.4
257.7	10046.0	-55.7	-67.1	24.0	0.0	311.9	106.9	320.4	320.4	320.4
257.2	10059.0	-55.8	-67.2	24.0	0.0	311.9	106.9	320.4	320.5	320.4
256.7	10070.0	-55.9	-67.3	24.0	0.0	311.8	106.8	320.5	320.5	320.5
256.3	10083.0	-56.0	-67.3	24.0	0.0	311.8	106.7	320.4	320.5	320.5
255.8	10094.0	-56.0	-67.3	24.0	0.0	311.8	106.6	320.6	320.7	320.6
255.4	10103.0	-56.1	-67.3	24.0	0.0	311.9	106.5	320.6	320.7	320.6
255.1	10112.0	-56.2	-67.4	24.0	0.0	312.0	106.4	320.6	320.6	320.6
254.7	10120.0	-56.3	-67.4	24.0	0.0	312.1	106.3	320.6	320.6	320.6
254.5	10127.0	-56.3	-67.4	24.0	0.0	312.2	106.2	320.7	320.7	320.7
254.2	10134.0	-56.4	-67.5	24.0	0.0	312.3	106.1	320.6	320.7	320.6
253.9	10140.0	-56.4	-67.4	24.0	0.0	312.4	106.0	320.7	320.8	320.7
253.7	10147.0	-56.4	-67.5	24.0	0.0	312.5	105.9	320.8	320.8	320.8
253.4	10154.0	-56.5	-67.6	24.0	0.0	312.6	105.8	320.8	320.8	320.8
253.1	10161.0	-56.6	-67.7	24.0	0.0	312.7	105.7	320.7	320.8	320.7
252.8	10169.0	-56.6	-67.7	24.0	0.0	312.8	105.7	320.8	320.9	320.8
252.5	10177.0	-56.6	-67.7	24.0	0.0	312.8	105.6	320.9	321.0	320.9
252.2	10184.0	-56.6	-67.6	24.0	0.0	312.8	105.6	321.0	321.1	321.0
251.9	10192.0	-56.7	-67.7	25.0	0.0	312.8	105.6	321.0	321.1	321.0
251.6	10199.0	-56.8	-67.7	25.0	0.0	312.7	105.6	321.0	321.0	321.0
251.3	10206.0	-56.8	-67.7	25.0	0.0	312.7	105.6	321.1	321.1	321.1
251.0	10213.0	-56.8	-67.8	24.0	0.0	312.7	105.6	321.2	321.2	321.2
250.8	10220.0	-56.9	-68.0	24.0	0.0	312.6	105.6	321.1	321.2	321.1
250.5	10228.0	-56.9	-68.1	24.0	0.0	312.6	105.6	321.2	321.3	321.2
250.2	10235.0	-57.0	-68.2	24.0	0.0	312.6	105.6	321.2	321.2	321.2
249.8	10243.0	-57.1	-68.4	23.0	0.0	312.6	105.6	321.2	321.2	321.2
249.6	10250.0	-57.1	-68.5	23.0	0.0	312.6	105.6	321.2	321.3	321.3
249.3	10257.0	-57.2	-68.6	23.0	0.0	312.6	105.6	321.2	321.3	321.2
249.0	10265.0	-57.3	-68.8	23.0	0.0	312.6	105.6	321.2	321.2	321.2
248.7	10272.0	-57.3	-68.8	23.0	0.0	312.6	105.6	321.3	321.3	321.3
248.4	10280.0	-57.4	-68.9	23.0	0.0	312.6	105.5	321.2	321.3	321.2
248.1	10288.0	-57.5	-69.0	22.0	0.0	312.6	105.4	321.2	321.2	321.2
247.8	10295.0	-57.5	-69.1	22.0	0.0	312.6	105.3	321.3	321.3	321.3
247.4	10304.0	-57.6	-69.1	22.0	0.0	312.6	105.2	321.3	321.3	321.3
247.1	10313.0	-57.6	-69.1	23.0	0.0	312.6	105.1	321.4	321.5	321.4
246.8	10321.0	-57.7	-69.1	23.0	0.0	312.5	104.9	321.4	321.4	321.4
246.5	10327.0	-57.8	-69.1	23.0	0.0	312.5	104.7	321.4	321.4	321.4
246.3	10335.0	-57.9	-69.1	23.0	0.0	312.5	104.4	321.3	321.3	321.3
246.0	10342.0	-57.9	-69.0	24.0	0.0	312.4	104.1	321.4	321.4	321.4
245.7	10349.0	-58.0	-69.0	24.0	0.0	312.4	103.8	321.4	321.4	321.4
245.4	10357.0	-58.1	-69.0	24.0	0.0	312.3	103.5	321.3	321.4	321.3
245.1	10366.0	-58.2	-69.0	25.0	0.0	312.2	103.1	321.3	321.3	321.3
244.7	10373.0	-58.2	-69.0	25.0	0.0	312.2	102.7	321.4	321.5	321.4
244.4	10381.0	-58.3	-69.0	25.0	0.0	312.1	102.4	321.4	321.4	321.4
244.1	10389.0	-58.3	-69.0	25.0	0.0	312.0	102.0	321.5	321.6	321.5
243.9	10396.0	-58.4	-69.1	25.0	0.0	311.9	101.7	321.4	321.5	321.4
243.6	10403.0	-58.5	-69.1	25.0	0.0	311.9	101.4	321.4	321.4	321.4
243.3	10412.0	-58.6	-69.2	25.0	0.0	311.8	101.1	321.4	321.4	321.4
242.8	10423.0	-58.6	-69.3	25.0	0.0	311.7	100.9	321.5	321.6	321.5
242.4	10435.0	-58.7	-69.3	25.0	0.0	311.7	100.8	321.5	321.6	321.5
241.8	10448.0	-58.8	-69.4	25.0	0.0	311.7	100.7	321.6	321.7	321.6
241.3	10462.0	-58.9	-69.5	25.0	0.0	311.7	100.7	321.7	321.7	321.7
240.8	10476.0	-59.1	-69.6	25.0	0.0	311.7	100.8	321.6	321.6	321.6
240.3	10488.0	-59.1	-69.7	25.0	0.0	311.7	100.9	321.7	321.8	321.7
239.9	10499.0	-59.0	-69.6	25.0	0.0	311.7	101.0	322.1	322.1	322.1
239.6	10508.0	-58.9	-69.5	25.0	0.0	311.7	101.2	322.3	322.3	322.3
239.3	10515.0	-58.9	-69.5	25.0	0.0	311.7	101.4	322.4	322.5	322.4
239.1	10521.0	-58.9	-69.6	25.0	0.0	311.7	101.5	322.5	322.5	322.5
238.8	10528.0	-59.0	-69.6	25.0	0.0	311.8	101.7	322.5	322.5	322.5
238.5	10536.0	-59.0	-69.7	25.0	0.0	311.8	101.8	322.6	322.6	322.6
238.1	10546.0	-59.1	-69.7	25.0	0.0	311.8	101.8	322.6	322.6	322.6
237.7	10555.0	-59.1	-69.7	25.0	0.0	311.8	101.7	322.7	322.8	322.8
237.5	10562.0	-59.2	-69.7	25.0	0.0	311.8	101.6	322.7	322.7	322.7
237.2	10570.0	-59.2	-69.8	25.0	0.0	311.8	101.4	322.8	322.8	322.8
236.9	10578.0	-59.2	-69.8	25.0	0.0	311.8	101.2	322.9	322.9	322.9
236.5	10587.0	-59.2	-69.8	25.0	0.0	311.8	101.0	323.1	323.1	323.1
236.2	10596.0	-59.3	-69.9	25.0	0.0	311.8	100.7	323.0	323.1	323.0
235.9	10604.0	-59.3	-70.0	25.0	0.0	311.8	100.4	323.1	323.2	323.1
235.6	10612.0	-59.4	-70.1	24.0	0.0	311.8	100.2	323.1	323.1	323.1
235.3	10620.0	-59.4	-70.2	24.0	0.0	311.9	100.0	323.2	323.3	323.2
235.0	10628.0	-59.5	-70.3	24.0	0.0	311.9	99.8	323.2	323.2	323.2
234.7	10637.0	-59.5	-70.4	24.0	0.0	312.0	99.6	323.3	323.3	323.3
234.3	10647.0	-59.5	-70.6	23.0	0.0	312.1	99.6	323.5	323.5	323.5
234.0	10655.0	-59.5	-70.7	23.0	0.0	312.2	99.5	323.6	323.6	323.6
233.7	10664.0	-59.5	-70.8	23.0	0.0	312.3	99.5	323.7	323.7	323.7
233.3	10672.0	-59.5	-70.8	23.0	0.0	312.3	99.6	323.9	323.9	323.9
233.0	10681.0	-59.6	-70.8	23.0	0.0	312.4	99.6	323.8	323.9	323.8
232.7	10691.0	-59.8	-71.0	23.0	0.0	312.4	99.7	323.7	323.7	323.7
232.3	10700.0	-59.9	-71.2	22.0	0.0	312.5	99.8	323.7	323.7	323.7
232.0	10710.0	-60.0	-71.4	22.0	0.0	312.5	99.9	323.6	323.7	323.6
231.6	10719.0	-60.0	-71.5	22.0	0.0	312.4	99.9	323.8	323.8	323.8
231.3	10729.0	-60.1	-71.5	22.0	0.0	312.3	99.9	323.8	323.8	323.8
230.9	10737.0	-60.1	-71.6	22.0	0.0	312.3	99.9	323.9	323.9	323.9
230.6	10745.0	-60.1	-71.6	22.0	0.0	312.1	99.9	324.0	324.1	324.0
230.3	10755.0	-60.1	-71.7	22.0	0.0	312.0	99.8	324.2	324.2	324.2
229.9	10765.0	-60.2	-71.8	21.0	0.0	311.8	99.6	324.2	324.2	324.2
229.5	10775.0	-60.3	-71.9	21.0	0.0	311.7	99.4	324.2	324.2	324.2
229.2	10785.0	-60.4	-72.0	21.0	0.0	311.5	99.1	324.1	324.2	324.1
228.8	10795.0	-60.4	-72.0	21.0	0.0	311.3	98.8	324.3	324.3	324.3
228.4	10805.0	-60.5	-72.1	21.0	0.0	311.1	98.5	324.3	324.3	324.3
228.1	10814.0	-60.6	-72.2	21.0	0.0	310.9	98.1	324.3	324.3	324.3
227.8	10823.0	-60.6	-72.3	21.0	0.0	310.7	97.7	324.4	324.4	324.4
227.5	10832.0	-60.6	-72.3	21.0	0.0	310.4	97.3	324.5	324.6	324.5
227.1	10841.0	-60.7	-72.4	21.0	0.0	310.2	96.9	324.5	324.6	324.5
226.8	10850.0	-60.6	-72.4	21.0	0.0	309.9	96.5	324.8	324.8	324.8
226.5	10859.0	-60.6	-72.5	20.0	0.0	309.6	96.1	324.9	325.0	324.9
226.1	10868.0	-60.6	-72.5	20.0	0.0	309.3	95.8	325.1	325.1	325.1
225.8	10878.0	-60.6	-72.6	20.0	0.0	309.0	95.5	325.2	325.3	325.2
225.3	10890.0	-60.6	-72.7	20.0	0.0	308.7	95.3	325.4	325.5	325.4
224.9	10901.0	-60.6	-72.8	20.0	0.0	308.5	95.0	325.6	325.6	325.6
224.6	10911.0	-60.6	-72.9	19.0	0.0	308.2	94.8	325.7	325.7	325.7
224.2	10922.0	-60.7	-73.0	19.0	0.0	308.0	94.7	325.7	325.8	325.7
223.9	10931.0	-60.8	-73.1	19.0	0.0	307.7	94.5	325.7	325.7	325.7
223.6	10939.0	-60.8	-73.2	19.0	0.0	307.5	94.3	325.8	325.9	325.8
223.2	10949.0	-60.8	-73.3	19.0	0.0	307.4	94.1	326.0	326.0	326.0
222.8	10959.0	-60.8	-73.3	18.0	0.0	307.2	93.9	326.2	326.2	326.2
222.5	10969.0	-60.7	-73.4	18.0	0.0	307.2	93.7	326.4	326.5	326.4
222.2	10978.0	-60.7	-73.4	18.0	0.0	307.1	93.5	326.6	326.6	326.6
221.9	10986.0	-60.5	-73.4	18.0	0.0	307.1	93.2	327.0	327.0	327.0
221.6	10995.0	-60.4	-73.4	17.0	0.0	307.1	93.0	327.3	327.3	327.3
221.2	11004.0	-60.3	-73.4	17.0	0.0	307.1	92.7	327.6	327.6	327.6
220.9	11014.0	-60.3	-73.4	17.0	0.0	307.2	92.5	327.7	327.8	327.7
220.6	11023.0	-60.2	-73.4	17.0	0.0	307.2	92.2	328.0	328.0	328.0
220.3	11032.0	-60.2	-73.5	17.0	0.0	307.3	92.0	328.1	328.2	328.1
219.9	11042.0	-60.2	-73.5	17.0	0.0	307.4	91.8	328.3	328.3	328.3
219.6	11051.0	-60.2	-73.6	16.0	0.0	307.6	91.7	328.4	328.5	328.4
219.3	11059.0	-60.3	-73.7	16.0	0.0	307.7	91.5	328.4	328.4	328.4
219.0	11068.0	-60.3	-73.7	16.0	0.0	307.8	91.4	328.5	328.6	328.5
218.6	11078.0	-60.4	-73.8	16.0	0.0	307.8	91.3	328.6	328.6	328.6
218.3	11087.0	-60.3	-73.9	16.0	0.0	307.8	91.2	328.8	328.9	328.8
218.0	11096.0	-60.3	-73.9	16.0	0.0	307.8	91.1	329.0	329.0	329.0
217.7	11104.0	-60.3	-73.9	16.0	0.0	307.7	91.0	329.1	329.1	329.1
217.4	11112.0	-60.3	-74.0	16.0	0.0	307.6	90.9	329.2	329.3	329.2
217.1	11121.0	-60.3	-74.0	16.0	0.0	307.4	90.7	329.4	329.4	329.4
216.8	11130.0	-60.3	-74.1	16.0	0.0	307.1	90.5	329.5	329.5	329.5
216.4	11141.0	-60.4	-74.2	16.0	0.0	306.9	90.3	329.5	329.5	329.5
216.1	11152.0	-60.3	-74.2	15.0	0.0	306.6	90.1	329.8	329.8	329.8
215.8	11161.0	-60.2	-74.2	15.0	0.0	306.3	89.8	330.1	330.1	330.1
215.4	11170.0	-60.2	-74.2	15.0	0.0	306.0	89.4	330.3	330.3	330.3
215.2	11178.0	-60.2	-74.3	15.0	0.0	305.7	89.0	330.3	330.4	330.3
214.8	11187.0	-60.2	-74.2	15.0	0.0	305.5	88.6	330.5	330.5	330.5
214.5	11196.0	-60.2	-74.2	15.0	0.0	305.3	88.0	330.6	330.7	330.7
214.3	11203.0	-60.2	-74.2	15.0	0.0	305.2	87.4	330.7	330.8	330.7
214.0	11211.0	-60.2	-74.3	15.0	0.0	305.1	86.7	330.9	330.9	330.9
213.7	11221.0	-60.1	-74.3	15.0	0.0	305.0	85.9	331.2	331.2	331.2
213.4	11230.0	-60.0	-74.3	15.0	0.0	304.9	85.1	331.4	331.5	331.4
213.1	11238.0	-59.9	-74.2	15.0	0.0	304.9	84.2	331.7	331.8	331.7
212.7	11249.0	-59.9	-74.2	14.0	0.0	304.8	83.3	331.9	331.9	331.9
212.3	11262.0	-59.8	-74.2	14.0	0.0	304.7	82.4	332.2	332.3	332.2
211.8	11276.0	-59.6	-74.1	14.0	0.0	304.5	81.5	332.8	332.8	332.8
211.4	11288.0	-59.6	-74.2	14.0	0.0	304.3	80.7	333.0	333.0	333.0
211.0	11301.0	-59.7	-74.2	14.0	0.0	304.1	80.0	333.0	333.0	333.0
210.5	11315.0	-59.7	-74.2	14.0	0.0	303.9	79.4	333.2	333.2	333.2
210.0	11331.0	-59.9	-74.4	14.0	0.0	303.6	78.9	333.1	333.2	333.1
209.5	11345.0	-60.0	-74.6	14.0	0.0	303.4	78.6	333.2	333.2	333.2
209.1	11357.0	-60.1	-74.7	14.0	0.0	303.2	78.5	333.2	333.2	333.2
208.7	11368.0	-60.3	-74.8	14.0	0.0	303.1	78.4	333.1	333.1	333.1
208.3	11380.0	-60.3	-74.9	14.0	0.0	303.0	78.5	333.3	333.3	333.3
207.9	11391.0	-60.3	-74.9	14.0	0.0	303.1	78.6	333.5	333.5	333.5
207.5	11403.0	-60.4	-75.0	14.0	0.0	303.2	78.8	333.5	333.5	333.5
207.1	11416.0	-60.6	-75.2	14.0	0.0	303.4	79.0	333.4	333.4	333.4
206.7	11428.0	-60.8	-75.4	14.0	0.0	303.6	79.2	333.2	333.3	333.2
206.2	11442.0	-60.9	-75.4	14.0	0.0	303.8	79.4	333.3	333.3	333.3
205.8	11454.0	-61.0	-75.5	14.0	0.0	304.0	79.5	333.3	333.4	333.3
205.5	11464.0	-61.1	-75.6	14.0	0.0	304.2	79.6	333.3	333.3	333.3
205.2	11472.0	-61.1	-75.7	14.0	0.0	304.3	79.7	333.4	333.5	333.5
205.0	11480.0	-61.2	-75.7	14.0	0.0	304.4	79.7	333.4	333.4	333.4
204.7	11489.0	-61.3	-75.8	14.0	0.0	304.4	79.7	333.4	333.4	333.4
204.4	11498.0	-61.3	-75.8	14.0	0.0	304.3	79.8	333.5	333.5	333.5
204.1	11507.0	-61.4	-75.9	14.0	0.0	304.1	79.9	333.5	333.5	333.5
203.8	11517.0	-61.5	-75.9	14.0	0.0	303.9	80.0	333.5	333.5	333.5
203.5	11525.0	-61.6	-76.0	14.0	0.0	303.6	80.3	333.5	333.5	333.5
203.2	11534.0	-61.7	-76.1	14.0	0.0	303.3	80.6	333.4	333.5	333.4
202.9	11542.0	-61.8	-76.2	14.0	0.0	303.0	81.0	333.4	333.4	333.4
202.7	11549.0	-61.8	-76.2	14.0	0.0	302.7	81.5	333.5	333.5	333.5
202.4	11558.0	-61.8	-76.2	14.0	0.0	302.4	82.0	333.7	333.7	333.7
202.1	11568.0	-61.9	-76.2	14.0	0.0	302.2	82.4	333.6	333.7	333.6
201.6	11582.0	-62.0	-76.3	14.0	0.0	302.0	82.9	333.7	333.7	333.7
201.1	11597.0	-62.1	-76.3	14.0	0.0	301.9	83.2	333.8	333.8	333.8
200.8	11609.0	-62.2	-76.4	14.0	0.0	301.7	83.5	333.8	333.8	333.8
200.4	11619.0	-62.3	-76.5	14.0	0.0	301.6	83.7	333.8	333.8	333.8
200.1	11628.0	-62.3	-76.5	14.0	0.0	301.6	83.8	334.0	334.0	334.0
199.9	11635.0	-62.3	-76.4	14.0	0.0	301.5	83.7	334.0	334.1	334.1
199.7	11642.0	-62.4	-76.3	15.0	0.0	301.5	83.6	334.0	334.0	334.0
199.4	11650.0	-62.4	-76.3	15.0	0.0	301.5	83.4	334.1	334.2	334.1
199.1	11660.0	-62.5	-76.4	15.0	0.0	301.5	83.2	334.1	334.1	334.1
198.9	11667.0	-62.6	-76.4	15.0	0.0	301.4	83.0	334.1	334.1	334.1
198.6	11674.0	-62.6	-76.4	15.0	0.0	301.4	82.7	334.2	334.2	334.2
198.4	11682.0	-62.7	-76.4	15.0	0.0	301.3	82.5	334.1	334.2	334.1
198.2	11689.0	-62.8	-76.5	15.0	0.0	301.2	82.3	334.1	334.1	334.1
197.9	11696.0	-62.8	-76.4	15.0	0.0	301.1	82.2	334.2	334.2	334.2
197.7	11704.0	-62.9	-76.5	15.0	0.0	301.0	82.1	334.2	334.2	334.2
197.4	11712.0	-62.9	-76.5	15.0	0.0	300.8	82.1	334.3	334.3	334.3
197.2	11720.0	-63.0	-76.6	15.0	0.0	300.6	82.1	334.2	334.3	334.2
196.9	11729.0	-63.0	-76.6	15.0	0.0	300.4	82.2	334.4	334.4	334.4
196.7	11736.0	-63.1	-76.6	15.0	0.0	300.2	82.3	334.3	334.3	334.3
196.4	11743.0	-63.2	-76.7	15.0	0.0	300.0	82.4	334.3	334.3	334.3
196.2	11750.0	-63.2	-76.7	16.0	0.0	299.9	82.6	334.4	334.4	334.4
195.9	11759.0	-63.3	-76.7	16.0	0.0	299.7	82.8	334.4	334.4	334.4
195.7	11767.0	-63.3	-76.7	16.0	0.0	299.5	83.0	334.5	334.5	334.5
195.4	11775.0	-63.4	-76.7	16.0	0.0	299.3	83.2	334.5	334.5	334.5
195.2	11781.0	-63.5	-76.8	16.0	0.0	299.2	83.4	334.4	334.4	334.4
195.0	11789.0	-63.5	-76.8	16.0	0.0	299.1	83.6	334.5	334.5	334.5
194.7	11798.0	-63.6	-76.8	16.0	0.0	298.9	83.8	334.5	334.5	334.5
194.4	11806.0	-63.6	-76.8	16.0	0.0	298.8	83.9	334.6	334.7	334.6
194.2	11814.0	-63.7	-76.8	16.0	0.0	298.8	83.9	334.6	334.6	334.6
194.0	11821.0	-63.7	-76.9	16.0	0.0	298.7	83.9	334.7	334.7	334.7
193.7	11828.0	-63.7	-76.8	16.0	0.0	298.7	83.8	334.8	334.9	334.8
193.5	11836.0	-63.8	-76.8	16.0	0.0	298.6	83.7	334.8	334.8	334.8
193.2	11844.0	-63.8	-76.9	16.0	0.0	298.6	83.4	334.9	334.9	334.9
193.0	11852.0	-64.0	-76.9	16.0	0.0	298.6	83.1	334.7	334.7	334.7
192.7	11862.0	-64.0	-76.9	17.0	0.0	298.6	82.6	334.8	334.9	334.8
192.3	11873.0	-64.1	-76.9	17.0	0.0	298.6	82.2	334.9	334.9	334.9
192.0	11884.0	-64.1	-77.0	17.0	0.0	298.5	81.7	335.0	335.1	335.0
191.7	11894.0	-64.2	-77.0	17.0	0.0	298.4	81.3	335.0	335.1	335.0
191.3	11906.0	-64.3	-77.1	17.0	0.0	298.3	80.9	335.1	335.1	335.1
190.9	11919.0	-64.4	-77.1	17.0	0.0	298.1	80.5	335.1	335.1	335.1
190.5	11931.0	-64.5	-77.2	17.0	0.0	297.8	80.3	335.1	335.2	335.1
190.1	11943.0	-64.6	-77.3	17.0	0.0	297.5	80.1	335.2	335.2	335.2
189.8	11952.0	-64.7	-77.3	17.0	0.0	297.2	80.0	335.2	335.2	335.2
189.6	11961.0	-64.7	-77.3	17.0	0.0	296.7	80.1	335.3	335.3	335.3
