# 2012/12/30

307.9	9110.0	-47.0	-52.2	56.0	0.1	290.4	33.7	316.7	317.0	316.7
307.5	9118.0	-47.0	-52.3	56.0	0.1	290.5	33.6	316.8	317.1	316.8
307.1	9126.0	-47.1	-52.3	56.0	0.1	290.7	33.6	316.8	317.0	316.8
306.7	9135.0	-47.2	-52.4	56.0	0.1	290.8	33.6	316.8	317.0	316.8
306.3	9144.0	-47.3	-52.5	56.0	0.1	290.9	33.5	316.7	317.0	316.8
305.9	9152.0	-47.4	-52.6	56.0	0.1	291.0	33.5	316.7	317.0	316.7
305.5	9161.0	-47.4	-52.6	56.0	0.1	291.1	33.5	316.8	317.1	316.9
305.1	9169.0	-47.5	-52.7	56.0	0.1	291.2	33.5	316.8	317.1	316.8
304.7	9178.0	-47.6	-52.7	56.0	0.1	291.3	33.5	316.8	317.1	316.8
304.4	9186.0	-47.7	-52.8	56.0	0.1	291.3	33.5	316.7	317.0	316.8
304.0	9194.0	-47.7	-52.9	56.0	0.1	291.4	33.5	316.9	317.1	316.9
303.6	9203.0	-47.8	-52.9	56.0	0.1	291.4	33.5	316.8	317.1	316.9
303.2	9211.0	-47.9	-53.1	55.0	0.1	291.4	33.5	316.8	317.1	316.8
302.8	9220.0	-47.9	-53.2	55.0	0.1	291.4	33.5	316.9	317.2	317.0
302.4	9228.0	-48.0	-53.3	55.0	0.1	291.3	33.5	316.9	317.2	316.9
302.0	9237.0	-48.1	-53.4	55.0	0.1	291.2	33.6	316.9	317.1	316.9
301.6	9246.0	-48.2	-53.4	55.0	0.1	291.1	33.6	316.9	317.1	316.9
301.2	9254.0	-48.3	-53.5	55.0	0.1	291.0	33.7	316.9	317.1	316.9
300.8	9263.0	-48.3	-53.5	55.0	0.1	290.9	33.8	317.0	317.2	317.0
300.5	9271.0	-48.4	-53.6	56.0	0.1	290.8	33.8	316.9	317.2	316.9
300.1	9280.0	-48.5	-53.6	56.0	0.1	290.7	33.9	316.9	317.1	316.9
299.7	9289.0	-48.6	-53.6	56.0	0.1	290.6	34.0	316.9	317.1	316.9
299.3	9297.0	-48.6	-53.7	56.0	0.1	290.5	34.1	317.0	317.2	317.0
298.9	9305.0	-48.7	-53.7	57.0	0.1	290.5	34.1	317.0	317.2	317.0
298.6	9313.0	-48.8	-53.7	57.0	0.1	290.5	34.2	316.9	317.2	317.0
298.2	9321.0	-48.9	-53.8	57.0	0.1	290.5	34.2	316.9	317.2	316.9
297.8	9330.0	-48.9	-53.9	57.0	0.1	290.6	34.3	317.0	317.3	317.1
297.4	9338.0	-49.0	-53.9	57.0	0.1	290.6	34.3	317.0	317.3	317.0
297.0	9347.0	-49.1	-54.0	57.0	0.1	290.7	34.3	317.0	317.2	317.0
296.6	9356.0	-49.2	-54.0	57.0	0.1	290.8	34.4	317.0	317.2	317.0
296.2	9364.0	-49.3	-54.1	58.0	0.1	290.8	34.4	317.0	317.2	317.0
295.9	9372.0	-49.3	-54.1	58.0	0.1	290.9	34.4	317.1	317.3	317.1
295.5	9381.0	-49.4	-54.2	58.0	0.1	291.0	34.4	317.0	317.2	317.0
295.1	9390.0	-49.5	-54.3	58.0	0.1	291.1	34.4	317.0	317.2	317.0
294.7	9398.0	-49.6	-54.3	58.0	0.1	291.2	34.4	317.0	317.2	317.0
294.4	9406.0	-49.6	-54.4	58.0	0.1	291.3	34.4	317.1	317.3	317.1
293.9	9415.0	-49.7	-54.6	57.0	0.1	291.4	34.4	317.1	317.3	317.1
293.5	9424.0	-49.8	-54.7	57.0	0.1	291.5	34.4	317.1	317.3	317.1
293.1	9433.0	-49.9	-54.8	57.0	0.1	291.7	34.4	317.1	317.3	317.1
292.7	9442.0	-49.9	-54.8	57.0	0.1	291.9	34.4	317.2	317.4	317.2
292.4	9450.0	-50.0	-54.9	57.0	0.1	292.1	34.4	317.1	317.3	317.2
292.0	9458.0	-50.1	-55.0	57.0	0.1	292.3	34.4	317.1	317.3	317.1
291.6	9466.0	-50.2	-55.1	57.0	0.1	292.5	34.4	317.1	317.3	317.1
291.2	9475.0	-50.3	-55.2	56.0	0.1	292.6	34.4	317.1	317.3	317.1
290.8	9485.0	-50.3	-55.3	56.0	0.1	292.9	34.4	317.2	317.4	317.2
290.4	9494.0	-50.4	-55.4	56.0	0.1	293.0	34.4	317.2	317.4	317.2
290.0	9503.0	-50.5	-55.4	56.0	0.1	293.1	34.4	317.2	317.4	317.2
289.6	9512.0	-50.6	-55.5	56.0	0.1	293.3	34.5	317.2	317.3	317.2
289.2	9521.0	-50.7	-55.5	57.0	0.1	293.3	34.5	317.1	317.3	317.2
288.8	9529.0	-50.7	-55.6	57.0	0.1	293.4	34.5	317.3	317.4	317.3
288.5	9538.0	-50.8	-55.6	57.0	0.1	293.4	34.6	317.2	317.4	317.2
288.1	9546.0	-50.9	-55.7	57.0	0.1	293.4	34.6	317.2	317.4	317.2
287.7	9556.0	-50.9	-55.7	57.0	0.1	293.4	34.6	317.3	317.5	317.3
287.3	9565.0	-51.0	-55.8	57.0	0.1	293.3	34.6	317.3	317.5	317.3
286.9	9573.0	-51.1	-55.9	57.0	0.1	293.3	34.6	317.3	317.5	317.3
286.5	9581.0	-51.2	-55.9	57.0	0.1	293.3	34.6	317.3	317.5	317.3
286.1	9590.0	-51.2	-56.0	57.0	0.1	293.3	34.6	317.4	317.6	317.4
285.7	9599.0	-51.3	-56.1	57.0	0.1	293.3	34.5	317.4	317.6	317.4
285.4	9608.0	-51.4	-56.1	57.0	0.1	293.2	34.5	317.3	317.5	317.3
285.0	9617.0	-51.5	-56.2	57.0	0.1	293.2	34.4	317.3	317.5	317.3
284.6	9626.0	-51.6	-56.3	57.0	0.1	293.2	34.3	317.3	317.5	317.3
284.2	9635.0	-51.6	-56.3	58.0	0.1	293.2	34.2	317.4	317.6	317.4
283.8	9644.0	-51.7	-56.4	58.0	0.1	293.2	34.2	317.4	317.6	317.4
283.4	9652.0	-51.8	-56.5	58.0	0.1	293.2	34.1	317.4	317.6	317.4
283.0	9661.0	-51.9	-56.5	58.0	0.1	293.1	34.0	317.4	317.6	317.4
282.7	9669.0	-52.0	-56.6	58.0	0.1	293.1	34.0	317.3	317.5	317.4
282.3	9679.0	-52.0	-56.6	58.0	0.1	293.0	33.9	317.5	317.6	317.5
281.9	9688.0	-52.1	-56.7	58.0	0.1	293.0	33.9	317.5	317.6	317.5
281.5	9696.0	-52.2	-56.8	58.0	0.1	292.9	33.9	317.4	317.6	317.4
281.1	9705.0	-52.2	-56.8	58.0	0.1	292.9	33.9	317.6	317.7	317.6
280.8	9713.0	-52.3	-56.9	58.0	0.1	292.8	33.9	317.5	317.7	317.5
280.4	9722.0	-52.4	-57.0	58.0	0.1	292.8	33.9	317.5	317.7	317.5
280.0	9732.0	-52.5	-57.1	58.0	0.1	292.8	34.0	317.5	317.6	317.5
279.6	9740.0	-52.5	-57.2	58.0	0.1	292.9	34.0	317.6	317.8	317.6
279.2	9749.0	-52.6	-57.3	58.0	0.1	293.0	34.1	317.6	317.8	317.6
278.8	9758.0	-52.7	-57.3	58.0	0.1	293.1	34.1	317.6	317.7	317.6
278.5	9766.0	-52.8	-57.4	58.0	0.1	293.2	34.2	317.5	317.7	317.6
278.1	9775.0	-52.8	-57.5	57.0	0.1	293.4	34.3	317.7	317.8	317.7
277.8	9783.0	-52.9	-57.6	57.0	0.1	293.5	34.4	317.6	317.8	317.6
277.4	9792.0	-53.0	-57.7	57.0	0.1	293.7	34.4	317.6	317.8	317.6
277.0	9801.0	-53.1	-57.7	57.0	0.1	293.9	34.5	317.6	317.8	317.6
276.6	9810.0	-53.2	-57.8	57.0	0.1	294.1	34.5	317.6	317.7	317.6
276.2	9819.0	-53.2	-57.9	57.0	0.1	294.2	34.5	317.7	317.9	317.7
275.8	9828.0	-53.3	-58.0	57.0	0.1	294.4	34.6	317.7	317.9	317.7
275.5	9836.0	-53.4	-58.0	57.0	0.1	294.5	34.6	317.7	317.8	317.7
275.1	9845.0	-53.5	-58.1	58.0	0.1	294.6	34.6	317.6	317.8	317.7
274.7	9854.0	-53.6	-58.1	58.0	0.1	294.7	34.5	317.6	317.8	317.6
274.3	9863.0	-53.6	-58.2	58.0	0.1	294.8	34.5	317.8	317.9	317.8
273.9	9872.0	-53.6	-58.2	58.0	0.1	294.8	34.4	317.9	318.1	317.9
273.6	9881.0	-53.7	-58.3	58.0	0.1	294.9	34.4	317.9	318.0	317.9
273.2	9890.0	-53.8	-58.3	58.0	0.1	294.9	34.3	317.8	318.0	317.9
272.8	9898.0	-53.8	-58.4	58.0	0.1	295.0	34.3	318.0	318.1	318.0
272.5	9906.0	-53.9	-58.5	58.0	0.1	295.0	34.2	317.9	318.1	317.9
272.1	9915.0	-54.0	-58.6	57.0	0.1	295.0	34.2	317.9	318.1	317.9
271.7	9924.0	-54.1	-58.7	57.0	0.1	295.0	34.2	317.9	318.0	317.9
271.4	9932.0	-54.2	-58.8	57.0	0.1	295.0	34.1	317.9	318.0	317.9
271.0	9941.0	-54.2	-58.8	57.0	0.1	295.0	34.1	318.0	318.1	318.0
270.6	9950.0	-54.3	-58.9	58.0	0.1	295.0	34.1	318.0	318.1	318.0
270.3	9959.0	-54.4	-59.0	58.0	0.1	294.9	34.2	317.9	318.1	318.0
269.9	9967.0	-54.5	-59.0	58.0	0.1	294.9	34.2	317.9	318.1	317.9
269.5	9976.0	-54.5	-59.1	58.0	0.1	294.9	34.2	318.1	318.2	318.1
269.2	9984.0	-54.6	-59.1	58.0	0.1	294.9	34.1	318.0	318.2	318.0
268.8	9993.0	-54.7	-59.2	58.0	0.1	294.9	34.1	318.0	318.1	318.0
268.4	10003.0	-54.8	-59.4	58.0	0.1	294.9	34.1	318.0	318.1	318.0
268.0	10012.0	-54.9	-59.5	57.0	0.1	294.8	34.0	318.0	318.1	318.0
267.6	10021.0	-55.0	-59.5	57.0	0.1	294.8	34.0	318.0	318.1	318.0
267.3	10030.0	-55.0	-59.6	57.0	0.1	294.7	33.9	318.1	318.2	318.1
266.9	10038.0	-55.1	-59.6	58.0	0.1	294.7	33.8	318.1	318.2	318.1
266.6	10046.0	-55.2	-59.7	58.0	0.1	294.6	33.7	318.0	318.2	318.0
266.2	10055.0	-55.2	-59.7	58.0	0.1	294.5	33.6	318.2	318.3	318.2
265.9	10064.0	-55.3	-59.8	58.0	0.1	294.4	33.5	318.1	318.3	318.1
265.5	10073.0	-55.3	-59.8	58.0	0.1	294.3	33.4	318.3	318.4	318.3
265.1	10081.0	-55.4	-59.9	58.0	0.1	294.1	33.3	318.3	318.4	318.3
264.8	10090.0	-55.5	-60.0	58.0	0.1	293.9	33.2	318.2	318.3	318.2
264.4	10098.0	-55.5	-60.1	57.0	0.1	293.8	33.1	318.3	318.5	318.4
264.1	10105.0	-55.6	-60.2	57.0	0.0	293.6	33.1	318.3	318.4	318.3
263.8	10114.0	-55.6	-60.3	57.0	0.0	293.5	33.1	318.4	318.5	318.4
263.4	10123.0	-55.7	-60.4	56.0	0.0	293.3	33.1	318.4	318.5	318.4
263.0	10132.0	-55.8	-60.6	56.0	0.0	293.2	33.1	318.4	318.5	318.4
262.7	10141.0	-55.9	-60.7	55.0	0.0	293.1	33.1	318.3	318.5	318.4
262.3	10149.0	-55.9	-60.8	55.0	0.0	292.9	33.2	318.5	318.6	318.5
261.9	10158.0	-56.0	-60.9	54.0	0.0	292.8	33.2	318.5	318.6	318.5
261.6	10167.0	-56.1	-61.1	54.0	0.0	292.6	33.3	318.4	318.5	318.4
261.2	10175.0	-56.1	-61.2	54.0	0.0	292.4	33.4	318.6	318.7	318.6
260.9	10183.0	-56.1	-61.3	53.0	0.0	292.3	33.4	318.7	318.8	318.7
260.6	10191.0	-56.2	-61.4	53.0	0.0	292.1	33.4	318.6	318.7	318.6
260.2	10200.0	-56.2	-61.5	52.0	0.0	291.9	33.5	318.8	318.9	318.8
259.9	10208.0	-56.3	-61.6	52.0	0.0	291.7	33.5	318.7	318.8	318.7
259.6	10216.0	-56.4	-61.7	52.0	0.0	291.5	33.5	318.7	318.8	318.7
259.2	10225.0	-56.5	-61.9	51.0	0.0	291.2	33.5	318.7	318.8	318.7
258.8	10234.0	-56.5	-62.0	51.0	0.0	291.0	33.5	318.8	318.9	318.8
258.5	10242.0	-56.6	-62.1	51.0	0.0	290.8	33.6	318.8	318.9	318.8
258.1	10251.0	-56.7	-62.2	50.0	0.0	290.6	33.5	318.8	318.9	318.8
257.8	10260.0	-56.7	-62.3	50.0	0.0	290.3	33.5	318.9	319.0	318.9
257.4	10269.0	-56.8	-62.4	50.0	0.0	290.1	33.5	318.9	319.0	318.9
257.1	10277.0	-56.8	-62.5	50.0	0.0	290.0	33.5	319.0	319.1	319.0
256.7	10286.0	-56.9	-62.6	49.0	0.0	289.9	33.5	319.0	319.1	319.0
256.4	10295.0	-57.0	-62.7	49.0	0.0	289.7	33.5	318.9	319.0	318.9
256.0	10303.0	-57.0	-62.8	49.0	0.0	289.6	33.4	319.1	319.2	319.1
255.7	10312.0	-57.1	-62.9	48.0	0.0	289.6	33.4	319.0	319.1	319.0
255.3	10321.0	-57.2	-63.1	48.0	0.0	289.5	33.4	319.0	319.1	319.0
255.0	10330.0	-57.3	-63.2	47.0	0.0	289.5	33.3	319.0	319.1	319.0
254.6	10338.0	-57.3	-63.4	47.0	0.0	289.4	33.3	319.1	319.2	319.1
254.2	10347.0	-57.4	-63.5	47.0	0.0	289.4	33.2	319.1	319.2	319.1
253.9	10356.0	-57.5	-63.6	47.0	0.0	289.3	33.2	319.1	319.2	319.1
253.5	10365.0	-57.6	-63.7	47.0	0.0	289.3	33.2	319.1	319.2	319.1
253.2	10374.0	-57.7	-63.8	46.0	0.0	289.2	33.2	319.0	319.1	319.1
252.8	10383.0	-57.8	-63.9	46.0	0.0	289.2	33.2	319.0	319.1	319.1
252.5	10392.0	-57.8	-64.0	46.0	0.0	289.1	33.2	319.2	319.2	319.2
252.1	10401.0	-57.9	-64.1	45.0	0.0	289.1	33.3	319.1	319.2	319.2
251.7	10410.0	-57.9	-64.2	45.0	0.0	289.0	33.4	319.3	319.4	319.3
251.4	10419.0	-58.0	-64.3	45.0	0.0	288.9	33.5	319.3	319.3	319.3
251.0	10428.0	-58.0	-64.3	45.0	0.0	288.9	33.7	319.4	319.5	319.4
250.6	10437.0	-58.1	-64.4	45.0	0.0	288.8	33.9	319.4	319.5	319.4
250.3	10446.0	-58.2	-64.5	45.0	0.0	288.8	34.1	319.4	319.4	319.4
249.9	10455.0	-58.3	-64.6	45.0	0.0	288.8	34.4	319.4	319.4	319.4
249.6	10464.0	-58.4	-64.6	45.0	0.0	288.9	34.7	319.3	319.4	319.3
249.2	10473.0	-58.5	-64.7	45.0	0.0	288.9	35.0	319.3	319.4	319.3
248.9	10482.0	-58.5	-64.7	45.0	0.0	288.9	35.3	319.4	319.5	319.4
248.5	10491.0	-58.6	-64.8	45.0	0.0	289.0	35.6	319.4	319.5	319.4
248.2	10499.0	-58.7	-64.9	45.0	0.0	289.0	35.9	319.4	319.5	319.4
247.8	10508.0	-58.7	-64.9	45.0	0.0	289.0	36.2	319.5	319.6	319.5
247.5	10517.0	-58.7	-64.9	45.0	0.0	288.9	36.4	319.6	319.7	319.6
247.1	10526.0	-58.8	-65.0	46.0	0.0	288.9	36.7	319.6	319.7	319.6
246.8	10534.0	-58.9	-65.1	46.0	0.0	288.8	36.9	319.6	319.7	319.6
246.5	10543.0	-59.0	-65.1	46.0	0.0	288.7	37.1	319.6	319.6	319.6
246.1	10551.0	-59.0	-65.1	46.0	0.0	288.5	37.2	319.7	319.8	319.7
245.8	10560.0	-59.0	-65.2	46.0	0.0	288.3	37.4	319.8	319.9	319.8
245.4	10569.0	-59.1	-65.2	46.0	0.0	288.1	37.6	319.8	319.9	319.8
245.1	10578.0	-59.2	-65.3	46.0	0.0	287.9	37.7	319.8	319.8	319.8
244.7	10587.0	-59.3	-65.4	46.0	0.0	287.7	37.8	319.8	319.8	319.8
244.4	10596.0	-59.4	-65.4	46.0	0.0	287.5	38.0	319.7	319.8	319.8
244.0	10605.0	-59.4	-65.5	46.0	0.0	287.3	38.1	319.9	319.9	319.9
243.7	10614.0	-59.5	-65.5	46.0	0.0	287.1	38.3	319.9	319.9	319.9
243.3	10624.0	-59.6	-65.6	47.0	0.0	286.9	38.4	319.9	319.9	319.9
242.9	10633.0	-59.7	-65.6	47.0	0.0	286.8	38.6	319.9	319.9	319.9
242.6	10642.0	-59.8	-65.6	47.0	0.0	286.7	38.7	319.8	319.9	319.8
242.2	10651.0	-59.8	-65.7	47.0	0.0	286.6	38.9	320.0	320.0	320.0
241.9	10660.0	-59.9	-65.6	48.0	0.0	286.6	39.0	319.9	320.0	319.9
241.6	10668.0	-59.9	-65.6	48.0	0.0	286.5	39.2	320.1	320.1	320.1
241.2	10677.0	-60.0	-65.7	48.0	0.0	286.5	39.3	320.1	320.1	320.1
240.9	10686.0	-60.1	-65.8	48.0	0.0	286.5	39.5	320.0	320.1	320.0
240.6	10694.0	-60.2	-65.8	48.0	0.0	286.5	39.6	320.0	320.0	320.0
240.2	10703.0	-60.2	-65.8	49.0	0.0	286.5	39.8	320.1	320.2	320.1
239.9	10712.0	-60.2	-65.8	49.0	0.0	286.6	39.9	320.2	320.3	320.2
239.5	10721.0	-60.3	-65.9	49.0	0.0	286.6	40.1	320.2	320.3	320.3
239.2	10730.0	-60.4	-66.0	49.0	0.0	286.6	40.2	320.2	320.3	320.2
238.8	10739.0	-60.5	-66.1	48.0	0.0	286.7	40.4	320.2	320.3	320.2
238.5	10748.0	-60.6	-66.2	48.0	0.0	286.8	40.5	320.2	320.2	320.2
238.2	10757.0	-60.7	-66.3	48.0	0.0	286.9	40.7	320.1	320.2	320.1
237.8	10766.0	-60.7	-66.3	48.0	0.0	287.0	40.8	320.3	320.4	320.3
237.5	10775.0	-60.8	-66.4	48.0	0.0	287.1	40.9	320.3	320.3	320.3
237.1	10784.0	-60.9	-66.5	48.0	0.0	287.2	41.1	320.3	320.3	320.3
236.8	10793.0	-60.9	-66.6	48.0	0.0	287.4	41.2	320.4	320.4	320.4
236.5	10801.0	-61.0	-66.7	48.0	0.0	287.5	41.3	320.3	320.4	320.4
236.1	10811.0	-61.1	-66.8	47.0	0.0	287.7	41.4	320.4	320.4	320.4
235.7	10821.0	-61.2	-66.9	47.0	0.0	287.8	41.5	320.4	320.4	320.4
235.4	10829.0	-61.3	-67.0	47.0	0.0	288.0	41.6	320.3	320.4	320.3
235.0	10838.0	-61.3	-67.2	47.0	0.0	288.1	41.7	320.5	320.5	320.5
234.7	10848.0	-61.4	-67.3	47.0	0.0	288.2	41.8	320.4	320.5	320.4
234.4	10857.0	-61.5	-67.4	46.0	0.0	288.4	41.8	320.4	320.5	320.4
234.0	10865.0	-61.5	-67.5	46.0	0.0	288.5	41.9	320.6	320.6	320.6
233.7	10874.0	-61.6	-67.6	46.0	0.0	288.5	41.9	320.5	320.6	320.5
233.3	10884.0	-61.6	-67.7	45.0	0.0	288.6	41.9	320.7	320.7	320.7
233.0	10893.0	-61.7	-67.8	45.0	0.0	288.7	41.9	320.7	320.7	320.7
232.6	10902.0	-61.8	-67.9	45.0	0.0	288.7	41.8	320.7	320.7	320.7
232.3	10912.0	-61.8	-68.0	45.0	0.0	288.8	41.8	320.8	320.8	320.8
232.0	10921.0	-61.9	-68.1	44.0	0.0	288.8	41.8	320.7	320.8	320.7
231.6	10929.0	-61.9	-68.1	44.0	0.0	288.9	41.7	320.9	321.0	320.9
231.3	10938.0	-61.9	-68.1	44.0	0.0	289.0	41.7	321.0	321.1	321.0
230.9	10948.0	-62.0	-68.2	44.0	0.0	289.1	41.6	321.0	321.1	321.0
230.6	10957.0	-62.0	-68.3	44.0	0.0	289.2	41.6	321.1	321.2	321.2
230.3	10966.0	-62.1	-68.4	44.0	0.0	289.4	41.6	321.1	321.2	321.1
229.9	10975.0	-62.2	-68.5	44.0	0.0	289.5	41.6	321.1	321.2	321.1
229.6	10984.0	-62.3	-68.5	44.0	0.0	289.7	41.5	321.1	321.1	321.1
229.3	10993.0	-62.3	-68.6	44.0	0.0	289.9	41.5	321.2	321.3	321.2
228.9	11002.0	-62.4	-68.7	44.0	0.0	290.1	41.6	321.2	321.3	321.2
228.6	11011.0	-62.5	-68.8	43.0	0.0	290.3	41.6	321.2	321.2	321.2
228.2	11020.0	-62.5	-68.8	43.0	0.0	290.5	41.6	321.3	321.4	321.3
227.9	11030.0	-62.6	-68.9	43.0	0.0	290.7	41.5	321.3	321.4	321.3
227.6	11039.0	-62.7	-69.0	43.0	0.0	290.9	41.5	321.3	321.3	321.3
227.2	11048.0	-62.8	-69.1	43.0	0.0	291.1	41.5	321.3	321.3	321.3
226.9	11057.0	-62.9	-69.2	43.0	0.0	291.2	41.4	321.3	321.3	321.3
226.5	11066.0	-62.9	-69.3	43.0	0.0	291.4	41.4	321.4	321.5	321.4
226.2	11075.0	-63.0	-69.4	43.0	0.0	291.6	41.3	321.4	321.4	321.4
225.9	11084.0	-63.0	-69.4	43.0	0.0	291.7	41.2	321.5	321.6	321.5
225.6	11093.0	-63.1	-69.5	43.0	0.0	291.9	41.1	321.5	321.5	321.5
225.2	11102.0	-63.2	-69.6	43.0	0.0	292.0	40.9	321.5	321.5	321.5
224.9	11110.0	-63.2	-69.7	43.0	0.0	292.1	40.8	321.6	321.6	321.6
224.6	11120.0	-63.3	-69.8	42.0	0.0	292.3	40.7	321.6	321.6	321.6
224.2	11129.0	-63.4	-69.8	42.0	0.0	292.4	40.6	321.6	321.6	321.6
223.9	11138.0	-63.4	-69.9	42.0	0.0	292.5	40.4	321.7	321.7	321.7
223.6	11147.0	-63.5	-69.9	42.0	0.0	292.6	40.3	321.7	321.7	321.7
223.3	11156.0	-63.5	-70.0	42.0	0.0	292.8	40.2	321.8	321.8	321.8
223.0	11164.0	-63.6	-70.1	42.0	0.0	293.0	40.1	321.8	321.8	321.8
222.7	11173.0	-63.6	-70.1	42.0	0.0	293.2	40.0	321.9	321.9	321.9
222.3	11182.0	-63.7	-70.2	42.0	0.0	293.4	40.0	321.9	321.9	321.9
222.0	11190.0	-63.7	-70.3	42.0	0.0	293.7	39.9	322.0	322.1	322.0
221.7	11199.0	-63.8	-70.3	42.0	0.0	293.9	39.8	322.0	322.0	322.0
221.4	11208.0	-63.9	-70.4	41.0	0.0	294.2	39.7	322.0	322.0	322.0
221.0	11217.0	-63.9	-70.5	41.0	0.0	294.5	39.7	322.1	322.2	322.1
220.7	11226.0	-64.0	-70.6	41.0	0.0	294.7	39.6	322.1	322.1	322.1
220.4	11235.0	-64.1	-70.7	41.0	0.0	295.0	39.6	322.1	322.1	322.1
220.1	11244.0	-64.2	-70.8	41.0	0.0	295.2	39.6	322.1	322.1	322.1
219.7	11253.0	-64.3	-70.9	41.0	0.0	295.4	39.5	322.1	322.1	322.1
219.4	11263.0	-64.4	-71.0	41.0	0.0	295.6	39.5	322.0	322.1	322.0
219.1	11271.0	-64.4	-71.1	41.0	0.0	295.8	39.6	322.2	322.2	322.2
218.8	11280.0	-64.5	-71.2	41.0	0.0	295.9	39.6	322.1	322.2	322.1
218.4	11290.0	-64.6	-71.3	41.0	0.0	296.1	39.7	322.2	322.2	322.2
218.1	11300.0	-64.7	-71.4	40.0	0.0	296.2	39.8	322.1	322.2	322.1
217.8	11309.0	-64.8	-71.5	40.0	0.0	296.2	39.9	322.1	322.1	322.1
217.4	11318.0	-64.9	-71.5	40.0	0.0	296.3	40.0	322.1	322.1	322.1
217.1	11327.0	-64.9	-71.6	40.0	0.0	296.4	40.1	322.2	322.3	322.2
216.8	11336.0	-65.0	-71.7	40.0	0.0	296.5	40.3	322.2	322.2	322.2
216.5	11345.0	-65.1	-71.7	40.0	0.0	296.6	40.4	322.2	322.2	322.2
216.1	11355.0	-65.2	-71.8	40.0	0.0	296.7	40.6	322.2	322.2	322.2
215.8	11363.0	-65.2	-71.9	40.0	0.0	296.8	40.7	322.3	322.4	322.3
215.5	11373.0	-65.2	-71.9	40.0	0.0	296.9	40.8	322.5	322.5	322.5
215.2	11381.0	-65.3	-72.0	40.0	0.0	297.0	41.0	322.4	322.5	322.4
214.9	11390.0	-65.4	-72.1	40.0	0.0	297.1	41.1	322.4	322.4	322.4
214.6	11399.0	-65.4	-72.1	40.0	0.0	297.3	41.2	322.5	322.6	322.5
214.2	11408.0	-65.5	-72.2	40.0	0.0	297.4	41.2	322.6	322.6	322.6
213.9	11417.0	-65.6	-72.3	40.0	0.0	297.4	41.2	322.5	322.6	322.5
213.6	11426.0	-65.6	-72.3	40.0	0.0	297.5	41.3	322.7	322.7	322.7
213.3	11435.0	-65.7	-72.4	40.0	0.0	297.5	41.3	322.6	322.7	322.6
213.0	11443.0	-65.8	-72.5	40.0	0.0	297.5	41.3	322.6	322.6	322.6
212.7	11452.0	-65.8	-72.5	40.0	0.0	297.5	41.2	322.7	322.8	322.7
212.4	11461.0	-65.8	-72.5	40.0	0.0	297.4	41.2	322.9	322.9	322.9
212.1	11470.0	-65.9	-72.6	40.0	0.0	297.3	41.2	322.8	322.9	322.8
211.7	11479.0	-65.9	-72.6	40.0	0.0	297.1	41.1	323.0	323.0	323.0
211.4	11488.0	-65.9	-72.6	40.0	0.0	296.9	41.0	323.1	323.2	323.1
211.1	11497.0	-65.9	-72.6	40.0	0.0	296.6	41.0	323.3	323.3	323.3
210.8	11507.0	-66.1	-72.8	40.0	0.0	296.2	41.0	323.1	323.1	323.1
210.4	11516.0	-66.2	-73.0	40.0	0.0	295.9	41.0	323.1	323.1	323.1
210.1	11526.0	-66.3	-73.0	40.0	0.0	295.5	41.0	323.1	323.1	323.1
209.8	11536.0	-66.4	-73.1	39.0	0.0	295.1	41.1	323.1	323.1	323.1
209.4	11546.0	-66.5	-73.2	39.0	0.0	294.7	41.2	323.1	323.1	323.1
209.1	11556.0	-66.5	-73.2	39.0	0.0	294.3	41.5	323.2	323.2	323.2
208.8	11564.0	-66.5	-73.3	39.0	0.0	294.0	41.8	323.3	323.4	323.4
208.5	11573.0	-66.6	-73.3	40.0	0.0	293.8	42.1	323.3	323.4	323.3
208.2	11581.0	-66.7	-73.4	40.0	0.0	293.6	42.5	323.3	323.3	323.3
207.9	11590.0	-66.8	-73.3	40.0	0.0	293.6	43.0	323.3	323.3	323.3
207.6	11600.0	-66.7	-73.2	41.0	0.0	293.6	43.5	323.6	323.6	323.6
207.2	11609.0	-66.6	-73.0	41.0	0.0	293.7	44.1	323.9	323.9	323.9
206.9	11618.0	-66.6	-72.9	42.0	0.0	294.0	44.7	324.0	324.1	324.0
206.6	11627.0	-66.5	-72.7	43.0	0.0	294.3	45.3	324.3	324.4	324.3
206.4	11635.0	-66.4	-72.5	43.0	0.0	294.7	45.8	324.6	324.6	324.6
206.0	11644.0	-66.3	-72.3	44.0	0.0	295.1	46.4	324.9	324.9	324.9
205.7	11654.0	-66.3	-72.2	45.0	0.0	295.6	46.9	325.0	325.1	325.0
205.4	11663.0	-66.3	-72.1	45.0	0.0	296.1	47.3	325.2	325.2	325.2
205.1	11672.0	-66.3	-72.0	46.0	0.0	296.6	47.8	325.3	325.3	325.3
204.8	11681.0	-66.2	-71.9	46.0	0.0	297.1	48.1	325.6	325.6	325.6
204.5	11690.0	-66.3	-72.0	46.0	0.0	297.6	48.4	325.6	325.6	325.6
204.2	11699.0	-66.3	-72.0	46.0	0.0	298.1	48.6	325.7	325.8	325.7
203.9	11708.0	-66.4	-72.1	46.0	0.0	298.6	48.8	325.7	325.7	325.7
203.6	11717.0	-66.4	-72.1	46.0	0.0	299.0	49.0	325.8	325.9	325.8
203.3	11726.0	-66.3	-72.1	45.0	0.0	299.5	49.1	326.1	326.2	326.1
