# 2012/12/03

319.7	8844.0	-44.1	-64.5	9.0	0.0	310.0	38.3	317.3	317.4	317.3
319.3	8853.0	-44.1	-64.6	9.0	0.0	310.1	38.5	317.4	317.5	317.4
318.9	8862.0	-44.2	-64.6	9.0	0.0	310.2	38.7	317.4	317.5	317.4
318.5	8870.0	-44.3	-64.6	9.0	0.0	310.3	38.8	317.4	317.4	317.4
318.1	8878.0	-44.3	-64.6	9.0	0.0	310.4	39.0	317.5	317.6	317.5
317.7	8887.0	-44.4	-64.7	9.0	0.0	310.6	39.1	317.5	317.5	317.5
317.3	8895.0	-44.5	-64.7	9.0	0.0	310.7	39.3	317.5	317.5	317.5
316.9	8904.0	-44.6	-64.7	9.0	0.0	310.8	39.5	317.4	317.5	317.4
316.5	8913.0	-44.7	-64.8	9.0	0.0	310.9	39.7	317.4	317.5	317.4
316.1	8921.0	-44.7	-64.8	9.0	0.0	311.1	39.8	317.5	317.6	317.5
315.7	8929.0	-44.8	-64.8	9.0	0.0	311.2	40.0	317.5	317.5	317.5
315.3	8938.0	-44.9	-64.8	9.0	0.0	311.3	40.2	317.5	317.5	317.5
314.9	8946.0	-45.0	-64.9	9.0	0.0	311.4	40.4	317.4	317.5	317.5
314.5	8955.0	-45.0	-64.9	9.0	0.0	311.5	40.6	317.6	317.6	317.6
314.1	8963.0	-45.1	-64.9	9.0	0.0	311.6	40.7	317.5	317.6	317.5
313.7	8972.0	-45.2	-65.0	9.0	0.0	311.7	40.9	317.5	317.6	317.5
313.3	8980.0	-45.3	-65.0	9.0	0.0	311.8	41.1	317.5	317.5	317.5
312.9	8988.0	-45.3	-65.0	10.0	0.0	311.9	41.3	317.6	317.7	317.6
312.5	8997.0	-45.3	-65.0	10.0	0.0	312.0	41.4	317.7	317.8	317.7
312.1	9005.0	-45.4	-65.1	10.0	0.0	312.1	41.6	317.7	317.8	317.7
311.7	9014.0	-45.5	-65.1	10.0	0.0	312.2	41.7	317.7	317.7	317.7
311.3	9022.0	-45.5	-65.2	9.0	0.0	312.3	41.9	317.8	317.8	317.8
311.0	9030.0	-45.6	-65.3	9.0	0.0	312.4	42.0	317.7	317.8	317.7
310.6	9038.0	-45.7	-65.4	9.0	0.0	312.5	42.1	317.7	317.8	317.7
310.2	9047.0	-45.7	-65.5	9.0	0.0	312.6	42.2	317.8	317.9	317.8
309.8	9055.0	-45.8	-65.5	9.0	0.0	312.7	42.3	317.8	317.9	317.8
309.4	9064.0	-45.8	-65.6	9.0	0.0	312.8	42.4	317.9	318.0	317.9
309.0	9072.0	-45.9	-65.7	9.0	0.0	312.8	42.6	317.9	318.0	317.9
308.6	9081.0	-46.0	-65.7	9.0	0.0	312.9	42.7	317.9	317.9	317.9
308.2	9089.0	-46.1	-65.8	9.0	0.0	312.9	42.7	317.9	317.9	317.9
307.8	9097.0	-46.1	-65.8	9.0	0.0	312.9	42.8	318.0	318.0	318.0
307.4	9106.0	-46.2	-65.9	9.0	0.0	312.9	42.9	318.0	318.0	318.0
307.0	9115.0	-46.3	-66.0	9.0	0.0	313.0	43.0	317.9	318.0	317.9
306.6	9123.0	-46.3	-66.0	9.0	0.0	313.0	43.1	318.1	318.1	318.1
306.2	9132.0	-46.4	-66.1	9.0	0.0	313.1	43.2	318.0	318.1	318.0
305.9	9140.0	-46.5	-66.2	9.0	0.0	313.1	43.3	318.0	318.0	318.0
305.5	9148.0	-46.6	-66.3	9.0	0.0	313.2	43.4	318.0	318.0	318.0
305.1	9157.0	-46.6	-66.3	9.0	0.0	313.2	43.5	318.1	318.1	318.1
304.7	9165.0	-46.7	-66.4	9.0	0.0	313.3	43.6	318.1	318.1	318.1
304.3	9173.0	-46.7	-66.5	9.0	0.0	313.4	43.7	318.2	318.2	318.2
303.9	9182.0	-46.8	-66.6	9.0	0.0	313.5	43.8	318.2	318.2	318.2
303.5	9191.0	-46.8	-66.8	9.0	0.0	313.6	43.9	318.3	318.3	318.3
303.1	9200.0	-46.9	-66.9	9.0	0.0	313.7	44.0	318.3	318.3	318.3
302.7	9208.0	-46.9	-67.0	9.0	0.0	313.9	44.2	318.4	318.4	318.4
302.3	9217.0	-47.0	-67.0	9.0	0.0	314.0	44.3	318.4	318.4	318.4
301.9	9226.0	-47.1	-67.1	9.0	0.0	314.1	44.4	318.3	318.4	318.3
301.5	9234.0	-47.1	-67.2	9.0	0.0	314.1	44.5	318.5	318.5	318.5
301.1	9243.0	-47.2	-67.2	9.0	0.0	314.2	44.5	318.4	318.5	318.4
300.7	9252.0	-47.2	-67.3	9.0	0.0	314.2	44.6	318.6	318.6	318.6
300.3	9261.0	-47.2	-67.4	8.0	0.0	314.2	44.7	318.7	318.7	318.7
299.9	9270.0	-47.2	-67.6	8.0	0.0	314.2	44.8	318.8	318.9	318.8
299.5	9278.0	-47.2	-67.7	8.0	0.0	314.1	44.8	318.9	318.9	318.9
299.2	9286.0	-47.2	-67.9	8.0	0.0	314.0	44.8	319.0	319.0	319.0
298.8	9295.0	-47.3	-68.2	8.0	0.0	313.9	44.9	319.0	319.0	319.0
298.4	9304.0	-47.4	-68.6	7.0	0.0	313.7	44.9	319.0	319.0	319.0
298.0	9313.0	-47.5	-68.9	7.0	0.0	313.6	44.9	319.0	319.0	319.0
297.6	9321.0	-47.6	-69.2	7.0	0.0	313.4	44.9	318.9	319.0	318.9
297.2	9330.0	-47.6	-69.5	7.0	0.0	313.3	44.9	319.1	319.1	319.1
296.8	9339.0	-47.6	-69.7	6.0	0.0	313.1	44.9	319.2	319.2	319.2
296.4	9348.0	-47.6	-69.9	6.0	0.0	313.0	44.9	319.3	319.3	319.3
296.0	9357.0	-47.7	-70.2	6.0	0.0	312.9	44.9	319.3	319.3	319.3
295.6	9365.0	-47.8	-70.4	6.0	0.0	312.9	44.8	319.3	319.3	319.3
295.3	9373.0	-47.7	-70.6	6.0	0.0	312.8	44.8	319.5	319.5	319.5
294.9	9382.0	-47.8	-70.8	6.0	0.0	312.9	44.8	319.5	319.5	319.5
294.5	9390.0	-47.9	-70.9	6.0	0.0	312.9	44.8	319.5	319.5	319.5
294.1	9398.0	-47.9	-70.5	6.0	0.0	312.9	44.8	319.6	319.6	319.6
293.8	9407.0	-48.0	-69.7	7.0	0.0	313.1	44.8	319.5	319.6	319.5
293.4	9415.0	-48.1	-68.8	8.0	0.0	313.2	44.9	319.5	319.6	319.5
293.0	9424.0	-48.2	-67.9	9.0	0.0	313.3	45.0	319.5	319.5	319.5
292.6	9433.0	-48.2	-66.9	10.0	0.0	313.4	45.0	319.6	319.7	319.6
292.2	9441.0	-48.3	-66.0	11.0	0.0	313.5	45.1	319.6	319.7	319.6
291.9	9449.0	-48.4	-65.5	13.0	0.0	313.5	45.2	319.6	319.6	319.6
291.5	9458.0	-48.4	-65.1	13.0	0.0	313.6	45.3	319.7	319.7	319.7
291.1	9466.0	-48.5	-64.8	14.0	0.0	313.6	45.4	319.7	319.7	319.7
290.8	9475.0	-48.5	-64.6	14.0	0.0	313.7	45.5	319.8	319.8	319.8
290.4	9483.0	-48.6	-64.6	14.0	0.0	313.7	45.6	319.8	319.8	319.8
290.0	9491.0	-48.6	-64.5	15.0	0.0	313.7	45.7	319.9	319.9	319.9
289.6	9500.0	-48.7	-64.5	15.0	0.0	313.6	45.7	319.9	319.9	319.9
289.3	9508.0	-48.8	-64.4	15.0	0.0	313.6	45.8	319.8	319.9	319.8
288.9	9516.0	-48.8	-64.5	15.0	0.0	313.6	45.9	319.9	320.0	319.9
288.6	9524.0	-48.9	-64.5	15.0	0.0	313.5	45.9	319.9	319.9	319.9
288.2	9533.0	-48.9	-64.6	15.0	0.0	313.5	46.0	320.0	320.1	320.0
287.8	9542.0	-48.9	-64.8	15.0	0.0	313.4	46.0	320.1	320.2	320.2
287.4	9551.0	-49.0	-65.0	14.0	0.0	313.4	46.1	320.1	320.2	320.1
287.0	9560.0	-49.1	-65.2	14.0	0.0	313.4	46.2	320.1	320.2	320.1
286.6	9568.0	-49.2	-65.5	14.0	0.0	313.4	46.2	320.1	320.2	320.1
286.2	9577.0	-49.3	-65.9	13.0	0.0	313.4	46.3	320.1	320.1	320.1
285.8	9587.0	-49.3	-66.4	12.0	0.0	313.4	46.4	320.2	320.3	320.2
285.5	9595.0	-49.4	-66.7	12.0	0.0	313.4	46.6	320.2	320.2	320.2
285.1	9604.0	-49.5	-67.0	12.0	0.0	313.5	46.7	320.2	320.2	320.2
284.7	9612.0	-49.6	-67.1	12.0	0.0	313.6	46.8	320.1	320.2	320.1
284.3	9621.0	-49.6	-67.0	12.0	0.0	313.6	47.0	320.3	320.3	320.3
284.0	9629.0	-49.7	-66.9	12.0	0.0	313.7	47.1	320.2	320.3	320.2
283.6	9638.0	-49.8	-66.7	12.0	0.0	313.8	47.3	320.2	320.3	320.2
283.2	9647.0	-49.9	-66.5	13.0	0.0	313.8	47.4	320.2	320.2	320.2
282.8	9656.0	-49.9	-66.4	13.0	0.0	313.9	47.6	320.3	320.4	320.3
282.4	9665.0	-50.0	-66.3	13.0	0.0	314.0	47.7	320.3	320.4	320.3
282.1	9673.0	-50.1	-66.4	13.0	0.0	314.1	47.9	320.3	320.3	320.3
281.7	9681.0	-50.2	-66.5	13.0	0.0	314.1	48.0	320.2	320.3	320.2
281.4	9689.0	-50.2	-66.8	13.0	0.0	314.2	48.1	320.3	320.4	320.3
281.0	9698.0	-50.3	-67.0	13.0	0.0	314.2	48.2	320.3	320.4	320.3
280.6	9707.0	-50.4	-67.0	13.0	0.0	314.2	48.3	320.3	320.4	320.3
280.2	9716.0	-50.5	-66.9	13.0	0.0	314.2	48.3	320.3	320.4	320.3
279.9	9725.0	-50.5	-66.7	14.0	0.0	314.1	48.3	320.4	320.5	320.4
279.5	9733.0	-50.6	-66.6	14.0	0.0	314.0	48.3	320.4	320.4	320.4
279.1	9741.0	-50.7	-66.3	15.0	0.0	313.9	48.3	320.4	320.4	320.4
278.7	9750.0	-50.8	-65.8	16.0	0.0	313.8	48.3	320.4	320.4	320.4
278.3	9760.0	-50.8	-65.3	17.0	0.0	313.6	48.3	320.5	320.5	320.5
277.9	9769.0	-51.0	-64.9	18.0	0.0	313.4	48.2	320.3	320.4	320.3
277.6	9778.0	-51.0	-64.6	19.0	0.0	313.2	48.2	320.4	320.5	320.4
277.2	9787.0	-51.0	-64.4	19.0	0.0	313.0	48.2	320.6	320.6	320.6
276.8	9796.0	-51.1	-64.3	20.0	0.0	312.8	48.1	320.6	320.6	320.6
276.4	9805.0	-51.2	-64.2	20.0	0.0	312.6	48.1	320.5	320.6	320.5
276.1	9813.0	-51.3	-64.2	21.0	0.0	312.4	48.0	320.5	320.6	320.5
275.7	9822.0	-51.4	-64.2	21.0	0.0	312.1	48.0	320.5	320.6	320.5
275.3	9830.0	-51.4	-64.2	21.0	0.0	311.9	47.9	320.6	320.7	320.6
275.0	9839.0	-51.5	-64.2	21.0	0.0	311.7	47.9	320.6	320.7	320.6
274.6	9848.0	-51.5	-64.2	21.0	0.0	311.5	47.8	320.7	320.8	320.7
274.2	9856.0	-51.6	-64.2	21.0	0.0	311.3	47.7	320.7	320.8	320.7
273.9	9865.0	-51.7	-64.3	21.0	0.0	311.1	47.6	320.7	320.7	320.7
273.5	9875.0	-51.8	-64.4	21.0	0.0	310.9	47.5	320.6	320.7	320.6
273.0	9885.0	-51.8	-64.4	21.0	0.0	310.7	47.4	320.8	320.9	320.8
272.7	9894.0	-51.8	-64.4	21.0	0.0	310.5	47.2	320.9	321.0	320.9
272.3	9902.0	-51.9	-64.6	21.0	0.0	310.3	47.1	320.9	321.0	320.9
271.9	9911.0	-52.0	-64.7	21.0	0.0	310.1	46.9	320.9	320.9	320.9
271.5	9921.0	-52.1	-64.8	21.0	0.0	309.9	46.8	320.9	320.9	320.9
271.1	9930.0	-52.2	-65.0	21.0	0.0	309.7	46.6	320.9	320.9	320.9
270.8	9939.0	-52.2	-65.1	20.0	0.0	309.5	46.4	321.0	321.0	321.0
270.4	9947.0	-52.3	-65.3	20.0	0.0	309.4	46.3	321.0	321.0	321.0
270.1	9955.0	-52.3	-65.4	20.0	0.0	309.3	46.2	321.1	321.1	321.1
269.7	9965.0	-52.3	-65.4	20.0	0.0	309.2	46.1	321.2	321.3	321.2
269.3	9973.0	-52.4	-65.5	20.0	0.0	309.1	46.0	321.2	321.2	321.2
269.0	9981.0	-52.5	-65.6	20.0	0.0	309.0	46.0	321.1	321.2	321.1
268.7	9989.0	-52.6	-65.7	20.0	0.0	308.9	45.9	321.1	321.2	321.1
268.4	9997.0	-52.7	-65.7	20.0	0.0	308.9	45.9	321.1	321.1	321.1
268.0	10005.0	-52.7	-65.7	20.0	0.0	308.8	45.9	321.2	321.2	321.2
267.6	10014.0	-52.8	-65.8	20.0	0.0	308.8	45.9	321.2	321.2	321.2
267.3	10022.0	-52.8	-65.8	20.0	0.0	308.7	45.9	321.3	321.3	321.3
266.9	10031.0	-52.9	-65.8	20.0	0.0	308.7	46.0	321.3	321.3	321.3
266.6	10040.0	-53.1	-65.9	20.0	0.0	308.7	46.0	321.1	321.1	321.1
266.2	10049.0	-53.2	-65.9	21.0	0.0	308.6	46.0	321.1	321.1	321.1
265.8	10058.0	-53.2	-65.9	21.0	0.0	308.6	46.1	321.2	321.3	321.2
265.4	10067.0	-53.3	-65.8	21.0	0.0	308.6	46.1	321.2	321.3	321.2
265.1	10076.0	-53.4	-65.8	21.0	0.0	308.6	46.2	321.2	321.2	321.2
264.7	10084.0	-53.4	-65.7	22.0	0.0	308.6	46.3	321.3	321.4	321.3
264.4	10092.0	-53.5	-65.7	22.0	0.0	308.7	46.3	321.3	321.3	321.3
264.0	10101.0	-53.6	-65.7	22.0	0.0	308.7	46.4	321.3	321.3	321.3
263.7	10110.0	-53.6	-65.7	22.0	0.0	308.7	46.4	321.4	321.4	321.4
263.3	10119.0	-53.6	-65.6	22.0	0.0	308.8	46.5	321.5	321.6	321.5
262.9	10128.0	-53.7	-65.6	23.0	0.0	308.8	46.5	321.5	321.6	321.5
262.6	10136.0	-53.8	-65.7	23.0	0.0	308.9	46.6	321.5	321.5	321.5
262.3	10145.0	-53.9	-65.7	23.0	0.0	308.9	46.6	321.4	321.5	321.4
261.9	10153.0	-54.0	-65.8	23.0	0.0	308.9	46.6	321.4	321.5	321.4
261.6	10162.0	-54.0	-65.8	23.0	0.0	308.9	46.6	321.5	321.6	321.5
261.2	10170.0	-54.1	-65.9	23.0	0.0	308.9	46.6	321.5	321.6	321.5
260.9	10178.0	-54.2	-65.9	23.0	0.0	308.8	46.6	321.5	321.5	321.5
260.5	10187.0	-54.3	-65.9	23.0	0.0	308.8	46.6	321.5	321.5	321.5
260.2	10196.0	-54.3	-65.9	23.0	0.0	308.7	46.6	321.6	321.6	321.6
259.8	10205.0	-54.4	-66.0	23.0	0.0	308.6	46.5	321.6	321.6	321.6
259.5	10214.0	-54.5	-66.0	24.0	0.0	308.6	46.5	321.5	321.6	321.5
259.1	10223.0	-54.6	-66.0	24.0	0.0	308.5	46.5	321.5	321.6	321.5
258.7	10232.0	-54.7	-66.0	24.0	0.0	308.4	46.5	321.5	321.6	321.5
258.4	10241.0	-54.8	-66.0	24.0	0.0	308.2	46.5	321.5	321.5	321.5
258.0	10250.0	-54.9	-66.0	25.0	0.0	308.1	46.5	321.5	321.5	321.5
257.6	10258.0	-54.9	-66.0	25.0	0.0	308.0	46.4	321.6	321.7	321.6
257.3	10268.0	-55.0	-66.0	25.0	0.0	307.8	46.4	321.6	321.6	321.6
256.9	10277.0	-55.2	-66.0	25.0	0.0	307.7	46.4	321.4	321.5	321.4
256.5	10286.0	-55.2	-66.0	26.0	0.0	307.5	46.4	321.6	321.6	321.6
256.2	10295.0	-55.3	-65.9	26.0	0.0	307.4	46.4	321.5	321.6	321.5
255.8	10304.0	-55.4	-65.9	27.0	0.0	307.2	46.3	321.5	321.6	321.5
255.4	10313.0	-55.4	-65.8	27.0	0.0	307.0	46.3	321.7	321.7	321.7
255.1	10322.0	-55.5	-65.7	28.0	0.0	306.8	46.3	321.6	321.7	321.6
254.7	10331.0	-55.7	-65.7	28.0	0.0	306.6	46.2	321.5	321.5	321.5
254.4	10340.0	-55.8	-65.7	29.0	0.0	306.5	46.2	321.4	321.5	321.4
254.0	10349.0	-55.8	-65.7	29.0	0.0	306.3	46.2	321.6	321.6	321.6
253.7	10357.0	-55.8	-65.6	29.0	0.0	306.2	46.2	321.7	321.7	321.7
253.3	10366.0	-56.0	-65.6	30.0	0.0	306.1	46.1	321.5	321.6	321.5
253.0	10374.0	-56.1	-65.6	30.0	0.0	306.0	46.1	321.5	321.5	321.5
252.7	10383.0	-56.1	-65.5	30.0	0.0	305.9	46.1	321.6	321.7	321.6
252.3	10392.0	-56.1	-65.5	31.0	0.0	305.8	46.1	321.7	321.8	321.7
251.9	10401.0	-56.2	-65.4	31.0	0.0	305.8	46.1	321.7	321.8	321.7
251.6	10409.0	-56.3	-65.4	32.0	0.0	305.7	46.1	321.7	321.8	321.7
251.3	10418.0	-56.4	-65.3	32.0	0.0	305.7	46.1	321.7	321.7	321.7
250.9	10427.0	-56.4	-65.2	33.0	0.0	305.7	46.1	321.8	321.9	321.8
250.6	10436.0	-56.5	-65.2	34.0	0.0	305.6	46.1	321.8	321.8	321.8
250.2	10445.0	-56.7	-65.2	34.0	0.0	305.6	46.1	321.6	321.7	321.6
249.9	10453.0	-56.7	-65.1	35.0	0.0	305.6	46.1	321.7	321.8	321.7
249.5	10462.0	-56.8	-65.0	35.0	0.0	305.5	46.2	321.7	321.8	321.7
249.2	10471.0	-56.8	-65.0	36.0	0.0	305.5	46.2	321.8	321.9	321.8
248.9	10479.0	-56.9	-64.9	36.0	0.0	305.4	46.2	321.8	321.9	321.8
248.5	10488.0	-57.0	-64.9	37.0	0.0	305.4	46.3	321.8	321.9	321.8
248.2	10497.0	-57.1	-64.8	38.0	0.0	305.4	46.3	321.8	321.8	321.8
247.8	10505.0	-57.1	-64.8	38.0	0.0	305.4	46.4	321.9	322.0	321.9
247.5	10514.0	-57.2	-64.8	38.0	0.0	305.3	46.4	321.9	322.0	321.9
247.2	10522.0	-57.3	-64.8	39.0	0.0	305.4	46.4	321.8	321.9	321.8
246.8	10531.0	-57.4	-64.7	40.0	0.0	305.4	46.5	321.8	321.9	321.8
246.5	10540.0	-57.5	-64.7	40.0	0.0	305.4	46.5	321.8	321.9	321.8
246.2	10548.0	-57.6	-64.7	41.0	0.0	305.5	46.5	321.8	321.8	321.8
245.8	10557.0	-57.6	-64.7	41.0	0.0	305.5	46.5	321.9	322.0	321.9
245.5	10565.0	-57.7	-64.6	42.0	0.0	305.6	46.5	321.9	322.0	321.9
245.2	10574.0	-57.8	-64.7	42.0	0.0	305.6	46.5	321.8	321.9	321.8
244.8	10583.0	-57.8	-64.7	42.0	0.0	305.7	46.5	322.0	322.1	322.0
244.4	10592.0	-57.9	-64.7	43.0	0.0	305.7	46.5	322.0	322.1	322.0
244.1	10601.0	-58.1	-64.7	43.0	0.0	305.8	46.5	321.8	321.9	321.8
243.8	10610.0	-58.1	-64.7	43.0	0.0	305.8	46.5	321.9	322.0	321.9
243.4	10619.0	-58.2	-64.8	43.0	0.0	305.8	46.5	321.9	322.0	321.9
243.1	10628.0	-58.3	-64.8	44.0	0.0	305.8	46.5	321.9	322.0	321.9
242.7	10637.0	-58.3	-64.8	44.0	0.0	305.8	46.5	322.0	322.1	322.0
242.4	10646.0	-58.4	-64.8	44.0	0.0	305.7	46.5	322.0	322.1	322.0
242.0	10655.0	-58.4	-64.8	45.0	0.0	305.7	46.5	322.1	322.2	322.2
241.7	10663.0	-58.5	-64.8	45.0	0.0	305.6	46.5	322.1	322.2	322.1
241.4	10672.0	-58.6	-64.8	45.0	0.0	305.6	46.5	322.1	322.2	322.1
241.0	10681.0	-58.7	-64.8	46.0	0.0	305.6	46.5	322.1	322.2	322.1
240.7	10690.0	-58.8	-64.9	46.0	0.0	305.5	46.5	322.0	322.1	322.1
240.3	10698.0	-58.9	-64.9	46.0	0.0	305.5	46.6	322.0	322.1	322.1
240.0	10707.0	-59.0	-65.0	47.0	0.0	305.5	46.6	322.0	322.1	322.0
239.7	10717.0	-59.1	-65.0	47.0	0.0	305.4	46.6	322.0	322.1	322.0
239.3	10726.0	-59.1	-65.0	47.0	0.0	305.4	46.7	322.1	322.2	322.1
239.0	10735.0	-59.1	-65.0	47.0	0.0	305.5	46.7	322.2	322.3	322.3
238.6	10744.0	-59.2	-65.0	48.0	0.0	305.5	46.7	322.2	322.3	322.3
238.3	10753.0	-59.3	-65.1	48.0	0.0	305.5	46.8	322.2	322.3	322.2
237.9	10762.0	-59.4	-65.2	48.0	0.0	305.6	46.8	322.2	322.3	322.2
237.6	10771.0	-59.5	-65.2	48.0	0.0	305.7	46.8	322.2	322.3	322.2
237.3	10779.0	-59.5	-65.3	48.0	0.0	305.8	46.8	322.3	322.4	322.3
237.0	10787.0	-59.6	-65.3	48.0	0.0	305.9	46.9	322.3	322.3	322.3
236.7	10795.0	-59.7	-65.4	48.0	0.0	306.0	46.9	322.2	322.3	322.2
236.3	10804.0	-59.9	-65.5	49.0	0.0	306.1	46.9	322.1	322.2	322.1
236.0	10813.0	-59.9	-65.5	49.0	0.0	306.3	46.9	322.2	322.3	322.2
235.7	10822.0	-60.0	-65.6	49.0	0.0	306.4	46.9	322.2	322.2	322.2
235.3	10830.0	-60.1	-65.7	49.0	0.0	306.5	46.9	322.2	322.2	322.2
235.0	10838.0	-60.2	-65.7	49.0	0.0	306.7	46.9	322.1	322.2	322.1
234.7	10847.0	-60.3	-65.7	49.0	0.0	306.8	46.9	322.1	322.2	322.1
234.4	10856.0	-60.3	-65.8	49.0	0.0	306.9	46.9	322.2	322.3	322.2
234.0	10865.0	-60.3	-65.8	49.0	0.0	307.0	46.8	322.4	322.4	322.4
233.7	10874.0	-60.3	-65.9	49.0	0.0	307.1	46.8	322.5	322.6	322.5
233.4	10883.0	-60.3	-65.9	49.0	0.0	307.2	46.9	322.6	322.7	322.6
233.0	10892.0	-60.3	-66.0	48.0	0.0	307.3	46.9	322.8	322.8	322.8
232.7	10902.0	-60.4	-66.0	48.0	0.0	307.5	46.9	322.7	322.8	322.7
232.3	10911.0	-60.4	-66.1	48.0	0.0	307.6	47.0	322.9	323.0	322.9
232.0	10919.0	-60.5	-66.2	48.0	0.0	307.7	47.1	322.9	322.9	322.9
231.7	10928.0	-60.6	-66.3	48.0	0.0	307.9	47.2	322.8	322.9	322.8
231.4	10936.0	-60.6	-66.4	48.0	0.0	308.0	47.3	323.0	323.0	323.0
231.0	10945.0	-60.7	-66.5	47.0	0.0	308.2	47.5	323.0	323.0	323.0
230.7	10954.0	-60.6	-66.5	47.0	0.0	308.3	47.7	323.2	323.3	323.2
230.4	10963.0	-60.6	-66.6	46.0	0.0	308.4	48.0	323.4	323.4	323.4
230.1	10971.0	-60.7	-66.6	46.0	0.0	308.6	48.2	323.3	323.4	323.3
229.7	10980.0	-60.6	-66.6	46.0	0.0	308.7	48.5	323.6	323.7	323.6
229.4	10989.0	-60.6	-66.6	46.0	0.0	308.9	48.7	323.8	323.8	323.8
229.1	10998.0	-60.6	-66.7	46.0	0.0	309.0	48.9	323.9	323.9	323.9
228.8	11006.0	-60.6	-66.7	45.0	0.0	309.1	49.2	324.0	324.1	324.0
228.4	11015.0	-60.6	-66.7	45.0	0.0	309.2	49.4	324.2	324.2	324.2
228.1	11024.0	-60.6	-66.7	45.0	0.0	309.3	49.5	324.3	324.3	324.3
227.8	11033.0	-60.6	-66.8	45.0	0.0	309.3	49.6	324.4	324.5	324.4
227.5	11041.0	-60.6	-66.8	45.0	0.0	309.4	49.7	324.5	324.6	324.5
227.2	11050.0	-60.7	-66.9	44.0	0.0	309.4	49.7	324.5	324.5	324.5
226.9	11058.0	-60.7	-67.0	44.0	0.0	309.4	49.7	324.6	324.7	324.6
226.6	11066.0	-60.8	-67.1	44.0	0.0	309.4	49.6	324.6	324.6	324.6
226.3	11075.0	-60.8	-67.1	44.0	0.0	309.4	49.5	324.7	324.8	324.7
225.9	11084.0	-60.8	-67.2	43.0	0.0	309.3	49.3	324.9	324.9	324.9
225.6	11093.0	-60.8	-67.3	43.0	0.0	309.3	49.2	325.0	325.1	325.0
225.3	11102.0	-60.8	-67.3	43.0	0.0	309.2	49.0	325.1	325.2	325.1
225.0	11110.0	-60.9	-67.4	43.0	0.0	309.1	48.8	325.1	325.1	325.1
224.7	11118.0	-61.0	-67.5	43.0	0.0	309.0	48.6	325.1	325.1	325.1
224.4	11127.0	-61.0	-67.6	43.0	0.0	308.9	48.4	325.2	325.2	325.2
224.0	11136.0	-61.1	-67.7	42.0	0.0	308.8	48.3	325.2	325.3	325.2
223.7	11145.0	-61.2	-67.8	42.0	0.0	308.7	48.1	325.2	325.2	325.2
223.4	11154.0	-61.3	-67.9	42.0	0.0	308.5	48.0	325.1	325.2	325.1
223.1	11163.0	-61.3	-67.9	42.0	0.0	308.4	47.9	325.3	325.3	325.3
222.8	11171.0	-61.4	-68.0	42.0	0.0	308.2	47.9	325.2	325.3	325.2
222.5	11180.0	-61.5	-68.1	42.0	0.0	308.1	47.8	325.2	325.3	325.2
222.2	11188.0	-61.5	-68.2	42.0	0.0	307.9	47.8	325.3	325.4	325.3
221.9	11197.0	-61.6	-68.3	42.0	0.0	307.8	47.8	325.3	325.4	325.3
221.6	11205.0	-61.7	-68.3	42.0	0.0	307.7	47.8	325.3	325.3	325.3
221.3	11214.0	-61.7	-68.4	42.0	0.0	307.5	47.9	325.4	325.5	325.4
220.9	11223.0	-61.6	-68.3	41.0	0.0	307.4	47.9	325.7	325.8	325.7
220.6	11232.0	-61.7	-68.4	41.0	0.0	307.3	48.0	325.7	325.8	325.7
220.3	11241.0	-61.7	-68.4	41.0	0.0	307.2	48.0	325.8	325.9	325.8
220.0	11249.0	-61.8	-68.5	41.0	0.0	307.1	48.0	325.8	325.9	325.8
219.7	11257.0	-61.9	-68.6	41.0	0.0	307.1	48.0	325.8	325.8	325.8
219.4	11266.0	-61.9	-68.6	41.0	0.0	307.0	48.0	325.9	326.0	325.9
219.1	11275.0	-61.9	-68.7	41.0	0.0	306.9	48.0	326.0	326.1	326.0
218.8	11283.0	-62.0	-68.8	41.0	0.0	306.9	47.9	326.0	326.1	326.0
218.5	11291.0	-62.0	-68.8	41.0	0.0	306.9	47.8	326.1	326.2	326.1
218.2	11300.0	-62.0	-68.8	41.0	0.0	306.9	47.7	326.3	326.3	326.3
217.9	11309.0	-62.0	-68.8	41.0	0.0	306.9	47.6	326.4	326.4	326.4
217.6	11317.0	-62.0	-68.8	41.0	0.0	306.9	47.5	326.5	326.6	326.5
217.3	11325.0	-62.0	-68.8	40.0	0.0	306.9	47.4	326.6	326.7	326.6
217.0	11334.0	-62.0	-68.9	40.0	0.0	307.0	47.2	326.8	326.8	326.8
216.7	11343.0	-62.1	-69.0	40.0	0.0	306.9	47.1	326.7	326.8	326.8
216.4	11351.0	-62.0	-69.0	40.0	0.0	306.9	47.0	327.0	327.1	327.0
216.1	11359.0	-62.1	-69.0	40.0	0.0	306.9	46.8	327.0	327.1	327.0
215.8	11368.0	-62.2	-69.1	40.0	0.0	306.8	46.7	327.0	327.0	327.0
215.5	11377.0	-62.2	-69.2	40.0	0.0	306.8	46.6	327.1	327.2	327.1
215.2	11385.0	-62.3	-69.3	40.0	0.0	306.6	46.4	327.1	327.1	327.1
214.9	11393.0	-62.3	-69.3	39.0	0.0	306.5	46.3	327.2	327.3	327.2
214.6	11402.0	-62.4	-69.4	39.0	0.0	306.3	46.2	327.2	327.2	327.2
214.3	11411.0	-62.5	-69.5	39.0	0.0	306.1	46.0	327.2	327.2	327.2
