# 2012/11/09

309.0	9093.0	-42.9	-48.3	56.0	0.2	204.1	72.8	322.1	322.5	322.1
308.6	9103.0	-43.0	-48.4	56.0	0.2	203.9	72.7	322.1	322.5	322.1
308.2	9112.0	-43.1	-48.4	56.0	0.1	203.7	72.7	322.1	322.4	322.1
307.8	9121.0	-43.1	-48.5	56.0	0.1	203.5	72.7	322.2	322.6	322.2
307.3	9131.0	-43.2	-48.6	56.0	0.1	203.3	72.7	322.2	322.6	322.2
306.9	9140.0	-43.3	-48.6	56.0	0.1	203.1	72.8	322.2	322.6	322.2
306.5	9150.0	-43.4	-48.7	56.0	0.1	203.0	72.8	322.2	322.5	322.2
306.0	9160.0	-43.5	-48.7	57.0	0.1	202.8	72.9	322.2	322.5	322.2
305.6	9169.0	-43.6	-48.8	56.0	0.1	202.7	73.0	322.1	322.5	322.2
305.1	9179.0	-43.6	-48.9	56.0	0.1	202.6	73.2	322.3	322.7	322.3
304.7	9189.0	-43.8	-49.0	56.0	0.1	202.5	73.3	322.1	322.5	322.2
304.2	9198.0	-43.8	-49.1	56.0	0.1	202.4	73.5	322.3	322.7	322.3
303.8	9208.0	-43.9	-49.2	56.0	0.1	202.3	73.6	322.3	322.6	322.3
303.4	9217.0	-44.0	-49.3	56.0	0.1	202.3	73.8	322.2	322.6	322.3
302.9	9227.0	-44.1	-49.4	56.0	0.1	202.2	73.9	322.3	322.6	322.3
302.5	9237.0	-44.2	-49.5	56.0	0.1	202.2	74.0	322.2	322.6	322.3
302.0	9248.0	-44.3	-49.6	56.0	0.1	202.1	74.1	322.2	322.6	322.3
301.4	9261.0	-44.4	-49.8	55.0	0.1	202.1	74.1	322.3	322.7	322.3
300.7	9278.0	-44.5	-50.0	55.0	0.1	202.0	74.1	322.4	322.7	322.4
300.1	9290.0	-44.7	-50.2	55.0	0.1	202.0	74.1	322.3	322.6	322.3
299.8	9298.0	-44.8	-50.3	54.0	0.1	201.9	74.0	322.2	322.6	322.2
299.4	9307.0	-44.8	-50.4	54.0	0.1	201.9	73.8	322.3	322.7	322.4
299.0	9316.0	-44.9	-50.5	54.0	0.1	201.9	73.6	322.3	322.7	322.3
298.6	9324.0	-44.9	-50.6	53.0	0.1	201.9	73.4	322.4	322.8	322.5
298.2	9332.0	-45.0	-50.7	53.0	0.1	201.9	73.2	322.4	322.7	322.4
297.8	9341.0	-45.1	-50.8	53.0	0.1	201.9	73.0	322.4	322.7	322.4
297.5	9349.0	-45.2	-50.9	53.0	0.1	201.9	72.8	322.4	322.7	322.4
297.1	9357.0	-45.2	-51.0	53.0	0.1	202.0	72.6	322.5	322.8	322.5
296.7	9366.0	-45.3	-51.0	53.0	0.1	202.0	72.4	322.5	322.8	322.5
296.3	9376.0	-45.4	-51.0	54.0	0.1	202.1	72.3	322.4	322.8	322.5
295.9	9385.0	-45.5	-51.1	54.0	0.1	202.2	72.2	322.4	322.7	322.5
295.5	9393.0	-45.6	-51.1	54.0	0.1	202.4	72.2	322.4	322.7	322.4
295.2	9401.0	-45.7	-51.2	54.0	0.1	202.5	72.1	322.4	322.7	322.4
294.8	9410.0	-45.8	-51.2	54.0	0.1	202.6	72.2	322.4	322.7	322.4
294.4	9419.0	-45.8	-51.3	54.0	0.1	202.8	72.2	322.5	322.8	322.5
293.9	9429.0	-45.9	-51.4	54.0	0.1	203.0	72.3	322.5	322.8	322.5
293.6	9437.0	-46.0	-51.6	54.0	0.1	203.1	72.3	322.4	322.7	322.5
293.2	9446.0	-46.0	-51.8	53.0	0.1	203.3	72.4	322.6	322.9	322.6
292.8	9455.0	-46.1	-52.0	52.0	0.1	203.4	72.5	322.6	322.8	322.6
292.4	9464.0	-46.2	-52.3	50.0	0.1	203.6	72.6	322.5	322.8	322.6
292.0	9472.0	-46.2	-52.5	49.0	0.1	203.7	72.7	322.7	322.9	322.7
291.6	9481.0	-46.3	-52.8	48.0	0.1	203.8	72.8	322.6	322.9	322.7
291.3	9490.0	-46.4	-53.0	47.0	0.1	203.9	72.9	322.6	322.9	322.6
290.9	9498.0	-46.5	-53.1	47.0	0.1	204.0	73.0	322.6	322.8	322.6
290.5	9507.0	-46.5	-53.3	47.0	0.1	204.1	73.1	322.7	322.9	322.7
290.1	9516.0	-46.6	-53.4	46.0	0.1	204.2	73.2	322.7	322.9	322.7
289.7	9524.0	-46.7	-53.5	46.0	0.1	204.2	73.3	322.7	322.9	322.7
289.4	9533.0	-46.8	-53.6	46.0	0.1	204.2	73.4	322.6	322.9	322.6
289.0	9542.0	-46.9	-53.7	46.0	0.1	204.2	73.5	322.6	322.9	322.6
288.6	9550.0	-46.9	-53.7	46.0	0.1	204.2	73.6	322.7	323.0	322.8
288.2	9559.0	-47.0	-53.8	46.0	0.1	204.1	73.7	322.7	323.0	322.7
287.9	9568.0	-47.1	-53.8	47.0	0.1	204.0	73.8	322.7	322.9	322.7
287.5	9576.0	-47.2	-53.9	47.0	0.1	203.9	74.0	322.7	322.9	322.7
287.1	9585.0	-47.3	-54.0	47.0	0.1	203.8	74.1	322.7	322.9	322.7
286.7	9594.0	-47.4	-54.1	47.0	0.1	203.7	74.3	322.6	322.9	322.7
286.3	9604.0	-47.4	-54.1	47.0	0.1	203.6	74.4	322.8	323.0	322.8
285.9	9613.0	-47.5	-54.2	47.0	0.1	203.5	74.6	322.8	323.0	322.8
285.4	9624.0	-47.6	-54.3	47.0	0.1	203.5	74.8	322.8	323.0	322.8
284.9	9636.0	-47.7	-54.4	47.0	0.1	203.5	74.9	322.8	323.0	322.8
284.4	9648.0	-47.8	-54.4	47.0	0.1	203.5	75.1	322.8	323.0	322.8
283.9	9659.0	-47.9	-54.5	47.0	0.1	203.7	75.3	322.8	323.0	322.8
283.5	9669.0	-48.0	-54.6	47.0	0.1	203.8	75.5	322.8	323.0	322.8
283.0	9679.0	-48.1	-54.8	47.0	0.1	204.0	75.6	322.8	323.0	322.9
282.5	9692.0	-48.2	-54.8	47.0	0.1	204.2	75.8	322.9	323.1	322.9
281.9	9706.0	-48.4	-55.0	47.0	0.1	204.4	76.0	322.8	323.0	322.8
281.3	9719.0	-48.4	-55.0	47.0	0.1	204.6	76.1	323.0	323.2	323.0
280.9	9729.0	-48.5	-55.1	47.0	0.1	204.8	76.3	322.9	323.2	323.0
280.4	9740.0	-48.7	-55.1	47.0	0.1	205.0	76.5	322.8	323.0	322.8
280.1	9749.0	-48.7	-55.2	48.0	0.1	205.1	76.6	322.9	323.1	322.9
279.7	9757.0	-48.8	-55.2	48.0	0.1	205.2	76.8	322.9	323.1	322.9
279.3	9767.0	-48.9	-55.3	48.0	0.1	205.3	76.9	322.9	323.1	322.9
278.9	9777.0	-49.0	-55.4	48.0	0.1	205.3	77.1	322.9	323.1	322.9
278.4	9787.0	-49.1	-55.4	48.0	0.1	205.3	77.2	322.9	323.1	322.9
278.0	9798.0	-49.2	-55.5	48.0	0.1	205.3	77.2	322.9	323.1	322.9
277.5	9809.0	-49.3	-55.6	48.0	0.1	205.3	77.3	322.9	323.1	322.9
277.1	9819.0	-49.4	-55.6	49.0	0.1	205.3	77.4	322.9	323.1	322.9
276.6	9829.0	-49.5	-55.7	48.0	0.1	205.3	77.4	322.9	323.1	322.9
276.2	9839.0	-49.6	-55.9	48.0	0.1	205.2	77.4	322.9	323.1	322.9
275.9	9847.0	-49.7	-56.0	48.0	0.1	205.2	77.5	322.9	323.1	322.9
275.5	9856.0	-49.7	-56.0	48.0	0.1	205.2	77.5	323.0	323.2	323.0
275.1	9866.0	-49.8	-56.1	48.0	0.1	205.2	77.5	323.0	323.2	323.0
274.7	9875.0	-49.9	-56.1	48.0	0.1	205.2	77.5	323.0	323.2	323.0
274.4	9884.0	-50.0	-56.2	48.0	0.1	205.2	77.6	322.9	323.1	323.0
274.0	9893.0	-50.1	-56.2	49.0	0.1	205.2	77.6	322.9	323.1	322.9
273.6	9902.0	-50.2	-56.3	49.0	0.1	205.2	77.6	322.9	323.1	322.9
273.2	9911.0	-50.3	-56.4	49.0	0.1	205.2	77.7	322.9	323.1	322.9
272.8	9920.0	-50.3	-56.5	49.0	0.1	205.2	77.8	323.1	323.2	323.1
272.4	9929.0	-50.4	-56.5	49.0	0.1	205.2	77.8	323.0	323.2	323.1
272.0	9939.0	-50.5	-56.6	49.0	0.1	205.3	77.9	323.0	323.2	323.0
271.7	9948.0	-50.6	-56.7	49.0	0.1	205.3	78.0	323.0	323.2	323.0
271.3	9957.0	-50.7	-56.7	49.0	0.1	205.3	78.0	323.0	323.2	323.0
270.9	9966.0	-50.7	-56.8	49.0	0.1	205.4	78.1	323.1	323.3	323.1
270.5	9976.0	-50.8	-56.9	49.0	0.1	205.4	78.1	323.1	323.3	323.1
270.1	9986.0	-51.0	-57.0	49.0	0.1	205.5	78.1	323.0	323.1	323.0
269.7	9996.0	-51.0	-57.0	49.0	0.1	205.6	78.2	323.1	323.3	323.1
269.2	10006.0	-51.1	-57.1	49.0	0.1	205.7	78.2	323.1	323.3	323.1
268.9	10015.0	-51.2	-57.2	49.0	0.1	205.8	78.2	323.1	323.2	323.1
268.5	10024.0	-51.3	-57.3	49.0	0.1	205.9	78.2	323.1	323.2	323.1
268.1	10034.0	-51.4	-57.4	49.0	0.1	206.0	78.2	323.1	323.2	323.1
267.7	10044.0	-51.5	-57.5	49.0	0.1	206.1	78.1	323.0	323.2	323.1
267.2	10054.0	-51.6	-57.6	49.0	0.1	206.2	78.1	323.1	323.2	323.1
266.9	10064.0	-51.7	-57.6	49.0	0.1	206.4	78.0	323.0	323.2	323.0
266.5	10072.0	-51.7	-57.7	50.0	0.1	206.5	78.0	323.2	323.3	323.2
266.1	10082.0	-51.8	-57.7	49.0	0.1	206.6	77.9	323.2	323.3	323.2
265.7	10091.0	-51.9	-57.8	49.0	0.1	206.8	77.9	323.2	323.3	323.2
265.4	10100.0	-51.9	-57.9	49.0	0.1	206.9	77.8	323.3	323.4	323.3
265.0	10109.0	-52.0	-58.0	49.0	0.1	207.1	77.8	323.3	323.4	323.3
264.6	10119.0	-52.1	-58.1	49.0	0.1	207.3	77.8	323.2	323.4	323.3
264.2	10128.0	-52.2	-58.1	49.0	0.1	207.6	77.7	323.2	323.4	323.3
263.9	10137.0	-52.3	-58.2	49.0	0.1	207.8	77.7	323.2	323.4	323.2
263.5	10147.0	-52.4	-58.3	50.0	0.1	208.1	77.7	323.2	323.3	323.2
263.0	10159.0	-52.5	-58.4	50.0	0.1	208.3	77.7	323.2	323.4	323.2
262.3	10174.0	-52.7	-58.5	50.0	0.1	208.6	77.7	323.2	323.3	323.2
261.8	10188.0	-52.8	-58.6	50.0	0.1	209.0	77.6	323.2	323.4	323.2
261.2	10202.0	-53.0	-58.7	50.0	0.1	209.3	77.6	323.1	323.3	323.1
260.6	10218.0	-53.1	-58.8	50.0	0.1	209.7	77.5	323.2	323.3	323.2
259.9	10234.0	-53.2	-59.0	50.0	0.1	210.1	77.5	323.3	323.4	323.3
259.4	10246.0	-53.3	-59.2	49.0	0.1	210.5	77.4	323.3	323.5	323.3
258.8	10261.0	-53.4	-59.4	49.0	0.1	211.0	77.4	323.4	323.5	323.4
258.2	10276.0	-53.5	-59.6	48.0	0.1	211.5	77.3	323.5	323.6	323.5
257.7	10290.0	-53.6	-59.9	47.0	0.1	211.9	77.2	323.5	323.6	323.5
257.1	10305.0	-53.7	-60.2	46.0	0.1	212.4	77.1	323.6	323.7	323.6
256.6	10317.0	-53.8	-60.5	44.0	0.0	213.0	77.0	323.6	323.7	323.6
256.0	10332.0	-53.9	-60.9	42.0	0.0	213.4	76.8	323.7	323.8	323.7
255.4	10347.0	-54.0	-61.3	41.0	0.0	213.9	76.7	323.7	323.8	323.7
254.9	10361.0	-54.1	-61.7	39.0	0.0	214.4	76.5	323.8	323.9	323.8
254.3	10375.0	-54.2	-62.2	37.0	0.0	214.8	76.3	323.8	323.9	323.8
253.9	10384.0	-54.3	-62.6	36.0	0.0	215.1	76.2	323.8	323.9	323.8
253.6	10393.0	-54.3	-62.9	35.0	0.0	215.4	76.0	323.9	324.0	323.9
253.1	10405.0	-54.4	-63.3	34.0	0.0	215.6	75.8	324.0	324.0	324.0
252.7	10414.0	-54.6	-63.6	33.0	0.0	215.8	75.5	323.8	323.9	323.8
252.4	10423.0	-54.7	-63.8	32.0	0.0	215.9	75.3	323.8	323.9	323.8
252.1	10431.0	-54.7	-64.1	31.0	0.0	216.0	75.1	323.9	324.0	323.9
251.7	10439.0	-54.7	-64.4	30.0	0.0	216.0	74.9	324.0	324.1	324.0
251.4	10447.0	-54.7	-64.8	29.0	0.0	216.0	74.8	324.2	324.2	324.2
251.1	10455.0	-54.8	-65.2	27.0	0.0	215.9	74.6	324.1	324.2	324.1
250.8	10464.0	-54.9	-65.7	26.0	0.0	215.8	74.4	324.1	324.1	324.1
250.5	10471.0	-54.9	-66.1	25.0	0.0	215.7	74.2	324.2	324.2	324.2
250.2	10480.0	-54.9	-66.5	23.0	0.0	215.6	74.1	324.3	324.3	324.3
249.8	10489.0	-55.0	-66.9	22.0	0.0	215.4	73.9	324.3	324.3	324.3
249.5	10497.0	-55.1	-67.2	22.0	0.0	215.3	73.7	324.3	324.3	324.3
249.2	10505.0	-55.1	-67.5	21.0	0.0	215.1	73.5	324.4	324.4	324.4
248.8	10513.0	-55.2	-67.8	20.0	0.0	215.0	73.4	324.4	324.4	324.4
248.5	10522.0	-55.2	-68.1	19.0	0.0	214.9	73.3	324.5	324.5	324.5
248.2	10530.0	-55.2	-68.3	19.0	0.0	214.8	73.2	324.6	324.6	324.6
247.9	10538.0	-55.2	-68.5	18.0	0.0	214.7	73.0	324.7	324.8	324.7
247.6	10546.0	-55.2	-68.8	18.0	0.0	214.6	72.9	324.8	324.9	324.8
247.3	10553.0	-55.2	-69.0	17.0	0.0	214.5	72.8	324.9	325.0	324.9
247.0	10561.0	-55.3	-69.2	17.0	0.0	214.5	72.8	324.9	324.9	324.9
246.7	10569.0	-55.3	-69.4	16.0	0.0	214.5	72.7	325.0	325.0	325.0
246.3	10578.0	-55.3	-69.6	16.0	0.0	214.5	72.6	325.2	325.2	325.2
246.0	10587.0	-55.3	-69.8	16.0	0.0	214.6	72.5	325.3	325.3	325.3
245.7	10595.0	-55.3	-69.9	15.0	0.0	214.6	72.4	325.4	325.4	325.4
245.4	10603.0	-55.4	-70.1	15.0	0.0	214.7	72.3	325.3	325.4	325.4
245.0	10612.0	-55.4	-70.2	15.0	0.0	214.8	72.2	325.5	325.5	325.5
244.7	10621.0	-55.4	-70.2	15.0	0.0	215.0	72.1	325.6	325.6	325.6
244.3	10630.0	-55.4	-69.9	15.0	0.0	215.1	71.9	325.8	325.8	325.8
244.0	10638.0	-55.4	-69.9	15.0	0.0	215.3	71.7	325.9	325.9	325.9
243.7	10647.0	-55.3	-70.0	15.0	0.0	215.4	71.5	326.1	326.2	326.1
243.3	10656.0	-55.3	-70.2	15.0	0.0	215.6	71.3	326.3	326.3	326.3
243.0	10664.0	-55.4	-70.3	15.0	0.0	215.8	71.1	326.3	326.3	326.3
242.7	10672.0	-55.4	-70.5	14.0	0.0	215.9	70.9	326.4	326.4	326.4
242.4	10681.0	-55.5	-70.7	14.0	0.0	216.1	70.7	326.3	326.4	326.3
242.0	10690.0	-55.5	-70.9	14.0	0.0	216.3	70.5	326.5	326.5	326.5
241.7	10699.0	-55.6	-71.0	13.0	0.0	216.5	70.3	326.5	326.5	326.5
241.4	10707.0	-55.6	-71.2	13.0	0.0	216.6	70.1	326.6	326.6	326.6
241.0	10716.0	-55.7	-71.3	13.0	0.0	216.8	70.0	326.6	326.6	326.6
240.7	10725.0	-55.7	-71.5	13.0	0.0	217.0	69.8	326.7	326.7	326.7
240.4	10734.0	-55.7	-71.6	13.0	0.0	217.2	69.8	326.8	326.8	326.8
240.1	10742.0	-55.7	-71.7	13.0	0.0	217.4	69.7	326.9	327.0	326.9
239.7	10751.0	-55.8	-71.8	12.0	0.0	217.6	69.7	326.9	327.0	326.9
239.4	10759.0	-55.8	-71.9	12.0	0.0	217.9	69.7	327.1	327.1	327.1
239.1	10768.0	-55.8	-72.0	12.0	0.0	218.1	69.7	327.2	327.2	327.2
238.8	10777.0	-55.8	-72.1	12.0	0.0	218.3	69.8	327.3	327.3	327.3
238.4	10786.0	-55.8	-72.1	12.0	0.0	218.6	69.9	327.4	327.5	327.4
238.1	10795.0	-55.8	-72.2	12.0	0.0	218.8	70.1	327.6	327.6	327.6
237.8	10804.0	-55.8	-72.3	12.0	0.0	219.0	70.2	327.7	327.7	327.7
237.4	10812.0	-55.9	-72.4	11.0	0.0	219.3	70.4	327.7	327.7	327.7
237.1	10820.0	-55.9	-72.5	11.0	0.0	219.5	70.5	327.8	327.8	327.8
236.8	10829.0	-55.9	-72.5	11.0	0.0	219.7	70.7	327.9	328.0	327.9
236.5	10837.0	-55.9	-72.6	11.0	0.0	219.9	70.8	328.0	328.1	328.0
236.2	10846.0	-56.0	-72.7	11.0	0.0	220.0	71.0	328.0	328.0	328.0
235.9	10855.0	-56.0	-72.8	11.0	0.0	220.2	71.1	328.1	328.2	328.1
235.5	10864.0	-56.1	-72.9	11.0	0.0	220.4	71.2	328.1	328.2	328.1
235.2	10872.0	-56.1	-73.0	11.0	0.0	220.5	71.3	328.3	328.3	328.3
234.9	10881.0	-56.2	-73.1	11.0	0.0	220.6	71.3	328.2	328.3	328.2
234.6	10889.0	-56.2	-73.1	11.0	0.0	220.8	71.4	328.3	328.4	328.4
234.3	10898.0	-56.2	-73.2	11.0	0.0	220.9	71.4	328.5	328.5	328.5
233.9	10907.0	-56.3	-73.2	11.0	0.0	221.0	71.4	328.5	328.5	328.5
233.6	10915.0	-56.3	-73.3	11.0	0.0	221.1	71.3	328.6	328.6	328.6
233.3	10924.0	-56.3	-73.3	11.0	0.0	221.3	71.3	328.7	328.7	328.7
233.0	10932.0	-56.3	-73.3	11.0	0.0	221.4	71.3	328.8	328.9	328.8
232.7	10940.0	-56.3	-73.4	11.0	0.0	221.6	71.2	329.0	329.0	329.0
232.4	10949.0	-56.4	-73.4	11.0	0.0	221.8	71.2	328.9	329.0	328.9
232.1	10957.0	-56.4	-73.5	10.0	0.0	222.0	71.1	329.1	329.1	329.1
231.8	10966.0	-56.5	-73.6	10.0	0.0	222.2	71.1	329.0	329.0	329.0
231.4	10975.0	-56.5	-73.6	10.0	0.0	222.4	71.0	329.2	329.2	329.2
231.2	10983.0	-56.5	-73.7	10.0	0.0	222.7	70.9	329.3	329.3	329.3
230.8	10991.0	-56.5	-73.7	10.0	0.0	223.0	70.8	329.4	329.5	329.4
230.5	11000.0	-56.6	-73.8	10.0	0.0	223.3	70.6	329.4	329.4	329.4
230.2	11008.0	-56.6	-73.8	10.0	0.0	223.7	70.4	329.5	329.5	329.5
229.9	11017.0	-56.7	-73.8	10.0	0.0	224.1	70.1	329.5	329.5	329.5
229.6	11026.0	-56.8	-73.9	10.0	0.0	224.5	69.7	329.5	329.5	329.5
229.2	11035.0	-56.8	-73.9	10.0	0.0	224.9	69.2	329.6	329.7	329.6
228.8	11047.0	-56.7	-73.9	10.0	0.0	225.3	68.7	329.9	330.0	329.9
228.3	11060.0	-56.6	-73.8	10.0	0.0	225.7	68.0	330.3	330.3	330.3
227.8	11075.0	-56.3	-73.6	10.0	0.0	226.1	67.3	331.0	331.0	331.0
227.3	11089.0	-56.2	-73.5	10.0	0.0	226.4	66.5	331.3	331.4	331.3
226.8	11103.0	-56.2	-73.5	10.0	0.0	226.7	65.6	331.5	331.6	331.5
226.2	11120.0	-56.2	-73.5	10.0	0.0	226.9	64.7	331.8	331.8	331.8
225.6	11138.0	-56.1	-73.4	10.0	0.0	227.1	63.7	332.2	332.2	332.2
224.9	11156.0	-56.0	-73.3	10.0	0.0	227.2	62.8	332.6	332.7	332.6
224.3	11173.0	-55.9	-73.2	10.0	0.0	227.3	61.8	333.0	333.1	333.0
223.8	11189.0	-55.9	-73.2	10.0	0.0	227.3	60.9	333.3	333.3	333.3
223.3	11202.0	-56.0	-73.3	10.0	0.0	227.3	60.0	333.3	333.3	333.3
223.0	11212.0	-56.0	-73.2	10.0	0.0	227.2	59.2	333.4	333.5	333.4
222.7	11219.0	-56.0	-73.2	10.0	0.0	227.2	58.4	333.6	333.6	333.6
222.4	11227.0	-56.0	-73.3	10.0	0.0	227.1	57.6	333.7	333.7	333.7
222.1	11236.0	-56.1	-73.3	10.0	0.0	227.1	56.9	333.7	333.7	333.7
221.8	11246.0	-56.1	-73.3	10.0	0.0	227.0	56.2	333.8	333.8	333.8
221.5	11255.0	-56.1	-73.3	10.0	0.0	227.0	55.5	333.9	334.0	333.9
221.1	11264.0	-56.2	-73.4	10.0	0.0	227.0	54.8	334.0	334.0	334.0
220.7	11277.0	-56.2	-73.5	10.0	0.0	227.0	54.0	334.1	334.2	334.1
220.1	11294.0	-56.2	-73.5	10.0	0.0	227.0	53.2	334.4	334.4	334.4
219.5	11311.0	-56.3	-73.6	10.0	0.0	227.1	52.4	334.5	334.5	334.5
218.9	11329.0	-56.1	-73.5	10.0	0.0	227.1	51.5	335.1	335.1	335.1
218.3	11347.0	-56.1	-73.5	10.0	0.0	227.2	50.5	335.3	335.4	335.3
217.8	11361.0	-56.2	-73.7	10.0	0.0	227.2	49.6	335.4	335.4	335.4
217.4	11373.0	-56.3	-73.8	10.0	0.0	227.2	48.5	335.4	335.4	335.4
216.9	11386.0	-56.4	-73.9	10.0	0.0	227.2	47.4	335.5	335.5	335.5
216.4	11401.0	-56.6	-74.1	10.0	0.0	227.2	46.3	335.4	335.4	335.4
216.0	11414.0	-56.7	-74.2	10.0	0.0	227.2	45.2	335.4	335.4	335.4
215.5	11427.0	-56.7	-74.2	10.0	0.0	227.1	44.2	335.6	335.7	335.6
215.1	11439.0	-56.7	-74.2	10.0	0.0	227.0	43.1	335.8	335.8	335.8
214.7	11451.0	-56.6	-74.2	10.0	0.0	227.0	42.0	336.1	336.2	336.2
214.3	11463.0	-56.6	-74.2	10.0	0.0	226.8	41.0	336.3	336.4	336.3
214.0	11471.0	-56.6	-74.2	10.0	0.0	226.7	40.0	336.5	336.5	336.5
213.8	11479.0	-56.6	-74.2	10.0	0.0	226.5	39.1	336.6	336.6	336.6
213.4	11490.0	-56.7	-74.3	10.0	0.0	226.3	38.3	336.6	336.6	336.6
213.1	11500.0	-56.7	-74.3	10.0	0.0	226.0	37.5	336.7	336.7	336.7
212.7	11509.0	-56.7	-74.4	10.0	0.0	225.7	36.9	336.9	336.9	336.9
212.4	11519.0	-56.7	-74.4	9.0	0.0	225.3	36.2	337.0	337.1	337.0
212.1	11528.0	-56.7	-74.5	9.0	0.0	224.8	35.7	337.2	337.2	337.2
211.7	11539.0	-56.7	-74.6	9.0	0.0	224.3	35.2	337.3	337.4	337.3
211.3	11551.0	-56.7	-74.6	9.0	0.0	223.8	34.8	337.5	337.6	337.5
211.0	11563.0	-56.8	-74.7	9.0	0.0	223.2	34.5	337.5	337.5	337.5
210.6	11574.0	-56.8	-74.8	9.0	0.0	222.6	34.2	337.7	337.7	337.7
210.2	11584.0	-56.9	-74.9	9.0	0.0	221.9	34.0	337.7	337.7	337.7
209.9	11595.0	-56.9	-75.0	9.0	0.0	221.3	33.9	337.9	337.9	337.9
209.6	11605.0	-56.9	-75.1	9.0	0.0	220.8	33.8	338.0	338.0	338.0
209.3	11614.0	-57.0	-75.1	9.0	0.0	220.3	33.7	338.0	338.0	338.0
208.9	11624.0	-56.9	-75.1	9.0	0.0	219.8	33.7	338.3	338.3	338.3
208.6	11633.0	-56.8	-75.1	9.0	0.0	219.5	33.8	338.6	338.6	338.6
208.4	11642.0	-56.8	-75.2	9.0	0.0	219.2	34.0	338.7	338.7	338.7
208.1	11651.0	-56.8	-75.3	8.0	0.0	219.1	34.2	338.8	338.9	338.8
207.7	11660.0	-56.8	-75.4	8.0	0.0	219.1	34.4	339.0	339.1	339.0
207.4	11669.0	-56.9	-75.5	8.0	0.0	219.2	34.7	339.0	339.0	339.0
207.2	11678.0	-57.0	-75.6	8.0	0.0	219.3	35.1	339.0	339.0	339.0
206.8	11687.0	-57.1	-75.7	8.0	0.0	219.6	35.5	339.0	339.0	339.0
206.6	11696.0	-57.2	-75.8	8.0	0.0	219.9	36.0	338.9	338.9	338.9
206.3	11705.0	-57.1	-75.9	8.0	0.0	220.3	36.5	339.2	339.2	339.2
205.9	11717.0	-57.2	-76.0	8.0	0.0	220.7	37.0	339.2	339.3	339.3
205.5	11728.0	-57.2	-76.0	8.0	0.0	221.0	37.6	339.4	339.5	339.4
205.3	11736.0	-57.2	-76.1	8.0	0.0	221.4	38.1	339.5	339.6	339.5
204.9	11746.0	-57.2	-76.2	8.0	0.0	221.7	38.7	339.7	339.7	339.7
204.6	11755.0	-57.2	-76.2	8.0	0.0	222.0	39.2	339.9	339.9	339.9
204.3	11765.0	-57.2	-76.3	8.0	0.0	222.3	39.8	340.0	340.0	340.0
204.0	11775.0	-57.2	-76.4	8.0	0.0	222.5	40.3	340.1	340.2	340.2
203.7	11784.0	-57.2	-76.4	8.0	0.0	222.7	40.7	340.3	340.3	340.3
203.4	11794.0	-57.2	-76.5	7.0	0.0	222.8	41.2	340.4	340.5	340.4
203.1	11804.0	-57.2	-76.5	7.0	0.0	222.9	41.6	340.6	340.6	340.6
202.8	11813.0	-57.1	-76.5	7.0	0.0	223.0	42.0	340.9	340.9	340.9
202.5	11823.0	-57.1	-76.5	7.0	0.0	223.1	42.3	341.0	341.1	341.0
202.2	11832.0	-57.1	-76.6	7.0	0.0	223.1	42.6	341.2	341.2	341.2
201.9	11841.0	-57.1	-76.7	7.0	0.0	223.1	42.9	341.3	341.3	341.3
201.6	11849.0	-57.2	-76.8	7.0	0.0	223.2	43.1	341.3	341.3	341.3
201.3	11858.0	-57.3	-76.9	7.0	0.0	223.2	43.3	341.3	341.3	341.3
201.0	11867.0	-57.3	-77.0	7.0	0.0	223.2	43.5	341.4	341.5	341.4
200.8	11876.0	-57.4	-77.1	7.0	0.0	223.3	43.6	341.4	341.4	341.4
200.5	11885.0	-57.4	-77.2	7.0	0.0	223.3	43.8	341.5	341.5	341.5
200.2	11894.0	-57.5	-77.3	7.0	0.0	223.4	43.9	341.5	341.5	341.5
199.9	11904.0	-57.4	-77.3	7.0	0.0	223.5	44.1	341.8	341.8	341.8
199.6	11913.0	-57.3	-77.3	7.0	0.0	223.7	44.2	342.1	342.1	342.1
199.3	11922.0	-57.3	-77.3	7.0	0.0	223.8	44.3	342.3	342.3	342.3
199.0	11931.0	-57.4	-77.4	7.0	0.0	224.0	44.4	342.3	342.3	342.3
198.8	11940.0	-57.4	-77.5	7.0	0.0	224.2	44.6	342.3	342.4	342.4
198.5	11949.0	-57.4	-77.6	6.0	0.0	224.4	44.8	342.5	342.5	342.5
198.1	11959.0	-57.4	-77.6	6.0	0.0	224.5	45.1	342.7	342.7	342.7
197.9	11968.0	-57.5	-77.7	6.0	0.0	224.7	45.4	342.6	342.7	342.6
197.6	11977.0	-57.5	-77.8	6.0	0.0	224.9	45.7	342.8	342.8	342.8
197.3	11987.0	-57.5	-77.9	6.0	0.0	225.1	46.1	342.9	343.0	342.9
197.0	11995.0	-57.5	-77.9	6.0	0.0	225.2	46.6	343.1	343.1	343.1
196.7	12005.0	-57.6	-78.0	6.0	0.0	225.3	47.1	343.1	343.1	343.1
196.4	12014.0	-57.6	-78.1	6.0	0.0	225.3	47.6	343.2	343.2	343.2
196.1	12024.0	-57.7	-78.2	6.0	0.0	225.4	48.2	343.2	343.2	343.2
195.8	12034.0	-57.7	-78.2	6.0	0.0	225.4	48.8	343.4	343.4	343.4
195.5	12043.0	-57.7	-78.3	6.0	0.0	225.4	49.4	343.5	343.5	343.5
