# 2014/02/13

206.4	11445.0	-59.1	-77.9	8.0	0.0	286.4	80.2	336.0	336.0	336.0
206.0	11459.0	-59.2	-77.9	8.0	0.0	286.4	80.1	336.1	336.1	336.1
205.6	11470.0	-59.3	-77.8	8.0	0.0	286.5	79.9	336.1	336.1	336.1
205.2	11482.0	-59.4	-77.8	8.0	0.0	286.5	79.7	336.1	336.1	336.1
204.8	11494.0	-59.5	-77.8	8.0	0.0	286.5	79.5	336.2	336.2	336.2
204.5	11504.0	-59.6	-77.7	8.0	0.0	286.4	79.2	336.1	336.2	336.1
204.2	11515.0	-59.7	-77.8	8.0	0.0	286.3	79.0	336.1	336.1	336.1
203.8	11526.0	-59.8	-77.8	9.0	0.0	286.1	78.8	336.1	336.2	336.2
203.4	11538.0	-59.9	-77.8	9.0	0.0	285.9	78.6	336.2	336.2	336.2
203.0	11550.0	-60.0	-77.8	9.0	0.0	285.6	78.4	336.2	336.2	336.2
202.6	11562.0	-60.2	-77.8	9.0	0.0	285.2	78.3	336.1	336.1	336.1
202.2	11575.0	-60.3	-77.9	9.0	0.0	284.8	78.3	336.1	336.1	336.1
201.8	11588.0	-60.4	-77.9	9.0	0.0	284.4	78.3	336.1	336.2	336.2
201.3	11601.0	-60.5	-78.0	9.0	0.0	283.9	78.4	336.2	336.3	336.2
200.9	11614.0	-60.6	-78.0	9.0	0.0	283.5	78.5	336.3	336.3	336.3
200.5	11628.0	-60.8	-78.1	9.0	0.0	283.1	78.7	336.1	336.2	336.1
200.0	11644.0	-60.9	-78.1	9.0	0.0	282.7	78.9	336.2	336.2	336.2
199.5	11657.0	-61.0	-78.1	9.0	0.0	282.3	79.1	336.3	336.3	336.3
199.2	11668.0	-61.0	-78.0	9.0	0.0	282.0	79.4	336.4	336.5	336.4
198.9	11678.0	-61.1	-78.0	10.0	0.0	281.7	79.6	336.4	336.5	336.4
198.6	11686.0	-61.2	-77.9	10.0	0.0	281.4	79.9	336.4	336.4	336.4
198.3	11695.0	-61.1	-77.8	10.0	0.0	281.2	80.2	336.7	336.7	336.7
198.0	11705.0	-61.0	-77.8	10.0	0.0	280.9	80.5	337.0	337.1	337.0
197.7	11713.0	-61.0	-77.8	10.0	0.0	280.7	80.8	337.2	337.2	337.2
197.4	11723.0	-61.1	-78.0	10.0	0.0	280.5	81.1	337.2	337.2	337.2
197.1	11734.0	-61.2	-78.2	9.0	0.0	280.2	81.4	337.1	337.1	337.1
196.8	11744.0	-61.2	-78.5	9.0	0.0	279.9	81.7	337.3	337.3	337.3
196.4	11755.0	-61.2	-78.7	9.0	0.0	279.7	82.0	337.5	337.5	337.5
196.1	11764.0	-61.2	-78.9	8.0	0.0	279.4	82.4	337.6	337.6	337.6
195.8	11774.0	-61.2	-79.2	8.0	0.0	279.1	82.8	337.8	337.8	337.8
195.5	11783.0	-61.0	-79.3	8.0	0.0	278.8	83.2	338.3	338.3	338.3
195.2	11792.0	-60.8	-79.3	8.0	0.0	278.5	83.6	338.7	338.7	338.7
194.9	11802.0	-60.7	-79.4	7.0	0.0	278.2	84.0	339.0	339.0	339.0
194.6	11811.0	-60.6	-79.6	7.0	0.0	278.0	84.5	339.3	339.3	339.3
194.4	11821.0	-60.7	-79.8	7.0	0.0	277.8	85.0	339.3	339.3	339.3
194.0	11830.0	-60.7	-80.0	7.0	0.0	277.6	85.6	339.5	339.5	339.5
193.7	11841.0	-60.7	-80.2	7.0	0.0	277.4	86.2	339.6	339.6	339.6
193.4	11851.0	-60.8	-80.4	6.0	0.0	277.3	86.9	339.6	339.6	339.6
193.1	11862.0	-60.7	-80.7	6.0	0.0	277.2	87.5	339.9	339.9	339.9
192.8	11872.0	-60.7	-80.9	6.0	0.0	277.2	88.2	340.1	340.1	340.1
192.5	11881.0	-60.7	-81.2	6.0	0.0	277.1	89.0	340.2	340.2	340.2
192.2	11891.0	-60.6	-81.6	5.0	0.0	277.1	89.7	340.5	340.5	340.5
191.9	11901.0	-60.6	-81.9	5.0	0.0	277.2	90.5	340.7	340.7	340.7
191.5	11912.0	-60.3	-82.0	5.0	0.0	277.2	91.2	341.4	341.4	341.4
191.2	11921.0	-59.9	-82.0	4.0	0.0	277.3	92.0	342.2	342.2	342.2
191.0	11930.0	-59.5	-82.1	4.0	0.0	277.4	92.7	342.9	342.9	342.9
190.7	11940.0	-59.4	-82.3	4.0	0.0	277.5	93.4	343.2	343.2	343.2
190.4	11949.0	-59.3	-82.5	4.0	0.0	277.6	94.1	343.5	343.5	343.5
190.1	11960.0	-59.2	-82.7	4.0	0.0	277.8	94.7	343.9	343.9	343.9
189.8	11970.0	-59.0	-82.9	3.0	0.0	277.9	95.3	344.3	344.3	344.3
189.4	11980.0	-59.0	-83.2	3.0	0.0	278.1	95.8	344.5	344.5	344.5
189.1	11990.0	-59.0	-83.6	3.0	0.0	278.2	96.2	344.7	344.7	344.7
188.9	11999.0	-59.0	-84.0	3.0	0.0	278.4	96.7	344.8	344.8	344.8
188.6	12008.0	-58.9	-84.5	3.0	0.0	278.5	97.0	345.1	345.1	345.1
188.3	12018.0	-58.7	-84.9	2.0	0.0	278.7	97.3	345.6	345.6	345.6
188.0	12029.0	-58.4	-85.2	2.0	0.0	278.8	97.6	346.2	346.2	346.2
187.7	12039.0	-58.0	-85.3	2.0	0.0	279.0	97.8	347.0	347.0	347.0
187.4	12048.0	-57.7	-85.6	2.0	0.0	279.1	98.0	347.7	347.7	347.7
187.1	12058.0	-57.4	-86.0	2.0	0.0	279.3	98.1	348.3	348.3	348.3
186.8	12067.0	-57.2	-86.5	2.0	0.0	279.4	98.3	348.8	348.8	348.8
186.5	12077.0	-56.9	-86.9	1.0	0.0	279.5	98.4	349.5	349.5	349.5
186.3	12087.0	-56.5	-87.2	1.0	0.0	279.6	98.5	350.2	350.2	350.2
186.0	12097.0	-56.1	-87.1	1.0	0.0	279.7	98.6	351.0	351.0	351.0
185.7	12107.0	-55.8	-87.1	1.0	0.0	279.7	98.7	351.7	351.7	351.7
185.4	12117.0	-55.6	-87.1	1.0	0.0	279.8	98.8	352.2	352.2	352.2
185.1	12126.0	-55.5	-87.1	1.0	0.0	279.8	98.8	352.5	352.5	352.5
184.8	12136.0	-55.4	-87.2	1.0	0.0	279.9	98.7	352.8	352.8	352.8
184.5	12146.0	-55.5	-87.5	1.0	0.0	279.9	98.7	352.8	352.8	352.8
184.2	12157.0	-55.5	-88.2	1.0	0.0	279.9	98.5	353.0	353.0	353.0
183.9	12166.0	-55.4	-88.7	1.0	0.0	279.9	98.4	353.3	353.3	353.3
183.7	12176.0	-55.1	-89.1	1.0	0.0	279.9	98.1	353.9	353.9	353.9
183.4	12186.0	-54.7	-89.0	1.0	0.0	279.8	97.8	354.7	354.7	354.7
183.1	12196.0	-54.4	-88.8	1.0	0.0	279.7	97.5	355.4	355.4	355.4
182.8	12206.0	-54.4	-88.7	1.0	0.0	279.6	97.2	355.5	355.5	355.5
182.5	12216.0	-54.4	-88.6	1.0	0.0	279.4	96.8	355.7	355.7	355.7
182.2	12227.0	-54.3	-88.7	1.0	0.0	279.2	96.5	356.0	356.0	356.0
182.0	12236.0	-54.2	-88.9	1.0	0.0	278.9	96.1	356.3	356.3	356.3
181.7	12246.0	-54.1	-89.1	1.0	0.0	278.7	95.8	356.6	356.6	356.6
181.4	12256.0	-53.9	-89.3	1.0	0.0	278.4	95.5	357.1	357.1	357.1
181.1	12265.0	-53.8	-89.4	1.0	0.0	278.0	95.3	357.5	357.5	357.5
180.9	12275.0	-53.6	-89.3	1.0	0.0	277.7	95.1	357.9	357.9	357.9
180.6	12285.0	-53.5	-89.1	1.0	0.0	277.3	95.0	358.2	358.2	358.2
180.3	12295.0	-53.4	-88.9	1.0	0.0	277.0	94.9	358.6	358.6	358.6
180.0	12305.0	-53.4	-88.9	1.0	0.0	276.6	94.8	358.7	358.7	358.7
179.7	12316.0	-53.4	-89.0	1.0	0.0	276.3	94.8	358.9	358.9	358.9
179.4	12326.0	-53.4	-89.1	1.0	0.0	276.0	94.8	359.1	359.1	359.1
179.2	12335.0	-53.5	-89.3	1.0	0.0	275.7	94.7	359.0	359.0	359.0
178.9	12345.0	-53.4	-89.5	1.0	0.0	275.3	94.7	359.4	359.4	359.4
178.6	12354.0	-53.3	-89.6	1.0	0.0	275.1	94.7	359.7	359.7	359.7
178.4	12364.0	-53.2	-89.6	1.0	0.0	274.8	94.6	360.0	360.0	360.0
178.1	12374.0	-53.2	-89.6	1.0	0.0	274.6	94.5	360.1	360.1	360.1
177.8	12384.0	-53.1	-89.6	1.0	0.0	274.4	94.4	360.5	360.5	360.5
177.5	12394.0	-53.1	-89.6	1.0	0.0	274.2	94.3	360.7	360.7	360.7
177.3	12404.0	-53.0	-89.5	1.0	0.0	274.1	94.2	360.9	360.9	360.9
177.0	12414.0	-53.1	-89.5	1.0	0.0	274.0	94.1	361.0	361.0	361.0
176.7	12423.0	-53.1	-89.4	1.0	0.0	274.0	94.0	361.1	361.1	361.1
176.5	12433.0	-53.1	-89.5	1.0	0.0	274.0	93.9	361.2	361.2	361.2
176.2	12443.0	-53.2	-89.7	1.0	0.0	274.0	93.8	361.3	361.3	361.3
175.9	12453.0	-53.3	-89.8	1.0	0.0	274.1	93.7	361.3	361.3	361.3
175.7	12462.0	-53.3	-89.9	1.0	0.0	274.2	93.6	361.4	361.4	361.4
175.4	12472.0	-53.3	-90.0	1.0	0.0	274.3	93.6	361.6	361.6	361.6
175.1	12481.0	-53.3	-90.1	1.0	0.0	274.5	93.5	361.7	361.7	361.7
174.9	12491.0	-53.3	-90.1	1.0	0.0	274.7	93.5	361.9	361.9	361.9
174.6	12500.0	-53.4	-90.1	1.0	0.0	274.9	93.4	361.9	361.9	361.9
174.4	12510.0	-53.4	-90.0	1.0	0.0	275.1	93.3	362.0	362.0	362.0
174.1	12519.0	-53.4	-90.1	1.0	0.0	275.3	93.2	362.2	362.2	362.2
173.9	12529.0	-53.4	-90.1	1.0	0.0	275.5	93.1	362.3	362.3	362.3
173.6	12537.0	-53.4	-90.1	1.0	0.0	275.7	93.0	362.5	362.5	362.5
173.4	12546.0	-53.5	-90.2	1.0	0.0	275.8	92.8	362.4	362.4	362.4
173.1	12556.0	-53.5	-90.3	1.0	0.0	276.0	92.7	362.6	362.6	362.6
172.9	12565.0	-53.6	-90.3	1.0	0.0	276.1	92.5	362.6	362.6	362.6
172.7	12574.0	-53.6	-90.3	1.0	0.0	276.1	92.3	362.7	362.7	362.7
172.4	12583.0	-53.6	-90.3	1.0	0.0	276.2	92.1	362.9	362.9	362.9
172.2	12592.0	-53.6	-90.3	1.0	0.0	276.2	91.9	363.0	363.0	363.0
171.9	12600.0	-53.6	-90.3	1.0	0.0	276.3	91.8	363.2	363.2	363.2
171.7	12609.0	-53.6	-90.3	1.0	0.0	276.2	91.7	363.3	363.3	363.3
171.5	12618.0	-53.7	-90.4	1.0	0.0	276.2	91.6	363.2	363.2	363.2
171.2	12627.0	-53.7	-90.4	1.0	0.0	276.2	91.5	363.4	363.4	363.4
171.0	12635.0	-53.7	-90.4	1.0	0.0	276.1	91.5	363.5	363.5	363.5
170.8	12643.0	-53.7	-90.4	1.0	0.0	276.1	91.4	363.7	363.7	363.7
170.6	12652.0	-53.6	-90.3	1.0	0.0	276.0	91.4	363.9	363.9	363.9
170.3	12662.0	-53.5	-90.3	1.0	0.0	275.9	91.4	364.3	364.3	364.3
170.1	12670.0	-53.4	-90.2	1.0	0.0	275.8	91.4	364.6	364.6	364.6
169.9	12678.0	-53.3	-90.1	1.0	0.0	275.7	91.4	364.9	364.9	364.9
169.6	12687.0	-53.2	-90.0	1.0	0.0	275.6	91.3	365.2	365.2	365.2
169.4	12696.0	-53.1	-90.0	1.0	0.0	275.5	91.3	365.5	365.5	365.5
169.2	12705.0	-53.1	-90.0	1.0	0.0	275.4	91.2	365.6	365.6	365.6
168.9	12713.0	-53.1	-90.0	1.0	0.0	275.3	91.0	365.8	365.8	365.8
168.7	12722.0	-53.0	-89.9	1.0	0.0	275.3	90.8	366.1	366.1	366.1
168.5	12731.0	-53.0	-89.9	1.0	0.0	275.2	90.5	366.2	366.2	366.2
168.3	12740.0	-53.0	-89.9	1.0	0.0	275.3	90.2	366.4	366.4	366.4
168.0	12748.0	-53.0	-89.9	1.0	0.0	275.3	89.9	366.5	366.5	366.5
167.8	12757.0	-53.1	-89.9	1.0	0.0	275.4	89.5	366.5	366.5	366.5
167.5	12769.0	-53.0	-89.9	1.0	0.0	275.5	89.1	366.9	366.9	366.9
167.2	12779.0	-53.0	-89.9	1.0	0.0	275.7	88.6	367.0	367.0	367.0
167.0	12789.0	-53.1	-90.0	1.0	0.0	275.8	88.1	367.0	367.0	367.0
166.7	12799.0	-53.1	-90.0	1.0	0.0	276.0	87.6	367.2	367.2	367.2
166.5	12809.0	-53.1	-89.9	1.0	0.0	276.2	87.0	367.3	367.3	367.3
166.2	12818.0	-53.0	-89.9	1.0	0.0	276.3	86.4	367.7	367.7	367.7
166.0	12826.0	-53.0	-89.9	1.0	0.0	276.4	85.8	367.8	367.8	367.8
165.8	12833.0	-53.0	-89.9	1.0	0.0	276.5	85.1	367.9	367.9	367.9
165.6	12842.0	-53.1	-90.0	1.0	0.0	276.6	84.5	367.9	367.9	367.9
165.4	12852.0	-53.2	-90.0	1.0	0.0	276.6	83.8	367.8	367.8	367.8
165.1	12861.0	-53.2	-90.0	1.0	0.0	276.7	83.2	368.0	368.0	368.0
164.9	12871.0	-53.2	-90.0	1.0	0.0	276.6	82.6	368.2	368.2	368.2
164.6	12880.0	-53.1	-90.0	1.0	0.0	276.6	82.1	368.5	368.5	368.5
164.4	12888.0	-53.0	-89.9	1.0	0.0	276.6	81.6	368.8	368.8	368.8
164.2	12897.0	-53.0	-89.9	1.0	0.0	276.6	81.2	368.9	368.9	368.9
164.0	12906.0	-52.9	-89.9	1.0	0.0	276.5	80.9	369.2	369.2	369.2
163.7	12915.0	-52.9	-89.8	1.0	0.0	276.5	80.8	369.4	369.4	369.4
163.5	12924.0	-52.8	-89.8	1.0	0.0	276.5	80.7	369.7	369.7	369.7
163.3	12932.0	-52.7	-89.7	1.0	0.0	276.6	80.7	370.0	370.0	370.0
163.1	12940.0	-52.5	-89.6	1.0	0.0	276.6	80.9	370.5	370.5	370.5
162.9	12948.0	-52.4	-89.5	1.0	0.0	276.7	81.1	370.8	370.8	370.8
162.7	12957.0	-52.4	-89.5	1.0	0.0	276.7	81.4	370.9	370.9	370.9
162.5	12965.0	-52.4	-89.5	1.0	0.0	276.8	81.8	371.0	371.0	371.0
162.2	12975.0	-52.3	-89.4	1.0	0.0	276.9	82.3	371.4	371.4	371.4
162.0	12983.0	-52.2	-89.4	1.0	0.0	277.0	82.7	371.7	371.7	371.7
161.8	12991.0	-52.2	-89.4	1.0	0.0	277.0	83.2	371.8	371.8	371.8
161.6	12999.0	-52.2	-89.4	1.0	0.0	277.0	83.7	372.0	372.0	372.0
161.4	13007.0	-52.2	-89.4	1.0	0.0	277.0	84.2	372.1	372.1	372.1
161.2	13016.0	-52.3	-89.4	1.0	0.0	277.0	84.6	372.1	372.1	372.1
161.0	13025.0	-52.3	-89.5	1.0	0.0	277.0	85.1	372.2	372.2	372.2
160.8	13033.0	-52.4	-89.5	1.0	0.0	277.0	85.5	372.2	372.2	372.2
160.6	13042.0	-52.5	-89.6	1.0	0.0	276.9	85.8	372.1	372.1	372.1
160.3	13051.0	-52.6	-89.6	1.0	0.0	276.8	86.2	372.2	372.2	372.2
160.1	13060.0	-52.6	-89.7	1.0	0.0	276.7	86.6	372.3	372.3	372.3
159.9	13068.0	-52.7	-89.7	1.0	0.0	276.7	86.9	372.3	372.3	372.3
159.7	13076.0	-52.7	-89.7	1.0	0.0	276.6	87.2	372.4	372.4	372.4
159.5	13085.0	-52.7	-89.7	1.0	0.0	276.5	87.5	372.5	372.5	372.5
159.3	13093.0	-52.8	-89.8	1.0	0.0	276.5	87.8	372.5	372.5	372.5
159.1	13101.0	-52.8	-89.8	1.0	0.0	276.4	88.1	372.6	372.6	372.6
158.9	13110.0	-52.9	-89.8	1.0	0.0	276.4	88.4	372.6	372.6	372.6
158.7	13119.0	-52.9	-89.9	1.0	0.0	276.4	88.7	372.7	372.7	372.7
158.5	13127.0	-53.0	-89.9	1.0	0.0	276.4	89.0	372.7	372.7	372.7
158.2	13135.0	-53.0	-89.9	1.0	0.0	276.4	89.3	372.9	372.9	372.9
158.0	13144.0	-53.1	-89.9	1.0	0.0	276.3	89.6	372.9	372.9	372.9
157.8	13152.0	-53.1	-90.0	1.0	0.0	276.3	89.9	373.0	373.0	373.0
157.7	13160.0	-53.1	-90.0	1.0	0.0	276.3	90.2	373.1	373.1	373.1
157.5	13167.0	-53.2	-90.0	1.0	0.0	276.3	90.5	373.0	373.0	373.0
157.3	13176.0	-53.2	-90.0	1.0	0.0	276.2	90.8	373.2	373.2	373.2
157.0	13185.0	-53.2	-90.0	1.0	0.0	276.2	91.1	373.4	373.4	373.4
156.8	13193.0	-53.2	-90.0	1.0	0.0	276.1	91.4	373.5	373.5	373.5
156.6	13201.0	-53.2	-90.1	1.0	0.0	276.0	91.7	373.6	373.6	373.6
156.4	13210.0	-53.3	-90.1	1.0	0.0	276.0	92.0	373.6	373.6	373.6
156.2	13220.0	-53.3	-90.1	1.0	0.0	275.9	92.2	373.7	373.7	373.7
156.0	13228.0	-53.3	-90.1	1.0	0.0	275.9	92.5	373.9	373.9	373.9
155.8	13236.0	-53.3	-90.1	1.0	0.0	275.9	92.7	374.0	374.0	374.0
155.6	13244.0	-53.4	-90.2	1.0	0.0	275.9	93.0	374.0	374.0	374.0
155.4	13252.0	-53.5	-90.2	1.0	0.0	275.9	93.2	373.9	373.9	373.9
155.2	13261.0	-53.5	-90.3	1.0	0.0	276.0	93.5	374.1	374.1	374.1
155.0	13268.0	-53.6	-90.3	1.0	0.0	276.1	93.7	374.0	374.0	374.0
154.8	13276.0	-53.6	-90.3	1.0	0.0	276.3	93.9	374.2	374.2	374.2
154.6	13285.0	-53.7	-90.4	1.0	0.0	276.4	94.1	374.2	374.2	374.2
154.4	13293.0	-53.7	-90.4	1.0	0.0	276.6	94.2	374.3	374.3	374.3
154.2	13301.0	-53.8	-90.4	1.0	0.0	276.9	94.3	374.3	374.3	374.3
154.0	13309.0	-53.8	-90.4	1.0	0.0	277.1	94.4	374.4	374.4	374.4
153.8	13317.0	-53.8	-90.5	1.0	0.0	277.4	94.5	374.5	374.5	374.5
153.6	13325.0	-53.9	-90.5	1.0	0.0	277.6	94.4	374.5	374.5	374.5
153.4	13334.0	-54.0	-90.5	1.0	0.0	277.9	94.3	374.5	374.5	374.5
153.2	13343.0	-54.0	-90.6	1.0	0.0	278.2	94.2	374.6	374.6	374.6
153.0	13351.0	-54.0	-90.6	1.0	0.0	278.5	94.0	374.8	374.8	374.8
152.8	13359.0	-53.9	-90.5	1.0	0.0	278.8	93.7	375.1	375.1	375.1
152.6	13368.0	-53.8	-90.4	1.0	0.0	279.1	93.4	375.4	375.4	375.4
152.4	13376.0	-53.4	-90.2	1.0	0.0	279.4	93.1	376.2	376.2	376.2
152.3	13384.0	-53.1	-90.0	1.0	0.0	279.6	92.7	376.8	376.8	376.8
152.1	13392.0	-52.9	-89.9	1.0	0.0	279.8	92.4	377.3	377.3	377.3
151.9	13400.0	-52.9	-89.8	1.0	0.0	280.0	92.0	377.4	377.4	377.4
151.7	13409.0	-52.8	-89.8	1.0	0.0	280.2	91.7	377.7	377.7	377.7
151.5	13417.0	-52.8	-89.8	1.0	0.0	280.4	91.4	377.9	377.9	377.9
151.3	13425.0	-52.8	-89.7	1.0	0.0	280.5	91.1	378.0	378.0	378.0
151.1	13434.0	-52.8	-89.7	1.0	0.0	280.5	90.9	378.2	378.2	378.2
150.9	13442.0	-52.8	-89.8	1.0	0.0	280.6	90.7	378.3	378.3	378.3
150.7	13450.0	-52.8	-89.8	1.0	0.0	280.6	90.6	378.4	378.4	378.4
150.5	13459.0	-52.8	-89.8	1.0	0.0	280.6	90.5	378.6	378.6	378.6
150.3	13468.0	-52.9	-89.8	1.0	0.0	280.6	90.4	378.6	378.6	378.6
150.1	13477.0	-53.0	-89.9	1.0	0.0	280.5	90.4	378.5	378.5	378.5
149.9	13485.0	-53.1	-90.0	1.0	0.0	280.5	90.3	378.5	378.5	378.5
149.7	13494.0	-53.1	-90.0	1.0	0.0	280.4	90.3	378.6	378.6	378.6
149.5	13502.0	-53.2	-90.1	1.0	0.0	280.4	90.3	378.6	378.6	378.6
149.3	13510.0	-53.3	-90.1	1.0	0.0	280.4	90.2	378.6	378.6	378.6
149.1	13519.0	-53.4	-90.2	1.0	0.0	280.3	90.2	378.6	378.6	378.6
148.9	13528.0	-53.5	-90.2	1.0	0.0	280.3	90.1	378.5	378.5	378.5
148.7	13536.0	-53.5	-90.3	1.0	0.0	280.4	90.0	378.7	378.7	378.7
148.5	13544.0	-53.6	-90.3	1.0	0.0	280.4	89.8	378.7	378.7	378.7
148.3	13553.0	-53.6	-90.3	1.0	0.0	280.5	89.7	378.8	378.8	378.8
148.1	13562.0	-53.7	-90.4	1.0	0.0	280.6	89.5	378.8	378.8	378.8
147.9	13570.0	-53.7	-90.4	1.0	0.0	280.7	89.3	378.9	378.9	378.9
147.7	13579.0	-53.8	-90.4	1.0	0.0	280.9	89.0	378.9	378.9	378.9
147.5	13588.0	-53.7	-90.4	1.0	0.0	281.0	88.7	379.2	379.2	379.2
147.3	13596.0	-53.7	-90.4	1.0	0.0	281.2	88.5	379.4	379.4	379.4
147.1	13606.0	-53.6	-90.3	1.0	0.0	281.4	88.2	379.7	379.7	379.7
146.9	13616.0	-53.6	-90.3	1.0	0.0	281.6	87.9	379.8	379.8	379.8
146.6	13625.0	-53.6	-90.3	1.0	0.0	281.8	87.6	380.0	380.0	380.0
146.4	13635.0	-53.7	-90.4	1.0	0.0	282.0	87.3	380.0	380.0	380.0
146.2	13644.0	-53.8	-90.4	1.0	0.0	282.2	87.0	380.0	380.0	380.0
146.0	13654.0	-53.8	-90.5	1.0	0.0	282.4	86.7	380.1	380.1	380.1
145.8	13662.0	-53.9	-90.5	1.0	0.0	282.6	86.4	380.1	380.1	380.1
145.6	13670.0	-53.9	-90.5	1.0	0.0	282.9	86.2	380.3	380.3	380.3
145.4	13679.0	-54.0	-90.6	1.0	0.0	283.0	85.9	380.2	380.2	380.2
145.2	13688.0	-54.1	-90.6	1.0	0.0	283.2	85.8	380.2	380.2	380.2
145.0	13697.0	-54.1	-90.6	1.0	0.0	283.4	85.6	380.4	380.4	380.4
144.8	13706.0	-54.1	-90.7	1.0	0.0	283.5	85.5	380.5	380.5	380.5
144.6	13714.0	-54.1	-90.7	1.0	0.0	283.7	85.4	380.7	380.7	380.7
144.4	13723.0	-54.1	-90.7	1.0	0.0	283.8	85.3	380.8	380.8	380.8
144.2	13732.0	-54.1	-90.7	1.0	0.0	283.8	85.3	381.0	381.0	381.0
144.0	13742.0	-54.1	-90.7	1.0	0.0	283.9	85.3	381.1	381.1	381.1
143.8	13750.0	-54.1	-90.7	1.0	0.0	283.9	85.4	381.3	381.3	381.3
143.6	13759.0	-54.1	-90.7	1.0	0.0	283.9	85.4	381.4	381.4	381.4
143.4	13768.0	-54.1	-90.7	1.0	0.0	283.9	85.6	381.6	381.6	381.6
143.2	13777.0	-54.0	-90.6	1.0	0.0	283.8	85.7	381.9	381.9	381.9
143.0	13786.0	-53.9	-90.5	1.0	0.0	283.7	85.8	382.2	382.2	382.2
142.8	13796.0	-53.8	-90.4	1.0	0.0	283.6	85.9	382.6	382.6	382.6
142.6	13805.0	-53.6	-90.3	1.0	0.0	283.5	86.1	383.1	383.1	383.1
142.4	13814.0	-53.6	-90.3	1.0	0.0	283.4	86.2	383.2	383.2	383.2
142.2	13822.0	-53.5	-90.3	1.0	0.0	283.3	86.4	383.5	383.5	383.5
142.0	13832.0	-53.4	-90.2	1.0	0.0	283.2	86.5	383.9	383.9	383.9
141.8	13841.0	-53.4	-90.2	1.0	0.0	283.1	86.6	384.0	384.0	384.0
141.6	13851.0	-53.3	-90.1	1.0	0.0	283.0	86.7	384.4	384.4	384.4
141.4	13860.0	-53.3	-90.1	1.0	0.0	282.9	86.8	384.5	384.5	384.5
141.2	13868.0	-53.3	-90.1	1.0	0.0	282.9	86.8	384.7	384.7	384.7
141.0	13877.0	-53.3	-90.1	1.0	0.0	282.9	86.8	384.8	384.8	384.8
140.8	13888.0	-53.4	-90.1	1.0	0.0	282.9	86.8	384.8	384.8	384.8
140.6	13897.0	-53.3	-90.1	1.0	0.0	283.0	86.8	385.1	385.1	385.1
140.4	13906.0	-53.3	-90.1	1.0	0.0	283.0	86.7	385.3	385.3	385.3
140.2	13915.0	-53.3	-90.1	1.0	0.0	283.2	86.6	385.5	385.5	385.5
140.0	13925.0	-53.3	-90.1	1.0	0.0	283.3	86.5	385.6	385.6	385.6
139.8	13935.0	-53.3	-90.1	1.0	0.0	283.5	86.3	385.8	385.8	385.8
139.5	13944.0	-53.2	-90.0	1.0	0.0	283.6	86.1	386.2	386.2	386.2
139.3	13954.0	-53.0	-89.9	1.0	0.0	283.8	85.9	386.7	386.7	386.7
139.1	13964.0	-52.9	-89.9	1.0	0.0	284.0	85.7	387.0	387.0	387.0
138.9	13973.0	-52.8	-89.8	1.0	0.0	284.2	85.4	387.4	387.4	387.4
138.7	13982.0	-52.8	-89.8	1.0	0.0	284.3	85.2	387.5	387.5	387.5
138.5	13992.0	-52.8	-89.8	1.0	0.0	284.5	84.9	387.7	387.7	387.7
138.3	14002.0	-52.8	-89.8	1.0	0.0	284.6	84.6	387.8	387.8	387.8
138.1	14012.0	-52.8	-89.8	1.0	0.0	284.8	84.4	388.0	388.0	388.0
137.9	14021.0	-52.8	-89.8	1.0	0.0	284.9	84.1	388.2	388.2	388.2
137.7	14030.0	-52.9	-89.8	1.0	0.0	285.0	83.8	388.1	388.1	388.1
137.5	14040.0	-53.0	-89.9	1.0	0.0	285.1	83.5	388.1	388.1	388.1
137.3	14050.0	-53.0	-89.9	1.0	0.0	285.2	83.3	388.3	388.3	388.3
137.1	14060.0	-53.1	-90.0	1.0	0.0	285.3	83.0	388.3	388.3	388.3
136.9	14070.0	-53.1	-90.0	1.0	0.0	285.4	82.7	388.4	388.4	388.4
136.7	14079.0	-53.2	-90.0	1.0	0.0	285.5	82.4	388.4	388.4	388.4
136.4	14089.0	-53.2	-90.0	1.0	0.0	285.6	82.2	388.7	388.7	388.7
136.2	14099.0	-53.3	-90.1	1.0	0.0	285.7	81.9	388.7	388.7	388.7
136.0	14109.0	-53.3	-90.1	1.0	0.0	285.7	81.7	388.8	388.8	388.8
135.8	14119.0	-53.4	-90.2	1.0	0.0	285.8	81.4	388.8	388.8	388.8
135.6	14128.0	-53.5	-90.2	1.0	0.0	285.9	81.2	388.8	388.8	388.8
135.4	14138.0	-53.5	-90.3	1.0	0.0	285.9	81.0	389.0	389.0	389.0
135.2	14148.0	-53.6	-90.3	1.0	0.0	286.0	80.8	388.9	388.9	388.9
135.0	14158.0	-53.6	-90.3	1.0	0.0	285.9	80.5	389.1	389.1	389.1
134.8	14167.0	-53.7	-90.4	1.0	0.0	285.9	80.3	389.1	389.1	389.1
134.6	14176.0	-53.7	-90.4	1.0	0.0	285.8	80.1	389.3	389.3	389.3
134.4	14186.0	-53.8	-90.5	1.0	0.0	285.6	79.8	389.2	389.2	389.2
134.2	14196.0	-53.9	-90.5	1.0	0.0	285.4	79.6	389.2	389.2	389.2
134.0	14205.0	-54.0	-90.6	1.0	0.0	285.2	79.3	389.2	389.2	389.2
133.8	14215.0	-54.0	-90.6	1.0	0.0	284.8	79.0	389.4	389.4	389.4
