# 2014/03/12

296.8	9396.0	-47.7	-64.2	14.0	0.0	62.7	37.5	319.0	319.1	319.0
296.3	9405.0	-47.7	-64.4	13.0	0.0	62.8	37.5	319.2	319.2	319.2
295.9	9414.0	-47.8	-64.5	13.0	0.0	62.9	37.6	319.2	319.2	319.2
295.5	9423.0	-47.9	-64.6	13.0	0.0	63.1	37.6	319.2	319.2	319.2
295.2	9432.0	-48.0	-64.7	13.0	0.0	63.3	37.6	319.1	319.2	319.1
294.8	9440.0	-48.1	-64.8	13.0	0.0	63.5	37.6	319.1	319.1	319.1
294.4	9449.0	-48.2	-64.9	13.0	0.0	63.8	37.6	319.1	319.1	319.1
293.9	9459.0	-48.3	-64.9	13.0	0.0	64.1	37.7	319.1	319.1	319.1
293.5	9468.0	-48.3	-65.0	13.0	0.0	64.4	37.7	319.2	319.3	319.2
293.1	9477.0	-48.4	-65.1	13.0	0.0	64.7	37.7	319.2	319.2	319.2
292.8	9485.0	-48.4	-65.3	13.0	0.0	65.0	37.8	319.3	319.3	319.3
292.4	9494.0	-48.5	-65.6	12.0	0.0	65.4	37.8	319.3	319.3	319.3
292.0	9503.0	-48.5	-65.9	12.0	0.0	65.7	37.9	319.4	319.4	319.4
291.6	9511.0	-48.6	-66.3	11.0	0.0	66.0	37.9	319.4	319.4	319.4
291.3	9519.0	-48.7	-66.7	11.0	0.0	66.2	38.0	319.3	319.4	319.3
290.9	9528.0	-48.8	-66.9	11.0	0.0	66.5	38.1	319.3	319.4	319.3
290.5	9537.0	-48.8	-66.9	11.0	0.0	66.7	38.1	319.4	319.5	319.4
290.1	9546.0	-48.9	-66.7	11.0	0.0	66.8	38.2	319.4	319.5	319.4
289.7	9555.0	-49.0	-66.5	12.0	0.0	67.0	38.3	319.4	319.5	319.4
289.3	9564.0	-49.1	-66.3	12.0	0.0	67.1	38.4	319.4	319.4	319.4
288.9	9573.0	-49.1	-66.1	12.0	0.0	67.2	38.5	319.5	319.6	319.5
288.5	9581.0	-49.2	-66.0	13.0	0.0	67.3	38.6	319.5	319.5	319.5
288.1	9590.0	-49.3	-65.9	13.0	0.0	67.4	38.7	319.5	319.5	319.5
287.7	9599.0	-49.4	-65.8	13.0	0.0	67.5	38.8	319.5	319.5	319.5
287.3	9608.0	-49.4	-65.8	13.0	0.0	67.6	39.0	319.6	319.6	319.6
287.0	9617.0	-49.5	-65.9	13.0	0.0	67.7	39.1	319.5	319.6	319.5
286.6	9626.0	-49.6	-66.0	13.0	0.0	67.8	39.2	319.5	319.6	319.5
286.2	9634.0	-49.6	-66.2	13.0	0.0	67.8	39.3	319.7	319.7	319.7
285.8	9642.0	-49.7	-66.4	13.0	0.0	67.9	39.4	319.6	319.7	319.6
285.4	9652.0	-49.8	-66.6	13.0	0.0	68.0	39.5	319.6	319.7	319.6
285.0	9661.0	-49.9	-66.8	12.0	0.0	68.1	39.6	319.6	319.7	319.6
284.6	9670.0	-50.0	-66.9	12.0	0.0	68.1	39.6	319.6	319.6	319.6
284.2	9679.0	-50.0	-66.9	12.0	0.0	68.1	39.6	319.7	319.8	319.7
283.9	9688.0	-50.1	-66.9	13.0	0.0	68.2	39.5	319.7	319.7	319.7
283.5	9697.0	-50.2	-66.9	13.0	0.0	68.1	39.5	319.7	319.7	319.7
283.1	9706.0	-50.3	-66.9	13.0	0.0	68.0	39.4	319.6	319.7	319.7
282.7	9715.0	-50.4	-66.9	13.0	0.0	68.0	39.3	319.6	319.7	319.6
282.3	9724.0	-50.5	-66.8	13.0	0.0	67.8	39.1	319.6	319.7	319.6
281.9	9733.0	-50.5	-66.7	14.0	0.0	67.7	39.0	319.7	319.8	319.8
281.4	9743.0	-50.6	-66.6	14.0	0.0	67.5	38.8	319.8	319.8	319.8
281.0	9753.0	-50.7	-66.5	14.0	0.0	67.3	38.6	319.8	319.8	319.8
280.7	9761.0	-50.8	-66.3	15.0	0.0	67.1	38.5	319.7	319.8	319.7
280.3	9771.0	-50.9	-66.2	15.0	0.0	66.9	38.3	319.7	319.7	319.7
279.8	9780.0	-51.0	-66.0	16.0	0.0	66.6	38.2	319.7	319.8	319.7
279.5	9789.0	-51.1	-65.8	16.0	0.0	66.4	38.1	319.7	319.7	319.7
279.0	9799.0	-51.2	-65.6	17.0	0.0	66.2	38.0	319.7	319.7	319.7
278.6	9810.0	-51.3	-65.3	18.0	0.0	66.0	37.9	319.7	319.7	319.7
278.2	9819.0	-51.3	-65.1	18.0	0.0	65.9	37.9	319.8	319.9	319.8
277.8	9828.0	-51.3	-65.0	19.0	0.0	65.8	37.8	319.9	320.0	319.9
277.4	9837.0	-51.4	-65.0	19.0	0.0	65.7	37.8	319.9	320.0	319.9
277.1	9845.0	-51.5	-65.2	19.0	0.0	65.6	37.9	319.9	319.9	319.9
276.7	9854.0	-51.6	-65.4	18.0	0.0	65.6	37.9	319.9	319.9	319.9
276.3	9863.0	-51.7	-65.7	18.0	0.0	65.6	38.0	319.9	319.9	319.9
275.9	9873.0	-51.7	-66.2	16.0	0.0	65.6	38.0	320.0	320.0	320.0
275.5	9882.0	-51.7	-66.9	15.0	0.0	65.7	38.1	320.1	320.2	320.1
275.1	9892.0	-51.8	-67.6	14.0	0.0	65.7	38.2	320.1	320.2	320.1
274.7	9902.0	-51.9	-68.2	13.0	0.0	65.8	38.3	320.1	320.1	320.1
274.3	9911.0	-52.0	-68.5	13.0	0.0	65.9	38.3	320.1	320.1	320.1
273.9	9920.0	-52.1	-68.4	13.0	0.0	66.0	38.4	320.1	320.1	320.1
273.5	9929.0	-52.1	-68.0	14.0	0.0	66.1	38.5	320.2	320.3	320.2
273.1	9937.0	-52.2	-67.6	15.0	0.0	66.2	38.5	320.2	320.2	320.2
272.8	9947.0	-52.3	-67.3	15.0	0.0	66.3	38.6	320.2	320.2	320.2
272.4	9956.0	-52.4	-67.1	16.0	0.0	66.4	38.7	320.1	320.2	320.1
271.9	9966.0	-52.5	-66.8	17.0	0.0	66.6	38.7	320.2	320.2	320.2
271.6	9975.0	-52.5	-66.7	17.0	0.0	66.7	38.8	320.3	320.3	320.3
271.2	9984.0	-52.6	-66.6	17.0	0.0	66.8	38.8	320.3	320.3	320.3
270.8	9993.0	-52.7	-66.6	18.0	0.0	67.0	38.9	320.2	320.3	320.2
270.4	10002.0	-52.8	-66.5	18.0	0.0	67.1	38.9	320.2	320.3	320.2
270.0	10012.0	-52.9	-66.5	18.0	0.0	67.2	39.0	320.2	320.3	320.2
269.6	10021.0	-53.0	-66.5	18.0	0.0	67.4	39.0	320.2	320.3	320.2
269.3	10030.0	-53.0	-66.5	18.0	0.0	67.5	39.1	320.3	320.4	320.3
268.9	10039.0	-53.1	-66.6	18.0	0.0	67.6	39.2	320.3	320.4	320.3
268.5	10049.0	-53.2	-66.7	18.0	0.0	67.7	39.3	320.3	320.3	320.3
268.1	10058.0	-53.2	-66.8	18.0	0.0	67.9	39.4	320.4	320.5	320.4
267.8	10066.0	-53.3	-67.0	18.0	0.0	68.0	39.5	320.4	320.4	320.4
267.4	10075.0	-53.4	-67.1	18.0	0.0	68.1	39.7	320.4	320.4	320.4
267.0	10085.0	-53.5	-67.2	18.0	0.0	68.3	39.8	320.4	320.4	320.4
266.5	10096.0	-53.5	-67.2	18.0	0.0	68.4	40.0	320.5	320.6	320.5
266.1	10106.0	-53.6	-67.1	18.0	0.0	68.5	40.1	320.5	320.6	320.5
265.7	10115.0	-53.6	-67.0	19.0	0.0	68.6	40.3	320.7	320.7	320.7
265.4	10124.0	-53.8	-66.9	19.0	0.0	68.7	40.4	320.5	320.5	320.5
265.0	10133.0	-53.8	-66.9	19.0	0.0	68.8	40.6	320.6	320.7	320.6
264.6	10142.0	-53.9	-66.9	20.0	0.0	68.9	40.8	320.6	320.7	320.6
264.2	10152.0	-54.0	-66.9	20.0	0.0	69.0	41.0	320.6	320.7	320.6
263.8	10161.0	-54.0	-67.0	20.0	0.0	69.0	41.2	320.7	320.8	320.8
263.4	10170.0	-54.1	-67.0	20.0	0.0	69.1	41.3	320.7	320.8	320.7
263.0	10180.0	-54.2	-67.1	20.0	0.0	69.1	41.5	320.7	320.8	320.7
262.7	10189.0	-54.3	-67.1	20.0	0.0	69.1	41.6	320.7	320.7	320.7
262.3	10198.0	-54.3	-67.1	20.0	0.0	69.2	41.7	320.8	320.9	320.8
262.0	10207.0	-54.4	-67.2	20.0	0.0	69.2	41.8	320.8	320.8	320.8
261.6	10216.0	-54.5	-67.3	20.0	0.0	69.2	41.9	320.8	320.8	320.8
261.2	10225.0	-54.6	-67.4	20.0	0.0	69.2	42.0	320.8	320.8	320.8
260.8	10234.0	-54.6	-67.5	20.0	0.0	69.1	42.1	320.9	321.0	320.9
260.5	10243.0	-54.7	-67.5	20.0	0.0	69.1	42.1	320.9	320.9	320.9
260.1	10252.0	-54.8	-67.6	20.0	0.0	69.0	42.1	320.9	320.9	320.9
259.7	10261.0	-54.9	-67.7	20.0	0.0	68.9	42.1	320.9	320.9	320.9
259.4	10270.0	-55.0	-67.8	20.0	0.0	68.8	42.1	320.8	320.9	320.8
259.0	10279.0	-55.0	-67.8	20.0	0.0	68.6	42.0	321.0	321.0	321.0
258.6	10289.0	-55.1	-67.9	19.0	0.0	68.4	42.0	321.0	321.0	321.0
258.2	10299.0	-55.1	-68.2	19.0	0.0	68.2	41.9	321.1	321.2	321.1
257.8	10308.0	-55.1	-68.4	18.0	0.0	67.9	41.8	321.2	321.3	321.2
257.5	10317.0	-55.1	-68.5	18.0	0.0	67.6	41.6	321.3	321.4	321.4
257.1	10326.0	-55.2	-68.8	18.0	0.0	67.3	41.5	321.3	321.4	321.3
256.7	10335.0	-55.3	-69.0	17.0	0.0	67.1	41.4	321.3	321.4	321.3
256.4	10345.0	-55.4	-69.2	17.0	0.0	66.8	41.3	321.3	321.3	321.3
256.0	10354.0	-55.5	-69.3	17.0	0.0	66.5	41.1	321.3	321.3	321.3
255.6	10363.0	-55.5	-69.4	17.0	0.0	66.2	41.0	321.4	321.5	321.4
255.3	10371.0	-55.6	-69.5	17.0	0.0	66.0	40.9	321.4	321.4	321.4
254.9	10380.0	-55.7	-69.7	16.0	0.0	65.8	40.8	321.4	321.4	321.4
254.6	10389.0	-55.8	-69.9	16.0	0.0	65.6	40.7	321.4	321.4	321.4
254.2	10398.0	-55.9	-69.9	16.0	0.0	65.5	40.6	321.4	321.4	321.4
253.9	10407.0	-55.9	-69.9	16.0	0.0	65.3	40.5	321.5	321.5	321.5
253.5	10417.0	-56.0	-69.8	17.0	0.0	65.2	40.4	321.5	321.5	321.5
253.1	10425.0	-56.1	-69.9	17.0	0.0	65.1	40.3	321.5	321.5	321.5
252.8	10435.0	-56.2	-69.9	17.0	0.0	65.0	40.2	321.4	321.4	321.4
252.4	10445.0	-56.3	-70.1	17.0	0.0	64.9	40.0	321.4	321.4	321.4
252.0	10454.0	-56.4	-70.3	17.0	0.0	64.8	39.9	321.4	321.4	321.4
251.6	10464.0	-56.4	-70.4	16.0	0.0	64.8	39.7	321.6	321.6	321.6
251.2	10473.0	-56.5	-70.5	16.0	0.0	64.7	39.6	321.6	321.6	321.6
250.9	10483.0	-56.6	-70.7	16.0	0.0	64.6	39.4	321.5	321.5	321.5
250.5	10492.0	-56.7	-70.8	16.0	0.0	64.6	39.2	321.5	321.5	321.5
250.1	10501.0	-56.7	-70.8	16.0	0.0	64.5	39.1	321.7	321.7	321.7
249.8	10510.0	-56.8	-70.8	16.0	0.0	64.5	39.0	321.6	321.6	321.6
249.4	10519.0	-56.9	-70.7	17.0	0.0	64.4	38.9	321.6	321.6	321.6
249.0	10529.0	-57.0	-70.7	17.0	0.0	64.4	38.8	321.6	321.6	321.6
248.7	10537.0	-57.1	-70.6	17.0	0.0	64.3	38.7	321.6	321.6	321.6
248.4	10546.0	-57.1	-70.5	17.0	0.0	64.3	38.7	321.7	321.7	321.7
248.0	10554.0	-57.2	-70.5	18.0	0.0	64.3	38.7	321.7	321.7	321.7
247.7	10563.0	-57.3	-70.4	18.0	0.0	64.2	38.7	321.7	321.7	321.7
247.3	10572.0	-57.4	-70.4	18.0	0.0	64.1	38.7	321.7	321.7	321.7
247.0	10581.0	-57.5	-70.4	19.0	0.0	64.1	38.7	321.6	321.6	321.6
246.6	10591.0	-57.5	-70.3	19.0	0.0	63.9	38.7	321.8	321.8	321.8
246.3	10599.0	-57.6	-70.2	19.0	0.0	63.8	38.7	321.7	321.8	321.7
245.9	10609.0	-57.7	-70.1	20.0	0.0	63.7	38.7	321.7	321.8	321.7
245.6	10618.0	-57.8	-70.0	20.0	0.0	63.5	38.7	321.7	321.7	321.7
245.2	10626.0	-57.9	-69.9	21.0	0.0	63.3	38.7	321.7	321.7	321.7
244.9	10635.0	-58.0	-69.8	21.0	0.0	63.1	38.7	321.7	321.7	321.7
244.5	10645.0	-58.1	-69.7	22.0	0.0	62.9	38.6	321.7	321.7	321.7
244.1	10655.0	-58.2	-69.6	22.0	0.0	62.7	38.6	321.7	321.7	321.7
243.8	10664.0	-58.2	-69.5	23.0	0.0	62.5	38.5	321.8	321.8	321.8
243.4	10672.0	-58.3	-69.4	23.0	0.0	62.3	38.4	321.8	321.8	321.8
243.1	10681.0	-58.4	-69.4	24.0	0.0	62.0	38.3	321.7	321.8	321.7
242.7	10692.0	-58.5	-69.3	25.0	0.0	61.8	38.2	321.7	321.8	321.7
242.3	10702.0	-58.6	-69.2	25.0	0.0	61.7	38.2	321.7	321.8	321.7
241.9	10712.0	-58.7	-69.1	26.0	0.0	61.5	38.1	321.7	321.8	321.7
241.5	10722.0	-58.8	-69.0	26.0	0.0	61.3	38.1	321.7	321.8	321.7
241.2	10731.0	-58.9	-69.0	27.0	0.0	61.1	38.1	321.7	321.8	321.7
240.8	10741.0	-59.0	-68.9	28.0	0.0	61.0	38.2	321.7	321.8	321.7
240.4	10750.0	-59.1	-68.9	28.0	0.0	60.8	38.3	321.7	321.8	321.7
240.0	10760.0	-59.2	-68.8	29.0	0.0	60.6	38.4	321.7	321.8	321.7
239.7	10770.0	-59.2	-68.7	29.0	0.0	60.4	38.5	321.8	321.9	321.8
239.3	10779.0	-59.3	-68.6	30.0	0.0	60.2	38.7	321.8	321.9	321.8
239.0	10788.0	-59.4	-68.6	30.0	0.0	59.9	38.8	321.8	321.8	321.8
238.6	10798.0	-59.5	-68.6	31.0	0.0	59.6	39.0	321.8	321.9	321.8
238.2	10809.0	-59.6	-68.6	31.0	0.0	59.3	39.2	321.8	321.9	321.8
237.8	10819.0	-59.7	-68.5	32.0	0.0	59.1	39.3	321.8	321.9	321.8
237.4	10829.0	-59.7	-68.4	32.0	0.0	58.7	39.5	322.0	322.0	322.0
237.1	10839.0	-59.8	-68.4	33.0	0.0	58.4	39.7	321.9	322.0	321.9
236.7	10848.0	-59.8	-68.3	33.0	0.0	58.1	39.8	322.1	322.1	322.1
236.4	10857.0	-60.0	-68.4	34.0	0.0	57.9	39.9	321.9	321.9	321.9
236.0	10867.0	-60.1	-68.3	34.0	0.0	57.6	39.9	321.9	322.0	321.9
235.6	10876.0	-60.1	-68.3	34.0	0.0	57.3	39.9	322.1	322.1	322.1
235.3	10885.0	-60.2	-68.3	35.0	0.0	57.1	39.9	322.0	322.1	322.0
235.0	10894.0	-60.2	-68.3	35.0	0.0	56.9	39.9	322.1	322.2	322.1
234.6	10904.0	-60.4	-68.4	35.0	0.0	56.7	39.9	322.0	322.0	322.0
234.2	10913.0	-60.5	-68.4	35.0	0.0	56.5	39.8	322.0	322.1	322.0
233.9	10922.0	-60.5	-68.4	36.0	0.0	56.3	39.7	322.1	322.2	322.1
233.6	10932.0	-60.6	-68.4	36.0	0.0	56.1	39.6	322.1	322.1	322.1
233.2	10941.0	-60.8	-68.4	37.0	0.0	55.9	39.5	321.9	322.0	321.9
232.8	10951.0	-60.9	-68.4	37.0	0.0	55.7	39.4	321.9	322.0	321.9
232.5	10960.0	-61.0	-68.4	38.0	0.0	55.5	39.3	321.9	322.0	321.9
232.1	10969.0	-61.0	-68.3	39.0	0.0	55.2	39.2	322.1	322.1	322.1
231.8	10978.0	-61.1	-68.3	39.0	0.0	54.9	39.2	322.0	322.1	322.0
231.5	10987.0	-61.1	-68.3	39.0	0.0	54.6	39.1	322.2	322.2	322.2
231.2	10996.0	-61.2	-68.3	39.0	0.0	54.3	39.1	322.1	322.2	322.1
230.8	11005.0	-61.4	-68.4	40.0	0.0	54.0	39.1	322.0	322.0	322.0
230.4	11015.0	-61.4	-68.4	40.0	0.0	53.7	39.1	322.1	322.2	322.1
230.1	11025.0	-61.4	-68.4	40.0	0.0	53.4	39.1	322.3	322.3	322.3
229.7	11035.0	-61.4	-68.5	40.0	0.0	53.0	39.2	322.4	322.5	322.4
229.3	11044.0	-61.5	-68.5	40.0	0.0	52.7	39.3	322.4	322.5	322.4
229.0	11054.0	-61.7	-68.6	40.0	0.0	52.4	39.3	322.2	322.3	322.2
228.7	11062.0	-61.8	-68.7	40.0	0.0	52.2	39.4	322.2	322.3	322.2
228.3	11072.0	-61.8	-68.7	40.0	0.0	51.9	39.4	322.4	322.4	322.4
228.0	11081.0	-61.8	-68.7	40.0	0.0	51.7	39.4	322.5	322.5	322.5
227.7	11089.0	-61.9	-68.8	40.0	0.0	51.6	39.5	322.5	322.5	322.5
227.3	11099.0	-62.0	-68.9	40.0	0.0	51.4	39.5	322.5	322.5	322.5
227.0	11108.0	-62.1	-69.0	40.0	0.0	51.3	39.5	322.4	322.5	322.4
226.7	11117.0	-62.1	-69.0	40.0	0.0	51.2	39.5	322.6	322.6	322.6
226.3	11126.0	-62.1	-69.2	40.0	0.0	51.1	39.5	322.7	322.8	322.7
226.0	11134.0	-62.3	-69.3	39.0	0.0	51.0	39.4	322.5	322.6	322.5
225.7	11144.0	-62.3	-69.5	39.0	0.0	50.9	39.4	322.7	322.7	322.7
225.4	11152.0	-62.3	-69.6	38.0	0.0	50.9	39.3	322.8	322.8	322.8
225.0	11162.0	-62.3	-69.7	37.0	0.0	50.8	39.3	323.0	323.0	323.0
224.7	11171.0	-62.4	-69.9	37.0	0.0	50.7	39.2	322.9	322.9	322.9
224.4	11179.0	-62.4	-70.0	36.0	0.0	50.6	39.1	323.0	323.1	323.0
224.1	11188.0	-62.5	-70.2	36.0	0.0	50.5	39.0	323.0	323.0	323.0
223.8	11197.0	-62.6	-70.4	35.0	0.0	50.3	38.9	323.0	323.0	323.0
223.4	11206.0	-62.7	-70.6	35.0	0.0	50.2	38.8	323.0	323.0	323.0
223.1	11215.0	-62.7	-70.7	34.0	0.0	50.1	38.7	323.1	323.1	323.1
222.8	11224.0	-62.8	-70.8	34.0	0.0	50.0	38.6	323.1	323.1	323.1
222.4	11233.0	-62.8	-70.9	34.0	0.0	49.8	38.5	323.3	323.3	323.3
222.1	11242.0	-62.9	-71.0	34.0	0.0	49.7	38.4	323.2	323.3	323.2
221.8	11251.0	-63.0	-71.0	34.0	0.0	49.5	38.3	323.2	323.2	323.2
221.5	11259.0	-63.0	-71.0	34.0	0.0	49.4	38.2	323.3	323.3	323.3
221.2	11268.0	-63.1	-71.1	34.0	0.0	49.3	38.1	323.3	323.3	323.3
220.9	11277.0	-63.1	-71.1	34.0	0.0	49.1	38.0	323.4	323.4	323.4
220.5	11286.0	-63.1	-71.1	34.0	0.0	49.0	37.8	323.6	323.6	323.6
220.2	11295.0	-63.2	-71.1	34.0	0.0	48.8	37.7	323.6	323.6	323.6
219.9	11305.0	-63.2	-71.2	34.0	0.0	48.7	37.6	323.7	323.7	323.7
219.5	11314.0	-63.3	-71.2	35.0	0.0	48.6	37.4	323.7	323.7	323.7
219.2	11323.0	-63.3	-71.2	35.0	0.0	48.6	37.3	323.8	323.9	323.8
218.8	11334.0	-63.4	-71.3	35.0	0.0	48.7	37.3	323.8	323.9	323.8
218.5	11343.0	-63.4	-71.2	35.0	0.0	48.8	37.2	324.0	324.0	324.0
218.2	11351.0	-63.5	-71.3	35.0	0.0	49.0	37.1	323.9	324.0	323.9
217.9	11360.0	-63.6	-71.4	35.0	0.0	49.3	37.2	323.9	323.9	323.9
217.6	11369.0	-63.6	-71.4	35.0	0.0	49.7	37.2	324.0	324.1	324.0
217.3	11377.0	-63.6	-71.5	34.0	0.0	50.3	37.4	324.2	324.2	324.2
217.0	11386.0	-63.7	-71.6	34.0	0.0	51.0	37.5	324.1	324.2	324.1
216.7	11395.0	-63.7	-71.8	33.0	0.0	51.7	37.7	324.3	324.3	324.3
216.4	11403.0	-63.7	-72.0	32.0	0.0	52.6	37.9	324.4	324.4	324.4
216.1	11412.0	-63.6	-72.1	32.0	0.0	53.4	38.1	324.7	324.7	324.7
215.7	11422.0	-63.7	-72.3	31.0	0.0	54.3	38.2	324.7	324.7	324.7
215.3	11435.0	-63.8	-72.5	30.0	0.0	55.2	38.4	324.7	324.7	324.7
214.8	11449.0	-63.8	-72.7	30.0	0.0	56.1	38.5	324.9	325.0	324.9
214.4	11460.0	-63.8	-72.8	29.0	0.0	56.9	38.6	325.1	325.1	325.1
214.0	11470.0	-63.7	-72.9	29.0	0.0	57.7	38.6	325.4	325.5	325.4
213.7	11478.0	-63.7	-72.9	28.0	0.0	58.5	38.5	325.6	325.6	325.6
213.4	11487.0	-63.7	-72.9	28.0	0.0	59.2	38.4	325.7	325.7	325.7
213.1	11496.0	-63.6	-72.9	28.0	0.0	59.8	38.3	326.0	326.0	326.0
212.8	11505.0	-63.5	-72.8	28.0	0.0	60.4	38.1	326.3	326.3	326.3
212.5	11514.0	-63.6	-72.9	28.0	0.0	61.0	37.8	326.2	326.3	326.2
212.2	11523.0	-63.7	-73.0	28.0	0.0	61.5	37.6	326.2	326.2	326.2
211.9	11532.0	-63.8	-73.2	28.0	0.0	62.0	37.3	326.2	326.2	326.2
211.5	11542.0	-63.9	-73.3	28.0	0.0	62.5	37.1	326.2	326.2	326.2
211.2	11550.0	-63.9	-73.4	27.0	0.0	62.9	36.8	326.3	326.4	326.4
210.9	11560.0	-64.0	-73.5	27.0	0.0	63.4	36.6	326.3	326.4	326.3
210.6	11568.0	-64.0	-73.5	27.0	0.0	63.9	36.4	326.5	326.5	326.5
210.3	11577.0	-64.0	-73.5	27.0	0.0	64.4	36.1	326.6	326.6	326.6
210.0	11586.0	-64.1	-73.7	27.0	0.0	64.9	35.9	326.6	326.6	326.6
209.7	11595.0	-64.2	-73.8	27.0	0.0	65.4	35.7	326.5	326.6	326.5
209.4	11604.0	-64.4	-73.9	27.0	0.0	65.9	35.5	326.4	326.4	326.4
209.1	11614.0	-64.5	-74.0	27.0	0.0	66.4	35.2	326.3	326.4	326.3
208.7	11623.0	-64.6	-74.0	27.0	0.0	66.8	35.0	326.4	326.4	326.4
208.4	11632.0	-64.6	-74.1	27.0	0.0	67.2	34.8	326.5	326.5	326.5
208.1	11642.0	-64.6	-74.0	27.0	0.0	67.4	34.6	326.6	326.7	326.6
207.8	11652.0	-64.6	-74.0	27.0	0.0	67.5	34.4	326.8	326.8	326.8
207.5	11660.0	-64.7	-74.1	27.0	0.0	67.4	34.2	326.7	326.8	326.7
207.2	11670.0	-64.8	-74.1	28.0	0.0	67.2	34.0	326.7	326.8	326.7
206.9	11678.0	-64.8	-74.1	28.0	0.0	66.9	33.8	326.9	326.9	326.9
206.6	11687.0	-64.7	-74.1	28.0	0.0	66.4	33.6	327.2	327.2	327.2
206.2	11697.0	-64.6	-74.0	28.0	0.0	65.8	33.4	327.5	327.5	327.5
205.7	11712.0	-64.3	-73.6	28.0	0.0	65.1	33.2	328.2	328.2	328.2
205.1	11730.0	-64.1	-73.4	28.0	0.0	64.4	32.9	328.8	328.8	328.8
204.6	11745.0	-64.0	-73.2	28.0	0.0	63.6	32.6	329.2	329.2	329.2
204.3	11756.0	-64.0	-73.1	29.0	0.0	62.9	32.3	329.3	329.3	329.3
204.0	11765.0	-64.0	-73.0	29.0	0.0	62.3	31.9	329.4	329.5	329.4
203.7	11774.0	-64.0	-72.9	30.0	0.0	61.8	31.5	329.6	329.6	329.6
203.4	11782.0	-64.0	-72.8	30.0	0.0	61.4	31.1	329.7	329.7	329.7
203.0	11792.0	-64.0	-72.8	30.0	0.0	61.0	30.7	329.9	329.9	329.9
202.6	11804.0	-64.0	-72.9	30.0	0.0	60.8	30.3	330.1	330.1	330.1
202.3	11815.0	-63.9	-72.9	30.0	0.0	60.7	29.9	330.4	330.4	330.4
202.0	11825.0	-63.8	-72.9	29.0	0.0	60.6	29.5	330.7	330.7	330.7
201.7	11834.0	-63.9	-73.0	29.0	0.0	60.5	29.2	330.7	330.7	330.7
201.3	11844.0	-64.0	-73.2	28.0	0.0	60.5	28.9	330.7	330.7	330.7
201.0	11853.0	-64.1	-73.4	28.0	0.0	60.4	28.6	330.7	330.7	330.7
200.7	11862.0	-64.1	-73.5	28.0	0.0	60.3	28.4	330.8	330.8	330.8
200.4	11872.0	-64.2	-73.6	27.0	0.0	60.2	28.2	330.8	330.8	330.8
200.1	11882.0	-64.2	-73.8	27.0	0.0	60.1	28.1	330.9	331.0	330.9
199.8	11891.0	-64.3	-73.9	27.0	0.0	59.9	27.9	330.9	331.0	330.9
199.5	11901.0	-64.4	-74.0	26.0	0.0	59.8	27.7	330.9	330.9	330.9
199.2	11910.0	-64.4	-74.2	26.0	0.0	59.7	27.4	331.1	331.1	331.1
198.9	11919.0	-64.4	-74.3	26.0	0.0	59.7	27.2	331.2	331.2	331.2
198.6	11928.0	-64.5	-74.4	25.0	0.0	59.6	26.9	331.2	331.2	331.2
198.3	11937.0	-64.5	-74.6	25.0	0.0	59.7	26.5	331.3	331.4	331.3
198.0	11946.0	-64.5	-74.7	24.0	0.0	59.7	26.0	331.5	331.5	331.5
197.7	11955.0	-64.6	-75.1	24.0	0.0	59.8	25.4	331.5	331.5	331.5
197.4	11964.0	-64.6	-75.3	23.0	0.0	60.0	24.8	331.6	331.6	331.6
197.2	11972.0	-64.6	-75.5	22.0	0.0	60.2	24.1	331.7	331.7	331.7
196.9	11981.0	-64.5	-75.8	21.0	0.0	60.3	23.3	332.0	332.0	332.0
196.5	11991.0	-64.6	-76.2	20.0	0.0	60.4	22.5	332.0	332.1	332.0
196.2	12003.0	-64.4	-76.6	18.0	0.0	60.4	21.5	332.5	332.5	332.5
195.8	12013.0	-64.3	-76.9	17.0	0.0	60.4	20.6	332.8	332.9	332.8
195.5	12023.0	-64.2	-77.2	16.0	0.0	60.2	19.6	333.2	333.2	333.2
195.2	12034.0	-64.1	-77.7	15.0	0.0	60.0	18.6	333.5	333.5	333.5
194.9	12044.0	-64.0	-78.1	14.0	0.0	59.5	17.6	333.8	333.8	333.8
194.6	12053.0	-63.7	-78.4	13.0	0.0	59.0	16.7	334.4	334.4	334.4
194.3	12062.0	-63.1	-78.4	12.0	0.0	58.4	15.9	335.5	335.5	335.5
194.0	12072.0	-62.8	-78.6	11.0	0.0	57.7	15.2	336.1	336.1	336.1
193.7	12081.0	-62.4	-78.8	10.0	0.0	57.0	14.6	336.9	336.9	336.9
193.4	12089.0	-62.1	-79.1	9.0	0.0	56.4	14.1	337.5	337.5	337.5
193.2	12097.0	-61.8	-79.3	9.0	0.0	55.8	13.8	338.1	338.1	338.1
192.9	12106.0	-61.5	-79.5	8.0	0.0	55.4	13.5	338.7	338.7	338.7
192.6	12115.0	-61.3	-79.9	7.0	0.0	55.1	13.4	339.2	339.2	339.2
192.4	12124.0	-61.3	-80.4	7.0	0.0	54.9	13.4	339.3	339.3	339.3
192.1	12133.0	-61.3	-80.9	6.0	0.0	54.9	13.5	339.5	339.5	339.5
191.8	12141.0	-61.3	-81.5	6.0	0.0	55.1	13.6	339.6	339.6	339.6
191.5	12150.0	-61.3	-82.0	5.0	0.0	55.3	13.7	339.8	339.8	339.8
