# 2012/12/02

299.5	9162.0	-49.9	-58.4	37.0	0.1	4.0	52.8	315.1	315.2	315.1
299.1	9171.0	-49.9	-58.6	36.0	0.1	3.9	52.9	315.2	315.4	315.2
298.7	9180.0	-50.0	-58.7	36.0	0.1	3.8	53.0	315.2	315.3	315.2
298.3	9188.0	-50.1	-58.8	36.0	0.1	3.8	53.0	315.2	315.3	315.2
297.9	9197.0	-50.1	-58.9	35.0	0.1	3.7	53.1	315.3	315.4	315.3
297.5	9207.0	-50.2	-59.0	35.0	0.1	3.6	53.2	315.3	315.4	315.3
297.1	9216.0	-50.3	-59.1	35.0	0.1	3.6	53.2	315.3	315.4	315.3
296.7	9224.0	-50.4	-59.2	35.0	0.1	3.6	53.2	315.3	315.4	315.3
296.3	9233.0	-50.4	-59.3	35.0	0.1	3.6	53.2	315.4	315.5	315.4
295.8	9243.0	-50.5	-59.4	35.0	0.0	3.5	53.2	315.4	315.5	315.4
295.4	9253.0	-50.6	-59.4	35.0	0.0	3.5	53.2	315.4	315.5	315.4
295.0	9262.0	-50.7	-59.5	35.0	0.0	3.5	53.3	315.3	315.4	315.4
294.5	9271.0	-50.8	-59.6	35.0	0.0	3.5	53.3	315.4	315.5	315.4
294.1	9281.0	-50.9	-59.6	35.0	0.0	3.5	53.4	315.3	315.4	315.3
293.7	9290.0	-50.9	-59.7	35.0	0.0	3.5	53.5	315.5	315.6	315.5
293.3	9299.0	-51.0	-59.7	36.0	0.0	3.5	53.6	315.4	315.5	315.4
292.9	9308.0	-51.1	-59.7	36.0	0.0	3.6	53.7	315.4	315.5	315.4
292.5	9318.0	-51.1	-59.8	35.0	0.0	3.6	53.8	315.5	315.6	315.6
292.1	9326.0	-51.1	-59.9	35.0	0.0	3.7	53.9	315.7	315.8	315.7
291.7	9335.0	-51.2	-60.0	35.0	0.0	3.8	53.9	315.6	315.8	315.7
291.2	9345.0	-51.2	-60.0	35.0	0.0	3.9	54.0	315.8	315.9	315.8
290.8	9354.0	-51.2	-60.1	35.0	0.0	4.0	54.0	315.9	316.0	315.9
290.4	9363.0	-51.3	-60.2	34.0	0.0	4.1	54.0	315.9	316.0	315.9
290.0	9371.0	-51.3	-60.4	34.0	0.0	4.2	54.0	316.0	316.1	316.0
289.7	9380.0	-51.4	-60.5	34.0	0.0	4.4	53.9	316.0	316.1	316.0
289.2	9390.0	-51.5	-60.6	33.0	0.0	4.5	53.9	316.0	316.1	316.0
288.8	9399.0	-51.5	-60.7	33.0	0.0	4.7	53.8	316.1	316.2	316.1
288.4	9408.0	-51.6	-60.9	33.0	0.0	4.8	53.7	316.1	316.2	316.1
288.0	9418.0	-51.7	-61.0	32.0	0.0	5.0	53.6	316.1	316.2	316.1
287.6	9427.0	-51.7	-61.2	32.0	0.0	5.1	53.5	316.2	316.3	316.2
287.2	9435.0	-51.8	-61.3	32.0	0.0	5.3	53.4	316.2	316.3	316.2
286.8	9444.0	-51.9	-61.5	31.0	0.0	5.4	53.3	316.2	316.3	316.2
286.4	9453.0	-52.0	-61.6	31.0	0.0	5.5	53.2	316.2	316.2	316.2
286.0	9462.0	-52.0	-61.6	31.0	0.0	5.6	53.2	316.3	316.4	316.3
285.6	9471.0	-52.1	-61.7	31.0	0.0	5.7	53.1	316.3	316.3	316.3
285.2	9480.0	-52.2	-61.7	32.0	0.0	5.8	53.1	316.3	316.3	316.3
284.8	9490.0	-52.1	-61.6	32.0	0.0	5.9	53.1	316.5	316.6	316.5
284.4	9498.0	-52.1	-61.6	32.0	0.0	6.0	53.1	316.7	316.7	316.7
284.0	9507.0	-52.3	-61.7	32.0	0.0	6.0	53.1	316.5	316.6	316.5
283.7	9516.0	-52.4	-61.8	32.0	0.0	6.1	53.1	316.4	316.5	316.5
283.3	9525.0	-52.4	-61.9	32.0	0.0	6.1	53.0	316.6	316.7	316.6
282.9	9534.0	-52.5	-61.9	32.0	0.0	6.1	53.0	316.6	316.6	316.6
282.5	9542.0	-52.6	-62.0	32.0	0.0	6.2	53.0	316.5	316.6	316.5
282.1	9552.0	-52.7	-62.0	32.0	0.0	6.2	52.9	316.5	316.6	316.5
281.7	9562.0	-52.7	-62.1	32.0	0.0	6.1	52.9	316.7	316.7	316.7
281.2	9571.0	-52.8	-62.4	31.0	0.0	6.1	52.8	316.7	316.7	316.7
280.8	9580.0	-52.9	-62.5	31.0	0.0	6.1	52.8	316.7	316.7	316.7
280.5	9588.0	-52.9	-62.7	30.0	0.0	6.1	52.7	316.8	316.8	316.8
280.1	9597.0	-53.0	-62.9	30.0	0.0	6.1	52.7	316.7	316.8	316.7
279.7	9606.0	-53.1	-63.0	30.0	0.0	6.0	52.6	316.7	316.8	316.7
279.3	9615.0	-53.2	-63.2	29.0	0.0	6.0	52.6	316.7	316.8	316.7
278.9	9625.0	-53.2	-63.3	29.0	0.0	6.0	52.6	316.8	316.9	316.8
278.5	9634.0	-53.3	-63.5	29.0	0.0	5.9	52.6	316.8	316.9	316.8
278.1	9643.0	-53.4	-63.6	29.0	0.0	5.9	52.5	316.8	316.9	316.8
277.7	9652.0	-53.5	-63.6	29.0	0.0	5.9	52.6	316.8	316.9	316.8
277.3	9661.0	-53.6	-63.7	29.0	0.0	5.9	52.6	316.8	316.9	316.8
277.0	9670.0	-53.7	-63.7	29.0	0.0	5.8	52.7	316.7	316.8	316.7
276.6	9679.0	-53.8	-63.7	29.0	0.0	5.8	52.7	316.7	316.8	316.7
276.2	9688.0	-53.8	-63.8	29.0	0.0	5.7	52.8	316.9	316.9	316.9
275.8	9697.0	-53.9	-63.8	30.0	0.0	5.7	52.9	316.8	316.9	316.8
275.4	9706.0	-54.0	-63.8	30.0	0.0	5.7	52.9	316.8	316.9	316.8
275.0	9715.0	-54.1	-63.8	30.0	0.0	5.6	53.0	316.8	316.9	316.8
274.6	9725.0	-54.2	-63.9	30.0	0.0	5.5	53.1	316.8	316.9	316.8
274.2	9734.0	-54.3	-63.9	30.0	0.0	5.5	53.1	316.8	316.9	316.8
273.8	9744.0	-54.4	-63.9	31.0	0.0	5.4	53.2	316.8	316.9	316.8
273.4	9752.0	-54.4	-63.9	31.0	0.0	5.3	53.2	316.9	317.0	316.9
273.1	9760.0	-54.5	-63.9	31.0	0.0	5.3	53.2	316.9	316.9	316.9
272.7	9769.0	-54.6	-63.9	31.0	0.0	5.2	53.2	316.9	316.9	316.9
272.3	9778.0	-54.7	-63.9	32.0	0.0	5.2	53.2	316.8	316.9	316.8
272.0	9787.0	-54.7	-63.9	32.0	0.0	5.1	53.2	316.9	317.0	316.9
271.6	9795.0	-54.8	-63.8	33.0	0.0	5.1	53.2	316.9	317.0	316.9
271.2	9804.0	-54.9	-63.8	33.0	0.0	5.0	53.2	316.9	317.0	316.9
270.9	9813.0	-55.0	-63.9	33.0	0.0	5.0	53.2	316.9	316.9	316.9
270.5	9821.0	-55.0	-63.9	33.0	0.0	5.1	53.2	317.0	317.1	317.0
270.1	9830.0	-55.1	-63.9	33.0	0.0	5.1	53.2	317.0	317.1	317.0
269.7	9839.0	-55.1	-64.0	33.0	0.0	5.2	53.2	317.1	317.2	317.1
269.3	9848.0	-55.2	-64.1	33.0	0.0	5.3	53.2	317.1	317.2	317.1
269.0	9857.0	-55.2	-64.2	33.0	0.0	5.4	53.3	317.2	317.3	317.2
268.6	9867.0	-55.3	-64.3	33.0	0.0	5.5	53.4	317.2	317.3	317.2
268.2	9876.0	-55.4	-64.4	32.0	0.0	5.7	53.4	317.2	317.3	317.2
267.8	9885.0	-55.5	-64.5	32.0	0.0	5.9	53.5	317.2	317.3	317.2
267.4	9894.0	-55.5	-64.6	32.0	0.0	6.0	53.7	317.3	317.4	317.3
267.0	9903.0	-55.6	-64.7	32.0	0.0	6.2	53.8	317.3	317.4	317.3
266.7	9912.0	-55.6	-64.8	31.0	0.0	6.4	53.9	317.4	317.5	317.4
266.3	9921.0	-55.6	-64.9	31.0	0.0	6.6	54.0	317.5	317.6	317.6
265.9	9929.0	-55.7	-65.1	31.0	0.0	6.7	54.1	317.5	317.6	317.5
265.6	9938.0	-55.8	-65.1	31.0	0.0	6.9	54.3	317.5	317.5	317.5
265.2	9947.0	-55.9	-65.2	31.0	0.0	7.0	54.4	317.5	317.5	317.5
264.8	9956.0	-56.0	-65.3	31.0	0.0	7.0	54.5	317.5	317.5	317.5
264.5	9964.0	-56.0	-65.4	31.0	0.0	7.1	54.6	317.6	317.6	317.6
264.1	9973.0	-56.1	-65.4	31.0	0.0	7.1	54.7	317.6	317.6	317.6
263.8	9982.0	-56.2	-65.4	31.0	0.0	7.2	54.8	317.5	317.6	317.5
263.4	9991.0	-56.3	-65.4	31.0	0.0	7.2	54.9	317.5	317.6	317.5
263.0	10000.0	-56.4	-65.5	32.0	0.0	7.1	55.0	317.5	317.6	317.5
262.6	10009.0	-56.4	-65.5	32.0	0.0	7.1	55.1	317.6	317.7	317.7
262.3	10018.0	-56.5	-65.5	32.0	0.0	7.1	55.2	317.6	317.7	317.6
261.9	10027.0	-56.6	-65.6	32.0	0.0	7.1	55.3	317.6	317.7	317.6
261.6	10035.0	-56.6	-65.6	32.0	0.0	7.0	55.4	317.7	317.8	317.7
261.2	10043.0	-56.7	-65.7	32.0	0.0	7.0	55.5	317.7	317.7	317.7
260.9	10051.0	-56.8	-65.7	32.0	0.0	7.0	55.7	317.7	317.7	317.7
260.5	10060.0	-56.8	-65.8	32.0	0.0	7.0	55.8	317.8	317.8	317.8
260.2	10069.0	-56.9	-65.8	32.0	0.0	7.0	55.9	317.7	317.8	317.8
259.8	10078.0	-56.8	-65.8	32.0	0.0	7.0	56.0	318.0	318.1	318.0
259.4	10086.0	-56.9	-65.8	32.0	0.0	7.0	56.1	318.0	318.1	318.0
259.1	10095.0	-57.0	-66.0	32.0	0.0	7.1	56.2	318.0	318.0	318.0
258.7	10104.0	-57.1	-66.0	32.0	0.0	7.1	56.3	318.0	318.0	318.0
258.4	10113.0	-57.2	-66.0	32.0	0.0	7.1	56.4	317.9	318.0	317.9
258.0	10121.0	-57.1	-66.0	32.0	0.0	7.1	56.5	318.2	318.3	318.2
257.7	10130.0	-57.1	-66.0	32.0	0.0	7.1	56.6	318.3	318.4	318.3
257.3	10139.0	-57.2	-66.1	32.0	0.0	7.2	56.7	318.3	318.4	318.3
256.9	10148.0	-57.3	-66.2	32.0	0.0	7.2	56.8	318.3	318.4	318.3
256.6	10157.0	-57.3	-66.2	32.0	0.0	7.2	56.9	318.4	318.5	318.4
256.2	10165.0	-57.3	-66.2	32.0	0.0	7.3	57.0	318.6	318.6	318.6
255.9	10174.0	-57.3	-66.3	32.0	0.0	7.3	57.1	318.7	318.7	318.7
255.5	10182.0	-57.4	-66.4	32.0	0.0	7.3	57.2	318.7	318.7	318.7
255.2	10191.0	-57.4	-66.5	31.0	0.0	7.3	57.3	318.8	318.8	318.8
254.8	10200.0	-57.4	-66.6	31.0	0.0	7.4	57.4	318.9	319.0	318.9
254.5	10209.0	-57.4	-66.6	31.0	0.0	7.4	57.4	319.0	319.1	319.0
254.1	10217.0	-57.4	-66.7	31.0	0.0	7.4	57.5	319.2	319.2	319.2
253.8	10225.0	-57.4	-66.7	30.0	0.0	7.4	57.6	319.3	319.3	319.3
253.5	10234.0	-57.3	-66.8	30.0	0.0	7.4	57.6	319.5	319.6	319.5
253.1	10243.0	-57.3	-66.9	29.0	0.0	7.4	57.6	319.7	319.7	319.7
252.7	10252.0	-57.4	-67.0	29.0	0.0	7.4	57.6	319.7	319.7	319.7
252.4	10261.0	-57.4	-67.2	29.0	0.0	7.3	57.5	319.8	319.8	319.8
252.0	10269.0	-57.4	-67.3	28.0	0.0	7.3	57.5	319.9	320.0	319.9
251.7	10277.0	-57.4	-67.4	28.0	0.0	7.2	57.5	320.0	320.1	320.0
251.4	10286.0	-57.4	-67.5	28.0	0.0	7.2	57.5	320.1	320.2	320.1
251.0	10294.0	-57.5	-67.6	27.0	0.0	7.1	57.4	320.1	320.2	320.1
250.7	10303.0	-57.5	-67.7	27.0	0.0	7.1	57.4	320.3	320.3	320.3
250.4	10311.0	-57.6	-67.8	27.0	0.0	7.0	57.4	320.2	320.3	320.2
250.0	10320.0	-57.7	-68.0	27.0	0.0	7.0	57.4	320.2	320.3	320.2
249.7	10328.0	-57.7	-68.1	26.0	0.0	6.9	57.4	320.3	320.4	320.3
249.4	10337.0	-57.8	-68.1	26.0	0.0	6.9	57.4	320.3	320.3	320.3
249.0	10345.0	-57.8	-68.2	26.0	0.0	6.9	57.4	320.4	320.5	320.4
248.7	10354.0	-57.9	-68.4	26.0	0.0	6.9	57.4	320.4	320.4	320.4
248.4	10362.0	-57.9	-68.5	25.0	0.0	6.8	57.4	320.5	320.6	320.5
248.0	10371.0	-58.0	-68.6	25.0	0.0	6.8	57.4	320.5	320.6	320.5
247.7	10380.0	-58.1	-68.8	25.0	0.0	6.8	57.4	320.5	320.5	320.5
247.4	10387.0	-58.1	-68.9	25.0	0.0	6.8	57.5	320.6	320.6	320.6
247.1	10395.0	-58.2	-69.0	25.0	0.0	6.8	57.5	320.5	320.6	320.5
246.7	10403.0	-58.2	-69.0	25.0	0.0	6.8	57.5	320.7	320.7	320.7
246.4	10412.0	-58.3	-69.1	25.0	0.0	6.8	57.5	320.6	320.7	320.6
246.1	10420.0	-58.3	-69.2	24.0	0.0	6.8	57.5	320.8	320.8	320.8
245.7	10429.0	-58.4	-69.3	24.0	0.0	6.8	57.6	320.8	320.8	320.8
245.4	10437.0	-58.5	-69.5	24.0	0.0	6.8	57.6	320.7	320.7	320.7
245.1	10446.0	-58.6	-69.6	24.0	0.0	6.8	57.5	320.7	320.7	320.7
244.7	10455.0	-58.7	-69.6	24.0	0.0	6.7	57.5	320.7	320.7	320.7
244.4	10464.0	-58.7	-69.7	24.0	0.0	6.7	57.5	320.8	320.8	320.8
244.0	10473.0	-58.8	-69.8	24.0	0.0	6.7	57.5	320.8	320.8	320.8
243.7	10481.0	-58.9	-70.0	24.0	0.0	6.6	57.4	320.8	320.8	320.8
243.4	10489.0	-59.0	-70.1	24.0	0.0	6.6	57.4	320.7	320.7	320.7
243.0	10498.0	-59.1	-70.1	23.0	0.0	6.5	57.3	320.7	320.7	320.7
242.7	10507.0	-59.1	-70.2	24.0	0.0	6.4	57.2	320.8	320.9	320.8
242.3	10516.0	-59.2	-70.2	23.0	0.0	6.3	57.1	320.8	320.9	320.8
242.0	10525.0	-59.3	-70.4	23.0	0.0	6.1	57.0	320.8	320.8	320.8
241.7	10534.0	-59.5	-70.5	23.0	0.0	5.9	56.9	320.6	320.6	320.6
241.3	10542.0	-59.5	-70.6	23.0	0.0	5.7	56.9	320.8	320.8	320.8
241.0	10551.0	-59.6	-70.6	23.0	0.0	5.5	56.9	320.7	320.8	320.7
240.7	10560.0	-59.6	-70.6	23.0	0.0	5.2	56.9	320.8	320.9	320.8
240.3	10568.0	-59.8	-70.8	23.0	0.0	4.9	56.9	320.7	320.7	320.7
240.0	10577.0	-59.9	-70.9	23.0	0.0	4.7	56.9	320.7	320.7	320.7
239.7	10585.0	-60.0	-70.9	24.0	0.0	4.4	57.0	320.6	320.6	320.6
239.4	10594.0	-59.9	-70.9	24.0	0.0	4.1	57.1	320.9	320.9	320.9
239.0	10602.0	-59.9	-70.9	23.0	0.0	3.9	57.3	321.0	321.1	321.0
238.7	10611.0	-60.0	-71.0	23.0	0.0	3.6	57.5	321.0	321.0	321.0
238.3	10620.0	-60.1	-71.1	23.0	0.0	3.4	57.7	321.0	321.0	321.0
238.0	10629.0	-60.2	-71.2	23.0	0.0	3.2	57.9	321.0	321.0	321.0
237.6	10639.0	-60.2	-71.2	23.0	0.0	3.0	58.1	321.1	321.2	321.1
237.3	10648.0	-60.3	-71.3	23.0	0.0	2.8	58.3	321.1	321.1	321.1
237.0	10656.0	-60.4	-71.4	23.0	0.0	2.6	58.6	321.1	321.1	321.1
236.7	10664.0	-60.4	-71.4	23.0	0.0	2.4	58.8	321.2	321.2	321.2
236.3	10673.0	-60.4	-71.4	23.0	0.0	2.3	59.0	321.3	321.4	321.3
236.0	10682.0	-60.4	-71.5	23.0	0.0	2.1	59.2	321.4	321.5	321.4
235.7	10691.0	-60.6	-71.6	23.0	0.0	2.0	59.4	321.3	321.3	321.3
235.3	10699.0	-60.6	-71.7	23.0	0.0	1.9	59.6	321.4	321.4	321.4
235.0	10707.0	-60.7	-71.8	23.0	0.0	1.8	59.7	321.4	321.4	321.4
234.7	10715.0	-60.8	-71.8	23.0	0.0	1.6	59.8	321.3	321.4	321.4
234.4	10724.0	-60.8	-71.9	23.0	0.0	1.5	59.9	321.5	321.5	321.5
234.1	10731.0	-60.8	-71.9	23.0	0.0	1.5	60.0	321.6	321.6	321.6
233.8	10740.0	-60.9	-71.9	23.0	0.0	1.4	60.0	321.6	321.6	321.6
233.5	10749.0	-61.0	-72.0	23.0	0.0	1.3	60.0	321.5	321.5	321.5
233.1	10758.0	-61.0	-72.0	23.0	0.0	1.3	60.0	321.7	321.7	321.7
232.8	10766.0	-61.1	-72.0	23.0	0.0	1.2	60.0	321.6	321.7	321.6
232.5	10774.0	-61.1	-72.0	23.0	0.0	1.2	59.9	321.8	321.8	321.8
232.2	10781.0	-61.1	-72.0	23.0	0.0	1.1	59.9	321.9	321.9	321.9
231.9	10790.0	-61.1	-72.1	23.0	0.0	1.1	59.8	322.0	322.0	322.0
231.6	10799.0	-61.2	-72.1	23.0	0.0	1.0	59.7	322.0	322.0	322.0
231.3	10807.0	-61.4	-72.2	23.0	0.0	1.0	59.6	321.8	321.8	321.8
231.0	10816.0	-61.5	-72.3	23.0	0.0	0.9	59.5	321.7	321.8	321.7
230.6	10824.0	-61.6	-72.4	23.0	0.0	0.8	59.5	321.8	321.8	321.8
230.4	10832.0	-61.6	-72.4	23.0	0.0	0.8	59.4	321.8	321.9	321.8
230.1	10840.0	-61.6	-72.4	23.0	0.0	0.7	59.3	322.0	322.0	322.0
229.7	10849.0	-61.8	-72.5	24.0	0.0	0.6	59.2	321.8	321.8	321.8
229.4	10857.0	-61.9	-72.5	24.0	0.0	0.5	59.1	321.8	321.8	321.8
229.1	10865.0	-61.9	-72.5	24.0	0.0	0.5	59.0	321.9	321.9	321.9
228.8	10874.0	-62.0	-72.6	24.0	0.0	0.4	58.9	321.9	321.9	321.9
228.5	10882.0	-62.0	-72.6	24.0	0.0	0.3	58.8	322.0	322.0	322.0
228.2	10891.0	-62.1	-72.6	24.0	0.0	0.3	58.7	322.0	322.0	322.0
227.8	10900.0	-62.2	-72.6	24.0	0.0	0.3	58.6	322.0	322.0	322.0
227.5	10909.0	-62.3	-72.7	25.0	0.0	0.3	58.5	321.9	322.0	321.9
227.2	10917.0	-62.3	-72.7	25.0	0.0	0.3	58.4	322.1	322.1	322.1
226.9	10926.0	-62.4	-72.7	25.0	0.0	0.4	58.4	322.0	322.0	322.0
226.6	10935.0	-62.4	-72.6	25.0	0.0	0.5	58.3	322.1	322.2	322.1
226.2	10944.0	-62.3	-72.6	25.0	0.0	0.6	58.3	322.5	322.5	322.5
225.9	10953.0	-62.3	-72.6	25.0	0.0	0.7	58.3	322.6	322.6	322.6
225.6	10961.0	-62.3	-72.5	25.0	0.0	0.8	58.3	322.7	322.7	322.7
225.3	10968.0	-62.4	-72.6	25.0	0.0	1.0	58.3	322.7	322.7	322.7
225.0	10977.0	-62.4	-72.6	25.0	0.0	1.2	58.3	322.8	322.8	322.8
224.7	10986.0	-62.5	-72.7	25.0	0.0	1.4	58.4	322.8	322.8	322.8
224.4	10994.0	-62.5	-72.7	25.0	0.0	1.5	58.4	322.9	322.9	322.9
224.1	11002.0	-62.6	-72.8	25.0	0.0	1.7	58.4	322.9	322.9	322.9
223.8	11011.0	-62.6	-72.8	25.0	0.0	1.9	58.5	323.0	323.0	323.0
223.5	11020.0	-62.8	-72.9	25.0	0.0	2.0	58.5	322.8	322.8	322.8
223.2	11028.0	-62.8	-73.0	25.0	0.0	2.2	58.4	322.9	323.0	322.9
222.9	11036.0	-62.9	-73.1	25.0	0.0	2.3	58.4	322.9	322.9	322.9
222.6	11045.0	-63.0	-73.1	25.0	0.0	2.4	58.3	322.9	322.9	322.9
222.2	11054.0	-63.0	-73.2	25.0	0.0	2.5	58.2	323.0	323.1	323.0
221.9	11062.0	-63.1	-73.2	25.0	0.0	2.5	58.1	323.0	323.0	323.0
221.6	11071.0	-63.1	-73.3	25.0	0.0	2.5	57.9	323.1	323.2	323.1
221.3	11080.0	-63.1	-73.3	25.0	0.0	2.5	57.7	323.3	323.3	323.3
221.0	11089.0	-63.1	-73.3	25.0	0.0	2.5	57.5	323.4	323.4	323.4
220.6	11098.0	-63.1	-73.3	25.0	0.0	2.4	57.2	323.5	323.6	323.5
220.3	11107.0	-63.2	-73.4	25.0	0.0	2.3	57.0	323.5	323.5	323.5
220.0	11116.0	-63.2	-73.4	25.0	0.0	2.2	56.7	323.6	323.7	323.6
219.7	11125.0	-63.3	-73.5	25.0	0.0	2.1	56.4	323.6	323.6	323.6
219.3	11134.0	-63.3	-73.6	25.0	0.0	1.9	56.2	323.8	323.8	323.8
219.0	11143.0	-63.3	-73.6	25.0	0.0	1.8	56.0	323.9	323.9	323.9
218.7	11152.0	-63.4	-73.6	25.0	0.0	1.6	55.8	323.9	323.9	323.9
218.4	11161.0	-63.4	-73.7	25.0	0.0	1.5	55.6	324.0	324.0	324.0
218.0	11171.0	-63.5	-73.7	25.0	0.0	1.3	55.4	324.0	324.1	324.0
217.7	11180.0	-63.5	-73.8	25.0	0.0	1.2	55.3	324.2	324.2	324.2
217.4	11188.0	-63.6	-73.8	25.0	0.0	1.0	55.1	324.1	324.2	324.1
217.1	11197.0	-63.6	-73.8	25.0	0.0	0.9	55.0	324.3	324.3	324.3
216.8	11205.0	-63.6	-73.7	25.0	0.0	0.8	55.0	324.4	324.4	324.4
216.5	11213.0	-63.5	-73.6	25.0	0.0	0.6	54.9	324.7	324.7	324.7
216.2	11222.0	-63.6	-73.6	26.0	0.0	0.5	54.9	324.6	324.7	324.6
215.9	11231.0	-63.6	-73.5	26.0	0.0	0.5	55.0	324.8	324.8	324.8
215.6	11240.0	-63.6	-73.5	26.0	0.0	0.4	55.0	324.9	324.9	324.9
215.3	11249.0	-63.6	-73.4	26.0	0.0	0.3	55.1	325.0	325.1	325.0
214.9	11259.0	-63.5	-73.3	26.0	0.0	0.2	55.2	325.4	325.4	325.4
214.6	11268.0	-63.5	-73.3	26.0	0.0	0.2	55.3	325.5	325.5	325.5
214.3	11277.0	-63.5	-73.3	26.0	0.0	0.1	55.5	325.6	325.6	325.6
214.0	11287.0	-63.6	-73.4	26.0	0.0	-0.0	55.7	325.6	325.6	325.6
213.6	11296.0	-63.7	-73.4	26.0	0.0	359.9	55.9	325.6	325.6	325.6
213.3	11305.0	-63.8	-73.5	26.0	0.0	359.8	56.1	325.6	325.6	325.6
213.0	11314.0	-63.8	-73.6	26.0	0.0	359.7	56.4	325.7	325.7	325.7
212.7	11324.0	-63.9	-73.7	26.0	0.0	359.5	56.6	325.7	325.7	325.7
212.3	11334.0	-64.0	-73.7	27.0	0.0	359.3	56.8	325.7	325.7	325.7
212.0	11344.0	-64.1	-73.7	27.0	0.0	359.1	57.0	325.7	325.7	325.7
211.6	11354.0	-64.2	-73.8	27.0	0.0	358.9	57.2	325.7	325.7	325.7
211.3	11364.0	-64.2	-73.8	27.0	0.0	358.6	57.4	325.8	325.9	325.8
211.0	11373.0	-64.2	-73.7	27.0	0.0	358.3	57.5	326.0	326.0	326.0
210.6	11383.0	-64.2	-73.7	27.0	0.0	358.0	57.7	326.1	326.2	326.1
210.3	11392.0	-64.3	-73.7	27.0	0.0	357.7	57.8	326.1	326.1	326.1
210.0	11402.0	-64.3	-73.7	28.0	0.0	357.4	57.9	326.3	326.3	326.3
209.7	11411.0	-64.4	-73.7	28.0	0.0	357.2	57.9	326.2	326.3	326.2
209.3	11420.0	-64.4	-73.7	28.0	0.0	356.9	58.0	326.4	326.4	326.4
209.0	11430.0	-64.5	-73.7	28.0	0.0	356.7	58.0	326.4	326.4	326.4
208.7	11440.0	-64.5	-73.7	28.0	0.0	356.5	58.0	326.5	326.5	326.5
208.4	11449.0	-64.6	-73.7	28.0	0.0	356.3	58.0	326.5	326.5	326.5
208.0	11459.0	-64.7	-73.8	29.0	0.0	356.2	57.9	326.5	326.5	326.5
207.7	11469.0	-64.7	-73.7	29.0	0.0	356.1	57.8	326.7	326.7	326.7
207.3	11479.0	-64.8	-73.7	29.0	0.0	356.1	57.7	326.7	326.7	326.7
207.0	11490.0	-64.8	-73.7	29.0	0.0	356.1	57.6	326.8	326.8	326.8
206.6	11500.0	-64.9	-73.7	30.0	0.0	356.1	57.5	326.8	326.9	326.8
206.3	11510.0	-64.9	-73.7	30.0	0.0	356.1	57.3	327.0	327.0	327.0
206.0	11519.0	-64.9	-73.6	30.0	0.0	356.2	57.2	327.1	327.1	327.1
205.7	11529.0	-64.9	-73.5	31.0	0.0	356.3	57.0	327.2	327.3	327.2
205.3	11539.0	-65.1	-73.6	31.0	0.0	356.4	56.8	327.1	327.1	327.1
205.0	11549.0	-65.2	-73.6	31.0	0.0	356.6	56.7	327.1	327.1	327.1
204.6	11559.0	-65.3	-73.6	32.0	0.0	356.7	56.6	327.1	327.1	327.1
204.3	11568.0	-65.3	-73.6	32.0	0.0	356.9	56.5	327.3	327.3	327.3
204.0	11577.0	-65.4	-73.6	32.0	0.0	357.1	56.4	327.2	327.3	327.2
203.7	11586.0	-65.4	-73.6	32.0	0.0	357.3	56.3	327.4	327.4	327.4
203.4	11596.0	-65.5	-73.6	33.0	0.0	357.4	56.3	327.4	327.4	327.4
203.1	11605.0	-65.6	-73.6	33.0	0.0	357.6	56.4	327.3	327.4	327.3
202.8	11614.0	-65.6	-73.6	33.0	0.0	357.8	56.5	327.5	327.5	327.5
202.5	11623.0	-65.7	-73.6	33.0	0.0	358.0	56.5	327.5	327.5	327.5
202.2	11633.0	-65.8	-73.6	34.0	0.0	358.2	56.7	327.4	327.5	327.4
201.8	11643.0	-65.8	-73.6	34.0	0.0	358.4	56.8	327.6	327.6	327.6
201.5	11652.0	-65.9	-73.6	34.0	0.0	358.5	57.0	327.6	327.6	327.6
201.2	11661.0	-66.0	-73.7	35.0	0.0	358.7	57.2	327.6	327.6	327.6
200.9	11670.0	-66.0	-73.6	35.0	0.0	358.8	57.3	327.7	327.7	327.7
200.6	11680.0	-66.0	-73.6	35.0	0.0	359.0	57.5	327.9	327.9	327.9
200.3	11689.0	-66.1	-73.6	35.0	0.0	359.1	57.7	327.8	327.9	327.8
200.0	11698.0	-66.2	-73.6	36.0	0.0	359.2	57.8	327.8	327.9	327.8
199.7	11708.0	-66.3	-73.6	36.0	0.0	359.4	57.9	327.8	327.8	327.8
199.4	11717.0	-66.3	-73.6	36.0	0.0	359.5	58.0	327.9	328.0	328.0
199.1	11727.0	-66.3	-73.6	36.0	0.0	359.7	58.0	328.1	328.1	328.1
198.7	11737.0	-66.3	-73.7	36.0	0.0	359.8	58.0	328.3	328.3	328.3
198.4	11747.0	-66.4	-73.7	36.0	0.0	360.0	58.0	328.3	328.3	328.3
198.1	11756.0	-66.5	-73.7	36.0	0.0	0.1	57.9	328.2	328.3	328.2
197.8	11765.0	-66.4	-73.7	37.0	0.0	0.2	57.7	328.5	328.6	328.5
197.5	11775.0	-66.4	-73.6	37.0	0.0	0.3	57.5	328.7	328.7	328.7
197.2	11784.0	-66.3	-73.6	37.0	0.0	0.4	57.2	329.0	329.0	329.0
196.9	11793.0	-66.3	-73.6	36.0	0.0	0.4	57.0	329.1	329.2	329.1
196.6	11802.0	-66.3	-73.6	36.0	0.0	0.5	56.6	329.3	329.3	329.3
