# 2012/12/17

71.5	18102.0	-64.0	-93.7	1.0	0.0	282.8	45.8	444.5	444.5	444.5
71.4	18107.0	-64.0	-93.7	1.0	0.0	282.3	45.8	444.7	444.7	444.7
71.3	18115.0	-64.0	-93.7	1.0	0.0	281.9	45.8	444.8	444.8	444.8
71.2	18123.0	-64.0	-93.7	1.0	0.0	281.4	45.8	445.0	445.0	445.0
71.2	18129.0	-64.0	-93.7	1.0	0.0	280.9	45.9	445.0	445.0	445.0
71.1	18135.0	-64.0	-93.7	1.0	0.0	280.5	46.0	445.2	445.2	445.2
71.0	18141.0	-64.1	-93.8	1.0	0.0	280.0	46.0	445.2	445.2	445.2
71.0	18146.0	-64.0	-93.7	1.0	0.0	279.6	46.1	445.4	445.4	445.4
70.9	18152.0	-63.9	-93.7	1.0	0.0	279.1	46.2	445.8	445.8	445.8
70.8	18159.0	-64.0	-93.7	1.0	0.0	278.6	46.2	445.7	445.7	445.7
70.7	18166.0	-64.1	-93.8	1.0	0.0	278.1	46.3	445.7	445.7	445.7
70.7	18173.0	-64.2	-93.9	1.0	0.0	277.6	46.3	445.5	445.5	445.5
70.6	18180.0	-64.4	-94.0	1.0	0.0	277.1	46.3	445.2	445.2	445.2
70.5	18188.0	-64.4	-94.0	1.0	0.0	276.5	46.4	445.4	445.4	445.4
70.4	18195.0	-64.2	-93.9	1.0	0.0	276.0	46.4	446.0	446.0	446.0
70.3	18202.0	-63.9	-93.7	1.0	0.0	275.4	46.4	446.8	446.8	446.8
70.3	18209.0	-63.8	-93.6	1.0	0.0	274.9	46.5	447.1	447.1	447.1
70.2	18215.0	-63.8	-93.6	1.0	0.0	274.3	46.5	447.2	447.2	447.2
70.1	18222.0	-63.9	-93.6	1.0	0.0	273.8	46.6	447.2	447.2	447.2
70.0	18229.0	-63.9	-93.6	1.0	0.0	273.3	46.7	447.4	447.4	447.4
69.9	18237.0	-63.8	-93.6	1.0	0.0	272.8	46.8	447.8	447.8	447.8
69.8	18244.0	-63.7	-93.5	1.0	0.0	272.3	47.0	448.2	448.2	448.2
69.8	18251.0	-63.6	-93.4	1.0	0.0	271.9	47.1	448.4	448.4	448.4
69.7	18258.0	-63.5	-93.4	1.0	0.0	271.5	47.3	448.8	448.8	448.8
69.6	18265.0	-63.5	-93.3	1.0	0.0	271.1	47.5	449.0	449.0	449.0
69.5	18274.0	-63.5	-93.3	1.0	0.0	270.8	47.6	449.2	449.2	449.2
69.4	18283.0	-63.5	-93.4	1.0	0.0	270.5	47.8	449.3	449.3	449.3
69.3	18291.0	-63.6	-93.4	1.0	0.0	270.2	48.0	449.3	449.3	449.3
69.2	18298.0	-63.6	-93.5	1.0	0.0	270.0	48.1	449.5	449.5	449.5
69.1	18307.0	-63.7	-93.5	1.0	0.0	269.8	48.2	449.5	449.5	449.5
69.0	18315.0	-63.8	-93.6	1.0	0.0	269.6	48.3	449.4	449.4	449.4
69.0	18323.0	-63.9	-93.6	1.0	0.0	269.5	48.4	449.2	449.2	449.2
68.9	18332.0	-63.9	-93.7	1.0	0.0	269.4	48.4	449.4	449.4	449.4
68.8	18341.0	-64.0	-93.7	1.0	0.0	269.2	48.5	449.4	449.4	449.4
68.7	18350.0	-64.0	-93.8	1.0	0.0	269.2	48.6	449.6	449.6	449.6
68.6	18359.0	-64.2	-93.8	1.0	0.0	269.1	48.7	449.3	449.3	449.3
68.5	18367.0	-64.3	-93.9	1.0	0.0	269.0	48.7	449.3	449.3	449.3
68.4	18375.0	-64.3	-94.0	1.0	0.0	268.9	48.8	449.5	449.5	449.5
68.3	18385.0	-64.4	-94.0	1.0	0.0	268.9	48.9	449.5	449.5	449.5
68.2	18393.0	-64.4	-94.0	1.0	0.0	268.8	49.0	449.7	449.7	449.7
68.1	18401.0	-64.5	-94.1	1.0	0.0	268.8	49.2	449.6	449.6	449.6
68.0	18409.0	-64.6	-94.2	1.0	0.0	268.8	49.3	449.6	449.6	449.6
67.9	18417.0	-64.7	-94.2	1.0	0.0	268.8	49.4	449.6	449.6	449.6
67.8	18426.0	-64.8	-94.3	1.0	0.0	268.8	49.5	449.5	449.5	449.5
67.7	18436.0	-64.8	-94.3	1.0	0.0	268.8	49.6	449.7	449.7	449.7
67.6	18444.0	-64.9	-94.4	1.0	0.0	268.9	49.8	449.7	449.7	449.7
67.5	18454.0	-65.0	-94.5	1.0	0.0	268.9	49.9	449.7	449.7	449.7
67.4	18463.0	-65.1	-94.5	1.0	0.0	269.0	50.1	449.7	449.7	449.7
67.3	18471.0	-65.1	-94.5	1.0	0.0	269.0	50.2	449.9	449.9	449.9
67.2	18479.0	-65.2	-94.6	1.0	0.0	269.0	50.4	449.8	449.8	449.8
67.1	18487.0	-65.3	-94.7	1.0	0.0	269.1	50.5	449.8	449.8	449.8
67.0	18496.0	-65.4	-94.7	1.0	0.0	269.2	50.7	449.8	449.8	449.8
66.9	18505.0	-65.5	-94.8	1.0	0.0	269.2	50.9	449.8	449.8	449.8
66.8	18514.0	-65.5	-94.8	1.0	0.0	269.3	51.0	449.9	449.9	449.9
66.7	18523.0	-65.6	-94.9	1.0	0.0	269.3	51.2	449.9	449.9	449.9
66.6	18531.0	-65.6	-94.9	1.0	0.0	269.4	51.4	450.1	450.1	450.1
66.5	18540.0	-65.7	-94.9	1.0	0.0	269.5	51.7	450.1	450.1	450.1
66.4	18550.0	-65.7	-94.9	1.0	0.0	269.6	51.9	450.3	450.3	450.3
66.3	18558.0	-65.7	-94.9	1.0	0.0	269.7	52.2	450.5	450.5	450.5
66.3	18567.0	-65.8	-95.0	1.0	0.0	269.9	52.5	450.3	450.3	450.3
66.2	18576.0	-65.8	-95.0	1.0	0.0	270.0	52.8	450.5	450.5	450.5
66.1	18585.0	-65.7	-95.0	1.0	0.0	270.2	53.1	450.9	450.9	450.9
66.0	18594.0	-65.8	-95.0	1.0	0.0	270.4	53.5	450.8	450.8	450.8
65.9	18602.0	-65.8	-95.0	1.0	0.0	270.6	53.8	451.0	451.0	451.0
65.8	18611.0	-65.8	-95.0	1.0	0.0	270.8	54.1	451.2	451.2	451.2
65.7	18621.0	-65.7	-95.0	1.0	0.0	270.9	54.4	451.6	451.6	451.6
65.6	18631.0	-65.8	-95.0	1.0	0.0	271.1	54.7	451.6	451.6	451.6
65.5	18641.0	-65.8	-95.0	1.0	0.0	271.2	54.9	451.8	451.8	451.8
65.4	18650.0	-65.8	-95.0	1.0	0.0	271.4	55.1	452.0	452.0	452.0
65.3	18659.0	-65.9	-95.1	1.0	0.0	271.5	55.3	452.0	452.0	452.0
65.2	18668.0	-65.9	-95.1	1.0	0.0	271.6	55.3	452.2	452.2	452.2
65.1	18676.0	-66.0	-95.2	1.0	0.0	271.6	55.3	452.2	452.2	452.2
65.0	18686.0	-66.1	-95.2	1.0	0.0	271.7	55.2	452.2	452.2	452.2
64.8	18697.0	-66.2	-95.3	1.0	0.0	271.8	55.2	452.3	452.3	452.3
64.7	18707.0	-66.0	-95.1	1.0	0.0	271.8	55.0	453.0	453.0	453.0
64.6	18716.0	-65.8	-95.0	1.0	0.0	271.9	54.9	453.6	453.6	453.6
64.5	18725.0	-65.7	-94.9	1.0	0.0	271.9	54.7	454.0	454.0	454.0
64.5	18734.0	-65.5	-94.8	1.0	0.0	272.0	54.6	454.5	454.5	454.5
64.4	18742.0	-65.5	-94.8	1.0	0.0	272.0	54.5	454.7	454.7	454.7
64.3	18751.0	-65.4	-94.8	1.0	0.0	272.1	54.5	455.1	455.1	455.1
64.2	18761.0	-65.4	-94.7	1.0	0.0	272.1	54.5	455.3	455.3	455.3
64.1	18771.0	-65.2	-94.6	1.0	0.0	272.1	54.6	455.9	455.9	455.9
64.0	18781.0	-64.9	-94.4	1.0	0.0	272.2	54.8	456.8	456.8	456.8
63.9	18790.0	-64.7	-94.2	1.0	0.0	272.2	55.1	457.4	457.4	457.4
63.7	18801.0	-64.6	-94.1	1.0	0.0	272.1	55.4	458.1	458.1	458.1
63.6	18811.0	-64.6	-94.1	1.0	0.0	272.1	55.7	458.3	458.3	458.3
63.6	18820.0	-64.6	-94.1	1.0	0.0	272.0	56.1	458.3	458.3	458.3
63.5	18829.0	-64.5	-94.1	1.0	0.0	271.9	56.5	458.7	458.7	458.7
63.3	18840.0	-64.3	-94.0	1.0	0.0	271.8	56.9	459.6	459.6	459.6
63.2	18851.0	-64.3	-94.0	1.0	0.0	271.6	57.4	459.8	459.8	459.8
63.1	18861.0	-64.4	-94.0	1.0	0.0	271.5	57.9	459.7	459.7	459.7
63.0	18870.0	-64.5	-94.1	1.0	0.0	271.3	58.4	459.7	459.7	459.7
62.9	18880.0	-64.4	-94.0	1.0	0.0	271.1	58.8	460.2	460.2	460.2
62.8	18890.0	-64.3	-94.0	1.0	0.0	270.9	59.3	460.6	460.6	460.6
62.7	18901.0	-64.4	-94.0	1.0	0.0	270.7	59.8	460.6	460.6	460.6
62.6	18911.0	-64.5	-94.1	1.0	0.0	270.6	60.3	460.6	460.6	460.6
62.5	18921.0	-64.4	-94.0	1.0	0.0	270.4	60.7	461.0	461.0	461.0
62.4	18930.0	-64.4	-94.0	1.0	0.0	270.2	61.2	461.2	461.2	461.2
62.3	18942.0	-64.5	-94.1	1.0	0.0	270.0	61.6	461.2	461.2	461.2
62.2	18952.0	-64.7	-94.2	1.0	0.0	269.9	62.0	461.0	461.0	461.0
62.1	18962.0	-64.9	-94.4	1.0	0.0	269.8	62.5	460.7	460.7	460.7
62.0	18971.0	-64.9	-94.4	1.0	0.0	269.7	62.8	461.0	461.0	461.0
61.9	18980.0	-64.9	-94.3	1.0	0.0	269.6	63.2	461.2	461.2	461.2
61.8	18990.0	-64.8	-94.3	1.0	0.0	269.6	63.6	461.6	461.6	461.6
61.7	19002.0	-64.8	-94.3	1.0	0.0	269.7	63.9	461.8	461.8	461.8
61.6	19011.0	-64.7	-94.2	1.0	0.0	269.7	64.2	462.3	462.3	462.3
61.5	19021.0	-64.6	-94.2	1.0	0.0	269.8	64.5	462.7	462.7	462.7
61.4	19031.0	-64.7	-94.2	1.0	0.0	270.0	64.8	462.7	462.7	462.7
61.3	19040.0	-64.8	-94.3	1.0	0.0	270.2	65.0	462.7	462.7	462.7
61.2	19048.0	-64.9	-94.3	1.0	0.0	270.4	65.3	462.7	462.7	462.7
61.1	19058.0	-65.0	-94.4	1.0	0.0	270.6	65.5	462.7	462.7	462.7
61.0	19068.0	-65.0	-94.5	1.0	0.0	270.9	65.8	462.9	462.9	462.9
60.9	19076.0	-65.2	-94.6	1.0	0.0	271.1	66.0	462.7	462.7	462.7
60.8	19086.0	-65.3	-94.6	1.0	0.0	271.4	66.2	462.6	462.6	462.6
60.7	19097.0	-65.3	-94.7	1.0	0.0	271.7	66.3	462.9	462.9	462.9
60.6	19106.0	-65.4	-94.7	1.0	0.0	272.0	66.4	462.9	462.9	462.9
60.6	19114.0	-65.5	-94.8	1.0	0.0	272.4	66.5	462.6	462.6	462.6
60.5	19123.0	-65.4	-94.8	1.0	0.0	272.7	66.6	463.1	463.1	463.1
60.4	19133.0	-65.4	-94.7	1.0	0.0	273.1	66.6	463.3	463.3	463.3
60.3	19142.0	-65.4	-94.8	1.0	0.0	273.5	66.5	463.5	463.5	463.5
60.2	19150.0	-65.5	-94.8	1.0	0.0	273.9	66.4	463.5	463.5	463.5
60.1	19159.0	-65.5	-94.8	1.0	0.0	274.3	66.2	463.7	463.7	463.7
60.0	19167.0	-65.5	-94.8	1.0	0.0	274.7	66.0	464.0	464.0	464.0
59.9	19176.0	-65.3	-94.7	1.0	0.0	275.1	65.8	464.6	464.6	464.6
59.8	19186.0	-65.3	-94.7	1.0	0.0	275.6	65.6	464.8	464.8	464.8
59.8	19192.0	-65.4	-94.7	1.0	0.0	276.0	65.3	464.6	464.6	464.6
59.7	19198.0	-65.3	-94.6	1.0	0.0	276.5	65.0	465.1	465.1	465.1
59.6	19206.0	-65.1	-94.5	1.0	0.0	276.9	64.7	465.7	465.7	465.7
59.6	19214.0	-65.0	-94.5	1.0	0.0	277.4	64.3	466.0	466.0	466.0
59.5	19223.0	-65.1	-94.5	1.0	0.0	277.9	64.0	466.0	466.0	466.0
59.4	19229.0	-65.2	-94.6	1.0	0.0	278.4	63.7	466.0	466.0	466.0
59.4	19236.0	-65.3	-94.6	1.0	0.0	278.9	63.4	465.7	465.7	465.7
59.3	19244.0	-65.3	-94.6	1.0	0.0	279.5	63.1	466.0	466.0	466.0
59.2	19253.0	-65.2	-94.6	1.0	0.0	280.1	62.8	466.4	466.4	466.4
59.1	19260.0	-65.2	-94.6	1.0	0.0	280.7	62.5	466.6	466.6	466.6
59.1	19267.0	-65.3	-94.7	1.0	0.0	281.3	62.3	466.4	466.4	466.4
59.0	19274.0	-65.4	-94.7	1.0	0.0	281.9	62.1	466.4	466.4	466.4
58.9	19281.0	-65.3	-94.6	1.0	0.0	282.6	61.9	466.9	466.9	466.9
58.8	19289.0	-65.3	-94.6	1.0	0.0	283.3	61.7	467.1	467.1	467.1
58.8	19296.0	-65.4	-94.7	1.0	0.0	284.0	61.6	466.9	466.9	466.9
58.7	19304.0	-65.3	-94.6	1.0	0.0	284.6	61.4	467.3	467.3	467.3
58.6	19310.0	-65.2	-94.6	1.0	0.0	285.3	61.3	467.8	467.8	467.8
58.6	19316.0	-65.2	-94.6	1.0	0.0	285.9	61.2	467.8	467.8	467.8
58.5	19322.0	-65.0	-94.5	1.0	0.0	286.5	61.1	468.4	468.4	468.4
58.5	19327.0	-64.8	-94.3	1.0	0.0	287.1	61.0	468.9	468.9	468.9
58.4	19332.0	-64.7	-94.2	1.0	0.0	287.6	60.9	469.4	469.4	469.4
58.4	19338.0	-64.7	-94.2	1.0	0.0	288.2	60.7	469.4	469.4	469.4
58.3	19344.0	-64.7	-94.2	1.0	0.0	288.6	60.5	469.6	469.6	469.6
58.2	19351.0	-64.7	-94.2	1.0	0.0	289.0	60.3	469.8	469.8	469.8
58.2	19357.0	-64.7	-94.3	1.0	0.0	289.4	60.0	469.8	469.8	469.8
58.1	19362.0	-64.7	-94.2	1.0	0.0	289.8	59.7	470.0	470.0	470.0
58.1	19368.0	-64.5	-94.1	1.0	0.0	290.1	59.4	470.5	470.5	470.5
58.0	19375.0	-64.5	-94.1	1.0	0.0	290.4	59.0	470.7	470.7	470.7
58.0	19379.0	-64.5	-94.1	1.0	0.0	290.7	58.6	470.7	470.7	470.7
57.9	19385.0	-64.4	-94.0	1.0	0.0	290.9	58.2	471.2	471.2	471.2
57.9	19390.0	-64.4	-94.0	1.0	0.0	291.2	57.8	471.2	471.2	471.2
57.8	19397.0	-64.5	-94.1	1.0	0.0	291.4	57.4	471.2	471.2	471.2
57.8	19403.0	-64.5	-94.1	1.0	0.0	291.6	56.9	471.2	471.2	471.2
57.7	19408.0	-64.4	-94.0	1.0	0.0	291.8	56.5	471.7	471.7	471.7
57.7	19413.0	-64.4	-94.0	1.0	0.0	292.0	56.1	471.7	471.7	471.7
57.6	19419.0	-64.6	-94.1	1.0	0.0	292.1	55.6	471.4	471.4	471.4
57.5	19425.0	-64.6	-94.2	1.0	0.0	292.3	55.2	471.7	471.7	471.7
57.5	19431.0	-64.7	-94.2	1.0	0.0	292.5	54.8	471.4	471.4	471.4
57.4	19437.0	-64.7	-94.2	1.0	0.0	292.6	54.3	471.7	471.7	471.7
57.4	19443.0	-64.6	-94.2	1.0	0.0	292.8	53.9	471.9	471.9	471.9
57.3	19448.0	-64.7	-94.2	1.0	0.0	292.9	53.5	471.9	471.9	471.9
57.3	19454.0	-64.8	-94.3	1.0	0.0	293.0	53.1	471.7	471.7	471.7
57.2	19459.0	-64.8	-94.3	1.0	0.0	293.0	52.7	471.9	471.9	471.9
57.2	19465.0	-64.8	-94.3	1.0	0.0	293.1	52.3	471.9	471.9	471.9
57.1	19470.0	-64.9	-94.4	1.0	0.0	293.1	51.9	471.9	471.9	471.9
57.1	19475.0	-65.0	-94.4	1.0	0.0	293.0	51.6	471.7	471.7	471.7
57.0	19480.0	-65.0	-94.4	1.0	0.0	292.9	51.2	471.9	471.9	471.9
57.0	19487.0	-65.0	-94.4	1.0	0.0	292.8	50.8	471.9	471.9	471.9
56.9	19493.0	-65.0	-94.5	1.0	0.0	292.7	50.5	472.2	472.2	472.2
56.8	19500.0	-65.1	-94.5	1.0	0.0	292.5	50.2	472.2	472.2	472.2
56.8	19506.0	-65.1	-94.5	1.0	0.0	292.4	49.8	472.2	472.2	472.2
56.7	19513.0	-65.0	-94.4	1.0	0.0	292.2	49.5	472.6	472.6	472.6
56.7	19520.0	-65.0	-94.4	1.0	0.0	292.1	49.2	472.6	472.6	472.6
56.6	19527.0	-64.9	-94.4	1.0	0.0	292.0	48.9	473.1	473.1	473.1
56.5	19532.0	-64.9	-94.4	1.0	0.0	291.9	48.6	473.4	473.4	473.4
56.5	19539.0	-65.0	-94.4	1.0	0.0	291.8	48.3	473.1	473.1	473.1
56.4	19546.0	-65.0	-94.4	1.0	0.0	291.8	48.0	473.4	473.4	473.4
56.4	19552.0	-64.8	-94.3	1.0	0.0	291.8	47.7	473.8	473.8	473.8
56.3	19558.0	-64.7	-94.3	1.0	0.0	291.8	47.4	474.3	474.3	474.3
56.2	19565.0	-64.8	-94.3	1.0	0.0	291.8	47.2	474.3	474.3	474.3
56.2	19572.0	-64.8	-94.3	1.0	0.0	291.8	46.9	474.3	474.3	474.3
56.1	19580.0	-64.7	-94.3	1.0	0.0	291.8	46.7	474.8	474.8	474.8
56.0	19587.0	-64.6	-94.2	1.0	0.0	291.7	46.6	475.2	475.2	475.2
56.0	19593.0	-64.6	-94.2	1.0	0.0	291.6	46.5	475.2	475.2	475.2
55.9	19600.0	-64.7	-94.2	1.0	0.0	291.4	46.4	475.3	475.3	475.3
55.8	19608.0	-64.7	-94.2	1.0	0.0	291.1	46.4	475.5	475.5	475.5
55.8	19617.0	-64.7	-94.2	1.0	0.0	290.8	46.4	475.5	475.5	475.5
55.7	19624.0	-64.5	-94.1	1.0	0.0	290.4	46.4	476.2	476.2	476.2
55.6	19632.0	-64.3	-93.9	1.0	0.0	290.0	46.5	476.9	476.9	476.9
55.5	19641.0	-64.1	-93.8	1.0	0.0	289.6	46.7	477.6	477.6	477.6
55.5	19650.0	-64.1	-93.8	1.0	0.0	289.2	46.9	477.6	477.6	477.6
55.4	19657.0	-64.0	-93.7	1.0	0.0	288.8	47.0	478.1	478.1	478.1
55.3	19663.0	-63.9	-93.7	1.0	0.0	288.5	47.3	478.6	478.6	478.6
55.3	19671.0	-63.9	-93.7	1.0	0.0	288.1	47.5	478.6	478.6	478.6
55.2	19679.0	-64.0	-93.7	1.0	0.0	287.9	47.7	478.6	478.6	478.6
55.1	19687.0	-64.1	-93.8	1.0	0.0	287.6	48.0	478.6	478.6	478.6
55.0	19696.0	-64.2	-93.9	1.0	0.0	287.4	48.3	478.6	478.6	478.6
55.0	19703.0	-64.3	-93.9	1.0	0.0	287.3	48.6	478.4	478.4	478.4
54.9	19710.0	-64.3	-94.0	1.0	0.0	287.2	48.8	478.6	478.6	478.6
54.8	19718.0	-64.4	-94.0	1.0	0.0	287.0	49.1	478.6	478.6	478.6
54.8	19727.0	-64.6	-94.1	1.0	0.0	287.0	49.5	478.2	478.2	478.2
54.7	19736.0	-64.7	-94.2	1.0	0.0	286.9	49.8	478.2	478.2	478.2
54.6	19747.0	-64.8	-94.3	1.0	0.0	286.8	50.1	478.2	478.2	478.2
54.5	19756.0	-64.9	-94.4	1.0	0.0	286.8	50.4	478.3	478.3	478.3
54.4	19764.0	-65.0	-94.4	1.0	0.0	286.7	50.8	478.3	478.3	478.3
54.3	19774.0	-65.1	-94.5	1.0	0.0	286.6	51.1	478.3	478.3	478.3
54.3	19785.0	-65.2	-94.6	1.0	0.0	286.5	51.5	478.1	478.1	478.1
54.2	19793.0	-65.3	-94.6	1.0	0.0	286.4	51.8	478.1	478.1	478.1
54.1	19802.0	-65.3	-94.7	1.0	0.0	286.3	52.1	478.3	478.3	478.3
54.0	19811.0	-65.3	-94.7	1.0	0.0	286.1	52.4	478.6	478.6	478.6
53.9	19820.0	-65.3	-94.7	1.0	0.0	285.9	52.8	478.8	478.8	478.8
53.9	19830.0	-65.4	-94.7	1.0	0.0	285.7	53.1	478.6	478.6	478.6
53.8	19840.0	-65.5	-94.8	1.0	0.0	285.4	53.3	478.6	478.6	478.6
53.7	19851.0	-65.6	-94.9	1.0	0.0	285.1	53.6	478.7	478.7	478.7
53.6	19860.0	-65.8	-95.0	1.0	0.0	284.8	53.8	478.5	478.5	478.5
53.5	19869.0	-65.8	-95.1	1.0	0.0	284.4	54.0	478.7	478.7	478.7
53.4	19879.0	-65.9	-95.1	1.0	0.0	284.0	54.2	478.7	478.7	478.7
53.3	19889.0	-65.9	-95.1	1.0	0.0	283.5	54.3	479.0	479.0	479.0
53.2	19900.0	-66.0	-95.2	1.0	0.0	283.0	54.4	479.0	479.0	479.0
53.1	19910.0	-66.1	-95.2	1.0	0.0	282.5	54.5	479.0	479.0	479.0
53.1	19921.0	-66.1	-95.3	1.0	0.0	282.0	54.6	479.0	479.0	479.0
53.0	19931.0	-66.2	-95.3	1.0	0.0	281.4	54.6	479.1	479.1	479.1
52.9	19942.0	-66.3	-95.4	1.0	0.0	280.9	54.7	479.1	479.1	479.1
52.8	19952.0	-66.3	-95.4	1.0	0.0	280.4	54.7	479.4	479.4	479.4
52.7	19963.0	-66.3	-95.4	1.0	0.0	280.0	54.8	479.6	479.6	479.6
52.6	19974.0	-66.4	-95.4	1.0	0.0	279.6	54.9	479.6	479.6	479.6
52.5	19983.0	-66.3	-95.4	1.0	0.0	279.4	54.9	480.1	480.1	480.1
52.4	19993.0	-66.3	-95.4	1.0	0.0	279.2	55.0	480.4	480.4	480.4
52.3	20005.0	-66.3	-95.4	1.0	0.0	279.0	55.0	480.7	480.7	480.7
52.2	20017.0	-66.2	-95.3	1.0	0.0	279.0	55.0	481.2	481.2	481.2
52.1	20027.0	-66.2	-95.3	1.0	0.0	279.1	55.0	481.4	481.4	481.4
52.0	20039.0	-66.4	-95.4	1.0	0.0	279.3	55.0	481.2	481.2	481.2
52.0	20048.0	-66.4	-95.5	1.0	0.0	279.6	55.0	481.2	481.2	481.2
51.9	20057.0	-66.5	-95.5	1.0	0.0	279.9	55.0	481.3	481.3	481.3
51.8	20069.0	-66.5	-95.5	1.0	0.0	280.3	54.9	481.5	481.5	481.5
51.7	20080.0	-66.4	-95.4	1.0	0.0	280.7	54.8	482.0	482.0	482.0
51.6	20091.0	-66.4	-95.5	1.0	0.0	281.2	54.7	482.3	482.3	482.3
51.5	20103.0	-66.5	-95.5	1.0	0.0	281.6	54.5	482.3	482.3	482.3
51.4	20113.0	-66.6	-95.6	1.0	0.0	282.1	54.4	482.4	482.4	482.4
51.3	20123.0	-66.6	-95.6	1.0	0.0	282.5	54.2	482.6	482.6	482.6
51.2	20134.0	-66.6	-95.6	1.0	0.0	282.9	54.1	482.9	482.9	482.9
51.1	20145.0	-66.6	-95.6	1.0	0.0	283.3	53.9	483.2	483.2	483.2
51.0	20155.0	-66.8	-95.7	1.0	0.0	283.6	53.7	483.0	483.0	483.0
50.9	20166.0	-66.9	-95.8	1.0	0.0	283.9	53.6	483.0	483.0	483.0
50.9	20176.0	-66.9	-95.8	1.0	0.0	284.2	53.5	483.0	483.0	483.0
50.8	20185.0	-67.0	-95.9	1.0	0.0	284.4	53.3	483.0	483.0	483.0
50.7	20195.0	-67.1	-95.9	1.0	0.0	284.5	53.2	483.1	483.1	483.1
50.6	20206.0	-67.1	-96.0	1.0	0.0	284.5	53.0	483.3	483.3	483.3
50.5	20216.0	-67.2	-96.0	1.0	0.0	284.6	52.8	483.4	483.4	483.4
50.4	20227.0	-67.2	-96.1	1.0	0.0	284.5	52.7	483.7	483.7	483.7
50.3	20238.0	-67.3	-96.1	1.0	0.0	284.4	52.5	483.7	483.7	483.7
50.3	20246.0	-67.2	-96.0	1.0	0.0	284.2	52.3	483.9	483.9	483.9
50.2	20257.0	-67.1	-95.9	1.0	0.0	284.0	52.0	484.4	484.4	484.4
50.1	20266.0	-67.0	-95.9	1.0	0.0	283.7	51.8	485.0	485.0	485.0
50.0	20276.0	-67.0	-95.9	1.0	0.0	283.4	51.5	485.2	485.2	485.2
49.9	20287.0	-67.0	-95.9	1.0	0.0	283.1	51.2	485.5	485.5	485.5
49.9	20297.0	-67.0	-95.9	1.0	0.0	282.7	50.9	485.5	485.5	485.5
49.8	20305.0	-67.1	-95.9	1.0	0.0	282.3	50.6	485.6	485.6	485.6
49.7	20314.0	-67.1	-96.0	1.0	0.0	281.9	50.3	485.8	485.8	485.8
49.6	20323.0	-67.2	-96.1	1.0	0.0	281.5	50.1	485.9	485.9	485.9
49.5	20334.0	-67.1	-96.0	1.0	0.0	281.1	49.8	486.4	486.4	486.4
49.5	20343.0	-66.8	-95.7	1.0	0.0	280.7	49.6	487.1	487.1	487.1
49.4	20352.0	-66.6	-95.6	1.0	0.0	280.3	49.4	487.9	487.9	487.9
49.3	20360.0	-66.6	-95.6	1.0	0.0	279.9	49.2	488.1	488.1	488.1
49.3	20369.0	-66.7	-95.6	1.0	0.0	279.5	49.0	487.9	487.9	487.9
49.2	20379.0	-66.7	-95.7	1.0	0.0	279.1	48.9	488.2	488.2	488.2
49.1	20388.0	-66.8	-95.7	1.0	0.0	278.6	48.8	488.2	488.2	488.2
49.0	20398.0	-66.7	-95.7	1.0	0.0	278.1	48.8	488.7	488.7	488.7
49.0	20407.0	-66.7	-95.7	1.0	0.0	277.6	48.8	488.7	488.7	488.7
48.9	20415.0	-66.7	-95.7	1.0	0.0	277.0	48.7	489.0	489.0	489.0
48.8	20424.0	-66.8	-95.7	1.0	0.0	276.4	48.7	489.1	489.1	489.1
48.7	20433.0	-66.8	-95.7	1.0	0.0	275.7	48.7	489.4	489.4	489.4
48.7	20441.0	-66.8	-95.7	1.0	0.0	275.0	48.8	489.4	489.4	489.4
48.6	20451.0	-66.8	-95.7	1.0	0.0	274.3	48.8	489.7	489.7	489.7
48.5	20459.0	-66.9	-95.8	1.0	0.0	273.5	48.8	489.7	489.7	489.7
48.5	20465.0	-66.9	-95.8	1.0	0.0	272.8	48.8	489.7	489.7	489.7
48.4	20473.0	-66.9	-95.8	1.0	0.0	272.0	48.8	490.0	490.0	490.0
48.3	20483.0	-66.6	-95.6	1.0	0.0	271.2	48.8	491.0	491.0	491.0
48.3	20494.0	-66.5	-95.5	1.0	0.0	270.5	48.8	491.2	491.2	491.2
48.2	20503.0	-66.5	-95.5	1.0	0.0	269.7	48.8	491.5	491.5	491.5
48.1	20511.0	-66.5	-95.5	1.0	0.0	269.0	48.8	491.8	491.8	491.8
48.1	20518.0	-66.5	-95.6	1.0	0.0	268.4	48.7	491.8	491.8	491.8
48.0	20526.0	-66.6	-95.6	1.0	0.0	267.7	48.6	491.9	491.9	491.9
47.9	20535.0	-66.5	-95.5	1.0	0.0	267.0	48.5	492.4	492.4	492.4
47.9	20543.0	-66.5	-95.5	1.0	0.0	266.2	48.4	492.4	492.4	492.4
47.8	20552.0	-66.5	-95.5	1.0	0.0	265.5	48.4	492.7	492.7	492.7
47.7	20561.0	-66.6	-95.6	1.0	0.0	264.7	48.3	492.8	492.8	492.8
47.6	20570.0	-66.5	-95.5	1.0	0.0	263.9	48.2	493.3	493.3	493.3
47.6	20579.0	-66.5	-95.5	1.0	0.0	263.1	48.2	493.3	493.3	493.3
47.5	20587.0	-66.4	-95.4	1.0	0.0	262.2	48.1	493.8	493.8	493.8
47.5	20594.0	-66.4	-95.5	1.0	0.0	261.3	48.1	493.8	493.8	493.8
47.4	20602.0	-66.4	-95.5	1.0	0.0	260.5	48.1	494.1	494.1	494.1
