# 2012/10/01

356.9	8235.0	-32.5	-38.9	53.0	0.4	295.5	28.2	323.1	324.0	323.1
356.5	8243.0	-32.6	-38.8	54.0	0.4	295.4	28.2	323.0	324.0	323.1
356.1	8250.0	-32.7	-38.8	55.0	0.4	295.3	28.2	323.0	324.0	323.1
355.8	8258.0	-32.7	-38.8	55.0	0.4	295.1	28.1	323.1	324.1	323.2
355.4	8266.0	-32.8	-38.8	55.0	0.4	295.0	28.1	323.1	324.0	323.1
355.0	8273.0	-32.9	-38.7	56.0	0.4	294.9	28.1	323.0	324.0	323.1
354.6	8280.0	-33.0	-38.7	56.0	0.4	294.8	28.1	323.0	324.0	323.1
354.3	8287.0	-33.0	-38.8	57.0	0.4	294.7	28.1	323.1	324.0	323.1
353.9	8295.0	-33.1	-38.8	57.0	0.4	294.6	28.1	323.0	324.0	323.1
353.5	8303.0	-33.2	-38.8	57.0	0.4	294.5	28.1	323.0	324.0	323.1
353.1	8311.0	-33.3	-38.8	58.0	0.4	294.5	28.0	323.0	324.0	323.1
352.7	8319.0	-33.3	-38.8	58.0	0.4	294.3	28.0	323.1	324.1	323.2
352.3	8327.0	-33.4	-38.8	58.0	0.4	294.3	28.0	323.1	324.0	323.1
351.9	8335.0	-33.5	-38.9	58.0	0.4	294.2	27.9	323.0	324.0	323.1
351.6	8342.0	-33.5	-38.9	58.0	0.4	294.2	27.9	323.1	324.1	323.2
351.2	8348.0	-33.6	-39.0	58.0	0.4	294.1	27.9	323.1	324.0	323.1
350.8	8357.0	-33.6	-39.1	58.0	0.4	294.0	27.8	323.2	324.1	323.3
350.4	8365.0	-33.7	-39.1	58.0	0.4	293.9	27.8	323.2	324.1	323.2
350.0	8372.0	-33.8	-39.1	59.0	0.4	293.8	27.7	323.1	324.1	323.2
349.6	8381.0	-33.8	-39.2	59.0	0.4	293.7	27.7	323.2	324.2	323.3
349.2	8388.0	-33.9	-39.3	58.0	0.4	293.5	27.6	323.2	324.1	323.3
348.8	8396.0	-33.9	-39.5	58.0	0.4	293.4	27.6	323.3	324.2	323.4
348.5	8404.0	-34.0	-39.6	57.0	0.3	293.2	27.5	323.2	324.1	323.3
348.1	8412.0	-34.0	-39.8	56.0	0.3	293.1	27.5	323.4	324.3	323.4
347.7	8420.0	-34.1	-40.0	55.0	0.3	292.9	27.4	323.3	324.2	323.4
347.2	8428.0	-34.2	-40.1	55.0	0.3	292.7	27.4	323.3	324.2	323.4
346.9	8436.0	-34.2	-40.2	55.0	0.3	292.5	27.3	323.4	324.3	323.5
346.5	8444.0	-34.2	-40.3	54.0	0.3	292.4	27.3	323.5	324.4	323.6
346.1	8452.0	-34.3	-40.5	54.0	0.3	292.3	27.3	323.5	324.3	323.5
345.7	8459.0	-34.4	-40.6	53.0	0.3	292.1	27.3	323.5	324.3	323.5
345.3	8466.0	-34.5	-40.8	53.0	0.3	292.1	27.3	323.4	324.2	323.5
344.9	8474.0	-34.5	-40.8	53.0	0.3	292.0	27.3	323.5	324.3	323.6
344.5	8483.0	-34.5	-40.9	53.0	0.3	292.0	27.3	323.6	324.4	323.7
344.1	8491.0	-34.6	-40.9	53.0	0.3	292.0	27.3	323.6	324.4	323.7
343.8	8498.0	-34.7	-41.0	53.0	0.3	292.1	27.3	323.6	324.4	323.6
343.4	8505.0	-34.7	-41.0	53.0	0.3	292.2	27.3	323.7	324.5	323.7
343.1	8513.0	-34.8	-41.1	53.0	0.3	292.3	27.3	323.6	324.4	323.7
342.7	8520.0	-34.8	-41.2	53.0	0.3	292.5	27.3	323.7	324.5	323.8
342.3	8528.0	-34.9	-41.3	53.0	0.3	292.7	27.3	323.7	324.5	323.7
341.9	8536.0	-35.0	-41.4	52.0	0.3	292.9	27.3	323.7	324.4	323.7
341.5	8544.0	-35.0	-41.5	52.0	0.3	293.1	27.3	323.8	324.5	323.8
341.1	8552.0	-35.1	-41.7	51.0	0.3	293.3	27.2	323.7	324.5	323.8
340.7	8561.0	-35.1	-41.9	50.0	0.3	293.6	27.1	323.9	324.6	323.9
340.3	8569.0	-35.2	-42.0	50.0	0.3	293.8	27.0	323.8	324.5	323.9
339.9	8578.0	-35.3	-42.1	50.0	0.3	294.1	26.9	323.8	324.5	323.9
339.5	8586.0	-35.4	-42.3	50.0	0.3	294.3	26.8	323.8	324.5	323.8
339.1	8593.0	-35.4	-42.3	50.0	0.3	294.5	26.6	323.9	324.6	323.9
338.7	8601.0	-35.5	-42.4	50.0	0.3	294.6	26.5	323.9	324.5	323.9
338.4	8608.0	-35.5	-42.4	50.0	0.3	294.8	26.3	323.9	324.6	324.0
338.0	8616.0	-35.6	-42.5	49.0	0.3	294.9	26.2	323.9	324.6	324.0
337.6	8624.0	-35.7	-42.6	49.0	0.3	295.0	26.1	323.9	324.6	323.9
337.2	8632.0	-35.8	-42.7	49.0	0.3	295.0	26.0	323.9	324.5	323.9
336.8	8640.0	-35.8	-42.8	49.0	0.3	295.0	25.9	324.0	324.6	324.0
336.5	8648.0	-35.9	-42.9	49.0	0.3	295.0	25.8	323.9	324.6	324.0
336.1	8655.0	-36.0	-43.0	49.0	0.3	294.9	25.8	323.9	324.5	323.9
335.7	8664.0	-36.0	-43.1	48.0	0.3	294.8	25.7	324.0	324.6	324.0
335.3	8672.0	-36.1	-43.3	48.0	0.3	294.6	25.7	324.0	324.6	324.0
334.9	8680.0	-36.2	-43.3	48.0	0.3	294.5	25.7	323.9	324.6	324.0
334.6	8687.0	-36.3	-43.3	48.0	0.3	294.3	25.7	323.9	324.5	323.9
334.2	8695.0	-36.3	-43.3	49.0	0.3	294.1	25.8	324.0	324.6	324.0
333.8	8702.0	-36.4	-43.4	49.0	0.3	294.0	25.8	324.0	324.6	324.0
333.5	8710.0	-36.5	-43.5	48.0	0.2	293.8	25.9	323.9	324.5	324.0
333.1	8718.0	-36.5	-43.7	48.0	0.2	293.7	25.9	324.0	324.6	324.1
332.7	8726.0	-36.6	-43.9	47.0	0.2	293.5	25.9	324.0	324.6	324.0
332.3	8734.0	-36.6	-44.0	47.0	0.2	293.4	25.9	324.1	324.7	324.2
331.9	8742.0	-36.7	-44.0	47.0	0.2	293.2	25.9	324.1	324.7	324.1
331.5	8750.0	-36.7	-44.0	47.0	0.2	293.1	25.8	324.2	324.8	324.2
331.1	8759.0	-36.7	-44.1	47.0	0.2	293.0	25.7	324.3	324.9	324.4
330.7	8767.0	-36.8	-44.2	47.0	0.2	293.0	25.7	324.3	324.9	324.3
330.4	8775.0	-36.9	-44.3	47.0	0.2	292.9	25.5	324.2	324.8	324.3
330.0	8783.0	-36.9	-44.4	46.0	0.2	292.8	25.4	324.3	324.9	324.4
329.5	8792.0	-37.0	-44.5	46.0	0.2	292.8	25.3	324.3	324.9	324.4
329.1	8801.0	-37.1	-44.6	46.0	0.2	292.7	25.1	324.3	324.9	324.4
328.7	8809.0	-37.2	-44.7	46.0	0.2	292.6	25.0	324.3	324.9	324.3
328.4	8817.0	-37.2	-44.7	46.0	0.2	292.5	24.9	324.4	324.9	324.4
328.0	8825.0	-37.3	-44.9	45.0	0.2	292.4	24.8	324.4	324.9	324.4
327.6	8833.0	-37.3	-45.0	45.0	0.2	292.3	24.6	324.5	325.0	324.5
327.2	8842.0	-37.4	-45.2	45.0	0.2	292.2	24.5	324.4	325.0	324.5
326.8	8850.0	-37.5	-45.3	44.0	0.2	292.1	24.5	324.4	325.0	324.5
326.4	8858.0	-37.5	-45.4	44.0	0.2	291.9	24.4	324.5	325.1	324.6
326.0	8866.0	-37.6	-45.5	44.0	0.2	291.8	24.4	324.5	325.0	324.6
325.6	8875.0	-37.6	-45.7	43.0	0.2	291.6	24.4	324.6	325.1	324.7
325.2	8883.0	-37.7	-45.9	42.0	0.2	291.5	24.4	324.6	325.1	324.6
324.9	8891.0	-37.7	-46.1	42.0	0.2	291.4	24.5	324.7	325.2	324.7
324.5	8899.0	-37.8	-46.3	41.0	0.2	291.3	24.6	324.7	325.2	324.7
324.1	8907.0	-37.9	-46.4	41.0	0.2	291.2	24.6	324.6	325.1	324.7
323.7	8916.0	-37.9	-46.5	40.0	0.2	291.1	24.7	324.8	325.2	324.8
323.3	8924.0	-38.0	-46.8	40.0	0.2	291.0	24.8	324.7	325.2	324.8
322.9	8932.0	-38.0	-46.9	39.0	0.2	291.0	24.9	324.8	325.3	324.9
322.5	8940.0	-38.1	-47.0	39.0	0.2	291.0	25.0	324.8	325.3	324.9
322.1	8949.0	-38.1	-47.2	39.0	0.2	290.9	25.1	324.9	325.4	325.0
321.8	8956.0	-38.2	-47.4	38.0	0.2	290.9	25.2	324.9	325.3	324.9
321.4	8964.0	-38.3	-47.6	37.0	0.2	290.9	25.3	324.9	325.3	324.9
321.0	8973.0	-38.3	-47.8	37.0	0.2	290.8	25.3	325.0	325.4	325.0
320.6	8982.0	-38.4	-47.9	37.0	0.2	290.8	25.4	325.0	325.4	325.0
320.2	8990.0	-38.5	-48.0	37.0	0.2	290.7	25.4	324.9	325.3	325.0
319.8	8999.0	-38.6	-48.1	36.0	0.2	290.6	25.5	324.9	325.3	324.9
319.4	9008.0	-38.6	-48.2	36.0	0.1	290.5	25.5	325.0	325.4	325.1
319.0	9017.0	-38.7	-48.3	36.0	0.1	290.4	25.5	325.0	325.4	325.0
318.6	9026.0	-38.8	-48.5	36.0	0.1	290.3	25.6	325.0	325.4	325.0
318.1	9034.0	-38.8	-48.6	35.0	0.1	290.1	25.6	325.1	325.5	325.2
317.7	9044.0	-38.9	-48.7	35.0	0.1	290.0	25.6	325.1	325.5	325.1
317.3	9053.0	-39.0	-48.8	35.0	0.1	289.9	25.7	325.1	325.5	325.1
316.9	9062.0	-39.0	-48.8	35.0	0.1	289.8	25.7	325.2	325.6	325.2
316.5	9071.0	-39.1	-49.0	35.0	0.1	289.7	25.8	325.2	325.5	325.2
316.1	9080.0	-39.2	-49.1	35.0	0.1	289.7	25.8	325.2	325.5	325.2
315.7	9088.0	-39.2	-49.2	34.0	0.1	289.6	25.9	325.3	325.6	325.3
315.3	9097.0	-39.3	-49.3	34.0	0.1	289.6	25.9	325.3	325.6	325.3
314.8	9106.0	-39.4	-49.5	34.0	0.1	289.5	26.0	325.3	325.6	325.3
314.4	9115.0	-39.5	-49.6	34.0	0.1	289.5	26.1	325.2	325.6	325.3
314.0	9124.0	-39.6	-49.6	34.0	0.1	289.5	26.2	325.2	325.6	325.2
313.6	9133.0	-39.7	-49.7	34.0	0.1	289.5	26.3	325.2	325.5	325.2
313.2	9142.0	-39.8	-49.8	34.0	0.1	289.5	26.4	325.2	325.5	325.2
312.8	9151.0	-39.9	-49.8	34.0	0.1	289.6	26.5	325.2	325.5	325.2
312.4	9159.0	-39.9	-49.8	34.0	0.1	289.6	26.6	325.3	325.6	325.3
312.0	9169.0	-40.0	-49.9	35.0	0.1	289.7	26.8	325.3	325.6	325.3
311.5	9178.0	-40.1	-49.9	35.0	0.1	289.7	26.9	325.3	325.6	325.3
311.2	9186.0	-40.2	-49.9	35.0	0.1	289.8	27.0	325.2	325.6	325.2
310.8	9194.0	-40.3	-50.0	35.0	0.1	289.8	27.2	325.2	325.5	325.2
310.4	9203.0	-40.3	-50.0	35.0	0.1	289.9	27.3	325.3	325.7	325.3
310.0	9212.0	-40.4	-50.1	35.0	0.1	289.9	27.4	325.3	325.6	325.3
309.6	9221.0	-40.5	-50.1	35.0	0.1	290.0	27.6	325.3	325.6	325.3
309.2	9229.0	-40.6	-50.2	35.0	0.1	290.1	27.7	325.3	325.6	325.3
308.8	9238.0	-40.6	-50.3	35.0	0.1	290.1	27.8	325.4	325.7	325.4
308.4	9246.0	-40.7	-50.3	35.0	0.1	290.2	28.0	325.4	325.7	325.4
308.0	9255.0	-40.8	-50.4	35.0	0.1	290.2	28.1	325.3	325.7	325.4
307.6	9264.0	-40.9	-50.5	35.0	0.1	290.3	28.2	325.3	325.6	325.3
307.2	9272.0	-41.0	-50.5	35.0	0.1	290.4	28.3	325.3	325.6	325.3
306.9	9281.0	-41.0	-50.6	36.0	0.1	290.5	28.5	325.4	325.7	325.4
306.5	9290.0	-41.1	-50.6	36.0	0.1	290.6	28.6	325.4	325.7	325.4
306.1	9299.0	-41.2	-50.7	36.0	0.1	290.7	28.8	325.4	325.7	325.4
305.7	9307.0	-41.3	-50.7	36.0	0.1	290.7	28.9	325.3	325.6	325.4
305.3	9316.0	-41.4	-50.8	36.0	0.1	290.8	29.0	325.3	325.6	325.3
304.9	9325.0	-41.4	-50.9	36.0	0.1	290.9	29.2	325.4	325.8	325.5
304.5	9334.0	-41.5	-51.0	36.0	0.1	291.0	29.3	325.4	325.7	325.4
304.0	9344.0	-41.6	-51.1	36.0	0.1	291.0	29.4	325.4	325.7	325.5
303.6	9353.0	-41.7	-51.2	35.0	0.1	291.1	29.5	325.4	325.7	325.4
303.3	9361.0	-41.8	-51.2	36.0	0.1	291.1	29.6	325.4	325.7	325.4
302.9	9369.0	-41.8	-51.2	36.0	0.1	291.1	29.8	325.5	325.8	325.5
302.5	9378.0	-41.9	-51.3	36.0	0.1	291.0	29.9	325.5	325.8	325.5
302.1	9386.0	-42.0	-51.3	36.0	0.1	291.0	30.0	325.5	325.7	325.5
301.7	9396.0	-42.1	-51.4	36.0	0.1	291.0	30.2	325.4	325.7	325.5
301.3	9405.0	-42.2	-51.4	36.0	0.1	290.9	30.3	325.4	325.7	325.4
300.9	9413.0	-42.2	-51.4	37.0	0.1	290.8	30.4	325.5	325.8	325.6
300.5	9422.0	-42.3	-51.4	37.0	0.1	290.8	30.6	325.5	325.8	325.5
300.1	9432.0	-42.4	-51.5	37.0	0.1	290.8	30.8	325.5	325.8	325.5
299.6	9443.0	-42.5	-51.5	37.0	0.1	290.7	31.0	325.5	325.8	325.5
299.2	9452.0	-42.6	-51.6	37.0	0.1	290.7	31.1	325.5	325.8	325.5
298.8	9462.0	-42.7	-51.7	37.0	0.1	290.7	31.3	325.5	325.8	325.5
298.3	9472.0	-42.8	-51.7	38.0	0.1	290.8	31.4	325.5	325.8	325.5
297.9	9481.0	-42.9	-51.6	38.0	0.1	290.8	31.5	325.5	325.8	325.5
297.5	9491.0	-43.0	-51.7	38.0	0.1	290.9	31.6	325.5	325.8	325.5
297.1	9500.0	-43.0	-51.7	39.0	0.1	290.9	31.7	325.6	325.9	325.6
296.7	9510.0	-43.1	-51.7	39.0	0.1	291.0	31.8	325.6	325.9	325.6
296.2	9520.0	-43.2	-51.7	39.0	0.1	291.1	31.9	325.6	325.9	325.6
295.8	9529.0	-43.3	-51.7	39.0	0.1	291.1	31.9	325.6	325.9	325.6
295.4	9538.0	-43.4	-51.7	40.0	0.1	291.2	32.0	325.6	325.8	325.6
295.1	9546.0	-43.5	-51.8	40.0	0.1	291.2	32.0	325.5	325.8	325.5
294.7	9554.0	-43.5	-51.8	40.0	0.1	291.3	32.0	325.6	325.9	325.7
294.3	9563.0	-43.6	-51.9	40.0	0.1	291.3	32.0	325.6	325.9	325.6
293.9	9572.0	-43.6	-51.9	40.0	0.1	291.4	32.1	325.8	326.0	325.8
293.5	9581.0	-43.7	-51.9	41.0	0.1	291.4	32.1	325.7	326.0	325.8
293.2	9590.0	-43.9	-51.9	41.0	0.1	291.4	32.1	325.5	325.8	325.6
292.8	9598.0	-43.9	-51.8	42.0	0.1	291.4	32.1	325.7	326.0	325.7
292.4	9607.0	-43.9	-51.7	42.0	0.1	291.5	32.1	325.8	326.1	325.8
292.0	9617.0	-44.0	-51.7	42.0	0.1	291.4	32.2	325.8	326.1	325.8
291.6	9626.0	-44.1	-51.7	43.0	0.1	291.4	32.2	325.8	326.1	325.8
291.2	9636.0	-44.2	-51.8	43.0	0.1	291.4	32.2	325.8	326.0	325.8
290.8	9645.0	-44.4	-51.8	44.0	0.1	291.4	32.2	325.6	325.9	325.6
290.4	9654.0	-44.5	-51.8	44.0	0.1	291.4	32.1	325.6	325.9	325.6
289.9	9663.0	-44.6	-51.7	45.0	0.1	291.4	32.1	325.6	325.9	325.6
289.5	9673.0	-44.6	-51.7	46.0	0.1	291.4	32.1	325.7	326.0	325.8
289.1	9682.0	-44.7	-51.7	46.0	0.1	291.4	32.0	325.7	326.0	325.7
288.8	9690.0	-44.8	-51.7	46.0	0.1	291.4	32.0	325.7	326.0	325.7
288.4	9699.0	-44.9	-51.7	47.0	0.1	291.3	31.9	325.7	325.9	325.7
288.0	9708.0	-45.0	-51.8	47.0	0.1	291.3	31.9	325.6	325.9	325.7
287.7	9716.0	-45.1	-51.8	48.0	0.1	291.2	31.8	325.6	325.9	325.6
287.3	9725.0	-45.1	-51.7	48.0	0.1	291.2	31.7	325.7	326.0	325.8
286.9	9734.0	-45.2	-51.7	48.0	0.1	291.1	31.7	325.7	326.0	325.7
286.5	9742.0	-45.3	-51.7	49.0	0.1	291.1	31.6	325.7	326.0	325.7
286.1	9752.0	-45.3	-51.6	50.0	0.1	291.0	31.6	325.8	326.1	325.9
285.7	9762.0	-45.4	-51.5	51.0	0.1	290.9	31.5	325.8	326.1	325.8
285.3	9771.0	-45.4	-51.4	51.0	0.1	290.9	31.5	326.0	326.3	326.0
284.9	9780.0	-45.5	-51.5	51.0	0.1	290.8	31.4	325.9	326.3	326.0
284.6	9789.0	-45.6	-51.6	51.0	0.1	290.7	31.3	325.9	326.2	325.9
284.2	9798.0	-45.7	-51.7	51.0	0.1	290.6	31.2	325.9	326.2	325.9
283.8	9807.0	-45.8	-51.9	51.0	0.1	290.5	31.1	325.9	326.2	325.9
283.4	9816.0	-45.9	-52.0	51.0	0.1	290.4	31.0	325.9	326.1	325.9
283.0	9825.0	-45.9	-52.1	50.0	0.1	290.3	30.9	326.0	326.3	326.0
282.6	9834.0	-46.0	-52.1	50.0	0.1	290.2	30.8	326.0	326.3	326.0
282.2	9843.0	-46.1	-52.3	50.0	0.1	290.2	30.7	326.0	326.3	326.0
281.8	9853.0	-46.2	-52.4	50.0	0.1	290.1	30.6	326.0	326.2	326.0
281.5	9861.0	-46.2	-52.5	49.0	0.1	290.0	30.4	326.1	326.3	326.1
281.1	9870.0	-46.3	-52.5	50.0	0.1	290.0	30.3	326.0	326.3	326.1
280.7	9880.0	-46.4	-52.5	50.0	0.1	289.9	30.2	326.0	326.3	326.1
280.3	9889.0	-46.4	-52.4	51.0	0.1	289.9	30.1	326.2	326.5	326.2
279.9	9899.0	-46.4	-52.4	51.0	0.1	289.9	30.0	326.3	326.6	326.3
279.5	9908.0	-46.5	-52.4	51.0	0.1	289.8	29.9	326.3	326.6	326.3
279.1	9917.0	-46.5	-52.5	51.0	0.1	289.9	29.9	326.4	326.7	326.4
278.8	9926.0	-46.6	-52.6	51.0	0.1	289.9	29.8	326.4	326.7	326.4
278.4	9935.0	-46.7	-52.7	51.0	0.1	289.9	29.8	326.4	326.7	326.4
278.0	9944.0	-46.9	-52.8	51.0	0.1	290.0	29.8	326.2	326.5	326.2
277.6	9953.0	-46.9	-52.8	51.0	0.1	290.0	29.7	326.3	326.6	326.4
277.2	9962.0	-46.9	-52.8	51.0	0.1	290.1	29.7	326.5	326.7	326.5
276.8	9972.0	-47.0	-52.9	51.0	0.1	290.1	29.7	326.5	326.7	326.5
276.4	9981.0	-47.0	-53.1	51.0	0.1	290.2	29.7	326.6	326.9	326.6
276.0	9991.0	-47.2	-53.3	50.0	0.1	290.3	29.6	326.5	326.7	326.5
275.6	10000.0	-47.3	-53.4	50.0	0.1	290.3	29.6	326.4	326.7	326.5
275.2	10010.0	-47.4	-53.6	50.0	0.1	290.3	29.6	326.4	326.7	326.5
274.9	10019.0	-47.5	-53.7	49.0	0.1	290.3	29.6	326.4	326.6	326.4
274.5	10027.0	-47.5	-53.7	49.0	0.1	290.3	29.6	326.5	326.8	326.5
274.1	10037.0	-47.6	-53.8	50.0	0.1	290.4	29.6	326.5	326.8	326.5
273.7	10047.0	-47.7	-53.8	50.0	0.1	290.4	29.5	326.5	326.7	326.5
273.3	10056.0	-47.8	-53.9	50.0	0.1	290.3	29.5	326.5	326.7	326.5
272.9	10065.0	-47.9	-53.9	50.0	0.1	290.4	29.5	326.5	326.7	326.5
272.6	10074.0	-47.9	-54.0	50.0	0.1	290.4	29.5	326.6	326.8	326.6
272.2	10083.0	-48.0	-54.0	50.0	0.1	290.4	29.4	326.6	326.8	326.6
271.8	10092.0	-48.1	-54.1	51.0	0.1	290.5	29.4	326.6	326.8	326.6
271.4	10102.0	-48.2	-54.1	51.0	0.1	290.5	29.4	326.6	326.8	326.6
271.0	10111.0	-48.3	-54.1	51.0	0.1	290.6	29.4	326.6	326.8	326.6
270.7	10120.0	-48.4	-54.1	52.0	0.1	290.7	29.4	326.5	326.8	326.5
270.3	10129.0	-48.5	-54.1	52.0	0.1	290.8	29.3	326.5	326.8	326.5
269.9	10139.0	-48.6	-54.2	53.0	0.1	290.9	29.3	326.5	326.7	326.5
269.5	10148.0	-48.6	-54.2	53.0	0.1	291.0	29.3	326.6	326.9	326.7
269.2	10156.0	-48.7	-54.2	53.0	0.1	291.1	29.3	326.6	326.8	326.6
268.8	10165.0	-48.8	-54.2	54.0	0.1	291.2	29.2	326.6	326.8	326.6
268.4	10174.0	-48.9	-54.2	54.0	0.1	291.3	29.2	326.6	326.8	326.6
268.1	10183.0	-48.9	-54.3	54.0	0.1	291.3	29.2	326.7	326.9	326.7
267.7	10192.0	-49.0	-54.3	54.0	0.1	291.4	29.1	326.7	326.9	326.7
267.4	10200.0	-49.1	-54.4	55.0	0.1	291.4	29.1	326.6	326.9	326.7
267.0	10210.0	-49.2	-54.4	55.0	0.1	291.4	29.0	326.6	326.9	326.7
266.6	10219.0	-49.3	-54.5	55.0	0.1	291.3	29.0	326.6	326.9	326.7
266.2	10229.0	-49.4	-54.6	55.0	0.1	291.2	29.0	326.6	326.9	326.6
265.9	10237.0	-49.4	-54.7	55.0	0.1	291.1	29.0	326.7	327.0	326.8
265.5	10246.0	-49.5	-54.8	54.0	0.1	290.9	28.9	326.7	327.0	326.7
265.2	10255.0	-49.6	-55.0	54.0	0.1	290.7	29.0	326.7	326.9	326.7
264.8	10264.0	-49.7	-55.1	54.0	0.1	290.6	29.0	326.7	326.9	326.7
264.5	10272.0	-49.8	-55.2	53.0	0.1	290.4	29.0	326.6	326.9	326.7
264.1	10281.0	-49.8	-55.3	53.0	0.1	290.2	29.1	326.8	327.0	326.8
263.8	10290.0	-50.0	-55.4	53.0	0.1	290.0	29.2	326.6	326.8	326.6
263.4	10298.0	-50.0	-55.5	53.0	0.1	289.8	29.2	326.7	326.9	326.8
263.1	10307.0	-50.1	-55.6	53.0	0.1	289.7	29.3	326.7	326.9	326.7
262.7	10315.0	-50.1	-55.6	53.0	0.1	289.5	29.4	326.8	327.1	326.9
262.4	10324.0	-50.2	-55.6	53.0	0.1	289.4	29.4	326.8	327.0	326.8
262.0	10333.0	-50.3	-55.7	54.0	0.1	289.3	29.5	326.8	327.0	326.8
261.7	10341.0	-50.4	-55.7	54.0	0.1	289.2	29.6	326.8	327.0	326.8
261.3	10351.0	-50.5	-55.8	54.0	0.1	289.1	29.6	326.8	327.0	326.8
260.9	10360.0	-50.6	-55.8	54.0	0.1	289.0	29.6	326.8	327.0	326.8
260.5	10370.0	-50.7	-55.9	54.0	0.1	289.0	29.7	326.7	327.0	326.8
260.2	10379.0	-50.7	-56.0	54.0	0.1	288.9	29.7	326.9	327.1	326.9
259.8	10388.0	-50.8	-56.1	54.0	0.1	288.9	29.7	326.9	327.1	326.9
259.5	10397.0	-50.9	-56.3	53.0	0.1	288.9	29.7	326.8	327.0	326.8
259.1	10406.0	-50.9	-56.5	52.0	0.1	288.9	29.8	327.0	327.1	327.0
258.7	10415.0	-51.0	-56.7	51.0	0.1	288.9	29.8	327.0	327.1	327.0
258.4	10425.0	-51.1	-56.9	51.0	0.1	288.9	29.9	326.9	327.1	326.9
258.0	10433.0	-51.2	-57.0	51.0	0.1	288.9	29.9	326.9	327.1	326.9
257.7	10442.0	-51.3	-57.1	50.0	0.1	288.9	30.0	326.9	327.1	326.9
257.3	10451.0	-51.4	-57.2	50.0	0.1	288.9	30.0	326.9	327.1	326.9
257.0	10460.0	-51.5	-57.3	50.0	0.1	288.9	30.1	326.8	327.0	326.8
256.6	10468.0	-51.5	-57.3	50.0	0.1	288.9	30.2	327.0	327.2	327.0
256.3	10477.0	-51.6	-57.4	51.0	0.1	288.9	30.3	326.9	327.1	327.0
255.9	10486.0	-51.7	-57.5	51.0	0.1	288.8	30.4	326.9	327.1	327.0
255.5	10496.0	-51.8	-57.5	51.0	0.1	288.8	30.5	326.9	327.1	327.0
255.2	10504.0	-51.9	-57.6	51.0	0.1	288.7	30.6	326.9	327.1	326.9
254.8	10513.0	-51.9	-57.6	51.0	0.1	288.7	30.7	327.0	327.2	327.1
254.5	10523.0	-52.0	-57.7	51.0	0.1	288.6	30.8	327.0	327.2	327.0
254.1	10531.0	-52.1	-57.8	51.0	0.1	288.6	30.8	327.0	327.2	327.0
253.8	10539.0	-52.1	-57.8	51.0	0.1	288.6	30.9	327.1	327.3	327.1
253.5	10548.0	-52.2	-57.9	51.0	0.1	288.5	30.9	327.1	327.2	327.1
253.1	10557.0	-52.3	-58.0	50.0	0.1	288.6	30.9	327.1	327.2	327.1
252.8	10566.0	-52.3	-58.1	50.0	0.1	288.6	31.0	327.2	327.3	327.2
252.4	10575.0	-52.4	-58.2	50.0	0.1	288.7	30.9	327.2	327.3	327.2
252.1	10584.0	-52.5	-58.3	50.0	0.1	288.7	30.9	327.2	327.3	327.2
251.8	10592.0	-52.6	-58.4	50.0	0.1	288.7	30.9	327.1	327.3	327.1
251.4	10601.0	-52.7	-58.4	50.0	0.1	288.8	30.9	327.1	327.3	327.1
251.1	10610.0	-52.7	-58.5	50.0	0.1	288.8	30.8	327.2	327.4	327.2
250.7	10619.0	-52.8	-58.5	50.0	0.1	288.8	30.8	327.2	327.4	327.2
250.4	10627.0	-52.9	-58.6	51.0	0.1	288.8	30.8	327.2	327.3	327.2
250.1	10636.0	-52.9	-58.6	51.0	0.1	288.7	30.8	327.3	327.5	327.3
249.7	10644.0	-53.0	-58.7	51.0	0.1	288.6	30.8	327.3	327.5	327.3
249.4	10653.0	-53.1	-58.8	51.0	0.1	288.5	30.8	327.3	327.4	327.3
249.1	10662.0	-53.2	-58.9	50.0	0.1	288.3	30.8	327.2	327.4	327.2
248.7	10671.0	-53.2	-59.0	50.0	0.1	288.1	30.8	327.4	327.5	327.4
248.4	10679.0	-53.3	-59.1	50.0	0.1	287.9	30.9	327.3	327.5	327.4
248.1	10687.0	-53.4	-59.2	50.0	0.1	287.7	30.9	327.3	327.4	327.3
247.8	10695.0	-53.5	-59.3	50.0	0.1	287.4	30.9	327.3	327.4	327.3
247.4	10704.0	-53.6	-59.4	50.0	0.1	287.2	30.9	327.3	327.4	327.3
247.1	10713.0	-53.6	-59.4	50.0	0.1	287.0	30.9	327.4	327.5	327.4
246.7	10722.0	-53.7	-59.5	49.0	0.1	286.7	30.9	327.4	327.5	327.4
246.4	10731.0	-53.8	-59.6	49.0	0.1	286.5	30.9	327.4	327.5	327.4
246.1	10739.0	-53.9	-59.8	49.0	0.1	286.3	30.9	327.3	327.5	327.3
245.7	10748.0	-54.0	-59.9	49.0	0.1	286.2	30.8	327.3	327.5	327.3
245.4	10757.0	-54.0	-60.0	49.0	0.1	286.0	30.8	327.4	327.6	327.5
245.1	10766.0	-54.1	-60.0	49.0	0.1	285.9	30.7	327.4	327.5	327.4
244.7	10775.0	-54.1	-60.1	48.0	0.1	285.7	30.7	327.6	327.7	327.6
244.4	10784.0	-54.2	-60.3	48.0	0.1	285.6	30.6	327.5	327.7	327.5
244.1	10792.0	-54.3	-60.4	48.0	0.1	285.5	30.5	327.5	327.6	327.5
