# 2014/03/06

299.3	9347.0	-46.3	-60.8	18.0	0.0	9.5	25.4	320.3	320.4	320.3
298.8	9357.0	-46.4	-60.9	18.0	0.0	9.4	25.6	320.3	320.4	320.3
298.4	9367.0	-46.5	-60.8	19.0	0.0	9.4	25.7	320.2	320.3	320.3
297.9	9378.0	-46.6	-60.5	19.0	0.0	9.3	25.8	320.3	320.4	320.3
297.5	9388.0	-46.7	-60.2	20.0	0.0	9.3	25.9	320.2	320.3	320.2
297.0	9398.0	-46.8	-59.9	22.0	0.0	9.4	26.0	320.3	320.4	320.3
296.6	9407.0	-46.9	-59.6	23.0	0.0	9.4	26.1	320.2	320.3	320.2
296.2	9416.0	-46.9	-59.3	23.0	0.0	9.6	26.1	320.4	320.5	320.4
295.8	9425.0	-46.9	-59.2	24.0	0.1	9.7	26.1	320.5	320.6	320.5
295.4	9435.0	-47.0	-59.2	24.0	0.1	9.9	26.1	320.5	320.6	320.5
295.0	9444.0	-47.1	-59.2	24.0	0.1	10.1	26.1	320.4	320.6	320.5
294.6	9453.0	-47.3	-59.3	25.0	0.1	10.2	26.1	320.3	320.4	320.3
294.2	9461.0	-47.4	-59.4	25.0	0.0	10.4	26.1	320.3	320.4	320.3
293.8	9469.0	-47.5	-59.5	24.0	0.0	10.6	26.0	320.3	320.4	320.3
293.5	9478.0	-47.5	-59.7	24.0	0.0	10.7	26.0	320.3	320.4	320.4
293.1	9486.0	-47.6	-59.9	24.0	0.0	10.8	25.9	320.3	320.4	320.3
292.7	9495.0	-47.6	-60.1	23.0	0.0	10.9	25.9	320.5	320.6	320.5
292.3	9503.0	-47.7	-60.3	23.0	0.0	11.1	25.9	320.4	320.5	320.4
291.9	9512.0	-47.9	-60.5	23.0	0.0	11.2	25.9	320.3	320.4	320.3
291.6	9520.0	-47.9	-60.4	23.0	0.0	11.4	26.0	320.4	320.5	320.4
291.2	9529.0	-48.0	-60.4	23.0	0.0	11.5	26.1	320.4	320.5	320.4
290.8	9538.0	-48.1	-60.4	23.0	0.0	11.7	26.2	320.3	320.4	320.3
290.4	9547.0	-48.2	-60.5	23.0	0.0	11.8	26.5	320.3	320.4	320.3
290.0	9557.0	-48.3	-60.5	24.0	0.0	11.9	26.8	320.3	320.4	320.3
289.6	9565.0	-48.3	-60.5	24.0	0.0	12.1	27.1	320.4	320.5	320.4
289.2	9574.0	-48.4	-60.5	24.0	0.0	12.1	27.6	320.4	320.5	320.4
288.8	9582.0	-48.5	-60.5	24.0	0.0	12.1	28.0	320.4	320.5	320.4
288.5	9590.0	-48.6	-60.4	25.0	0.0	12.1	28.5	320.4	320.5	320.4
288.1	9599.0	-48.6	-60.3	25.0	0.0	12.0	28.9	320.5	320.6	320.5
287.6	9610.0	-48.7	-60.1	26.0	0.0	11.9	29.3	320.5	320.6	320.5
287.1	9622.0	-48.9	-59.9	27.0	0.0	11.7	29.7	320.4	320.5	320.4
286.5	9636.0	-49.0	-59.6	28.0	0.0	11.4	30.0	320.4	320.5	320.4
285.9	9650.0	-49.1	-59.5	29.0	0.1	11.2	30.2	320.5	320.6	320.5
285.4	9661.0	-49.1	-59.4	30.0	0.1	10.9	30.3	320.6	320.8	320.6
285.0	9670.0	-49.1	-59.5	29.0	0.1	10.7	30.3	320.8	320.9	320.8
284.6	9679.0	-49.1	-59.7	29.0	0.0	10.5	30.3	320.9	321.0	320.9
284.2	9688.0	-49.2	-60.0	28.0	0.0	10.4	30.2	320.9	321.0	320.9
283.9	9696.0	-49.3	-60.3	27.0	0.0	10.2	30.0	320.8	320.9	320.8
283.5	9706.0	-49.3	-60.4	27.0	0.0	10.1	29.8	321.0	321.1	321.0
283.1	9714.0	-49.4	-60.4	27.0	0.0	10.0	29.6	320.9	321.0	320.9
282.7	9723.0	-49.5	-60.5	27.0	0.0	10.1	29.4	320.9	321.0	320.9
282.3	9733.0	-49.6	-60.7	27.0	0.0	10.1	29.3	320.9	321.0	320.9
281.9	9743.0	-49.7	-60.9	26.0	0.0	10.1	29.2	320.9	321.0	320.9
281.5	9752.0	-49.8	-61.0	26.0	0.0	10.2	29.1	320.9	321.0	320.9
281.1	9761.0	-49.9	-61.0	26.0	0.0	10.2	29.0	320.9	321.0	320.9
280.7	9769.0	-49.9	-61.0	27.0	0.0	10.2	29.0	321.0	321.1	321.0
280.3	9778.0	-50.0	-60.9	27.0	0.0	10.1	28.9	321.0	321.1	321.0
279.9	9788.0	-50.1	-60.9	28.0	0.0	10.0	28.9	321.0	321.1	321.0
279.5	9797.0	-50.2	-60.8	28.0	0.0	9.9	28.9	321.0	321.1	321.0
279.1	9806.0	-50.3	-60.8	28.0	0.0	9.7	28.9	321.0	321.1	321.0
278.8	9815.0	-50.4	-60.7	29.0	0.0	9.5	28.9	320.9	321.0	320.9
278.4	9823.0	-50.5	-60.7	29.0	0.0	9.2	28.8	320.9	321.0	320.9
278.0	9832.0	-50.6	-60.7	30.0	0.0	9.1	28.8	320.9	321.0	320.9
277.6	9843.0	-50.7	-60.7	30.0	0.0	8.9	28.7	320.9	321.0	320.9
277.1	9853.0	-50.7	-60.6	30.0	0.0	8.8	28.7	321.0	321.1	321.0
276.7	9863.0	-50.7	-60.5	31.0	0.0	8.8	28.6	321.2	321.3	321.2
276.2	9875.0	-50.8	-60.4	31.0	0.0	8.8	28.5	321.2	321.3	321.2
275.6	9890.0	-51.0	-60.4	32.0	0.0	8.9	28.5	321.1	321.2	321.1
275.0	9904.0	-51.2	-60.4	33.0	0.0	9.2	28.4	321.0	321.1	321.0
274.5	9915.0	-51.3	-60.4	33.0	0.0	9.5	28.3	321.0	321.1	321.0
274.1	9926.0	-51.3	-60.5	33.0	0.0	9.9	28.2	321.2	321.3	321.2
273.7	9934.0	-51.4	-60.6	33.0	0.0	10.4	28.1	321.2	321.3	321.2
273.3	9943.0	-51.5	-60.6	34.0	0.0	10.9	27.9	321.1	321.2	321.2
272.9	9952.0	-51.6	-60.7	34.0	0.0	11.5	27.7	321.1	321.2	321.1
272.5	9962.0	-51.7	-60.7	34.0	0.0	12.1	27.5	321.1	321.2	321.1
272.1	9971.0	-51.7	-60.8	34.0	0.0	12.6	27.3	321.3	321.4	321.3
271.7	9982.0	-51.8	-60.8	34.0	0.0	13.1	27.1	321.2	321.4	321.3
271.1	9996.0	-51.9	-60.9	34.0	0.0	13.6	27.0	321.3	321.4	321.3
270.5	10011.0	-52.1	-60.9	34.0	0.0	13.9	26.8	321.2	321.3	321.2
269.9	10026.0	-52.2	-60.9	35.0	0.0	14.2	26.7	321.3	321.4	321.3
269.2	10041.0	-52.4	-60.9	36.0	0.0	14.3	26.6	321.2	321.3	321.2
268.5	10059.0	-52.5	-60.8	37.0	0.0	14.3	26.6	321.3	321.4	321.3
267.8	10074.0	-52.6	-60.7	38.0	0.0	14.2	26.6	321.4	321.5	321.4
267.4	10084.0	-52.7	-60.7	38.0	0.0	14.0	26.7	321.4	321.5	321.4
267.1	10093.0	-52.8	-60.6	39.0	0.0	13.7	26.8	321.4	321.5	321.4
266.8	10100.0	-52.9	-60.6	39.0	0.0	13.4	27.0	321.3	321.4	321.3
266.4	10108.0	-52.9	-60.6	40.0	0.0	13.0	27.1	321.5	321.6	321.5
266.1	10117.0	-53.0	-60.7	40.0	0.0	12.6	27.3	321.4	321.5	321.4
265.7	10126.0	-53.1	-60.7	40.0	0.0	12.2	27.5	321.4	321.5	321.4
265.4	10134.0	-53.2	-60.8	40.0	0.0	11.8	27.6	321.4	321.5	321.4
265.0	10143.0	-53.2	-60.8	40.0	0.0	11.4	27.7	321.5	321.6	321.5
264.6	10152.0	-53.3	-60.9	40.0	0.0	11.0	27.8	321.5	321.6	321.5
264.3	10161.0	-53.4	-60.9	40.0	0.0	10.6	27.9	321.5	321.6	321.5
263.9	10169.0	-53.5	-60.9	40.0	0.0	10.3	28.0	321.4	321.5	321.5
263.6	10178.0	-53.6	-61.0	41.0	0.0	9.9	28.0	321.4	321.5	321.4
263.2	10186.0	-53.6	-60.9	41.0	0.0	9.5	28.0	321.5	321.6	321.5
262.9	10195.0	-53.7	-60.9	41.0	0.0	9.1	28.0	321.5	321.6	321.5
262.5	10203.0	-53.8	-61.0	42.0	0.0	8.6	28.1	321.5	321.6	321.5
262.2	10212.0	-53.8	-61.1	41.0	0.0	8.2	28.1	321.6	321.7	321.6
261.8	10220.0	-53.8	-61.3	40.0	0.0	7.5	28.1	321.7	321.8	321.7
261.4	10230.0	-53.9	-61.5	39.0	0.0	7.0	28.1	321.7	321.8	321.7
261.0	10241.0	-54.0	-61.7	39.0	0.0	6.3	28.2	321.7	321.8	321.7
260.6	10252.0	-54.0	-61.8	38.0	0.0	5.7	28.3	321.9	322.0	321.9
260.1	10263.0	-54.1	-61.9	38.0	0.0	5.0	28.3	321.9	322.0	321.9
259.6	10275.0	-54.2	-62.0	38.0	0.0	4.2	28.4	321.9	322.0	321.9
259.2	10286.0	-54.3	-62.1	38.0	0.0	3.5	28.4	321.9	322.0	321.9
258.8	10295.0	-54.3	-62.2	38.0	0.0	2.9	28.5	322.1	322.2	322.1
258.4	10305.0	-54.4	-62.3	38.0	0.0	2.2	28.6	322.1	322.1	322.1
258.0	10315.0	-54.5	-62.5	37.0	0.0	1.6	28.7	322.1	322.1	322.1
257.6	10326.0	-54.6	-62.7	37.0	0.0	1.0	28.9	322.0	322.1	322.1
257.0	10339.0	-54.6	-62.7	37.0	0.0	0.6	29.0	322.3	322.3	322.3
256.3	10357.0	-54.7	-62.8	37.0	0.0	0.2	29.3	322.4	322.4	322.4
255.5	10376.0	-54.8	-62.9	37.0	0.0	359.8	29.5	322.5	322.6	322.5
254.9	10391.0	-54.9	-63.0	37.0	0.0	359.6	29.8	322.6	322.7	322.6
254.5	10402.0	-55.0	-63.1	37.0	0.0	359.5	30.2	322.6	322.7	322.6
254.0	10414.0	-55.2	-63.0	38.0	0.0	359.4	30.5	322.5	322.5	322.5
253.5	10427.0	-55.3	-62.9	39.0	0.0	359.5	30.8	322.5	322.6	322.5
252.9	10442.0	-55.4	-62.9	40.0	0.0	359.5	31.1	322.6	322.6	322.6
252.4	10456.0	-55.5	-62.8	41.0	0.0	359.6	31.5	322.6	322.7	322.6
251.9	10468.0	-55.6	-62.7	41.0	0.0	359.8	31.7	322.6	322.7	322.6
251.4	10479.0	-55.7	-62.8	42.0	0.0	359.9	31.9	322.7	322.7	322.7
251.1	10489.0	-55.8	-62.8	42.0	0.0	0.1	32.1	322.6	322.7	322.6
250.7	10498.0	-55.9	-62.7	43.0	0.0	0.3	32.3	322.6	322.7	322.6
250.2	10510.0	-55.9	-62.7	43.0	0.0	0.4	32.4	322.8	322.9	322.8
249.7	10524.0	-56.1	-62.7	44.0	0.0	0.5	32.5	322.7	322.8	322.7
249.1	10539.0	-56.2	-62.8	44.0	0.0	0.6	32.6	322.8	322.8	322.8
248.6	10552.0	-56.4	-62.9	45.0	0.0	0.7	32.8	322.7	322.7	322.7
248.2	10563.0	-56.5	-63.0	45.0	0.0	0.7	32.9	322.7	322.7	322.7
247.8	10573.0	-56.5	-63.0	44.0	0.0	0.8	33.1	322.8	322.9	322.8
247.4	10581.0	-56.6	-63.2	44.0	0.0	0.8	33.3	322.8	322.9	322.8
247.1	10590.0	-56.7	-63.4	43.0	0.0	0.8	33.6	322.8	322.8	322.8
246.8	10598.0	-56.7	-63.6	42.0	0.0	0.8	33.9	322.9	323.0	322.9
246.4	10607.0	-56.7	-63.7	42.0	0.0	0.7	34.2	323.0	323.1	323.0
246.0	10617.0	-56.7	-63.9	41.0	0.0	0.7	34.5	323.2	323.3	323.2
245.6	10627.0	-56.8	-64.2	40.0	0.0	0.7	34.8	323.2	323.3	323.2
245.3	10636.0	-56.9	-64.4	39.0	0.0	0.7	35.1	323.1	323.2	323.2
244.9	10645.0	-57.0	-64.5	39.0	0.0	0.7	35.5	323.1	323.2	323.2
244.6	10655.0	-57.1	-64.5	39.0	0.0	0.7	35.7	323.1	323.2	323.1
244.2	10664.0	-57.2	-64.5	40.0	0.0	0.7	35.9	323.1	323.2	323.1
243.9	10673.0	-57.3	-64.4	41.0	0.0	0.8	36.1	323.1	323.2	323.1
243.5	10682.0	-57.4	-64.4	41.0	0.0	0.7	36.3	323.1	323.2	323.1
243.2	10692.0	-57.5	-64.3	42.0	0.0	0.7	36.5	323.0	323.1	323.0
242.8	10701.0	-57.5	-64.3	43.0	0.0	0.7	36.5	323.2	323.3	323.2
242.4	10711.0	-57.6	-64.3	43.0	0.0	0.7	36.6	323.2	323.3	323.2
242.1	10720.0	-57.7	-64.4	43.0	0.0	0.6	36.7	323.2	323.2	323.2
241.7	10729.0	-57.8	-64.5	43.0	0.0	0.5	36.7	323.2	323.2	323.2
241.4	10739.0	-57.9	-64.7	42.0	0.0	0.3	36.8	323.1	323.2	323.1
241.0	10748.0	-58.0	-65.0	41.0	0.0	-0.0	36.8	323.1	323.2	323.1
240.6	10758.0	-58.0	-65.2	40.0	0.0	359.7	36.8	323.3	323.4	323.3
240.3	10766.0	-58.0	-65.4	39.0	0.0	359.2	36.8	323.4	323.5	323.4
239.9	10775.0	-58.0	-65.7	37.0	0.0	358.7	36.8	323.6	323.6	323.6
239.6	10785.0	-58.0	-66.0	36.0	0.0	358.1	36.9	323.7	323.7	323.7
239.2	10794.0	-58.1	-66.3	35.0	0.0	357.5	36.9	323.7	323.7	323.7
238.9	10803.0	-58.1	-66.5	34.0	0.0	356.8	37.0	323.8	323.8	323.8
238.5	10813.0	-58.2	-66.6	34.0	0.0	356.1	37.1	323.8	323.8	323.8
238.2	10822.0	-58.3	-66.7	34.0	0.0	355.4	37.2	323.8	323.8	323.8
237.8	10833.0	-58.4	-66.8	34.0	0.0	354.8	37.3	323.8	323.8	323.8
237.3	10846.0	-58.5	-66.9	34.0	0.0	354.3	37.4	323.8	323.9	323.8
236.7	10861.0	-58.6	-66.9	34.0	0.0	353.8	37.5	323.9	323.9	323.9
236.3	10873.0	-58.7	-66.9	35.0	0.0	353.4	37.6	323.9	323.9	323.9
235.9	10883.0	-58.7	-66.8	35.0	0.0	353.1	37.7	324.1	324.1	324.1
235.5	10893.0	-58.8	-66.8	36.0	0.0	352.9	37.8	324.1	324.1	324.1
235.2	10902.0	-58.9	-66.8	36.0	0.0	352.8	37.9	324.0	324.1	324.0
234.8	10911.0	-59.0	-66.8	37.0	0.0	352.8	38.1	324.0	324.1	324.0
234.5	10920.0	-59.1	-66.8	37.0	0.0	352.8	38.2	324.0	324.1	324.0
234.2	10928.0	-59.1	-66.8	37.0	0.0	352.8	38.3	324.1	324.2	324.1
233.8	10937.0	-59.2	-66.7	38.0	0.0	352.9	38.5	324.1	324.2	324.1
233.5	10946.0	-59.2	-66.7	38.0	0.0	353.0	38.6	324.2	324.3	324.2
233.2	10954.0	-59.3	-66.8	38.0	0.0	353.0	38.9	324.2	324.3	324.2
232.9	10964.0	-59.4	-66.8	39.0	0.0	353.0	39.1	324.2	324.2	324.2
232.5	10973.0	-59.5	-66.8	39.0	0.0	353.0	39.3	324.2	324.2	324.2
232.1	10984.0	-59.6	-66.8	39.0	0.0	353.0	39.6	324.2	324.2	324.2
231.7	10995.0	-59.7	-66.9	40.0	0.0	352.9	39.9	324.2	324.3	324.2
231.3	11005.0	-59.8	-66.9	40.0	0.0	352.9	40.2	324.2	324.3	324.2
231.0	11013.0	-59.8	-66.9	40.0	0.0	352.8	40.5	324.3	324.4	324.3
230.7	11022.0	-59.9	-67.0	40.0	0.0	352.7	40.8	324.3	324.4	324.3
230.4	11031.0	-60.0	-67.0	40.0	0.0	352.7	41.1	324.3	324.3	324.3
230.0	11040.0	-60.0	-67.0	40.0	0.0	352.7	41.4	324.4	324.5	324.4
229.7	11049.0	-60.1	-67.1	40.0	0.0	352.7	41.7	324.4	324.5	324.4
229.4	11058.0	-60.1	-67.2	40.0	0.0	352.7	42.1	324.5	324.6	324.5
229.0	11067.0	-60.2	-67.3	40.0	0.0	352.7	42.3	324.5	324.6	324.5
228.7	11077.0	-60.2	-67.4	39.0	0.0	352.8	42.6	324.7	324.7	324.7
228.3	11087.0	-60.3	-67.5	39.0	0.0	352.9	42.9	324.7	324.7	324.7
228.0	11096.0	-60.4	-67.6	39.0	0.0	352.9	43.1	324.6	324.7	324.6
227.6	11106.0	-60.4	-67.7	39.0	0.0	353.0	43.4	324.8	324.8	324.8
227.3	11115.0	-60.5	-67.9	38.0	0.0	353.1	43.6	324.8	324.8	324.8
226.9	11125.0	-60.6	-68.0	38.0	0.0	353.1	43.8	324.8	324.8	324.8
226.6	11135.0	-60.6	-68.2	37.0	0.0	353.2	43.9	324.9	324.9	324.9
226.3	11143.0	-60.6	-68.3	37.0	0.0	353.3	44.1	325.0	325.1	325.0
226.0	11151.0	-60.7	-68.4	37.0	0.0	353.3	44.2	325.0	325.0	325.0
225.6	11160.0	-60.8	-68.5	36.0	0.0	353.3	44.3	325.0	325.1	325.0
225.3	11169.0	-60.9	-68.7	36.0	0.0	353.4	44.3	325.0	325.0	325.0
225.0	11177.0	-61.0	-68.8	36.0	0.0	353.4	44.4	324.9	325.0	324.9
224.7	11186.0	-61.0	-69.0	35.0	0.0	353.4	44.4	325.1	325.1	325.1
224.4	11196.0	-61.1	-69.1	35.0	0.0	353.4	44.5	325.0	325.1	325.0
224.0	11205.0	-61.2	-69.3	34.0	0.0	353.4	44.5	325.0	325.1	325.1
223.7	11214.0	-61.2	-69.5	34.0	0.0	353.4	44.5	325.2	325.2	325.2
223.4	11222.0	-61.3	-69.7	33.0	0.0	353.4	44.5	325.1	325.2	325.1
223.1	11231.0	-61.4	-69.9	33.0	0.0	353.4	44.5	325.1	325.1	325.1
222.8	11239.0	-61.4	-70.0	32.0	0.0	353.4	44.5	325.2	325.3	325.2
222.5	11248.0	-61.4	-70.1	32.0	0.0	353.5	44.5	325.4	325.4	325.4
222.1	11257.0	-61.5	-70.2	31.0	0.0	353.5	44.5	325.4	325.4	325.4
221.8	11266.0	-61.5	-70.3	31.0	0.0	353.6	44.5	325.5	325.5	325.5
221.5	11275.0	-61.5	-70.4	31.0	0.0	353.7	44.4	325.6	325.7	325.6
221.2	11284.0	-61.6	-70.5	31.0	0.0	353.8	44.4	325.6	325.6	325.6
220.9	11293.0	-61.7	-70.6	30.0	0.0	354.0	44.3	325.6	325.6	325.6
220.5	11302.0	-61.7	-70.7	30.0	0.0	354.1	44.2	325.7	325.8	325.7
220.2	11311.0	-61.8	-70.8	30.0	0.0	354.3	44.1	325.7	325.7	325.7
219.9	11320.0	-61.9	-70.9	30.0	0.0	354.4	44.0	325.7	325.7	325.7
219.6	11330.0	-61.9	-71.0	30.0	0.0	354.6	43.8	325.8	325.8	325.8
219.2	11338.0	-61.9	-71.1	29.0	0.0	354.7	43.6	326.0	326.0	326.0
218.9	11347.0	-62.0	-71.2	29.0	0.0	354.8	43.4	326.0	326.0	326.0
218.6	11356.0	-62.0	-71.3	29.0	0.0	354.9	43.2	326.1	326.1	326.1
218.3	11365.0	-62.1	-71.3	29.0	0.0	354.9	42.9	326.1	326.1	326.1
218.0	11374.0	-62.2	-71.5	29.0	0.0	354.9	42.6	326.0	326.1	326.0
217.7	11383.0	-62.3	-71.5	29.0	0.0	354.9	42.3	326.0	326.0	326.0
217.3	11392.0	-62.3	-71.5	29.0	0.0	354.9	42.0	326.2	326.2	326.2
217.0	11402.0	-62.4	-71.6	29.0	0.0	354.9	41.7	326.2	326.2	326.2
216.7	11411.0	-62.4	-71.5	29.0	0.0	354.8	41.4	326.3	326.3	326.3
216.4	11420.0	-62.4	-71.4	30.0	0.0	354.8	41.0	326.4	326.4	326.4
216.0	11430.0	-62.5	-71.4	30.0	0.0	354.8	40.7	326.4	326.5	326.4
215.7	11438.0	-62.4	-71.3	31.0	0.0	354.8	40.4	326.7	326.7	326.7
215.4	11447.0	-62.4	-71.2	31.0	0.0	354.8	40.1	326.8	326.9	326.8
215.1	11456.0	-62.4	-71.0	31.0	0.0	354.8	39.8	327.0	327.0	327.0
214.8	11465.0	-62.4	-70.9	32.0	0.0	354.8	39.5	327.1	327.1	327.1
214.5	11474.0	-62.4	-70.9	32.0	0.0	354.8	39.3	327.2	327.3	327.2
214.2	11484.0	-62.5	-71.0	32.0	0.0	354.9	39.0	327.2	327.2	327.2
213.8	11493.0	-62.5	-71.0	32.0	0.0	355.0	38.8	327.4	327.4	327.4
213.5	11502.0	-62.6	-71.1	32.0	0.0	355.1	38.6	327.4	327.4	327.4
213.2	11511.0	-62.6	-71.3	31.0	0.0	355.2	38.4	327.5	327.5	327.5
212.9	11520.0	-62.6	-71.4	31.0	0.0	355.3	38.2	327.6	327.7	327.6
212.6	11529.0	-62.6	-71.5	30.0	0.0	355.5	38.0	327.8	327.8	327.8
212.3	11538.0	-62.6	-71.6	30.0	0.0	355.6	37.9	327.9	327.9	327.9
211.9	11547.0	-62.6	-71.7	30.0	0.0	355.8	37.7	328.1	328.1	328.1
211.6	11558.0	-62.7	-71.8	29.0	0.0	356.0	37.5	328.0	328.1	328.0
211.3	11567.0	-62.7	-72.0	29.0	0.0	356.2	37.2	328.2	328.2	328.2
211.0	11576.0	-62.7	-72.0	28.0	0.0	356.4	37.0	328.3	328.3	328.3
210.6	11585.0	-62.8	-72.2	28.0	0.0	356.6	36.8	328.3	328.4	328.3
210.4	11594.0	-62.8	-72.3	28.0	0.0	356.8	36.5	328.4	328.4	328.4
210.1	11603.0	-62.9	-72.5	27.0	0.0	357.0	36.2	328.4	328.4	328.4
209.7	11612.0	-62.9	-72.6	27.0	0.0	357.3	35.9	328.6	328.6	328.6
209.4	11621.0	-62.9	-72.7	27.0	0.0	357.5	35.6	328.7	328.7	328.7
209.1	11630.0	-62.9	-72.8	26.0	0.0	357.7	35.3	328.8	328.9	328.8
208.8	11639.0	-62.9	-72.9	26.0	0.0	357.9	34.9	329.0	329.0	329.0
208.5	11648.0	-62.9	-73.0	25.0	0.0	358.1	34.5	329.1	329.1	329.1
208.2	11657.0	-62.9	-73.2	25.0	0.0	358.3	34.1	329.3	329.3	329.3
207.9	11666.0	-62.9	-73.4	24.0	0.0	358.4	33.7	329.4	329.4	329.4
207.6	11675.0	-62.9	-73.5	24.0	0.0	358.5	33.3	329.5	329.5	329.5
207.3	11685.0	-62.9	-73.7	23.0	0.0	358.5	32.8	329.7	329.7	329.7
207.0	11694.0	-62.9	-73.8	22.0	0.0	358.5	32.3	329.8	329.8	329.8
206.6	11703.0	-62.7	-73.9	22.0	0.0	358.4	31.8	330.3	330.3	330.3
206.4	11712.0	-62.8	-74.1	21.0	0.0	358.3	31.3	330.2	330.3	330.2
206.1	11721.0	-62.8	-74.2	21.0	0.0	358.1	30.8	330.4	330.4	330.4
205.7	11730.0	-62.8	-74.2	21.0	0.0	357.8	30.3	330.5	330.6	330.5
205.4	11740.0	-62.9	-74.2	21.0	0.0	357.4	29.8	330.5	330.6	330.5
205.0	11751.0	-63.0	-74.2	21.0	0.0	356.9	29.4	330.6	330.6	330.6
204.6	11765.0	-63.0	-74.2	22.0	0.0	356.4	29.1	330.7	330.8	330.7
204.1	11780.0	-62.9	-73.9	22.0	0.0	355.9	28.9	331.1	331.2	331.1
203.7	11792.0	-62.6	-73.5	23.0	0.0	355.2	28.7	331.8	331.8	331.8
203.3	11804.0	-62.6	-73.3	23.0	0.0	354.6	28.7	332.0	332.0	332.0
202.9	11815.0	-62.8	-73.2	24.0	0.0	353.9	28.8	331.8	331.9	331.8
202.6	11825.0	-62.8	-73.2	25.0	0.0	353.1	29.0	332.0	332.0	332.0
202.2	11837.0	-62.9	-73.1	25.0	0.0	352.5	29.3	332.0	332.0	332.0
201.8	11850.0	-62.9	-73.1	25.0	0.0	351.7	29.6	332.2	332.2	332.2
201.3	11864.0	-63.0	-73.1	25.0	0.0	351.0	30.1	332.3	332.3	332.3
201.0	11875.0	-63.2	-73.2	25.0	0.0	350.2	30.5	332.1	332.1	332.1
200.6	11886.0	-63.2	-73.3	25.0	0.0	349.4	30.9	332.3	332.3	332.3
200.2	11897.0	-63.3	-73.4	25.0	0.0	348.6	31.4	332.3	332.3	332.3
199.9	11906.0	-63.4	-73.4	25.0	0.0	347.8	31.8	332.3	332.3	332.3
199.7	11915.0	-63.4	-73.5	25.0	0.0	347.1	32.1	332.4	332.4	332.4
199.4	11923.0	-63.5	-73.5	25.0	0.0	346.3	32.4	332.4	332.4	332.4
199.1	11932.0	-63.5	-73.6	25.0	0.0	345.5	32.6	332.5	332.6	332.5
198.8	11941.0	-63.6	-73.6	25.0	0.0	344.9	32.8	332.5	332.5	332.5
198.5	11950.0	-63.6	-73.5	26.0	0.0	344.2	32.9	332.7	332.7	332.7
198.3	11958.0	-63.6	-73.5	26.0	0.0	343.6	33.0	332.8	332.8	332.8
198.0	11966.0	-63.5	-73.4	26.0	0.0	343.1	33.0	333.1	333.1	333.1
197.7	11976.0	-63.5	-73.4	26.0	0.0	342.7	33.0	333.2	333.2	333.2
197.4	11985.0	-63.6	-73.4	26.0	0.0	342.4	32.9	333.2	333.2	333.2
197.1	11994.0	-63.7	-73.4	26.0	0.0	342.1	32.8	333.2	333.2	333.2
196.8	12004.0	-63.7	-73.4	27.0	0.0	342.1	32.7	333.3	333.3	333.3
196.5	12013.0	-63.7	-73.4	27.0	0.0	342.1	32.5	333.5	333.5	333.5
196.2	12022.0	-63.8	-73.6	26.0	0.0	342.1	32.3	333.4	333.5	333.5
195.9	12032.0	-63.9	-73.6	26.0	0.0	342.2	32.0	333.4	333.5	333.4
195.6	12041.0	-64.0	-73.8	26.0	0.0	342.5	31.7	333.4	333.4	333.4
195.3	12051.0	-64.0	-73.8	26.0	0.0	342.7	31.3	333.6	333.6	333.6
195.0	12061.0	-64.0	-74.0	25.0	0.0	343.0	31.0	333.7	333.7	333.7
194.6	12071.0	-64.0	-74.1	25.0	0.0	343.3	30.5	333.9	333.9	333.9
194.3	12081.0	-64.1	-74.3	25.0	0.0	343.5	30.1	333.9	333.9	333.9
194.0	12090.0	-64.0	-74.4	24.0	0.0	343.7	29.7	334.2	334.2	334.2
193.7	12099.0	-63.8	-74.4	23.0	0.0	343.9	29.3	334.7	334.7	334.7
193.5	12109.0	-63.7	-74.4	23.0	0.0	344.0	28.9	334.9	335.0	334.9
193.2	12118.0	-63.6	-74.5	22.0	0.0	343.9	28.5	335.2	335.3	335.2
192.9	12127.0	-63.6	-74.7	22.0	0.0	343.8	28.2	335.4	335.4	335.4
192.6	12136.0	-63.6	-74.9	21.0	0.0	343.7	28.0	335.5	335.6	335.5
192.3	12145.0	-63.5	-75.1	20.0	0.0	343.4	27.7	335.8	335.9	335.8
192.0	12154.0	-63.3	-75.1	20.0	0.0	343.1	27.5	336.3	336.3	336.3
191.7	12163.0	-63.1	-75.1	19.0	0.0	342.8	27.4	336.8	336.8	336.8
191.4	12173.0	-63.0	-75.1	19.0	0.0	342.4	27.3	337.1	337.1	337.1
191.1	12182.0	-63.0	-75.2	18.0	0.0	342.0	27.2	337.3	337.3	337.3
190.8	12192.0	-63.1	-75.5	18.0	0.0	341.6	27.2	337.2	337.3	337.2
190.5	12202.0	-63.1	-75.7	17.0	0.0	341.1	27.1	337.4	337.4	337.4
190.3	12211.0	-63.0	-75.8	17.0	0.0	340.7	27.1	337.7	337.7	337.7
190.0	12220.0	-63.1	-76.0	17.0	0.0	340.4	27.1	337.6	337.7	337.6
189.7	12230.0	-63.1	-76.2	16.0	0.0	340.0	27.1	337.8	337.8	337.8
189.4	12240.0	-63.0	-76.2	16.0	0.0	339.8	27.0	338.1	338.1	338.1
189.1	12249.0	-63.0	-76.2	16.0	0.0	339.5	27.0	338.3	338.3	338.3
188.8	12259.0	-63.1	-76.3	16.0	0.0	339.4	26.9	338.3	338.3	338.3
