# 2012/11/06

252.8	10325.0	-47.7	-75.5	3.0	0.0	255.7	62.5	334.0	334.0	334.0
252.5	10333.0	-47.7	-75.6	3.0	0.0	255.6	62.6	334.1	334.1	334.1
252.2	10341.0	-47.7	-75.7	3.0	0.0	255.5	62.7	334.2	334.3	334.2
251.9	10349.0	-47.7	-75.8	3.0	0.0	255.3	62.8	334.3	334.4	334.3
251.6	10356.0	-47.8	-75.9	3.0	0.0	255.2	62.9	334.3	334.3	334.3
251.3	10364.0	-47.9	-76.0	3.0	0.0	255.1	63.1	334.3	334.3	334.3
250.9	10373.0	-47.9	-76.1	3.0	0.0	255.0	63.2	334.4	334.5	334.4
250.6	10382.0	-47.9	-76.2	3.0	0.0	254.9	63.4	334.5	334.6	334.5
250.2	10393.0	-47.9	-76.2	3.0	0.0	254.8	63.6	334.7	334.7	334.7
249.7	10405.0	-47.9	-76.3	3.0	0.0	254.7	63.7	334.9	334.9	334.9
249.3	10417.0	-48.0	-76.5	3.0	0.0	254.7	63.9	334.9	334.9	334.9
248.9	10426.0	-48.1	-76.6	3.0	0.0	254.7	64.0	334.9	334.9	334.9
248.6	10434.0	-48.2	-76.7	3.0	0.0	254.7	64.2	334.9	334.9	334.9
248.3	10442.0	-48.3	-76.7	3.0	0.0	254.8	64.4	334.8	334.8	334.8
248.1	10449.0	-48.3	-76.7	3.0	0.0	254.9	64.5	334.9	334.9	334.9
247.8	10457.0	-48.4	-76.7	3.0	0.0	255.0	64.6	334.9	334.9	334.9
247.4	10466.0	-48.4	-76.7	3.0	0.0	255.1	64.7	335.0	335.0	335.0
247.1	10474.0	-48.5	-76.8	3.0	0.0	255.2	64.9	335.0	335.0	335.0
246.8	10482.0	-48.6	-76.9	3.0	0.0	255.4	65.0	335.0	335.0	335.0
246.5	10491.0	-48.7	-77.0	3.0	0.0	255.5	65.0	334.9	334.9	334.9
246.2	10499.0	-48.7	-77.1	3.0	0.0	255.7	65.1	335.0	335.0	335.0
245.9	10507.0	-48.8	-77.1	2.0	0.0	255.8	65.2	335.0	335.0	335.0
245.6	10515.0	-48.9	-77.2	2.0	0.0	255.9	65.2	335.0	335.0	335.0
245.3	10522.0	-49.0	-77.3	2.0	0.0	256.0	65.2	334.9	334.9	334.9
245.0	10530.0	-49.0	-77.4	2.0	0.0	256.2	65.2	335.1	335.1	335.1
244.7	10538.0	-49.0	-77.4	2.0	0.0	256.3	65.2	335.2	335.2	335.2
244.4	10547.0	-49.1	-77.6	2.0	0.0	256.4	65.1	335.2	335.2	335.2
244.1	10556.0	-49.1	-77.7	2.0	0.0	256.5	65.0	335.3	335.3	335.3
243.8	10564.0	-49.2	-77.7	2.0	0.0	256.7	64.9	335.2	335.2	335.2
243.4	10573.0	-49.2	-77.4	2.0	0.0	256.8	64.8	335.4	335.4	335.4
243.1	10581.0	-49.3	-77.1	3.0	0.0	257.0	64.8	335.4	335.4	335.4
242.8	10590.0	-49.3	-77.0	3.0	0.0	257.2	64.7	335.5	335.5	335.5
242.5	10598.0	-49.3	-76.9	3.0	0.0	257.4	64.6	335.6	335.6	335.6
242.2	10607.0	-49.4	-76.8	3.0	0.0	257.5	64.7	335.6	335.6	335.6
241.9	10614.0	-49.4	-76.8	3.0	0.0	257.6	64.8	335.7	335.7	335.7
241.6	10621.0	-49.5	-76.9	3.0	0.0	257.8	65.0	335.7	335.7	335.7
241.3	10630.0	-49.6	-77.0	3.0	0.0	257.9	65.2	335.6	335.6	335.6
241.0	10638.0	-49.6	-77.0	3.0	0.0	258.0	65.5	335.7	335.7	335.7
240.7	10646.0	-49.6	-77.0	3.0	0.0	258.0	65.8	335.9	335.9	335.9
240.4	10654.0	-49.6	-77.0	3.0	0.0	258.0	66.2	336.0	336.0	336.0
240.1	10664.0	-49.7	-77.1	3.0	0.0	258.0	66.7	336.0	336.0	336.0
239.6	10677.0	-49.7	-77.2	3.0	0.0	257.9	67.1	336.2	336.2	336.2
239.0	10692.0	-49.8	-77.2	3.0	0.0	257.8	67.6	336.2	336.2	336.2
238.5	10706.0	-49.8	-77.0	3.0	0.0	257.7	68.0	336.4	336.4	336.4
238.1	10718.0	-49.9	-76.6	3.0	0.0	257.5	68.5	336.5	336.5	336.5
237.6	10732.0	-50.0	-76.5	3.0	0.0	257.2	68.9	336.5	336.5	336.5
237.1	10745.0	-50.1	-76.4	3.0	0.0	257.0	69.3	336.6	336.6	336.6
236.5	10761.0	-50.2	-76.3	3.0	0.0	256.7	69.6	336.7	336.7	336.7
236.0	10775.0	-50.3	-76.2	3.0	0.0	256.4	69.9	336.7	336.7	336.7
235.6	10787.0	-50.2	-76.1	3.0	0.0	256.2	70.1	337.0	337.0	337.0
235.1	10800.0	-50.2	-76.0	3.0	0.0	255.9	70.4	337.2	337.2	337.2
234.6	10815.0	-50.2	-75.9	4.0	0.0	255.8	70.6	337.4	337.5	337.4
234.1	10827.0	-50.2	-75.9	4.0	0.0	255.6	70.7	337.6	337.7	337.6
233.8	10838.0	-50.2	-75.9	4.0	0.0	255.6	70.9	337.8	337.8	337.8
233.4	10847.0	-50.1	-75.9	4.0	0.0	255.5	71.1	338.1	338.1	338.1
233.2	10853.0	-49.9	-75.8	3.0	0.0	255.6	71.3	338.5	338.5	338.5
233.0	10860.0	-49.9	-75.9	3.0	0.0	255.7	71.6	338.5	338.6	338.5
232.7	10868.0	-49.9	-76.0	3.0	0.0	255.9	71.8	338.7	338.7	338.7
232.3	10877.0	-49.9	-76.1	3.0	0.0	256.1	72.1	338.8	338.9	338.8
232.0	10887.0	-50.0	-76.4	3.0	0.0	256.3	72.4	338.8	338.8	338.8
231.7	10896.0	-50.1	-76.6	3.0	0.0	256.5	72.7	338.8	338.8	338.8
231.4	10904.0	-50.1	-76.7	3.0	0.0	256.8	72.9	338.9	338.9	338.9
231.1	10913.0	-50.2	-76.8	3.0	0.0	257.0	73.3	338.9	338.9	338.9
230.8	10921.0	-50.3	-77.0	3.0	0.0	257.2	73.5	338.9	338.9	338.9
230.5	10930.0	-50.4	-77.1	3.0	0.0	257.4	73.7	338.8	338.9	338.8
230.2	10937.0	-50.5	-77.0	3.0	0.0	257.6	73.9	338.8	338.8	338.8
229.9	10945.0	-50.5	-77.1	3.0	0.0	257.6	74.1	338.9	338.9	338.9
229.5	10957.0	-50.6	-77.5	3.0	0.0	257.7	74.3	338.9	338.9	338.9
229.1	10969.0	-50.6	-77.7	3.0	0.0	257.7	74.5	339.1	339.1	339.1
228.6	10983.0	-50.7	-77.7	3.0	0.0	257.7	74.6	339.2	339.2	339.2
228.2	10995.0	-50.8	-77.8	3.0	0.0	257.6	74.8	339.2	339.2	339.2
227.8	11006.0	-50.9	-77.9	3.0	0.0	257.4	75.0	339.2	339.2	339.2
227.5	11015.0	-50.9	-77.8	3.0	0.0	257.2	75.3	339.3	339.3	339.3
227.2	11023.0	-50.8	-77.7	3.0	0.0	257.0	75.5	339.6	339.6	339.6
227.0	11029.0	-50.8	-77.5	3.0	0.0	256.8	75.9	339.7	339.7	339.7
226.8	11036.0	-50.8	-77.4	3.0	0.0	256.6	76.2	339.8	339.8	339.8
226.5	11045.0	-50.8	-77.3	3.0	0.0	256.4	76.6	339.9	339.9	339.9
226.2	11053.0	-50.7	-77.2	3.0	0.0	256.2	77.0	340.2	340.2	340.2
225.9	11060.0	-50.7	-77.2	3.0	0.0	256.0	77.4	340.3	340.4	340.3
225.6	11068.0	-50.7	-77.2	3.0	0.0	255.9	77.7	340.5	340.5	340.5
225.4	11076.0	-50.8	-77.2	3.0	0.0	255.8	78.0	340.4	340.4	340.4
225.1	11083.0	-50.7	-77.2	3.0	0.0	255.7	78.2	340.7	340.7	340.7
224.9	11091.0	-50.7	-77.3	3.0	0.0	255.7	78.3	340.8	340.8	340.8
224.6	11098.0	-50.7	-77.4	3.0	0.0	255.8	78.3	340.9	340.9	340.9
224.3	11107.0	-50.6	-77.3	3.0	0.0	255.9	78.2	341.2	341.2	341.2
224.0	11115.0	-50.6	-77.3	3.0	0.0	256.0	78.1	341.3	341.3	341.3
223.8	11123.0	-50.6	-77.4	3.0	0.0	256.1	77.8	341.4	341.4	341.4
223.5	11131.0	-50.6	-77.5	3.0	0.0	256.2	77.5	341.5	341.5	341.5
223.2	11140.0	-50.6	-77.5	3.0	0.0	256.4	77.1	341.6	341.6	341.6
222.9	11148.0	-50.7	-77.7	3.0	0.0	256.6	76.7	341.6	341.6	341.6
222.6	11156.0	-50.7	-77.9	3.0	0.0	256.8	76.2	341.8	341.8	341.8
222.3	11165.0	-50.8	-78.0	3.0	0.0	256.9	75.7	341.7	341.7	341.7
222.1	11173.0	-50.8	-78.1	3.0	0.0	257.1	75.3	341.8	341.8	341.8
221.8	11181.0	-50.7	-78.1	3.0	0.0	257.3	74.9	342.1	342.1	342.1
221.5	11188.0	-50.5	-78.1	3.0	0.0	257.5	74.5	342.6	342.6	342.6
221.2	11196.0	-50.3	-78.2	3.0	0.0	257.8	74.2	343.0	343.0	343.0
221.0	11204.0	-50.3	-78.4	2.0	0.0	258.0	74.0	343.1	343.1	343.1
220.7	11214.0	-50.2	-78.6	2.0	0.0	258.2	73.8	343.4	343.4	343.4
220.2	11226.0	-50.1	-78.8	2.0	0.0	258.5	73.7	343.7	343.7	343.7
219.8	11238.0	-50.1	-78.9	2.0	0.0	258.7	73.7	343.9	343.9	343.9
219.3	11254.0	-50.1	-79.1	2.0	0.0	259.0	73.7	344.1	344.1	344.1
218.7	11271.0	-50.1	-79.3	2.0	0.0	259.2	73.7	344.4	344.4	344.4
218.2	11287.0	-50.3	-79.5	2.0	0.0	259.4	73.8	344.3	344.3	344.3
217.7	11303.0	-50.2	-79.5	2.0	0.0	259.6	73.9	344.7	344.7	344.7
217.1	11318.0	-50.0	-79.3	2.0	0.0	259.7	74.1	345.3	345.3	345.3
216.7	11331.0	-50.0	-79.3	2.0	0.0	259.9	74.2	345.5	345.5	345.5
216.4	11341.0	-50.0	-79.4	2.0	0.0	260.0	74.3	345.6	345.6	345.6
216.1	11351.0	-50.0	-79.5	2.0	0.0	260.1	74.4	345.7	345.7	345.7
215.9	11357.0	-50.0	-79.4	2.0	0.0	260.2	74.5	345.8	345.8	345.8
215.7	11363.0	-50.0	-79.3	2.0	0.0	260.2	74.5	345.9	345.9	345.9
215.4	11372.0	-50.0	-79.3	2.0	0.0	260.3	74.5	346.1	346.1	346.1
215.1	11379.0	-50.1	-79.3	2.0	0.0	260.3	74.5	346.1	346.1	346.1
214.9	11388.0	-50.1	-79.4	2.0	0.0	260.3	74.5	346.1	346.1	346.1
214.6	11397.0	-50.1	-79.4	2.0	0.0	260.3	74.4	346.3	346.3	346.3
214.3	11406.0	-50.1	-79.4	2.0	0.0	260.3	74.3	346.4	346.4	346.4
214.0	11414.0	-49.9	-79.4	2.0	0.0	260.3	74.2	346.9	346.9	346.9
213.7	11423.0	-49.9	-79.6	2.0	0.0	260.3	74.0	347.0	347.0	347.0
213.4	11432.0	-50.0	-79.7	2.0	0.0	260.3	73.7	347.0	347.0	347.0
213.1	11441.0	-50.1	-79.8	2.0	0.0	260.2	73.4	347.0	347.0	347.0
212.8	11450.0	-50.1	-80.0	2.0	0.0	260.2	73.1	347.1	347.1	347.1
212.5	11459.0	-50.1	-80.4	2.0	0.0	260.2	72.7	347.3	347.3	347.3
212.2	11470.0	-50.1	-80.7	2.0	0.0	260.2	72.3	347.4	347.4	347.4
211.8	11480.0	-50.1	-80.9	2.0	0.0	260.3	71.9	347.6	347.6	347.6
211.5	11491.0	-50.2	-81.0	2.0	0.0	260.3	71.5	347.6	347.6	347.6
211.2	11501.0	-50.2	-81.6	1.0	0.0	260.4	71.0	347.7	347.7	347.7
210.8	11511.0	-50.2	-82.5	1.0	0.0	260.5	70.5	347.9	347.9	347.9
210.5	11522.0	-50.2	-82.9	1.0	0.0	260.7	70.1	348.0	348.0	348.0
210.2	11532.0	-50.2	-83.1	1.0	0.0	260.8	69.6	348.2	348.2	348.2
209.9	11541.0	-50.3	-83.3	1.0	0.0	261.0	69.2	348.2	348.2	348.2
209.6	11550.0	-50.4	-83.6	1.0	0.0	261.2	68.8	348.2	348.2	348.2
209.3	11559.0	-50.4	-83.8	1.0	0.0	261.4	68.5	348.3	348.3	348.3
209.0	11569.0	-50.4	-83.9	1.0	0.0	261.6	68.2	348.4	348.4	348.4
208.7	11578.0	-50.4	-84.0	1.0	0.0	261.8	67.9	348.6	348.6	348.6
208.4	11587.0	-50.2	-83.9	1.0	0.0	262.0	67.7	349.0	349.0	349.0
208.1	11596.0	-50.2	-83.9	1.0	0.0	262.2	67.4	349.2	349.2	349.2
207.8	11606.0	-50.2	-84.0	1.0	0.0	262.4	67.3	349.3	349.3	349.3
207.5	11615.0	-50.2	-84.0	1.0	0.0	262.5	67.1	349.5	349.5	349.5
207.2	11624.0	-50.3	-84.0	1.0	0.0	262.6	67.0	349.5	349.5	349.5
206.9	11633.0	-50.3	-84.0	1.0	0.0	262.8	66.9	349.6	349.6	349.6
206.6	11643.0	-50.3	-84.0	1.0	0.0	262.9	66.8	349.7	349.7	349.7
206.3	11652.0	-50.4	-84.0	1.0	0.0	263.1	66.7	349.7	349.7	349.7
206.1	11661.0	-50.4	-84.1	1.0	0.0	263.2	66.6	349.8	349.8	349.8
205.8	11669.0	-50.4	-84.1	1.0	0.0	263.4	66.6	350.0	350.0	350.0
205.5	11678.0	-50.5	-84.1	1.0	0.0	263.6	66.5	350.0	350.0	350.0
205.2	11689.0	-50.5	-84.2	1.0	0.0	263.8	66.4	350.1	350.1	350.1
204.8	11699.0	-50.6	-84.2	1.0	0.0	264.0	66.4	350.2	350.2	350.2
204.5	11710.0	-50.6	-84.2	1.0	0.0	264.3	66.3	350.3	350.3	350.3
204.2	11720.0	-50.5	-84.2	1.0	0.0	264.5	66.2	350.6	350.6	350.6
203.9	11730.0	-50.4	-84.1	1.0	0.0	264.8	66.1	350.9	350.9	350.9
203.6	11739.0	-50.4	-84.1	1.0	0.0	265.0	66.0	351.1	351.1	351.1
203.3	11749.0	-50.3	-84.0	1.0	0.0	265.2	65.9	351.4	351.4	351.4
203.0	11758.0	-50.2	-83.9	1.0	0.0	265.4	65.7	351.7	351.7	351.7
202.7	11768.0	-50.1	-83.8	1.0	0.0	265.5	65.5	352.0	352.0	352.0
202.4	11778.0	-50.0	-83.8	1.0	0.0	265.6	65.3	352.3	352.3	352.3
202.1	11787.0	-50.0	-83.8	1.0	0.0	265.7	65.1	352.4	352.4	352.4
201.8	11797.0	-50.0	-83.8	1.0	0.0	265.7	64.8	352.6	352.6	352.6
201.5	11806.0	-49.9	-83.7	1.0	0.0	265.6	64.6	352.9	352.9	352.9
201.2	11815.0	-49.9	-83.7	1.0	0.0	265.5	64.4	353.0	353.0	353.0
201.0	11824.0	-49.9	-83.8	1.0	0.0	265.4	64.3	353.1	353.1	353.1
200.7	11833.0	-50.0	-83.8	1.0	0.0	265.3	64.2	353.1	353.1	353.1
200.4	11842.0	-50.0	-83.8	1.0	0.0	265.1	64.1	353.3	353.3	353.3
200.1	11851.0	-50.1	-83.8	1.0	0.0	264.9	64.0	353.3	353.3	353.3
199.8	11862.0	-50.1	-83.8	1.0	0.0	264.7	64.0	353.4	353.4	353.4
199.5	11871.0	-50.0	-83.8	1.0	0.0	264.5	64.0	353.7	353.7	353.7
199.2	11880.0	-49.9	-83.7	1.0	0.0	264.4	64.1	354.0	354.0	354.0
198.9	11890.0	-49.8	-83.6	1.0	0.0	264.2	64.1	354.4	354.4	354.4
198.6	11900.0	-49.7	-83.6	1.0	0.0	264.1	64.2	354.7	354.7	354.7
198.4	11909.0	-49.7	-83.6	1.0	0.0	264.0	64.3	354.8	354.8	354.8
198.1	11919.0	-49.6	-83.5	1.0	0.0	263.8	64.3	355.1	355.1	355.1
197.8	11929.0	-49.6	-83.5	1.0	0.0	263.7	64.4	355.2	355.2	355.2
197.5	11938.0	-49.6	-83.5	1.0	0.0	263.6	64.4	355.4	355.4	355.4
197.2	11947.0	-49.6	-83.5	1.0	0.0	263.6	64.4	355.5	355.5	355.5
197.0	11956.0	-49.6	-83.5	1.0	0.0	263.5	64.4	355.6	355.6	355.6
196.7	11965.0	-49.6	-83.5	1.0	0.0	263.4	64.3	355.8	355.8	355.8
196.4	11973.0	-49.6	-83.5	1.0	0.0	263.3	64.3	356.0	356.0	356.0
196.2	11983.0	-49.7	-83.6	1.0	0.0	263.2	64.2	355.9	355.9	355.9
195.9	11992.0	-49.7	-83.6	1.0	0.0	263.1	64.1	356.1	356.1	356.1
195.6	12000.0	-49.7	-83.6	1.0	0.0	262.9	64.1	356.2	356.2	356.2
195.3	12009.0	-49.7	-83.6	1.0	0.0	262.8	64.0	356.4	356.4	356.4
195.1	12019.0	-49.8	-83.6	1.0	0.0	262.7	64.0	356.3	356.3	356.3
194.8	12028.0	-49.7	-83.6	1.0	0.0	262.7	64.0	356.6	356.6	356.6
194.5	12036.0	-49.6	-83.5	1.0	0.0	262.6	64.0	356.9	356.9	356.9
194.3	12045.0	-49.6	-83.5	1.0	0.0	262.5	64.0	357.1	357.1	357.1
194.0	12054.0	-49.6	-83.5	1.0	0.0	262.5	64.0	357.2	357.2	357.2
193.8	12062.0	-49.5	-83.4	1.0	0.0	262.5	64.1	357.5	357.5	357.5
193.5	12071.0	-49.4	-83.4	1.0	0.0	262.5	64.2	357.8	357.8	357.8
193.2	12080.0	-49.5	-83.4	1.0	0.0	262.5	64.3	357.8	357.8	357.8
193.0	12088.0	-49.5	-83.4	1.0	0.0	262.5	64.4	357.9	357.9	357.9
192.7	12098.0	-49.4	-83.4	1.0	0.0	262.5	64.5	358.2	358.2	358.2
192.5	12107.0	-49.3	-83.3	1.0	0.0	262.5	64.6	358.5	358.5	358.5
192.2	12116.0	-49.2	-83.3	1.0	0.0	262.6	64.6	358.8	358.8	358.8
191.9	12125.0	-49.1	-83.2	1.0	0.0	262.6	64.7	359.1	359.1	359.1
191.7	12133.0	-49.1	-83.2	1.0	0.0	262.6	64.7	359.2	359.2	359.2
191.4	12142.0	-49.2	-83.2	1.0	0.0	262.6	64.7	359.2	359.2	359.2
191.2	12151.0	-49.2	-83.2	1.0	0.0	262.6	64.6	359.3	359.3	359.3
190.9	12160.0	-49.2	-83.3	1.0	0.0	262.6	64.5	359.5	359.5	359.5
190.7	12169.0	-49.2	-83.3	1.0	0.0	262.6	64.3	359.6	359.6	359.6
190.4	12177.0	-49.3	-83.3	1.0	0.0	262.7	64.1	359.6	359.6	359.6
190.2	12186.0	-49.3	-83.3	1.0	0.0	262.7	63.9	359.7	359.7	359.7
189.9	12195.0	-49.4	-83.3	1.0	0.0	262.8	63.6	359.7	359.7	359.7
189.7	12203.0	-49.4	-83.4	1.0	0.0	262.9	63.2	359.8	359.8	359.8
189.4	12211.0	-49.5	-83.4	1.0	0.0	263.0	62.8	359.8	359.8	359.8
189.2	12219.0	-49.5	-83.4	1.0	0.0	263.2	62.4	359.9	359.9	359.9
189.0	12227.0	-49.5	-83.5	1.0	0.0	263.3	62.0	360.0	360.0	360.0
188.7	12236.0	-49.6	-83.5	1.0	0.0	263.5	61.6	360.0	360.0	360.0
188.5	12245.0	-49.6	-83.5	1.0	0.0	263.6	61.1	360.2	360.2	360.2
188.2	12253.0	-49.7	-83.6	1.0	0.0	263.7	60.8	360.2	360.2	360.2
188.0	12262.0	-49.7	-83.6	1.0	0.0	263.9	60.5	360.3	360.3	360.3
187.7	12271.0	-49.7	-83.6	1.0	0.0	263.9	60.2	360.4	360.4	360.4
187.5	12280.0	-49.6	-83.5	1.0	0.0	264.0	60.0	360.7	360.7	360.7
187.2	12288.0	-49.5	-83.4	1.0	0.0	264.0	59.8	361.0	361.0	361.0
187.0	12295.0	-49.4	-83.4	1.0	0.0	264.0	59.6	361.3	361.3	361.3
186.8	12303.0	-49.4	-83.4	1.0	0.0	264.0	59.6	361.4	361.4	361.4
186.6	12311.0	-49.5	-83.4	1.0	0.0	264.0	59.5	361.4	361.4	361.4
186.3	12319.0	-49.6	-83.5	1.0	0.0	263.9	59.4	361.4	361.4	361.4
186.1	12328.0	-49.6	-83.5	1.0	0.0	263.8	59.4	361.5	361.5	361.5
185.8	12336.0	-49.6	-83.5	1.0	0.0	263.7	59.4	361.6	361.6	361.6
185.6	12345.0	-49.5	-83.4	1.0	0.0	263.7	59.4	361.9	361.9	361.9
185.4	12353.0	-49.3	-83.3	1.0	0.0	263.6	59.3	362.4	362.4	362.4
185.2	12360.0	-49.1	-83.1	1.0	0.0	263.5	59.3	362.8	362.8	362.8
184.9	12369.0	-48.9	-83.1	1.0	0.0	263.4	59.2	363.3	363.3	363.3
184.7	12378.0	-48.9	-83.1	1.0	0.0	263.4	59.1	363.4	363.4	363.4
184.5	12385.0	-49.0	-83.1	1.0	0.0	263.3	59.0	363.3	363.3	363.3
184.2	12393.0	-49.1	-83.1	1.0	0.0	263.3	58.9	363.3	363.3	363.3
184.0	12401.0	-49.1	-83.2	1.0	0.0	263.2	58.7	363.5	363.5	363.5
183.8	12410.0	-49.1	-83.2	1.0	0.0	263.2	58.6	363.6	363.6	363.6
183.5	12418.0	-49.2	-83.2	1.0	0.0	263.1	58.5	363.6	363.6	363.6
183.3	12426.0	-49.2	-83.3	1.0	0.0	263.1	58.3	363.7	363.7	363.7
183.1	12435.0	-49.3	-83.3	1.0	0.0	263.1	58.2	363.6	363.6	363.6
182.8	12444.0	-49.4	-83.4	1.0	0.0	263.1	58.1	363.7	363.7	363.7
182.6	12452.0	-49.4	-83.4	1.0	0.0	263.0	58.0	363.8	363.8	363.8
182.4	12460.0	-49.3	-83.3	1.0	0.0	263.0	57.9	364.0	364.0	364.0
182.1	12470.0	-49.3	-83.3	1.0	0.0	263.0	57.9	364.2	364.2	364.2
181.8	12479.0	-49.3	-83.3	1.0	0.0	263.0	57.8	364.4	364.4	364.4
181.6	12488.0	-49.3	-83.3	1.0	0.0	263.1	57.8	364.5	364.5	364.5
181.3	12497.0	-49.4	-83.4	1.0	0.0	263.1	57.8	364.5	364.5	364.5
181.1	12506.0	-49.5	-83.4	1.0	0.0	263.2	57.9	364.5	364.5	364.5
180.9	12515.0	-49.6	-83.5	1.0	0.0	263.2	58.0	364.4	364.4	364.4
180.6	12523.0	-49.7	-83.6	1.0	0.0	263.3	58.1	364.4	364.4	364.4
180.4	12532.0	-49.7	-83.6	1.0	0.0	263.4	58.2	364.5	364.5	364.5
180.1	12541.0	-49.8	-83.7	1.0	0.0	263.5	58.4	364.6	364.6	364.6
179.9	12550.0	-49.9	-83.7	1.0	0.0	263.6	58.5	364.5	364.5	364.5
179.6	12560.0	-50.0	-83.8	1.0	0.0	263.6	58.7	364.5	364.5	364.5
179.4	12568.0	-50.1	-83.9	1.0	0.0	263.7	59.0	364.5	364.5	364.5
179.2	12576.0	-50.2	-83.9	1.0	0.0	263.8	59.2	364.4	364.4	364.4
178.9	12585.0	-50.3	-84.0	1.0	0.0	263.9	59.4	364.4	364.4	364.4
178.7	12593.0	-50.3	-84.0	1.0	0.0	264.0	59.7	364.5	364.5	364.5
178.5	12601.0	-50.4	-84.1	1.0	0.0	264.1	59.9	364.5	364.5	364.5
178.3	12609.0	-50.4	-84.1	1.0	0.0	264.2	60.2	364.6	364.6	364.6
178.0	12617.0	-50.5	-84.2	1.0	0.0	264.3	60.5	364.6	364.6	364.6
177.8	12625.0	-50.7	-84.3	1.0	0.0	264.4	60.8	364.4	364.4	364.4
177.6	12633.0	-50.8	-84.3	1.0	0.0	264.5	61.0	364.4	364.4	364.4
177.4	12641.0	-50.7	-84.3	1.0	0.0	264.6	61.3	364.7	364.7	364.7
177.2	12649.0	-50.7	-84.3	1.0	0.0	264.7	61.6	364.8	364.8	364.8
176.9	12657.0	-50.6	-84.2	1.0	0.0	264.8	61.8	365.1	365.1	365.1
176.7	12665.0	-50.6	-84.2	1.0	0.0	264.9	62.0	365.2	365.2	365.2
176.5	12673.0	-50.6	-84.2	1.0	0.0	265.0	62.2	365.3	365.3	365.3
176.3	12681.0	-50.6	-84.2	1.0	0.0	265.1	62.3	365.5	365.5	365.5
176.1	12689.0	-50.7	-84.3	1.0	0.0	265.2	62.3	365.4	365.4	365.4
175.9	12697.0	-50.7	-84.3	1.0	0.0	265.3	62.3	365.5	365.5	365.5
175.7	12705.0	-50.7	-84.3	1.0	0.0	265.4	62.2	365.7	365.7	365.7
175.4	12712.0	-50.7	-84.3	1.0	0.0	265.5	62.1	365.8	365.8	365.8
175.2	12720.0	-50.7	-84.3	1.0	0.0	265.6	61.9	366.0	366.0	366.0
175.0	12728.0	-50.7	-84.3	1.0	0.0	265.6	61.7	366.1	366.1	366.1
174.8	12737.0	-50.7	-84.3	1.0	0.0	265.7	61.4	366.2	366.2	366.2
174.6	12745.0	-50.7	-84.3	1.0	0.0	265.7	61.1	366.3	366.3	366.3
174.4	12753.0	-50.7	-84.3	1.0	0.0	265.7	60.8	366.4	366.4	366.4
174.2	12760.0	-50.7	-84.3	1.0	0.0	265.7	60.5	366.6	366.6	366.6
173.9	12769.0	-50.7	-84.3	1.0	0.0	265.7	60.2	366.7	366.7	366.7
173.7	12777.0	-50.7	-84.3	1.0	0.0	265.7	60.0	366.9	366.9	366.9
173.5	12785.0	-50.7	-84.3	1.0	0.0	265.7	59.7	367.0	367.0	367.0
173.3	12793.0	-50.8	-84.3	1.0	0.0	265.6	59.5	366.9	366.9	366.9
173.1	12800.0	-50.9	-84.4	1.0	0.0	265.5	59.3	366.9	366.9	366.9
172.9	12808.0	-51.0	-84.5	1.0	0.0	265.5	59.2	366.8	366.8	366.8
172.6	12817.0	-51.1	-84.5	1.0	0.0	265.4	59.1	366.9	366.9	366.9
172.4	12826.0	-51.0	-84.5	1.0	0.0	265.3	58.9	367.1	367.1	367.1
172.2	12834.0	-50.9	-84.5	1.0	0.0	265.1	58.8	367.4	367.4	367.4
172.0	12843.0	-50.8	-84.4	1.0	0.0	265.0	58.7	367.7	367.7	367.7
171.8	12851.0	-50.7	-84.3	1.0	0.0	264.9	58.6	368.0	368.0	368.0
171.6	12858.0	-50.8	-84.3	1.0	0.0	264.7	58.4	368.0	368.0	368.0
171.3	12867.0	-50.7	-84.3	1.0	0.0	264.5	58.3	368.3	368.3	368.3
171.1	12876.0	-50.7	-84.3	1.0	0.0	264.4	58.2	368.4	368.4	368.4
170.9	12884.0	-50.8	-84.3	1.0	0.0	264.2	58.1	368.4	368.4	368.4
170.7	12892.0	-50.8	-84.4	1.0	0.0	264.1	58.0	368.5	368.5	368.5
170.5	12901.0	-50.9	-84.4	1.0	0.0	264.0	58.0	368.5	368.5	368.5
170.2	12909.0	-50.9	-84.4	1.0	0.0	263.8	58.0	368.7	368.7	368.7
170.0	12918.0	-50.9	-84.4	1.0	0.0	263.7	58.0	368.8	368.8	368.8
169.8	12927.0	-50.9	-84.4	1.0	0.0	263.7	58.0	368.9	368.9	368.9
169.5	12936.0	-50.9	-84.4	1.0	0.0	263.7	58.1	369.1	369.1	369.1
169.3	12945.0	-50.8	-84.4	1.0	0.0	263.6	58.2	369.4	369.4	369.4
169.1	12953.0	-50.7	-84.3	1.0	0.0	263.7	58.2	369.7	369.7	369.7
168.9	12962.0	-50.7	-84.3	1.0	0.0	263.7	58.3	369.8	369.8	369.8
168.6	12972.0	-50.8	-84.4	1.0	0.0	263.7	58.4	369.8	369.8	369.8
168.4	12981.0	-50.8	-84.4	1.0	0.0	263.7	58.5	369.9	369.9	369.9
168.1	12990.0	-50.9	-84.4	1.0	0.0	263.7	58.5	370.0	370.0	370.0
167.9	12999.0	-51.0	-84.5	1.0	0.0	263.7	58.5	369.9	369.9	369.9
167.7	13008.0	-51.0	-84.5	1.0	0.0	263.6	58.5	370.1	370.1	370.1
