# 2012/12/27

322.8	8785.0	-46.7	-55.6	36.0	0.1	293.0	48.7	312.9	313.0	312.9
322.4	8794.0	-46.8	-55.5	37.0	0.1	293.0	48.8	312.8	313.0	312.8
322.0	8802.0	-46.9	-55.5	37.0	0.1	293.0	48.9	312.8	313.0	312.8
321.5	8811.0	-47.0	-55.4	38.0	0.1	293.1	49.0	312.8	313.0	312.8
321.1	8819.0	-47.1	-55.4	39.0	0.1	293.1	49.1	312.8	313.0	312.8
320.8	8827.0	-47.1	-55.5	38.0	0.1	293.1	49.2	312.9	313.0	312.9
320.4	8835.0	-47.2	-55.6	38.0	0.1	293.2	49.3	312.8	313.0	312.8
319.9	8844.0	-47.2	-55.6	38.0	0.1	293.2	49.4	313.0	313.1	313.0
319.5	8852.0	-47.3	-55.5	39.0	0.1	293.2	49.5	312.9	313.1	313.0
319.2	8860.0	-47.4	-55.4	40.0	0.1	293.3	49.6	312.9	313.1	312.9
318.8	8868.0	-47.5	-55.4	40.0	0.1	293.3	49.7	312.9	313.0	312.9
318.4	8875.0	-47.5	-55.3	41.0	0.1	293.4	49.8	313.0	313.2	313.0
318.0	8884.0	-47.6	-55.3	41.0	0.1	293.4	49.8	313.0	313.1	313.0
317.6	8892.0	-47.7	-55.4	41.0	0.1	293.5	49.9	312.9	313.1	312.9
317.2	8901.0	-47.7	-55.4	42.0	0.1	293.6	50.0	313.0	313.2	313.1
316.8	8909.0	-47.8	-55.4	42.0	0.1	293.6	50.1	313.0	313.2	313.0
316.4	8917.0	-47.8	-55.5	42.0	0.1	293.8	50.1	313.1	313.3	313.1
316.0	8925.0	-47.9	-55.6	41.0	0.1	293.9	50.1	313.1	313.3	313.1
315.6	8934.0	-48.0	-55.7	41.0	0.1	294.0	50.2	313.1	313.2	313.1
315.2	8942.0	-48.1	-55.9	41.0	0.1	294.2	50.2	313.0	313.2	313.1
314.9	8950.0	-48.1	-56.0	40.0	0.1	294.3	50.3	313.1	313.3	313.1
314.5	8957.0	-48.2	-56.1	40.0	0.1	294.5	50.3	313.1	313.3	313.1
314.1	8966.0	-48.3	-56.3	40.0	0.1	294.7	50.3	313.1	313.2	313.1
313.7	8974.0	-48.4	-56.4	39.0	0.1	294.8	50.4	313.1	313.2	313.1
313.3	8982.0	-48.4	-56.5	39.0	0.1	295.0	50.4	313.2	313.3	313.2
312.9	8991.0	-48.5	-56.7	39.0	0.1	295.2	50.5	313.1	313.3	313.2
312.5	8999.0	-48.6	-56.8	39.0	0.1	295.5	50.5	313.1	313.3	313.1
312.1	9008.0	-48.6	-56.9	38.0	0.1	295.7	50.6	313.2	313.4	313.2
311.7	9017.0	-48.7	-57.0	38.0	0.1	295.9	50.6	313.2	313.4	313.2
311.2	9026.0	-48.8	-57.2	38.0	0.1	296.1	50.7	313.2	313.4	313.2
310.7	9037.0	-48.9	-57.4	37.0	0.1	296.3	50.8	313.2	313.4	313.2
310.1	9049.0	-49.0	-57.6	37.0	0.1	296.5	50.9	313.3	313.4	313.3
309.6	9060.0	-49.1	-57.8	36.0	0.1	296.7	50.9	313.3	313.4	313.3
309.1	9071.0	-49.2	-57.9	36.0	0.1	296.9	51.0	313.3	313.4	313.3
308.7	9081.0	-49.2	-58.0	36.0	0.1	297.0	51.1	313.4	313.5	313.4
308.2	9090.0	-49.3	-58.1	36.0	0.1	297.2	51.2	313.4	313.5	313.4
307.8	9099.0	-49.4	-58.2	36.0	0.1	297.3	51.3	313.4	313.5	313.4
307.4	9107.0	-49.5	-58.2	36.0	0.1	297.4	51.4	313.3	313.5	313.3
307.0	9116.0	-49.6	-58.3	36.0	0.1	297.6	51.5	313.3	313.4	313.3
306.6	9124.0	-49.6	-58.3	36.0	0.1	297.7	51.6	313.4	313.6	313.4
306.2	9132.0	-49.7	-58.3	36.0	0.1	297.9	51.7	313.4	313.5	313.4
305.9	9140.0	-49.8	-58.4	36.0	0.1	298.0	51.8	313.4	313.5	313.4
305.4	9149.0	-49.9	-58.4	37.0	0.1	298.1	51.9	313.4	313.5	313.4
305.1	9157.0	-49.9	-58.4	37.0	0.1	298.3	52.0	313.4	313.6	313.5
304.7	9165.0	-50.0	-58.4	37.0	0.1	298.5	52.0	313.4	313.6	313.4
304.3	9174.0	-50.1	-58.3	38.0	0.1	298.6	52.1	313.4	313.5	313.4
303.9	9182.0	-50.1	-58.3	38.0	0.1	298.8	52.1	313.5	313.7	313.5
303.5	9191.0	-50.2	-58.2	39.0	0.1	298.9	52.1	313.5	313.6	313.5
303.1	9199.0	-50.2	-58.1	40.0	0.1	299.1	52.1	313.6	313.7	313.6
302.8	9207.0	-50.3	-58.0	40.0	0.1	299.2	52.1	313.6	313.7	313.6
302.4	9215.0	-50.4	-57.9	41.0	0.1	299.4	52.1	313.5	313.7	313.6
302.0	9223.0	-50.5	-57.8	42.0	0.1	299.5	52.0	313.5	313.6	313.5
301.6	9232.0	-50.5	-57.7	43.0	0.1	299.6	51.9	313.6	313.8	313.6
301.2	9240.0	-50.6	-57.7	43.0	0.1	299.7	51.9	313.6	313.7	313.6
300.9	9248.0	-50.7	-57.7	44.0	0.1	299.8	51.8	313.6	313.7	313.6
300.5	9256.0	-50.7	-57.7	44.0	0.1	300.0	51.8	313.7	313.8	313.7
300.0	9265.0	-50.8	-57.7	44.0	0.1	300.1	51.8	313.7	313.8	313.7
299.6	9274.0	-50.8	-57.8	44.0	0.1	300.3	51.8	313.8	313.9	313.8
299.3	9283.0	-50.9	-57.8	44.0	0.1	300.5	51.8	313.8	313.9	313.8
298.8	9292.0	-51.0	-57.8	45.0	0.1	300.7	51.8	313.8	313.9	313.8
298.5	9300.0	-51.1	-57.9	45.0	0.1	300.9	51.9	313.7	313.8	313.7
298.1	9309.0	-51.1	-57.9	45.0	0.1	301.1	52.0	313.8	314.0	313.8
297.7	9318.0	-51.2	-58.0	44.0	0.1	301.4	52.1	313.8	313.9	313.8
297.2	9327.0	-51.3	-58.1	44.0	0.1	301.7	52.2	313.8	314.0	313.8
296.9	9335.0	-51.3	-58.2	44.0	0.1	302.0	52.3	313.9	314.0	313.9
296.5	9343.0	-51.4	-58.3	44.0	0.1	302.2	52.4	313.9	314.0	313.9
296.1	9352.0	-51.5	-58.4	44.0	0.1	302.5	52.5	313.9	314.0	313.9
295.6	9362.0	-51.5	-58.4	44.0	0.1	302.8	52.6	314.0	314.2	314.0
295.0	9375.0	-51.7	-58.5	44.0	0.1	303.0	52.6	313.9	314.1	313.9
294.3	9390.0	-51.8	-58.6	44.0	0.1	303.2	52.7	314.0	314.1	314.0
293.6	9406.0	-51.9	-58.8	44.0	0.1	303.4	52.8	314.1	314.2	314.1
292.9	9421.0	-52.0	-59.1	43.0	0.1	303.6	52.8	314.1	314.3	314.2
292.5	9431.0	-52.1	-59.2	43.0	0.1	303.8	52.8	314.1	314.3	314.1
292.1	9441.0	-52.2	-59.3	42.0	0.0	303.9	52.9	314.1	314.2	314.1
291.6	9450.0	-52.2	-59.5	42.0	0.0	304.1	52.9	314.3	314.4	314.3
291.3	9458.0	-52.3	-59.6	42.0	0.0	304.2	52.9	314.2	314.3	314.2
290.8	9467.0	-52.4	-59.8	41.0	0.0	304.4	52.8	314.2	314.3	314.2
290.4	9477.0	-52.5	-59.9	41.0	0.0	304.5	52.8	314.2	314.3	314.2
290.0	9487.0	-52.6	-60.1	41.0	0.0	304.7	52.8	314.2	314.3	314.2
289.5	9497.0	-52.7	-60.2	41.0	0.0	304.9	52.7	314.2	314.3	314.2
289.0	9508.0	-52.8	-60.3	41.0	0.0	305.1	52.7	314.2	314.3	314.2
288.6	9518.0	-52.9	-60.4	40.0	0.0	305.3	52.6	314.2	314.3	314.2
288.2	9527.0	-53.0	-60.6	40.0	0.0	305.5	52.5	314.2	314.3	314.2
287.8	9536.0	-53.0	-60.8	39.0	0.0	305.7	52.3	314.3	314.4	314.3
287.4	9544.0	-53.1	-61.0	38.0	0.0	305.9	52.2	314.3	314.4	314.3
287.0	9554.0	-53.2	-61.3	37.0	0.0	306.1	52.0	314.3	314.4	314.3
286.6	9562.0	-53.3	-61.6	36.0	0.0	306.3	51.9	314.2	314.3	314.2
286.2	9571.0	-53.4	-61.9	35.0	0.0	306.4	51.7	314.2	314.3	314.2
285.8	9580.0	-53.4	-62.2	34.0	0.0	306.5	51.6	314.3	314.4	314.4
285.4	9589.0	-53.5	-62.4	34.0	0.0	306.7	51.4	314.3	314.4	314.3
285.0	9599.0	-53.6	-62.6	33.0	0.0	306.8	51.3	314.3	314.4	314.3
284.6	9608.0	-53.7	-62.8	33.0	0.0	306.9	51.1	314.3	314.4	314.3
284.2	9617.0	-53.8	-63.0	32.0	0.0	306.9	51.0	314.3	314.4	314.3
283.7	9627.0	-53.9	-63.2	32.0	0.0	307.0	50.9	314.3	314.4	314.3
283.3	9637.0	-54.0	-63.3	32.0	0.0	307.1	50.8	314.3	314.4	314.3
282.8	9647.0	-54.1	-63.5	31.0	0.0	307.2	50.7	314.3	314.4	314.3
282.4	9657.0	-54.2	-63.6	31.0	0.0	307.3	50.7	314.3	314.4	314.3
282.0	9667.0	-54.2	-63.7	31.0	0.0	307.4	50.6	314.4	314.5	314.4
281.6	9676.0	-54.3	-63.8	31.0	0.0	307.4	50.6	314.4	314.5	314.4
281.1	9686.0	-54.4	-64.0	31.0	0.0	307.5	50.5	314.4	314.5	314.4
280.7	9695.0	-54.5	-64.1	30.0	0.0	307.5	50.5	314.4	314.5	314.4
280.4	9703.0	-54.6	-64.2	30.0	0.0	307.5	50.5	314.3	314.4	314.3
280.1	9711.0	-54.7	-64.3	30.0	0.0	307.5	50.5	314.3	314.3	314.3
279.7	9719.0	-54.8	-64.5	30.0	0.0	307.5	50.4	314.3	314.3	314.3
279.3	9728.0	-54.9	-64.6	30.0	0.0	307.5	50.4	314.3	314.3	314.3
278.9	9736.0	-54.9	-64.6	30.0	0.0	307.4	50.4	314.4	314.4	314.4
278.6	9745.0	-55.0	-64.6	30.0	0.0	307.4	50.4	314.3	314.4	314.3
278.2	9753.0	-55.0	-64.7	30.0	0.0	307.3	50.4	314.5	314.5	314.5
277.9	9761.0	-55.1	-64.8	30.0	0.0	307.3	50.5	314.4	314.5	314.4
277.5	9770.0	-55.2	-64.9	30.0	0.0	307.2	50.5	314.4	314.5	314.4
277.1	9779.0	-55.3	-65.0	30.0	0.0	307.1	50.6	314.4	314.4	314.4
276.7	9789.0	-55.4	-65.0	30.0	0.0	307.1	50.6	314.4	314.4	314.4
276.2	9798.0	-55.5	-65.2	30.0	0.0	307.0	50.7	314.4	314.5	314.4
275.8	9808.0	-55.6	-65.2	30.0	0.0	307.0	50.8	314.4	314.4	314.4
275.4	9817.0	-55.7	-65.3	30.0	0.0	306.9	50.8	314.4	314.4	314.4
275.1	9825.0	-55.7	-65.3	30.0	0.0	306.9	50.9	314.5	314.5	314.5
274.7	9834.0	-55.8	-65.3	30.0	0.0	306.8	50.9	314.5	314.5	314.5
274.4	9842.0	-55.8	-65.3	30.0	0.0	306.8	50.9	314.6	314.6	314.6
274.0	9850.0	-55.9	-65.3	31.0	0.0	306.8	50.9	314.5	314.6	314.5
273.6	9858.0	-56.0	-65.4	31.0	0.0	306.8	50.8	314.5	314.6	314.5
273.3	9867.0	-56.1	-65.4	31.0	0.0	306.9	50.7	314.5	314.5	314.5
272.9	9875.0	-56.2	-65.4	31.0	0.0	306.9	50.6	314.5	314.5	314.5
272.6	9884.0	-56.2	-65.4	31.0	0.0	307.0	50.5	314.6	314.6	314.6
272.2	9892.0	-56.3	-65.4	32.0	0.0	307.1	50.3	314.6	314.6	314.6
271.8	9901.0	-56.4	-65.5	32.0	0.0	307.2	50.1	314.5	314.6	314.5
271.4	9910.0	-56.5	-65.5	32.0	0.0	307.3	49.9	314.5	314.6	314.5
271.1	9919.0	-56.6	-65.5	32.0	0.0	307.5	49.7	314.5	314.5	314.5
270.6	9929.0	-56.6	-65.6	32.0	0.0	307.6	49.5	314.6	314.7	314.7
270.1	9942.0	-56.8	-65.7	32.0	0.0	307.8	49.3	314.5	314.6	314.5
269.5	9955.0	-56.9	-65.7	33.0	0.0	308.0	49.1	314.6	314.6	314.6
269.1	9966.0	-57.0	-65.8	33.0	0.0	308.3	49.0	314.6	314.6	314.6
268.6	9976.0	-57.1	-65.9	33.0	0.0	308.5	48.9	314.6	314.6	314.6
268.1	9988.0	-57.2	-65.9	33.0	0.0	308.7	48.9	314.6	314.7	314.6
267.7	9998.0	-57.3	-65.9	34.0	0.0	308.9	48.8	314.6	314.6	314.6
267.3	10008.0	-57.4	-65.9	34.0	0.0	309.1	48.8	314.6	314.6	314.6
266.8	10018.0	-57.5	-66.0	34.0	0.0	309.3	48.7	314.6	314.7	314.6
266.5	10027.0	-57.6	-66.0	34.0	0.0	309.4	48.7	314.6	314.6	314.6
266.0	10037.0	-57.6	-66.0	34.0	0.0	309.5	48.6	314.7	314.8	314.7
265.5	10050.0	-57.7	-66.1	35.0	0.0	309.5	48.5	314.8	314.8	314.8
264.9	10064.0	-57.9	-66.2	35.0	0.0	309.4	48.4	314.7	314.7	314.7
264.4	10076.0	-58.1	-66.3	35.0	0.0	309.4	48.2	314.5	314.6	314.5
263.9	10089.0	-58.2	-66.3	35.0	0.0	309.3	48.1	314.6	314.6	314.6
263.2	10104.0	-58.3	-66.4	36.0	0.0	309.1	47.9	314.7	314.7	314.7
262.8	10115.0	-58.4	-66.4	36.0	0.0	308.9	47.7	314.6	314.7	314.7
262.4	10123.0	-58.5	-66.4	36.0	0.0	308.7	47.5	314.6	314.7	314.6
262.1	10130.0	-58.6	-66.4	37.0	0.0	308.5	47.4	314.6	314.6	314.6
261.8	10138.0	-58.7	-66.4	37.0	0.0	308.3	47.2	314.6	314.6	314.6
261.4	10147.0	-58.7	-66.4	38.0	0.0	308.1	47.1	314.7	314.7	314.7
261.1	10156.0	-58.8	-66.3	38.0	0.0	308.0	47.1	314.6	314.7	314.7
260.7	10164.0	-58.9	-66.3	38.0	0.0	307.8	47.1	314.6	314.7	314.6
260.3	10173.0	-58.9	-66.3	39.0	0.0	307.7	47.1	314.8	314.8	314.8
260.0	10182.0	-59.0	-66.3	39.0	0.0	307.6	47.1	314.7	314.8	314.7
259.6	10190.0	-59.1	-66.4	39.0	0.0	307.5	47.2	314.7	314.8	314.7
259.3	10199.0	-59.2	-66.4	39.0	0.0	307.5	47.2	314.7	314.7	314.7
258.9	10207.0	-59.2	-66.5	39.0	0.0	307.4	47.3	314.8	314.9	314.8
258.6	10215.0	-59.3	-66.5	39.0	0.0	307.4	47.4	314.8	314.8	314.8
258.2	10224.0	-59.4	-66.6	39.0	0.0	307.4	47.5	314.8	314.8	314.8
257.8	10234.0	-59.5	-66.7	40.0	0.0	307.4	47.6	314.8	314.8	314.8
257.5	10243.0	-59.6	-66.8	40.0	0.0	307.4	47.8	314.7	314.8	314.7
257.1	10251.0	-59.7	-66.8	40.0	0.0	307.5	47.9	314.7	314.8	314.7
256.8	10259.0	-59.8	-66.9	40.0	0.0	307.6	48.1	314.7	314.7	314.7
256.4	10270.0	-59.8	-67.0	40.0	0.0	307.7	48.3	314.8	314.9	314.8
255.9	10280.0	-59.9	-67.1	40.0	0.0	307.8	48.5	314.8	314.9	314.8
255.5	10290.0	-60.0	-67.1	40.0	0.0	308.0	48.8	314.8	314.9	314.8
255.1	10300.0	-60.2	-67.2	40.0	0.0	308.2	49.0	314.7	314.7	314.7
254.7	10310.0	-60.2	-67.2	40.0	0.0	308.5	49.3	314.8	314.9	314.8
254.3	10319.0	-60.3	-67.3	41.0	0.0	308.8	49.6	314.8	314.9	314.8
253.9	10329.0	-60.4	-67.3	41.0	0.0	309.1	49.9	314.8	314.9	314.8
253.4	10341.0	-60.5	-67.4	41.0	0.0	309.3	50.1	314.8	314.9	314.8
252.9	10355.0	-60.7	-67.5	41.0	0.0	309.6	50.3	314.7	314.8	314.7
252.4	10368.0	-60.8	-67.5	42.0	0.0	309.8	50.5	314.7	314.8	314.7
251.7	10383.0	-60.9	-67.6	42.0	0.0	310.0	50.7	314.8	314.9	314.8
251.0	10401.0	-61.1	-67.7	42.0	0.0	310.2	50.8	314.8	314.9	314.8
250.2	10421.0	-61.3	-67.8	43.0	0.0	310.2	50.9	314.8	314.8	314.8
249.4	10441.0	-61.5	-68.0	43.0	0.0	310.3	50.9	314.8	314.8	314.8
248.9	10454.0	-61.6	-68.0	43.0	0.0	310.2	50.9	314.8	314.9	314.8
248.6	10461.0	-61.7	-68.1	43.0	0.0	310.2	50.9	314.8	314.8	314.8
248.3	10469.0	-61.7	-68.1	43.0	0.0	310.2	50.9	314.9	314.9	314.9
248.0	10476.0	-61.8	-68.2	43.0	0.0	310.1	50.9	314.8	314.9	314.8
247.7	10484.0	-61.9	-68.2	43.0	0.0	310.0	50.9	314.8	314.9	314.8
247.3	10494.0	-61.9	-68.3	43.0	0.0	310.0	50.9	314.9	315.0	314.9
246.9	10503.0	-62.0	-68.3	43.0	0.0	309.9	51.0	314.9	315.0	314.9
246.5	10512.0	-62.0	-68.4	43.0	0.0	310.0	51.0	315.1	315.1	315.1
246.2	10521.0	-62.1	-68.5	43.0	0.0	310.0	51.0	315.0	315.1	315.1
245.9	10529.0	-62.2	-68.6	43.0	0.0	310.2	51.1	315.0	315.1	315.0
245.5	10538.0	-62.3	-68.7	43.0	0.0	310.3	51.1	315.0	315.1	315.0
245.1	10547.0	-62.4	-68.8	43.0	0.0	310.5	51.1	315.0	315.1	315.0
244.7	10557.0	-62.5	-68.9	42.0	0.0	310.6	51.2	315.0	315.1	315.0
244.4	10567.0	-62.6	-69.1	42.0	0.0	310.8	51.2	315.0	315.0	315.0
244.0	10576.0	-62.7	-69.2	42.0	0.0	311.0	51.2	315.0	315.0	315.0
243.7	10584.0	-62.7	-69.3	42.0	0.0	311.2	51.2	315.1	315.1	315.1
243.3	10594.0	-62.8	-69.4	42.0	0.0	311.3	51.2	315.1	315.1	315.1
242.9	10603.0	-62.9	-69.5	41.0	0.0	311.4	51.2	315.1	315.1	315.1
242.6	10612.0	-63.0	-69.6	41.0	0.0	311.6	51.2	315.0	315.1	315.0
242.2	10621.0	-63.0	-69.7	41.0	0.0	311.6	51.3	315.2	315.2	315.2
241.8	10630.0	-63.1	-69.8	41.0	0.0	311.7	51.4	315.2	315.2	315.2
241.5	10640.0	-63.2	-69.9	41.0	0.0	311.7	51.4	315.1	315.2	315.1
241.2	10648.0	-63.3	-70.0	41.0	0.0	311.7	51.5	315.1	315.1	315.1
240.8	10657.0	-63.3	-70.1	40.0	0.0	311.7	51.7	315.2	315.3	315.2
240.5	10666.0	-63.4	-70.2	40.0	0.0	311.7	51.8	315.2	315.2	315.2
240.1	10675.0	-63.5	-70.3	40.0	0.0	311.7	51.9	315.2	315.2	315.2
239.8	10684.0	-63.6	-70.4	40.0	0.0	311.7	52.1	315.2	315.2	315.2
239.4	10693.0	-63.7	-70.5	40.0	0.0	311.7	52.2	315.2	315.2	315.2
239.1	10702.0	-63.7	-70.5	40.0	0.0	311.6	52.4	315.3	315.3	315.3
238.7	10711.0	-63.7	-70.6	40.0	0.0	311.7	52.5	315.4	315.5	315.4
238.4	10719.0	-63.8	-70.6	40.0	0.0	311.7	52.6	315.4	315.4	315.4
238.0	10729.0	-63.9	-70.7	40.0	0.0	311.7	52.7	315.4	315.4	315.4
237.7	10738.0	-63.9	-70.8	40.0	0.0	311.7	52.8	315.5	315.5	315.5
237.3	10746.0	-64.0	-70.9	39.0	0.0	311.7	52.9	315.5	315.5	315.5
237.0	10754.0	-64.1	-71.0	39.0	0.0	311.8	52.9	315.5	315.5	315.5
236.7	10763.0	-64.2	-71.1	39.0	0.0	311.8	52.9	315.4	315.5	315.4
236.3	10772.0	-64.3	-71.2	39.0	0.0	311.8	52.9	315.4	315.5	315.4
236.0	10780.0	-64.3	-71.3	39.0	0.0	311.7	52.9	315.6	315.6	315.6
235.7	10788.0	-64.4	-71.4	39.0	0.0	311.7	52.9	315.5	315.5	315.5
235.4	10796.0	-64.5	-71.5	39.0	0.0	311.6	52.8	315.5	315.5	315.5
235.1	10805.0	-64.6	-71.6	39.0	0.0	311.6	52.8	315.4	315.5	315.4
234.8	10813.0	-64.6	-71.7	38.0	0.0	311.5	52.7	315.6	315.6	315.6
234.4	10821.0	-64.7	-71.8	38.0	0.0	311.3	52.6	315.6	315.6	315.6
234.1	10830.0	-64.8	-71.9	38.0	0.0	311.2	52.5	315.5	315.6	315.5
233.8	10838.0	-64.9	-72.0	38.0	0.0	311.1	52.4	315.5	315.5	315.5
233.4	10847.0	-64.9	-72.1	37.0	0.0	310.9	52.3	315.6	315.7	315.6
233.1	10855.0	-65.0	-72.3	37.0	0.0	310.8	52.2	315.6	315.6	315.6
232.8	10863.0	-65.0	-72.5	36.0	0.0	310.7	52.1	315.7	315.8	315.7
232.5	10871.0	-65.0	-72.6	36.0	0.0	310.6	52.0	315.8	315.9	315.8
232.2	10879.0	-65.0	-72.6	35.0	0.0	310.5	52.0	316.0	316.0	316.0
231.9	10887.0	-65.1	-72.7	35.0	0.0	310.5	52.0	315.9	316.0	315.9
231.6	10895.0	-65.2	-72.8	35.0	0.0	310.5	52.0	315.9	315.9	315.9
231.3	10904.0	-65.3	-73.0	35.0	0.0	310.6	52.1	315.9	315.9	315.9
231.0	10912.0	-65.3	-73.1	34.0	0.0	310.7	52.2	316.0	316.0	316.0
230.7	10920.0	-65.4	-73.2	34.0	0.0	310.9	52.3	315.9	316.0	315.9
230.4	10928.0	-65.4	-73.3	34.0	0.0	311.1	52.5	316.1	316.1	316.1
230.1	10936.0	-65.5	-73.4	34.0	0.0	311.3	52.7	316.0	316.0	316.0
229.8	10944.0	-65.6	-73.5	33.0	0.0	311.7	53.0	316.0	316.0	316.0
229.5	10952.0	-65.6	-73.6	33.0	0.0	312.0	53.3	316.1	316.1	316.1
229.2	10960.0	-65.7	-73.8	33.0	0.0	312.4	53.6	316.1	316.1	316.1
228.8	10969.0	-65.7	-73.8	32.0	0.0	312.7	53.9	316.2	316.3	316.2
228.5	10977.0	-65.7	-73.9	32.0	0.0	313.1	54.3	316.3	316.4	316.3
228.2	10985.0	-65.6	-73.9	32.0	0.0	313.5	54.7	316.6	316.6	316.6
227.9	10993.0	-65.6	-74.0	31.0	0.0	313.9	55.1	316.7	316.8	316.7
227.6	11002.0	-65.6	-74.0	31.0	0.0	314.3	55.5	316.9	316.9	316.9
227.2	11011.0	-65.5	-74.1	31.0	0.0	314.7	55.8	317.2	317.2	317.2
226.9	11019.0	-65.6	-74.1	31.0	0.0	315.1	56.2	317.1	317.2	317.1
226.6	11027.0	-65.6	-74.2	30.0	0.0	315.5	56.6	317.3	317.3	317.3
226.3	11036.0	-65.5	-74.2	30.0	0.0	315.9	56.9	317.5	317.6	317.5
226.0	11044.0	-65.6	-74.3	30.0	0.0	316.4	57.2	317.5	317.5	317.5
225.7	11052.0	-65.6	-74.3	30.0	0.0	316.8	57.4	317.6	317.6	317.6
225.4	11060.0	-65.6	-74.4	30.0	0.0	317.2	57.6	317.7	317.8	317.7
225.1	11068.0	-65.6	-74.4	29.0	0.0	317.6	57.8	317.9	317.9	317.9
224.8	11076.0	-65.7	-74.5	29.0	0.0	318.0	58.0	317.8	317.9	317.8
224.5	11084.0	-65.7	-74.5	29.0	0.0	318.4	58.1	317.9	318.0	317.9
224.2	11092.0	-65.7	-74.5	29.0	0.0	318.8	58.1	318.1	318.1	318.1
224.0	11099.0	-65.6	-74.5	29.0	0.0	319.1	58.1	318.3	318.3	318.3
223.7	11107.0	-65.6	-74.5	29.0	0.0	319.5	58.0	318.4	318.5	318.4
223.4	11115.0	-65.5	-74.4	29.0	0.0	319.7	57.8	318.7	318.7	318.7
223.1	11123.0	-65.5	-74.4	29.0	0.0	320.0	57.6	318.8	318.8	318.8
222.8	11130.0	-65.5	-74.5	29.0	0.0	320.2	57.3	318.9	319.0	318.9
222.5	11138.0	-65.6	-74.5	29.0	0.0	320.4	56.9	318.9	318.9	318.9
222.2	11146.0	-65.6	-74.6	29.0	0.0	320.5	56.4	319.0	319.1	319.0
222.0	11154.0	-65.7	-74.7	29.0	0.0	320.5	55.9	319.0	319.0	319.0
221.6	11163.0	-65.8	-74.8	29.0	0.0	320.5	55.4	319.0	319.0	319.0
221.3	11171.0	-65.8	-74.9	28.0	0.0	320.4	54.7	319.1	319.1	319.1
221.0	11180.0	-65.8	-74.9	28.0	0.0	320.2	54.0	319.2	319.2	319.2
220.6	11190.0	-65.8	-74.9	28.0	0.0	320.0	53.3	319.4	319.4	319.4
220.3	11199.0	-65.7	-74.8	28.0	0.0	319.7	52.6	319.7	319.7	319.7
220.0	11209.0	-65.5	-74.7	28.0	0.0	319.3	51.8	320.1	320.1	320.1
219.5	11220.0	-65.5	-74.7	28.0	0.0	318.9	51.0	320.3	320.3	320.3
219.0	11235.0	-65.4	-74.7	28.0	0.0	318.4	50.2	320.7	320.7	320.7
218.5	11249.0	-65.4	-74.7	28.0	0.0	317.9	49.3	320.9	320.9	320.9
218.2	11258.0	-65.4	-74.7	27.0	0.0	317.3	48.5	321.0	321.0	321.0
217.9	11267.0	-65.4	-74.7	27.0	0.0	316.6	47.7	321.1	321.2	321.1
217.5	11277.0	-65.4	-74.7	28.0	0.0	315.9	46.9	321.3	321.3	321.3
217.1	11287.0	-65.4	-74.7	28.0	0.0	315.2	46.2	321.5	321.5	321.5
216.7	11299.0	-65.5	-74.8	28.0	0.0	314.3	45.6	321.5	321.5	321.5
216.3	11312.0	-65.6	-74.8	28.0	0.0	313.5	45.1	321.5	321.5	321.5
215.9	11323.0	-65.6	-74.9	28.0	0.0	312.7	44.6	321.7	321.7	321.7
215.5	11333.0	-65.6	-74.9	28.0	0.0	311.8	44.3	321.8	321.9	321.8
215.1	11343.0	-65.7	-74.9	28.0	0.0	311.0	44.0	321.9	321.9	321.9
214.8	11353.0	-65.7	-74.9	28.0	0.0	310.2	43.8	322.0	322.0	322.0
214.5	11362.0	-65.6	-74.9	28.0	0.0	309.5	43.7	322.3	322.3	322.3
214.1	11374.0	-65.7	-74.9	28.0	0.0	308.9	43.5	322.3	322.3	322.3
213.5	11389.0	-65.8	-75.0	28.0	0.0	308.3	43.3	322.4	322.4	322.4
213.1	11403.0	-66.0	-75.2	28.0	0.0	307.7	43.1	322.2	322.3	322.3
212.7	11414.0	-66.1	-75.3	28.0	0.0	307.2	42.9	322.3	322.3	322.3
212.3	11425.0	-66.2	-75.3	28.0	0.0	306.6	42.5	322.3	322.3	322.3
211.9	11435.0	-66.2	-75.3	28.0	0.0	306.1	42.0	322.5	322.5	322.5
211.5	11448.0	-66.2	-75.3	28.0	0.0	305.6	41.5	322.6	322.7	322.6
211.0	11461.0	-66.3	-75.4	28.0	0.0	305.0	40.9	322.7	322.7	322.7
210.5	11475.0	-66.4	-75.5	28.0	0.0	304.3	40.2	322.8	322.8	322.8
210.2	11485.0	-66.5	-75.5	28.0	0.0	303.5	39.5	322.7	322.8	322.7
209.9	11494.0	-66.5	-75.5	28.0	0.0	302.6	38.8	322.9	322.9	322.9
209.6	11502.0	-66.5	-75.5	29.0	0.0	301.7	38.2	323.0	323.0	323.0
209.3	11509.0	-66.6	-75.5	29.0	0.0	300.6	37.6	323.0	323.0	323.0
209.0	11519.0	-66.6	-75.5	29.0	0.0	299.5	37.1	323.1	323.1	323.1
208.6	11531.0	-66.7	-75.5	29.0	0.0	298.3	36.8	323.1	323.2	323.1
208.1	11544.0	-66.8	-75.6	29.0	0.0	297.2	36.6	323.2	323.2	323.2
207.7	11557.0	-66.9	-75.6	29.0	0.0	295.9	36.5	323.2	323.2	323.2
207.2	11570.0	-66.9	-75.7	29.0	0.0	294.7	36.6	323.4	323.5	323.4
