# 2012/11/28

263.7	9766.0	-49.1	-74.4	4.0	0.0	355.7	60.7	328.0	328.0	328.0
263.2	9777.0	-49.1	-74.5	4.0	0.0	355.9	60.6	328.1	328.2	328.1
262.8	9788.0	-49.1	-74.8	4.0	0.0	356.1	60.6	328.3	328.3	328.3
262.4	9799.0	-49.1	-75.0	4.0	0.0	356.4	60.6	328.4	328.4	328.4
261.9	9811.0	-49.0	-75.0	3.0	0.0	356.6	60.6	328.7	328.8	328.7
261.4	9823.0	-49.0	-75.1	3.0	0.0	356.8	60.6	328.9	328.9	328.9
261.0	9834.0	-49.1	-75.2	3.0	0.0	357.0	60.5	328.9	328.9	328.9
260.6	9844.0	-49.2	-75.3	3.0	0.0	357.2	60.4	328.9	328.9	328.9
260.2	9854.0	-49.2	-75.3	3.0	0.0	357.4	60.3	329.1	329.1	329.1
259.8	9865.0	-49.3	-75.3	3.0	0.0	357.6	60.1	329.1	329.1	329.1
259.3	9875.0	-49.4	-75.4	3.0	0.0	357.7	59.9	329.1	329.1	329.1
258.9	9885.0	-49.4	-75.5	3.0	0.0	357.8	59.6	329.2	329.3	329.2
258.6	9894.0	-49.4	-75.5	3.0	0.0	358.0	59.2	329.3	329.4	329.3
258.3	9902.0	-49.4	-75.5	3.0	0.0	358.1	58.8	329.5	329.5	329.5
257.9	9912.0	-49.4	-75.5	3.0	0.0	358.1	58.4	329.6	329.6	329.6
257.5	9922.0	-49.4	-75.8	3.0	0.0	358.1	57.9	329.7	329.8	329.7
257.1	9933.0	-49.4	-76.0	3.0	0.0	358.0	57.4	329.9	329.9	329.9
256.6	9944.0	-49.4	-76.1	3.0	0.0	357.9	56.9	330.1	330.1	330.1
256.1	9957.0	-49.4	-76.1	3.0	0.0	357.7	56.5	330.3	330.3	330.3
255.6	9970.0	-49.5	-76.1	3.0	0.0	357.5	56.0	330.3	330.3	330.3
255.2	9982.0	-49.5	-76.1	3.0	0.0	357.1	55.5	330.4	330.5	330.4
254.7	9994.0	-49.5	-76.2	3.0	0.0	356.7	55.1	330.6	330.7	330.6
254.2	10005.0	-49.5	-76.3	3.0	0.0	356.3	54.7	330.8	330.8	330.8
253.8	10016.0	-49.5	-76.4	3.0	0.0	355.8	54.2	331.0	331.0	331.0
253.4	10026.0	-49.6	-76.4	3.0	0.0	355.4	53.8	331.0	331.0	331.0
253.0	10036.0	-49.5	-76.5	3.0	0.0	354.9	53.5	331.3	331.3	331.3
252.7	10045.0	-49.5	-76.5	3.0	0.0	354.5	53.1	331.4	331.4	331.4
252.3	10055.0	-49.5	-76.5	3.0	0.0	354.1	52.8	331.5	331.6	331.5
251.9	10065.0	-49.5	-76.6	3.0	0.0	353.9	52.4	331.7	331.7	331.7
251.5	10077.0	-49.5	-77.0	3.0	0.0	353.7	52.1	331.8	331.8	331.8
251.0	10089.0	-49.5	-77.3	3.0	0.0	353.6	51.9	332.0	332.0	332.0
250.6	10100.0	-49.5	-77.5	3.0	0.0	353.6	51.7	332.2	332.2	332.2
250.2	10111.0	-49.5	-77.5	3.0	0.0	353.7	51.6	332.3	332.3	332.3
249.7	10122.0	-49.5	-77.4	3.0	0.0	353.8	51.5	332.5	332.5	332.5
249.4	10132.0	-49.5	-77.3	3.0	0.0	354.0	51.5	332.6	332.6	332.6
248.9	10143.0	-49.4	-77.3	3.0	0.0	354.2	51.7	333.0	333.0	333.0
248.5	10156.0	-49.4	-77.3	3.0	0.0	354.4	51.8	333.1	333.1	333.1
248.0	10167.0	-49.4	-77.5	3.0	0.0	354.7	52.1	333.3	333.3	333.3
247.6	10177.0	-49.2	-77.4	3.0	0.0	354.9	52.4	333.8	333.8	333.8
247.3	10187.0	-49.1	-77.4	2.0	0.0	355.0	52.8	334.0	334.0	334.0
246.9	10198.0	-49.1	-77.6	2.0	0.0	355.2	53.1	334.2	334.2	334.2
246.4	10209.0	-49.1	-77.7	2.0	0.0	355.3	53.5	334.4	334.4	334.4
246.0	10220.0	-49.1	-77.6	2.0	0.0	355.3	53.8	334.5	334.5	334.5
245.6	10231.0	-49.1	-77.7	2.0	0.0	355.4	54.0	334.7	334.7	334.7
245.2	10242.0	-49.1	-77.6	2.0	0.0	355.4	54.1	334.8	334.8	334.8
244.8	10254.0	-49.1	-77.5	2.0	0.0	355.3	54.2	335.0	335.0	335.0
244.3	10266.0	-49.0	-77.6	2.0	0.0	355.3	54.1	335.3	335.3	335.3
243.9	10278.0	-49.0	-78.4	2.0	0.0	355.2	54.0	335.5	335.5	335.5
243.4	10291.0	-49.0	-79.4	2.0	0.0	355.2	53.7	335.7	335.7	335.7
243.0	10303.0	-48.9	-79.7	2.0	0.0	355.1	53.4	336.0	336.0	336.0
242.5	10315.0	-48.8	-79.7	2.0	0.0	355.0	53.0	336.3	336.3	336.3
242.0	10329.0	-48.7	-79.7	2.0	0.0	355.0	52.5	336.7	336.7	336.7
241.5	10342.0	-48.6	-79.8	2.0	0.0	354.9	52.0	337.0	337.0	337.0
241.1	10354.0	-48.6	-79.9	2.0	0.0	354.8	51.4	337.2	337.2	337.2
240.6	10366.0	-48.5	-80.0	2.0	0.0	354.8	50.8	337.6	337.6	337.6
240.2	10377.0	-48.5	-80.1	2.0	0.0	354.7	50.3	337.7	337.7	337.7
239.8	10389.0	-48.6	-80.2	2.0	0.0	354.7	49.8	337.7	337.7	337.7
239.4	10400.0	-48.6	-80.4	1.0	0.0	354.7	49.3	337.9	337.9	337.9
238.9	10412.0	-48.7	-80.6	1.0	0.0	354.7	48.8	337.9	337.9	337.9
238.5	10425.0	-48.8	-80.7	1.0	0.0	354.6	48.4	338.0	338.0	338.0
238.0	10438.0	-48.9	-80.9	1.0	0.0	354.6	48.1	338.0	338.0	338.0
237.6	10450.0	-48.9	-81.1	1.0	0.0	354.7	47.8	338.2	338.2	338.2
237.1	10463.0	-48.9	-81.3	1.0	0.0	354.7	47.6	338.4	338.4	338.4
236.7	10474.0	-48.9	-81.4	1.0	0.0	354.7	47.4	338.5	338.5	338.5
236.3	10486.0	-48.9	-81.5	1.0	0.0	354.7	47.3	338.7	338.7	338.7
235.9	10497.0	-48.8	-81.5	1.0	0.0	354.6	47.2	339.0	339.0	339.0
235.5	10508.0	-48.9	-81.6	1.0	0.0	354.6	47.2	339.0	339.0	339.0
235.1	10519.0	-49.0	-81.6	1.0	0.0	354.5	47.1	339.0	339.0	339.0
234.6	10531.0	-49.1	-81.8	1.0	0.0	354.4	47.0	339.1	339.1	339.1
234.3	10542.0	-49.2	-81.9	1.0	0.0	354.4	46.9	339.1	339.1	339.1
233.9	10551.0	-49.3	-82.0	1.0	0.0	354.4	46.8	339.1	339.1	339.1
233.6	10561.0	-49.3	-82.0	1.0	0.0	354.3	46.7	339.2	339.2	339.2
233.3	10570.0	-49.4	-82.0	1.0	0.0	354.4	46.6	339.2	339.2	339.2
232.9	10580.0	-49.4	-82.0	1.0	0.0	354.5	46.4	339.3	339.3	339.3
232.6	10590.0	-49.5	-82.1	1.0	0.0	354.7	46.3	339.3	339.3	339.3
232.1	10601.0	-49.5	-82.2	1.0	0.0	354.9	46.2	339.5	339.5	339.5
231.7	10613.0	-49.6	-82.3	1.0	0.0	355.3	46.2	339.5	339.5	339.5
231.3	10625.0	-49.7	-82.4	1.0	0.0	355.7	46.2	339.6	339.6	339.6
230.9	10637.0	-49.7	-82.4	1.0	0.0	356.1	46.3	339.7	339.7	339.7
230.5	10648.0	-49.6	-82.5	1.0	0.0	356.6	46.5	340.0	340.0	340.0
230.1	10658.0	-49.4	-82.6	1.0	0.0	357.1	46.7	340.5	340.5	340.5
229.8	10667.0	-49.1	-82.5	1.0	0.0	357.6	47.0	341.1	341.1	341.1
229.5	10676.0	-49.0	-82.4	1.0	0.0	358.0	47.3	341.4	341.4	341.4
229.2	10685.0	-49.0	-82.5	1.0	0.0	358.4	47.7	341.5	341.5	341.5
228.9	10694.0	-49.0	-82.7	1.0	0.0	358.6	48.0	341.6	341.6	341.6
228.5	10704.0	-49.1	-82.8	1.0	0.0	358.8	48.3	341.7	341.7	341.7
228.2	10714.0	-49.1	-83.0	1.0	0.0	358.9	48.6	341.8	341.8	341.8
227.8	10724.0	-49.2	-83.2	1.0	0.0	359.0	48.9	341.8	341.8	341.8
227.5	10735.0	-49.3	-83.3	1.0	0.0	358.9	49.1	341.8	341.8	341.8
227.1	10747.0	-49.3	-83.3	1.0	0.0	358.8	49.2	341.9	341.9	341.9
226.6	10759.0	-49.4	-83.4	1.0	0.0	358.7	49.3	342.0	342.0	342.0
226.3	10769.0	-49.5	-83.4	1.0	0.0	358.5	49.3	342.0	342.0	342.0
226.0	10777.0	-49.6	-83.5	1.0	0.0	358.4	49.2	342.0	342.0	342.0
225.7	10787.0	-49.5	-83.5	1.0	0.0	358.3	49.0	342.2	342.2	342.2
225.4	10794.0	-49.5	-83.4	1.0	0.0	358.1	48.9	342.4	342.4	342.4
225.2	10802.0	-49.5	-83.4	1.0	0.0	358.1	48.6	342.5	342.5	342.5
224.8	10813.0	-49.6	-83.5	1.0	0.0	358.0	48.4	342.5	342.5	342.5
224.5	10822.0	-49.6	-83.5	1.0	0.0	358.0	48.2	342.6	342.6	342.6
224.1	10832.0	-49.7	-83.6	1.0	0.0	357.9	47.9	342.6	342.6	342.6
223.7	10844.0	-49.7	-83.6	1.0	0.0	357.9	47.7	342.8	342.8	342.8
223.4	10854.0	-49.8	-83.7	1.0	0.0	357.8	47.6	342.8	342.8	342.8
223.0	10863.0	-49.8	-83.6	1.0	0.0	357.8	47.4	343.0	343.0	343.0
222.7	10873.0	-49.8	-83.6	1.0	0.0	357.6	47.3	343.1	343.1	343.1
222.4	10883.0	-49.8	-83.6	1.0	0.0	357.4	47.2	343.2	343.2	343.2
222.0	10896.0	-49.8	-83.7	1.0	0.0	357.2	47.2	343.4	343.4	343.4
221.6	10907.0	-49.9	-83.7	1.0	0.0	356.9	47.2	343.4	343.4	343.4
221.3	10916.0	-49.8	-83.7	1.0	0.0	356.6	47.2	343.7	343.7	343.7
221.0	10924.0	-49.9	-83.7	1.0	0.0	356.2	47.3	343.7	343.7	343.7
220.7	10934.0	-49.8	-83.7	1.0	0.0	355.9	47.3	344.0	344.0	344.0
220.4	10942.0	-49.8	-83.6	1.0	0.0	355.5	47.5	344.1	344.1	344.1
220.2	10948.0	-49.8	-83.7	1.0	0.0	355.1	47.6	344.2	344.2	344.2
219.9	10956.0	-49.8	-83.7	1.0	0.0	354.8	47.7	344.3	344.3	344.3
219.6	10965.0	-49.9	-83.4	1.0	0.0	354.4	47.9	344.3	344.3	344.3
219.3	10974.0	-49.9	-81.8	1.0	0.0	354.1	48.0	344.5	344.5	344.5
219.0	10983.0	-49.9	-81.6	1.0	0.0	353.7	48.0	344.6	344.6	344.6
218.7	10991.0	-49.9	-81.5	1.0	0.0	353.4	48.1	344.7	344.7	344.7
218.5	10999.0	-49.9	-81.1	2.0	0.0	353.1	48.0	344.8	344.8	344.8
218.2	11007.0	-49.9	-81.1	2.0	0.0	352.7	48.0	344.9	344.9	344.9
217.9	11016.0	-49.9	-81.1	2.0	0.0	352.3	47.8	345.1	345.1	345.1
217.6	11026.0	-50.0	-81.1	2.0	0.0	352.0	47.6	345.1	345.1	345.1
217.3	11035.0	-50.0	-80.9	2.0	0.0	351.6	47.3	345.2	345.2	345.2
217.0	11044.0	-50.0	-80.8	2.0	0.0	351.1	47.0	345.3	345.3	345.3
216.7	11052.0	-49.9	-81.0	2.0	0.0	350.7	46.6	345.6	345.6	345.6
216.5	11060.0	-49.8	-81.5	1.0	0.0	350.3	46.2	345.9	345.9	345.9
216.2	11067.0	-49.7	-81.7	1.0	0.0	349.8	45.8	346.2	346.2	346.2
216.0	11074.0	-49.6	-81.5	1.0	0.0	349.4	45.3	346.4	346.4	346.4
215.7	11084.0	-49.5	-81.6	1.0	0.0	349.0	44.9	346.7	346.7	346.7
215.3	11094.0	-49.6	-82.1	1.0	0.0	348.7	44.6	346.7	346.7	346.7
215.0	11105.0	-49.6	-82.6	1.0	0.0	348.3	44.2	346.9	346.9	346.9
214.7	11114.0	-49.6	-82.6	1.0	0.0	348.0	43.9	347.0	347.0	347.0
214.4	11123.0	-49.6	-82.1	1.0	0.0	347.8	43.7	347.2	347.2	347.2
214.1	11131.0	-49.5	-82.3	1.0	0.0	347.5	43.5	347.4	347.4	347.4
213.8	11140.0	-49.6	-82.8	1.0	0.0	347.3	43.4	347.4	347.4	347.4
213.5	11149.0	-49.5	-83.1	1.0	0.0	347.2	43.3	347.7	347.7	347.7
213.2	11158.0	-49.4	-82.6	1.0	0.0	347.1	43.2	348.0	348.0	348.0
213.0	11165.0	-49.5	-81.5	1.0	0.0	347.0	43.2	348.0	348.0	348.0
212.8	11172.0	-49.5	-80.2	2.0	0.0	347.0	43.2	348.0	348.0	348.0
212.5	11179.0	-49.4	-79.2	2.0	0.0	347.0	43.2	348.3	348.3	348.3
212.3	11187.0	-49.3	-79.7	2.0	0.0	347.1	43.2	348.6	348.6	348.6
212.0	11195.0	-49.2	-80.5	2.0	0.0	347.2	43.2	348.9	348.9	348.9
211.7	11204.0	-49.1	-81.1	1.0	0.0	347.4	43.3	349.2	349.2	349.2
211.5	11212.0	-49.0	-81.7	1.0	0.0	347.6	43.3	349.4	349.4	349.4
211.2	11220.0	-48.9	-82.1	1.0	0.0	347.9	43.3	349.7	349.7	349.7
211.0	11227.0	-48.8	-82.4	1.0	0.0	348.2	43.3	350.0	350.0	350.0
210.8	11234.0	-48.7	-82.9	1.0	0.0	348.6	43.3	350.2	350.2	350.2
210.5	11242.0	-48.5	-82.8	1.0	0.0	349.0	43.2	350.7	350.7	350.7
210.3	11250.0	-48.5	-82.8	1.0	0.0	349.4	43.1	350.8	350.8	350.8
210.0	11258.0	-48.6	-82.8	1.0	0.0	349.8	43.0	350.8	350.8	350.8
209.7	11267.0	-48.7	-82.9	1.0	0.0	350.2	42.8	350.8	350.8	350.8
209.4	11275.0	-48.7	-82.9	1.0	0.0	350.6	42.6	350.9	350.9	350.9
209.1	11285.0	-48.7	-82.9	1.0	0.0	350.9	42.4	351.0	351.0	351.0
208.9	11294.0	-48.7	-82.9	1.0	0.0	351.1	42.1	351.1	351.1	351.1
208.6	11303.0	-48.6	-82.8	1.0	0.0	351.3	41.9	351.4	351.4	351.4
208.3	11311.0	-48.5	-82.8	1.0	0.0	351.4	41.6	351.7	351.7	351.7
208.0	11320.0	-48.5	-82.7	1.0	0.0	351.4	41.3	351.9	351.9	351.9
207.7	11331.0	-48.4	-82.7	1.0	0.0	351.3	41.1	352.2	352.2	352.2
207.3	11342.0	-48.2	-82.6	1.0	0.0	351.2	40.8	352.7	352.7	352.7
207.0	11352.0	-48.1	-82.4	1.0	0.0	351.0	40.6	353.0	353.0	353.0
206.7	11363.0	-48.0	-82.4	1.0	0.0	350.7	40.3	353.3	353.3	353.3
206.3	11373.0	-48.0	-82.4	1.0	0.0	350.4	40.1	353.5	353.5	353.5
206.1	11383.0	-48.0	-82.4	1.0	0.0	350.1	39.9	353.6	353.6	353.6
205.8	11392.0	-48.0	-82.4	1.0	0.0	349.8	39.7	353.7	353.7	353.7
205.5	11401.0	-47.9	-82.3	1.0	0.0	349.4	39.5	354.1	354.1	354.1
205.2	11410.0	-47.9	-82.3	1.0	0.0	349.1	39.4	354.2	354.2	354.2
204.9	11420.0	-47.8	-82.3	1.0	0.0	348.8	39.2	354.5	354.5	354.5
204.6	11429.0	-47.8	-82.2	1.0	0.0	348.4	39.1	354.7	354.7	354.7
204.3	11439.0	-47.6	-82.1	1.0	0.0	348.1	38.9	355.1	355.1	355.1
204.0	11449.0	-47.5	-82.1	1.0	0.0	347.8	38.8	355.4	355.4	355.4
203.7	11459.0	-47.5	-82.0	1.0	0.0	347.5	38.7	355.6	355.6	355.6
203.3	11470.0	-47.5	-82.0	1.0	0.0	347.3	38.5	355.8	355.8	355.8
203.0	11480.0	-47.5	-82.0	1.0	0.0	347.1	38.4	355.9	355.9	355.9
202.8	11489.0	-47.4	-82.0	1.0	0.0	346.9	38.3	356.2	356.2	356.2
202.5	11499.0	-47.4	-82.0	1.0	0.0	346.7	38.2	356.3	356.3	356.3
202.2	11509.0	-47.5	-82.0	1.0	0.0	346.5	38.0	356.3	356.3	356.3
201.9	11518.0	-47.5	-82.1	1.0	0.0	346.4	37.9	356.5	356.5	356.5
201.6	11528.0	-47.6	-82.1	1.0	0.0	346.2	37.8	356.5	356.5	356.5
201.3	11538.0	-47.7	-82.2	1.0	0.0	346.1	37.7	356.5	356.5	356.5
201.0	11548.0	-47.7	-82.2	1.0	0.0	346.0	37.6	356.6	356.6	356.6
200.7	11557.0	-47.8	-82.3	1.0	0.0	345.8	37.5	356.6	356.6	356.6
200.4	11567.0	-47.9	-82.3	1.0	0.0	345.7	37.5	356.6	356.6	356.6
200.1	11577.0	-48.0	-82.4	1.0	0.0	345.5	37.4	356.6	356.6	356.6
199.8	11586.0	-48.1	-82.4	1.0	0.0	345.3	37.3	356.6	356.6	356.6
199.5	11597.0	-48.1	-82.5	1.0	0.0	344.9	37.3	356.7	356.7	356.7
199.2	11607.0	-48.2	-82.6	1.0	0.0	344.5	37.3	356.7	356.7	356.7
198.9	11618.0	-48.3	-82.6	1.0	0.0	344.0	37.3	356.7	356.7	356.7
198.5	11628.0	-48.4	-82.7	1.0	0.0	343.5	37.3	356.8	356.8	356.8
198.2	11638.0	-48.5	-82.8	1.0	0.0	342.9	37.4	356.8	356.8	356.8
197.9	11649.0	-48.6	-82.8	1.0	0.0	342.3	37.5	356.8	356.8	356.8
197.6	11661.0	-48.7	-82.9	1.0	0.0	341.7	37.6	356.8	356.8	356.8
197.2	11673.0	-48.8	-83.0	1.0	0.0	341.1	37.7	356.8	356.8	356.8
196.8	11687.0	-48.9	-83.0	1.0	0.0	340.4	37.8	356.9	356.9	356.9
196.4	11700.0	-48.9	-83.0	1.0	0.0	339.9	38.0	357.1	357.1	357.1
196.0	11712.0	-48.8	-82.9	1.0	0.0	339.4	38.1	357.4	357.4	357.4
195.7	11722.0	-48.7	-82.9	1.0	0.0	338.9	38.3	357.8	357.8	357.8
195.4	11732.0	-48.7	-82.9	1.0	0.0	338.5	38.5	357.9	357.9	357.9
195.1	11742.0	-48.8	-83.0	1.0	0.0	338.2	38.8	357.9	357.9	357.9
194.8	11752.0	-48.9	-83.0	1.0	0.0	337.9	39.0	357.9	357.9	357.9
194.5	11763.0	-49.0	-83.1	1.0	0.0	337.7	39.2	357.9	357.9	357.9
194.2	11775.0	-49.0	-83.1	1.0	0.0	337.4	39.5	358.1	358.1	358.1
193.8	11786.0	-49.1	-83.1	1.0	0.0	337.2	39.8	358.1	358.1	358.1
193.5	11798.0	-49.0	-83.1	1.0	0.0	337.0	40.0	358.4	358.4	358.4
193.1	11810.0	-48.9	-83.0	1.0	0.0	336.9	40.2	358.8	358.8	358.8
192.7	11824.0	-48.9	-83.0	1.0	0.0	336.7	40.5	359.0	359.0	359.0
192.3	11837.0	-48.8	-83.0	1.0	0.0	336.5	40.7	359.4	359.4	359.4
191.9	11850.0	-48.6	-82.8	1.0	0.0	336.3	40.9	359.9	359.9	359.9
191.6	11863.0	-48.4	-82.7	1.0	0.0	336.2	41.1	360.4	360.4	360.4
191.3	11873.0	-48.4	-82.7	1.0	0.0	336.0	41.2	360.6	360.6	360.6
191.0	11883.0	-48.5	-82.7	1.0	0.0	335.8	41.4	360.6	360.6	360.6
190.7	11893.0	-48.5	-82.8	1.0	0.0	335.6	41.6	360.7	360.7	360.7
190.4	11904.0	-48.6	-82.8	1.0	0.0	335.4	41.7	360.7	360.7	360.7
190.0	11916.0	-48.7	-82.9	1.0	0.0	335.1	41.9	360.8	360.8	360.8
189.7	11928.0	-48.8	-82.9	1.0	0.0	334.7	42.2	360.8	360.8	360.8
189.3	11939.0	-48.8	-82.9	1.0	0.0	334.4	42.4	361.0	361.0	361.0
189.0	11952.0	-48.8	-82.9	1.0	0.0	333.9	42.7	361.2	361.2	361.2
188.6	11965.0	-48.8	-83.0	1.0	0.0	333.4	42.9	361.4	361.4	361.4
188.2	11978.0	-48.9	-83.0	1.0	0.0	332.9	43.3	361.4	361.4	361.4
187.8	11993.0	-48.9	-83.0	1.0	0.0	332.3	43.6	361.7	361.7	361.7
187.4	12007.0	-49.0	-83.1	1.0	0.0	331.8	43.9	361.7	361.7	361.7
187.0	12020.0	-49.0	-83.1	1.0	0.0	331.3	44.2	361.9	361.9	361.9
186.6	12034.0	-48.9	-83.0	1.0	0.0	330.8	44.4	362.3	362.3	362.3
186.3	12047.0	-48.8	-83.0	1.0	0.0	330.3	44.6	362.7	362.7	362.7
185.9	12059.0	-48.8	-82.9	1.0	0.0	330.0	44.8	362.9	362.9	362.9
185.6	12071.0	-48.8	-82.9	1.0	0.0	329.7	44.9	363.0	363.0	363.0
185.2	12083.0	-48.8	-83.0	1.0	0.0	329.5	45.0	363.3	363.3	363.3
184.8	12097.0	-49.0	-83.1	1.0	0.0	329.5	45.0	363.2	363.2	363.2
184.5	12110.0	-49.1	-83.2	1.0	0.0	329.5	45.0	363.2	363.2	363.2
184.1	12124.0	-49.2	-83.2	1.0	0.0	329.7	45.0	363.2	363.2	363.2
183.7	12137.0	-49.2	-83.2	1.0	0.0	329.9	45.0	363.5	363.5	363.5
183.4	12149.0	-49.2	-83.2	1.0	0.0	330.3	45.0	363.6	363.6	363.6
183.0	12162.0	-49.3	-83.3	1.0	0.0	330.7	45.1	363.7	363.7	363.7
182.7	12174.0	-49.4	-83.3	1.0	0.0	331.2	45.2	363.7	363.7	363.7
182.4	12186.0	-49.4	-83.4	1.0	0.0	331.8	45.3	363.9	363.9	363.9
182.1	12196.0	-49.4	-83.4	1.0	0.0	332.3	45.5	364.1	364.1	364.1
181.8	12207.0	-49.5	-83.4	1.0	0.0	332.8	45.7	364.1	364.1	364.1
181.5	12219.0	-49.5	-83.5	1.0	0.0	333.3	46.0	364.2	364.2	364.2
181.1	12230.0	-49.6	-83.5	1.0	0.0	333.7	46.2	364.3	364.3	364.3
180.8	12243.0	-49.6	-83.5	1.0	0.0	334.1	46.5	364.5	364.5	364.5
180.4	12255.0	-49.7	-83.6	1.0	0.0	334.3	46.8	364.5	364.5	364.5
180.1	12268.0	-49.7	-83.6	1.0	0.0	334.4	47.0	364.7	364.7	364.7
179.8	12280.0	-49.6	-83.5	1.0	0.0	334.4	47.2	365.1	365.1	365.1
179.4	12293.0	-49.5	-83.5	1.0	0.0	334.2	47.4	365.4	365.4	365.4
179.1	12304.0	-49.5	-83.4	1.0	0.0	333.9	47.6	365.6	365.6	365.6
178.8	12316.0	-49.4	-83.4	1.0	0.0	333.5	47.6	366.0	366.0	366.0
178.5	12328.0	-49.3	-83.3	1.0	0.0	333.0	47.7	366.3	366.3	366.3
178.1	12341.0	-49.2	-83.3	1.0	0.0	332.4	47.7	366.7	366.7	366.7
177.8	12353.0	-49.2	-83.2	1.0	0.0	331.7	47.7	366.9	366.9	366.9
177.5	12364.0	-49.2	-83.2	1.0	0.0	331.0	47.6	367.1	367.1	367.1
177.1	12376.0	-49.2	-83.2	1.0	0.0	330.4	47.5	367.3	367.3	367.3
176.8	12388.0	-49.2	-83.2	1.0	0.0	329.7	47.4	367.5	367.5	367.5
176.5	12399.0	-49.2	-83.3	1.0	0.0	329.1	47.3	367.6	367.6	367.6
176.2	12410.0	-49.2	-83.2	1.0	0.0	328.7	47.1	367.8	367.8	367.8
175.9	12421.0	-49.2	-83.2	1.0	0.0	328.3	46.9	368.0	368.0	368.0
175.7	12431.0	-49.2	-83.2	1.0	0.0	328.1	46.7	368.1	368.1	368.1
175.4	12442.0	-49.1	-83.2	1.0	0.0	327.9	46.5	368.5	368.5	368.5
175.1	12453.0	-49.1	-83.1	1.0	0.0	327.9	46.2	368.6	368.6	368.6
174.8	12463.0	-49.0	-83.1	1.0	0.0	328.1	45.9	369.0	369.0	369.0
174.5	12474.0	-49.1	-83.2	1.0	0.0	328.3	45.6	369.0	369.0	369.0
174.2	12485.0	-49.2	-83.2	1.0	0.0	328.6	45.3	369.0	369.0	369.0
173.9	12497.0	-49.2	-83.3	1.0	0.0	328.9	45.0	369.2	369.2	369.2
173.6	12507.0	-49.2	-83.3	1.0	0.0	329.3	44.7	369.4	369.4	369.4
173.4	12518.0	-49.3	-83.3	1.0	0.0	329.6	44.4	369.3	369.3	369.3
173.1	12528.0	-49.3	-83.3	1.0	0.0	329.9	44.1	369.5	369.5	369.5
172.8	12538.0	-49.4	-83.4	1.0	0.0	330.1	43.8	369.5	369.5	369.5
172.6	12547.0	-49.5	-83.4	1.0	0.0	330.2	43.5	369.5	369.5	369.5
172.3	12557.0	-49.5	-83.5	1.0	0.0	330.2	43.3	369.7	369.7	369.7
172.1	12567.0	-49.6	-83.5	1.0	0.0	330.2	43.0	369.6	369.6	369.6
171.7	12579.0	-49.7	-83.6	1.0	0.0	330.0	42.8	369.7	369.7	369.7
171.5	12590.0	-49.7	-83.6	1.0	0.0	329.8	42.6	369.8	369.8	369.8
171.2	12600.0	-49.8	-83.7	1.0	0.0	329.5	42.4	369.9	369.9	369.9
170.9	12610.0	-50.0	-83.8	1.0	0.0	329.1	42.3	369.7	369.7	369.7
170.7	12620.0	-50.0	-83.8	1.0	0.0	328.7	42.2	369.8	369.8	369.8
170.4	12629.0	-50.1	-83.8	1.0	0.0	328.4	42.1	369.9	369.9	369.9
170.2	12639.0	-50.1	-83.9	1.0	0.0	328.0	42.0	370.0	370.0	370.0
169.9	12650.0	-50.2	-83.9	1.0	0.0	327.7	41.9	370.0	370.0	370.0
169.6	12660.0	-50.2	-84.0	1.0	0.0	327.5	41.8	370.2	370.2	370.2
169.4	12670.0	-50.3	-84.0	1.0	0.0	327.3	41.7	370.2	370.2	370.2
169.1	12680.0	-50.3	-84.0	1.0	0.0	327.3	41.6	370.3	370.3	370.3
168.9	12690.0	-50.2	-83.9	1.0	0.0	327.3	41.5	370.6	370.6	370.6
168.6	12701.0	-50.1	-83.9	1.0	0.0	327.5	41.4	371.0	371.0	371.0
168.3	12712.0	-50.0	-83.8	1.0	0.0	327.7	41.3	371.3	371.3	371.3
168.0	12723.0	-49.6	-83.5	1.0	0.0	328.1	41.1	372.2	372.2	372.2
167.7	12733.0	-49.3	-83.3	1.0	0.0	328.5	41.0	372.9	372.9	372.9
167.5	12744.0	-49.2	-83.2	1.0	0.0	328.9	40.8	373.2	373.2	373.2
167.2	12754.0	-49.2	-83.2	1.0	0.0	329.4	40.6	373.4	373.4	373.4
167.0	12764.0	-49.3	-83.3	1.0	0.0	330.0	40.4	373.3	373.3	373.3
166.7	12774.0	-49.3	-83.3	1.0	0.0	330.5	40.2	373.5	373.5	373.5
166.4	12784.0	-49.4	-83.3	1.0	0.0	331.0	40.0	373.6	373.6	373.6
166.2	12795.0	-49.4	-83.4	1.0	0.0	331.5	39.8	373.7	373.7	373.7
165.9	12804.0	-49.4	-83.4	1.0	0.0	332.0	39.6	373.9	373.9	373.9
165.7	12814.0	-49.4	-83.4	1.0	0.0	332.5	39.4	374.0	374.0	374.0
165.4	12824.0	-49.5	-83.4	1.0	0.0	332.9	39.2	374.0	374.0	374.0
165.2	12833.0	-49.5	-83.5	1.0	0.0	333.4	39.0	374.2	374.2	374.2
165.0	12843.0	-49.6	-83.5	1.0	0.0	333.8	38.9	374.1	374.1	374.1
164.7	12853.0	-49.7	-83.6	1.0	0.0	334.2	38.7	374.1	374.1	374.1
164.5	12862.0	-49.7	-83.6	1.0	0.0	334.6	38.6	374.3	374.3	374.3
164.2	12872.0	-49.8	-83.7	1.0	0.0	334.9	38.4	374.3	374.3	374.3
164.0	12881.0	-49.9	-83.7	1.0	0.0	335.2	38.3	374.3	374.3	374.3
