# 2014/01/13

331.1	8328.0	-49.8	-70.9	7.0	0.0	228.9	56.3	306.3	306.4	306.3
330.7	8336.0	-49.8	-71.1	7.0	0.0	228.8	56.3	306.5	306.5	306.5
330.2	8344.0	-49.9	-71.2	7.0	0.0	228.8	56.2	306.4	306.5	306.5
329.9	8352.0	-50.0	-71.3	7.0	0.0	228.7	56.2	306.4	306.4	306.4
329.5	8359.0	-50.0	-71.4	7.0	0.0	228.7	56.1	306.5	306.5	306.5
329.1	8367.0	-50.1	-71.4	7.0	0.0	228.8	56.0	306.5	306.5	306.5
328.7	8375.0	-50.1	-71.5	7.0	0.0	228.8	56.0	306.6	306.6	306.6
328.3	8383.0	-50.2	-71.5	7.0	0.0	228.8	55.9	306.5	306.6	306.5
327.9	8391.0	-50.3	-71.6	7.0	0.0	228.9	55.9	306.5	306.5	306.5
327.5	8399.0	-50.4	-71.6	7.0	0.0	228.9	55.8	306.5	306.5	306.5
327.1	8407.0	-50.4	-71.7	7.0	0.0	229.0	55.8	306.6	306.6	306.6
326.7	8415.0	-50.5	-71.7	7.0	0.0	229.0	55.7	306.6	306.6	306.6
326.3	8423.0	-50.6	-71.7	7.0	0.0	229.0	55.7	306.5	306.6	306.5
325.9	8431.0	-50.6	-71.7	7.0	0.0	229.0	55.7	306.6	306.7	306.6
325.5	8438.0	-50.7	-71.8	7.0	0.0	229.0	55.7	306.6	306.6	306.6
325.1	8446.0	-50.8	-71.8	7.0	0.0	229.0	55.7	306.6	306.6	306.6
324.7	8454.0	-50.9	-71.8	7.0	0.0	228.9	55.7	306.5	306.6	306.5
324.3	8463.0	-51.0	-71.8	7.0	0.0	228.8	55.7	306.5	306.5	306.5
323.9	8472.0	-51.1	-71.8	7.0	0.0	228.8	55.8	306.5	306.5	306.5
323.5	8479.0	-51.1	-71.8	7.0	0.0	228.7	55.8	306.6	306.6	306.6
323.1	8487.0	-51.2	-71.8	7.0	0.0	228.6	55.9	306.6	306.6	306.6
322.7	8496.0	-51.2	-71.7	7.0	0.0	228.6	56.0	306.7	306.7	306.7
322.2	8504.0	-51.3	-71.7	7.0	0.0	228.5	56.0	306.7	306.7	306.7
321.8	8512.0	-51.3	-71.7	7.0	0.0	228.4	56.2	306.8	306.8	306.8
321.4	8520.0	-51.4	-71.7	8.0	0.0	228.4	56.3	306.7	306.8	306.7
321.0	8529.0	-51.4	-71.6	8.0	0.0	228.3	56.4	306.9	306.9	306.9
320.6	8537.0	-51.5	-71.7	8.0	0.0	228.3	56.6	306.8	306.9	306.8
320.2	8545.0	-51.5	-71.7	8.0	0.0	228.3	56.8	306.9	307.0	306.9
319.7	8555.0	-51.7	-71.8	8.0	0.0	228.3	57.1	306.8	306.8	306.8
319.3	8564.0	-51.7	-71.8	8.0	0.0	228.3	57.3	306.9	306.9	306.9
318.9	8572.0	-51.7	-71.8	8.0	0.0	228.3	57.6	307.0	307.0	307.0
318.5	8580.0	-51.7	-71.8	8.0	0.0	228.3	57.9	307.1	307.2	307.1
318.1	8588.0	-51.8	-71.8	8.0	0.0	228.3	58.2	307.1	307.1	307.1
317.7	8596.0	-51.8	-71.9	8.0	0.0	228.4	58.5	307.2	307.2	307.2
317.2	8605.0	-51.9	-72.0	8.0	0.0	228.5	58.8	307.2	307.2	307.2
316.8	8614.0	-51.9	-72.1	8.0	0.0	228.6	59.2	307.3	307.3	307.3
316.4	8623.0	-52.0	-72.2	7.0	0.0	228.7	59.5	307.3	307.3	307.3
316.0	8631.0	-52.1	-72.3	7.0	0.0	228.9	59.8	307.3	307.3	307.3
315.6	8640.0	-52.1	-72.4	7.0	0.0	229.1	60.1	307.4	307.4	307.4
315.2	8648.0	-52.1	-72.5	7.0	0.0	229.2	60.4	307.5	307.5	307.5
314.8	8656.0	-52.2	-72.6	7.0	0.0	229.5	60.8	307.5	307.5	307.5
314.4	8664.0	-52.3	-72.8	7.0	0.0	229.7	61.1	307.4	307.5	307.4
314.0	8673.0	-52.3	-72.9	7.0	0.0	230.0	61.4	307.5	307.6	307.5
313.5	8682.0	-52.4	-73.0	7.0	0.0	230.2	61.7	307.5	307.6	307.5
313.1	8691.0	-52.4	-73.0	7.0	0.0	230.5	62.0	307.7	307.7	307.7
312.7	8700.0	-52.5	-73.1	7.0	0.0	230.8	62.3	307.6	307.7	307.6
312.2	8708.0	-52.5	-73.1	7.0	0.0	231.0	62.5	307.8	307.8	307.8
311.9	8716.0	-52.6	-73.2	7.0	0.0	231.3	62.7	307.7	307.7	307.7
311.4	8725.0	-52.6	-73.2	7.0	0.0	231.6	62.9	307.9	307.9	307.9
311.1	8733.0	-52.6	-73.2	7.0	0.0	231.8	63.0	307.9	308.0	307.9
310.6	8741.0	-52.7	-73.1	7.0	0.0	232.0	63.0	307.9	308.0	307.9
310.2	8750.0	-52.7	-73.1	7.0	0.0	232.2	63.0	308.1	308.1	308.1
309.9	8758.0	-52.7	-73.0	7.0	0.0	232.4	62.9	308.1	308.2	308.1
309.5	8766.0	-52.8	-72.9	7.0	0.0	232.6	62.7	308.1	308.1	308.1
309.1	8774.0	-52.8	-72.8	7.0	0.0	232.7	62.5	308.2	308.3	308.2
308.7	8783.0	-52.8	-72.6	8.0	0.0	232.8	62.2	308.3	308.4	308.3
308.3	8791.0	-52.7	-72.4	8.0	0.0	232.9	61.8	308.6	308.6	308.6
307.9	8799.0	-52.7	-72.2	8.0	0.0	232.9	61.3	308.7	308.7	308.7
307.5	8807.0	-52.7	-72.2	8.0	0.0	232.9	60.8	308.8	308.9	308.8
307.2	8814.0	-52.7	-72.1	8.0	0.0	232.9	60.3	308.9	308.9	308.9
306.8	8822.0	-52.7	-72.0	8.0	0.0	232.9	59.8	309.0	309.1	309.0
306.4	8830.0	-52.7	-72.0	8.0	0.0	232.8	59.2	309.1	309.2	309.1
306.0	8839.0	-52.8	-72.0	8.0	0.0	232.7	58.7	309.1	309.1	309.1
305.6	8848.0	-52.8	-72.0	8.0	0.0	232.6	58.2	309.2	309.3	309.2
305.2	8856.0	-52.9	-72.1	8.0	0.0	232.5	57.8	309.2	309.2	309.2
304.8	8865.0	-52.9	-72.1	8.0	0.0	232.4	57.4	309.3	309.4	309.3
304.4	8873.0	-52.9	-72.0	8.0	0.0	232.3	57.1	309.4	309.5	309.4
304.0	8881.0	-52.8	-72.0	8.0	0.0	232.2	56.8	309.7	309.7	309.7
303.6	8890.0	-52.8	-72.0	8.0	0.0	232.2	56.6	309.8	309.8	309.8
303.1	8899.0	-52.8	-72.1	8.0	0.0	232.1	56.4	310.0	310.0	310.0
302.7	8908.0	-52.7	-72.1	8.0	0.0	232.2	56.3	310.2	310.2	310.2
302.4	8916.0	-52.5	-72.0	8.0	0.0	232.2	56.3	310.6	310.6	310.6
302.0	8924.0	-52.3	-72.0	8.0	0.0	232.3	56.2	311.0	311.0	311.0
301.6	8931.0	-52.2	-72.1	8.0	0.0	232.5	56.2	311.2	311.3	311.2
301.3	8939.0	-52.1	-72.3	7.0	0.0	232.7	56.1	311.5	311.5	311.5
300.9	8947.0	-52.0	-72.5	7.0	0.0	232.9	56.1	311.7	311.8	311.7
300.5	8955.0	-52.0	-72.7	7.0	0.0	233.1	56.0	311.9	311.9	311.9
300.2	8963.0	-52.1	-72.9	7.0	0.0	233.4	56.0	311.8	311.8	311.8
299.8	8971.0	-52.0	-73.2	7.0	0.0	233.6	55.9	312.1	312.1	312.1
299.4	8979.0	-52.0	-73.4	6.0	0.0	233.8	55.8	312.2	312.2	312.2
299.0	8987.0	-52.1	-73.6	6.0	0.0	234.0	55.8	312.2	312.2	312.2
298.7	8996.0	-52.1	-73.8	6.0	0.0	234.2	55.8	312.2	312.3	312.2
298.3	9004.0	-52.0	-73.9	6.0	0.0	234.4	55.8	312.5	312.5	312.5
297.9	9012.0	-52.1	-74.1	6.0	0.0	234.5	55.9	312.5	312.5	312.5
297.5	9020.0	-52.0	-74.2	6.0	0.0	234.6	56.0	312.7	312.8	312.7
297.1	9029.0	-52.0	-74.3	5.0	0.0	234.7	56.1	312.9	312.9	312.9
296.8	9036.0	-51.9	-74.4	5.0	0.0	234.8	56.3	313.1	313.1	313.1
296.4	9044.0	-51.9	-74.5	5.0	0.0	234.8	56.5	313.2	313.2	313.2
296.0	9053.0	-51.8	-74.6	5.0	0.0	234.8	56.7	313.5	313.5	313.5
295.7	9061.0	-51.6	-74.7	5.0	0.0	234.8	57.0	313.9	313.9	313.9
295.3	9069.0	-51.5	-74.8	5.0	0.0	234.8	57.2	314.1	314.1	314.1
294.9	9077.0	-51.5	-74.9	5.0	0.0	234.8	57.4	314.2	314.3	314.2
294.6	9084.0	-51.5	-75.1	5.0	0.0	234.8	57.5	314.3	314.4	314.3
294.2	9092.0	-51.4	-75.3	4.0	0.0	234.8	57.6	314.6	314.6	314.6
293.9	9100.0	-51.4	-75.4	4.0	0.0	234.8	57.7	314.7	314.7	314.7
293.5	9108.0	-51.3	-75.6	4.0	0.0	234.8	57.7	315.0	315.0	315.0
293.2	9116.0	-51.3	-75.7	4.0	0.0	234.9	57.6	315.0	315.0	315.0
292.8	9124.0	-51.3	-75.9	4.0	0.0	234.9	57.5	315.2	315.2	315.2
292.4	9133.0	-51.3	-76.1	4.0	0.0	235.0	57.5	315.3	315.3	315.3
292.1	9140.0	-51.2	-76.2	4.0	0.0	235.2	57.3	315.5	315.5	315.5
291.7	9148.0	-51.1	-76.3	4.0	0.0	235.3	57.2	315.8	315.8	315.8
291.3	9157.0	-51.1	-76.5	4.0	0.0	235.5	57.1	315.9	315.9	315.9
290.9	9165.0	-51.2	-76.6	4.0	0.0	235.7	57.0	315.9	315.9	315.9
290.6	9173.0	-51.2	-76.7	3.0	0.0	236.0	56.9	316.0	316.0	316.0
290.2	9181.0	-51.1	-76.8	3.0	0.0	236.3	56.9	316.3	316.3	316.3
289.9	9189.0	-51.2	-76.9	3.0	0.0	236.6	56.9	316.2	316.2	316.2
289.5	9197.0	-51.2	-77.1	3.0	0.0	237.0	56.9	316.3	316.3	316.3
289.1	9206.0	-51.3	-77.2	3.0	0.0	237.4	56.9	316.3	316.3	316.3
288.6	9217.0	-51.3	-77.4	3.0	0.0	237.8	56.9	316.5	316.5	316.5
288.0	9231.0	-51.4	-77.5	3.0	0.0	238.3	57.0	316.5	316.5	316.5
287.4	9246.0	-51.5	-77.6	3.0	0.0	238.7	57.0	316.6	316.6	316.6
286.8	9258.0	-51.5	-77.7	3.0	0.0	239.1	57.0	316.8	316.8	316.8
286.4	9267.0	-51.5	-77.8	3.0	0.0	239.5	57.1	316.9	316.9	316.9
286.1	9275.0	-51.6	-77.9	3.0	0.0	239.9	57.1	316.8	316.8	316.8
285.7	9283.0	-51.6	-77.9	3.0	0.0	240.2	57.2	317.0	317.0	317.0
285.4	9290.0	-51.7	-77.9	3.0	0.0	240.5	57.2	316.9	316.9	316.9
285.1	9297.0	-51.7	-77.9	3.0	0.0	240.7	57.3	317.0	317.0	317.0
284.8	9305.0	-51.7	-77.9	3.0	0.0	240.8	57.3	317.1	317.1	317.1
284.4	9313.0	-51.7	-77.9	3.0	0.0	240.9	57.4	317.2	317.2	317.2
284.0	9321.0	-51.8	-77.9	3.0	0.0	240.9	57.6	317.2	317.2	317.2
283.7	9330.0	-51.7	-77.8	3.0	0.0	240.8	57.7	317.4	317.4	317.4
283.3	9337.0	-51.5	-77.7	3.0	0.0	240.7	57.9	317.9	317.9	317.9
283.0	9345.0	-51.4	-77.7	3.0	0.0	240.5	58.0	318.1	318.1	318.1
282.7	9353.0	-51.5	-77.8	3.0	0.0	240.2	58.2	318.1	318.1	318.1
282.3	9360.0	-51.5	-77.9	3.0	0.0	239.9	58.4	318.2	318.2	318.2
282.0	9368.0	-51.5	-78.0	3.0	0.0	239.6	58.6	318.3	318.3	318.3
281.6	9376.0	-51.5	-78.1	3.0	0.0	239.3	58.9	318.4	318.4	318.4
281.3	9384.0	-51.6	-78.2	3.0	0.0	238.9	59.0	318.4	318.4	318.4
280.9	9393.0	-51.5	-78.3	3.0	0.0	238.5	59.3	318.6	318.6	318.6
280.5	9404.0	-51.6	-78.3	3.0	0.0	238.2	59.4	318.6	318.6	318.6
280.0	9413.0	-51.7	-78.5	3.0	0.0	237.8	59.7	318.6	318.6	318.6
279.6	9423.0	-51.7	-78.5	3.0	0.0	237.5	59.9	318.8	318.8	318.8
279.3	9430.0	-51.7	-78.5	3.0	0.0	237.2	60.0	318.9	318.9	318.9
278.9	9439.0	-51.7	-78.6	3.0	0.0	236.9	60.2	319.0	319.0	319.0
278.6	9447.0	-51.7	-78.6	3.0	0.0	236.7	60.4	319.1	319.1	319.1
278.3	9454.0	-51.7	-78.7	3.0	0.0	236.5	60.5	319.2	319.2	319.2
277.9	9462.0	-51.8	-78.7	3.0	0.0	236.3	60.6	319.2	319.2	319.2
277.6	9470.0	-51.8	-78.7	3.0	0.0	236.1	60.8	319.3	319.3	319.3
277.3	9478.0	-51.8	-78.8	3.0	0.0	236.0	60.8	319.4	319.4	319.4
276.9	9485.0	-51.8	-78.8	3.0	0.0	235.9	60.9	319.5	319.5	319.5
276.6	9494.0	-51.8	-78.8	3.0	0.0	235.9	61.0	319.6	319.6	319.6
276.3	9502.0	-51.9	-78.9	3.0	0.0	235.9	61.0	319.6	319.6	319.6
275.9	9509.0	-51.9	-78.9	3.0	0.0	235.9	61.1	319.7	319.7	319.7
275.6	9517.0	-51.9	-78.9	3.0	0.0	235.9	61.1	319.8	319.8	319.8
275.3	9524.0	-52.0	-79.0	3.0	0.0	236.0	61.1	319.8	319.8	319.8
275.0	9531.0	-52.1	-79.0	3.0	0.0	236.0	61.1	319.7	319.7	319.7
274.7	9538.0	-52.1	-79.1	3.0	0.0	236.1	61.1	319.8	319.8	319.8
274.4	9546.0	-52.2	-79.1	3.0	0.0	236.2	61.1	319.8	319.8	319.8
274.0	9554.0	-52.3	-79.2	3.0	0.0	236.3	61.1	319.8	319.8	319.8
273.7	9562.0	-52.4	-79.2	3.0	0.0	236.5	61.1	319.7	319.7	319.7
273.4	9569.0	-52.4	-79.2	3.0	0.0	236.6	61.0	319.8	319.8	319.8
273.0	9578.0	-52.4	-79.2	3.0	0.0	236.8	60.9	319.9	319.9	319.9
272.7	9585.0	-52.4	-79.1	3.0	0.0	237.0	60.9	320.0	320.0	320.0
272.4	9593.0	-52.4	-79.1	3.0	0.0	237.2	60.7	320.1	320.1	320.1
272.0	9601.0	-52.4	-79.1	3.0	0.0	237.4	60.6	320.3	320.3	320.3
271.8	9608.0	-52.4	-79.1	3.0	0.0	237.7	60.5	320.3	320.3	320.3
271.4	9615.0	-52.5	-79.1	3.0	0.0	237.9	60.4	320.3	320.3	320.3
271.1	9624.0	-52.6	-79.2	3.0	0.0	238.1	60.3	320.3	320.3	320.3
270.7	9633.0	-52.6	-79.2	3.0	0.0	238.4	60.2	320.4	320.4	320.4
270.3	9641.0	-52.6	-79.2	3.0	0.0	238.6	60.2	320.6	320.6	320.6
270.0	9650.0	-52.7	-79.3	3.0	0.0	238.8	60.2	320.5	320.5	320.5
269.6	9659.0	-52.7	-79.3	3.0	0.0	238.9	60.2	320.7	320.7	320.7
269.3	9667.0	-52.7	-79.3	3.0	0.0	239.1	60.3	320.8	320.8	320.8
269.0	9674.0	-52.7	-79.3	3.0	0.0	239.2	60.4	320.9	320.9	320.9
268.6	9682.0	-52.7	-79.3	3.0	0.0	239.3	60.6	321.0	321.0	321.0
268.3	9691.0	-52.5	-79.2	3.0	0.0	239.4	60.7	321.4	321.4	321.4
267.9	9700.0	-52.5	-79.2	3.0	0.0	239.4	60.9	321.5	321.5	321.5
267.6	9708.0	-52.5	-79.2	3.0	0.0	239.5	61.0	321.6	321.6	321.6
267.3	9715.0	-52.6	-79.3	3.0	0.0	239.5	61.1	321.6	321.6	321.6
267.0	9722.0	-52.6	-79.3	3.0	0.0	239.5	61.2	321.7	321.7	321.7
266.7	9730.0	-52.6	-79.4	3.0	0.0	239.5	61.3	321.8	321.8	321.8
266.3	9738.0	-52.6	-79.5	3.0	0.0	239.4	61.4	321.9	321.9	321.9
266.0	9746.0	-52.6	-79.4	3.0	0.0	239.3	61.3	322.0	322.0	322.0
265.7	9754.0	-52.7	-79.2	3.0	0.0	239.3	61.3	322.0	322.0	322.0
265.3	9762.0	-52.7	-79.2	3.0	0.0	239.2	61.3	322.1	322.1	322.1
265.0	9770.0	-52.7	-79.2	3.0	0.0	239.1	61.3	322.2	322.2	322.2
264.7	9778.0	-52.5	-79.2	3.0	0.0	239.0	61.2	322.6	322.6	322.6
264.4	9786.0	-52.5	-79.2	3.0	0.0	239.0	61.2	322.7	322.7	322.7
264.0	9794.0	-52.5	-79.3	3.0	0.0	238.9	61.2	322.9	322.9	322.9
263.7	9801.0	-52.5	-79.4	3.0	0.0	238.8	61.2	323.0	323.0	323.0
263.4	9809.0	-52.4	-79.4	3.0	0.0	238.7	61.2	323.2	323.2	323.2
263.1	9817.0	-52.4	-79.5	3.0	0.0	238.7	61.2	323.3	323.3	323.3
262.8	9825.0	-52.4	-79.6	3.0	0.0	238.6	61.2	323.4	323.4	323.4
262.4	9833.0	-52.4	-79.6	3.0	0.0	238.5	61.3	323.6	323.6	323.6
262.1	9841.0	-52.4	-79.7	3.0	0.0	238.5	61.4	323.7	323.7	323.7
261.8	9849.0	-52.3	-79.7	3.0	0.0	238.5	61.4	323.9	323.9	323.9
261.5	9857.0	-52.4	-79.8	3.0	0.0	238.4	61.5	323.9	323.9	323.9
261.1	9866.0	-52.4	-79.9	2.0	0.0	238.4	61.6	324.0	324.0	324.0
260.8	9874.0	-52.5	-79.9	2.0	0.0	238.4	61.6	324.0	324.0	324.0
260.4	9882.0	-52.5	-80.0	2.0	0.0	238.5	61.7	324.1	324.1	324.1
260.1	9890.0	-52.5	-80.0	2.0	0.0	238.5	61.8	324.2	324.2	324.2
259.8	9898.0	-52.4	-80.0	2.0	0.0	238.6	61.9	324.5	324.5	324.5
259.5	9906.0	-52.4	-80.0	2.0	0.0	238.8	62.0	324.6	324.6	324.6
259.2	9914.0	-52.4	-80.1	2.0	0.0	238.9	62.1	324.7	324.7	324.7
258.8	9922.0	-52.3	-80.2	2.0	0.0	239.1	62.2	325.0	325.0	325.0
258.5	9930.0	-52.3	-80.2	2.0	0.0	239.3	62.3	325.1	325.1	325.1
258.2	9938.0	-52.4	-80.2	2.0	0.0	239.5	62.4	325.1	325.1	325.1
257.9	9947.0	-52.4	-80.3	2.0	0.0	239.7	62.6	325.2	325.2	325.2
257.5	9955.0	-52.5	-80.4	2.0	0.0	239.8	62.7	325.2	325.2	325.2
257.2	9963.0	-52.5	-80.5	2.0	0.0	240.0	62.8	325.3	325.3	325.3
256.9	9972.0	-52.5	-80.5	2.0	0.0	240.2	63.0	325.4	325.4	325.4
256.5	9980.0	-52.5	-80.5	2.0	0.0	240.3	63.1	325.5	325.5	325.5
256.2	9988.0	-52.6	-80.5	2.0	0.0	240.4	63.2	325.5	325.5	325.5
255.9	9996.0	-52.7	-80.6	2.0	0.0	240.4	63.3	325.5	325.5	325.5
255.6	10003.0	-52.7	-80.7	2.0	0.0	240.4	63.3	325.6	325.6	325.6
255.3	10010.0	-52.7	-80.7	2.0	0.0	240.3	63.3	325.7	325.7	325.7
255.0	10018.0	-52.6	-80.6	2.0	0.0	240.3	63.3	325.9	325.9	325.9
254.7	10026.0	-52.6	-80.6	2.0	0.0	240.2	63.2	326.0	326.0	326.0
254.4	10035.0	-52.7	-80.6	2.0	0.0	240.1	63.1	326.0	326.0	326.0
254.0	10043.0	-52.7	-80.6	2.0	0.0	240.0	63.1	326.2	326.2	326.2
253.7	10051.0	-52.7	-80.6	2.0	0.0	239.8	62.9	326.3	326.3	326.3
253.4	10059.0	-52.7	-80.5	2.0	0.0	239.7	62.8	326.4	326.4	326.4
253.1	10067.0	-52.8	-80.5	2.0	0.0	239.7	62.7	326.3	326.3	326.3
252.8	10076.0	-52.8	-80.6	2.0	0.0	239.6	62.6	326.5	326.5	326.5
252.4	10084.0	-52.9	-80.6	2.0	0.0	239.5	62.5	326.5	326.5	326.5
252.1	10092.0	-52.9	-80.6	2.0	0.0	239.6	62.3	326.6	326.6	326.6
251.8	10100.0	-52.8	-80.5	2.0	0.0	239.6	62.2	326.8	326.8	326.8
251.5	10108.0	-52.8	-80.5	2.0	0.0	239.7	62.1	326.9	326.9	326.9
251.2	10116.0	-52.8	-80.4	2.0	0.0	239.7	61.9	327.0	327.0	327.0
250.9	10124.0	-52.9	-80.4	2.0	0.0	239.9	61.8	327.0	327.0	327.0
250.6	10131.0	-52.9	-80.4	2.0	0.0	240.0	61.6	327.1	327.1	327.1
250.3	10139.0	-53.0	-80.4	2.0	0.0	240.2	61.4	327.1	327.1	327.1
250.0	10147.0	-53.0	-80.4	2.0	0.0	240.4	61.1	327.2	327.2	327.2
249.6	10156.0	-53.0	-80.3	2.0	0.0	240.5	60.9	327.3	327.3	327.3
249.4	10163.0	-53.0	-80.4	2.0	0.0	240.7	60.7	327.4	327.4	327.4
249.0	10171.0	-53.1	-80.4	2.0	0.0	240.9	60.4	327.4	327.4	327.4
248.7	10180.0	-53.1	-80.4	2.0	0.0	241.1	60.2	327.5	327.5	327.5
248.4	10188.0	-53.0	-80.4	2.0	0.0	241.2	59.9	327.8	327.8	327.8
248.1	10196.0	-53.1	-80.4	2.0	0.0	241.4	59.7	327.8	327.8	327.8
247.8	10204.0	-53.1	-80.4	2.0	0.0	241.5	59.5	327.9	327.9	327.9
247.4	10213.0	-53.1	-80.4	2.0	0.0	241.7	59.3	328.0	328.0	328.0
247.1	10221.0	-53.1	-80.4	2.0	0.0	241.8	59.1	328.1	328.1	328.1
246.8	10230.0	-53.1	-80.4	2.0	0.0	241.9	58.9	328.3	328.3	328.3
246.5	10238.0	-53.1	-80.4	2.0	0.0	242.0	58.8	328.4	328.4	328.4
246.2	10246.0	-53.1	-80.4	2.0	0.0	242.1	58.6	328.5	328.5	328.5
245.8	10255.0	-53.1	-80.4	2.0	0.0	242.2	58.5	328.6	328.6	328.6
245.5	10263.0	-53.1	-80.4	2.0	0.0	242.3	58.4	328.7	328.7	328.7
245.2	10272.0	-53.1	-80.4	2.0	0.0	242.3	58.3	328.9	328.9	328.9
244.9	10281.0	-53.0	-80.4	2.0	0.0	242.4	58.2	329.1	329.1	329.1
244.5	10289.0	-53.0	-80.3	2.0	0.0	242.4	58.1	329.3	329.3	329.3
244.2	10297.0	-52.9	-80.3	2.0	0.0	242.5	58.0	329.5	329.5	329.5
243.9	10306.0	-53.0	-80.3	2.0	0.0	242.6	58.0	329.5	329.5	329.5
243.6	10314.0	-52.9	-80.3	2.0	0.0	242.6	57.9	329.8	329.8	329.8
243.3	10322.0	-52.9	-80.3	2.0	0.0	242.7	58.0	329.9	329.9	329.9
243.0	10331.0	-52.8	-80.3	2.0	0.0	242.8	58.0	330.2	330.2	330.2
242.7	10338.0	-52.8	-80.3	2.0	0.0	242.9	58.1	330.3	330.3	330.3
242.3	10347.0	-52.7	-80.3	2.0	0.0	243.1	58.3	330.6	330.6	330.6
242.0	10356.0	-52.7	-80.3	2.0	0.0	243.2	58.4	330.7	330.7	330.7
241.7	10364.0	-52.8	-80.3	2.0	0.0	243.4	58.7	330.7	330.7	330.7
241.4	10373.0	-52.8	-80.3	2.0	0.0	243.6	58.9	330.8	330.8	330.8
241.0	10382.0	-52.8	-80.4	2.0	0.0	243.8	59.1	330.9	330.9	330.9
240.7	10391.0	-52.9	-80.4	2.0	0.0	244.1	59.4	330.9	330.9	330.9
240.4	10400.0	-52.9	-80.5	2.0	0.0	244.3	59.6	331.0	331.0	331.0
240.0	10409.0	-52.9	-80.5	2.0	0.0	244.6	59.9	331.2	331.2	331.2
239.7	10417.0	-52.9	-80.6	2.0	0.0	244.9	60.0	331.3	331.3	331.3
239.4	10425.0	-53.0	-80.6	2.0	0.0	245.2	60.2	331.3	331.3	331.3
239.1	10434.0	-53.0	-80.6	2.0	0.0	245.6	60.3	331.4	331.4	331.4
238.8	10443.0	-53.0	-80.6	2.0	0.0	245.9	60.3	331.5	331.5	331.5
238.4	10452.0	-52.9	-80.6	2.0	0.0	246.3	60.3	331.8	331.8	331.8
238.1	10461.0	-52.9	-80.6	2.0	0.0	246.6	60.3	331.9	331.9	331.9
237.8	10470.0	-52.9	-80.7	2.0	0.0	246.9	60.2	332.1	332.1	332.1
237.4	10479.0	-52.9	-80.7	2.0	0.0	247.1	60.1	332.2	332.2	332.2
237.1	10489.0	-52.9	-80.8	2.0	0.0	247.4	59.9	332.3	332.3	332.3
236.7	10499.0	-52.9	-80.8	2.0	0.0	247.6	59.7	332.5	332.5	332.5
236.4	10508.0	-52.9	-80.9	2.0	0.0	247.7	59.5	332.6	332.6	332.6
236.0	10517.0	-52.9	-80.9	2.0	0.0	247.8	59.3	332.8	332.8	332.8
235.7	10526.0	-52.9	-80.9	2.0	0.0	247.9	59.1	332.9	332.9	332.9
235.4	10535.0	-53.0	-81.1	2.0	0.0	247.8	58.9	332.9	332.9	332.9
235.1	10544.0	-53.0	-81.2	2.0	0.0	247.8	58.7	333.0	333.0	333.0
234.8	10552.0	-52.9	-81.2	2.0	0.0	247.7	58.5	333.3	333.3	333.3
234.5	10560.0	-52.8	-81.3	2.0	0.0	247.6	58.4	333.5	333.5	333.5
234.2	10568.0	-52.7	-81.3	2.0	0.0	247.5	58.2	333.8	333.8	333.8
233.8	10577.0	-52.7	-81.4	2.0	0.0	247.3	58.1	334.0	334.0	334.0
233.5	10585.0	-52.7	-81.5	2.0	0.0	247.2	58.0	334.1	334.1	334.1
233.2	10594.0	-52.7	-81.6	2.0	0.0	247.1	58.0	334.2	334.2	334.2
232.9	10603.0	-52.8	-81.7	2.0	0.0	247.0	57.9	334.2	334.2	334.2
232.6	10611.0	-52.8	-81.8	2.0	0.0	246.9	57.9	334.3	334.3	334.3
232.3	10620.0	-52.9	-82.0	2.0	0.0	246.8	57.8	334.3	334.3	334.3
232.0	10628.0	-52.9	-82.1	2.0	0.0	246.7	57.8	334.4	334.4	334.4
231.7	10637.0	-53.0	-82.3	2.0	0.0	246.6	57.8	334.4	334.4	334.4
231.4	10645.0	-53.0	-82.3	2.0	0.0	246.5	57.7	334.5	334.5	334.5
231.1	10654.0	-53.1	-82.4	2.0	0.0	246.4	57.7	334.5	334.5	334.5
230.8	10662.0	-53.1	-82.5	2.0	0.0	246.3	57.7	334.6	334.6	334.6
230.5	10671.0	-53.2	-82.6	2.0	0.0	246.2	57.7	334.6	334.6	334.6
230.1	10680.0	-53.1	-82.7	2.0	0.0	246.1	57.7	334.9	334.9	334.9
229.8	10689.0	-53.0	-82.7	2.0	0.0	246.0	57.7	335.2	335.2	335.2
229.5	10698.0	-53.1	-82.8	2.0	0.0	245.9	57.6	335.1	335.1	335.1
229.2	10706.0	-53.1	-82.9	2.0	0.0	245.9	57.6	335.3	335.3	335.3
228.9	10715.0	-53.1	-83.0	2.0	0.0	245.8	57.6	335.4	335.4	335.4
228.6	10724.0	-53.1	-83.1	2.0	0.0	245.8	57.6	335.5	335.5	335.5
228.3	10732.0	-53.0	-83.1	2.0	0.0	245.8	57.6	335.8	335.8	335.8
228.0	10741.0	-53.0	-83.1	2.0	0.0	245.8	57.5	335.9	335.9	335.9
227.7	10750.0	-52.9	-83.2	2.0	0.0	245.9	57.5	336.2	336.2	336.2
227.3	10759.0	-52.8	-83.3	2.0	0.0	245.9	57.4	336.5	336.5	336.5
227.0	10768.0	-52.7	-83.5	1.0	0.0	246.0	57.4	336.8	336.8	336.8
226.7	10776.0	-52.5	-83.6	1.0	0.0	246.1	57.3	337.2	337.2	337.2
226.4	10785.0	-52.3	-83.6	1.0	0.0	246.1	57.3	337.7	337.7	337.7
