# 2012/04/28

339.6	8275.0	-40.2	-46.2	53.0	0.2	171.9	63.3	317.2	317.7	317.2
339.1	8285.0	-40.3	-46.3	53.0	0.2	172.1	63.7	317.2	317.7	317.2
338.6	8295.0	-40.4	-46.4	53.0	0.2	172.4	64.1	317.2	317.7	317.2
338.0	8306.0	-40.4	-46.5	53.0	0.2	172.6	64.4	317.4	317.8	317.4
337.5	8317.0	-40.5	-46.7	52.0	0.2	172.8	64.5	317.4	317.8	317.4
336.9	8329.0	-40.6	-47.0	51.0	0.2	173.0	64.7	317.4	317.8	317.4
336.3	8340.0	-40.8	-47.2	50.0	0.2	173.2	64.8	317.3	317.7	317.3
335.7	8353.0	-40.9	-47.3	51.0	0.2	173.3	64.9	317.3	317.7	317.3
335.1	8366.0	-41.0	-47.4	51.0	0.2	173.3	65.1	317.3	317.7	317.4
334.5	8377.0	-41.1	-47.4	51.0	0.2	173.3	65.3	317.4	317.8	317.4
334.0	8388.0	-41.2	-47.6	50.0	0.2	173.3	65.6	317.3	317.8	317.4
333.5	8398.0	-41.3	-47.7	50.0	0.2	173.2	66.0	317.3	317.8	317.4
333.0	8408.0	-41.3	-47.8	50.0	0.1	173.1	66.5	317.5	317.9	317.5
332.4	8420.0	-41.4	-48.0	49.0	0.1	173.1	67.0	317.5	317.9	317.5
331.8	8431.0	-41.6	-48.1	49.0	0.1	173.0	67.5	317.4	317.8	317.4
331.3	8442.0	-41.7	-48.2	50.0	0.1	173.0	68.0	317.4	317.8	317.4
330.9	8451.0	-41.7	-48.2	50.0	0.1	172.9	68.5	317.5	317.9	317.5
330.4	8461.0	-41.8	-48.3	50.0	0.1	172.9	68.9	317.5	317.9	317.5
330.0	8470.0	-41.9	-48.4	50.0	0.1	173.0	69.3	317.5	317.9	317.5
329.5	8479.0	-42.0	-48.5	49.0	0.1	173.0	69.5	317.5	317.8	317.5
329.0	8490.0	-42.1	-48.6	49.0	0.1	173.1	69.8	317.5	317.8	317.5
328.4	8501.0	-42.2	-48.7	50.0	0.1	173.2	69.9	317.5	317.9	317.5
327.9	8513.0	-42.4	-48.7	50.0	0.1	173.4	70.0	317.4	317.7	317.4
327.3	8525.0	-42.5	-48.6	51.0	0.1	173.6	70.1	317.4	317.8	317.4
326.8	8535.0	-42.6	-48.5	53.0	0.1	173.8	70.1	317.4	317.8	317.4
326.3	8546.0	-42.6	-48.4	53.0	0.1	174.0	70.2	317.5	317.9	317.6
325.6	8559.0	-42.7	-48.5	53.0	0.1	174.3	70.2	317.6	318.0	317.6
325.1	8570.0	-42.8	-48.6	53.0	0.1	174.5	70.3	317.6	318.0	317.6
324.7	8579.0	-42.9	-48.8	53.0	0.1	174.8	70.4	317.6	317.9	317.6
324.2	8588.0	-43.0	-48.8	53.0	0.1	175.0	70.5	317.6	317.9	317.6
323.7	8599.0	-43.1	-48.9	53.0	0.1	175.2	70.6	317.6	317.9	317.6
323.2	8610.0	-43.1	-49.0	53.0	0.1	175.4	70.7	317.7	318.1	317.7
322.7	8621.0	-43.3	-49.1	53.0	0.1	175.5	70.9	317.6	317.9	317.6
322.2	8630.0	-43.4	-49.1	53.0	0.1	175.6	71.0	317.6	317.9	317.6
321.8	8640.0	-43.4	-49.2	53.0	0.1	175.6	71.1	317.7	318.1	317.7
321.3	8650.0	-43.5	-49.4	52.0	0.1	175.7	71.3	317.7	318.0	317.7
320.8	8660.0	-43.6	-49.6	52.0	0.1	175.7	71.4	317.7	318.0	317.7
320.3	8671.0	-43.7	-49.8	52.0	0.1	175.7	71.5	317.7	318.0	317.7
319.7	8683.0	-43.8	-49.8	52.0	0.1	175.7	71.6	317.7	318.1	317.8
319.2	8694.0	-44.0	-49.7	53.0	0.1	175.6	71.6	317.6	317.9	317.6
318.7	8704.0	-44.1	-49.6	55.0	0.1	175.6	71.7	317.6	317.9	317.6
318.3	8713.0	-44.1	-49.5	55.0	0.1	175.5	71.7	317.7	318.1	317.7
317.8	8722.0	-44.2	-49.6	56.0	0.1	175.4	71.7	317.7	318.1	317.8
317.4	8732.0	-44.2	-49.6	56.0	0.1	175.3	71.7	317.8	318.2	317.9
316.9	8743.0	-44.3	-49.6	55.0	0.1	175.1	71.7	317.8	318.2	317.9
316.3	8755.0	-44.4	-49.9	55.0	0.1	175.0	71.7	317.9	318.2	317.9
315.7	8768.0	-44.5	-50.2	54.0	0.1	174.9	71.7	317.9	318.2	317.9
315.2	8779.0	-44.6	-50.4	53.0	0.1	174.8	71.8	317.9	318.2	317.9
314.7	8789.0	-44.8	-50.6	53.0	0.1	174.8	71.9	317.8	318.1	317.8
314.1	8801.0	-44.9	-50.8	52.0	0.1	174.8	72.0	317.8	318.1	317.8
313.7	8810.0	-44.9	-50.9	52.0	0.1	174.9	72.2	317.9	318.2	318.0
313.3	8819.0	-45.0	-51.1	51.0	0.1	175.0	72.3	317.9	318.2	317.9
312.8	8829.0	-45.2	-51.4	50.0	0.1	175.2	72.4	317.8	318.1	317.8
312.3	8839.0	-45.3	-51.5	50.0	0.1	175.4	72.4	317.8	318.1	317.8
311.9	8848.0	-45.4	-51.5	51.0	0.1	175.7	72.4	317.8	318.0	317.8
311.4	8859.0	-45.5	-51.6	51.0	0.1	175.9	72.3	317.8	318.0	317.8
311.0	8869.0	-45.6	-51.7	51.0	0.1	176.2	72.2	317.7	318.0	317.8
310.5	8877.0	-45.7	-51.8	51.0	0.1	176.4	72.0	317.7	318.0	317.8
310.1	8886.0	-45.7	-51.9	50.0	0.1	176.5	71.7	317.9	318.1	317.9
309.7	8895.0	-45.8	-52.0	50.0	0.1	176.5	71.5	317.8	318.1	317.9
309.3	8904.0	-45.9	-52.1	50.0	0.1	176.4	71.3	317.8	318.1	317.8
308.8	8914.0	-46.0	-52.2	50.0	0.1	176.2	71.1	317.8	318.1	317.8
308.4	8923.0	-46.1	-52.3	50.0	0.1	176.0	71.0	317.8	318.1	317.8
308.0	8932.0	-46.2	-52.4	50.0	0.1	175.7	71.1	317.8	318.0	317.8
307.6	8942.0	-46.3	-52.5	50.0	0.1	175.4	71.2	317.8	318.0	317.8
307.1	8952.0	-46.3	-52.6	50.0	0.1	175.1	71.5	317.9	318.2	317.9
306.6	8962.0	-46.4	-52.6	50.0	0.1	174.8	71.9	317.9	318.2	317.9
306.1	8973.0	-46.4	-52.6	50.0	0.1	174.6	72.3	318.1	318.3	318.1
305.6	8984.0	-46.6	-52.8	50.0	0.1	174.4	72.8	317.9	318.2	318.0
305.1	8994.0	-46.7	-52.9	50.0	0.1	174.3	73.2	317.9	318.2	318.0
304.6	9005.0	-46.8	-53.0	50.0	0.1	174.2	73.7	317.9	318.2	318.0
304.1	9016.0	-46.9	-53.0	50.0	0.1	174.1	74.1	318.0	318.2	318.0
303.7	9026.0	-47.0	-53.2	50.0	0.1	174.1	74.4	317.9	318.2	318.0
303.2	9037.0	-47.1	-53.3	50.0	0.1	174.0	74.6	317.9	318.2	318.0
302.6	9049.0	-47.3	-53.5	50.0	0.1	174.0	74.8	317.8	318.1	317.9
302.1	9061.0	-47.4	-53.5	50.0	0.1	174.0	74.9	317.9	318.1	317.9
301.6	9072.0	-47.5	-53.5	50.0	0.1	173.9	75.0	317.9	318.1	317.9
301.1	9082.0	-47.6	-53.6	51.0	0.1	173.9	75.0	317.9	318.1	317.9
300.7	9091.0	-47.7	-53.6	51.0	0.1	173.9	75.0	317.9	318.1	317.9
300.3	9099.0	-47.7	-53.6	51.0	0.1	173.9	74.9	318.0	318.2	318.0
300.0	9107.0	-47.7	-53.7	51.0	0.1	174.0	74.9	318.1	318.3	318.1
299.5	9117.0	-47.8	-53.9	50.0	0.1	174.1	74.9	318.1	318.3	318.1
298.9	9130.0	-47.9	-54.1	49.0	0.1	174.2	75.0	318.1	318.3	318.1
298.4	9142.0	-48.0	-54.2	49.0	0.1	174.4	75.0	318.1	318.3	318.1
297.8	9155.0	-48.2	-54.5	49.0	0.1	174.6	75.1	318.0	318.2	318.0
297.2	9167.0	-48.4	-54.5	49.0	0.1	174.9	75.3	317.9	318.1	317.9
296.8	9176.0	-48.5	-54.5	50.0	0.1	175.1	75.5	317.9	318.1	317.9
296.4	9185.0	-48.5	-54.4	51.0	0.1	175.4	75.7	318.0	318.2	318.0
296.0	9195.0	-48.6	-54.4	51.0	0.1	175.6	75.9	318.0	318.2	318.0
295.6	9205.0	-48.7	-54.6	51.0	0.1	175.9	76.1	318.0	318.2	318.0
295.0	9216.0	-48.8	-54.8	50.0	0.1	176.1	76.3	318.0	318.2	318.1
294.6	9227.0	-48.9	-54.8	50.0	0.1	176.3	76.5	318.0	318.2	318.0
294.1	9238.0	-49.0	-54.9	50.0	0.1	176.4	76.6	318.0	318.2	318.0
293.6	9249.0	-49.1	-55.0	50.0	0.1	176.5	76.8	318.0	318.3	318.1
293.0	9261.0	-49.2	-55.2	50.0	0.1	176.6	76.9	318.1	318.3	318.1
292.6	9271.0	-49.3	-55.3	50.0	0.1	176.7	76.9	318.1	318.3	318.1
292.2	9280.0	-49.4	-55.4	50.0	0.1	176.8	76.9	318.1	318.2	318.1
291.8	9288.0	-49.4	-55.4	50.0	0.1	176.9	76.9	318.2	318.4	318.2
291.4	9298.0	-49.5	-55.5	50.0	0.1	176.9	76.9	318.2	318.3	318.2
290.9	9309.0	-49.6	-55.6	50.0	0.1	177.1	77.0	318.2	318.4	318.2
290.3	9321.0	-49.7	-55.8	49.0	0.1	177.2	77.0	318.2	318.4	318.2
289.8	9332.0	-49.9	-56.0	49.0	0.1	177.4	77.1	318.1	318.3	318.1
289.3	9345.0	-50.0	-56.1	49.0	0.1	177.6	77.2	318.1	318.3	318.1
288.7	9358.0	-50.1	-56.2	49.0	0.1	177.9	77.4	318.1	318.3	318.2
288.3	9368.0	-50.2	-56.3	49.0	0.1	178.1	77.6	318.1	318.3	318.1
287.8	9379.0	-50.3	-56.4	49.0	0.1	178.4	77.9	318.1	318.3	318.2
287.3	9390.0	-50.3	-56.6	48.0	0.1	178.7	78.1	318.3	318.5	318.3
286.9	9400.0	-50.5	-56.8	48.0	0.1	179.0	78.4	318.1	318.3	318.2
286.5	9409.0	-50.6	-56.9	48.0	0.1	179.2	78.7	318.1	318.3	318.1
286.0	9421.0	-50.7	-57.1	48.0	0.1	179.4	78.9	318.1	318.3	318.2
285.5	9432.0	-50.8	-57.1	48.0	0.1	179.4	79.0	318.2	318.3	318.2
285.0	9442.0	-50.8	-57.0	48.0	0.1	179.4	79.1	318.3	318.5	318.3
284.5	9453.0	-51.0	-57.1	49.0	0.1	179.3	79.2	318.2	318.4	318.2
284.1	9464.0	-51.1	-57.2	49.0	0.1	179.1	79.2	318.2	318.3	318.2
283.6	9475.0	-51.2	-57.2	49.0	0.1	178.9	79.2	318.2	318.4	318.2
283.0	9488.0	-51.3	-57.2	50.0	0.1	178.6	79.1	318.2	318.4	318.3
282.4	9502.0	-51.4	-57.3	50.0	0.1	178.3	79.1	318.3	318.5	318.3
281.8	9516.0	-51.6	-57.4	50.0	0.1	178.0	79.1	318.2	318.4	318.2
281.2	9530.0	-51.8	-57.5	51.0	0.1	177.7	79.1	318.1	318.3	318.1
280.7	9542.0	-51.9	-57.5	51.0	0.1	177.5	79.1	318.1	318.3	318.1
280.1	9554.0	-52.0	-57.6	51.0	0.1	177.4	79.1	318.2	318.3	318.2
279.7	9564.0	-52.1	-57.7	52.0	0.1	177.4	79.1	318.2	318.3	318.2
279.3	9573.0	-52.2	-57.7	52.0	0.1	177.5	79.1	318.1	318.3	318.2
279.0	9582.0	-52.2	-57.6	53.0	0.1	177.7	79.1	318.2	318.4	318.3
278.5	9591.0	-52.3	-57.7	53.0	0.1	178.0	79.1	318.3	318.4	318.3
278.1	9602.0	-52.4	-57.8	53.0	0.1	178.4	79.2	318.3	318.4	318.3
277.5	9615.0	-52.6	-57.8	53.0	0.1	178.8	79.2	318.2	318.3	318.2
277.0	9628.0	-52.7	-58.0	54.0	0.1	179.2	79.3	318.2	318.3	318.2
276.4	9640.0	-52.9	-58.1	54.0	0.1	179.6	79.3	318.1	318.2	318.1
276.0	9651.0	-53.0	-58.1	54.0	0.1	180.1	79.4	318.1	318.2	318.1
275.5	9662.0	-53.0	-58.1	55.0	0.1	180.4	79.5	318.2	318.4	318.3
275.0	9674.0	-53.1	-58.1	55.0	0.1	180.8	79.6	318.3	318.4	318.3
274.5	9685.0	-53.2	-58.1	55.0	0.1	181.1	79.8	318.3	318.4	318.3
273.9	9699.0	-53.3	-58.3	55.0	0.1	181.4	80.1	318.3	318.5	318.3
273.4	9711.0	-53.4	-58.4	55.0	0.1	181.6	80.3	318.4	318.5	318.4
272.9	9723.0	-53.6	-58.5	55.0	0.1	181.8	80.6	318.2	318.4	318.2
272.3	9737.0	-53.7	-58.6	55.0	0.1	182.0	80.9	318.3	318.4	318.3
271.8	9750.0	-53.9	-58.7	56.0	0.1	182.2	81.2	318.2	318.3	318.2
271.3	9762.0	-54.0	-58.8	56.0	0.1	182.3	81.4	318.2	318.3	318.2
270.8	9772.0	-54.1	-58.8	57.0	0.1	182.4	81.7	318.2	318.3	318.2
270.5	9781.0	-54.1	-58.8	56.0	0.1	182.5	81.9	318.3	318.4	318.3
270.0	9791.0	-54.2	-58.9	56.0	0.1	182.6	82.0	318.3	318.5	318.3
269.6	9802.0	-54.3	-59.1	56.0	0.1	182.7	82.0	318.3	318.5	318.3
269.1	9812.0	-54.4	-59.2	56.0	0.1	182.8	82.0	318.3	318.5	318.4
268.7	9822.0	-54.5	-59.3	56.0	0.1	182.9	81.9	318.3	318.5	318.3
268.3	9831.0	-54.5	-59.3	56.0	0.1	183.0	81.8	318.5	318.6	318.5
268.0	9839.0	-54.6	-59.4	56.0	0.1	183.2	81.6	318.4	318.6	318.4
267.7	9846.0	-54.5	-59.4	56.0	0.1	183.3	81.4	318.7	318.8	318.7
267.4	9855.0	-54.6	-59.5	56.0	0.1	183.5	81.2	318.6	318.8	318.6
266.9	9865.0	-54.7	-59.6	55.0	0.1	183.8	81.0	318.7	318.8	318.7
266.4	9877.0	-54.8	-59.7	55.0	0.1	184.1	80.9	318.7	318.8	318.7
265.9	9889.0	-54.9	-59.8	55.0	0.1	184.5	80.9	318.7	318.8	318.7
265.4	9901.0	-55.1	-59.9	56.0	0.1	185.0	80.8	318.6	318.7	318.6
264.9	9913.0	-55.1	-60.0	55.0	0.1	185.5	80.9	318.8	318.9	318.8
264.4	9925.0	-55.2	-60.0	55.0	0.1	186.1	81.0	318.8	318.9	318.8
263.9	9939.0	-55.2	-60.0	55.0	0.1	186.7	81.2	319.0	319.1	319.0
263.4	9950.0	-55.3	-60.1	56.0	0.1	187.3	81.5	319.0	319.1	319.0
263.0	9959.0	-55.3	-60.2	56.0	0.0	187.9	81.7	319.1	319.2	319.1
262.6	9968.0	-55.3	-60.1	56.0	0.1	188.6	82.0	319.3	319.4	319.3
262.3	9977.0	-55.3	-60.1	56.0	0.1	189.3	82.3	319.4	319.5	319.4
261.8	9988.0	-55.4	-60.1	56.0	0.1	189.9	82.6	319.4	319.5	319.4
261.4	9999.0	-55.4	-60.1	56.0	0.1	190.6	82.9	319.5	319.7	319.5
260.9	10010.0	-55.4	-60.1	56.0	0.1	191.2	83.2	319.7	319.8	319.7
260.5	10021.0	-55.4	-60.2	56.0	0.1	191.8	83.5	319.8	320.0	319.9
260.0	10033.0	-55.5	-60.5	54.0	0.0	192.3	83.7	319.9	320.0	319.9
259.5	10044.0	-55.5	-60.9	52.0	0.0	192.8	84.0	320.1	320.2	320.1
259.1	10055.0	-55.5	-61.2	50.0	0.0	193.3	84.3	320.2	320.3	320.2
258.7	10065.0	-55.4	-61.4	48.0	0.0	193.6	84.6	320.5	320.6	320.5
258.3	10074.0	-55.3	-61.6	46.0	0.0	194.0	84.9	320.8	320.9	320.8
257.9	10083.0	-55.2	-61.9	44.0	0.0	194.2	85.3	321.1	321.2	321.1
257.5	10093.0	-55.1	-62.1	42.0	0.0	194.4	85.7	321.3	321.5	321.4
257.2	10103.0	-54.8	-62.2	40.0	0.0	194.5	86.1	321.9	322.0	321.9
256.7	10113.0	-54.6	-62.4	38.0	0.0	194.5	86.6	322.4	322.5	322.4
256.3	10123.0	-54.6	-62.8	36.0	0.0	194.5	87.1	322.5	322.6	322.5
255.9	10133.0	-54.7	-63.3	34.0	0.0	194.4	87.6	322.5	322.6	322.5
255.5	10143.0	-54.7	-63.8	32.0	0.0	194.3	88.0	322.7	322.7	322.7
255.1	10153.0	-54.7	-64.3	30.0	0.0	194.2	88.5	322.8	322.9	322.8
254.8	10162.0	-54.8	-64.8	29.0	0.0	194.0	89.0	322.8	322.8	322.8
254.4	10171.0	-54.8	-65.4	27.0	0.0	193.9	89.4	322.9	323.0	322.9
254.0	10181.0	-54.8	-65.8	25.0	0.0	193.7	89.8	323.1	323.1	323.1
253.6	10191.0	-54.7	-66.2	24.0	0.0	193.6	90.1	323.3	323.4	323.3
253.2	10201.0	-54.8	-66.5	23.0	0.0	193.5	90.4	323.3	323.4	323.3
252.8	10211.0	-54.8	-66.8	22.0	0.0	193.4	90.6	323.5	323.5	323.5
252.5	10218.0	-54.9	-67.1	21.0	0.0	193.3	90.8	323.5	323.5	323.5
252.3	10225.0	-54.9	-67.4	21.0	0.0	193.2	90.9	323.5	323.6	323.5
252.0	10233.0	-54.8	-67.6	20.0	0.0	193.2	91.0	323.8	323.8	323.8
251.7	10241.0	-54.8	-67.8	19.0	0.0	193.2	91.0	323.9	323.9	323.9
251.4	10248.0	-54.9	-68.1	19.0	0.0	193.2	91.1	323.9	323.9	323.9
251.1	10256.0	-54.9	-68.4	18.0	0.0	193.2	91.0	324.0	324.0	324.0
250.7	10264.0	-55.0	-68.6	18.0	0.0	193.2	91.0	324.0	324.0	324.0
250.5	10272.0	-55.0	-68.8	17.0	0.0	193.2	90.9	324.0	324.1	324.0
250.2	10278.0	-54.9	-68.9	17.0	0.0	193.2	90.8	324.3	324.3	324.3
249.9	10285.0	-54.9	-69.2	16.0	0.0	193.2	90.7	324.4	324.4	324.4
249.6	10293.0	-54.9	-69.4	16.0	0.0	193.2	90.6	324.5	324.5	324.5
249.3	10300.0	-54.9	-69.6	15.0	0.0	193.2	90.4	324.6	324.7	324.6
249.0	10308.0	-55.0	-69.8	15.0	0.0	193.2	90.3	324.6	324.6	324.6
248.7	10316.0	-55.0	-69.9	15.0	0.0	193.2	90.2	324.7	324.7	324.7
248.4	10323.0	-55.1	-70.2	14.0	0.0	193.2	90.1	324.7	324.7	324.7
248.2	10329.0	-55.1	-70.4	14.0	0.0	193.1	90.1	324.7	324.8	324.7
248.0	10336.0	-55.2	-70.7	13.0	0.0	193.1	90.0	324.7	324.7	324.7
247.7	10342.0	-55.3	-70.9	13.0	0.0	193.1	90.0	324.6	324.7	324.6
247.5	10348.0	-55.3	-71.1	13.0	0.0	193.0	90.1	324.7	324.7	324.7
247.2	10354.0	-55.3	-71.2	13.0	0.0	193.0	90.2	324.8	324.8	324.8
246.9	10362.0	-55.3	-71.3	13.0	0.0	192.9	90.3	324.9	325.0	324.9
246.7	10369.0	-55.4	-71.5	12.0	0.0	192.9	90.4	324.9	324.9	324.9
246.4	10377.0	-55.3	-71.5	12.0	0.0	192.9	90.6	325.1	325.1	325.1
246.1	10384.0	-55.3	-71.6	12.0	0.0	192.8	90.8	325.2	325.3	325.2
245.8	10391.0	-55.3	-71.6	12.0	0.0	192.8	91.1	325.3	325.4	325.3
245.6	10397.0	-55.3	-71.7	12.0	0.0	192.7	91.3	325.4	325.4	325.4
245.3	10404.0	-55.3	-71.7	12.0	0.0	192.7	91.6	325.5	325.6	325.5
245.1	10410.0	-55.4	-71.8	12.0	0.0	192.6	91.9	325.5	325.5	325.5
244.8	10417.0	-55.4	-71.8	12.0	0.0	192.6	92.2	325.6	325.6	325.6
244.5	10424.0	-55.5	-71.9	12.0	0.0	192.5	92.5	325.5	325.6	325.5
244.2	10432.0	-55.6	-72.0	12.0	0.0	192.4	92.8	325.5	325.5	325.5
244.0	10439.0	-55.7	-72.1	12.0	0.0	192.3	93.1	325.4	325.5	325.4
243.7	10447.0	-55.7	-72.1	12.0	0.0	192.3	93.4	325.5	325.6	325.5
243.4	10455.0	-55.7	-72.0	12.0	0.0	192.2	93.6	325.7	325.7	325.7
243.1	10462.0	-55.6	-71.9	12.0	0.0	192.1	93.9	325.9	326.0	325.9
242.9	10468.0	-55.6	-71.8	12.0	0.0	192.0	94.2	326.0	326.0	326.0
242.6	10475.0	-55.7	-71.8	12.0	0.0	191.9	94.5	326.0	326.0	326.0
242.3	10482.0	-55.8	-71.9	12.0	0.0	191.8	94.7	325.9	326.0	325.9
242.1	10489.0	-55.8	-71.9	12.0	0.0	191.7	94.9	326.0	326.0	326.0
241.8	10497.0	-55.7	-71.8	12.0	0.0	191.6	95.0	326.3	326.3	326.3
241.5	10504.0	-55.8	-71.8	12.0	0.0	191.6	95.2	326.2	326.3	326.2
241.2	10512.0	-55.8	-71.8	13.0	0.0	191.5	95.3	326.4	326.4	326.4
240.9	10520.0	-55.9	-71.8	13.0	0.0	191.4	95.3	326.3	326.3	326.3
240.6	10528.0	-55.9	-71.8	13.0	0.0	191.4	95.3	326.4	326.5	326.4
240.3	10535.0	-55.8	-71.7	13.0	0.0	191.3	95.3	326.7	326.7	326.7
240.0	10543.0	-55.8	-71.7	13.0	0.0	191.3	95.2	326.8	326.8	326.8
239.8	10550.0	-55.8	-71.7	13.0	0.0	191.3	95.1	326.9	326.9	326.9
239.4	10558.0	-55.8	-71.8	12.0	0.0	191.2	94.9	327.1	327.1	327.1
239.1	10567.0	-55.8	-71.9	12.0	0.0	191.2	94.7	327.2	327.2	327.2
238.8	10574.0	-55.8	-72.0	12.0	0.0	191.2	94.5	327.3	327.3	327.3
238.6	10582.0	-55.8	-72.1	12.0	0.0	191.1	94.3	327.4	327.4	327.4
238.3	10589.0	-55.8	-72.1	12.0	0.0	191.1	94.1	327.5	327.5	327.5
238.0	10596.0	-55.8	-72.1	12.0	0.0	191.1	93.8	327.6	327.6	327.6
237.7	10605.0	-55.7	-72.1	12.0	0.0	191.0	93.6	327.9	327.9	327.9
237.4	10613.0	-55.6	-72.0	12.0	0.0	191.0	93.4	328.1	328.2	328.1
237.1	10621.0	-55.6	-72.1	12.0	0.0	191.0	93.2	328.3	328.3	328.3
236.8	10629.0	-55.7	-72.3	11.0	0.0	191.0	93.0	328.2	328.3	328.2
236.5	10636.0	-55.6	-72.3	11.0	0.0	191.0	92.8	328.5	328.5	328.5
236.2	10644.0	-55.7	-72.5	11.0	0.0	191.0	92.6	328.5	328.5	328.5
236.0	10651.0	-55.7	-72.6	11.0	0.0	191.1	92.4	328.5	328.6	328.5
235.7	10658.0	-55.7	-72.7	11.0	0.0	191.1	92.2	328.7	328.7	328.7
235.4	10666.0	-55.8	-72.8	11.0	0.0	191.1	92.0	328.6	328.7	328.6
235.1	10674.0	-55.8	-72.9	11.0	0.0	191.2	91.8	328.8	328.8	328.8
234.8	10682.0	-55.6	-72.9	10.0	0.0	191.3	91.6	329.2	329.2	329.2
234.5	10690.0	-55.7	-73.1	10.0	0.0	191.4	91.4	329.1	329.2	329.1
234.2	10698.0	-55.7	-73.3	10.0	0.0	191.4	91.2	329.3	329.3	329.3
233.9	10707.0	-55.8	-73.5	10.0	0.0	191.6	91.0	329.2	329.3	329.2
233.6	10716.0	-55.7	-73.5	10.0	0.0	191.7	90.8	329.5	329.5	329.5
233.3	10725.0	-55.4	-73.4	9.0	0.0	191.8	90.5	330.1	330.1	330.1
232.9	10733.0	-55.3	-73.4	9.0	0.0	191.9	90.3	330.4	330.4	330.4
232.6	10742.0	-55.1	-73.5	9.0	0.0	192.0	90.2	330.8	330.8	330.8
232.3	10751.0	-55.1	-73.6	9.0	0.0	192.1	90.0	330.9	331.0	330.9
232.0	10760.0	-55.0	-73.8	9.0	0.0	192.2	89.8	331.2	331.2	331.2
231.7	10769.0	-55.0	-73.9	8.0	0.0	192.3	89.6	331.3	331.4	331.3
231.3	10778.0	-54.9	-74.0	8.0	0.0	192.5	89.5	331.7	331.7	331.7
231.0	10788.0	-55.0	-74.2	8.0	0.0	192.6	89.4	331.6	331.7	331.6
230.6	10798.0	-55.0	-74.4	8.0	0.0	192.7	89.3	331.8	331.8	331.8
230.3	10806.0	-55.0	-74.6	8.0	0.0	192.8	89.2	331.9	331.9	331.9
230.0	10814.0	-55.0	-74.8	7.0	0.0	192.9	89.1	332.0	332.1	332.0
229.7	10823.0	-55.0	-74.9	7.0	0.0	193.1	89.1	332.2	332.2	332.2
229.4	10832.0	-54.9	-74.9	7.0	0.0	193.2	89.1	332.4	332.5	332.4
229.1	10841.0	-55.0	-75.0	7.0	0.0	193.4	89.1	332.4	332.4	332.4
228.7	10850.0	-55.1	-75.2	7.0	0.0	193.5	89.2	332.4	332.4	332.4
228.4	10859.0	-55.1	-75.3	7.0	0.0	193.7	89.3	332.5	332.6	332.6
228.1	10868.0	-55.0	-75.3	7.0	0.0	193.9	89.5	332.8	332.9	332.8
227.8	10876.0	-54.9	-75.2	7.0	0.0	194.1	89.7	333.1	333.1	333.1
227.5	10885.0	-54.8	-75.1	7.0	0.0	194.3	90.0	333.4	333.4	333.4
227.2	10894.0	-54.8	-75.1	7.0	0.0	194.5	90.3	333.5	333.5	333.5
226.9	10902.0	-54.8	-75.4	7.0	0.0	194.7	90.7	333.6	333.7	333.6
226.5	10912.0	-54.8	-75.5	6.0	0.0	194.9	91.0	333.8	333.8	333.8
226.2	10920.0	-54.7	-75.4	6.0	0.0	195.0	91.4	334.1	334.1	334.1
225.9	10929.0	-54.5	-75.2	6.0	0.0	195.1	91.9	334.5	334.5	334.5
225.6	10937.0	-54.4	-75.2	6.0	0.0	195.3	92.3	334.8	334.8	334.8
225.3	10946.0	-54.3	-75.4	6.0	0.0	195.4	92.7	335.1	335.1	335.1
225.0	10955.0	-54.3	-75.5	6.0	0.0	195.5	93.1	335.2	335.2	335.2
224.7	10965.0	-54.3	-75.5	6.0	0.0	195.5	93.4	335.3	335.4	335.3
224.3	10974.0	-54.3	-75.4	6.0	0.0	195.6	93.8	335.5	335.5	335.5
224.0	10984.0	-54.4	-75.4	6.0	0.0	195.6	94.1	335.5	335.5	335.5
223.7	10993.0	-54.5	-75.6	6.0	0.0	195.7	94.4	335.4	335.5	335.5
223.3	11002.0	-54.5	-75.8	6.0	0.0	195.7	94.6	335.6	335.6	335.6
223.0	11012.0	-54.6	-75.9	6.0	0.0	195.7	94.8	335.6	335.6	335.6
222.6	11023.0	-54.6	-76.0	6.0	0.0	195.7	95.1	335.8	335.8	335.8
222.3	11033.0	-54.7	-76.1	6.0	0.0	195.7	95.2	335.7	335.8	335.7
221.9	11044.0	-54.8	-76.2	6.0	0.0	195.8	95.5	335.8	335.8	335.8
221.6	11054.0	-54.9	-76.3	6.0	0.0	195.7	95.6	335.7	335.8	335.7
221.2	11064.0	-55.0	-76.4	6.0	0.0	195.7	95.8	335.8	335.8	335.8
220.8	11075.0	-55.1	-76.4	6.0	0.0	195.7	96.0	335.8	335.8	335.8
220.4	11086.0	-55.2	-76.4	6.0	0.0	195.7	96.2	335.8	335.8	335.8
220.1	11097.0	-55.3	-76.5	6.0	0.0	195.7	96.3	335.8	335.8	335.8
219.7	11108.0	-55.3	-76.5	6.0	0.0	195.7	96.4	335.9	336.0	336.0
219.3	11120.0	-55.4	-76.5	6.0	0.0	195.7	96.4	336.0	336.0	336.0
218.9	11132.0	-55.5	-76.6	6.0	0.0	195.8	96.4	336.0	336.0	336.0
218.5	11141.0	-55.5	-76.6	6.0	0.0	195.8	96.2	336.2	336.2	336.2
218.2	11150.0	-55.5	-76.6	6.0	0.0	195.9	96.1	336.3	336.3	336.3
