# 2012/07/06

255.4	10453.0	-47.2	-63.8	14.0	0.0	265.9	90.6	333.8	333.8	333.8
255.0	10465.0	-47.2	-63.7	14.0	0.0	266.0	90.6	333.9	334.0	333.9
254.5	10477.0	-47.2	-63.8	14.0	0.0	266.1	90.5	334.1	334.2	334.1
254.1	10488.0	-47.3	-64.0	13.0	0.0	266.2	90.4	334.1	334.2	334.1
253.6	10500.0	-47.3	-64.1	13.0	0.0	266.3	90.3	334.3	334.4	334.3
253.2	10510.0	-47.3	-64.2	13.0	0.0	266.5	90.1	334.4	334.5	334.5
252.8	10521.0	-47.3	-64.4	13.0	0.0	266.7	90.0	334.6	334.7	334.6
252.4	10532.0	-47.4	-64.6	13.0	0.0	266.9	89.9	334.6	334.7	334.6
251.9	10544.0	-47.5	-64.8	13.0	0.0	267.1	89.8	334.6	334.7	334.6
251.5	10556.0	-47.6	-64.8	13.0	0.0	267.3	89.8	334.6	334.7	334.7
251.0	10568.0	-47.7	-64.9	13.0	0.0	267.5	89.7	334.7	334.8	334.7
250.6	10580.0	-47.8	-64.9	13.0	0.0	267.7	89.7	334.7	334.8	334.7
250.1	10591.0	-47.9	-64.8	13.0	0.0	267.9	89.7	334.7	334.8	334.7
249.7	10601.0	-47.9	-64.7	13.0	0.0	268.1	89.7	334.9	335.0	334.9
249.3	10612.0	-48.0	-64.6	13.0	0.0	268.3	89.7	334.9	335.0	334.9
248.9	10623.0	-48.0	-64.6	13.0	0.0	268.4	89.7	335.0	335.1	335.1
248.5	10634.0	-47.9	-64.9	13.0	0.0	268.6	89.8	335.3	335.4	335.4
248.1	10645.0	-47.9	-65.1	12.0	0.0	268.7	89.8	335.5	335.6	335.5
247.7	10657.0	-48.0	-65.4	12.0	0.0	268.8	89.8	335.5	335.6	335.5
247.2	10670.0	-48.1	-65.5	12.0	0.0	268.9	89.9	335.6	335.6	335.6
246.6	10685.0	-48.1	-65.6	12.0	0.0	269.0	89.9	335.8	335.8	335.8
246.2	10697.0	-48.3	-65.6	12.0	0.0	269.1	90.0	335.6	335.7	335.6
245.7	10708.0	-48.4	-65.6	12.0	0.0	269.2	90.0	335.7	335.7	335.7
245.3	10719.0	-48.5	-65.7	12.0	0.0	269.4	90.0	335.7	335.7	335.7
244.9	10729.0	-48.7	-65.7	13.0	0.0	269.5	90.1	335.6	335.6	335.6
244.5	10741.0	-48.8	-65.7	13.0	0.0	269.6	90.1	335.6	335.6	335.6
244.1	10752.0	-48.8	-65.8	13.0	0.0	269.7	90.1	335.7	335.8	335.7
243.6	10766.0	-48.9	-65.9	13.0	0.0	269.9	90.1	335.8	335.8	335.8
243.1	10779.0	-49.0	-65.9	13.0	0.0	270.0	90.1	335.8	335.9	335.8
242.6	10792.0	-49.0	-65.8	13.0	0.0	270.1	90.0	336.0	336.1	336.0
242.2	10804.0	-49.0	-65.8	13.0	0.0	270.2	90.0	336.2	336.2	336.2
241.7	10816.0	-49.1	-65.7	13.0	0.0	270.3	89.9	336.2	336.3	336.2
241.2	10829.0	-49.1	-65.7	13.0	0.0	270.4	89.9	336.4	336.5	336.4
240.9	10840.0	-49.1	-65.8	13.0	0.0	270.4	89.8	336.5	336.6	336.5
240.5	10850.0	-49.2	-65.9	13.0	0.0	270.4	89.8	336.5	336.6	336.5
240.1	10860.0	-49.3	-66.0	13.0	0.0	270.4	89.7	336.6	336.6	336.6
239.7	10871.0	-49.4	-66.2	13.0	0.0	270.3	89.6	336.6	336.6	336.6
239.3	10883.0	-49.5	-66.3	13.0	0.0	270.1	89.4	336.6	336.6	336.6
238.9	10893.0	-49.5	-66.3	13.0	0.0	269.9	89.3	336.7	336.8	336.7
238.5	10903.0	-49.6	-66.4	13.0	0.0	269.7	89.0	336.7	336.8	336.7
238.1	10914.0	-49.6	-66.6	12.0	0.0	269.4	88.8	336.9	337.0	336.9
237.7	10927.0	-49.6	-66.7	12.0	0.0	269.1	88.5	337.1	337.1	337.1
237.2	10941.0	-49.5	-66.7	12.0	0.0	268.7	88.2	337.4	337.5	337.4
236.7	10954.0	-49.5	-66.8	12.0	0.0	268.3	87.9	337.6	337.7	337.6
236.3	10965.0	-49.5	-66.8	12.0	0.0	267.8	87.5	337.8	337.8	337.8
235.8	10977.0	-49.5	-66.9	12.0	0.0	267.3	87.2	338.0	338.0	338.0
235.4	10990.0	-49.5	-67.0	12.0	0.0	266.8	86.9	338.2	338.2	338.2
235.0	11001.0	-49.5	-67.0	12.0	0.0	266.4	86.6	338.3	338.4	338.3
234.6	11012.0	-49.5	-67.0	11.0	0.0	265.9	86.4	338.5	338.5	338.5
234.2	11022.0	-49.5	-67.1	11.0	0.0	265.5	86.2	338.7	338.7	338.7
233.8	11034.0	-49.5	-67.2	11.0	0.0	265.2	86.1	338.8	338.9	338.8
233.4	11046.0	-49.5	-67.2	11.0	0.0	264.9	86.0	339.0	339.0	339.0
233.0	11058.0	-49.4	-67.3	11.0	0.0	264.6	86.0	339.3	339.4	339.3
232.6	11069.0	-49.4	-67.5	11.0	0.0	264.4	86.1	339.5	339.5	339.5
232.1	11081.0	-49.4	-67.7	11.0	0.0	264.3	86.2	339.7	339.7	339.7
231.7	11093.0	-49.6	-67.8	10.0	0.0	264.2	86.4	339.5	339.6	339.5
231.3	11105.0	-49.6	-67.8	10.0	0.0	264.1	86.6	339.7	339.8	339.7
230.9	11117.0	-49.5	-67.7	10.0	0.0	264.0	86.8	340.0	340.1	340.0
230.5	11127.0	-49.5	-67.7	11.0	0.0	263.9	87.0	340.2	340.2	340.2
230.1	11138.0	-49.4	-67.6	11.0	0.0	263.9	87.3	340.5	340.6	340.5
229.8	11149.0	-49.4	-67.7	10.0	0.0	263.8	87.6	340.6	340.7	340.6
229.4	11159.0	-49.3	-67.8	10.0	0.0	263.7	87.9	341.0	341.0	341.0
229.0	11170.0	-49.3	-67.9	10.0	0.0	263.5	88.2	341.1	341.2	341.1
228.6	11182.0	-49.3	-68.1	10.0	0.0	263.4	88.6	341.3	341.4	341.3
228.1	11196.0	-49.4	-68.2	10.0	0.0	263.2	88.9	341.4	341.4	341.4
227.7	11208.0	-49.5	-68.4	9.0	0.0	263.0	89.3	341.4	341.4	341.4
227.3	11219.0	-49.5	-68.5	9.0	0.0	262.9	89.7	341.6	341.6	341.6
226.9	11230.0	-49.5	-68.6	9.0	0.0	262.7	90.0	341.7	341.8	341.7
226.5	11241.0	-49.4	-68.8	9.0	0.0	262.6	90.3	342.1	342.1	342.1
226.1	11254.0	-49.4	-68.9	9.0	0.0	262.5	90.6	342.2	342.3	342.2
225.7	11265.0	-49.4	-69.1	9.0	0.0	262.5	90.9	342.4	342.5	342.4
225.3	11276.0	-49.5	-69.3	8.0	0.0	262.5	91.0	342.4	342.5	342.4
225.0	11287.0	-49.6	-69.4	8.0	0.0	262.6	91.2	342.4	342.4	342.4
224.6	11298.0	-49.7	-69.6	8.0	0.0	262.8	91.2	342.4	342.5	342.4
224.2	11311.0	-49.7	-69.7	8.0	0.0	263.0	91.1	342.6	342.6	342.6
223.8	11322.0	-49.8	-69.8	8.0	0.0	263.3	91.0	342.6	342.6	342.6
223.3	11335.0	-49.8	-70.0	8.0	0.0	263.7	90.9	342.8	342.9	342.8
222.9	11348.0	-49.9	-70.1	8.0	0.0	264.1	90.7	342.9	342.9	342.9
222.5	11359.0	-50.0	-70.2	8.0	0.0	264.6	90.5	342.9	342.9	342.9
222.1	11371.0	-50.0	-70.3	8.0	0.0	265.1	90.3	343.1	343.1	343.1
221.7	11382.0	-49.8	-70.3	8.0	0.0	265.7	90.2	343.5	343.6	343.5
221.4	11392.0	-49.7	-70.4	7.0	0.0	266.3	90.1	343.8	343.9	343.8
221.0	11404.0	-49.6	-70.5	7.0	0.0	266.9	90.0	344.2	344.2	344.2
220.6	11416.0	-49.4	-70.6	7.0	0.0	267.5	89.9	344.6	344.7	344.6
220.2	11428.0	-49.4	-70.9	7.0	0.0	268.1	89.9	344.8	344.8	344.8
219.7	11441.0	-49.4	-71.2	6.0	0.0	268.6	89.9	345.0	345.1	345.0
219.4	11452.0	-49.5	-71.5	6.0	0.0	269.2	89.9	345.0	345.1	345.0
219.0	11464.0	-49.4	-71.7	6.0	0.0	269.7	89.9	345.4	345.4	345.4
218.6	11476.0	-49.4	-71.9	6.0	0.0	270.1	89.9	345.5	345.6	345.5
218.2	11486.0	-49.3	-72.0	6.0	0.0	270.6	89.8	345.9	345.9	345.9
217.9	11495.0	-49.2	-72.1	5.0	0.0	271.0	89.8	346.2	346.2	346.2
217.6	11504.0	-49.1	-72.3	5.0	0.0	271.3	89.6	346.5	346.5	346.5
217.3	11515.0	-49.1	-72.4	5.0	0.0	271.6	89.4	346.6	346.6	346.6
216.9	11526.0	-49.0	-72.6	5.0	0.0	271.9	89.2	346.9	347.0	346.9
216.5	11537.0	-49.0	-72.8	5.0	0.0	272.2	88.9	347.1	347.1	347.1
216.2	11548.0	-48.9	-72.9	5.0	0.0	272.4	88.5	347.4	347.4	347.4
215.7	11561.0	-48.7	-73.1	5.0	0.0	272.5	88.1	347.9	348.0	347.9
215.3	11575.0	-48.5	-73.3	4.0	0.0	272.7	87.7	348.4	348.5	348.4
214.9	11587.0	-48.5	-73.6	4.0	0.0	272.7	87.2	348.6	348.7	348.6
214.5	11600.0	-48.6	-73.9	4.0	0.0	272.8	86.7	348.7	348.7	348.7
214.0	11613.0	-48.7	-74.2	4.0	0.0	272.8	86.2	348.7	348.8	348.7
213.7	11624.0	-48.7	-74.4	4.0	0.0	272.8	85.6	348.9	348.9	348.9
213.3	11635.0	-48.8	-74.6	4.0	0.0	272.8	85.0	348.9	348.9	348.9
213.0	11644.0	-48.9	-74.8	4.0	0.0	272.7	84.5	348.9	348.9	348.9
212.7	11654.0	-48.9	-75.0	4.0	0.0	272.6	83.9	349.0	349.1	349.0
212.4	11665.0	-49.0	-75.1	3.0	0.0	272.5	83.4	349.0	349.0	349.0
212.0	11676.0	-49.0	-75.2	3.0	0.0	272.4	82.8	349.2	349.2	349.2
211.6	11687.0	-49.0	-75.3	3.0	0.0	272.2	82.2	349.4	349.4	349.4
211.3	11699.0	-49.1	-75.4	3.0	0.0	272.0	81.7	349.4	349.4	349.4
210.9	11710.0	-49.2	-75.5	3.0	0.0	271.8	81.2	349.4	349.4	349.4
210.5	11722.0	-49.2	-75.5	3.0	0.0	271.5	80.7	349.6	349.6	349.6
210.2	11733.0	-49.2	-75.6	3.0	0.0	271.3	80.3	349.7	349.8	349.7
209.8	11745.0	-49.3	-75.6	3.0	0.0	271.0	79.8	349.8	349.8	349.8
209.4	11758.0	-49.3	-75.7	3.0	0.0	270.6	79.3	350.0	350.0	350.0
209.0	11770.0	-49.4	-75.7	3.0	0.0	270.3	78.8	350.0	350.0	350.0
208.6	11781.0	-49.5	-75.8	3.0	0.0	270.0	78.4	350.0	350.1	350.0
208.3	11791.0	-49.5	-75.8	3.0	0.0	269.6	78.0	350.2	350.2	350.2
207.9	11803.0	-49.6	-75.9	3.0	0.0	269.3	77.6	350.2	350.2	350.2
207.6	11814.0	-49.6	-75.9	3.0	0.0	268.9	77.3	350.4	350.4	350.4
207.2	11825.0	-49.6	-75.9	3.0	0.0	268.6	77.1	350.6	350.6	350.6
206.8	11837.0	-49.6	-76.0	3.0	0.0	268.3	76.9	350.7	350.8	350.8
206.5	11849.0	-49.6	-76.0	3.0	0.0	268.0	76.9	350.9	350.9	350.9
206.1	11862.0	-49.6	-76.1	3.0	0.0	267.6	77.0	351.1	351.1	351.1
205.7	11874.0	-49.5	-76.2	3.0	0.0	267.3	77.2	351.4	351.5	351.4
205.3	11886.0	-49.5	-76.4	3.0	0.0	267.0	77.5	351.6	351.7	351.6
204.9	11898.0	-49.5	-76.6	3.0	0.0	266.7	78.0	351.8	351.9	351.8
204.6	11909.0	-49.5	-76.8	3.0	0.0	266.4	78.5	352.0	352.0	352.0
204.2	11922.0	-49.6	-77.1	3.0	0.0	266.1	79.0	352.0	352.0	352.0
203.8	11935.0	-49.6	-77.4	3.0	0.0	265.8	79.6	352.2	352.2	352.2
203.4	11947.0	-49.7	-77.7	3.0	0.0	265.6	80.1	352.3	352.3	352.3
203.1	11958.0	-49.7	-77.9	2.0	0.0	265.4	80.6	352.4	352.4	352.4
202.7	11970.0	-49.6	-78.1	2.0	0.0	265.3	81.0	352.8	352.8	352.8
202.3	11982.0	-49.7	-78.3	2.0	0.0	265.2	81.2	352.8	352.8	352.8
201.9	11997.0	-49.7	-78.4	2.0	0.0	265.2	81.4	353.0	353.0	353.0
201.4	12010.0	-49.7	-78.5	2.0	0.0	265.3	81.4	353.3	353.3	353.3
201.0	12024.0	-49.8	-78.6	2.0	0.0	265.4	81.3	353.3	353.3	353.3
200.7	12036.0	-49.8	-78.6	2.0	0.0	265.6	81.1	353.4	353.4	353.4
200.3	12049.0	-49.9	-78.6	2.0	0.0	265.8	80.8	353.5	353.5	353.5
199.9	12062.0	-49.9	-78.5	2.0	0.0	266.0	80.4	353.7	353.7	353.7
199.5	12075.0	-49.8	-78.4	2.0	0.0	266.2	80.0	354.1	354.1	354.1
199.1	12086.0	-49.7	-78.3	2.0	0.0	266.3	79.5	354.4	354.4	354.4
198.8	12095.0	-49.6	-78.3	2.0	0.0	266.4	79.1	354.7	354.7	354.7
198.5	12106.0	-49.5	-78.3	2.0	0.0	266.4	78.7	355.0	355.0	355.0
198.2	12117.0	-49.4	-78.4	2.0	0.0	266.3	78.4	355.3	355.3	355.3
197.8	12129.0	-49.4	-78.6	2.0	0.0	266.1	78.1	355.6	355.6	355.6
197.5	12141.0	-49.3	-78.8	2.0	0.0	265.8	77.9	355.9	355.9	355.9
197.2	12150.0	-49.2	-78.8	2.0	0.0	265.4	77.8	356.2	356.2	356.2
196.9	12161.0	-49.3	-78.8	2.0	0.0	265.0	77.8	356.2	356.2	356.2
196.5	12173.0	-49.4	-78.9	2.0	0.0	264.5	77.9	356.2	356.2	356.2
196.1	12186.0	-49.4	-78.9	2.0	0.0	264.0	78.1	356.4	356.4	356.4
195.7	12199.0	-49.5	-78.8	2.0	0.0	263.6	78.4	356.5	356.5	356.5
195.3	12212.0	-49.5	-78.8	2.0	0.0	263.2	78.7	356.7	356.7	356.7
194.9	12227.0	-49.6	-78.7	2.0	0.0	262.8	79.1	356.7	356.7	356.7
194.5	12241.0	-49.5	-78.6	2.0	0.0	262.6	79.5	357.1	357.1	357.1
194.0	12255.0	-49.4	-78.5	2.0	0.0	262.4	79.8	357.5	357.5	357.5
193.6	12270.0	-49.2	-78.3	2.0	0.0	262.3	80.0	358.1	358.1	358.1
193.2	12284.0	-49.3	-78.1	2.0	0.0	262.3	80.2	358.1	358.1	358.1
192.8	12298.0	-49.4	-78.0	2.0	0.0	262.5	80.3	358.2	358.2	358.2
192.4	12311.0	-49.5	-77.9	2.0	0.0	262.7	80.2	358.2	358.2	358.2
192.1	12323.0	-49.6	-77.8	2.0	0.0	263.0	80.0	358.2	358.2	358.2
191.6	12337.0	-49.7	-77.7	3.0	0.0	263.4	79.7	358.3	358.3	358.3
191.3	12349.0	-49.8	-77.7	3.0	0.0	263.8	79.3	358.3	358.3	358.3
190.9	12362.0	-49.9	-77.6	3.0	0.0	264.3	78.8	358.4	358.4	358.4
190.5	12377.0	-49.9	-77.5	3.0	0.0	264.8	78.2	358.6	358.6	358.6
190.1	12389.0	-49.9	-77.3	3.0	0.0	265.2	77.7	358.8	358.8	358.8
189.8	12400.0	-49.9	-77.1	3.0	0.0	265.7	77.1	359.0	359.0	359.0
189.4	12412.0	-49.9	-76.9	3.0	0.0	266.1	76.6	359.2	359.2	359.2
189.1	12424.0	-49.7	-76.7	3.0	0.0	266.4	76.1	359.7	359.7	359.7
188.7	12437.0	-49.6	-76.4	3.0	0.0	266.7	75.6	360.0	360.1	360.0
188.4	12450.0	-49.5	-76.2	3.0	0.0	266.9	75.2	360.4	360.4	360.4
187.9	12464.0	-49.5	-76.1	3.0	0.0	267.0	74.8	360.6	360.7	360.6
187.5	12479.0	-49.6	-76.0	3.0	0.0	267.0	74.5	360.7	360.7	360.7
187.1	12494.0	-49.6	-75.9	3.0	0.0	266.9	74.2	360.9	360.9	360.9
186.7	12507.0	-49.6	-75.9	3.0	0.0	266.7	73.9	361.1	361.2	361.1
186.3	12521.0	-49.7	-75.9	3.0	0.0	266.4	73.6	361.2	361.2	361.2
185.9	12535.0	-49.7	-76.0	3.0	0.0	266.1	73.3	361.4	361.5	361.4
185.5	12549.0	-49.7	-76.0	3.0	0.0	265.7	73.1	361.6	361.7	361.7
185.1	12564.0	-49.8	-76.1	3.0	0.0	265.3	72.9	361.7	361.7	361.7
184.7	12578.0	-49.8	-76.1	3.0	0.0	264.9	72.7	361.9	362.0	361.9
184.3	12591.0	-49.8	-76.1	3.0	0.0	264.5	72.5	362.2	362.2	362.2
184.0	12603.0	-49.7	-76.2	3.0	0.0	264.1	72.5	362.5	362.5	362.5
183.6	12616.0	-49.7	-76.2	3.0	0.0	263.8	72.4	362.7	362.7	362.7
183.3	12630.0	-49.6	-76.4	3.0	0.0	263.5	72.4	363.0	363.1	363.0
182.9	12643.0	-49.6	-76.5	3.0	0.0	263.3	72.5	363.3	363.3	363.3
182.5	12657.0	-49.6	-76.7	3.0	0.0	263.2	72.6	363.5	363.5	363.5
182.1	12671.0	-49.7	-76.9	3.0	0.0	263.1	72.7	363.6	363.6	363.6
181.7	12684.0	-49.7	-77.2	3.0	0.0	263.1	72.9	363.8	363.8	363.8
181.4	12697.0	-49.8	-77.4	3.0	0.0	263.1	73.2	363.8	363.8	363.8
181.0	12711.0	-49.9	-77.7	3.0	0.0	263.2	73.4	363.9	363.9	363.9
180.6	12724.0	-50.1	-77.9	3.0	0.0	263.3	73.7	363.8	363.8	363.8
180.3	12737.0	-50.1	-78.1	3.0	0.0	263.4	73.9	363.9	364.0	363.9
179.9	12750.0	-50.2	-78.2	2.0	0.0	263.6	74.2	364.0	364.0	364.0
179.6	12762.0	-50.3	-78.3	2.0	0.0	263.7	74.4	364.0	364.0	364.0
179.3	12774.0	-50.4	-78.4	2.0	0.0	263.9	74.7	364.0	364.1	364.0
178.9	12787.0	-50.5	-78.6	2.0	0.0	264.0	74.9	364.1	364.1	364.1
178.5	12801.0	-50.7	-78.8	2.0	0.0	264.0	75.1	364.0	364.0	364.0
178.2	12813.0	-50.8	-79.0	2.0	0.0	264.0	75.3	364.0	364.0	364.0
177.8	12826.0	-50.9	-79.1	2.0	0.0	264.0	75.5	364.1	364.1	364.1
177.5	12838.0	-51.0	-79.1	2.0	0.0	263.9	75.7	364.1	364.1	364.1
177.2	12851.0	-51.1	-79.2	2.0	0.0	263.8	75.8	364.1	364.1	364.1
176.8	12864.0	-51.1	-79.2	2.0	0.0	263.6	75.9	364.3	364.3	364.3
176.5	12876.0	-51.2	-79.2	2.0	0.0	263.5	75.9	364.4	364.4	364.4
176.2	12888.0	-51.2	-79.2	2.0	0.0	263.4	75.9	364.5	364.5	364.5
175.9	12899.0	-51.3	-79.2	2.0	0.0	263.3	75.9	364.6	364.6	364.6
175.5	12911.0	-51.3	-79.3	2.0	0.0	263.3	75.8	364.8	364.8	364.8
175.2	12922.0	-51.3	-79.3	2.0	0.0	263.3	75.6	365.0	365.0	365.0
174.9	12933.0	-51.3	-79.3	2.0	0.0	263.4	75.4	365.1	365.1	365.1
174.7	12942.0	-51.2	-79.3	2.0	0.0	263.5	75.2	365.4	365.4	365.4
174.5	12950.0	-51.2	-79.4	2.0	0.0	263.8	74.9	365.5	365.5	365.5
174.2	12960.0	-51.2	-79.4	2.0	0.0	264.1	74.5	365.7	365.7	365.7
173.9	12972.0	-51.1	-79.4	2.0	0.0	264.6	74.2	366.1	366.1	366.1
173.5	12986.0	-51.1	-79.5	2.0	0.0	265.1	73.7	366.3	366.3	366.3
173.2	12999.0	-51.1	-79.5	2.0	0.0	265.6	73.2	366.5	366.5	366.5
172.8	13011.0	-51.1	-79.6	2.0	0.0	266.2	72.7	366.7	366.7	366.7
172.5	13025.0	-51.1	-79.6	2.0	0.0	266.9	72.2	366.9	366.9	366.9
172.1	13039.0	-51.1	-79.7	2.0	0.0	267.5	71.6	367.2	367.2	367.2
171.7	13055.0	-51.1	-79.8	2.0	0.0	268.0	71.0	367.4	367.4	367.4
171.2	13072.0	-51.2	-79.8	2.0	0.0	268.6	70.3	367.5	367.5	367.5
170.8	13087.0	-51.2	-79.9	2.0	0.0	269.1	69.7	367.8	367.8	367.8
170.5	13100.0	-51.2	-79.9	2.0	0.0	269.5	69.0	368.0	368.0	368.0
170.1	13113.0	-51.3	-80.0	2.0	0.0	269.8	68.3	368.1	368.1	368.1
169.8	13127.0	-51.4	-80.1	2.0	0.0	270.1	67.5	368.1	368.1	368.1
169.4	13142.0	-51.5	-80.2	2.0	0.0	270.2	66.8	368.2	368.2	368.2
169.0	13157.0	-51.6	-80.3	2.0	0.0	270.3	66.0	368.2	368.2	368.2
168.7	13170.0	-51.6	-80.4	2.0	0.0	270.2	65.1	368.4	368.4	368.4
168.3	13182.0	-51.7	-80.4	2.0	0.0	270.1	64.2	368.5	368.5	368.5
168.0	13194.0	-51.6	-80.4	2.0	0.0	269.9	63.3	368.9	368.9	368.9
167.7	13207.0	-51.7	-80.4	2.0	0.0	269.7	62.3	368.9	368.9	368.9
167.4	13220.0	-51.8	-80.5	2.0	0.0	269.5	61.3	368.9	368.9	368.9
167.1	13232.0	-51.8	-80.6	2.0	0.0	269.3	60.4	369.1	369.1	369.1
166.7	13246.0	-51.7	-80.6	2.0	0.0	269.2	59.4	369.5	369.5	369.5
166.4	13259.0	-51.5	-80.6	2.0	0.0	269.0	58.5	370.0	370.0	370.0
166.1	13271.0	-51.5	-80.6	2.0	0.0	268.9	57.8	370.2	370.2	370.2
165.7	13285.0	-51.2	-80.7	2.0	0.0	268.9	57.1	371.0	371.0	371.0
165.4	13296.0	-51.0	-80.7	2.0	0.0	268.9	56.5	371.5	371.5	371.5
165.1	13307.0	-50.9	-80.7	2.0	0.0	268.9	56.1	371.9	371.9	371.9
164.8	13320.0	-51.0	-80.8	2.0	0.0	269.0	55.8	371.9	371.9	371.9
164.5	13333.0	-51.0	-80.9	2.0	0.0	269.1	55.7	372.1	372.1	372.1
164.2	13345.0	-51.0	-80.9	2.0	0.0	269.2	55.7	372.3	372.3	372.3
163.9	13358.0	-50.9	-81.0	2.0	0.0	269.2	55.8	372.7	372.7	372.7
163.5	13372.0	-50.8	-81.0	2.0	0.0	269.3	56.0	373.1	373.1	373.1
163.1	13387.0	-50.8	-81.0	2.0	0.0	269.2	56.3	373.3	373.3	373.3
162.8	13401.0	-50.9	-81.0	2.0	0.0	269.1	56.6	373.4	373.4	373.4
162.4	13416.0	-51.0	-81.0	2.0	0.0	269.0	56.9	373.5	373.5	373.5
162.0	13432.0	-51.1	-81.1	2.0	0.0	268.7	57.1	373.6	373.6	373.6
161.6	13448.0	-51.1	-81.1	2.0	0.0	268.4	57.3	373.8	373.8	373.8
161.2	13462.0	-51.2	-81.1	2.0	0.0	268.0	57.5	373.9	373.9	373.9
160.9	13475.0	-51.4	-81.0	2.0	0.0	267.6	57.6	373.8	373.8	373.8
160.6	13487.0	-51.5	-81.0	2.0	0.0	267.1	57.6	373.8	373.8	373.8
160.4	13495.0	-51.6	-81.0	2.0	0.0	266.6	57.5	373.8	373.8	373.8
160.2	13504.0	-51.6	-81.0	2.0	0.0	266.2	57.4	373.9	373.9	373.9
160.0	13513.0	-51.6	-81.0	2.0	0.0	265.7	57.3	374.0	374.0	374.0
159.7	13524.0	-51.7	-81.0	2.0	0.0	265.3	57.1	374.1	374.1	374.1
159.5	13534.0	-51.7	-81.1	2.0	0.0	265.0	57.0	374.2	374.2	374.2
159.2	13543.0	-51.8	-81.1	2.0	0.0	264.7	56.8	374.2	374.2	374.2
159.0	13551.0	-51.8	-81.2	2.0	0.0	264.5	56.7	374.4	374.4	374.4
158.8	13560.0	-51.8	-81.2	2.0	0.0	264.3	56.6	374.5	374.5	374.5
158.6	13570.0	-51.9	-81.3	2.0	0.0	264.2	56.4	374.5	374.5	374.5
158.3	13580.0	-52.0	-81.4	2.0	0.0	264.2	56.3	374.5	374.5	374.5
158.1	13590.0	-52.1	-81.5	2.0	0.0	264.1	56.2	374.5	374.5	374.5
157.9	13599.0	-52.2	-81.5	2.0	0.0	264.1	56.0	374.4	374.4	374.4
157.6	13610.0	-52.2	-81.6	2.0	0.0	264.1	55.9	374.6	374.6	374.6
157.4	13620.0	-52.3	-81.6	2.0	0.0	264.0	55.7	374.6	374.6	374.6
157.2	13628.0	-52.4	-81.7	2.0	0.0	263.9	55.5	374.6	374.6	374.6
157.0	13636.0	-52.5	-81.8	2.0	0.0	263.8	55.3	374.5	374.5	374.5
156.8	13645.0	-52.5	-81.8	2.0	0.0	263.6	55.0	374.7	374.7	374.7
156.6	13653.0	-52.6	-81.8	2.0	0.0	263.3	54.8	374.7	374.7	374.7
156.4	13662.0	-52.7	-81.8	2.0	0.0	263.0	54.6	374.6	374.6	374.6
156.1	13671.0	-52.7	-81.9	2.0	0.0	262.6	54.4	374.8	374.8	374.8
155.9	13680.0	-52.8	-82.0	2.0	0.0	262.3	54.2	374.8	374.8	374.8
155.7	13690.0	-52.9	-82.0	2.0	0.0	261.9	54.1	374.8	374.8	374.8
155.4	13700.0	-53.0	-82.0	2.0	0.0	261.5	54.0	374.8	374.8	374.8
155.2	13710.0	-53.0	-82.1	2.0	0.0	261.1	53.9	374.9	374.9	374.9
154.9	13720.0	-53.0	-82.1	2.0	0.0	260.8	53.9	375.1	375.1	375.1
154.7	13731.0	-53.1	-82.1	2.0	0.0	260.5	53.8	375.1	375.1	375.1
154.4	13743.0	-53.2	-82.2	2.0	0.0	260.2	53.8	375.1	375.1	375.1
154.1	13754.0	-53.3	-82.3	2.0	0.0	260.0	53.7	375.2	375.2	375.2
153.9	13765.0	-53.4	-82.4	2.0	0.0	259.8	53.7	375.2	375.2	375.2
153.6	13775.0	-53.4	-82.4	2.0	0.0	259.7	53.5	375.4	375.4	375.4
153.3	13787.0	-53.5	-82.4	2.0	0.0	259.4	53.4	375.4	375.4	375.4
153.0	13801.0	-53.7	-82.5	2.0	0.0	259.2	53.2	375.3	375.3	375.3
152.7	13816.0	-53.8	-82.6	2.0	0.0	258.9	52.9	375.3	375.3	375.3
152.3	13832.0	-53.9	-82.7	2.0	0.0	258.6	52.7	375.4	375.4	375.4
151.9	13847.0	-54.0	-82.7	2.0	0.0	258.2	52.4	375.5	375.5	375.5
151.6	13861.0	-54.1	-82.8	2.0	0.0	257.8	52.1	375.6	375.6	375.6
151.2	13876.0	-54.1	-82.8	2.0	0.0	257.4	51.9	375.9	375.9	375.9
150.9	13891.0	-54.1	-82.8	2.0	0.0	257.0	51.6	376.1	376.1	376.1
150.6	13905.0	-54.2	-82.8	2.0	0.0	256.7	51.5	376.1	376.1	376.1
150.3	13917.0	-54.3	-82.8	2.0	0.0	256.4	51.3	376.1	376.1	376.1
150.0	13928.0	-54.4	-82.9	2.0	0.0	256.3	51.2	376.2	376.2	376.2
149.7	13940.0	-54.5	-82.9	2.0	0.0	256.2	51.1	376.2	376.2	376.2
149.4	13953.0	-54.5	-82.8	2.0	0.0	256.4	51.0	376.5	376.5	376.5
149.1	13966.0	-54.4	-82.7	2.0	0.0	256.6	51.0	376.8	376.8	376.8
148.8	13980.0	-54.4	-82.7	2.0	0.0	257.0	50.9	377.1	377.1	377.1
148.5	13995.0	-54.5	-82.7	2.0	0.0	257.4	50.8	377.1	377.1	377.1
148.1	14009.0	-54.5	-82.7	2.0	0.0	257.8	50.7	377.4	377.4	377.4
147.8	14022.0	-54.5	-82.8	2.0	0.0	258.3	50.5	377.6	377.6	377.6
