# 2014/01/18

234.3	10426.0	-52.4	-69.6	11.0	0.0	208.8	18.1	334.2	334.2	334.2
234.0	10436.0	-52.5	-69.6	11.0	0.0	207.7	18.4	334.2	334.2	334.2
233.6	10445.0	-52.5	-69.7	11.0	0.0	206.7	18.8	334.4	334.4	334.4
233.3	10455.0	-52.4	-69.7	11.0	0.0	205.8	19.3	334.6	334.7	334.6
232.9	10465.0	-52.3	-69.7	11.0	0.0	205.0	19.8	334.9	335.0	334.9
232.5	10475.0	-52.2	-69.7	11.0	0.0	204.5	20.3	335.3	335.3	335.3
232.2	10484.0	-52.1	-69.6	11.0	0.0	204.2	20.8	335.5	335.6	335.5
231.9	10493.0	-52.1	-69.7	11.0	0.0	204.3	21.4	335.7	335.7	335.7
231.6	10502.0	-51.9	-69.7	11.0	0.0	204.5	21.9	336.1	336.1	336.1
231.3	10511.0	-51.7	-69.4	11.0	0.0	205.0	22.4	336.5	336.6	336.5
230.9	10520.0	-51.4	-69.1	11.0	0.0	205.8	22.8	337.1	337.2	337.1
230.6	10529.0	-50.9	-68.8	11.0	0.0	206.7	23.1	338.0	338.1	338.0
230.2	10540.0	-50.6	-68.8	10.0	0.0	207.9	23.3	338.6	338.7	338.7
229.7	10555.0	-50.3	-68.8	10.0	0.0	209.2	23.4	339.3	339.4	339.3
229.2	10570.0	-50.1	-68.9	10.0	0.0	210.7	23.4	339.8	339.9	339.8
228.8	10581.0	-50.0	-69.1	9.0	0.0	212.3	23.4	340.2	340.2	340.2
228.4	10592.0	-50.0	-69.2	9.0	0.0	214.0	23.2	340.3	340.4	340.3
228.1	10602.0	-49.9	-68.9	9.0	0.0	215.8	23.0	340.6	340.7	340.6
227.7	10611.0	-49.6	-68.8	9.0	0.0	217.6	22.7	341.2	341.3	341.2
227.4	10621.0	-49.3	-68.6	9.0	0.0	219.3	22.4	341.8	341.9	341.8
227.1	10631.0	-49.3	-68.1	10.0	0.0	221.0	22.1	341.9	342.0	342.0
226.7	10642.0	-49.2	-68.1	10.0	0.0	222.6	21.8	342.3	342.3	342.3
226.2	10655.0	-49.2	-68.2	10.0	0.0	224.2	21.5	342.5	342.5	342.5
225.8	10666.0	-49.3	-68.4	9.0	0.0	225.5	21.3	342.5	342.6	342.5
225.5	10675.0	-49.3	-68.5	9.0	0.0	226.7	21.0	342.6	342.7	342.6
225.2	10683.0	-49.0	-68.5	9.0	0.0	227.8	20.9	343.2	343.3	343.2
224.9	10693.0	-48.7	-68.2	9.0	0.0	228.7	20.7	343.8	343.9	343.8
224.6	10703.0	-48.7	-67.9	9.0	0.0	229.6	20.6	344.0	344.0	344.0
224.2	10713.0	-48.6	-67.8	9.0	0.0	230.2	20.5	344.3	344.3	344.3
223.9	10723.0	-48.6	-67.5	10.0	0.0	230.9	20.4	344.4	344.5	344.4
223.6	10733.0	-48.5	-67.3	10.0	0.0	231.6	20.3	344.7	344.7	344.7
223.2	10742.0	-48.5	-67.1	10.0	0.0	232.2	20.2	344.9	344.9	344.9
222.9	10751.0	-48.4	-67.2	10.0	0.0	232.9	20.1	345.2	345.2	345.2
222.6	10760.0	-48.5	-67.4	10.0	0.0	233.6	20.0	345.1	345.2	345.1
222.3	10770.0	-48.4	-67.3	10.0	0.0	234.3	19.9	345.4	345.5	345.4
222.0	10779.0	-48.4	-67.2	10.0	0.0	235.2	19.7	345.6	345.6	345.6
221.7	10788.0	-48.3	-67.1	10.0	0.0	236.0	19.6	345.8	345.9	345.8
221.4	10797.0	-48.3	-67.2	10.0	0.0	237.0	19.5	346.0	346.0	346.0
221.0	10807.0	-48.3	-67.7	9.0	0.0	237.9	19.4	346.2	346.2	346.2
220.7	10817.0	-48.2	-68.1	9.0	0.0	238.9	19.3	346.4	346.5	346.5
220.4	10826.0	-48.3	-68.4	8.0	0.0	239.9	19.3	346.4	346.5	346.4
220.1	10835.0	-48.3	-68.6	8.0	0.0	241.0	19.3	346.6	346.6	346.6
219.8	10846.0	-48.4	-69.1	8.0	0.0	242.1	19.3	346.5	346.6	346.5
219.4	10856.0	-48.4	-69.5	7.0	0.0	243.2	19.3	346.7	346.8	346.7
219.1	10866.0	-48.4	-69.7	7.0	0.0	244.2	19.4	346.9	346.9	346.9
218.8	10876.0	-48.4	-69.3	7.0	0.0	245.3	19.5	347.0	347.0	347.0
218.5	10885.0	-48.4	-69.1	8.0	0.0	246.4	19.7	347.1	347.2	347.1
218.2	10894.0	-48.5	-69.0	8.0	0.0	247.4	19.9	347.1	347.2	347.1
217.9	10903.0	-48.6	-68.4	9.0	0.0	248.3	20.1	347.1	347.1	347.1
217.6	10911.0	-48.6	-68.5	9.0	0.0	249.1	20.3	347.2	347.3	347.2
217.3	10921.0	-48.7	-68.4	9.0	0.0	249.9	20.6	347.2	347.3	347.2
216.9	10931.0	-48.7	-68.1	9.0	0.0	250.5	20.9	347.4	347.4	347.4
216.7	10939.0	-48.7	-68.2	9.0	0.0	251.0	21.2	347.5	347.5	347.5
216.4	10947.0	-48.7	-68.3	9.0	0.0	251.4	21.4	347.6	347.7	347.6
216.1	10956.0	-48.6	-68.2	9.0	0.0	251.7	21.6	347.9	348.0	347.9
215.8	10966.0	-48.6	-68.0	9.0	0.0	251.9	21.8	348.1	348.1	348.1
215.5	10975.0	-48.7	-67.9	9.0	0.0	251.9	22.0	348.0	348.1	348.0
215.1	10986.0	-48.8	-68.6	9.0	0.0	251.8	22.2	348.1	348.1	348.1
214.7	10998.0	-48.9	-69.4	8.0	0.0	251.7	22.3	348.1	348.2	348.1
214.3	11012.0	-49.0	-70.1	7.0	0.0	251.4	22.4	348.1	348.2	348.1
213.8	11025.0	-49.1	-70.7	7.0	0.0	251.0	22.4	348.2	348.2	348.2
213.5	11037.0	-49.2	-70.8	7.0	0.0	250.6	22.4	348.2	348.2	348.2
213.1	11049.0	-49.3	-70.7	7.0	0.0	250.0	22.4	348.2	348.2	348.2
212.6	11063.0	-49.4	-70.9	7.0	0.0	249.4	22.4	348.3	348.3	348.3
212.2	11076.0	-49.5	-70.8	7.0	0.0	248.8	22.3	348.3	348.4	348.3
211.9	11085.0	-49.5	-70.7	7.0	0.0	248.1	22.2	348.5	348.5	348.5
211.6	11095.0	-49.6	-70.6	7.0	0.0	247.4	22.2	348.5	348.5	348.5
211.3	11104.0	-49.7	-70.7	7.0	0.0	246.7	22.1	348.4	348.5	348.4
211.0	11113.0	-49.8	-70.8	7.0	0.0	246.0	22.0	348.4	348.5	348.4
210.7	11122.0	-49.9	-70.6	7.0	0.0	245.4	22.0	348.4	348.4	348.4
210.4	11131.0	-49.9	-70.4	8.0	0.0	244.8	22.0	348.6	348.6	348.6
210.1	11140.0	-49.9	-70.1	8.0	0.0	244.3	22.0	348.7	348.7	348.7
209.8	11150.0	-49.9	-70.3	8.0	0.0	243.8	22.0	348.8	348.9	348.8
209.5	11159.0	-49.9	-70.7	7.0	0.0	243.3	22.0	349.0	349.0	349.0
209.2	11168.0	-49.7	-70.7	7.0	0.0	242.9	22.1	349.4	349.5	349.4
209.0	11176.0	-49.5	-70.4	7.0	0.0	242.4	22.1	349.8	349.9	349.8
208.7	11185.0	-49.3	-70.5	7.0	0.0	242.0	22.2	350.3	350.3	350.3
208.4	11194.0	-49.2	-70.4	7.0	0.0	241.5	22.2	350.6	350.6	350.6
208.1	11203.0	-49.1	-70.0	7.0	0.0	240.9	22.2	350.9	351.0	350.9
207.9	11211.0	-49.0	-70.0	7.0	0.0	240.3	22.2	351.2	351.2	351.2
207.6	11219.0	-48.9	-70.2	7.0	0.0	239.6	22.1	351.5	351.5	351.5
207.3	11228.0	-48.8	-70.1	7.0	0.0	238.9	22.0	351.8	351.8	351.8
207.0	11237.0	-48.7	-70.1	7.0	0.0	238.0	21.9	352.1	352.1	352.1
206.8	11245.0	-48.6	-70.4	7.0	0.0	237.2	21.8	352.3	352.3	352.3
206.5	11254.0	-48.6	-70.7	6.0	0.0	236.4	21.6	352.5	352.5	352.5
206.2	11264.0	-48.6	-70.9	6.0	0.0	235.6	21.4	352.6	352.6	352.6
205.9	11273.0	-48.7	-70.7	6.0	0.0	235.0	21.2	352.6	352.6	352.6
205.7	11281.0	-48.7	-70.7	6.0	0.0	234.4	21.0	352.7	352.7	352.7
205.4	11290.0	-48.7	-70.9	6.0	0.0	233.9	20.8	352.8	352.9	352.8
205.1	11298.0	-48.8	-71.0	6.0	0.0	233.6	20.7	352.8	352.9	352.8
204.9	11306.0	-48.8	-71.2	6.0	0.0	233.6	20.5	352.9	353.0	352.9
204.6	11315.0	-48.7	-71.4	6.0	0.0	233.7	20.3	353.2	353.3	353.2
204.3	11324.0	-48.8	-71.6	6.0	0.0	233.8	20.2	353.2	353.3	353.2
203.9	11336.0	-48.8	-71.9	5.0	0.0	234.2	20.1	353.4	353.5	353.4
203.6	11348.0	-48.8	-72.1	5.0	0.0	234.6	20.1	353.6	353.6	353.6
203.3	11358.0	-48.7	-71.7	5.0	0.0	235.1	20.1	353.9	353.9	353.9
203.0	11366.0	-48.7	-71.1	6.0	0.0	235.6	20.1	354.0	354.1	354.0
202.7	11376.0	-48.7	-70.8	6.0	0.0	236.2	20.1	354.2	354.2	354.2
202.4	11385.0	-48.7	-70.8	6.0	0.0	236.8	20.1	354.3	354.4	354.3
202.2	11393.0	-48.7	-70.7	6.0	0.0	237.4	20.2	354.4	354.5	354.4
201.9	11401.0	-48.7	-70.8	6.0	0.0	238.0	20.2	354.6	354.6	354.6
201.7	11410.0	-48.7	-70.9	6.0	0.0	238.7	20.2	354.7	354.7	354.7
201.4	11418.0	-48.7	-70.9	6.0	0.0	239.5	20.2	354.8	354.9	354.8
201.2	11426.0	-48.6	-70.5	6.0	0.0	240.3	20.2	355.1	355.1	355.1
200.9	11436.0	-48.5	-70.3	7.0	0.0	241.3	20.2	355.4	355.5	355.4
200.6	11445.0	-48.4	-70.2	7.0	0.0	242.3	20.1	355.7	355.8	355.7
200.3	11456.0	-48.4	-70.0	7.0	0.0	243.5	20.0	355.9	355.9	355.9
200.0	11465.0	-48.3	-69.7	7.0	0.0	244.7	19.9	356.2	356.2	356.2
199.7	11475.0	-48.2	-69.6	7.0	0.0	246.0	19.8	356.5	356.5	356.5
199.4	11485.0	-48.2	-70.0	7.0	0.0	247.3	19.7	356.6	356.7	356.6
199.1	11495.0	-48.3	-70.2	6.0	0.0	248.5	19.6	356.6	356.7	356.6
198.8	11505.0	-48.3	-70.2	7.0	0.0	249.6	19.6	356.8	356.8	356.8
198.5	11513.0	-48.3	-70.0	7.0	0.0	250.6	19.5	356.9	357.0	356.9
198.3	11521.0	-48.3	-69.7	7.0	0.0	251.4	19.5	357.0	357.1	357.0
198.0	11530.0	-48.3	-69.3	7.0	0.0	252.0	19.5	357.2	357.2	357.2
197.7	11540.0	-48.3	-69.4	7.0	0.0	252.4	19.6	357.4	357.4	357.4
197.4	11549.0	-48.3	-69.8	7.0	0.0	252.4	19.6	357.5	357.6	357.5
197.2	11558.0	-48.2	-70.1	7.0	0.0	252.3	19.7	357.8	357.8	357.8
196.9	11567.0	-48.2	-70.3	6.0	0.0	252.0	19.8	357.9	358.0	357.9
196.6	11576.0	-48.2	-70.3	6.0	0.0	251.7	20.0	358.1	358.1	358.1
196.3	11586.0	-48.3	-70.6	6.0	0.0	251.4	20.1	358.1	358.1	358.1
196.0	11597.0	-48.4	-70.6	6.0	0.0	251.0	20.3	358.1	358.1	358.1
195.7	11607.0	-48.4	-70.3	7.0	0.0	250.8	20.5	358.2	358.3	358.2
195.4	11616.0	-48.5	-70.1	7.0	0.0	250.6	20.7	358.2	358.3	358.2
195.2	11624.0	-48.5	-69.9	7.0	0.0	250.7	21.0	358.3	358.4	358.3
195.0	11632.0	-48.5	-69.9	7.0	0.0	251.0	21.3	358.4	358.5	358.4
194.7	11640.0	-48.5	-69.5	7.0	0.0	251.5	21.6	358.6	358.6	358.6
194.5	11649.0	-48.5	-69.1	8.0	0.0	252.1	22.0	358.7	358.8	358.7
194.2	11658.0	-48.5	-69.0	8.0	0.0	252.9	22.4	358.9	358.9	358.9
194.0	11665.0	-48.4	-69.0	8.0	0.0	253.8	22.8	359.1	359.2	359.1
193.7	11674.0	-48.4	-68.9	8.0	0.0	254.6	23.2	359.3	359.3	359.3
193.5	11683.0	-48.4	-68.9	8.0	0.0	255.4	23.7	359.4	359.4	359.4
193.1	11696.0	-48.4	-69.3	8.0	0.0	256.2	24.1	359.6	359.7	359.6
192.6	11712.0	-48.3	-69.2	7.0	0.0	256.8	24.5	360.0	360.1	360.0
192.2	11725.0	-48.2	-69.2	7.0	0.0	257.2	24.9	360.4	360.5	360.4
191.8	11738.0	-48.2	-69.7	7.0	0.0	257.4	25.2	360.6	360.7	360.6
191.4	11755.0	-48.2	-70.5	6.0	0.0	257.5	25.5	360.8	360.9	360.8
191.0	11769.0	-48.3	-70.8	6.0	0.0	257.3	25.7	360.9	360.9	360.9
190.6	11780.0	-48.4	-70.7	6.0	0.0	257.0	25.9	360.9	361.0	360.9
190.4	11788.0	-48.2	-70.4	6.0	0.0	256.6	26.0	361.4	361.4	361.4
190.1	11797.0	-47.9	-70.0	6.0	0.0	256.1	26.0	362.0	362.1	362.0
189.9	11806.0	-47.7	-70.0	6.0	0.0	255.5	26.0	362.4	362.5	362.5
189.6	11814.0	-47.7	-69.5	7.0	0.0	255.0	25.9	362.6	362.7	362.6
189.4	11823.0	-47.7	-68.7	7.0	0.0	254.5	25.8	362.7	362.8	362.7
189.2	11831.0	-47.8	-69.0	7.0	0.0	254.0	25.7	362.7	362.7	362.7
188.9	11838.0	-47.8	-69.5	7.0	0.0	253.6	25.6	362.8	362.9	362.8
188.7	11846.0	-47.8	-69.9	6.0	0.0	253.3	25.4	362.9	363.0	362.9
188.5	11855.0	-47.8	-70.0	6.0	0.0	253.2	25.2	363.1	363.1	363.1
188.2	11863.0	-47.8	-69.6	7.0	0.0	253.1	25.1	363.2	363.3	363.2
188.0	11873.0	-47.8	-69.5	7.0	0.0	253.2	24.9	363.3	363.4	363.3
187.7	11881.0	-47.9	-69.8	7.0	0.0	253.4	24.8	363.3	363.4	363.3
187.5	11890.0	-47.8	-69.6	7.0	0.0	253.6	24.7	363.6	363.7	363.6
187.2	11899.0	-47.8	-69.2	7.0	0.0	253.9	24.7	363.8	363.8	363.8
187.0	11908.0	-47.7	-68.9	7.0	0.0	254.3	24.7	364.0	364.1	364.1
186.8	11916.0	-47.6	-69.1	7.0	0.0	254.8	24.7	364.3	364.4	364.3
186.5	11924.0	-47.5	-69.6	7.0	0.0	255.2	24.7	364.6	364.7	364.7
186.2	11934.0	-47.5	-69.9	6.0	0.0	255.6	24.7	364.8	364.9	364.8
186.0	11943.0	-47.5	-70.1	6.0	0.0	256.0	24.8	364.9	365.0	364.9
185.7	11953.0	-47.6	-70.3	6.0	0.0	256.5	24.9	364.9	365.0	364.9
185.4	11962.0	-47.6	-70.5	6.0	0.0	256.9	25.0	365.1	365.2	365.1
185.2	11971.0	-47.6	-70.7	6.0	0.0	257.4	25.1	365.2	365.3	365.2
184.9	11980.0	-47.6	-70.8	6.0	0.0	257.7	25.2	365.4	365.4	365.4
184.7	11989.0	-47.6	-70.5	6.0	0.0	258.0	25.3	365.5	365.5	365.5
184.4	11998.0	-47.7	-70.5	6.0	0.0	258.4	25.4	365.5	365.6	365.5
184.2	12007.0	-47.7	-70.8	6.0	0.0	258.6	25.5	365.6	365.7	365.6
183.9	12017.0	-47.7	-71.0	5.0	0.0	258.9	25.5	365.8	365.8	365.8
183.7	12026.0	-47.6	-71.0	5.0	0.0	259.1	25.6	366.1	366.1	366.1
183.4	12034.0	-47.6	-70.8	5.0	0.0	259.3	25.7	366.2	366.3	366.2
183.2	12043.0	-47.6	-70.4	6.0	0.0	259.4	25.7	366.3	366.4	366.4
182.9	12052.0	-47.6	-70.3	6.0	0.0	259.6	25.8	366.5	366.6	366.5
182.7	12062.0	-47.7	-70.5	6.0	0.0	259.7	25.8	366.5	366.5	366.5
182.4	12072.0	-47.7	-70.4	6.0	0.0	259.8	25.9	366.6	366.7	366.7
182.1	12081.0	-47.7	-70.3	6.0	0.0	259.9	26.0	366.8	366.9	366.8
181.9	12090.0	-47.8	-70.6	6.0	0.0	260.1	26.1	366.8	366.8	366.8
181.7	12098.0	-47.8	-70.8	6.0	0.0	260.3	26.3	366.9	366.9	366.9
181.4	12107.0	-47.9	-71.0	6.0	0.0	260.4	26.4	366.9	366.9	366.9
181.2	12116.0	-48.0	-71.2	5.0	0.0	260.6	26.6	366.8	366.9	366.9
180.9	12126.0	-48.0	-71.3	5.0	0.0	260.9	26.8	367.0	367.0	367.0
180.6	12135.0	-48.0	-71.4	5.0	0.0	261.1	27.0	367.2	367.2	367.2
180.4	12145.0	-48.1	-71.5	5.0	0.0	261.4	27.2	367.1	367.2	367.2
180.1	12154.0	-48.1	-71.6	5.0	0.0	261.6	27.4	367.3	367.4	367.3
179.9	12163.0	-48.1	-71.7	5.0	0.0	261.8	27.7	367.4	367.5	367.4
179.6	12172.0	-48.1	-71.7	5.0	0.0	262.0	27.9	367.6	367.6	367.6
179.4	12182.0	-48.2	-71.8	5.0	0.0	262.1	28.1	367.6	367.6	367.6
179.1	12192.0	-48.2	-71.9	5.0	0.0	262.1	28.4	367.7	367.8	367.7
178.8	12201.0	-48.3	-71.8	5.0	0.0	262.1	28.6	367.8	367.8	367.8
178.6	12210.0	-48.4	-71.6	5.0	0.0	262.0	28.7	367.7	367.7	367.7
178.4	12219.0	-48.4	-71.2	6.0	0.0	261.8	28.9	367.8	367.9	367.8
178.1	12228.0	-48.5	-70.7	6.0	0.0	261.6	29.0	367.8	367.9	367.8
177.8	12238.0	-48.6	-70.8	6.0	0.0	261.2	29.1	367.9	367.9	367.9
177.6	12248.0	-48.6	-71.2	6.0	0.0	260.9	29.1	368.0	368.0	368.0
177.3	12258.0	-48.7	-71.4	6.0	0.0	260.5	29.0	368.0	368.0	368.0
177.0	12267.0	-48.7	-71.6	6.0	0.0	260.1	28.9	368.2	368.2	368.2
176.8	12276.0	-48.8	-71.9	5.0	0.0	259.7	28.8	368.1	368.1	368.1
176.6	12285.0	-48.8	-72.0	5.0	0.0	259.3	28.6	368.2	368.3	368.2
176.3	12295.0	-48.9	-72.0	5.0	0.0	259.0	28.3	368.3	368.3	368.3
176.0	12305.0	-48.8	-72.1	5.0	0.0	258.7	28.0	368.6	368.6	368.6
175.8	12315.0	-48.7	-72.2	5.0	0.0	258.4	27.7	368.9	368.9	368.9
175.5	12324.0	-48.6	-71.9	5.0	0.0	258.2	27.4	369.2	369.3	369.2
175.3	12334.0	-48.5	-71.4	6.0	0.0	258.1	27.0	369.5	369.6	369.5
175.0	12344.0	-48.6	-71.5	6.0	0.0	257.9	26.7	369.5	369.6	369.5
174.7	12354.0	-48.6	-71.8	5.0	0.0	257.9	26.4	369.7	369.7	369.7
174.5	12364.0	-48.6	-72.0	5.0	0.0	257.9	26.1	369.8	369.9	369.8
174.2	12374.0	-48.7	-72.2	5.0	0.0	258.0	25.9	369.8	369.9	369.9
173.9	12384.0	-48.8	-72.3	5.0	0.0	258.1	25.6	369.9	369.9	369.9
173.7	12394.0	-48.8	-72.4	5.0	0.0	258.2	25.4	370.0	370.0	370.0
173.4	12404.0	-48.9	-72.5	5.0	0.0	258.2	25.3	370.0	370.0	370.0
173.2	12414.0	-49.0	-72.4	5.0	0.0	258.3	25.2	370.0	370.0	370.0
172.9	12423.0	-49.0	-72.4	5.0	0.0	258.4	25.1	370.1	370.2	370.1
172.6	12433.0	-49.1	-72.4	5.0	0.0	258.4	25.1	370.2	370.2	370.2
172.4	12443.0	-49.1	-72.4	5.0	0.0	258.3	25.1	370.3	370.3	370.3
172.1	12453.0	-49.2	-72.5	5.0	0.0	258.2	25.1	370.3	370.3	370.3
171.8	12463.0	-49.2	-72.6	5.0	0.0	258.0	25.2	370.5	370.5	370.5
171.6	12473.0	-49.3	-72.6	5.0	0.0	257.8	25.3	370.4	370.5	370.4
171.3	12484.0	-49.3	-72.7	5.0	0.0	257.6	25.4	370.6	370.7	370.6
171.1	12494.0	-49.4	-72.9	5.0	0.0	257.3	25.5	370.6	370.6	370.6
170.8	12503.0	-49.4	-73.0	5.0	0.0	257.0	25.6	370.8	370.8	370.8
170.5	12513.0	-49.5	-73.2	5.0	0.0	256.7	25.8	370.8	370.8	370.8
170.3	12523.0	-49.6	-73.3	5.0	0.0	256.5	25.9	370.8	370.8	370.8
170.0	12534.0	-49.6	-73.4	5.0	0.0	256.3	26.0	370.9	371.0	370.9
169.7	12544.0	-49.7	-73.2	5.0	0.0	256.1	26.2	371.0	371.0	371.0
169.5	12554.0	-49.7	-72.8	5.0	0.0	256.0	26.2	371.1	371.1	371.1
169.3	12563.0	-49.7	-72.8	5.0	0.0	256.0	26.3	371.2	371.2	371.2
169.0	12572.0	-49.7	-73.0	5.0	0.0	256.0	26.4	371.4	371.4	371.4
168.7	12582.0	-49.6	-73.1	5.0	0.0	256.2	26.4	371.8	371.8	371.8
168.5	12593.0	-49.6	-73.2	5.0	0.0	256.4	26.3	371.9	371.9	371.9
168.2	12603.0	-49.6	-73.3	5.0	0.0	256.7	26.2	372.1	372.1	372.1
168.0	12613.0	-49.5	-73.3	5.0	0.0	257.2	26.1	372.4	372.4	372.4
167.7	12623.0	-49.4	-73.3	5.0	0.0	257.6	26.0	372.7	372.7	372.7
167.5	12633.0	-49.2	-73.2	5.0	0.0	258.2	25.8	373.2	373.2	373.2
167.2	12644.0	-49.1	-72.7	5.0	0.0	258.8	25.6	373.5	373.6	373.5
166.9	12656.0	-49.0	-72.3	5.0	0.0	259.5	25.3	373.9	373.9	373.9
166.6	12667.0	-48.7	-72.0	5.0	0.0	260.2	25.1	374.6	374.6	374.6
166.3	12678.0	-48.3	-71.4	5.0	0.0	260.9	24.8	375.5	375.5	375.5
166.0	12689.0	-48.0	-71.1	6.0	0.0	261.6	24.5	376.1	376.2	376.2
165.8	12699.0	-47.9	-70.9	6.0	0.0	262.3	24.2	376.4	376.5	376.4
165.5	12708.0	-47.9	-70.6	6.0	0.0	262.9	23.9	376.6	376.7	376.6
165.3	12719.0	-48.0	-70.6	6.0	0.0	263.5	23.6	376.6	376.7	376.6
165.0	12729.0	-48.1	-70.5	6.0	0.0	264.0	23.3	376.6	376.7	376.6
164.8	12738.0	-48.1	-70.3	6.0	0.0	264.4	23.0	376.8	376.8	376.8
164.6	12748.0	-48.1	-70.5	6.0	0.0	264.6	22.6	376.9	376.9	376.9
164.3	12757.0	-48.1	-70.5	6.0	0.0	264.8	22.4	377.1	377.1	377.1
164.1	12767.0	-48.2	-70.7	6.0	0.0	264.9	22.1	377.1	377.1	377.1
163.8	12777.0	-48.3	-71.1	6.0	0.0	264.8	21.8	377.1	377.1	377.1
163.6	12786.0	-48.3	-70.8	6.0	0.0	264.6	21.6	377.2	377.3	377.2
163.3	12797.0	-48.3	-70.4	6.0	0.0	264.3	21.4	377.4	377.5	377.4
163.1	12808.0	-48.3	-70.6	6.0	0.0	263.9	21.2	377.5	377.6	377.5
162.8	12819.0	-48.3	-70.8	6.0	0.0	263.5	21.0	377.7	377.8	377.7
162.5	12831.0	-48.2	-70.8	6.0	0.0	263.0	20.9	378.1	378.2	378.1
162.2	12842.0	-48.1	-70.7	6.0	0.0	262.4	20.8	378.5	378.5	378.5
162.0	12852.0	-48.2	-70.5	6.0	0.0	261.8	20.8	378.4	378.5	378.4
161.7	12862.0	-48.3	-70.7	6.0	0.0	261.3	20.8	378.5	378.5	378.5
161.5	12872.0	-48.3	-70.8	6.0	0.0	260.7	20.8	378.6	378.7	378.6
161.2	12882.0	-48.4	-70.5	6.0	0.0	260.1	20.8	378.6	378.7	378.6
161.0	12891.0	-48.5	-70.8	6.0	0.0	259.4	20.8	378.6	378.7	378.6
160.8	12899.0	-48.5	-71.2	6.0	0.0	258.9	20.8	378.7	378.8	378.7
160.6	12909.0	-48.6	-71.5	6.0	0.0	258.3	20.8	378.7	378.8	378.7
160.3	12919.0	-48.6	-71.4	6.0	0.0	257.8	20.8	378.9	379.0	378.9
160.1	12928.0	-48.7	-71.3	6.0	0.0	257.4	20.8	378.9	378.9	378.9
159.9	12936.0	-48.8	-71.4	6.0	0.0	256.9	20.7	378.8	378.9	378.8
159.7	12946.0	-48.8	-71.8	5.0	0.0	256.5	20.6	379.0	379.0	379.0
159.5	12955.0	-48.8	-72.0	5.0	0.0	256.1	20.4	379.1	379.2	379.1
159.2	12964.0	-48.9	-71.7	6.0	0.0	255.9	20.3	379.1	379.2	379.2
159.0	12974.0	-48.9	-71.5	6.0	0.0	255.7	20.1	379.3	379.3	379.3
158.8	12983.0	-49.0	-71.4	6.0	0.0	255.6	19.8	379.2	379.3	379.3
158.6	12992.0	-49.0	-70.9	6.0	0.0	255.5	19.6	379.4	379.4	379.4
158.3	13002.0	-49.0	-71.0	6.0	0.0	255.4	19.3	379.6	379.6	379.6
158.1	13012.0	-49.0	-71.5	6.0	0.0	255.3	19.1	379.7	379.8	379.7
157.8	13022.0	-48.9	-71.9	5.0	0.0	255.3	18.9	380.1	380.2	380.1
157.6	13031.0	-48.8	-72.0	5.0	0.0	255.3	18.7	380.4	380.5	380.4
157.4	13040.0	-48.8	-72.0	5.0	0.0	255.2	18.4	380.5	380.6	380.6
157.2	13048.0	-48.7	-72.1	5.0	0.0	255.0	18.3	380.9	380.9	380.9
157.0	13057.0	-48.7	-72.3	5.0	0.0	254.8	18.1	381.0	381.0	381.0
156.8	13066.0	-48.6	-72.4	5.0	0.0	254.5	18.0	381.3	381.3	381.3
156.6	13075.0	-48.6	-72.1	5.0	0.0	254.1	17.8	381.4	381.5	381.4
156.3	13084.0	-48.6	-71.8	5.0	0.0	253.7	17.8	381.7	381.7	381.7
156.1	13093.0	-48.6	-72.1	5.0	0.0	253.2	17.7	381.8	381.8	381.8
155.9	13103.0	-48.6	-72.4	5.0	0.0	252.6	17.7	381.9	382.0	381.9
155.7	13113.0	-48.6	-72.7	5.0	0.0	252.0	17.6	382.1	382.1	382.1
155.5	13122.0	-48.7	-72.8	5.0	0.0	251.5	17.6	382.0	382.1	382.0
155.3	13130.0	-48.7	-72.9	5.0	0.0	251.0	17.7	382.2	382.2	382.2
155.0	13140.0	-48.8	-73.0	5.0	0.0	250.6	17.7	382.2	382.2	382.2
154.8	13149.0	-48.8	-73.1	5.0	0.0	250.2	17.8	382.4	382.4	382.4
154.6	13158.0	-48.8	-73.1	5.0	0.0	249.9	17.8	382.5	382.5	382.5
154.4	13168.0	-48.8	-73.0	5.0	0.0	249.8	17.9	382.6	382.7	382.6
154.2	13177.0	-48.9	-73.3	4.0	0.0	249.7	18.0	382.6	382.6	382.6
153.9	13186.0	-49.0	-73.4	4.0	0.0	249.7	18.1	382.7	382.7	382.7
153.7	13195.0	-49.0	-73.1	5.0	0.0	249.7	18.2	382.8	382.8	382.8
153.5	13203.0	-49.1	-73.0	5.0	0.0	249.8	18.3	382.8	382.8	382.8
153.3	13213.0	-49.1	-72.8	5.0	0.0	249.8	18.4	382.9	382.9	382.9
153.1	13222.0	-49.2	-73.0	5.0	0.0	249.8	18.5	382.9	382.9	382.9
152.9	13230.0	-49.2	-73.3	5.0	0.0	249.8	18.6	383.0	383.1	383.0
152.7	13240.0	-49.3	-73.6	4.0	0.0	249.7	18.8	383.0	383.0	383.0
152.5	13249.0	-49.4	-73.9	4.0	0.0	249.6	18.9	383.0	383.0	383.0
152.3	13258.0	-49.4	-74.1	4.0	0.0	249.3	19.0	383.1	383.1	383.1
152.1	13267.0	-49.5	-74.2	4.0	0.0	249.0	19.2	383.1	383.1	383.1
151.9	13276.0	-49.5	-74.4	4.0	0.0	248.6	19.3	383.2	383.3	383.2
