# 2012/10/24

333.3	8687.0	-34.6	-42.7	44.0	0.3	211.2	19.3	326.6	327.3	326.6
332.9	8697.0	-34.6	-42.8	44.0	0.3	211.2	19.2	326.7	327.4	326.7
332.4	8706.0	-34.7	-42.9	44.0	0.3	211.2	19.2	326.7	327.4	326.7
332.0	8714.0	-34.8	-43.0	43.0	0.3	211.1	19.2	326.7	327.3	326.7
331.6	8723.0	-34.9	-43.1	43.0	0.3	211.0	19.1	326.6	327.3	326.7
331.2	8732.0	-34.9	-43.2	43.0	0.3	211.0	19.1	326.8	327.4	326.8
330.8	8741.0	-35.0	-43.3	43.0	0.3	210.9	19.1	326.7	327.4	326.8
330.4	8749.0	-35.1	-43.4	43.0	0.3	210.7	19.1	326.7	327.3	326.8
330.0	8758.0	-35.2	-43.5	43.0	0.3	210.6	19.1	326.7	327.3	326.7
329.6	8766.0	-35.3	-43.6	43.0	0.3	210.5	19.2	326.7	327.3	326.7
329.2	8775.0	-35.3	-43.7	43.0	0.2	210.5	19.2	326.8	327.4	326.8
328.8	8783.0	-35.4	-43.7	43.0	0.2	210.4	19.2	326.7	327.4	326.8
328.4	8792.0	-35.5	-43.9	42.0	0.2	210.3	19.3	326.7	327.3	326.8
327.9	8801.0	-35.6	-44.1	42.0	0.2	210.3	19.3	326.7	327.3	326.8
327.5	8810.0	-35.6	-44.2	42.0	0.2	210.3	19.3	326.8	327.4	326.9
327.1	8818.0	-35.7	-44.3	41.0	0.2	210.4	19.3	326.8	327.4	326.9
326.7	8827.0	-35.8	-44.4	41.0	0.2	210.5	19.3	326.8	327.4	326.8
326.3	8836.0	-35.8	-44.5	41.0	0.2	210.6	19.2	326.9	327.5	326.9
325.9	8845.0	-35.9	-44.7	40.0	0.2	210.8	19.2	326.9	327.4	326.9
325.5	8854.0	-36.0	-44.9	40.0	0.2	210.9	19.1	326.9	327.4	326.9
325.1	8862.0	-36.1	-45.0	40.0	0.2	211.0	19.0	326.8	327.4	326.9
324.6	8872.0	-36.2	-45.1	39.0	0.2	211.0	18.8	326.8	327.4	326.9
324.2	8881.0	-36.2	-45.2	40.0	0.2	211.0	18.7	327.0	327.5	327.0
323.7	8891.0	-36.3	-45.3	40.0	0.2	210.9	18.6	327.0	327.5	327.0
323.3	8900.0	-36.4	-45.4	39.0	0.2	210.7	18.4	326.9	327.5	327.0
322.8	8910.0	-36.4	-45.8	38.0	0.2	210.4	18.3	327.1	327.6	327.1
322.4	8920.0	-36.5	-46.2	36.0	0.2	210.0	18.1	327.1	327.6	327.1
322.0	8929.0	-36.5	-46.5	35.0	0.2	209.6	17.9	327.2	327.6	327.2
321.6	8937.0	-36.6	-46.7	35.0	0.2	209.1	17.8	327.2	327.6	327.2
321.1	8946.0	-36.7	-46.8	35.0	0.2	208.5	17.6	327.2	327.6	327.2
320.7	8956.0	-36.8	-46.9	35.0	0.2	207.9	17.5	327.1	327.6	327.2
320.2	8967.0	-36.9	-46.9	35.0	0.2	207.4	17.4	327.2	327.6	327.2
319.6	8980.0	-37.0	-47.0	35.0	0.2	207.0	17.3	327.2	327.7	327.2
318.9	8995.0	-37.2	-47.1	35.0	0.2	206.7	17.2	327.1	327.6	327.1
318.3	9007.0	-37.4	-47.2	35.0	0.2	206.4	17.3	327.0	327.5	327.0
317.9	9017.0	-37.4	-47.3	35.0	0.2	206.2	17.3	327.1	327.6	327.2
317.4	9027.0	-37.5	-47.4	35.0	0.2	206.3	17.5	327.1	327.6	327.2
316.9	9039.0	-37.6	-47.6	35.0	0.2	206.4	17.7	327.1	327.6	327.2
316.3	9051.0	-37.6	-47.7	34.0	0.2	206.7	17.9	327.3	327.7	327.4
315.7	9064.0	-37.8	-47.9	34.0	0.2	207.1	18.2	327.2	327.6	327.3
315.2	9076.0	-37.9	-48.0	34.0	0.2	207.6	18.5	327.2	327.6	327.3
314.7	9087.0	-37.9	-48.0	34.0	0.2	208.2	18.8	327.4	327.8	327.4
314.1	9099.0	-38.1	-48.1	34.0	0.2	208.8	19.1	327.3	327.7	327.3
313.5	9112.0	-38.2	-48.2	35.0	0.2	209.5	19.4	327.3	327.7	327.4
312.9	9125.0	-38.3	-48.2	35.0	0.2	210.2	19.7	327.4	327.8	327.4
312.3	9139.0	-38.4	-48.2	35.0	0.2	210.9	19.9	327.4	327.8	327.4
311.7	9153.0	-38.5	-48.2	36.0	0.2	211.6	20.2	327.4	327.9	327.5
311.0	9167.0	-38.6	-48.3	36.0	0.2	212.2	20.4	327.5	327.9	327.5
310.4	9181.0	-38.8	-48.3	36.0	0.2	212.8	20.5	327.4	327.8	327.4
309.8	9195.0	-38.9	-48.3	37.0	0.2	213.4	20.7	327.5	327.9	327.5
309.3	9206.0	-39.0	-48.3	37.0	0.2	213.8	20.8	327.5	327.9	327.5
308.8	9217.0	-39.1	-48.3	38.0	0.2	214.1	21.0	327.5	327.9	327.5
308.4	9225.0	-39.2	-48.3	38.0	0.2	214.4	21.1	327.5	327.9	327.5
308.1	9232.0	-39.2	-48.4	38.0	0.2	214.6	21.2	327.6	328.0	327.6
307.7	9240.0	-39.3	-48.4	38.0	0.2	214.7	21.3	327.5	327.9	327.6
307.4	9247.0	-39.3	-48.6	37.0	0.1	214.8	21.4	327.6	328.0	327.7
307.0	9256.0	-39.4	-48.7	37.0	0.1	214.8	21.5	327.6	328.0	327.6
306.6	9265.0	-39.5	-48.8	37.0	0.1	214.8	21.7	327.6	328.0	327.6
306.2	9274.0	-39.6	-48.8	37.0	0.1	214.9	21.8	327.6	328.0	327.6
305.8	9283.0	-39.7	-48.9	37.0	0.1	214.9	21.9	327.6	327.9	327.6
305.4	9292.0	-39.7	-48.9	37.0	0.1	215.1	22.0	327.7	328.1	327.7
305.0	9302.0	-39.9	-49.0	37.0	0.1	215.2	22.1	327.5	327.9	327.5
304.5	9311.0	-39.9	-49.1	38.0	0.1	215.4	22.3	327.7	328.1	327.7
304.2	9319.0	-40.0	-49.1	38.0	0.1	215.6	22.4	327.6	328.0	327.7
303.8	9329.0	-40.1	-49.2	37.0	0.1	215.9	22.5	327.6	328.0	327.6
303.3	9339.0	-40.2	-49.3	37.0	0.1	216.2	22.7	327.6	328.0	327.6
302.9	9348.0	-40.2	-49.4	37.0	0.1	216.6	22.9	327.7	328.1	327.8
302.5	9357.0	-40.3	-49.4	37.0	0.1	216.9	23.0	327.7	328.1	327.8
302.1	9366.0	-40.4	-49.6	37.0	0.1	217.2	23.2	327.7	328.1	327.7
301.7	9375.0	-40.6	-49.8	37.0	0.1	217.5	23.4	327.5	327.9	327.6
301.3	9383.0	-40.7	-49.8	37.0	0.1	217.8	23.6	327.5	327.9	327.6
300.9	9393.0	-40.8	-49.9	37.0	0.1	218.1	23.8	327.5	327.9	327.5
300.5	9402.0	-40.8	-50.0	37.0	0.1	218.4	24.0	327.6	328.0	327.7
300.1	9412.0	-40.8	-50.3	36.0	0.1	218.6	24.2	327.8	328.1	327.8
299.7	9421.0	-40.9	-50.7	35.0	0.1	218.8	24.3	327.7	328.1	327.8
299.3	9430.0	-41.0	-51.1	33.0	0.1	219.0	24.5	327.7	328.0	327.8
298.9	9439.0	-41.1	-51.4	32.0	0.1	219.1	24.7	327.7	328.0	327.7
298.4	9449.0	-41.2	-51.7	32.0	0.1	219.2	24.8	327.7	328.0	327.8
298.0	9459.0	-41.3	-51.9	31.0	0.1	219.2	24.9	327.7	328.0	327.7
297.6	9468.0	-41.3	-52.1	31.0	0.1	219.2	25.0	327.8	328.1	327.9
297.2	9478.0	-41.4	-52.4	30.0	0.1	219.0	25.2	327.8	328.1	327.8
296.7	9489.0	-41.5	-52.7	29.0	0.1	218.9	25.3	327.8	328.1	327.9
296.2	9499.0	-41.6	-52.9	29.0	0.1	218.7	25.4	327.9	328.1	327.9
295.8	9509.0	-41.6	-53.0	28.0	0.1	218.5	25.5	328.0	328.2	328.0
295.4	9519.0	-41.7	-53.2	28.0	0.1	218.3	25.5	328.0	328.2	328.0
295.0	9528.0	-41.9	-53.4	28.0	0.1	218.0	25.6	327.8	328.0	327.8
294.5	9538.0	-42.0	-53.5	28.0	0.1	217.8	25.7	327.8	328.1	327.9
294.1	9548.0	-42.0	-53.6	28.0	0.1	217.6	25.8	328.0	328.2	328.0
293.6	9559.0	-42.1	-53.6	28.0	0.1	217.4	25.9	328.0	328.2	328.0
293.2	9568.0	-42.2	-53.5	28.0	0.1	217.2	25.9	328.0	328.2	328.0
292.8	9578.0	-42.3	-53.4	29.0	0.1	217.1	26.0	327.9	328.2	328.0
292.4	9586.0	-42.3	-53.4	29.0	0.1	217.0	26.0	328.1	328.3	328.1
292.0	9596.0	-42.4	-53.5	29.0	0.1	217.0	26.1	328.1	328.3	328.1
291.6	9606.0	-42.5	-53.7	29.0	0.1	216.9	26.1	328.0	328.3	328.1
291.1	9617.0	-42.6	-54.0	28.0	0.1	216.9	26.1	328.1	328.3	328.1
290.7	9628.0	-42.7	-54.2	28.0	0.1	216.9	26.2	328.1	328.3	328.1
290.2	9638.0	-42.8	-54.4	27.0	0.1	216.9	26.2	328.1	328.3	328.1
289.8	9649.0	-42.9	-54.3	28.0	0.1	216.9	26.3	328.1	328.3	328.1
289.3	9659.0	-42.9	-54.3	28.0	0.1	216.9	26.3	328.2	328.4	328.2
288.9	9668.0	-43.1	-54.4	28.0	0.1	216.9	26.3	328.1	328.3	328.1
288.5	9677.0	-43.1	-54.3	29.0	0.1	216.9	26.4	328.2	328.4	328.2
288.2	9686.0	-43.2	-54.3	29.0	0.1	216.9	26.4	328.2	328.4	328.2
287.8	9695.0	-43.3	-54.3	29.0	0.1	216.9	26.4	328.1	328.3	328.2
287.4	9704.0	-43.4	-54.5	29.0	0.1	216.9	26.4	328.1	328.3	328.1
287.0	9713.0	-43.5	-54.8	28.0	0.1	216.9	26.4	328.1	328.3	328.1
286.6	9722.0	-43.6	-55.2	27.0	0.1	216.9	26.4	328.1	328.3	328.1
286.3	9730.0	-43.6	-55.4	27.0	0.1	216.8	26.4	328.2	328.4	328.2
285.9	9739.0	-43.7	-55.6	26.0	0.1	216.8	26.4	328.2	328.4	328.2
285.6	9747.0	-43.8	-55.8	26.0	0.1	216.7	26.4	328.1	328.3	328.2
285.2	9756.0	-43.9	-55.8	26.0	0.1	216.7	26.4	328.1	328.3	328.1
284.8	9765.0	-44.0	-55.9	26.0	0.1	216.6	26.4	328.1	328.3	328.1
284.4	9775.0	-44.1	-56.1	26.0	0.1	216.6	26.4	328.1	328.3	328.1
284.0	9784.0	-44.2	-56.2	26.0	0.1	216.5	26.4	328.1	328.3	328.1
283.6	9793.0	-44.3	-56.2	26.0	0.1	216.4	26.4	328.1	328.3	328.1
283.2	9802.0	-44.4	-56.3	26.0	0.1	216.3	26.4	328.1	328.3	328.1
282.8	9812.0	-44.4	-56.3	26.0	0.1	216.2	26.4	328.2	328.4	328.2
282.4	9821.0	-44.5	-56.4	26.0	0.1	216.1	26.4	328.2	328.4	328.2
282.0	9830.0	-44.6	-56.4	26.0	0.1	216.0	26.3	328.2	328.4	328.2
281.7	9839.0	-44.7	-56.4	26.0	0.1	215.9	26.3	328.1	328.3	328.2
281.3	9847.0	-44.8	-56.3	27.0	0.1	215.8	26.3	328.1	328.3	328.1
280.9	9856.0	-44.9	-56.2	27.0	0.1	215.7	26.3	328.1	328.3	328.1
280.6	9865.0	-44.9	-56.2	28.0	0.1	215.6	26.3	328.2	328.4	328.2
280.2	9874.0	-45.1	-56.3	28.0	0.1	215.5	26.3	328.1	328.3	328.1
279.8	9883.0	-45.1	-56.4	28.0	0.1	215.4	26.3	328.2	328.4	328.2
279.4	9892.0	-45.2	-56.4	28.0	0.1	215.3	26.3	328.2	328.4	328.2
279.0	9901.0	-45.3	-56.4	28.0	0.1	215.2	26.3	328.2	328.4	328.2
278.7	9910.0	-45.4	-56.5	28.0	0.1	215.2	26.3	328.1	328.3	328.2
278.3	9919.0	-45.5	-56.4	29.0	0.1	215.1	26.3	328.1	328.3	328.1
277.9	9928.0	-45.6	-56.5	29.0	0.1	215.0	26.4	328.1	328.3	328.1
277.5	9937.0	-45.7	-56.4	29.0	0.1	215.0	26.5	328.1	328.3	328.1
277.2	9946.0	-45.7	-56.4	29.0	0.1	214.9	26.5	328.2	328.4	328.2
276.8	9956.0	-45.8	-56.6	29.0	0.1	214.9	26.6	328.2	328.4	328.2
276.4	9965.0	-46.0	-56.8	29.0	0.1	214.9	26.7	328.1	328.2	328.1
276.0	9975.0	-46.0	-56.9	29.0	0.1	214.9	26.8	328.2	328.3	328.2
275.6	9984.0	-46.1	-56.9	29.0	0.1	214.9	26.8	328.2	328.3	328.2
275.3	9992.0	-46.1	-56.9	29.0	0.1	214.9	26.9	328.3	328.4	328.3
274.9	10001.0	-46.2	-57.0	29.0	0.1	214.9	26.9	328.3	328.4	328.3
274.5	10010.0	-46.4	-57.0	29.0	0.1	214.9	27.0	328.1	328.3	328.1
274.2	10018.0	-46.5	-57.1	29.0	0.1	214.9	27.0	328.1	328.2	328.1
273.8	10027.0	-46.5	-57.1	30.0	0.1	215.0	27.0	328.2	328.4	328.2
273.5	10036.0	-46.6	-57.0	30.0	0.1	215.0	27.0	328.2	328.3	328.2
273.1	10045.0	-46.7	-57.0	30.0	0.1	215.0	27.0	328.2	328.3	328.2
272.7	10054.0	-46.8	-57.1	31.0	0.1	215.0	27.0	328.2	328.3	328.2
272.4	10063.0	-46.9	-57.1	31.0	0.1	214.9	27.0	328.1	328.3	328.1
272.0	10072.0	-47.0	-57.1	31.0	0.1	215.0	27.0	328.1	328.3	328.1
271.6	10081.0	-47.0	-57.0	32.0	0.1	215.0	27.0	328.2	328.4	328.3
271.2	10091.0	-47.2	-57.0	32.0	0.1	215.0	27.0	328.1	328.2	328.1
270.8	10102.0	-47.2	-56.9	33.0	0.1	215.0	26.9	328.2	328.4	328.2
270.4	10111.0	-47.3	-56.9	33.0	0.1	215.1	26.9	328.2	328.4	328.2
270.0	10120.0	-47.4	-56.8	34.0	0.1	215.1	26.9	328.2	328.4	328.2
269.6	10129.0	-47.5	-56.8	34.0	0.1	215.2	26.9	328.2	328.4	328.2
269.3	10138.0	-47.6	-56.8	35.0	0.1	215.3	26.9	328.2	328.4	328.2
268.8	10149.0	-47.7	-56.7	35.0	0.1	215.4	26.8	328.2	328.4	328.2
268.5	10158.0	-47.8	-56.7	36.0	0.1	215.5	26.9	328.2	328.3	328.2
268.1	10167.0	-47.9	-56.7	36.0	0.1	215.7	26.9	328.2	328.3	328.2
267.7	10177.0	-48.0	-56.7	37.0	0.1	215.9	26.9	328.1	328.3	328.2
267.4	10185.0	-48.0	-56.6	37.0	0.1	216.1	26.9	328.3	328.4	328.3
267.0	10194.0	-48.1	-56.6	37.0	0.1	216.2	27.0	328.2	328.4	328.3
266.7	10202.0	-48.2	-56.6	38.0	0.1	216.4	27.0	328.2	328.4	328.2
266.3	10210.0	-48.3	-56.5	39.0	0.1	216.5	27.1	328.2	328.4	328.2
266.0	10219.0	-48.4	-56.3	40.0	0.1	216.7	27.2	328.2	328.3	328.2
265.6	10228.0	-48.4	-56.2	41.0	0.1	216.8	27.3	328.3	328.5	328.3
265.3	10237.0	-48.5	-56.1	42.0	0.1	216.9	27.3	328.3	328.4	328.3
264.9	10245.0	-48.6	-56.1	42.0	0.1	217.0	27.4	328.3	328.4	328.3
264.6	10253.0	-48.7	-56.0	43.0	0.1	217.0	27.5	328.2	328.4	328.2
264.3	10261.0	-48.8	-56.1	43.0	0.1	217.0	27.5	328.2	328.4	328.2
263.9	10270.0	-48.8	-56.2	43.0	0.1	217.0	27.6	328.3	328.5	328.3
263.6	10278.0	-48.9	-56.3	42.0	0.1	217.0	27.6	328.3	328.5	328.3
263.3	10286.0	-49.0	-56.5	42.0	0.1	217.0	27.7	328.2	328.4	328.3
262.9	10295.0	-49.1	-56.6	41.0	0.1	217.0	27.7	328.2	328.4	328.3
262.6	10304.0	-49.2	-56.7	41.0	0.1	216.9	27.7	328.2	328.4	328.2
262.2	10313.0	-49.2	-56.8	41.0	0.1	216.9	27.8	328.3	328.5	328.4
261.9	10321.0	-49.3	-56.9	41.0	0.1	216.9	27.8	328.3	328.5	328.3
261.5	10330.0	-49.4	-57.1	41.0	0.1	216.9	27.8	328.3	328.5	328.3
261.2	10339.0	-49.5	-57.2	41.0	0.1	216.9	27.9	328.3	328.4	328.3
260.8	10348.0	-49.5	-57.2	41.0	0.1	217.0	28.0	328.4	328.6	328.4
260.5	10357.0	-49.7	-57.3	41.0	0.1	217.1	28.0	328.2	328.4	328.2
260.1	10365.0	-49.8	-57.3	41.0	0.1	217.2	28.2	328.2	328.4	328.2
259.8	10374.0	-49.8	-57.4	41.0	0.1	217.3	28.2	328.3	328.5	328.3
259.4	10383.0	-49.9	-57.4	41.0	0.1	217.5	28.4	328.3	328.5	328.3
259.1	10390.0	-50.0	-57.5	41.0	0.1	217.8	28.5	328.3	328.4	328.3
258.8	10399.0	-50.1	-57.6	41.0	0.1	218.0	28.6	328.2	328.4	328.3
258.5	10407.0	-50.1	-57.7	41.0	0.1	218.3	28.7	328.4	328.5	328.4
258.1	10416.0	-50.2	-57.8	41.0	0.1	218.6	28.9	328.3	328.5	328.4
257.8	10425.0	-50.3	-57.8	41.0	0.1	218.9	29.0	328.3	328.5	328.3
257.4	10433.0	-50.4	-57.8	42.0	0.1	219.2	29.1	328.3	328.5	328.3
257.1	10441.0	-50.5	-57.9	42.0	0.1	219.5	29.2	328.3	328.4	328.3
256.8	10449.0	-50.6	-58.0	42.0	0.1	219.8	29.4	328.2	328.4	328.2
256.5	10458.0	-50.7	-58.1	42.0	0.1	220.1	29.5	328.2	328.4	328.2
256.1	10467.0	-50.7	-58.1	42.0	0.1	220.3	29.6	328.3	328.5	328.4
255.7	10476.0	-50.9	-58.2	42.0	0.1	220.5	29.7	328.2	328.4	328.2
255.3	10487.0	-51.0	-58.2	42.0	0.1	220.7	29.8	328.2	328.3	328.2
254.8	10500.0	-51.1	-58.3	43.0	0.1	220.9	29.8	328.2	328.4	328.2
254.3	10512.0	-51.3	-58.4	43.0	0.1	221.0	29.9	328.1	328.3	328.1
254.0	10520.0	-51.3	-58.4	43.0	0.1	221.2	29.9	328.2	328.4	328.2
253.7	10527.0	-51.3	-58.4	43.0	0.1	221.3	30.0	328.3	328.5	328.4
253.4	10536.0	-51.4	-58.5	43.0	0.1	221.4	30.0	328.3	328.5	328.3
253.1	10545.0	-51.5	-58.6	43.0	0.1	221.6	30.1	328.3	328.4	328.3
252.7	10553.0	-51.5	-58.5	43.0	0.1	221.7	30.1	328.4	328.6	328.4
252.4	10562.0	-51.5	-58.5	44.0	0.1	221.8	30.1	328.5	328.7	328.5
252.1	10570.0	-51.6	-58.6	44.0	0.1	222.0	30.1	328.5	328.6	328.5
251.7	10579.0	-51.7	-58.7	44.0	0.1	222.1	30.2	328.5	328.6	328.5
251.4	10587.0	-51.8	-58.9	43.0	0.1	222.2	30.2	328.5	328.6	328.5
251.1	10596.0	-51.9	-58.9	43.0	0.1	222.2	30.2	328.4	328.6	328.4
250.7	10604.0	-51.9	-58.9	43.0	0.1	222.3	30.2	328.6	328.7	328.6
250.4	10613.0	-52.0	-59.0	43.0	0.1	222.3	30.3	328.5	328.7	328.5
250.1	10622.0	-52.0	-59.1	43.0	0.1	222.2	30.3	328.6	328.8	328.7
249.8	10629.0	-52.1	-59.2	43.0	0.1	222.2	30.3	328.6	328.7	328.6
249.4	10638.0	-52.3	-59.4	42.0	0.1	222.0	30.3	328.5	328.6	328.5
249.1	10646.0	-52.3	-59.4	43.0	0.1	221.9	30.2	328.6	328.7	328.6
248.8	10654.0	-52.3	-59.4	43.0	0.1	221.7	30.2	328.7	328.8	328.7
248.5	10663.0	-52.5	-59.4	44.0	0.1	221.5	30.1	328.5	328.6	328.5
248.2	10671.0	-52.6	-59.3	45.0	0.1	221.2	30.0	328.5	328.6	328.5
247.9	10679.0	-52.6	-59.2	45.0	0.1	221.0	30.0	328.6	328.7	328.6
247.5	10688.0	-52.7	-59.1	46.0	0.1	220.8	29.9	328.6	328.7	328.6
247.1	10698.0	-52.7	-58.9	47.0	0.1	220.6	29.8	328.7	328.9	328.7
246.8	10707.0	-52.7	-58.8	48.0	0.1	220.4	29.7	328.8	329.0	328.9
246.5	10716.0	-52.7	-58.7	49.0	0.1	220.2	29.6	329.0	329.1	329.0
246.1	10725.0	-52.9	-58.7	50.0	0.1	220.1	29.5	328.8	329.0	328.8
245.8	10734.0	-53.0	-58.7	51.0	0.1	220.0	29.5	328.8	328.9	328.8
245.4	10742.0	-53.1	-58.7	51.0	0.1	219.8	29.5	328.8	328.9	328.8
245.1	10751.0	-53.2	-58.6	52.0	0.1	219.7	29.5	328.8	328.9	328.8
244.8	10760.0	-53.3	-58.6	53.0	0.1	219.6	29.5	328.7	328.9	328.7
244.5	10768.0	-53.4	-58.6	54.0	0.1	219.6	29.5	328.7	328.8	328.7
244.2	10776.0	-53.4	-58.5	54.0	0.1	219.7	29.5	328.8	329.0	328.8
243.9	10784.0	-53.5	-58.4	55.0	0.1	219.7	29.5	328.8	328.9	328.8
243.5	10792.0	-53.6	-58.5	56.0	0.1	219.9	29.5	328.8	328.9	328.8
243.2	10801.0	-53.6	-58.5	56.0	0.1	220.1	29.5	328.9	329.0	328.9
242.9	10809.0	-53.7	-58.6	56.0	0.1	220.3	29.5	328.8	329.0	328.9
242.6	10817.0	-53.8	-58.7	56.0	0.1	220.6	29.5	328.8	329.0	328.8
242.3	10825.0	-53.9	-58.7	56.0	0.1	221.1	29.5	328.8	328.9	328.8
242.0	10832.0	-53.9	-58.7	56.0	0.1	221.5	29.6	328.9	329.1	328.9
241.7	10840.0	-54.0	-58.7	56.0	0.1	221.9	29.6	328.9	329.0	328.9
241.4	10848.0	-54.1	-58.9	56.0	0.1	222.3	29.7	328.8	329.0	328.8
241.1	10856.0	-54.2	-59.0	56.0	0.1	222.7	29.8	328.8	329.0	328.8
240.6	10869.0	-54.2	-59.3	54.0	0.1	223.0	29.9	329.0	329.1	329.0
240.1	10883.0	-54.2	-59.6	52.0	0.1	223.3	30.0	329.2	329.3	329.2
239.7	10895.0	-54.4	-60.1	50.0	0.1	223.5	30.2	329.0	329.2	329.1
239.2	10907.0	-54.5	-60.5	48.0	0.1	223.6	30.4	329.1	329.2	329.1
238.8	10918.0	-54.6	-60.9	46.0	0.1	223.7	30.5	329.1	329.2	329.1
238.3	10931.0	-54.7	-61.2	45.0	0.0	223.6	30.7	329.1	329.2	329.2
237.9	10943.0	-54.8	-61.4	45.0	0.0	223.6	30.9	329.2	329.3	329.2
237.4	10957.0	-54.9	-61.7	44.0	0.0	223.5	31.0	329.2	329.3	329.2
236.9	10970.0	-55.1	-61.9	43.0	0.0	223.4	31.2	329.1	329.2	329.1
236.4	10982.0	-55.2	-62.0	43.0	0.0	223.3	31.4	329.1	329.2	329.2
235.9	10995.0	-55.3	-62.2	43.0	0.0	223.3	31.5	329.2	329.3	329.2
235.5	11008.0	-55.5	-62.3	43.0	0.0	223.3	31.7	329.0	329.2	329.1
234.9	11023.0	-55.6	-62.5	43.0	0.0	223.3	31.8	329.1	329.2	329.1
234.5	11033.0	-55.7	-62.6	42.0	0.0	223.4	32.0	329.1	329.3	329.2
234.1	11045.0	-55.8	-62.8	42.0	0.0	223.5	32.1	329.2	329.3	329.2
233.6	11059.0	-55.9	-62.9	42.0	0.0	223.7	32.3	329.2	329.3	329.2
233.1	11071.0	-56.0	-63.0	42.0	0.0	223.9	32.5	329.3	329.4	329.3
232.6	11086.0	-56.2	-63.2	42.0	0.0	224.2	32.6	329.2	329.2	329.2
232.0	11101.0	-56.4	-63.3	42.0	0.0	224.5	32.7	329.1	329.2	329.1
231.5	11116.0	-56.5	-63.4	42.0	0.0	224.8	32.8	329.1	329.2	329.1
231.0	11131.0	-56.7	-63.4	43.0	0.0	225.2	32.8	329.0	329.1	329.0
230.5	11144.0	-56.8	-63.4	44.0	0.0	225.6	32.8	329.1	329.2	329.1
230.1	11155.0	-56.9	-63.5	44.0	0.0	226.1	32.7	329.1	329.2	329.1
229.7	11166.0	-57.0	-63.5	44.0	0.0	226.6	32.6	329.1	329.2	329.1
229.3	11178.0	-57.1	-63.5	45.0	0.0	227.2	32.5	329.1	329.2	329.1
228.8	11190.0	-57.2	-63.5	45.0	0.0	227.7	32.3	329.2	329.3	329.2
228.3	11204.0	-57.3	-63.6	45.0	0.0	228.3	32.1	329.2	329.3	329.2
227.9	11217.0	-57.4	-63.9	44.0	0.0	228.9	31.9	329.2	329.3	329.3
227.6	11224.0	-57.5	-64.1	43.0	0.0	229.5	31.8	329.2	329.3	329.2
227.4	11231.0	-57.5	-64.3	43.0	0.0	230.0	31.6	329.3	329.4	329.3
227.1	11237.0	-57.6	-64.4	42.0	0.0	230.4	31.5	329.3	329.4	329.3
226.8	11245.0	-57.6	-64.6	41.0	0.0	230.8	31.4	329.4	329.5	329.4
226.5	11255.0	-57.7	-64.9	40.0	0.0	231.2	31.4	329.4	329.4	329.4
226.1	11264.0	-57.7	-65.1	39.0	0.0	231.5	31.4	329.5	329.6	329.5
225.8	11273.0	-57.7	-65.2	39.0	0.0	231.8	31.5	329.7	329.7	329.7
225.5	11284.0	-57.9	-65.5	38.0	0.0	232.0	31.6	329.5	329.6	329.5
225.0	11297.0	-58.0	-65.8	37.0	0.0	232.2	31.8	329.5	329.6	329.5
224.4	11313.0	-58.2	-66.0	37.0	0.0	232.5	31.9	329.5	329.5	329.5
223.8	11329.0	-58.3	-66.2	36.0	0.0	232.8	32.1	329.6	329.6	329.6
223.5	11339.0	-58.4	-66.4	36.0	0.0	233.0	32.3	329.6	329.6	329.6
223.1	11349.0	-58.5	-66.5	36.0	0.0	233.3	32.5	329.6	329.6	329.6
222.7	11361.0	-58.6	-66.6	36.0	0.0	233.6	32.7	329.6	329.6	329.6
222.3	11372.0	-58.7	-66.8	36.0	0.0	234.0	32.9	329.6	329.7	329.6
221.8	11385.0	-58.8	-66.9	35.0	0.0	234.3	33.1	329.7	329.7	329.7
221.3	11399.0	-59.0	-67.0	35.0	0.0	234.7	33.3	329.6	329.6	329.6
220.9	11411.0	-59.1	-67.1	35.0	0.0	235.0	33.4	329.6	329.6	329.6
220.6	11421.0	-59.1	-67.2	35.0	0.0	235.3	33.5	329.7	329.8	329.7
220.2	11431.0	-59.3	-67.3	35.0	0.0	235.6	33.7	329.6	329.6	329.6
219.9	11440.0	-59.4	-67.4	35.0	0.0	235.9	33.8	329.5	329.6	329.5
219.5	11453.0	-59.5	-67.5	35.0	0.0	236.2	33.9	329.6	329.6	329.6
219.0	11467.0	-59.6	-67.7	35.0	0.0	236.4	34.0	329.6	329.7	329.6
218.5	11481.0	-59.8	-67.7	35.0	0.0	236.6	34.1	329.5	329.6	329.5
217.9	11497.0	-59.9	-67.8	36.0	0.0	236.9	34.2	329.6	329.7	329.6
217.4	11512.0	-60.0	-67.9	36.0	0.0	237.2	34.3	329.7	329.7	329.7
216.9	11527.0	-60.2	-68.0	36.0	0.0	237.6	34.5	329.6	329.7	329.6
216.3	11542.0	-60.3	-68.1	36.0	0.0	238.0	34.6	329.7	329.8	329.7
215.9	11556.0	-60.5	-68.2	36.0	0.0	238.4	34.8	329.6	329.6	329.6
215.4	11568.0	-60.6	-68.3	37.0	0.0	238.9	35.0	329.6	329.7	329.6
214.9	11583.0	-60.7	-68.3	37.0	0.0	239.4	35.2	329.7	329.8	329.7
214.4	11597.0	-60.9	-68.4	37.0	0.0	239.9	35.4	329.6	329.7	329.6
214.0	11611.0	-61.0	-68.5	37.0	0.0	240.4	35.7	329.6	329.7	329.6
213.6	11623.0	-61.1	-68.5	38.0	0.0	241.0	36.0	329.6	329.7	329.7
