# 2012/05/03

308.7	8954.0	-49.4	-55.4	50.0	0.1	213.3	27.7	313.1	313.3	313.1
308.4	8962.0	-49.4	-55.4	50.0	0.1	213.0	27.8	313.2	313.4	313.2
308.0	8970.0	-49.5	-55.5	50.0	0.1	212.7	27.9	313.2	313.3	313.2
307.6	8978.0	-49.6	-55.6	50.0	0.1	212.4	28.1	313.1	313.3	313.2
307.3	8986.0	-49.6	-55.6	50.0	0.1	212.2	28.2	313.2	313.4	313.2
306.9	8993.0	-49.7	-55.7	50.0	0.1	211.8	28.3	313.2	313.4	313.2
306.6	9000.0	-49.7	-55.8	49.0	0.1	211.5	28.4	313.3	313.5	313.3
306.2	9007.0	-49.8	-56.0	49.0	0.1	211.2	28.6	313.3	313.4	313.3
305.9	9015.0	-49.8	-56.1	48.0	0.1	210.9	28.7	313.4	313.5	313.4
305.5	9023.0	-49.9	-56.2	48.0	0.1	210.6	28.8	313.3	313.5	313.3
305.2	9030.0	-49.9	-56.2	48.0	0.1	210.3	29.0	313.4	313.6	313.4
304.8	9038.0	-49.9	-56.4	47.0	0.1	210.0	29.1	313.5	313.7	313.5
304.5	9045.0	-50.0	-56.6	46.0	0.1	209.7	29.3	313.5	313.6	313.5
304.1	9053.0	-50.1	-56.8	46.0	0.1	209.5	29.4	313.5	313.6	313.5
303.8	9061.0	-50.1	-56.9	45.0	0.1	209.2	29.5	313.5	313.7	313.6
303.4	9067.0	-50.2	-57.1	45.0	0.1	209.1	29.7	313.5	313.7	313.5
303.1	9075.0	-50.2	-57.2	44.0	0.1	208.8	29.8	313.6	313.8	313.6
302.7	9083.0	-50.3	-57.4	44.0	0.1	208.7	29.9	313.6	313.7	313.6
302.4	9091.0	-50.4	-57.5	43.0	0.1	208.6	30.0	313.5	313.7	313.6
302.0	9098.0	-50.4	-57.6	43.0	0.1	208.5	30.1	313.7	313.8	313.7
301.7	9105.0	-50.5	-57.7	43.0	0.1	208.3	30.2	313.6	313.7	313.6
301.4	9111.0	-50.5	-57.8	42.0	0.1	208.3	30.3	313.7	313.8	313.7
301.1	9118.0	-50.6	-57.9	42.0	0.1	208.2	30.3	313.6	313.8	313.7
300.7	9126.0	-50.7	-58.0	42.0	0.1	208.1	30.4	313.6	313.8	313.6
300.4	9134.0	-50.7	-58.0	42.0	0.1	207.9	30.4	313.7	313.8	313.7
300.1	9140.0	-50.8	-58.0	42.0	0.1	207.8	30.4	313.7	313.8	313.7
299.7	9147.0	-50.8	-58.1	43.0	0.1	207.7	30.4	313.8	313.9	313.8
299.4	9155.0	-50.9	-58.1	43.0	0.1	207.6	30.4	313.7	313.9	313.7
299.0	9163.0	-51.0	-58.1	43.0	0.1	207.5	30.4	313.7	313.8	313.7
298.7	9171.0	-51.1	-58.2	43.0	0.1	207.3	30.3	313.7	313.8	313.7
298.3	9178.0	-51.1	-58.2	43.0	0.1	207.1	30.3	313.8	313.9	313.8
298.0	9186.0	-51.2	-58.2	44.0	0.1	206.9	30.3	313.7	313.9	313.7
297.6	9193.0	-51.2	-58.2	44.0	0.1	206.7	30.3	313.8	314.0	313.9
297.3	9200.0	-51.3	-58.2	44.0	0.1	206.6	30.4	313.8	313.9	313.8
297.0	9207.0	-51.3	-58.2	44.0	0.1	206.4	30.4	313.9	314.0	313.9
296.7	9214.0	-51.4	-58.2	44.0	0.1	206.2	30.5	313.8	314.0	313.8
296.4	9221.0	-51.4	-58.2	45.0	0.1	206.1	30.6	313.9	314.1	313.9
296.0	9228.0	-51.5	-58.2	45.0	0.1	205.9	30.7	313.9	314.0	313.9
295.7	9235.0	-51.5	-58.3	45.0	0.1	205.8	30.8	314.0	314.1	314.0
295.4	9242.0	-51.6	-58.3	45.0	0.1	205.7	31.0	313.9	314.1	314.0
295.1	9249.0	-51.7	-58.4	45.0	0.1	205.7	31.2	313.9	314.0	313.9
294.8	9256.0	-51.7	-58.4	45.0	0.1	205.6	31.4	314.0	314.1	314.0
294.5	9263.0	-51.8	-58.4	45.0	0.1	205.6	31.6	313.9	314.1	313.9
294.2	9270.0	-51.8	-58.5	45.0	0.1	205.5	31.8	314.0	314.2	314.0
293.9	9276.0	-51.9	-58.5	45.0	0.1	205.5	32.0	314.0	314.1	314.0
293.6	9283.0	-51.9	-58.6	45.0	0.1	205.5	32.2	314.1	314.2	314.1
293.2	9290.0	-52.0	-58.7	45.0	0.1	205.6	32.5	314.0	314.2	314.1
292.9	9297.0	-52.0	-58.8	45.0	0.1	205.6	32.8	314.1	314.3	314.2
292.6	9304.0	-52.1	-58.8	45.0	0.1	205.7	33.0	314.1	314.2	314.1
292.3	9311.0	-52.2	-58.9	45.0	0.1	205.8	33.3	314.0	314.2	314.1
292.0	9318.0	-52.2	-59.0	44.0	0.1	205.9	33.6	314.1	314.3	314.1
291.7	9324.0	-52.2	-59.0	44.0	0.1	206.1	33.8	314.2	314.4	314.2
291.4	9331.0	-52.3	-59.1	44.0	0.1	206.3	34.1	314.2	314.3	314.2
291.0	9339.0	-52.3	-59.2	44.0	0.1	206.5	34.4	314.3	314.4	314.3
290.7	9347.0	-52.3	-59.3	44.0	0.1	206.7	34.8	314.4	314.5	314.4
290.3	9354.0	-52.3	-59.3	43.0	0.1	207.0	35.1	314.5	314.6	314.5
290.0	9362.0	-52.3	-59.4	43.0	0.0	207.3	35.4	314.6	314.7	314.6
289.6	9370.0	-52.3	-59.6	42.0	0.0	207.6	35.7	314.7	314.8	314.7
289.3	9378.0	-52.4	-59.8	41.0	0.0	207.8	36.1	314.7	314.8	314.7
288.9	9386.0	-52.4	-59.9	40.0	0.0	208.1	36.4	314.8	314.9	314.8
288.6	9393.0	-52.4	-60.1	40.0	0.0	208.3	36.7	314.9	315.0	314.9
288.3	9401.0	-52.4	-60.2	39.0	0.0	208.5	36.9	315.0	315.1	315.0
287.9	9408.0	-52.5	-60.4	39.0	0.0	208.7	37.2	315.0	315.1	315.0
287.6	9416.0	-52.5	-60.5	38.0	0.0	208.8	37.4	315.1	315.2	315.1
287.2	9424.0	-52.6	-60.7	38.0	0.0	208.8	37.6	315.1	315.2	315.1
286.9	9431.0	-52.6	-60.8	37.0	0.0	208.8	37.7	315.1	315.3	315.2
286.6	9439.0	-52.7	-61.0	37.0	0.0	208.9	37.7	315.1	315.2	315.1
286.2	9447.0	-52.8	-61.1	37.0	0.0	208.8	37.7	315.1	315.2	315.1
285.9	9453.0	-52.8	-61.2	36.0	0.0	208.8	37.6	315.2	315.3	315.2
285.6	9460.0	-52.9	-61.3	36.0	0.0	208.8	37.5	315.1	315.2	315.1
285.3	9468.0	-53.0	-61.4	36.0	0.0	208.9	37.4	315.1	315.2	315.1
284.9	9476.0	-53.0	-61.4	36.0	0.0	208.9	37.2	315.2	315.3	315.2
284.6	9484.0	-53.1	-61.5	36.0	0.0	209.0	37.0	315.2	315.3	315.2
284.2	9492.0	-53.2	-61.6	36.0	0.0	209.2	36.8	315.1	315.2	315.1
283.9	9499.0	-53.2	-61.6	36.0	0.0	209.3	36.7	315.2	315.3	315.2
283.5	9507.0	-53.3	-61.6	36.0	0.0	209.6	36.6	315.2	315.3	315.2
283.2	9516.0	-53.3	-61.6	36.0	0.0	209.8	36.5	315.3	315.4	315.3
282.8	9525.0	-53.4	-61.6	37.0	0.0	210.0	36.5	315.3	315.4	315.3
282.3	9536.0	-53.5	-61.6	37.0	0.0	210.2	36.5	315.3	315.4	315.3
281.7	9549.0	-53.6	-61.7	37.0	0.0	210.4	36.6	315.4	315.4	315.4
281.2	9560.0	-53.7	-61.7	38.0	0.0	210.5	36.7	315.4	315.5	315.4
280.7	9572.0	-53.7	-61.7	38.0	0.0	210.6	36.9	315.5	315.6	315.5
280.2	9582.0	-53.9	-61.7	38.0	0.0	210.6	37.1	315.4	315.5	315.4
279.9	9589.0	-54.0	-61.8	39.0	0.0	210.7	37.3	315.4	315.4	315.4
279.6	9597.0	-54.0	-61.7	39.0	0.0	210.6	37.5	315.5	315.5	315.5
279.3	9603.0	-54.0	-61.7	39.0	0.0	210.6	37.7	315.6	315.6	315.6
279.0	9611.0	-54.0	-61.7	39.0	0.0	210.6	37.9	315.7	315.7	315.7
278.6	9620.0	-54.1	-61.7	39.0	0.0	210.5	38.0	315.6	315.7	315.6
278.3	9628.0	-54.2	-61.8	39.0	0.0	210.4	38.1	315.6	315.7	315.6
277.9	9636.0	-54.3	-61.9	39.0	0.0	210.3	38.1	315.6	315.7	315.6
277.5	9645.0	-54.4	-62.0	40.0	0.0	210.3	38.1	315.6	315.6	315.6
277.1	9654.0	-54.5	-62.0	40.0	0.0	210.2	38.1	315.6	315.6	315.6
276.8	9662.0	-54.5	-62.1	40.0	0.0	210.1	38.1	315.6	315.7	315.7
276.4	9670.0	-54.6	-62.1	40.0	0.0	210.0	38.0	315.6	315.7	315.6
276.0	9679.0	-54.7	-62.2	40.0	0.0	209.9	37.9	315.6	315.7	315.6
275.7	9687.0	-54.8	-62.2	40.0	0.0	209.8	37.8	315.6	315.7	315.6
275.3	9695.0	-54.9	-62.2	41.0	0.0	209.7	37.7	315.6	315.6	315.6
275.0	9704.0	-54.9	-62.2	41.0	0.0	209.6	37.6	315.7	315.7	315.7
274.6	9713.0	-55.0	-62.2	41.0	0.0	209.5	37.6	315.6	315.7	315.7
274.2	9722.0	-55.0	-62.2	41.0	0.0	209.3	37.4	315.8	315.9	315.8
273.8	9731.0	-55.1	-62.3	41.0	0.0	209.2	37.4	315.8	315.8	315.8
273.4	9740.0	-55.1	-62.3	41.0	0.0	209.1	37.3	315.9	316.0	315.9
273.1	9748.0	-55.2	-62.4	41.0	0.0	208.9	37.2	315.8	315.9	315.9
272.7	9756.0	-55.3	-62.5	41.0	0.0	208.8	37.1	315.8	315.9	315.8
272.3	9766.0	-55.4	-62.6	41.0	0.0	208.7	37.0	315.8	315.9	315.8
272.0	9774.0	-55.4	-62.7	41.0	0.0	208.6	36.9	315.9	316.0	315.9
271.6	9783.0	-55.5	-62.7	41.0	0.0	208.4	36.8	315.9	316.0	315.9
271.2	9791.0	-55.6	-62.7	41.0	0.0	208.3	36.7	315.9	316.0	315.9
270.9	9800.0	-55.7	-62.7	42.0	0.0	208.1	36.6	315.9	315.9	315.9
270.5	9808.0	-55.7	-62.8	42.0	0.0	207.9	36.5	316.0	316.1	316.0
270.1	9817.0	-55.8	-62.8	42.0	0.0	207.7	36.4	316.0	316.1	316.0
269.7	9826.0	-55.9	-62.8	42.0	0.0	207.5	36.3	316.0	316.0	316.0
269.3	9837.0	-56.0	-62.8	43.0	0.0	207.3	36.2	316.0	316.0	316.0
268.8	9848.0	-56.1	-62.8	43.0	0.0	207.1	36.2	316.0	316.1	316.0
268.4	9858.0	-56.2	-62.8	44.0	0.0	206.9	36.2	316.0	316.0	316.0
268.0	9867.0	-56.2	-62.7	44.0	0.0	206.8	36.2	316.1	316.2	316.1
267.7	9876.0	-56.2	-62.7	45.0	0.0	206.7	36.2	316.2	316.3	316.2
267.2	9886.0	-56.2	-62.6	45.0	0.0	206.6	36.2	316.4	316.4	316.4
266.8	9895.0	-56.2	-62.5	45.0	0.0	206.6	36.2	316.5	316.6	316.5
266.5	9904.0	-56.2	-62.6	46.0	0.0	206.6	36.2	316.6	316.7	316.6
266.1	9914.0	-56.3	-62.6	46.0	0.0	206.6	36.2	316.6	316.7	316.6
265.7	9923.0	-56.4	-62.6	46.0	0.0	206.6	36.3	316.6	316.7	316.6
265.3	9932.0	-56.5	-62.7	46.0	0.0	206.6	36.2	316.6	316.7	316.6
264.9	9942.0	-56.6	-62.7	47.0	0.0	206.6	36.2	316.6	316.6	316.6
264.5	9951.0	-56.7	-62.7	47.0	0.0	206.6	36.1	316.6	316.6	316.6
264.1	9960.0	-56.7	-62.7	48.0	0.0	206.6	36.0	316.7	316.8	316.7
263.8	9969.0	-56.7	-62.6	48.0	0.0	206.5	35.9	316.8	316.9	316.8
263.4	9977.0	-56.8	-62.7	48.0	0.0	206.4	35.7	316.8	316.9	316.8
263.1	9985.0	-56.9	-62.8	48.0	0.0	206.3	35.5	316.7	316.8	316.7
262.7	9994.0	-57.1	-62.8	49.0	0.0	206.0	35.2	316.6	316.7	316.6
262.3	10003.0	-57.1	-62.8	49.0	0.0	205.8	35.0	316.7	316.8	316.7
262.0	10012.0	-57.1	-62.7	50.0	0.0	205.5	34.6	316.8	316.9	316.8
261.6	10020.0	-57.1	-62.6	50.0	0.0	205.2	34.3	317.0	317.0	317.0
261.2	10029.0	-56.8	-62.5	50.0	0.0	204.9	33.9	317.5	317.6	317.6
260.9	10038.0	-56.6	-62.4	49.0	0.0	204.6	33.6	317.9	318.0	318.0
260.6	10046.0	-56.6	-62.5	48.0	0.0	204.2	33.2	318.0	318.1	318.1
260.2	10055.0	-56.5	-62.6	47.0	0.0	203.8	32.8	318.3	318.4	318.3
259.9	10063.0	-56.4	-62.7	46.0	0.0	203.5	32.5	318.6	318.7	318.6
259.5	10071.0	-56.5	-62.8	45.0	0.0	203.1	32.1	318.6	318.7	318.6
259.2	10079.0	-56.5	-63.1	44.0	0.0	202.7	31.8	318.7	318.8	318.7
258.9	10087.0	-56.6	-63.2	43.0	0.0	202.3	31.5	318.6	318.7	318.7
258.5	10096.0	-56.6	-63.4	43.0	0.0	201.9	31.2	318.8	318.9	318.8
258.2	10105.0	-56.5	-63.5	42.0	0.0	201.5	31.0	319.0	319.1	319.0
257.8	10114.0	-56.5	-63.6	41.0	0.0	201.1	30.8	319.2	319.3	319.2
257.4	10123.0	-56.6	-63.9	40.0	0.0	200.6	30.6	319.2	319.3	319.2
257.1	10131.0	-56.7	-64.1	39.0	0.0	200.0	30.5	319.1	319.2	319.1
256.7	10140.0	-56.6	-64.2	39.0	0.0	199.4	30.4	319.4	319.5	319.4
256.4	10148.0	-56.7	-64.4	38.0	0.0	198.8	30.3	319.4	319.5	319.4
256.1	10156.0	-56.7	-64.5	37.0	0.0	198.1	30.3	319.5	319.6	319.5
255.8	10164.0	-56.7	-64.6	37.0	0.0	197.3	30.3	319.6	319.7	319.6
255.4	10172.0	-56.7	-64.7	36.0	0.0	196.5	30.3	319.7	319.8	319.7
255.1	10180.0	-56.7	-64.9	36.0	0.0	195.7	30.3	319.8	319.9	319.9
254.8	10189.0	-56.8	-65.0	36.0	0.0	194.9	30.4	319.8	319.9	319.8
254.4	10198.0	-56.8	-65.1	35.0	0.0	194.1	30.6	319.9	320.0	320.0
254.1	10206.0	-57.0	-65.2	35.0	0.0	193.3	30.7	319.8	319.8	319.8
253.8	10213.0	-57.0	-65.3	35.0	0.0	192.5	31.0	319.9	319.9	319.9
253.4	10221.0	-56.9	-65.3	35.0	0.0	191.7	31.2	320.2	320.2	320.2
253.1	10230.0	-56.8	-65.2	34.0	0.0	191.0	31.5	320.4	320.5	320.4
252.8	10238.0	-56.6	-65.2	34.0	0.0	190.4	31.9	320.8	320.9	320.8
252.5	10245.0	-56.4	-65.1	33.0	0.0	189.8	32.3	321.2	321.3	321.2
252.2	10253.0	-56.2	-65.2	33.0	0.0	189.3	32.7	321.6	321.7	321.6
251.9	10260.0	-56.2	-65.3	32.0	0.0	188.9	33.1	321.7	321.8	321.7
251.6	10268.0	-56.1	-65.4	31.0	0.0	188.5	33.5	322.0	322.1	322.0
251.3	10276.0	-56.1	-65.6	30.0	0.0	188.2	33.9	322.1	322.2	322.1
250.9	10285.0	-56.1	-65.8	29.0	0.0	187.9	34.3	322.3	322.3	322.3
250.6	10293.0	-56.1	-66.0	29.0	0.0	187.7	34.8	322.4	322.4	322.4
250.3	10300.0	-56.1	-66.1	28.0	0.0	187.6	35.1	322.5	322.5	322.5
250.0	10308.0	-56.1	-66.3	27.0	0.0	187.5	35.5	322.6	322.6	322.6
249.7	10316.0	-56.1	-66.5	27.0	0.0	187.4	35.8	322.7	322.8	322.7
249.4	10324.0	-56.1	-66.8	26.0	0.0	187.3	36.2	322.8	322.9	322.8
249.1	10332.0	-56.2	-67.0	25.0	0.0	187.3	36.4	322.8	322.8	322.8
248.8	10339.0	-56.2	-67.1	25.0	0.0	187.3	36.7	322.9	322.9	322.9
248.5	10347.0	-56.1	-67.2	24.0	0.0	187.3	37.0	323.1	323.2	323.1
248.2	10354.0	-56.2	-67.5	24.0	0.0	187.3	37.2	323.1	323.2	323.1
247.9	10361.0	-56.4	-67.7	23.0	0.0	187.3	37.4	322.9	323.0	322.9
247.6	10369.0	-56.4	-67.9	23.0	0.0	187.3	37.7	323.0	323.1	323.0
247.3	10377.0	-56.4	-68.0	23.0	0.0	187.4	37.9	323.1	323.2	323.1
247.0	10384.0	-56.5	-68.1	23.0	0.0	187.4	38.1	323.1	323.2	323.1
246.8	10391.0	-56.6	-68.3	22.0	0.0	187.5	38.3	323.0	323.1	323.0
246.5	10398.0	-56.6	-68.4	22.0	0.0	187.7	38.5	323.1	323.2	323.1
246.2	10406.0	-56.6	-68.5	22.0	0.0	187.8	38.7	323.3	323.3	323.3
245.9	10413.0	-56.7	-68.6	22.0	0.0	188.0	38.9	323.2	323.3	323.2
245.6	10421.0	-56.7	-68.7	21.0	0.0	188.3	39.1	323.3	323.4	323.3
245.3	10428.0	-56.8	-68.8	21.0	0.0	188.6	39.2	323.3	323.3	323.3
245.0	10435.0	-56.8	-68.9	21.0	0.0	188.9	39.4	323.4	323.5	323.4
244.8	10443.0	-56.9	-69.0	21.0	0.0	189.3	39.5	323.3	323.4	323.3
244.5	10450.0	-56.8	-69.0	21.0	0.0	189.7	39.6	323.6	323.6	323.6
244.2	10459.0	-56.9	-69.0	21.0	0.0	190.1	39.7	323.6	323.6	323.6
243.8	10467.0	-57.0	-69.1	21.0	0.0	190.5	39.9	323.6	323.6	323.6
243.4	10478.0	-57.1	-69.2	21.0	0.0	190.9	40.0	323.6	323.6	323.6
243.0	10490.0	-57.1	-69.3	21.0	0.0	191.3	40.2	323.7	323.7	323.7
242.6	10499.0	-57.2	-69.4	21.0	0.0	191.6	40.3	323.7	323.7	323.7
242.3	10508.0	-57.3	-69.4	21.0	0.0	192.0	40.5	323.7	323.7	323.7
242.0	10515.0	-57.3	-69.5	21.0	0.0	192.3	40.7	323.8	323.8	323.8
241.8	10521.0	-57.4	-69.6	21.0	0.0	192.6	41.0	323.7	323.8	323.7
241.5	10527.0	-57.4	-69.6	21.0	0.0	192.9	41.2	323.8	323.9	323.8
241.3	10534.0	-57.4	-69.6	21.0	0.0	193.2	41.5	323.9	323.9	323.9
241.0	10540.0	-57.4	-69.6	21.0	0.0	193.6	41.8	324.0	324.1	324.0
240.8	10547.0	-57.5	-69.6	21.0	0.0	194.0	42.1	324.0	324.0	324.0
240.5	10554.0	-57.5	-69.7	21.0	0.0	194.4	42.4	324.1	324.1	324.1
240.2	10562.0	-57.5	-69.7	20.0	0.0	194.9	42.7	324.2	324.2	324.2
239.9	10571.0	-57.5	-69.7	20.0	0.0	195.5	43.0	324.3	324.3	324.3
239.4	10583.0	-57.4	-69.7	20.0	0.0	196.0	43.4	324.6	324.7	324.7
238.9	10595.0	-57.4	-69.7	20.0	0.0	196.6	43.7	324.8	324.9	324.8
238.4	10609.0	-57.5	-69.8	20.0	0.0	197.3	44.0	324.9	324.9	324.9
238.0	10620.0	-57.6	-70.0	20.0	0.0	197.9	44.4	324.9	324.9	324.9
237.8	10626.0	-57.6	-70.0	20.0	0.0	198.5	44.7	325.0	325.0	325.0
237.6	10631.0	-57.6	-70.0	20.0	0.0	199.2	45.0	325.0	325.1	325.1
237.3	10637.0	-57.5	-70.0	20.0	0.0	199.8	45.2	325.3	325.3	325.3
237.1	10642.0	-57.5	-70.0	20.0	0.0	200.4	45.4	325.4	325.4	325.4
236.9	10649.0	-57.5	-70.1	19.0	0.0	201.0	45.6	325.5	325.5	325.5
236.6	10657.0	-57.4	-70.1	19.0	0.0	201.6	45.7	325.7	325.8	325.7
236.2	10667.0	-57.4	-70.2	19.0	0.0	202.2	45.8	325.9	325.9	325.9
235.9	10676.0	-57.3	-70.3	19.0	0.0	202.8	45.8	326.2	326.2	326.2
235.6	10683.0	-57.3	-70.3	18.0	0.0	203.5	45.7	326.3	326.3	326.3
235.4	10690.0	-57.3	-70.4	18.0	0.0	204.2	45.6	326.4	326.4	326.4
235.1	10697.0	-57.3	-70.6	18.0	0.0	205.0	45.4	326.5	326.5	326.5
234.9	10703.0	-57.4	-70.7	18.0	0.0	205.8	45.2	326.4	326.4	326.4
234.6	10710.0	-57.3	-70.8	17.0	0.0	206.6	44.9	326.7	326.7	326.7
234.4	10717.0	-57.3	-70.9	17.0	0.0	207.4	44.7	326.8	326.8	326.8
234.1	10724.0	-57.2	-71.0	17.0	0.0	208.3	44.5	327.0	327.1	327.0
233.8	10733.0	-57.1	-71.1	16.0	0.0	209.2	44.2	327.3	327.3	327.3
233.5	10742.0	-57.2	-71.2	16.0	0.0	210.0	44.0	327.3	327.3	327.3
233.2	10750.0	-57.2	-71.4	16.0	0.0	210.9	43.8	327.4	327.4	327.4
232.9	10757.0	-57.2	-71.6	15.0	0.0	211.7	43.6	327.5	327.5	327.5
232.6	10766.0	-57.2	-71.7	15.0	0.0	212.5	43.5	327.6	327.7	327.6
232.2	10775.0	-57.2	-71.9	15.0	0.0	213.3	43.3	327.8	327.8	327.8
231.9	10784.0	-57.1	-72.0	14.0	0.0	214.0	43.2	328.1	328.1	328.1
231.6	10792.0	-57.1	-72.2	14.0	0.0	214.7	43.1	328.2	328.2	328.2
231.3	10801.0	-57.0	-72.4	13.0	0.0	215.3	43.1	328.5	328.5	328.5
231.0	10809.0	-57.0	-72.6	13.0	0.0	215.9	43.0	328.6	328.6	328.6
230.7	10817.0	-57.1	-72.8	12.0	0.0	216.4	42.9	328.6	328.6	328.6
230.4	10825.0	-57.1	-73.1	12.0	0.0	216.9	42.8	328.7	328.7	328.7
230.1	10833.0	-57.0	-73.2	12.0	0.0	217.3	42.6	329.0	329.0	329.0
229.8	10842.0	-56.8	-73.3	11.0	0.0	217.7	42.5	329.4	329.4	329.4
229.5	10851.0	-56.6	-73.4	11.0	0.0	218.0	42.3	329.8	329.8	329.8
229.1	10860.0	-56.6	-73.6	11.0	0.0	218.3	42.2	330.0	330.0	330.0
228.8	10869.0	-56.7	-73.9	10.0	0.0	218.5	42.0	329.9	330.0	329.9
228.5	10878.0	-56.6	-74.1	10.0	0.0	218.6	41.8	330.2	330.2	330.2
228.1	10887.0	-56.6	-74.3	10.0	0.0	218.8	41.6	330.4	330.4	330.4
227.8	10897.0	-56.6	-74.5	9.0	0.0	218.8	41.4	330.5	330.5	330.5
227.5	10906.0	-56.5	-74.7	9.0	0.0	218.8	41.2	330.8	330.8	330.8
227.1	10915.0	-56.5	-74.9	9.0	0.0	218.8	41.1	331.0	331.0	331.0
226.8	10924.0	-56.5	-75.2	8.0	0.0	218.7	41.0	331.1	331.1	331.1
226.5	10933.0	-56.5	-75.4	8.0	0.0	218.6	40.9	331.2	331.2	331.2
226.2	10943.0	-56.5	-75.7	8.0	0.0	218.5	40.8	331.3	331.4	331.3
225.8	10953.0	-56.6	-76.0	7.0	0.0	218.4	40.7	331.3	331.4	331.3
225.4	10963.0	-56.7	-76.3	7.0	0.0	218.2	40.7	331.4	331.4	331.4
225.1	10974.0	-56.7	-76.4	7.0	0.0	218.1	40.7	331.5	331.5	331.5
224.7	10984.0	-56.8	-76.7	7.0	0.0	218.0	40.7	331.5	331.5	331.5
224.3	10994.0	-56.8	-76.9	7.0	0.0	217.9	40.6	331.7	331.7	331.7
224.0	11004.0	-56.8	-77.1	7.0	0.0	217.8	40.6	331.8	331.8	331.8
223.6	11015.0	-56.8	-77.3	6.0	0.0	217.8	40.5	332.0	332.0	332.0
223.2	11025.0	-56.8	-77.4	6.0	0.0	217.8	40.4	332.1	332.1	332.1
222.9	11035.0	-56.6	-77.4	6.0	0.0	217.8	40.3	332.6	332.6	332.6
222.5	11046.0	-56.4	-77.5	6.0	0.0	217.8	40.2	333.0	333.0	333.0
222.1	11056.0	-56.1	-77.4	6.0	0.0	217.8	40.0	333.7	333.7	333.7
221.8	11067.0	-55.6	-77.3	5.0	0.0	217.8	39.8	334.6	334.6	334.6
221.4	11078.0	-55.1	-77.1	5.0	0.0	217.8	39.6	335.5	335.5	335.5
221.0	11089.0	-54.7	-77.0	5.0	0.0	217.8	39.4	336.3	336.3	336.3
220.7	11099.0	-54.6	-77.1	5.0	0.0	217.7	39.2	336.6	336.6	336.6
220.3	11109.0	-54.5	-77.3	5.0	0.0	217.6	39.1	336.9	336.9	336.9
219.9	11120.0	-54.5	-77.5	5.0	0.0	217.4	38.9	337.1	337.1	337.1
219.6	11131.0	-54.3	-77.6	4.0	0.0	217.2	38.8	337.5	337.5	337.5
219.2	11142.0	-54.1	-77.7	4.0	0.0	216.9	38.7	338.0	338.0	338.0
218.9	11152.0	-54.0	-77.9	4.0	0.0	216.6	38.6	338.3	338.3	338.3
218.5	11162.0	-54.0	-78.0	4.0	0.0	216.2	38.5	338.5	338.5	338.5
218.1	11173.0	-54.0	-78.2	4.0	0.0	215.9	38.5	338.7	338.7	338.7
217.8	11183.0	-54.0	-78.4	4.0	0.0	215.5	38.5	338.8	338.8	338.8
217.4	11194.0	-54.0	-78.6	4.0	0.0	215.2	38.5	339.0	339.0	339.0
217.0	11205.0	-53.9	-78.7	4.0	0.0	214.9	38.6	339.3	339.3	339.3
216.7	11215.0	-53.7	-78.8	3.0	0.0	214.6	38.6	339.7	339.7	339.7
216.4	11225.0	-53.7	-78.9	3.0	0.0	214.4	38.7	339.9	339.9	339.9
216.0	11235.0	-53.6	-79.0	3.0	0.0	214.2	38.9	340.2	340.2	340.2
215.7	11245.0	-53.5	-79.2	3.0	0.0	214.1	39.1	340.5	340.5	340.5
215.3	11257.0	-53.5	-79.3	3.0	0.0	214.1	39.3	340.7	340.7	340.7
214.9	11268.0	-53.5	-79.5	3.0	0.0	214.2	39.6	340.9	340.9	340.9
214.5	11279.0	-53.5	-79.7	3.0	0.0	214.2	39.9	341.1	341.1	341.1
214.2	11290.0	-53.6	-79.9	3.0	0.0	214.3	40.3	341.0	341.0	341.0
213.8	11301.0	-53.6	-80.1	3.0	0.0	214.5	40.7	341.2	341.2	341.2
213.5	11312.0	-53.6	-80.2	3.0	0.0	214.7	41.2	341.4	341.4	341.4
213.1	11322.0	-53.6	-80.4	3.0	0.0	214.9	41.8	341.5	341.5	341.5
212.8	11332.0	-53.7	-80.6	3.0	0.0	215.2	42.3	341.5	341.5	341.5
212.4	11342.0	-53.8	-80.7	3.0	0.0	215.5	43.0	341.5	341.5	341.5
212.1	11353.0	-53.8	-80.8	3.0	0.0	215.8	43.6	341.7	341.7	341.7
211.8	11363.0	-53.7	-80.8	2.0	0.0	216.1	44.2	342.0	342.0	342.0
211.4	11373.0	-53.4	-80.6	2.0	0.0	216.5	44.8	342.6	342.6	342.6
211.1	11383.0	-53.3	-80.5	2.0	0.0	216.9	45.4	342.9	342.9	342.9
210.8	11394.0	-53.3	-80.5	2.0	0.0	217.2	45.9	343.1	343.1	343.1
210.5	11403.0	-53.2	-80.5	2.0	0.0	217.7	46.4	343.4	343.4	343.4
210.1	11413.0	-53.1	-80.4	2.0	0.0	218.1	46.9	343.7	343.7	343.7
209.8	11423.0	-53.1	-80.5	2.0	0.0	218.5	47.2	343.8	343.8	343.8
209.5	11433.0	-53.1	-80.5	2.0	0.0	218.9	47.5	344.0	344.0	344.0
209.2	11443.0	-53.1	-80.5	2.0	0.0	219.3	47.7	344.1	344.1	344.1
208.9	11452.0	-53.1	-80.5	2.0	0.0	219.7	47.8	344.3	344.3	344.3
208.6	11461.0	-53.0	-80.5	2.0	0.0	220.1	47.8	344.6	344.6	344.6
208.3	11470.0	-52.9	-80.5	2.0	0.0	220.4	47.8	344.9	344.9	344.9
