# 2012/12/19

312.9	9059.0	-39.7	-49.1	37.0	0.1	275.3	47.9	325.4	325.8	325.4
312.6	9067.0	-39.8	-49.1	37.0	0.1	275.4	47.9	325.4	325.7	325.4
312.2	9075.0	-39.9	-49.2	37.0	0.1	275.5	47.9	325.3	325.7	325.4
311.9	9081.0	-39.9	-49.2	37.0	0.1	275.5	47.9	325.4	325.8	325.5
311.6	9089.0	-40.0	-49.3	37.0	0.1	275.5	47.9	325.4	325.7	325.4
311.2	9096.0	-40.0	-49.3	37.0	0.1	275.6	47.9	325.5	325.9	325.5
310.9	9103.0	-40.1	-49.3	37.0	0.1	275.6	48.0	325.4	325.8	325.5
310.6	9110.0	-40.2	-49.4	37.0	0.1	275.6	48.1	325.4	325.8	325.4
310.2	9117.0	-40.2	-49.5	37.0	0.1	275.6	48.3	325.5	325.9	325.5
309.9	9125.0	-40.3	-49.5	37.0	0.1	275.7	48.4	325.5	325.8	325.5
309.5	9133.0	-40.3	-49.6	37.0	0.1	275.7	48.5	325.6	326.0	325.6
309.2	9141.0	-40.4	-49.7	37.0	0.1	275.7	48.7	325.5	325.9	325.6
308.8	9148.0	-40.5	-49.8	36.0	0.1	275.8	48.8	325.5	325.9	325.5
308.5	9156.0	-40.5	-49.9	36.0	0.1	275.8	49.0	325.6	325.9	325.6
308.2	9163.0	-40.6	-50.0	36.0	0.1	275.8	49.1	325.6	325.9	325.6
307.8	9171.0	-40.7	-50.1	36.0	0.1	275.9	49.2	325.5	325.9	325.6
307.5	9178.0	-40.7	-50.2	36.0	0.1	275.9	49.3	325.6	326.0	325.7
307.2	9185.0	-40.8	-50.3	36.0	0.1	275.9	49.4	325.6	325.9	325.6
306.9	9192.0	-40.8	-50.4	35.0	0.1	275.9	49.5	325.7	326.0	325.7
306.6	9199.0	-40.9	-50.5	35.0	0.1	275.9	49.5	325.6	325.9	325.6
306.2	9206.0	-40.9	-50.6	35.0	0.1	275.9	49.6	325.7	326.1	325.8
305.9	9213.0	-41.0	-50.7	35.0	0.1	275.9	49.6	325.7	326.0	325.7
305.6	9220.0	-41.1	-50.8	35.0	0.1	275.9	49.6	325.6	326.0	325.7
305.3	9228.0	-41.1	-50.9	35.0	0.1	275.9	49.7	325.7	326.0	325.8
304.9	9235.0	-41.2	-50.9	35.0	0.1	275.9	49.7	325.7	326.0	325.7
304.6	9242.0	-41.3	-51.0	35.0	0.1	275.9	49.7	325.7	326.0	325.7
304.3	9249.0	-41.3	-51.1	34.0	0.1	275.9	49.7	325.8	326.1	325.8
304.0	9257.0	-41.4	-51.2	34.0	0.1	275.9	49.7	325.7	326.0	325.7
303.6	9264.0	-41.4	-51.3	34.0	0.1	275.9	49.7	325.8	326.1	325.9
303.3	9271.0	-41.5	-51.4	34.0	0.1	275.8	49.7	325.8	326.1	325.8
303.0	9278.0	-41.6	-51.5	34.0	0.1	275.8	49.7	325.7	326.0	325.8
302.7	9286.0	-41.6	-51.6	33.0	0.1	275.8	49.7	325.8	326.1	325.9
302.3	9294.0	-41.7	-51.7	33.0	0.1	275.7	49.7	325.8	326.1	325.8
302.0	9301.0	-41.7	-51.8	33.0	0.1	275.7	49.7	325.9	326.2	325.9
301.6	9308.0	-41.8	-51.8	33.0	0.1	275.7	49.7	325.9	326.2	325.9
301.3	9316.0	-41.9	-51.8	33.0	0.1	275.6	49.7	325.8	326.1	325.9
301.0	9323.0	-41.9	-51.9	34.0	0.1	275.5	49.7	325.9	326.2	326.0
300.7	9330.0	-42.0	-51.9	34.0	0.1	275.5	49.8	325.9	326.2	325.9
300.4	9337.0	-42.1	-51.9	34.0	0.1	275.4	49.8	325.8	326.1	325.9
300.0	9345.0	-42.1	-52.1	33.0	0.1	275.3	49.9	326.0	326.2	326.0
299.6	9353.0	-42.2	-52.1	34.0	0.1	275.2	50.0	325.9	326.2	326.0
299.3	9361.0	-42.3	-52.1	34.0	0.1	275.1	50.1	325.9	326.2	325.9
299.0	9369.0	-42.3	-52.1	34.0	0.1	275.0	50.2	326.0	326.3	326.0
298.6	9377.0	-42.4	-52.1	34.0	0.1	274.9	50.3	326.0	326.3	326.0
298.2	9386.0	-42.5	-52.0	35.0	0.1	274.8	50.4	326.0	326.2	326.0
297.8	9394.0	-42.6	-51.9	36.0	0.1	274.7	50.6	325.9	326.2	326.0
297.5	9402.0	-42.6	-51.8	37.0	0.1	274.6	50.7	326.0	326.3	326.1
297.1	9410.0	-42.7	-51.8	37.0	0.1	274.5	50.9	326.0	326.3	326.0
296.8	9417.0	-42.8	-52.0	36.0	0.1	274.4	51.0	326.0	326.3	326.0
296.5	9426.0	-42.9	-52.2	36.0	0.1	274.2	51.2	325.9	326.2	325.9
296.1	9434.0	-43.0	-52.2	36.0	0.1	274.1	51.3	325.9	326.2	325.9
295.8	9441.0	-43.0	-52.0	37.0	0.1	274.0	51.5	326.0	326.3	326.0
295.5	9448.0	-43.0	-51.8	38.0	0.1	273.8	51.6	326.1	326.4	326.1
295.1	9456.0	-43.1	-52.0	37.0	0.1	273.7	51.7	326.1	326.4	326.1
294.8	9464.0	-43.2	-52.2	37.0	0.1	273.5	51.8	326.0	326.3	326.1
294.4	9472.0	-43.3	-52.3	37.0	0.1	273.4	51.9	326.0	326.3	326.0
294.1	9480.0	-43.3	-52.1	38.0	0.1	273.3	52.0	326.1	326.4	326.1
293.8	9487.0	-43.4	-52.0	39.0	0.1	273.1	52.0	326.1	326.4	326.1
293.4	9495.0	-43.4	-51.8	40.0	0.1	273.0	52.0	326.2	326.5	326.2
293.1	9503.0	-43.4	-51.7	40.0	0.1	272.8	52.0	326.3	326.6	326.3
292.8	9510.0	-43.5	-51.5	41.0	0.1	272.7	52.0	326.2	326.5	326.3
292.4	9518.0	-43.6	-51.5	42.0	0.1	272.6	52.0	326.2	326.5	326.3
292.1	9525.0	-43.7	-51.6	42.0	0.1	272.5	52.0	326.2	326.5	326.2
291.8	9533.0	-43.8	-51.7	42.0	0.1	272.5	52.0	326.1	326.4	326.2
291.4	9541.0	-43.8	-51.6	42.0	0.1	272.4	52.0	326.3	326.5	326.3
291.1	9548.0	-43.9	-51.6	42.0	0.1	272.4	52.0	326.2	326.5	326.2
290.8	9556.0	-43.9	-51.7	42.0	0.1	272.4	52.0	326.3	326.6	326.3
290.4	9564.0	-44.0	-51.7	42.0	0.1	272.4	52.0	326.3	326.6	326.3
290.1	9571.0	-44.1	-51.9	42.0	0.1	272.4	52.0	326.3	326.5	326.3
289.8	9579.0	-44.2	-52.1	41.0	0.1	272.4	52.1	326.2	326.5	326.2
289.4	9588.0	-44.2	-52.2	41.0	0.1	272.5	52.1	326.3	326.6	326.4
289.0	9596.0	-44.3	-52.3	41.0	0.1	272.5	52.1	326.3	326.6	326.3
288.7	9605.0	-44.3	-52.3	41.0	0.1	272.5	52.1	326.4	326.7	326.4
288.3	9613.0	-44.5	-52.4	41.0	0.1	272.6	52.1	326.3	326.5	326.3
288.0	9620.0	-44.6	-52.5	41.0	0.1	272.6	52.2	326.2	326.5	326.2
287.7	9628.0	-44.6	-52.6	41.0	0.1	272.6	52.2	326.3	326.6	326.3
287.3	9636.0	-44.6	-52.7	41.0	0.1	272.6	52.2	326.4	326.7	326.5
287.0	9644.0	-44.7	-52.7	41.0	0.1	272.6	52.3	326.4	326.7	326.4
286.6	9653.0	-44.8	-52.8	41.0	0.1	272.6	52.3	326.4	326.6	326.4
286.2	9661.0	-44.9	-52.9	41.0	0.1	272.5	52.4	326.4	326.6	326.4
285.9	9669.0	-45.0	-52.9	41.0	0.1	272.5	52.4	326.3	326.6	326.3
285.6	9676.0	-45.0	-52.9	41.0	0.1	272.4	52.5	326.4	326.7	326.4
285.2	9684.0	-45.1	-53.0	41.0	0.1	272.4	52.6	326.4	326.7	326.4
284.9	9692.0	-45.2	-53.0	41.0	0.1	272.3	52.7	326.4	326.6	326.4
284.5	9701.0	-45.3	-53.1	42.0	0.1	272.3	52.7	326.4	326.6	326.4
284.2	9709.0	-45.3	-53.1	42.0	0.1	272.3	52.8	326.5	326.7	326.5
283.9	9717.0	-45.4	-53.1	42.0	0.1	272.2	52.9	326.4	326.7	326.4
283.5	9725.0	-45.5	-53.2	42.0	0.1	272.2	53.0	326.4	326.7	326.4
283.2	9733.0	-45.5	-53.2	42.0	0.1	272.2	53.0	326.5	326.8	326.5
282.8	9741.0	-45.6	-53.3	42.0	0.1	272.2	53.1	326.5	326.7	326.5
282.5	9749.0	-45.7	-53.3	42.0	0.1	272.2	53.1	326.4	326.7	326.5
282.1	9758.0	-45.8	-53.4	42.0	0.1	272.2	53.1	326.4	326.7	326.4
281.7	9767.0	-45.9	-53.6	42.0	0.1	272.1	53.2	326.4	326.7	326.4
281.4	9775.0	-45.9	-53.7	41.0	0.1	272.1	53.2	326.5	326.8	326.5
281.0	9784.0	-46.0	-53.9	41.0	0.1	272.1	53.2	326.5	326.7	326.5
280.7	9792.0	-46.1	-53.9	41.0	0.1	272.0	53.3	326.5	326.7	326.5
280.3	9801.0	-46.1	-54.1	41.0	0.1	271.9	53.3	326.6	326.8	326.6
280.0	9809.0	-46.2	-54.2	40.0	0.1	271.8	53.3	326.6	326.8	326.6
279.6	9817.0	-46.3	-54.3	40.0	0.1	271.7	53.4	326.5	326.8	326.6
279.3	9826.0	-46.3	-54.4	40.0	0.1	271.5	53.5	326.6	326.9	326.7
278.9	9834.0	-46.4	-54.6	40.0	0.1	271.4	53.6	326.6	326.8	326.6
278.6	9842.0	-46.5	-54.7	39.0	0.1	271.2	53.7	326.6	326.8	326.6
278.2	9850.0	-46.6	-54.8	39.0	0.1	271.1	53.8	326.6	326.8	326.6
277.9	9859.0	-46.7	-54.8	39.0	0.1	270.9	54.0	326.5	326.7	326.6
277.5	9867.0	-46.7	-54.8	40.0	0.1	270.7	54.1	326.7	326.9	326.7
277.2	9876.0	-46.8	-54.8	40.0	0.1	270.6	54.3	326.6	326.8	326.6
276.8	9885.0	-46.9	-54.9	40.0	0.1	270.5	54.4	326.6	326.8	326.6
276.4	9893.0	-46.9	-54.9	40.0	0.1	270.3	54.6	326.8	327.0	326.8
276.1	9900.0	-47.0	-54.9	41.0	0.1	270.3	54.7	326.7	326.9	326.7
275.8	9909.0	-47.1	-54.9	41.0	0.1	270.2	54.9	326.7	326.9	326.7
275.4	9917.0	-47.1	-54.9	41.0	0.1	270.1	55.0	326.8	327.0	326.8
275.1	9926.0	-47.2	-55.0	41.0	0.1	270.1	55.2	326.8	327.0	326.8
274.7	9934.0	-47.3	-55.1	41.0	0.1	270.1	55.3	326.7	327.0	326.8
274.4	9943.0	-47.4	-55.1	41.0	0.1	270.1	55.5	326.7	326.9	326.7
274.0	9951.0	-47.4	-55.2	41.0	0.1	270.1	55.6	326.8	327.1	326.9
273.7	9960.0	-47.5	-55.3	41.0	0.1	270.1	55.7	326.8	327.0	326.8
273.3	9968.0	-47.5	-55.4	40.0	0.1	270.1	55.9	326.9	327.1	327.0
273.0	9977.0	-47.6	-55.6	40.0	0.1	270.1	56.1	326.9	327.1	326.9
272.6	9985.0	-47.7	-55.8	39.0	0.1	270.1	56.2	326.9	327.1	326.9
272.3	9993.0	-47.7	-55.9	39.0	0.1	270.1	56.4	327.0	327.2	327.0
271.9	10001.0	-47.8	-56.0	39.0	0.1	270.1	56.5	327.0	327.2	327.0
271.6	10010.0	-47.9	-56.1	39.0	0.1	270.2	56.6	326.9	327.1	327.0
271.2	10019.0	-48.0	-56.2	38.0	0.1	270.2	56.7	326.9	327.1	326.9
270.9	10028.0	-48.1	-56.4	38.0	0.1	270.2	56.9	326.9	327.1	326.9
270.5	10036.0	-48.1	-56.5	38.0	0.1	270.2	57.0	327.0	327.2	327.0
270.1	10045.0	-48.2	-56.6	38.0	0.1	270.2	57.1	327.0	327.2	327.0
269.8	10054.0	-48.3	-56.7	38.0	0.1	270.2	57.1	327.0	327.2	327.0
269.4	10063.0	-48.4	-56.8	38.0	0.1	270.2	57.2	327.0	327.2	327.0
269.1	10072.0	-48.4	-56.9	37.0	0.1	270.2	57.2	327.1	327.3	327.1
268.7	10081.0	-48.5	-57.0	37.0	0.1	270.2	57.3	327.1	327.3	327.1
268.3	10090.0	-48.6	-57.1	37.0	0.1	270.2	57.3	327.1	327.2	327.1
267.9	10099.0	-48.7	-57.2	37.0	0.1	270.2	57.3	327.1	327.2	327.1
267.6	10108.0	-48.7	-57.4	37.0	0.1	270.2	57.4	327.2	327.3	327.2
267.2	10117.0	-48.8	-57.5	37.0	0.1	270.2	57.4	327.2	327.3	327.2
266.9	10125.0	-48.9	-57.5	37.0	0.1	270.3	57.4	327.1	327.3	327.1
266.5	10135.0	-49.0	-57.6	37.0	0.1	270.3	57.4	327.1	327.3	327.1
266.1	10143.0	-49.1	-57.7	37.0	0.1	270.4	57.4	327.1	327.3	327.1
265.8	10152.0	-49.2	-57.7	37.0	0.1	270.5	57.5	327.1	327.2	327.1
265.4	10162.0	-49.2	-57.8	37.0	0.1	270.6	57.5	327.2	327.4	327.2
265.0	10171.0	-49.3	-57.8	37.0	0.1	270.8	57.5	327.2	327.4	327.2
264.6	10180.0	-49.4	-57.9	37.0	0.1	270.9	57.5	327.2	327.4	327.2
264.3	10189.0	-49.5	-57.9	37.0	0.1	271.0	57.6	327.2	327.3	327.2
263.9	10198.0	-49.6	-57.9	37.0	0.1	271.1	57.6	327.1	327.3	327.2
263.6	10207.0	-49.6	-57.9	38.0	0.1	271.2	57.6	327.3	327.4	327.3
263.2	10215.0	-49.7	-58.0	38.0	0.1	271.3	57.7	327.3	327.4	327.3
262.9	10224.0	-49.8	-58.1	38.0	0.1	271.3	57.7	327.2	327.4	327.2
262.5	10234.0	-49.9	-58.2	37.0	0.1	271.3	57.8	327.2	327.4	327.2
262.1	10243.0	-50.0	-58.4	37.0	0.1	271.4	57.8	327.2	327.4	327.2
261.7	10252.0	-50.0	-58.5	37.0	0.1	271.4	57.9	327.3	327.5	327.4
261.4	10261.0	-50.1	-58.6	37.0	0.1	271.4	58.0	327.3	327.5	327.3
261.0	10270.0	-50.2	-58.7	37.0	0.1	271.4	58.1	327.3	327.5	327.3
260.7	10279.0	-50.2	-58.8	36.0	0.1	271.4	58.1	327.4	327.5	327.4
260.3	10287.0	-50.3	-58.9	36.0	0.1	271.4	58.2	327.4	327.5	327.4
260.0	10296.0	-50.4	-59.0	36.0	0.1	271.4	58.3	327.4	327.5	327.4
259.6	10305.0	-50.5	-59.1	36.0	0.1	271.4	58.3	327.4	327.5	327.4
259.3	10314.0	-50.6	-59.2	36.0	0.1	271.4	58.4	327.3	327.5	327.3
258.9	10323.0	-50.7	-59.3	36.0	0.1	271.4	58.4	327.3	327.5	327.3
258.5	10332.0	-50.7	-59.4	36.0	0.1	271.3	58.5	327.5	327.6	327.5
258.2	10341.0	-50.8	-59.5	36.0	0.1	271.3	58.5	327.4	327.6	327.4
257.8	10350.0	-50.9	-59.6	35.0	0.1	271.3	58.6	327.4	327.6	327.4
257.5	10359.0	-50.9	-59.7	35.0	0.1	271.2	58.6	327.5	327.7	327.5
257.2	10368.0	-51.0	-59.9	35.0	0.1	271.1	58.6	327.5	327.6	327.5
256.8	10376.0	-51.1	-60.0	35.0	0.1	271.0	58.7	327.5	327.6	327.5
256.5	10385.0	-51.2	-60.1	34.0	0.1	270.9	58.7	327.5	327.6	327.5
256.1	10394.0	-51.2	-60.2	34.0	0.1	270.8	58.7	327.6	327.7	327.6
255.7	10403.0	-51.3	-60.2	34.0	0.1	270.7	58.7	327.6	327.7	327.6
255.4	10412.0	-51.4	-60.3	35.0	0.1	270.6	58.7	327.6	327.7	327.6
255.0	10421.0	-51.4	-60.3	35.0	0.1	270.5	58.7	327.7	327.8	327.7
254.7	10429.0	-51.5	-60.4	34.0	0.1	270.4	58.7	327.7	327.8	327.7
254.4	10438.0	-51.6	-60.6	34.0	0.0	270.3	58.7	327.6	327.7	327.6
254.0	10447.0	-51.7	-60.8	34.0	0.0	270.2	58.7	327.6	327.7	327.6
253.7	10456.0	-51.8	-60.9	34.0	0.0	270.1	58.7	327.6	327.7	327.6
253.3	10465.0	-51.9	-60.9	34.0	0.0	270.0	58.7	327.6	327.7	327.6
252.9	10475.0	-52.0	-61.0	34.0	0.0	270.0	58.6	327.6	327.7	327.6
252.6	10484.0	-52.1	-61.1	33.0	0.0	269.9	58.6	327.6	327.7	327.6
252.2	10494.0	-52.1	-61.2	33.0	0.0	269.8	58.6	327.7	327.8	327.7
251.9	10503.0	-52.2	-61.3	33.0	0.0	269.8	58.5	327.7	327.8	327.7
251.5	10512.0	-52.3	-61.4	33.0	0.0	269.7	58.5	327.7	327.8	327.7
251.2	10521.0	-52.4	-61.5	33.0	0.0	269.7	58.5	327.6	327.7	327.6
250.8	10529.0	-52.4	-61.5	33.0	0.0	269.6	58.5	327.8	327.9	327.8
250.5	10538.0	-52.5	-61.6	33.0	0.0	269.5	58.4	327.7	327.9	327.8
250.1	10547.0	-52.6	-61.6	33.0	0.0	269.4	58.4	327.8	327.9	327.8
249.8	10556.0	-52.7	-61.7	34.0	0.0	269.4	58.4	327.7	327.8	327.7
249.4	10565.0	-52.8	-61.8	34.0	0.0	269.3	58.4	327.7	327.8	327.7
249.1	10574.0	-52.9	-61.9	33.0	0.0	269.2	58.3	327.7	327.8	327.7
248.8	10583.0	-52.9	-62.0	33.0	0.0	269.2	58.3	327.8	327.9	327.8
248.4	10592.0	-53.1	-62.1	33.0	0.0	269.1	58.3	327.6	327.8	327.7
248.0	10601.0	-53.2	-62.2	33.0	0.0	269.1	58.2	327.6	327.8	327.7
247.7	10610.0	-53.2	-62.3	33.0	0.0	269.0	58.2	327.8	327.9	327.8
247.4	10619.0	-53.3	-62.4	33.0	0.0	269.0	58.1	327.7	327.8	327.7
247.0	10628.0	-53.4	-62.5	33.0	0.0	268.9	58.1	327.7	327.8	327.7
246.7	10637.0	-53.5	-62.5	33.0	0.0	268.9	58.1	327.7	327.8	327.7
246.3	10646.0	-53.5	-62.6	33.0	0.0	268.9	58.1	327.8	327.9	327.9
246.0	10654.0	-53.6	-62.6	33.0	0.0	268.8	58.1	327.8	327.9	327.8
245.6	10664.0	-53.7	-62.6	34.0	0.0	268.8	58.1	327.8	327.9	327.8
245.3	10673.0	-53.8	-62.6	34.0	0.0	268.8	58.2	327.8	327.9	327.8
245.0	10682.0	-53.8	-62.6	34.0	0.0	268.8	58.2	327.9	328.0	327.9
244.6	10691.0	-53.9	-62.7	34.0	0.0	268.7	58.3	327.9	328.0	327.9
244.3	10700.0	-54.0	-62.8	34.0	0.0	268.7	58.4	327.9	327.9	327.9
243.9	10709.0	-54.2	-62.9	34.0	0.0	268.7	58.5	327.7	327.8	327.7
243.6	10718.0	-54.2	-63.0	34.0	0.0	268.7	58.6	327.8	327.9	327.8
243.2	10727.0	-54.3	-63.0	34.0	0.0	268.7	58.8	327.8	327.9	327.8
242.9	10736.0	-54.4	-63.1	34.0	0.0	268.7	58.9	327.8	327.9	327.8
242.5	10746.0	-54.4	-63.2	34.0	0.0	268.7	59.0	328.0	328.0	328.0
242.2	10755.0	-54.5	-63.2	34.0	0.0	268.7	59.1	327.9	328.0	327.9
241.8	10764.0	-54.6	-63.3	34.0	0.0	268.7	59.1	327.9	328.0	327.9
241.5	10773.0	-54.7	-63.4	34.0	0.0	268.7	59.2	327.9	328.0	327.9
241.1	10782.0	-54.7	-63.4	34.0	0.0	268.8	59.3	328.0	328.1	328.1
240.8	10792.0	-54.8	-63.5	34.0	0.0	268.8	59.3	328.0	328.1	328.0
240.4	10802.0	-55.0	-63.5	35.0	0.0	268.8	59.4	327.9	327.9	327.9
240.1	10811.0	-55.1	-63.6	35.0	0.0	268.9	59.4	327.8	327.9	327.8
239.7	10819.0	-55.1	-63.6	35.0	0.0	268.9	59.4	328.0	328.1	328.0
239.4	10828.0	-55.2	-63.7	35.0	0.0	268.9	59.5	328.0	328.0	328.0
239.1	10837.0	-55.2	-63.6	35.0	0.0	269.0	59.5	328.1	328.2	328.1
238.7	10847.0	-55.3	-63.7	35.0	0.0	269.0	59.6	328.1	328.2	328.1
238.4	10856.0	-55.4	-63.8	35.0	0.0	269.0	59.7	328.1	328.1	328.1
238.0	10865.0	-55.5	-63.8	36.0	0.0	269.0	59.8	328.1	328.1	328.1
237.7	10874.0	-55.6	-63.9	36.0	0.0	269.1	59.9	328.0	328.1	328.0
237.4	10883.0	-55.7	-63.9	36.0	0.0	269.1	60.0	328.0	328.1	328.0
237.0	10892.0	-55.8	-63.9	36.0	0.0	269.1	60.1	328.0	328.1	328.0
236.7	10901.0	-55.8	-63.9	36.0	0.0	269.1	60.3	328.1	328.2	328.1
236.4	10909.0	-55.9	-63.9	37.0	0.0	269.1	60.5	328.1	328.2	328.1
236.1	10918.0	-56.0	-63.9	37.0	0.0	269.1	60.6	328.1	328.1	328.1
235.7	10928.0	-56.1	-63.9	37.0	0.0	269.1	60.8	328.1	328.1	328.1
235.4	10937.0	-56.1	-63.9	38.0	0.0	269.1	61.0	328.2	328.3	328.2
235.0	10946.0	-56.2	-64.0	38.0	0.0	269.1	61.1	328.2	328.3	328.2
234.7	10955.0	-56.3	-64.0	38.0	0.0	269.1	61.3	328.2	328.2	328.2
234.4	10964.0	-56.4	-64.0	38.0	0.0	269.1	61.5	328.1	328.2	328.1
234.0	10973.0	-56.4	-64.1	38.0	0.0	269.1	61.6	328.3	328.4	328.3
233.7	10982.0	-56.5	-64.1	39.0	0.0	269.0	61.8	328.3	328.3	328.3
233.4	10991.0	-56.6	-64.1	39.0	0.0	269.0	61.9	328.2	328.3	328.2
233.0	11000.0	-56.7	-64.2	39.0	0.0	269.0	62.1	328.2	328.3	328.2
232.7	11009.0	-56.7	-64.2	39.0	0.0	269.0	62.2	328.4	328.4	328.4
232.4	11018.0	-56.8	-64.3	39.0	0.0	269.0	62.3	328.3	328.4	328.3
232.1	11026.0	-56.9	-64.3	39.0	0.0	268.9	62.5	328.3	328.4	328.3
231.7	11035.0	-57.0	-64.3	40.0	0.0	268.9	62.6	328.3	328.4	328.3
231.4	11044.0	-57.0	-64.4	40.0	0.0	268.9	62.7	328.4	328.5	328.4
231.1	11053.0	-57.1	-64.4	40.0	0.0	268.9	62.8	328.4	328.5	328.4
230.7	11062.0	-57.2	-64.5	40.0	0.0	268.9	62.9	328.4	328.5	328.4
230.4	11071.0	-57.3	-64.4	41.0	0.0	268.9	63.0	328.4	328.5	328.4
230.1	11079.0	-57.4	-64.4	41.0	0.0	268.9	63.1	328.3	328.4	328.4
229.8	11088.0	-57.5	-64.4	42.0	0.0	268.9	63.2	328.3	328.4	328.3
229.5	11097.0	-57.5	-64.4	42.0	0.0	268.9	63.3	328.4	328.5	328.4
229.1	11106.0	-57.6	-64.4	42.0	0.0	268.9	63.4	328.4	328.5	328.5
228.8	11115.0	-57.7	-64.4	43.0	0.0	268.9	63.4	328.4	328.5	328.4
228.5	11124.0	-57.8	-64.5	43.0	0.0	268.9	63.5	328.4	328.5	328.4
228.2	11132.0	-57.8	-64.5	43.0	0.0	268.9	63.5	328.5	328.6	328.5
227.9	11141.0	-57.9	-64.5	43.0	0.0	268.9	63.6	328.5	328.6	328.5
227.6	11150.0	-57.9	-64.5	43.0	0.0	269.0	63.6	328.6	328.7	328.6
227.3	11158.0	-58.1	-64.6	44.0	0.0	269.0	63.6	328.4	328.5	328.4
226.9	11167.0	-58.2	-64.7	44.0	0.0	269.0	63.7	328.4	328.5	328.4
226.6	11176.0	-58.2	-64.7	44.0	0.0	269.0	63.7	328.6	328.6	328.6
226.3	11185.0	-58.3	-64.8	44.0	0.0	269.0	63.7	328.5	328.6	328.5
226.0	11193.0	-58.4	-64.8	44.0	0.0	269.0	63.7	328.5	328.6	328.5
225.7	11201.0	-58.5	-64.9	44.0	0.0	269.0	63.7	328.5	328.6	328.5
225.4	11210.0	-58.5	-65.0	44.0	0.0	269.0	63.7	328.6	328.7	328.6
225.1	11219.0	-58.6	-65.1	44.0	0.0	269.0	63.7	328.6	328.7	328.6
224.8	11227.0	-58.7	-65.1	44.0	0.0	268.9	63.7	328.5	328.6	328.6
224.5	11235.0	-58.7	-65.2	44.0	0.0	268.9	63.7	328.7	328.8	328.7
224.2	11244.0	-58.8	-65.3	44.0	0.0	268.9	63.7	328.6	328.7	328.7
223.9	11252.0	-58.9	-65.4	44.0	0.0	268.9	63.7	328.6	328.7	328.6
223.6	11261.0	-59.0	-65.5	44.0	0.0	268.9	63.7	328.6	328.7	328.6
223.2	11270.0	-59.1	-65.6	44.0	0.0	268.8	63.7	328.6	328.7	328.6
222.9	11279.0	-59.2	-65.7	43.0	0.0	268.8	63.8	328.6	328.7	328.6
222.6	11288.0	-59.2	-65.8	43.0	0.0	268.8	63.8	328.7	328.8	328.7
222.3	11296.0	-59.3	-65.8	43.0	0.0	268.8	63.9	328.7	328.8	328.7
222.0	11304.0	-59.4	-65.9	43.0	0.0	268.8	64.0	328.6	328.7	328.7
221.7	11313.0	-59.4	-66.0	43.0	0.0	268.8	64.1	328.8	328.9	328.8
221.4	11321.0	-59.5	-66.2	43.0	0.0	268.8	64.3	328.7	328.8	328.8
221.1	11330.0	-59.6	-66.2	43.0	0.0	268.8	64.4	328.7	328.8	328.7
220.8	11338.0	-59.7	-66.3	43.0	0.0	268.8	64.6	328.7	328.7	328.7
220.5	11347.0	-59.7	-66.4	42.0	0.0	268.8	64.7	328.8	328.9	328.8
220.2	11356.0	-59.8	-66.5	42.0	0.0	268.9	64.9	328.8	328.9	328.8
219.9	11366.0	-59.9	-66.6	42.0	0.0	268.9	65.0	328.8	328.8	328.8
219.5	11375.0	-60.0	-66.6	42.0	0.0	269.0	65.2	328.8	328.8	328.8
219.3	11383.0	-60.1	-66.7	42.0	0.0	269.0	65.3	328.7	328.8	328.7
219.0	11391.0	-60.1	-66.7	42.0	0.0	269.1	65.5	328.8	328.9	328.9
218.7	11399.0	-60.2	-66.8	42.0	0.0	269.2	65.6	328.8	328.9	328.8
218.4	11408.0	-60.2	-66.9	42.0	0.0	269.2	65.7	329.0	329.0	329.0
218.1	11417.0	-60.3	-67.0	42.0	0.0	269.3	65.8	328.9	329.0	328.9
217.8	11425.0	-60.4	-67.1	42.0	0.0	269.3	66.0	328.9	329.0	328.9
217.5	11434.0	-60.4	-67.1	42.0	0.0	269.4	66.1	329.0	329.1	329.0
217.2	11443.0	-60.5	-67.2	42.0	0.0	269.4	66.2	329.0	329.1	329.0
216.9	11452.0	-60.6	-67.3	42.0	0.0	269.4	66.2	329.0	329.0	329.0
216.6	11460.0	-60.7	-67.4	42.0	0.0	269.4	66.3	329.0	329.0	329.0
216.3	11469.0	-60.7	-67.4	42.0	0.0	269.3	66.4	329.1	329.1	329.1
216.0	11477.0	-60.8	-67.6	41.0	0.0	269.3	66.4	329.1	329.1	329.1
215.7	11486.0	-60.9	-67.7	41.0	0.0	269.3	66.4	329.0	329.1	329.0
215.4	11494.0	-60.9	-67.7	41.0	0.0	269.2	66.5	329.2	329.2	329.2
215.1	11503.0	-61.0	-67.8	41.0	0.0	269.2	66.5	329.1	329.2	329.1
214.8	11511.0	-61.0	-67.8	41.0	0.0	269.1	66.5	329.3	329.3	329.3
214.5	11519.0	-61.0	-67.9	41.0	0.0	269.1	66.4	329.4	329.5	329.4
214.2	11527.0	-61.1	-67.9	41.0	0.0	269.0	66.4	329.4	329.4	329.4
213.9	11536.0	-61.2	-68.0	41.0	0.0	269.0	66.4	329.4	329.4	329.4
213.7	11544.0	-61.2	-68.0	41.0	0.0	269.0	66.4	329.4	329.5	329.5
213.4	11552.0	-61.3	-68.1	41.0	0.0	269.0	66.4	329.4	329.5	329.4
213.1	11560.0	-61.3	-68.2	41.0	0.0	269.0	66.4	329.6	329.6	329.6
