# 2012/04/09

304.0	9173.0	-44.5	-63.0	11.0	0.0	230.6	5.3	321.4	321.4	321.4
303.7	9181.0	-44.6	-63.2	11.0	0.0	231.3	5.4	321.3	321.4	321.3
303.3	9190.0	-44.7	-63.3	11.0	0.0	231.9	5.4	321.3	321.4	321.3
302.9	9197.0	-44.7	-63.5	11.0	0.0	232.1	5.4	321.4	321.5	321.4
302.5	9206.0	-44.8	-63.7	11.0	0.0	232.4	5.4	321.4	321.5	321.4
302.2	9214.0	-44.9	-63.8	11.0	0.0	232.4	5.4	321.3	321.4	321.3
301.8	9223.0	-44.9	-63.9	10.0	0.0	232.3	5.4	321.5	321.5	321.5
301.4	9232.0	-44.9	-64.0	10.0	0.0	232.1	5.3	321.6	321.6	321.6
301.0	9241.0	-45.0	-64.0	10.0	0.0	231.7	5.3	321.6	321.6	321.6
300.5	9250.0	-45.0	-63.9	11.0	0.0	231.2	5.2	321.7	321.8	321.7
300.1	9259.0	-45.1	-63.6	11.0	0.0	230.8	5.1	321.7	321.8	321.7
299.7	9268.0	-45.1	-63.2	12.0	0.0	230.3	5.0	321.8	321.9	321.8
299.4	9277.0	-45.2	-62.9	12.0	0.0	229.6	4.8	321.8	321.9	321.8
299.0	9285.0	-45.3	-62.7	13.0	0.0	228.7	4.7	321.8	321.8	321.8
298.6	9293.0	-45.4	-62.4	13.0	0.0	227.8	4.5	321.7	321.8	321.7
298.3	9301.0	-45.5	-62.1	14.0	0.0	227.0	4.3	321.7	321.8	321.7
297.9	9310.0	-45.6	-61.8	15.0	0.0	225.9	4.2	321.7	321.7	321.7
297.5	9318.0	-45.6	-61.5	15.0	0.0	224.8	4.1	321.8	321.9	321.8
297.1	9327.0	-45.7	-61.4	16.0	0.0	223.2	3.9	321.8	321.9	321.8
296.7	9336.0	-45.8	-61.2	16.0	0.0	221.9	3.9	321.8	321.9	321.8
296.3	9345.0	-45.9	-60.9	17.0	0.0	220.6	3.8	321.7	321.8	321.7
295.9	9353.0	-46.0	-60.8	18.0	0.0	219.3	3.7	321.7	321.8	321.7
295.6	9362.0	-46.0	-60.6	18.0	0.0	218.0	3.7	321.8	321.9	321.8
295.2	9370.0	-46.1	-60.5	18.0	0.0	216.9	3.7	321.8	321.9	321.8
294.8	9378.0	-46.2	-60.5	19.0	0.0	215.9	3.7	321.8	321.9	321.8
294.4	9387.0	-46.3	-60.4	19.0	0.0	215.1	3.8	321.8	321.9	321.8
294.0	9396.0	-46.4	-60.3	20.0	0.0	214.5	3.8	321.7	321.9	321.8
293.6	9406.0	-46.5	-60.2	20.0	0.0	214.2	3.8	321.7	321.8	321.7
293.2	9414.0	-46.6	-60.1	20.0	0.0	214.0	3.8	321.7	321.8	321.7
292.8	9424.0	-46.6	-60.2	20.0	0.0	213.6	3.8	321.8	321.9	321.8
292.4	9433.0	-46.7	-60.3	20.0	0.0	213.8	3.8	321.8	321.9	321.8
292.0	9441.0	-46.9	-60.3	21.0	0.0	213.9	3.8	321.7	321.8	321.7
291.7	9450.0	-46.9	-60.1	21.0	0.0	214.3	3.8	321.8	321.9	321.8
291.3	9458.0	-47.0	-59.9	22.0	0.0	214.7	3.8	321.7	321.8	321.8
291.0	9465.0	-47.0	-59.6	23.0	0.0	215.0	3.7	321.8	321.9	321.8
290.6	9473.0	-47.1	-59.3	24.0	0.1	215.6	3.7	321.8	322.0	321.8
290.3	9481.0	-47.2	-59.1	25.0	0.1	216.0	3.7	321.8	321.9	321.8
289.9	9490.0	-47.2	-58.8	26.0	0.1	216.7	3.7	321.9	322.0	321.9
289.5	9498.0	-47.3	-58.6	27.0	0.1	216.9	3.7	321.9	322.0	321.9
289.2	9507.0	-47.4	-58.5	28.0	0.1	217.2	3.8	321.8	322.0	321.9
288.8	9515.0	-47.5	-58.3	28.0	0.1	217.5	3.8	321.8	322.0	321.8
288.4	9524.0	-47.5	-58.3	29.0	0.1	217.4	3.8	322.0	322.1	322.0
288.1	9532.0	-47.6	-58.3	29.0	0.1	217.3	3.9	321.9	322.0	321.9
287.7	9540.0	-47.7	-58.3	29.0	0.1	217.0	3.9	321.9	322.0	321.9
287.3	9548.0	-47.7	-58.4	29.0	0.1	216.3	4.0	322.0	322.1	322.0
287.0	9556.0	-47.8	-58.5	29.0	0.1	215.6	4.0	322.0	322.1	322.0
286.6	9565.0	-47.9	-58.6	29.0	0.1	215.1	4.1	322.0	322.1	322.0
286.2	9574.0	-48.0	-58.7	29.0	0.1	214.3	4.1	321.9	322.1	322.0
285.9	9582.0	-48.0	-58.8	28.0	0.1	213.5	4.1	322.0	322.2	322.0
285.5	9590.0	-48.1	-58.9	28.0	0.1	213.2	4.1	322.0	322.2	322.0
285.1	9599.0	-48.2	-59.1	28.0	0.1	212.5	4.1	322.0	322.1	322.0
284.8	9607.0	-48.2	-59.3	27.0	0.1	212.0	4.0	322.1	322.2	322.1
284.4	9616.0	-48.3	-59.6	27.0	0.1	211.7	4.0	322.1	322.2	322.1
284.0	9624.0	-48.3	-59.9	26.0	0.0	211.6	4.0	322.2	322.3	322.2
283.7	9633.0	-48.4	-60.2	25.0	0.0	211.7	4.0	322.2	322.3	322.2
283.3	9641.0	-48.4	-60.5	24.0	0.0	211.9	3.9	322.3	322.4	322.3
282.9	9650.0	-48.4	-60.6	24.0	0.0	211.9	3.9	322.4	322.5	322.4
282.6	9658.0	-48.5	-60.8	23.0	0.0	211.9	3.9	322.4	322.5	322.4
282.3	9665.0	-48.6	-60.9	23.0	0.0	212.1	3.9	322.3	322.5	322.4
282.0	9672.0	-48.6	-61.0	23.0	0.0	212.2	4.0	322.4	322.5	322.5
281.6	9681.0	-48.7	-61.1	23.0	0.0	212.3	4.0	322.4	322.5	322.4
281.2	9690.0	-48.8	-61.2	23.0	0.0	212.2	4.0	322.4	322.5	322.4
280.9	9699.0	-48.9	-61.3	23.0	0.0	212.2	4.1	322.4	322.5	322.4
280.5	9707.0	-49.0	-61.3	23.0	0.0	212.1	4.1	322.4	322.5	322.4
280.2	9715.0	-49.1	-61.3	23.0	0.0	211.7	4.2	322.3	322.4	322.3
279.8	9723.0	-49.1	-61.3	23.0	0.0	211.4	4.2	322.4	322.6	322.5
279.5	9731.0	-49.2	-61.4	23.0	0.0	210.9	4.3	322.4	322.5	322.4
279.1	9739.0	-49.3	-61.4	23.0	0.0	210.0	4.3	322.4	322.5	322.4
278.8	9746.0	-49.3	-61.4	24.0	0.0	209.4	4.4	322.5	322.6	322.5
278.5	9754.0	-49.4	-61.4	24.0	0.0	208.6	4.4	322.4	322.5	322.5
278.2	9762.0	-49.5	-61.3	24.0	0.0	207.5	4.4	322.4	322.5	322.4
277.8	9770.0	-49.5	-61.3	25.0	0.0	206.5	4.5	322.5	322.6	322.5
277.5	9777.0	-49.6	-61.2	25.0	0.0	205.5	4.5	322.5	322.6	322.5
277.1	9786.0	-49.7	-61.3	25.0	0.0	204.2	4.5	322.5	322.6	322.5
276.7	9795.0	-49.8	-61.3	25.0	0.0	203.1	4.5	322.5	322.6	322.5
276.3	9805.0	-49.8	-61.3	25.0	0.0	201.8	4.5	322.6	322.7	322.6
276.0	9814.0	-49.9	-61.4	25.0	0.0	200.6	4.5	322.6	322.7	322.6
275.6	9823.0	-50.0	-61.5	25.0	0.0	199.5	4.4	322.5	322.6	322.6
275.2	9831.0	-50.1	-61.6	25.0	0.0	198.0	4.4	322.5	322.6	322.5
274.8	9841.0	-50.1	-61.8	25.0	0.0	196.7	4.3	322.7	322.8	322.7
274.5	9850.0	-50.1	-62.0	24.0	0.0	195.0	4.3	322.8	322.8	322.8
274.1	9858.0	-50.1	-62.2	23.0	0.0	193.1	4.2	322.9	323.0	322.9
273.7	9867.0	-50.2	-62.5	23.0	0.0	191.3	4.2	322.9	323.0	322.9
273.4	9875.0	-50.2	-62.8	22.0	0.0	188.9	4.1	323.0	323.1	323.0
273.0	9883.0	-50.3	-63.0	21.0	0.0	186.5	4.1	323.0	323.1	323.0
272.7	9892.0	-50.3	-63.3	21.0	0.0	184.1	4.1	323.1	323.2	323.1
272.3	9901.0	-50.4	-63.5	20.0	0.0	181.6	4.1	323.1	323.2	323.1
272.0	9909.0	-50.4	-63.8	20.0	0.0	179.2	4.2	323.2	323.3	323.2
271.6	9918.0	-50.5	-64.0	19.0	0.0	177.1	4.3	323.2	323.2	323.2
271.2	9927.0	-50.5	-64.1	19.0	0.0	175.1	4.4	323.3	323.4	323.3
270.9	9935.0	-50.6	-64.3	19.0	0.0	173.2	4.4	323.3	323.3	323.3
270.5	9944.0	-50.7	-64.4	19.0	0.0	171.9	4.6	323.3	323.3	323.3
270.1	9954.0	-50.7	-64.6	18.0	0.0	170.6	4.6	323.4	323.5	323.4
269.8	9962.0	-50.8	-64.7	18.0	0.0	169.7	4.8	323.3	323.4	323.3
269.4	9970.0	-50.9	-64.8	18.0	0.0	168.9	4.9	323.3	323.4	323.3
269.1	9979.0	-50.9	-64.9	18.0	0.0	168.5	5.0	323.4	323.5	323.4
268.7	9987.0	-51.0	-65.0	18.0	0.0	168.1	5.1	323.4	323.5	323.4
268.4	9995.0	-51.0	-65.2	18.0	0.0	168.0	5.2	323.5	323.6	323.5
268.0	10004.0	-51.1	-65.3	17.0	0.0	168.1	5.4	323.5	323.6	323.5
267.7	10012.0	-51.1	-65.5	17.0	0.0	168.3	5.6	323.6	323.7	323.6
267.3	10021.0	-51.2	-65.7	17.0	0.0	168.6	5.8	323.6	323.7	323.6
266.9	10030.0	-51.3	-65.9	16.0	0.0	169.1	6.1	323.6	323.7	323.6
266.6	10040.0	-51.3	-66.0	16.0	0.0	169.6	6.4	323.7	323.8	323.7
266.2	10048.0	-51.4	-66.1	16.0	0.0	170.1	6.7	323.7	323.8	323.7
265.9	10057.0	-51.5	-66.2	16.0	0.0	170.6	7.1	323.7	323.7	323.7
265.5	10066.0	-51.6	-66.3	16.0	0.0	171.0	7.4	323.7	323.7	323.7
265.1	10075.0	-51.6	-66.4	16.0	0.0	171.3	7.8	323.8	323.9	323.8
264.8	10083.0	-51.6	-66.6	16.0	0.0	171.5	8.2	323.9	324.0	323.9
264.4	10093.0	-51.7	-66.7	15.0	0.0	171.5	8.5	323.9	324.0	323.9
264.0	10103.0	-51.7	-66.9	15.0	0.0	171.3	8.9	324.0	324.1	324.0
263.6	10112.0	-51.8	-67.1	15.0	0.0	171.0	9.2	324.0	324.1	324.0
263.2	10122.0	-51.8	-67.3	15.0	0.0	170.5	9.4	324.2	324.2	324.2
262.9	10130.0	-51.8	-67.4	14.0	0.0	169.8	9.6	324.3	324.3	324.3
262.5	10138.0	-51.8	-67.6	14.0	0.0	169.0	9.8	324.4	324.5	324.4
262.2	10148.0	-51.9	-68.0	13.0	0.0	168.0	9.9	324.4	324.4	324.4
261.7	10158.0	-52.0	-68.3	13.0	0.0	166.8	9.9	324.4	324.5	324.4
261.3	10169.0	-52.0	-68.5	13.0	0.0	165.7	9.9	324.6	324.6	324.6
260.9	10180.0	-52.1	-68.7	12.0	0.0	164.4	9.8	324.6	324.6	324.6
260.4	10191.0	-52.2	-69.0	12.0	0.0	163.2	9.7	324.6	324.6	324.6
259.9	10203.0	-52.4	-69.2	12.0	0.0	161.8	9.6	324.5	324.5	324.5
259.5	10214.0	-52.5	-69.4	12.0	0.0	160.6	9.4	324.5	324.5	324.5
259.1	10224.0	-52.5	-69.5	12.0	0.0	159.4	9.2	324.6	324.6	324.6
258.7	10234.0	-52.6	-69.6	11.0	0.0	158.4	9.0	324.6	324.6	324.6
258.3	10243.0	-52.7	-69.8	11.0	0.0	157.4	8.8	324.6	324.6	324.6
258.0	10252.0	-52.7	-69.9	11.0	0.0	156.7	8.6	324.7	324.7	324.7
257.6	10261.0	-52.8	-70.0	11.0	0.0	156.2	8.4	324.7	324.7	324.7
257.2	10271.0	-52.9	-70.2	11.0	0.0	155.9	8.2	324.7	324.7	324.7
256.8	10281.0	-53.0	-70.2	11.0	0.0	155.9	8.1	324.7	324.7	324.7
256.4	10290.0	-53.1	-70.3	11.0	0.0	155.9	8.0	324.7	324.7	324.7
256.1	10299.0	-53.2	-70.4	11.0	0.0	156.3	7.8	324.7	324.7	324.7
255.7	10308.0	-53.3	-70.5	11.0	0.0	156.7	7.7	324.7	324.7	324.7
255.4	10317.0	-53.4	-70.6	11.0	0.0	157.4	7.7	324.6	324.6	324.6
255.0	10326.0	-53.5	-70.7	11.0	0.0	158.0	7.6	324.6	324.6	324.6
254.6	10336.0	-53.5	-70.8	11.0	0.0	158.7	7.6	324.8	324.8	324.8
254.3	10344.0	-53.6	-70.8	11.0	0.0	159.3	7.6	324.7	324.7	324.7
253.9	10353.0	-53.7	-70.8	11.0	0.0	159.9	7.6	324.7	324.7	324.7
253.6	10362.0	-53.8	-70.9	11.0	0.0	160.4	7.6	324.7	324.7	324.7
253.2	10372.0	-53.9	-70.9	11.0	0.0	160.6	7.6	324.7	324.7	324.7
252.9	10381.0	-54.0	-71.0	11.0	0.0	160.7	7.5	324.6	324.7	324.6
252.5	10390.0	-54.1	-71.0	11.0	0.0	160.8	7.5	324.6	324.7	324.6
252.1	10401.0	-54.2	-71.0	11.0	0.0	160.3	7.5	324.6	324.7	324.6
251.7	10411.0	-54.3	-71.0	12.0	0.0	159.7	7.4	324.6	324.7	324.6
251.3	10421.0	-54.4	-71.1	12.0	0.0	158.9	7.3	324.6	324.7	324.6
250.9	10430.0	-54.5	-71.1	12.0	0.0	157.7	7.2	324.6	324.7	324.6
250.6	10439.0	-54.5	-71.0	12.0	0.0	156.3	7.1	324.7	324.8	324.7
250.2	10448.0	-54.7	-71.1	12.0	0.0	154.8	7.0	324.6	324.6	324.6
249.8	10458.0	-54.8	-71.1	12.0	0.0	153.0	6.9	324.6	324.6	324.6
249.4	10468.0	-54.9	-71.1	12.0	0.0	151.2	6.8	324.6	324.6	324.6
249.0	10479.0	-55.0	-71.0	13.0	0.0	149.3	6.7	324.6	324.6	324.6
248.6	10488.0	-55.1	-70.9	13.0	0.0	147.4	6.6	324.6	324.6	324.6
248.3	10498.0	-55.1	-70.8	13.0	0.0	145.6	6.5	324.7	324.7	324.7
247.9	10508.0	-55.2	-70.7	13.0	0.0	144.0	6.5	324.7	324.7	324.7
247.5	10516.0	-55.3	-70.7	14.0	0.0	142.6	6.4	324.7	324.7	324.7
247.2	10525.0	-55.4	-70.7	14.0	0.0	141.5	6.4	324.7	324.7	324.7
246.9	10534.0	-55.5	-70.7	14.0	0.0	140.7	6.4	324.6	324.7	324.6
246.5	10544.0	-55.5	-70.7	14.0	0.0	140.1	6.4	324.8	324.8	324.8
246.2	10552.0	-55.6	-70.7	14.0	0.0	139.6	6.4	324.7	324.8	324.8
245.8	10561.0	-55.7	-70.6	14.0	0.0	139.3	6.4	324.8	324.8	324.8
245.5	10570.0	-55.7	-70.6	15.0	0.0	139.1	6.4	324.9	324.9	324.9
245.1	10579.0	-55.8	-70.6	15.0	0.0	139.0	6.4	324.9	324.9	324.9
244.8	10588.0	-55.9	-70.6	15.0	0.0	138.8	6.4	324.8	324.9	324.8
244.4	10598.0	-56.1	-70.6	15.0	0.0	138.4	6.4	324.7	324.7	324.7
244.0	10609.0	-56.2	-70.6	15.0	0.0	137.9	6.5	324.7	324.7	324.7
243.6	10618.0	-56.3	-70.6	16.0	0.0	137.2	6.5	324.7	324.7	324.7
243.2	10629.0	-56.4	-70.6	16.0	0.0	136.4	6.6	324.7	324.7	324.7
242.9	10638.0	-56.4	-70.5	16.0	0.0	135.4	6.7	324.8	324.8	324.8
242.5	10647.0	-56.5	-70.5	16.0	0.0	134.0	6.8	324.8	324.8	324.8
242.2	10657.0	-56.7	-70.6	16.0	0.0	132.5	6.9	324.6	324.6	324.6
241.8	10665.0	-56.8	-70.5	17.0	0.0	130.8	7.1	324.6	324.7	324.6
241.5	10674.0	-56.8	-70.5	17.0	0.0	128.9	7.2	324.7	324.8	324.7
241.1	10683.0	-56.8	-70.3	17.0	0.0	127.1	7.4	324.9	324.9	324.9
240.8	10693.0	-56.9	-70.3	18.0	0.0	125.2	7.5	324.9	324.9	324.9
240.4	10702.0	-57.1	-70.4	18.0	0.0	123.2	7.7	324.7	324.7	324.7
240.0	10712.0	-57.2	-70.4	18.0	0.0	121.4	7.9	324.7	324.7	324.7
239.6	10723.0	-57.3	-70.3	18.0	0.0	119.7	8.0	324.7	324.7	324.7
239.2	10733.0	-57.4	-70.3	19.0	0.0	118.1	8.2	324.7	324.8	324.7
238.9	10743.0	-57.5	-70.3	19.0	0.0	116.6	8.4	324.7	324.7	324.7
238.5	10753.0	-57.5	-70.2	19.0	0.0	115.3	8.5	324.8	324.9	324.9
238.1	10763.0	-57.5	-70.2	19.0	0.0	114.3	8.7	325.0	325.0	325.0
237.8	10772.0	-57.5	-70.1	19.0	0.0	113.3	8.8	325.1	325.1	325.1
237.4	10781.0	-57.6	-70.3	19.0	0.0	112.6	8.9	325.1	325.2	325.1
237.1	10790.0	-57.7	-70.4	19.0	0.0	112.0	9.1	325.1	325.1	325.1
236.7	10799.0	-57.7	-70.4	19.0	0.0	111.6	9.2	325.3	325.3	325.3
236.4	10809.0	-57.8	-70.5	19.0	0.0	111.2	9.3	325.2	325.2	325.2
236.0	10818.0	-57.9	-70.6	19.0	0.0	110.8	9.4	325.2	325.2	325.2
235.7	10828.0	-58.0	-70.7	19.0	0.0	110.6	9.5	325.2	325.2	325.2
235.3	10838.0	-58.1	-70.8	19.0	0.0	110.4	9.6	325.2	325.2	325.2
235.0	10847.0	-58.3	-70.9	19.0	0.0	110.2	9.6	325.0	325.0	325.0
234.6	10855.0	-58.4	-70.9	19.0	0.0	110.0	9.7	325.0	325.0	325.0
234.3	10864.0	-58.4	-70.9	19.0	0.0	109.8	9.7	325.1	325.2	325.1
234.0	10872.0	-58.4	-70.9	19.0	0.0	109.7	9.7	325.3	325.3	325.3
233.7	10881.0	-58.4	-70.9	19.0	0.0	109.6	9.6	325.4	325.4	325.4
233.4	10890.0	-58.4	-71.0	19.0	0.0	109.6	9.5	325.5	325.5	325.5
233.0	10899.0	-58.6	-71.1	19.0	0.0	109.6	9.4	325.4	325.4	325.4
232.7	10908.0	-58.6	-71.2	19.0	0.0	109.8	9.2	325.5	325.5	325.5
232.3	10917.0	-58.7	-71.3	19.0	0.0	110.3	9.1	325.5	325.5	325.5
232.0	10927.0	-58.8	-71.4	19.0	0.0	110.8	8.9	325.4	325.5	325.5
231.6	10937.0	-58.8	-71.4	19.0	0.0	111.7	8.7	325.6	325.6	325.6
231.2	10948.0	-58.8	-71.4	19.0	0.0	112.7	8.6	325.8	325.8	325.8
230.7	10961.0	-58.9	-71.5	19.0	0.0	114.1	8.4	325.8	325.8	325.8
230.3	10973.0	-58.9	-71.5	19.0	0.0	115.8	8.2	326.0	326.0	326.0
229.8	10987.0	-58.9	-71.4	19.0	0.0	117.9	8.1	326.2	326.2	326.2
229.2	11002.0	-58.9	-71.4	19.0	0.0	120.0	8.0	326.4	326.5	326.4
228.7	11017.0	-58.9	-71.4	19.0	0.0	122.5	8.0	326.6	326.7	326.6
228.0	11035.0	-59.1	-71.5	19.0	0.0	125.0	8.0	326.6	326.6	326.6
227.4	11051.0	-59.3	-71.6	20.0	0.0	127.6	8.0	326.6	326.6	326.6
226.9	11065.0	-59.3	-71.6	20.0	0.0	130.4	8.0	326.8	326.8	326.8
226.4	11079.0	-59.4	-71.7	20.0	0.0	133.1	8.1	326.8	326.8	326.8
226.1	11088.0	-59.6	-71.8	20.0	0.0	135.7	8.2	326.6	326.7	326.6
225.8	11097.0	-59.7	-71.9	20.0	0.0	138.0	8.3	326.6	326.6	326.6
225.5	11106.0	-59.8	-71.9	20.0	0.0	140.1	8.5	326.6	326.6	326.6
225.2	11114.0	-59.8	-71.9	20.0	0.0	142.2	8.6	326.7	326.7	326.7
224.8	11123.0	-59.9	-71.9	20.0	0.0	144.1	8.7	326.7	326.7	326.7
224.5	11132.0	-60.0	-71.9	20.0	0.0	145.9	8.7	326.7	326.7	326.7
224.1	11144.0	-60.1	-72.0	20.0	0.0	147.5	8.8	326.7	326.7	326.7
223.7	11155.0	-60.2	-72.1	21.0	0.0	149.1	8.8	326.7	326.7	326.7
223.3	11165.0	-60.3	-72.1	21.0	0.0	150.5	8.8	326.7	326.7	326.7
222.9	11177.0	-60.4	-72.1	21.0	0.0	152.1	8.8	326.7	326.8	326.7
222.5	11187.0	-60.5	-72.1	21.0	0.0	153.7	8.7	326.7	326.8	326.8
222.2	11197.0	-60.6	-72.2	21.0	0.0	155.4	8.7	326.7	326.7	326.7
221.8	11207.0	-60.6	-72.2	21.0	0.0	157.3	8.7	326.9	326.9	326.9
221.5	11216.0	-60.7	-72.1	22.0	0.0	159.1	8.7	326.9	326.9	326.9
221.2	11225.0	-60.8	-72.2	22.0	0.0	160.9	8.7	326.8	326.9	326.8
220.9	11234.0	-60.9	-72.3	22.0	0.0	162.9	8.8	326.8	326.8	326.8
220.5	11244.0	-61.0	-72.3	22.0	0.0	165.0	8.9	326.8	326.8	326.8
220.1	11254.0	-61.0	-72.3	22.0	0.0	167.0	9.0	327.0	327.0	327.0
219.8	11265.0	-61.0	-72.2	22.0	0.0	168.6	9.1	327.1	327.1	327.1
219.4	11276.0	-61.1	-72.3	22.0	0.0	170.3	9.2	327.1	327.2	327.1
219.0	11286.0	-61.3	-72.4	23.0	0.0	172.0	9.3	327.0	327.0	327.0
218.7	11296.0	-61.5	-72.5	23.0	0.0	173.8	9.4	326.8	326.8	326.8
218.2	11308.0	-61.5	-72.5	23.0	0.0	175.5	9.4	327.0	327.1	327.0
217.9	11319.0	-61.5	-72.4	23.0	0.0	177.2	9.5	327.2	327.2	327.2
217.5	11328.0	-61.5	-72.3	23.0	0.0	179.1	9.4	327.3	327.4	327.3
217.2	11338.0	-61.6	-72.4	24.0	0.0	181.1	9.4	327.3	327.3	327.3
216.9	11347.0	-61.7	-72.4	24.0	0.0	183.2	9.4	327.3	327.3	327.3
216.6	11356.0	-61.9	-72.5	24.0	0.0	185.5	9.3	327.1	327.1	327.1
216.2	11367.0	-62.0	-72.5	24.0	0.0	187.8	9.2	327.1	327.1	327.1
215.8	11378.0	-62.1	-72.6	24.0	0.0	190.0	9.1	327.1	327.2	327.1
215.4	11388.0	-62.1	-72.5	25.0	0.0	192.4	9.1	327.3	327.3	327.3
215.2	11396.0	-62.1	-72.5	25.0	0.0	194.5	9.0	327.4	327.4	327.4
214.8	11405.0	-62.3	-72.5	25.0	0.0	196.6	9.0	327.3	327.3	327.3
214.5	11415.0	-62.3	-72.5	26.0	0.0	198.3	9.0	327.4	327.4	327.4
214.2	11424.0	-62.4	-72.4	26.0	0.0	199.9	9.0	327.4	327.4	327.4
213.9	11433.0	-62.4	-72.3	26.0	0.0	201.3	8.9	327.5	327.5	327.5
213.6	11443.0	-62.5	-72.3	27.0	0.0	202.6	8.9	327.5	327.5	327.5
213.2	11451.0	-62.5	-72.3	27.0	0.0	203.8	8.9	327.6	327.7	327.6
212.9	11460.0	-62.6	-72.2	27.0	0.0	204.9	8.8	327.6	327.7	327.6
212.6	11469.0	-62.7	-72.2	28.0	0.0	206.1	8.7	327.6	327.6	327.6
212.3	11479.0	-62.7	-72.2	28.0	0.0	207.2	8.6	327.7	327.8	327.7
212.0	11489.0	-62.8	-72.2	28.0	0.0	208.4	8.5	327.7	327.7	327.7
211.7	11497.0	-62.9	-72.1	29.0	0.0	209.8	8.4	327.7	327.7	327.7
211.4	11506.0	-62.9	-72.1	29.0	0.0	211.4	8.2	327.8	327.8	327.8
211.1	11514.0	-62.9	-72.1	29.0	0.0	213.0	8.0	328.0	328.0	328.0
210.8	11522.0	-62.8	-71.9	30.0	0.0	214.8	7.9	328.2	328.3	328.2
210.5	11531.0	-62.8	-71.7	30.0	0.0	216.9	7.7	328.4	328.4	328.4
210.2	11539.0	-62.9	-71.7	30.0	0.0	219.1	7.5	328.4	328.4	328.4
209.9	11548.0	-63.0	-71.8	31.0	0.0	221.7	7.3	328.3	328.4	328.3
209.7	11556.0	-63.0	-71.7	31.0	0.0	224.2	7.1	328.4	328.4	328.4
209.3	11565.0	-63.1	-71.8	31.0	0.0	227.0	7.0	328.4	328.5	328.4
209.0	11574.0	-63.1	-71.7	31.0	0.0	230.1	6.8	328.6	328.6	328.6
208.7	11583.0	-63.2	-71.8	31.0	0.0	233.5	6.6	328.6	328.6	328.6
208.4	11593.0	-63.2	-71.8	31.0	0.0	237.0	6.5	328.7	328.7	328.7
208.1	11602.0	-63.2	-71.8	31.0	0.0	240.7	6.4	328.8	328.9	328.8
207.8	11611.0	-63.2	-71.8	32.0	0.0	244.5	6.3	329.0	329.0	329.0
207.5	11620.0	-63.3	-71.8	32.0	0.0	248.5	6.3	328.9	329.0	328.9
207.2	11629.0	-63.3	-71.8	32.0	0.0	252.6	6.3	329.1	329.1	329.1
206.9	11638.0	-63.3	-71.8	32.0	0.0	256.7	6.3	329.2	329.2	329.2
206.6	11647.0	-63.4	-71.8	32.0	0.0	260.7	6.3	329.2	329.2	329.2
206.3	11656.0	-63.4	-71.8	32.0	0.0	264.5	6.3	329.3	329.4	329.3
206.0	11665.0	-63.4	-71.7	32.0	0.0	268.4	6.4	329.5	329.5	329.5
205.7	11673.0	-63.4	-71.7	32.0	0.0	272.3	6.4	329.6	329.6	329.6
205.4	11681.0	-63.4	-71.8	32.0	0.0	276.0	6.5	329.7	329.8	329.7
205.1	11690.0	-63.4	-71.7	32.0	0.0	279.6	6.5	329.9	329.9	329.9
204.9	11698.0	-63.3	-71.7	32.0	0.0	283.3	6.6	330.1	330.2	330.1
204.6	11706.0	-63.3	-71.7	32.0	0.0	287.1	6.7	330.3	330.3	330.3
204.3	11714.0	-63.2	-71.6	32.0	0.0	290.8	6.8	330.6	330.6	330.6
204.0	11723.0	-63.1	-71.5	32.0	0.0	294.5	6.9	330.9	330.9	330.9
203.7	11732.0	-63.1	-71.5	32.0	0.0	298.2	7.1	331.0	331.0	331.0
203.4	11741.0	-63.2	-71.6	32.0	0.0	301.9	7.3	331.0	331.0	331.0
203.1	11750.0	-63.1	-71.6	32.0	0.0	305.3	7.6	331.3	331.3	331.3
202.9	11758.0	-63.1	-71.6	32.0	0.0	308.4	7.9	331.4	331.4	331.4
202.6	11767.0	-63.2	-71.8	32.0	0.0	311.3	8.2	331.4	331.4	331.4
202.3	11775.0	-63.2	-71.8	32.0	0.0	313.9	8.5	331.5	331.5	331.5
202.0	11784.0	-63.1	-71.6	32.0	0.0	316.2	8.8	331.8	331.8	331.8
201.7	11793.0	-63.0	-71.5	32.0	0.0	318.2	9.1	332.1	332.1	332.1
201.5	11801.0	-63.0	-71.6	31.0	0.0	319.9	9.3	332.2	332.2	332.2
201.2	11809.0	-63.0	-71.6	31.0	0.0	321.4	9.5	332.3	332.4	332.3
201.0	11816.0	-62.8	-71.5	31.0	0.0	322.5	9.5	332.7	332.8	332.7
200.7	11826.0	-62.5	-71.3	31.0	0.0	323.3	9.5	333.4	333.4	333.4
200.4	11835.0	-62.4	-71.2	31.0	0.0	323.8	9.3	333.7	333.7	333.7
200.1	11842.0	-62.4	-71.2	31.0	0.0	323.7	9.0	333.8	333.8	333.8
199.9	11850.0	-62.4	-71.2	31.0	0.0	322.9	8.5	333.9	333.9	333.9
199.6	11858.0	-62.3	-71.3	30.0	0.0	321.6	8.0	334.2	334.2	334.2
199.4	11866.0	-62.2	-71.2	30.0	0.0	319.1	7.3	334.4	334.5	334.4
199.1	11873.0	-62.1	-71.2	29.0	0.0	315.0	6.6	334.7	334.8	334.8
198.9	11881.0	-61.9	-71.1	29.0	0.0	308.9	6.0	335.2	335.2	335.2
198.6	11890.0	-61.8	-71.1	29.0	0.0	300.4	5.4	335.5	335.5	335.5
