# 2012/05/01

263.7	9906.0	-55.1	-66.1	25.0	0.0	198.9	29.8	319.2	319.2	319.2
263.3	9914.0	-55.2	-66.2	25.0	0.0	199.0	29.9	319.2	319.2	319.2
263.0	9923.0	-55.2	-66.3	25.0	0.0	198.9	29.9	319.3	319.3	319.3
262.6	9932.0	-55.2	-66.3	25.0	0.0	198.8	29.9	319.4	319.5	319.4
262.2	9942.0	-55.2	-66.3	25.0	0.0	198.7	29.8	319.5	319.6	319.5
261.8	9951.0	-55.2	-66.3	25.0	0.0	198.6	29.8	319.7	319.7	319.7
261.5	9960.0	-55.3	-66.4	25.0	0.0	198.5	29.8	319.6	319.7	319.6
261.1	9969.0	-55.3	-66.4	25.0	0.0	198.4	29.7	319.8	319.8	319.8
260.7	9977.0	-55.3	-66.5	24.0	0.0	198.3	29.7	319.9	320.0	319.9
260.4	9986.0	-55.4	-66.5	24.0	0.0	198.1	29.6	319.9	319.9	319.9
260.0	9996.0	-55.4	-66.5	24.0	0.0	198.0	29.5	320.0	320.1	320.0
259.6	10005.0	-55.4	-66.6	24.0	0.0	198.0	29.4	320.2	320.2	320.2
259.3	10014.0	-55.4	-66.6	24.0	0.0	198.0	29.2	320.3	320.3	320.3
258.9	10023.0	-55.4	-66.6	24.0	0.0	198.1	29.1	320.4	320.5	320.4
258.5	10032.0	-55.2	-66.5	24.0	0.0	198.2	29.0	320.8	320.9	320.8
258.1	10041.0	-55.1	-66.6	24.0	0.0	198.3	28.9	321.1	321.2	321.1
257.8	10050.0	-55.1	-66.7	23.0	0.0	198.6	28.7	321.2	321.3	321.2
257.4	10059.0	-55.1	-66.8	23.0	0.0	198.9	28.7	321.4	321.4	321.4
257.0	10069.0	-55.1	-67.0	22.0	0.0	199.3	28.6	321.5	321.6	321.5
256.7	10078.0	-55.1	-67.3	22.0	0.0	199.7	28.5	321.6	321.7	321.6
256.3	10086.0	-55.1	-67.5	21.0	0.0	200.1	28.5	321.8	321.8	321.8
256.0	10095.0	-55.0	-67.7	20.0	0.0	200.6	28.5	322.0	322.1	322.0
255.6	10104.0	-54.9	-68.1	19.0	0.0	201.2	28.5	322.3	322.4	322.3
255.3	10113.0	-54.8	-68.5	18.0	0.0	201.7	28.5	322.6	322.6	322.6
254.9	10121.0	-54.8	-68.9	17.0	0.0	202.2	28.5	322.7	322.8	322.7
254.6	10129.0	-54.8	-69.3	16.0	0.0	202.7	28.6	322.8	322.9	322.8
254.2	10138.0	-54.8	-69.7	15.0	0.0	203.2	28.6	323.0	323.0	323.0
253.9	10148.0	-54.8	-70.0	14.0	0.0	203.6	28.5	323.1	323.1	323.1
253.5	10156.0	-54.9	-70.3	14.0	0.0	204.0	28.5	323.1	323.1	323.1
253.2	10164.0	-54.9	-70.6	13.0	0.0	204.4	28.4	323.2	323.2	323.2
252.9	10173.0	-55.0	-70.9	13.0	0.0	204.6	28.3	323.2	323.2	323.2
252.5	10181.0	-55.0	-71.1	13.0	0.0	204.9	28.2	323.3	323.3	323.3
252.2	10190.0	-55.1	-71.2	12.0	0.0	205.0	28.0	323.3	323.3	323.3
251.8	10199.0	-55.1	-71.3	12.0	0.0	205.0	27.8	323.4	323.4	323.4
251.5	10208.0	-55.2	-71.5	12.0	0.0	205.0	27.6	323.4	323.4	323.4
251.1	10218.0	-55.2	-71.7	12.0	0.0	204.8	27.3	323.5	323.5	323.5
250.7	10227.0	-55.3	-71.9	12.0	0.0	204.6	27.0	323.5	323.5	323.5
250.4	10235.0	-55.4	-72.1	11.0	0.0	204.3	26.7	323.5	323.5	323.5
250.1	10244.0	-55.4	-72.3	11.0	0.0	203.9	26.3	323.6	323.6	323.6
249.7	10253.0	-55.3	-72.3	11.0	0.0	203.4	26.0	323.9	323.9	323.9
249.4	10262.0	-55.2	-72.3	11.0	0.0	202.8	25.7	324.1	324.2	324.1
249.0	10270.0	-55.1	-72.3	11.0	0.0	202.2	25.4	324.4	324.5	324.4
248.7	10279.0	-55.1	-72.4	10.0	0.0	201.5	25.0	324.6	324.6	324.6
248.4	10288.0	-55.1	-72.6	10.0	0.0	200.8	24.7	324.7	324.7	324.7
248.0	10297.0	-55.1	-72.9	10.0	0.0	200.0	24.5	324.8	324.8	324.8
247.7	10305.0	-55.1	-73.1	10.0	0.0	199.3	24.3	324.9	325.0	324.9
247.3	10314.0	-55.2	-73.4	9.0	0.0	198.5	24.1	324.9	325.0	324.9
247.0	10323.0	-55.2	-73.6	9.0	0.0	197.7	24.0	325.0	325.1	325.0
246.7	10331.0	-55.2	-73.8	9.0	0.0	196.9	23.9	325.2	325.2	325.2
246.3	10340.0	-55.2	-74.0	8.0	0.0	196.1	23.9	325.3	325.3	325.3
246.0	10348.0	-55.3	-74.2	8.0	0.0	195.3	23.9	325.3	325.3	325.3
245.7	10357.0	-55.2	-74.3	8.0	0.0	194.5	24.0	325.5	325.6	325.5
245.4	10366.0	-55.1	-74.2	8.0	0.0	193.7	24.1	325.8	325.8	325.8
245.0	10375.0	-55.0	-74.1	8.0	0.0	193.0	24.2	326.1	326.1	326.1
244.7	10384.0	-55.0	-74.0	8.0	0.0	192.2	24.4	326.2	326.2	326.2
244.4	10392.0	-54.9	-73.8	8.0	0.0	191.5	24.6	326.5	326.5	326.5
244.0	10400.0	-54.9	-73.6	9.0	0.0	190.8	24.9	326.6	326.7	326.6
243.7	10408.0	-54.8	-73.4	9.0	0.0	190.1	25.1	326.9	326.9	326.9
243.4	10416.0	-54.8	-73.2	9.0	0.0	189.4	25.4	327.0	327.0	327.0
243.1	10425.0	-54.8	-73.1	9.0	0.0	188.8	25.7	327.1	327.2	327.1
242.7	10434.0	-54.8	-73.0	9.0	0.0	188.2	26.0	327.3	327.3	327.3
242.4	10443.0	-54.8	-72.9	9.0	0.0	187.6	26.3	327.4	327.4	327.4
242.1	10450.0	-54.9	-72.9	10.0	0.0	187.2	26.6	327.4	327.4	327.4
241.8	10459.0	-54.9	-72.9	10.0	0.0	186.8	27.0	327.5	327.5	327.5
241.4	10469.0	-55.0	-72.8	10.0	0.0	186.5	27.4	327.5	327.5	327.5
241.1	10478.0	-55.1	-72.8	10.0	0.0	186.3	27.8	327.4	327.5	327.4
240.7	10487.0	-55.1	-72.8	10.0	0.0	186.2	28.2	327.6	327.6	327.6
240.4	10496.0	-55.2	-72.8	10.0	0.0	186.3	28.7	327.6	327.6	327.6
240.1	10504.0	-55.2	-72.8	10.0	0.0	186.4	29.1	327.7	327.7	327.7
239.8	10512.0	-55.3	-72.7	10.0	0.0	186.8	29.6	327.7	327.7	327.7
239.5	10520.0	-55.3	-72.7	10.0	0.0	187.1	30.1	327.8	327.8	327.8
239.2	10529.0	-55.2	-72.6	10.0	0.0	187.7	30.5	328.0	328.1	328.0
238.9	10537.0	-55.2	-72.5	10.0	0.0	188.3	31.0	328.2	328.2	328.2
238.5	10545.0	-55.2	-72.5	10.0	0.0	189.0	31.4	328.3	328.3	328.3
238.2	10554.0	-55.0	-72.4	10.0	0.0	189.9	31.8	328.7	328.8	328.7
237.9	10563.0	-54.9	-72.4	10.0	0.0	190.8	32.2	329.0	329.0	329.0
237.6	10572.0	-54.7	-72.3	10.0	0.0	191.7	32.5	329.4	329.4	329.4
237.3	10580.0	-54.6	-72.3	10.0	0.0	192.7	32.8	329.7	329.7	329.7
237.0	10588.0	-54.6	-72.3	10.0	0.0	193.7	33.1	329.8	329.8	329.8
236.7	10596.0	-54.5	-72.4	10.0	0.0	194.8	33.3	330.1	330.1	330.1
236.3	10605.0	-54.5	-72.5	10.0	0.0	195.9	33.4	330.2	330.3	330.2
236.0	10613.0	-54.5	-72.6	9.0	0.0	197.0	33.5	330.4	330.4	330.4
235.7	10622.0	-54.5	-72.7	9.0	0.0	198.0	33.6	330.5	330.5	330.5
235.4	10631.0	-54.5	-72.9	9.0	0.0	199.1	33.6	330.6	330.6	330.6
235.1	10639.0	-54.4	-73.0	9.0	0.0	200.2	33.6	330.9	330.9	330.9
234.8	10647.0	-54.4	-73.1	9.0	0.0	201.2	33.6	331.0	331.0	331.0
234.5	10655.0	-54.4	-73.3	8.0	0.0	202.3	33.5	331.1	331.1	331.1
234.2	10663.0	-54.4	-73.4	8.0	0.0	203.3	33.3	331.2	331.3	331.2
233.9	10671.0	-54.4	-73.6	8.0	0.0	204.3	33.2	331.4	331.4	331.4
233.6	10679.0	-54.4	-73.7	8.0	0.0	205.3	33.0	331.5	331.5	331.5
233.3	10687.0	-54.4	-73.8	8.0	0.0	206.2	32.9	331.6	331.6	331.6
233.0	10695.0	-54.4	-73.9	8.0	0.0	207.2	32.6	331.7	331.7	331.7
232.7	10703.0	-54.4	-74.0	8.0	0.0	208.1	32.4	331.8	331.9	331.8
232.4	10712.0	-54.3	-74.1	8.0	0.0	209.0	32.2	332.1	332.1	332.1
232.1	10719.0	-54.3	-74.1	7.0	0.0	209.9	32.0	332.2	332.3	332.2
231.9	10727.0	-54.1	-74.2	7.0	0.0	210.8	31.8	332.6	332.7	332.6
231.5	10736.0	-54.0	-74.2	7.0	0.0	211.7	31.6	332.9	333.0	332.9
231.2	10744.0	-53.8	-74.2	7.0	0.0	212.6	31.4	333.4	333.4	333.4
230.9	10753.0	-53.8	-74.3	7.0	0.0	213.4	31.2	333.5	333.5	333.5
230.6	10762.0	-53.8	-74.4	7.0	0.0	214.1	31.0	333.6	333.6	333.6
230.3	10770.0	-53.8	-74.4	7.0	0.0	214.9	30.8	333.7	333.8	333.7
230.0	10778.0	-53.6	-74.5	7.0	0.0	215.6	30.6	334.2	334.2	334.2
229.8	10786.0	-53.5	-74.5	6.0	0.0	216.2	30.5	334.4	334.4	334.4
229.5	10794.0	-53.5	-74.6	6.0	0.0	216.7	30.3	334.5	334.6	334.5
229.2	10802.0	-53.5	-74.7	6.0	0.0	217.2	30.1	334.7	334.7	334.7
228.9	10810.0	-53.4	-74.8	6.0	0.0	217.6	29.9	334.9	335.0	334.9
228.6	10819.0	-53.4	-74.8	6.0	0.0	218.0	29.8	335.1	335.1	335.1
228.3	10827.0	-53.2	-74.9	6.0	0.0	218.2	29.6	335.5	335.5	335.5
228.0	10835.0	-53.2	-75.1	6.0	0.0	218.4	29.4	335.6	335.6	335.6
227.7	10843.0	-53.2	-75.2	6.0	0.0	218.5	29.2	335.7	335.8	335.7
227.4	10851.0	-53.2	-75.5	5.0	0.0	218.5	29.1	335.9	335.9	335.9
227.1	10860.0	-53.3	-75.8	5.0	0.0	218.4	28.9	335.8	335.9	335.8
226.8	10869.0	-53.3	-76.2	5.0	0.0	218.3	28.8	336.0	336.0	336.0
226.5	10878.0	-53.3	-76.4	5.0	0.0	218.2	28.6	336.1	336.1	336.1
226.2	10886.0	-53.3	-76.7	4.0	0.0	218.0	28.5	336.2	336.2	336.2
225.9	10895.0	-53.3	-77.0	4.0	0.0	217.8	28.4	336.3	336.4	336.4
225.6	10903.0	-53.3	-77.2	4.0	0.0	217.6	28.2	336.5	336.5	336.5
225.3	10912.0	-53.2	-77.3	4.0	0.0	217.5	28.1	336.8	336.8	336.8
225.0	10920.0	-53.1	-77.3	4.0	0.0	217.3	27.9	337.0	337.0	337.0
224.7	10929.0	-53.0	-77.2	4.0	0.0	217.1	27.7	337.3	337.3	337.3
224.4	10937.0	-52.7	-77.2	4.0	0.0	216.9	27.4	337.9	337.9	337.9
224.1	10945.0	-52.4	-77.2	4.0	0.0	216.7	27.2	338.5	338.5	338.5
223.8	10954.0	-52.2	-77.3	4.0	0.0	216.6	26.9	338.9	338.9	338.9
223.5	10963.0	-52.1	-77.5	3.0	0.0	216.4	26.6	339.2	339.2	339.2
223.2	10972.0	-51.9	-77.7	3.0	0.0	216.2	26.2	339.7	339.7	339.7
222.9	10982.0	-51.8	-77.8	3.0	0.0	216.0	25.9	339.9	339.9	339.9
222.6	10991.0	-51.8	-78.1	3.0	0.0	215.8	25.6	340.1	340.1	340.1
222.3	11000.0	-51.7	-78.3	3.0	0.0	215.6	25.2	340.4	340.4	340.4
222.0	11009.0	-51.6	-78.4	3.0	0.0	215.3	25.0	340.6	340.6	340.6
221.6	11018.0	-51.6	-78.5	3.0	0.0	215.1	24.8	340.8	340.8	340.8
221.3	11027.0	-51.6	-78.7	3.0	0.0	214.9	24.7	340.9	340.9	340.9
221.0	11035.0	-51.6	-78.9	3.0	0.0	214.7	24.6	341.1	341.1	341.1
220.8	11043.0	-51.7	-79.0	3.0	0.0	214.5	24.7	341.0	341.0	341.0
220.5	11052.0	-51.6	-79.1	3.0	0.0	214.3	24.8	341.3	341.3	341.3
220.2	11061.0	-51.6	-79.2	3.0	0.0	214.2	25.0	341.4	341.4	341.4
219.9	11069.0	-51.5	-79.2	2.0	0.0	214.1	25.3	341.7	341.7	341.7
219.6	11078.0	-51.3	-79.2	2.0	0.0	214.1	25.6	342.2	342.2	342.2
219.3	11088.0	-51.2	-79.3	2.0	0.0	214.0	26.0	342.4	342.4	342.4
218.9	11097.0	-51.1	-79.4	2.0	0.0	213.9	26.4	342.8	342.8	342.8
218.6	11106.0	-51.0	-79.6	2.0	0.0	213.9	26.7	343.1	343.1	343.1
218.3	11115.0	-50.9	-79.7	2.0	0.0	213.8	27.1	343.4	343.4	343.4
218.0	11124.0	-50.9	-79.8	2.0	0.0	213.7	27.3	343.5	343.5	343.5
217.7	11133.0	-50.9	-80.1	2.0	0.0	213.5	27.6	343.6	343.6	343.6
217.4	11142.0	-50.9	-80.3	2.0	0.0	213.3	27.8	343.8	343.8	343.8
217.1	11151.0	-50.9	-80.6	2.0	0.0	213.1	27.9	343.9	343.9	343.9
216.8	11161.0	-50.9	-80.7	2.0	0.0	212.9	28.0	344.0	344.0	344.0
216.5	11170.0	-50.9	-80.9	2.0	0.0	212.6	28.1	344.2	344.2	344.2
216.2	11179.0	-50.9	-81.0	2.0	0.0	212.3	28.2	344.3	344.3	344.3
215.9	11188.0	-50.9	-81.2	2.0	0.0	212.1	28.3	344.4	344.4	344.4
215.6	11197.0	-51.0	-81.4	2.0	0.0	211.8	28.4	344.4	344.4	344.4
215.3	11206.0	-51.0	-81.6	2.0	0.0	211.7	28.5	344.6	344.6	344.6
215.0	11215.0	-51.1	-81.7	2.0	0.0	211.5	28.7	344.5	344.5	344.5
214.7	11224.0	-51.1	-81.8	2.0	0.0	211.4	28.9	344.7	344.7	344.7
214.4	11233.0	-51.0	-82.0	2.0	0.0	211.4	29.2	345.0	345.0	345.0
214.2	11241.0	-51.0	-82.1	1.0	0.0	211.5	29.4	345.1	345.1	345.1
213.8	11251.0	-50.9	-82.2	1.0	0.0	211.6	29.8	345.4	345.4	345.4
213.6	11259.0	-50.8	-82.2	1.0	0.0	211.8	30.1	345.7	345.7	345.7
213.3	11268.0	-50.8	-82.3	1.0	0.0	212.1	30.4	345.8	345.8	345.8
213.0	11277.0	-50.8	-82.4	1.0	0.0	212.5	30.7	345.9	345.9	345.9
212.7	11286.0	-50.9	-82.6	1.0	0.0	212.9	31.0	345.9	345.9	345.9
212.3	11296.0	-50.8	-82.6	1.0	0.0	213.4	31.3	346.3	346.3	346.3
212.0	11306.0	-50.7	-82.6	1.0	0.0	213.9	31.6	346.6	346.6	346.6
211.8	11315.0	-50.5	-82.6	1.0	0.0	214.4	31.8	347.0	347.0	347.0
211.4	11324.0	-50.5	-82.7	1.0	0.0	215.0	32.0	347.1	347.1	347.1
211.2	11333.0	-50.5	-82.8	1.0	0.0	215.6	32.2	347.2	347.2	347.2
210.8	11343.0	-50.5	-82.9	1.0	0.0	216.3	32.4	347.4	347.4	347.4
210.5	11352.0	-50.6	-83.0	1.0	0.0	216.9	32.5	347.4	347.4	347.4
210.2	11361.0	-50.6	-83.1	1.0	0.0	217.6	32.6	347.6	347.6	347.6
209.9	11371.0	-50.7	-83.2	1.0	0.0	218.3	32.7	347.5	347.5	347.5
209.6	11380.0	-50.7	-83.3	1.0	0.0	219.0	32.9	347.7	347.7	347.7
209.3	11390.0	-50.8	-83.4	1.0	0.0	219.7	33.0	347.7	347.7	347.7
209.0	11398.0	-50.8	-83.5	1.0	0.0	220.3	33.2	347.8	347.8	347.8
208.8	11407.0	-50.8	-83.6	1.0	0.0	220.9	33.3	347.9	347.9	347.9
208.5	11417.0	-50.8	-83.6	1.0	0.0	221.5	33.4	348.1	348.1	348.1
208.2	11426.0	-50.8	-83.7	1.0	0.0	222.1	33.6	348.2	348.2	348.2
207.9	11435.0	-50.8	-83.8	1.0	0.0	222.7	33.7	348.3	348.3	348.3
207.6	11445.0	-50.8	-83.8	1.0	0.0	223.3	33.9	348.5	348.5	348.5
207.3	11453.0	-50.8	-83.8	1.0	0.0	223.8	34.0	348.6	348.6	348.6
207.0	11462.0	-50.8	-83.8	1.0	0.0	224.3	34.1	348.8	348.8	348.8
206.7	11471.0	-50.8	-83.9	1.0	0.0	224.8	34.2	348.9	348.9	348.9
206.4	11481.0	-50.7	-83.9	1.0	0.0	225.3	34.3	349.2	349.2	349.2
206.1	11490.0	-50.8	-84.0	1.0	0.0	225.7	34.4	349.2	349.2	349.2
205.8	11499.0	-50.9	-84.0	1.0	0.0	226.1	34.4	349.2	349.2	349.2
205.6	11508.0	-50.9	-84.0	1.0	0.0	226.5	34.5	349.3	349.3	349.3
205.3	11517.0	-50.9	-84.1	1.0	0.0	226.9	34.5	349.4	349.4	349.4
205.0	11526.0	-50.9	-84.1	1.0	0.0	227.1	34.5	349.6	349.6	349.6
204.7	11535.0	-51.0	-84.2	1.0	0.0	227.4	34.5	349.6	349.6	349.6
204.5	11543.0	-50.9	-84.2	1.0	0.0	227.5	34.6	349.8	349.8	349.8
204.2	11552.0	-51.0	-84.2	1.0	0.0	227.6	34.6	349.8	349.8	349.8
203.9	11561.0	-51.1	-84.2	1.0	0.0	227.6	34.6	349.8	349.8	349.8
203.6	11569.0	-51.1	-84.3	1.0	0.0	227.6	34.7	350.0	350.0	350.0
203.3	11578.0	-51.2	-84.3	1.0	0.0	227.5	34.8	349.9	349.9	349.9
203.1	11587.0	-51.2	-84.4	1.0	0.0	227.3	34.8	350.0	350.0	350.0
202.8	11596.0	-51.3	-84.4	1.0	0.0	227.1	34.9	350.0	350.0	350.0
202.5	11606.0	-51.3	-84.5	1.0	0.0	226.8	34.9	350.2	350.2	350.2
202.2	11614.0	-51.3	-84.5	1.0	0.0	226.5	35.0	350.3	350.3	350.3
202.0	11621.0	-51.3	-84.5	1.0	0.0	226.3	35.1	350.4	350.4	350.4
201.7	11630.0	-51.4	-84.5	1.0	0.0	225.9	35.1	350.4	350.4	350.4
201.5	11638.0	-51.4	-84.6	1.0	0.0	225.7	35.1	350.5	350.5	350.5
201.2	11647.0	-51.4	-84.6	1.0	0.0	225.4	35.2	350.7	350.7	350.7
201.0	11655.0	-51.4	-84.6	1.0	0.0	225.2	35.3	350.8	350.8	350.8
200.7	11663.0	-51.4	-84.6	1.0	0.0	225.0	35.4	350.9	350.9	350.9
200.5	11671.0	-51.4	-84.6	1.0	0.0	224.9	35.5	351.0	351.0	351.0
200.2	11679.0	-51.4	-84.7	1.0	0.0	224.8	35.6	351.2	351.2	351.2
200.0	11687.0	-51.3	-84.7	1.0	0.0	224.8	35.8	351.4	351.4	351.4
199.7	11695.0	-51.3	-84.7	1.0	0.0	224.8	36.0	351.6	351.6	351.6
199.4	11704.0	-51.2	-84.6	1.0	0.0	224.8	36.2	351.9	351.9	351.9
199.2	11712.0	-51.1	-84.6	1.0	0.0	224.9	36.4	352.1	352.1	352.1
199.0	11720.0	-51.1	-84.6	1.0	0.0	225.0	36.7	352.2	352.2	352.2
198.7	11728.0	-51.1	-84.6	1.0	0.0	225.2	36.9	352.4	352.4	352.4
198.5	11735.0	-51.1	-84.6	1.0	0.0	225.4	37.2	352.5	352.5	352.5
198.3	11743.0	-51.0	-84.5	1.0	0.0	225.7	37.4	352.8	352.8	352.8
198.0	11751.0	-51.0	-84.5	1.0	0.0	226.0	37.6	352.9	352.9	352.9
197.8	11759.0	-51.1	-84.5	1.0	0.0	226.4	37.7	352.9	352.9	352.9
197.5	11768.0	-51.1	-84.6	1.0	0.0	226.8	37.8	353.0	353.0	353.0
197.3	11776.0	-51.1	-84.6	1.0	0.0	227.3	37.8	353.1	353.1	353.1
197.0	11784.0	-51.2	-84.6	1.0	0.0	227.7	37.8	353.1	353.1	353.1
196.8	11792.0	-51.3	-84.7	1.0	0.0	228.2	37.7	353.0	353.0	353.0
196.5	11799.0	-51.2	-84.7	1.0	0.0	228.7	37.5	353.4	353.4	353.4
196.3	11807.0	-51.2	-84.6	1.0	0.0	229.2	37.3	353.5	353.5	353.5
196.1	11815.0	-51.2	-84.6	1.0	0.0	229.6	37.0	353.6	353.6	353.6
195.8	11823.0	-51.2	-84.7	1.0	0.0	230.1	36.7	353.7	353.7	353.7
195.6	11831.0	-51.3	-84.7	1.0	0.0	230.5	36.3	353.7	353.7	353.7
195.3	11839.0	-51.3	-84.7	1.0	0.0	230.8	35.9	353.8	353.8	353.8
195.1	11847.0	-51.3	-84.7	1.0	0.0	231.1	35.6	353.9	353.9	353.9
194.9	11854.0	-51.3	-84.7	1.0	0.0	231.4	35.2	354.0	354.0	354.0
194.7	11862.0	-51.3	-84.7	1.0	0.0	231.6	34.8	354.1	354.1	354.1
194.4	11869.0	-51.3	-84.7	1.0	0.0	231.7	34.4	354.3	354.3	354.3
194.2	11877.0	-51.3	-84.7	1.0	0.0	231.8	34.1	354.4	354.4	354.4
194.0	11885.0	-51.3	-84.7	1.0	0.0	231.9	33.8	354.5	354.5	354.5
193.7	11894.0	-51.3	-84.7	1.0	0.0	231.9	33.5	354.7	354.7	354.7
193.5	11901.0	-51.3	-84.7	1.0	0.0	231.9	33.2	354.8	354.8	354.8
193.3	11909.0	-51.3	-84.7	1.0	0.0	231.8	33.0	354.9	354.9	354.9
193.0	11917.0	-51.3	-84.7	1.0	0.0	231.8	32.8	355.0	355.0	355.0
192.8	11924.0	-51.4	-84.7	1.0	0.0	231.7	32.6	355.0	355.0	355.0
192.6	11932.0	-51.4	-84.8	1.0	0.0	231.6	32.4	355.1	355.1	355.1
192.3	11940.0	-51.4	-84.8	1.0	0.0	231.6	32.2	355.2	355.2	355.2
192.1	11948.0	-51.3	-84.7	1.0	0.0	231.5	31.9	355.5	355.5	355.5
191.9	11956.0	-51.2	-84.6	1.0	0.0	231.5	31.7	355.8	355.8	355.8
191.6	11964.0	-51.2	-84.6	1.0	0.0	231.5	31.4	355.9	355.9	355.9
191.4	11972.0	-51.1	-84.6	1.0	0.0	231.4	31.1	356.2	356.2	356.2
191.2	11980.0	-51.0	-84.5	1.0	0.0	231.5	30.8	356.4	356.4	356.4
190.9	11989.0	-50.7	-84.3	1.0	0.0	231.5	30.4	357.1	357.1	357.1
190.6	11999.0	-50.7	-84.3	1.0	0.0	231.7	30.1	357.3	357.3	357.3
190.4	12007.0	-50.7	-84.3	1.0	0.0	231.8	29.8	357.4	357.4	357.4
190.1	12015.0	-50.7	-84.3	1.0	0.0	232.0	29.5	357.5	357.5	357.5
189.9	12024.0	-50.7	-84.3	1.0	0.0	232.2	29.2	357.6	357.6	357.6
189.6	12032.0	-50.7	-84.3	1.0	0.0	232.4	28.9	357.8	357.8	357.8
189.4	12040.0	-50.7	-84.3	1.0	0.0	232.6	28.7	357.9	357.9	357.9
189.2	12048.0	-50.8	-84.3	1.0	0.0	232.8	28.4	357.8	357.8	357.8
189.0	12055.0	-50.8	-84.4	1.0	0.0	232.9	28.3	358.0	358.0	358.0
188.7	12064.0	-50.9	-84.4	1.0	0.0	233.1	28.1	358.0	358.0	358.0
188.4	12073.0	-50.9	-84.4	1.0	0.0	233.2	28.0	358.1	358.1	358.1
188.2	12081.0	-51.0	-84.5	1.0	0.0	233.2	27.8	358.1	358.1	358.1
188.0	12089.0	-51.0	-84.5	1.0	0.0	233.2	27.7	358.2	358.2	358.2
187.7	12097.0	-51.0	-84.5	1.0	0.0	233.1	27.6	358.3	358.3	358.3
187.5	12105.0	-51.1	-84.6	1.0	0.0	233.0	27.5	358.3	358.3	358.3
187.3	12113.0	-51.1	-84.6	1.0	0.0	232.8	27.4	358.4	358.4	358.4
187.1	12121.0	-51.2	-84.6	1.0	0.0	232.7	27.3	358.3	358.3	358.3
186.8	12129.0	-51.2	-84.6	1.0	0.0	232.5	27.1	358.5	358.5	358.5
186.6	12137.0	-51.2	-84.7	1.0	0.0	232.3	27.0	358.6	358.6	358.6
186.4	12145.0	-51.2	-84.6	1.0	0.0	232.2	26.8	358.7	358.7	358.7
186.1	12153.0	-51.2	-84.6	1.0	0.0	232.0	26.6	358.9	358.9	358.9
185.9	12161.0	-51.2	-84.6	1.0	0.0	231.9	26.4	359.0	359.0	359.0
185.7	12169.0	-51.1	-84.6	1.0	0.0	231.9	26.1	359.3	359.3	359.3
185.5	12177.0	-51.1	-84.6	1.0	0.0	232.0	25.8	359.4	359.4	359.4
185.2	12185.0	-51.0	-84.5	1.0	0.0	232.2	25.4	359.7	359.7	359.7
185.0	12194.0	-51.0	-84.5	1.0	0.0	232.5	25.0	359.8	359.8	359.8
184.7	12202.0	-51.0	-84.5	1.0	0.0	232.9	24.6	360.0	360.0	360.0
184.5	12210.0	-51.0	-84.5	1.0	0.0	233.5	24.0	360.1	360.1	360.1
184.3	12219.0	-51.0	-84.5	1.0	0.0	234.2	23.5	360.2	360.2	360.2
184.0	12228.0	-51.0	-84.5	1.0	0.0	235.1	22.9	360.4	360.4	360.4
183.8	12236.0	-51.0	-84.5	1.0	0.0	236.1	22.2	360.5	360.5	360.5
183.5	12245.0	-50.9	-84.4	1.0	0.0	237.3	21.6	360.8	360.8	360.8
183.3	12254.0	-50.7	-84.3	1.0	0.0	238.6	20.9	361.3	361.3	361.3
183.0	12263.0	-50.6	-84.2	1.0	0.0	239.9	20.3	361.6	361.6	361.6
182.8	12271.0	-50.6	-84.2	1.0	0.0	241.4	19.6	361.7	361.7	361.7
182.5	12282.0	-50.5	-84.2	1.0	0.0	242.9	19.0	362.0	362.0	362.0
182.2	12294.0	-50.6	-84.2	1.0	0.0	244.4	18.5	362.0	362.0	362.0
181.9	12303.0	-50.5	-84.1	1.0	0.0	245.7	18.0	362.4	362.4	362.4
181.6	12313.0	-50.3	-84.0	1.0	0.0	246.8	17.5	362.9	362.9	362.9
181.4	12322.0	-50.2	-83.9	1.0	0.0	247.7	17.1	363.2	363.2	363.2
181.1	12331.0	-50.0	-83.8	1.0	0.0	248.3	16.8	363.6	363.6	363.6
180.8	12341.0	-50.0	-83.8	1.0	0.0	248.6	16.5	363.8	363.8	363.8
180.6	12350.0	-50.0	-83.8	1.0	0.0	248.7	16.3	363.9	363.9	363.9
180.3	12359.0	-50.0	-83.8	1.0	0.0	248.4	16.1	364.1	364.1	364.1
180.1	12369.0	-50.1	-83.9	1.0	0.0	247.9	15.9	364.1	364.1	364.1
179.8	12379.0	-50.2	-83.9	1.0	0.0	247.2	15.8	364.1	364.1	364.1
179.5	12388.0	-50.3	-84.0	1.0	0.0	246.3	15.7	364.1	364.1	364.1
179.3	12397.0	-50.3	-84.0	1.0	0.0	245.3	15.7	364.2	364.2	364.2
179.0	12406.0	-50.4	-84.1	1.0	0.0	244.2	15.6	364.2	364.2	364.2
178.8	12416.0	-50.4	-84.1	1.0	0.0	243.0	15.6	364.3	364.3	364.3
178.5	12426.0	-50.4	-84.1	1.0	0.0	241.9	15.6	364.5	364.5	364.5
178.2	12435.0	-50.4	-84.1	1.0	0.0	240.8	15.6	364.7	364.7	364.7
178.0	12446.0	-50.4	-84.1	1.0	0.0	239.7	15.6	364.8	364.8	364.8
177.7	12455.0	-50.3	-84.0	1.0	0.0	238.7	15.7	365.1	365.1	365.1
177.4	12465.0	-50.2	-83.9	1.0	0.0	237.6	15.7	365.5	365.5	365.5
