# 2012/11/01

312.5	8817.0	-42.1	-51.0	38.0	0.1	276.5	74.1	322.2	322.5	322.2
312.1	8826.0	-42.2	-51.2	37.0	0.1	276.6	74.1	322.2	322.4	322.2
311.6	8836.0	-42.2	-51.3	37.0	0.1	276.6	74.1	322.3	322.6	322.3
311.2	8845.0	-42.3	-51.5	37.0	0.1	276.6	74.0	322.3	322.6	322.3
310.8	8854.0	-42.4	-51.6	36.0	0.1	276.6	74.0	322.3	322.6	322.3
310.4	8863.0	-42.4	-51.6	36.0	0.1	276.6	73.9	322.4	322.7	322.4
309.9	8872.0	-42.4	-51.7	36.0	0.1	276.5	73.8	322.5	322.8	322.6
309.5	8882.0	-42.5	-51.9	35.0	0.1	276.5	73.7	322.5	322.8	322.5
309.1	8890.0	-42.6	-52.2	34.0	0.1	276.4	73.6	322.5	322.8	322.5
308.7	8900.0	-42.6	-52.5	33.0	0.1	276.3	73.5	322.6	322.9	322.6
308.2	8909.0	-42.6	-52.8	33.0	0.1	276.1	73.4	322.8	323.0	322.8
307.8	8919.0	-42.7	-53.1	32.0	0.1	276.0	73.2	322.7	323.0	322.8
307.4	8929.0	-42.7	-53.4	30.0	0.1	275.9	73.1	322.9	323.1	322.9
306.9	8938.0	-42.8	-53.7	30.0	0.1	275.7	73.1	322.9	323.1	322.9
306.5	8947.0	-42.8	-54.0	29.0	0.1	275.5	73.0	323.0	323.2	323.0
306.1	8956.0	-42.9	-54.4	28.0	0.1	275.3	73.0	323.0	323.2	323.0
305.7	8965.0	-42.9	-54.8	26.0	0.1	275.0	73.0	323.1	323.3	323.1
305.3	8974.0	-43.0	-55.2	25.0	0.1	274.8	73.0	323.1	323.3	323.1
304.9	8984.0	-43.1	-55.6	24.0	0.1	274.6	73.0	323.1	323.2	323.1
304.4	8993.0	-43.2	-55.9	24.0	0.1	274.3	73.1	323.1	323.2	323.1
304.0	9003.0	-43.2	-56.1	23.0	0.1	274.1	73.2	323.2	323.3	323.2
303.6	9012.0	-43.2	-56.3	23.0	0.1	273.8	73.3	323.3	323.5	323.3
303.2	9021.0	-43.3	-56.5	22.0	0.1	273.6	73.4	323.3	323.4	323.3
302.7	9031.0	-43.3	-56.7	22.0	0.1	273.4	73.4	323.4	323.6	323.5
302.3	9041.0	-43.3	-56.8	22.0	0.1	273.1	73.5	323.6	323.7	323.6
301.8	9051.0	-43.3	-56.8	22.0	0.1	272.9	73.6	323.7	323.9	323.7
301.4	9061.0	-43.4	-56.7	22.0	0.1	272.7	73.7	323.7	323.9	323.7
300.9	9072.0	-43.4	-56.6	22.0	0.1	272.5	73.7	323.9	324.0	323.9
300.4	9083.0	-43.5	-56.6	23.0	0.1	272.2	73.8	323.9	324.0	323.9
299.9	9094.0	-43.5	-56.4	23.0	0.1	272.0	73.8	324.0	324.2	324.0
299.4	9106.0	-43.7	-56.3	24.0	0.1	271.8	73.8	323.9	324.0	323.9
298.7	9120.0	-43.9	-56.3	25.0	0.1	271.6	73.8	323.8	324.0	323.8
298.2	9133.0	-44.0	-56.2	25.0	0.1	271.4	73.8	323.8	324.0	323.9
297.6	9146.0	-44.1	-56.2	25.0	0.1	271.2	73.7	323.9	324.1	323.9
297.0	9159.0	-44.2	-56.1	26.0	0.1	271.0	73.7	323.9	324.1	323.9
296.5	9170.0	-44.3	-56.0	27.0	0.1	270.8	73.7	323.9	324.1	324.0
296.0	9182.0	-44.4	-55.9	27.0	0.1	270.6	73.7	324.0	324.1	324.0
295.5	9194.0	-44.5	-55.9	28.0	0.1	270.5	73.8	324.0	324.2	324.0
294.9	9206.0	-44.7	-55.8	28.0	0.1	270.3	73.8	323.9	324.1	323.9
294.5	9217.0	-44.8	-55.8	29.0	0.1	270.2	73.8	323.9	324.0	323.9
294.0	9226.0	-44.9	-55.7	29.0	0.1	270.1	73.9	323.9	324.1	323.9
293.6	9236.0	-44.9	-55.6	30.0	0.1	270.1	74.0	324.0	324.2	324.0
293.2	9245.0	-45.0	-55.5	30.0	0.1	270.0	74.1	324.0	324.2	324.0
292.8	9255.0	-45.1	-55.5	30.0	0.1	270.0	74.1	324.0	324.2	324.0
292.4	9264.0	-45.2	-55.6	31.0	0.1	270.0	74.2	324.0	324.1	324.0
291.9	9274.0	-45.2	-55.6	31.0	0.1	269.9	74.2	324.1	324.3	324.1
291.5	9285.0	-45.3	-55.6	31.0	0.1	269.9	74.3	324.1	324.3	324.1
291.0	9295.0	-45.5	-55.7	31.0	0.1	269.8	74.3	324.0	324.2	324.0
290.5	9308.0	-45.6	-55.8	31.0	0.1	269.6	74.2	324.0	324.2	324.0
290.0	9320.0	-45.6	-55.7	32.0	0.1	269.5	74.2	324.2	324.3	324.2
289.5	9331.0	-45.7	-55.7	32.0	0.1	269.3	74.1	324.2	324.3	324.2
289.0	9343.0	-45.8	-55.7	33.0	0.1	269.1	74.0	324.2	324.4	324.2
288.4	9355.0	-46.0	-55.7	33.0	0.1	268.9	74.0	324.1	324.3	324.1
287.9	9367.0	-46.1	-55.7	34.0	0.1	268.7	73.9	324.1	324.3	324.1
287.4	9378.0	-46.2	-55.7	34.0	0.1	268.4	73.8	324.1	324.3	324.1
287.0	9389.0	-46.3	-55.6	34.0	0.1	268.2	73.7	324.1	324.3	324.1
286.5	9400.0	-46.4	-55.6	35.0	0.1	267.9	73.6	324.1	324.3	324.1
286.1	9409.0	-46.5	-55.6	35.0	0.1	267.7	73.5	324.1	324.3	324.1
285.7	9419.0	-46.5	-55.5	36.0	0.1	267.5	73.5	324.2	324.4	324.3
285.2	9429.0	-46.5	-55.4	36.0	0.1	267.4	73.5	324.4	324.6	324.4
284.8	9440.0	-46.6	-55.4	37.0	0.1	267.3	73.5	324.4	324.6	324.4
284.3	9450.0	-46.7	-55.4	37.0	0.1	267.3	73.6	324.4	324.6	324.4
283.9	9461.0	-46.9	-55.4	38.0	0.1	267.3	73.7	324.3	324.4	324.3
283.5	9470.0	-46.9	-55.4	38.0	0.1	267.4	73.8	324.4	324.6	324.4
283.1	9480.0	-46.9	-55.2	39.0	0.1	267.6	73.9	324.5	324.7	324.5
282.6	9490.0	-46.9	-55.1	39.0	0.1	267.8	74.1	324.7	324.9	324.7
282.2	9501.0	-47.1	-55.1	40.0	0.1	268.0	74.2	324.5	324.7	324.5
281.7	9511.0	-47.2	-55.1	40.0	0.1	268.3	74.4	324.6	324.8	324.6
281.3	9521.0	-47.1	-54.9	41.0	0.1	268.6	74.7	324.8	325.0	324.8
280.9	9531.0	-47.1	-54.8	41.0	0.1	268.9	74.9	325.0	325.2	325.0
280.4	9541.0	-47.3	-54.9	42.0	0.1	269.3	75.1	324.8	325.0	324.9
280.0	9551.0	-47.3	-54.9	42.0	0.1	269.7	75.3	325.0	325.2	325.0
279.6	9560.0	-47.2	-55.0	41.0	0.1	270.0	75.5	325.2	325.5	325.3
279.2	9570.0	-47.2	-55.1	41.0	0.1	270.4	75.7	325.4	325.6	325.4
278.8	9580.0	-47.2	-55.2	40.0	0.1	270.7	75.9	325.5	325.7	325.5
278.4	9590.0	-47.2	-55.3	39.0	0.1	271.0	76.1	325.6	325.9	325.7
278.0	9600.0	-47.2	-55.5	39.0	0.1	271.3	76.3	325.8	326.0	325.8
277.5	9610.0	-47.3	-55.7	38.0	0.1	271.6	76.4	325.8	326.0	325.8
277.1	9620.0	-47.4	-55.8	38.0	0.1	271.8	76.6	325.8	326.0	325.8
276.7	9629.0	-47.4	-56.0	37.0	0.1	272.0	76.8	325.9	326.1	325.9
276.3	9639.0	-47.5	-56.1	37.0	0.1	272.2	76.9	325.9	326.1	325.9
275.9	9649.0	-47.6	-56.2	37.0	0.1	272.4	77.0	325.9	326.1	325.9
275.5	9659.0	-47.6	-56.3	37.0	0.1	272.5	77.1	326.0	326.2	326.1
275.1	9668.0	-47.6	-56.4	36.0	0.1	272.7	77.2	326.2	326.4	326.2
274.7	9677.0	-47.7	-56.5	36.0	0.1	272.8	77.3	326.2	326.4	326.2
274.3	9687.0	-47.7	-56.6	36.0	0.1	272.9	77.4	326.3	326.5	326.3
273.9	9697.0	-47.8	-56.7	36.0	0.1	273.1	77.5	326.3	326.5	326.3
273.5	9707.0	-47.8	-56.8	35.0	0.1	273.2	77.6	326.4	326.6	326.4
273.1	9716.0	-47.9	-56.9	35.0	0.1	273.4	77.6	326.4	326.6	326.4
272.7	9726.0	-48.0	-57.0	35.0	0.1	273.5	77.7	326.4	326.6	326.4
272.3	9736.0	-48.1	-57.1	35.0	0.1	273.7	77.7	326.4	326.6	326.4
271.9	9745.0	-48.1	-57.1	35.0	0.1	273.9	77.7	326.5	326.7	326.6
271.5	9754.0	-48.2	-57.2	35.0	0.1	274.1	77.7	326.5	326.7	326.6
271.2	9763.0	-48.2	-57.3	35.0	0.1	274.2	77.8	326.6	326.8	326.7
270.8	9772.0	-48.2	-57.4	34.0	0.1	274.4	77.7	326.8	326.9	326.8
270.4	9782.0	-48.3	-57.5	34.0	0.1	274.5	77.7	326.8	326.9	326.8
270.0	9791.0	-48.3	-57.6	34.0	0.1	274.6	77.7	326.9	327.1	326.9
269.6	9801.0	-48.3	-57.6	34.0	0.1	274.7	77.6	327.0	327.2	327.1
269.2	9810.0	-48.4	-57.7	34.0	0.1	274.8	77.6	327.0	327.2	327.1
268.9	9819.0	-48.5	-57.8	34.0	0.1	274.9	77.5	327.0	327.2	327.0
268.5	9828.0	-48.6	-57.8	34.0	0.1	275.0	77.4	327.0	327.2	327.0
268.1	9837.0	-48.6	-57.8	34.0	0.1	275.0	77.3	327.1	327.3	327.1
267.8	9846.0	-48.7	-57.9	34.0	0.1	275.0	77.2	327.1	327.2	327.1
267.4	9856.0	-48.8	-57.9	35.0	0.1	275.0	77.1	327.1	327.2	327.1
267.0	9866.0	-48.9	-57.9	35.0	0.1	275.0	77.0	327.1	327.2	327.1
266.6	9876.0	-49.0	-57.9	35.0	0.1	275.0	77.0	327.1	327.2	327.1
266.2	9886.0	-49.0	-57.9	35.0	0.1	274.9	76.9	327.2	327.4	327.2
265.8	9896.0	-49.0	-57.9	35.0	0.1	274.9	76.9	327.4	327.5	327.4
265.4	9905.0	-49.1	-58.0	35.0	0.1	274.9	76.8	327.4	327.5	327.4
265.0	9914.0	-49.2	-58.1	35.0	0.1	274.9	76.9	327.3	327.5	327.4
264.6	9923.0	-49.2	-58.3	35.0	0.1	274.8	76.9	327.5	327.6	327.5
264.3	9933.0	-49.3	-58.4	34.0	0.1	274.8	77.0	327.4	327.6	327.5
263.9	9942.0	-49.3	-58.5	34.0	0.1	274.8	77.1	327.6	327.7	327.6
263.5	9951.0	-49.4	-58.7	34.0	0.1	274.8	77.3	327.6	327.7	327.6
263.2	9960.0	-49.5	-58.8	33.0	0.1	274.8	77.5	327.5	327.7	327.6
262.8	9968.0	-49.6	-59.0	33.0	0.1	274.8	77.7	327.5	327.7	327.6
262.5	9977.0	-49.6	-59.1	33.0	0.1	274.8	77.9	327.6	327.8	327.7
262.2	9985.0	-49.7	-59.2	33.0	0.1	274.8	78.2	327.6	327.7	327.6
261.8	9993.0	-49.7	-59.3	32.0	0.1	274.8	78.4	327.8	327.9	327.8
261.5	10002.0	-49.8	-59.4	32.0	0.1	274.8	78.7	327.7	327.8	327.7
261.1	10010.0	-49.8	-59.5	32.0	0.1	274.9	79.0	327.9	328.0	327.9
260.8	10019.0	-49.8	-59.6	31.0	0.1	274.9	79.2	328.0	328.1	328.0
260.5	10028.0	-49.7	-59.8	30.0	0.1	275.0	79.4	328.2	328.3	328.2
260.1	10036.0	-49.6	-60.1	29.0	0.1	275.0	79.6	328.5	328.6	328.5
259.8	10045.0	-49.6	-60.5	27.0	0.0	275.1	79.7	328.6	328.7	328.6
259.5	10053.0	-49.4	-60.9	26.0	0.0	275.1	79.8	329.0	329.1	329.0
259.1	10061.0	-49.4	-61.4	24.0	0.0	275.1	79.8	329.2	329.3	329.2
258.8	10070.0	-49.3	-61.8	22.0	0.0	275.1	79.8	329.4	329.5	329.4
258.4	10078.0	-49.3	-62.2	21.0	0.0	275.0	79.7	329.6	329.7	329.6
258.1	10087.0	-49.3	-62.7	20.0	0.0	275.0	79.5	329.7	329.8	329.7
257.8	10095.0	-49.3	-63.1	19.0	0.0	274.8	79.3	329.8	329.9	329.8
257.5	10103.0	-49.2	-63.4	18.0	0.0	274.7	79.0	330.0	330.1	330.0
257.1	10112.0	-49.1	-63.7	17.0	0.0	274.5	78.8	330.3	330.4	330.3
256.8	10120.0	-48.8	-64.0	16.0	0.0	274.3	78.5	330.9	331.0	330.9
256.5	10129.0	-48.6	-64.5	15.0	0.0	274.1	78.2	331.3	331.4	331.3
256.2	10137.0	-48.6	-64.9	14.0	0.0	273.9	78.0	331.4	331.5	331.4
255.8	10145.0	-48.5	-65.2	13.0	0.0	273.7	77.8	331.7	331.8	331.7
255.5	10153.0	-48.5	-65.5	13.0	0.0	273.5	77.7	331.8	331.9	331.8
255.2	10161.0	-48.5	-65.8	12.0	0.0	273.2	77.6	331.9	332.0	331.9
254.9	10168.0	-48.5	-66.0	12.0	0.0	273.0	77.5	332.0	332.1	332.0
254.6	10176.0	-48.6	-66.1	12.0	0.0	272.8	77.5	332.0	332.1	332.0
254.3	10184.0	-48.6	-66.3	12.0	0.0	272.7	77.5	332.1	332.2	332.1
254.0	10191.0	-48.7	-66.4	12.0	0.0	272.5	77.5	332.1	332.1	332.1
253.7	10199.0	-48.7	-66.4	12.0	0.0	272.4	77.6	332.2	332.2	332.2
253.5	10206.0	-48.8	-66.4	12.0	0.0	272.2	77.6	332.1	332.2	332.1
253.2	10214.0	-48.8	-66.5	11.0	0.0	272.1	77.7	332.2	332.3	332.2
252.9	10221.0	-48.9	-66.5	11.0	0.0	272.0	77.7	332.2	332.2	332.2
252.6	10228.0	-48.9	-66.6	11.0	0.0	271.9	77.8	332.3	332.4	332.3
252.3	10236.0	-49.0	-66.6	12.0	0.0	271.8	77.8	332.3	332.3	332.3
252.1	10243.0	-49.1	-66.7	12.0	0.0	271.7	77.8	332.2	332.2	332.2
251.8	10250.0	-49.2	-66.7	12.0	0.0	271.6	77.7	332.2	332.2	332.2
251.5	10258.0	-49.3	-66.8	12.0	0.0	271.5	77.7	332.1	332.2	332.1
251.2	10265.0	-49.3	-66.7	12.0	0.0	271.5	77.7	332.2	332.3	332.2
250.9	10272.0	-49.3	-66.7	12.0	0.0	271.4	77.6	332.4	332.4	332.4
250.6	10280.0	-49.3	-66.6	12.0	0.0	271.4	77.6	332.5	332.5	332.5
250.4	10287.0	-49.2	-66.5	12.0	0.0	271.3	77.6	332.7	332.7	332.7
250.1	10294.0	-49.2	-66.4	12.0	0.0	271.3	77.6	332.8	332.9	332.8
249.8	10301.0	-49.1	-66.3	12.0	0.0	271.3	77.6	333.1	333.1	333.1
249.6	10308.0	-49.1	-66.3	12.0	0.0	271.3	77.6	333.1	333.2	333.1
249.3	10315.0	-49.0	-66.3	12.0	0.0	271.3	77.6	333.4	333.5	333.4
249.0	10322.0	-48.9	-66.3	12.0	0.0	271.3	77.6	333.7	333.7	333.7
248.8	10329.0	-48.9	-66.4	12.0	0.0	271.4	77.6	333.7	333.8	333.7
248.5	10336.0	-48.9	-66.5	12.0	0.0	271.4	77.6	333.9	333.9	333.9
248.3	10342.0	-48.9	-66.7	11.0	0.0	271.5	77.6	333.9	334.0	333.9
248.0	10348.0	-49.0	-66.8	11.0	0.0	271.6	77.6	333.9	334.0	333.9
247.8	10356.0	-49.0	-67.0	11.0	0.0	271.7	77.5	334.0	334.0	334.0
247.5	10363.0	-49.1	-67.1	11.0	0.0	271.8	77.4	333.9	334.0	334.0
247.2	10369.0	-49.1	-67.2	11.0	0.0	271.9	77.3	334.1	334.1	334.1
247.0	10375.0	-49.1	-67.2	11.0	0.0	272.0	77.2	334.1	334.2	334.1
246.8	10381.0	-49.1	-67.3	11.0	0.0	272.1	77.0	334.2	334.3	334.2
246.5	10388.0	-49.0	-67.3	11.0	0.0	272.2	76.9	334.5	334.5	334.5
246.3	10395.0	-49.0	-67.4	10.0	0.0	272.3	76.8	334.6	334.6	334.6
246.0	10402.0	-49.0	-67.4	10.0	0.0	272.4	76.6	334.7	334.7	334.7
245.8	10409.0	-49.0	-67.5	10.0	0.0	272.4	76.5	334.8	334.8	334.8
245.5	10415.0	-49.0	-67.6	10.0	0.0	272.5	76.4	334.9	334.9	334.9
245.3	10422.0	-49.0	-67.6	10.0	0.0	272.5	76.3	334.9	335.0	335.0
245.0	10428.0	-49.0	-67.7	10.0	0.0	272.6	76.1	335.1	335.1	335.1
244.8	10435.0	-49.1	-67.8	10.0	0.0	272.6	76.0	335.0	335.0	335.0
244.5	10441.0	-49.1	-67.9	10.0	0.0	272.5	75.9	335.1	335.2	335.1
244.3	10448.0	-49.2	-67.9	10.0	0.0	272.5	75.8	335.0	335.1	335.0
244.1	10454.0	-49.1	-67.9	10.0	0.0	272.5	75.7	335.3	335.3	335.3
243.8	10461.0	-49.0	-67.8	10.0	0.0	272.4	75.5	335.5	335.6	335.5
243.6	10468.0	-48.9	-67.9	10.0	0.0	272.4	75.4	335.8	335.8	335.8
243.3	10475.0	-48.9	-67.9	9.0	0.0	272.4	75.3	335.9	335.9	335.9
243.0	10482.0	-48.9	-68.0	9.0	0.0	272.3	75.1	336.0	336.1	336.0
242.8	10489.0	-48.9	-68.1	9.0	0.0	272.3	75.0	336.1	336.1	336.1
242.5	10495.0	-48.9	-68.1	9.0	0.0	272.3	74.8	336.2	336.3	336.2
242.3	10502.0	-48.9	-68.2	9.0	0.0	272.3	74.7	336.3	336.3	336.3
242.1	10509.0	-48.9	-68.3	9.0	0.0	272.4	74.6	336.4	336.4	336.4
241.8	10516.0	-48.9	-68.4	9.0	0.0	272.5	74.5	336.5	336.5	336.5
241.5	10523.0	-48.9	-68.4	9.0	0.0	272.6	74.4	336.6	336.6	336.6
241.3	10530.0	-49.0	-68.5	9.0	0.0	272.7	74.3	336.5	336.6	336.5
241.0	10537.0	-49.0	-68.5	9.0	0.0	272.8	74.3	336.6	336.7	336.6
240.7	10545.0	-49.0	-68.5	9.0	0.0	273.0	74.3	336.8	336.8	336.8
240.5	10552.0	-48.9	-68.5	9.0	0.0	273.2	74.3	337.0	337.0	337.0
240.2	10559.0	-48.9	-68.5	9.0	0.0	273.3	74.3	337.1	337.2	337.1
239.9	10567.0	-48.9	-68.6	9.0	0.0	273.5	74.4	337.2	337.3	337.2
239.7	10574.0	-48.9	-68.6	9.0	0.0	273.7	74.4	337.3	337.4	337.3
239.4	10581.0	-48.9	-68.6	9.0	0.0	273.8	74.5	337.4	337.5	337.4
239.1	10588.0	-48.9	-68.7	9.0	0.0	274.0	74.6	337.6	337.6	337.6
238.9	10595.0	-49.0	-68.7	9.0	0.0	274.1	74.6	337.5	337.5	337.5
238.6	10602.0	-49.0	-68.8	9.0	0.0	274.3	74.6	337.6	337.7	337.6
238.4	10609.0	-49.0	-68.8	9.0	0.0	274.4	74.7	337.7	337.7	337.7
238.1	10616.0	-49.0	-68.9	8.0	0.0	274.5	74.7	337.8	337.9	337.8
237.9	10623.0	-49.1	-68.9	8.0	0.0	274.6	74.6	337.7	337.8	337.7
237.6	10630.0	-49.1	-68.9	8.0	0.0	274.8	74.6	337.9	337.9	337.9
237.3	10638.0	-49.1	-68.9	8.0	0.0	274.9	74.5	338.0	338.0	338.0
237.0	10646.0	-49.0	-69.0	8.0	0.0	275.0	74.4	338.3	338.3	338.3
236.8	10653.0	-49.0	-69.0	8.0	0.0	275.1	74.3	338.3	338.4	338.3
236.5	10660.0	-49.0	-69.1	8.0	0.0	275.1	74.2	338.5	338.5	338.5
236.3	10667.0	-49.0	-69.1	8.0	0.0	275.2	74.1	338.5	338.6	338.5
236.0	10675.0	-49.0	-69.2	8.0	0.0	275.2	73.9	338.7	338.7	338.7
235.8	10682.0	-49.0	-69.2	8.0	0.0	275.2	73.8	338.7	338.8	338.8
235.5	10690.0	-49.1	-69.2	8.0	0.0	275.2	73.6	338.7	338.8	338.7
235.2	10698.0	-49.1	-69.2	8.0	0.0	275.1	73.4	338.8	338.9	338.8
234.9	10705.0	-49.1	-69.3	8.0	0.0	275.0	73.3	339.0	339.0	339.0
234.6	10713.0	-49.1	-69.3	8.0	0.0	274.9	73.1	339.1	339.1	339.1
234.3	10721.0	-49.1	-69.3	8.0	0.0	274.8	73.0	339.2	339.3	339.2
234.1	10729.0	-49.2	-69.3	8.0	0.0	274.7	72.8	339.1	339.2	339.2
233.8	10736.0	-49.2	-69.4	8.0	0.0	274.5	72.7	339.3	339.3	339.3
233.6	10743.0	-49.2	-69.5	8.0	0.0	274.3	72.6	339.4	339.4	339.4
233.3	10751.0	-49.2	-69.6	8.0	0.0	274.2	72.4	339.5	339.5	339.5
233.0	10760.0	-49.3	-69.6	8.0	0.0	274.0	72.3	339.5	339.5	339.5
232.7	10768.0	-49.3	-69.7	8.0	0.0	273.8	72.2	339.6	339.6	339.6
232.4	10775.0	-49.3	-69.7	8.0	0.0	273.7	72.1	339.7	339.7	339.7
232.1	10783.0	-49.3	-69.7	8.0	0.0	273.5	72.0	339.8	339.9	339.8
231.9	10791.0	-49.3	-69.7	8.0	0.0	273.4	71.9	339.9	339.9	339.9
231.6	10798.0	-49.3	-69.8	8.0	0.0	273.2	71.8	340.0	340.1	340.0
231.3	10806.0	-49.3	-69.8	8.0	0.0	273.0	71.7	340.2	340.2	340.2
231.0	10815.0	-49.4	-69.9	8.0	0.0	272.9	71.6	340.1	340.2	340.1
230.7	10823.0	-49.4	-69.9	8.0	0.0	272.7	71.6	340.3	340.3	340.3
230.5	10830.0	-49.5	-70.0	8.0	0.0	272.5	71.6	340.2	340.2	340.2
230.2	10839.0	-49.5	-70.1	8.0	0.0	272.4	71.6	340.3	340.3	340.3
229.9	10847.0	-49.6	-70.2	8.0	0.0	272.2	71.6	340.3	340.3	340.3
229.6	10855.0	-49.7	-70.2	8.0	0.0	272.0	71.7	340.3	340.3	340.3
229.3	10863.0	-49.7	-70.3	8.0	0.0	271.8	71.7	340.4	340.4	340.4
229.1	10871.0	-49.8	-70.3	8.0	0.0	271.6	71.8	340.3	340.4	340.3
228.7	10879.0	-49.8	-70.3	8.0	0.0	271.5	71.9	340.5	340.5	340.5
228.4	10888.0	-49.9	-70.4	8.0	0.0	271.3	72.1	340.5	340.5	340.5
228.1	10897.0	-50.0	-70.4	8.0	0.0	271.2	72.2	340.5	340.5	340.5
227.8	10906.0	-50.1	-70.4	8.0	0.0	271.0	72.3	340.4	340.5	340.4
227.5	10914.0	-50.2	-70.5	8.0	0.0	270.9	72.5	340.4	340.4	340.4
227.3	10922.0	-50.2	-70.5	8.0	0.0	270.9	72.6	340.5	340.5	340.5
227.0	10929.0	-50.2	-70.5	8.0	0.0	270.8	72.6	340.6	340.6	340.6
226.7	10938.0	-50.3	-70.6	8.0	0.0	270.8	72.7	340.6	340.6	340.6
226.4	10947.0	-50.3	-70.6	8.0	0.0	270.8	72.7	340.7	340.7	340.7
226.1	10956.0	-50.4	-70.6	8.0	0.0	270.9	72.7	340.7	340.7	340.7
225.8	10964.0	-50.4	-70.6	8.0	0.0	271.0	72.7	340.8	340.9	340.8
225.5	10972.0	-50.4	-70.6	8.0	0.0	271.1	72.7	341.0	341.0	341.0
225.3	10980.0	-50.4	-70.6	8.0	0.0	271.2	72.7	341.0	341.1	341.0
224.9	10989.0	-50.4	-70.6	8.0	0.0	271.4	72.6	341.2	341.2	341.2
224.6	10998.0	-50.3	-70.6	8.0	0.0	271.6	72.6	341.5	341.5	341.5
224.4	11006.0	-50.3	-70.7	8.0	0.0	271.7	72.5	341.6	341.6	341.6
224.1	11014.0	-50.3	-70.7	8.0	0.0	271.9	72.5	341.7	341.7	341.7
223.8	11022.0	-50.2	-70.7	7.0	0.0	272.0	72.5	342.0	342.0	342.0
223.5	11030.0	-50.2	-70.8	7.0	0.0	272.2	72.6	342.1	342.2	342.1
223.3	11038.0	-50.3	-70.9	7.0	0.0	272.3	72.6	342.1	342.1	342.1
223.0	11047.0	-50.3	-71.1	7.0	0.0	272.4	72.7	342.2	342.2	342.2
222.7	11055.0	-50.3	-71.1	7.0	0.0	272.5	72.8	342.3	342.4	342.3
222.4	11064.0	-50.3	-71.2	7.0	0.0	272.5	72.9	342.5	342.5	342.5
222.1	11073.0	-50.3	-71.3	7.0	0.0	272.5	73.0	342.6	342.6	342.6
221.8	11081.0	-50.3	-71.3	7.0	0.0	272.5	73.1	342.7	342.8	342.7
221.5	11089.0	-50.4	-71.4	7.0	0.0	272.4	73.2	342.7	342.7	342.7
221.2	11098.0	-50.5	-71.5	7.0	0.0	272.4	73.2	342.7	342.7	342.7
220.9	11106.0	-50.4	-71.5	7.0	0.0	272.3	73.3	343.0	343.0	343.0
220.6	11115.0	-50.4	-71.6	7.0	0.0	272.2	73.3	343.1	343.1	343.1
220.3	11123.0	-50.5	-71.6	7.0	0.0	272.1	73.3	343.1	343.1	343.1
220.1	11132.0	-50.5	-71.7	7.0	0.0	272.0	73.2	343.2	343.2	343.2
219.8	11141.0	-50.5	-71.8	7.0	0.0	271.8	73.2	343.3	343.3	343.3
219.5	11149.0	-50.6	-71.9	7.0	0.0	271.7	73.1	343.3	343.3	343.3
219.2	11157.0	-50.7	-72.0	7.0	0.0	271.6	73.0	343.3	343.3	343.3
218.9	11166.0	-50.7	-72.0	7.0	0.0	271.5	72.9	343.4	343.4	343.4
218.6	11175.0	-50.8	-72.1	7.0	0.0	271.4	72.8	343.4	343.4	343.4
218.3	11183.0	-50.9	-72.2	7.0	0.0	271.3	72.7	343.4	343.4	343.4
218.0	11193.0	-50.9	-72.3	7.0	0.0	271.2	72.6	343.5	343.5	343.5
217.7	11201.0	-51.0	-72.3	7.0	0.0	271.2	72.5	343.5	343.5	343.5
217.5	11209.0	-51.0	-72.3	7.0	0.0	271.1	72.4	343.6	343.6	343.6
217.2	11217.0	-51.0	-72.3	7.0	0.0	271.0	72.4	343.7	343.7	343.7
216.9	11226.0	-51.0	-72.4	6.0	0.0	270.9	72.3	343.8	343.9	343.8
216.6	11234.0	-51.1	-72.5	6.0	0.0	270.8	72.3	343.8	343.8	343.8
216.4	11242.0	-51.1	-72.6	6.0	0.0	270.8	72.3	343.9	343.9	343.9
216.1	11251.0	-51.2	-72.6	6.0	0.0	270.8	72.3	343.9	343.9	343.9
215.8	11259.0	-51.3	-72.7	6.0	0.0	270.7	72.3	343.9	343.9	343.9
215.5	11268.0	-51.3	-72.7	6.0	0.0	270.7	72.3	344.0	344.0	344.0
215.3	11276.0	-51.3	-72.8	6.0	0.0	270.7	72.3	344.1	344.1	344.1
215.0	11284.0	-51.3	-72.8	6.0	0.0	270.8	72.3	344.2	344.3	344.2
214.7	11291.0	-51.3	-72.8	6.0	0.0	270.8	72.3	344.4	344.4	344.4
214.5	11299.0	-51.2	-72.8	6.0	0.0	270.8	72.3	344.6	344.6	344.6
214.2	11307.0	-51.1	-72.8	6.0	0.0	270.8	72.2	344.9	344.9	344.9
213.9	11316.0	-51.0	-72.8	6.0	0.0	270.8	72.2	345.2	345.2	345.2
213.6	11325.0	-51.0	-72.9	6.0	0.0	270.8	72.1	345.3	345.4	345.3
213.4	11333.0	-51.0	-73.0	6.0	0.0	270.9	72.0	345.4	345.5	345.4
213.1	11341.0	-51.1	-73.1	6.0	0.0	270.8	71.9	345.4	345.4	345.4
212.8	11349.0	-51.1	-73.2	6.0	0.0	270.8	71.8	345.6	345.6	345.6
212.6	11357.0	-51.2	-73.3	6.0	0.0	270.7	71.7	345.5	345.5	345.5
212.3	11365.0	-51.3	-73.3	6.0	0.0	270.6	71.6	345.5	345.5	345.5
212.0	11373.0	-51.3	-73.3	6.0	0.0	270.5	71.4	345.6	345.6	345.6
