# 2014/03/23

259.2	9929.0	-51.8	-75.7	4.0	0.0	317.4	71.9	325.6	325.6	325.6
258.7	9939.0	-52.0	-75.8	4.0	0.0	317.3	72.3	325.5	325.5	325.5
258.3	9951.0	-52.1	-75.7	5.0	0.0	317.1	72.6	325.5	325.5	325.5
257.7	9965.0	-52.2	-75.6	5.0	0.0	317.0	72.9	325.5	325.6	325.6
257.1	9981.0	-52.3	-75.6	5.0	0.0	316.8	73.2	325.6	325.6	325.6
256.4	9997.0	-52.4	-75.6	5.0	0.0	316.7	73.4	325.7	325.8	325.7
256.0	10008.0	-52.5	-75.6	5.0	0.0	316.5	73.7	325.7	325.7	325.7
255.6	10018.0	-52.6	-75.6	5.0	0.0	316.2	73.9	325.7	325.7	325.7
255.3	10025.0	-52.6	-75.5	5.0	0.0	316.0	74.0	325.8	325.9	325.8
255.1	10031.0	-52.7	-75.5	5.0	0.0	315.7	74.2	325.8	325.8	325.8
254.8	10039.0	-52.7	-75.5	5.0	0.0	315.4	74.3	325.9	325.9	325.9
254.4	10048.0	-52.7	-75.6	5.0	0.0	315.1	74.4	326.0	326.0	326.0
254.0	10058.0	-52.7	-75.7	5.0	0.0	314.8	74.5	326.2	326.2	326.2
253.5	10071.0	-52.7	-75.8	5.0	0.0	314.5	74.6	326.3	326.4	326.3
253.1	10081.0	-52.7	-75.9	5.0	0.0	314.2	74.7	326.5	326.5	326.5
252.8	10090.0	-52.7	-76.0	5.0	0.0	314.0	74.9	326.6	326.6	326.6
252.5	10097.0	-52.8	-76.1	5.0	0.0	313.7	75.0	326.6	326.6	326.6
252.2	10105.0	-52.8	-76.2	5.0	0.0	313.5	75.2	326.7	326.7	326.7
251.9	10112.0	-52.8	-76.2	5.0	0.0	313.4	75.4	326.8	326.8	326.8
251.6	10119.0	-52.9	-76.2	5.0	0.0	313.2	75.6	326.7	326.8	326.7
251.3	10127.0	-52.9	-76.3	5.0	0.0	313.1	75.9	326.9	326.9	326.9
251.0	10134.0	-53.0	-76.3	5.0	0.0	313.0	76.1	326.8	326.8	326.8
250.7	10142.0	-53.1	-76.4	5.0	0.0	312.9	76.4	326.8	326.8	326.8
250.4	10149.0	-53.1	-76.4	5.0	0.0	312.9	76.6	326.9	326.9	326.9
250.2	10157.0	-53.2	-76.4	5.0	0.0	312.8	76.9	326.8	326.8	326.8
249.9	10164.0	-53.3	-76.5	5.0	0.0	312.7	77.1	326.8	326.8	326.8
249.7	10170.0	-53.3	-76.6	5.0	0.0	312.6	77.3	326.9	326.9	326.9
249.4	10175.0	-53.3	-76.7	5.0	0.0	312.5	77.5	327.0	327.0	327.0
249.2	10181.0	-53.3	-76.7	4.0	0.0	312.4	77.7	327.0	327.0	327.0
249.0	10188.0	-53.3	-76.8	4.0	0.0	312.3	77.9	327.1	327.1	327.1
248.7	10194.0	-53.3	-76.8	4.0	0.0	312.2	78.1	327.2	327.2	327.2
248.4	10201.0	-53.3	-76.8	4.0	0.0	312.0	78.2	327.3	327.3	327.3
248.2	10208.0	-53.3	-76.9	4.0	0.0	311.9	78.4	327.4	327.4	327.4
248.0	10214.0	-53.3	-77.0	4.0	0.0	311.8	78.5	327.5	327.5	327.5
247.7	10220.0	-53.4	-77.1	4.0	0.0	311.7	78.7	327.5	327.5	327.5
247.5	10226.0	-53.4	-77.2	4.0	0.0	311.6	78.9	327.5	327.5	327.5
247.2	10233.0	-53.3	-77.3	4.0	0.0	311.5	79.1	327.8	327.8	327.8
247.0	10240.0	-53.3	-77.4	4.0	0.0	311.5	79.3	327.9	327.9	327.9
246.7	10246.0	-53.3	-77.5	4.0	0.0	311.4	79.5	328.0	328.0	328.0
246.5	10253.0	-53.3	-77.6	4.0	0.0	311.4	79.7	328.1	328.1	328.1
246.2	10259.0	-53.2	-77.7	4.0	0.0	311.4	79.9	328.3	328.3	328.3
246.0	10265.0	-53.3	-77.8	4.0	0.0	311.4	80.2	328.3	328.3	328.3
245.8	10271.0	-53.3	-78.0	4.0	0.0	311.5	80.4	328.3	328.3	328.3
245.5	10277.0	-53.2	-78.2	3.0	0.0	311.5	80.7	328.6	328.6	328.6
245.3	10282.0	-53.0	-78.4	3.0	0.0	311.5	80.9	329.0	329.0	329.0
245.1	10287.0	-52.7	-78.6	3.0	0.0	311.6	81.1	329.5	329.5	329.5
244.9	10293.0	-52.5	-78.8	3.0	0.0	311.7	81.4	329.9	329.9	329.9
244.7	10299.0	-52.4	-79.1	3.0	0.0	311.7	81.6	330.1	330.1	330.1
244.5	10305.0	-52.4	-79.3	3.0	0.0	311.8	81.9	330.2	330.2	330.2
244.3	10310.0	-52.3	-79.4	3.0	0.0	311.9	82.2	330.4	330.4	330.4
244.1	10316.0	-52.3	-79.6	3.0	0.0	311.9	82.4	330.5	330.5	330.5
243.8	10322.0	-52.1	-79.6	3.0	0.0	312.0	82.7	330.9	330.9	330.9
243.6	10328.0	-52.0	-79.6	2.0	0.0	312.1	83.0	331.1	331.1	331.1
243.4	10333.0	-51.9	-79.6	2.0	0.0	312.1	83.2	331.4	331.4	331.4
243.2	10337.0	-51.8	-79.9	2.0	0.0	312.2	83.5	331.6	331.6	331.6
243.1	10343.0	-51.7	-80.3	2.0	0.0	312.2	83.8	331.8	331.8	331.8
242.8	10349.0	-51.4	-80.4	2.0	0.0	312.3	84.0	332.3	332.3	332.3
242.6	10355.0	-51.1	-80.4	2.0	0.0	312.3	84.3	332.9	332.9	332.9
242.4	10361.0	-51.1	-80.4	2.0	0.0	312.4	84.5	332.9	332.9	332.9
242.1	10367.0	-51.0	-80.4	2.0	0.0	312.4	84.7	333.2	333.2	333.2
241.9	10373.0	-50.9	-80.3	2.0	0.0	312.4	85.0	333.4	333.4	333.4
241.7	10379.0	-50.8	-80.2	2.0	0.0	312.5	85.2	333.7	333.7	333.7
241.5	10385.0	-50.7	-80.2	2.0	0.0	312.5	85.3	333.9	333.9	333.9
241.3	10391.0	-50.7	-80.3	2.0	0.0	312.5	85.5	334.0	334.0	334.0
241.1	10396.0	-50.7	-80.6	2.0	0.0	312.6	85.6	334.1	334.1	334.1
240.9	10402.0	-50.8	-80.8	2.0	0.0	312.8	85.6	334.0	334.0	334.0
240.6	10407.0	-50.8	-80.9	2.0	0.0	312.9	85.7	334.1	334.1	334.1
240.4	10414.0	-50.6	-81.0	2.0	0.0	313.1	85.7	334.5	334.5	334.5
240.2	10420.0	-50.5	-81.0	2.0	0.0	313.4	85.6	334.7	334.7	334.7
240.0	10425.0	-50.5	-81.0	2.0	0.0	313.8	85.5	334.8	334.8	334.8
239.8	10430.0	-50.3	-81.0	2.0	0.0	314.2	85.4	335.2	335.2	335.2
239.6	10437.0	-50.3	-81.2	2.0	0.0	314.7	85.2	335.3	335.3	335.3
239.4	10442.0	-50.1	-81.4	1.0	0.0	315.3	85.0	335.6	335.6	335.6
239.1	10448.0	-50.0	-81.7	1.0	0.0	315.9	84.7	335.9	335.9	335.9
238.8	10457.0	-50.0	-82.0	1.0	0.0	316.6	84.4	336.0	336.0	336.0
238.3	10470.0	-49.8	-82.2	1.0	0.0	317.3	84.0	336.5	336.5	336.5
237.9	10483.0	-49.7	-82.2	1.0	0.0	318.1	83.5	336.8	336.8	336.8
237.4	10496.0	-49.7	-82.3	1.0	0.0	318.8	83.0	337.0	337.0	337.0
237.0	10507.0	-49.6	-82.6	1.0	0.0	319.6	82.4	337.4	337.4	337.4
236.6	10517.0	-49.3	-83.0	1.0	0.0	320.4	81.8	338.0	338.0	338.0
236.2	10531.0	-48.9	-83.2	1.0	0.0	321.1	81.1	338.7	338.7	338.7
235.6	10545.0	-48.7	-83.2	1.0	0.0	321.9	80.4	339.3	339.3	339.3
235.2	10557.0	-48.6	-82.8	1.0	0.0	322.6	79.7	339.6	339.6	339.6
234.8	10568.0	-48.6	-82.3	1.0	0.0	323.4	78.9	339.8	339.8	339.8
234.5	10577.0	-48.6	-82.2	1.0	0.0	324.1	78.2	339.9	339.9	339.9
234.2	10587.0	-48.6	-82.8	1.0	0.0	324.7	77.4	340.0	340.0	340.0
233.9	10595.0	-48.4	-83.5	1.0	0.0	325.4	76.6	340.4	340.4	340.4
233.5	10605.0	-48.4	-84.2	1.0	0.0	326.0	75.9	340.6	340.6	340.6
233.1	10617.0	-48.3	-85.2	1.0	0.0	326.5	75.2	340.9	340.9	340.9
232.6	10629.0	-48.2	-86.3	1.0	0.0	327.0	74.5	341.3	341.3	341.3
232.3	10639.0	-48.1	-86.7	1.0	0.0	327.4	73.8	341.6	341.6	341.6
232.0	10646.0	-48.1	-86.6	1.0	0.0	327.7	73.2	341.7	341.7	341.7
231.8	10653.0	-48.1	-86.6	1.0	0.0	327.9	72.5	341.8	341.8	341.8
231.5	10661.0	-48.0	-86.6	1.0	0.0	328.1	71.9	342.1	342.1	342.1
231.3	10668.0	-48.0	-86.5	1.0	0.0	328.1	71.3	342.1	342.1	342.1
231.0	10676.0	-47.9	-86.5	1.0	0.0	328.1	70.6	342.4	342.4	342.4
230.7	10686.0	-47.9	-86.5	1.0	0.0	328.0	70.0	342.5	342.5	342.5
230.3	10696.0	-48.0	-86.6	1.0	0.0	327.9	69.3	342.6	342.6	342.6
230.0	10705.0	-48.1	-86.6	1.0	0.0	327.7	68.7	342.5	342.5	342.5
229.7	10714.0	-48.2	-86.7	1.0	0.0	327.4	68.1	342.5	342.5	342.5
229.4	10722.0	-48.2	-86.7	1.0	0.0	327.1	67.5	342.6	342.6	342.6
229.1	10730.0	-48.3	-86.8	1.0	0.0	326.9	66.9	342.6	342.6	342.6
228.8	10738.0	-48.3	-86.8	1.0	0.0	326.6	66.4	342.7	342.7	342.7
228.6	10746.0	-48.3	-86.8	1.0	0.0	326.3	65.8	342.8	342.8	342.8
228.2	10755.0	-48.3	-86.8	1.0	0.0	326.0	65.3	343.0	343.0	343.0
227.9	10765.0	-48.4	-86.8	1.0	0.0	325.7	64.9	343.0	343.0	343.0
227.6	10774.0	-48.5	-86.9	1.0	0.0	325.4	64.5	343.0	343.0	343.0
227.3	10783.0	-48.5	-86.9	1.0	0.0	325.1	64.1	343.1	343.1	343.1
227.0	10792.0	-48.6	-86.9	1.0	0.0	324.9	63.7	343.1	343.1	343.1
226.6	10801.0	-48.6	-87.0	1.0	0.0	324.6	63.3	343.2	343.2	343.2
226.4	10809.0	-48.6	-87.0	1.0	0.0	324.3	63.0	343.3	343.3	343.3
226.1	10817.0	-48.7	-87.0	1.0	0.0	324.0	62.7	343.3	343.3	343.3
225.8	10826.0	-48.7	-87.1	1.0	0.0	323.7	62.3	343.4	343.4	343.4
225.5	10835.0	-48.8	-87.1	1.0	0.0	323.4	62.0	343.4	343.4	343.4
225.2	10844.0	-48.9	-87.2	1.0	0.0	323.1	61.7	343.4	343.4	343.4
224.8	10854.0	-49.0	-87.2	1.0	0.0	322.8	61.4	343.4	343.4	343.4
224.5	10863.0	-49.1	-87.3	1.0	0.0	322.5	61.1	343.4	343.4	343.4
224.2	10872.0	-49.1	-87.3	1.0	0.0	322.1	60.8	343.5	343.5	343.5
223.9	10882.0	-49.2	-87.4	1.0	0.0	321.8	60.5	343.5	343.5	343.5
223.5	10892.0	-49.3	-87.4	1.0	0.0	321.5	60.3	343.5	343.5	343.5
223.2	10902.0	-49.3	-87.5	1.0	0.0	321.2	60.1	343.6	343.6	343.6
222.9	10912.0	-49.4	-87.5	1.0	0.0	321.0	60.0	343.6	343.6	343.6
222.5	10921.0	-49.4	-87.5	1.0	0.0	320.7	59.9	343.8	343.8	343.8
222.2	10931.0	-49.4	-87.5	1.0	0.0	320.5	59.9	343.9	343.9	343.9
221.9	10940.0	-49.2	-87.4	1.0	0.0	320.4	59.8	344.4	344.4	344.4
221.6	10949.0	-48.9	-87.2	1.0	0.0	320.3	59.9	345.0	345.0	345.0
221.3	10958.0	-48.9	-87.2	1.0	0.0	320.2	59.9	345.1	345.1	345.1
221.0	10967.0	-48.9	-87.2	1.0	0.0	320.2	59.9	345.2	345.2	345.2
220.7	10976.0	-49.0	-87.2	1.0	0.0	320.2	60.0	345.2	345.2	345.2
220.4	10986.0	-49.0	-87.2	1.0	0.0	320.3	60.0	345.3	345.3	345.3
220.0	10996.0	-49.1	-87.3	1.0	0.0	320.4	60.0	345.4	345.4	345.4
219.7	11006.0	-49.1	-87.3	1.0	0.0	320.5	59.9	345.5	345.5	345.5
219.3	11016.0	-49.0	-87.2	1.0	0.0	320.6	59.9	345.8	345.8	345.8
219.0	11026.0	-48.9	-87.2	1.0	0.0	320.8	59.7	346.1	346.1	346.1
218.7	11036.0	-48.9	-87.2	1.0	0.0	321.1	59.6	346.3	346.3	346.3
218.4	11046.0	-48.9	-87.2	1.0	0.0	321.3	59.3	346.4	346.4	346.4
218.0	11056.0	-48.9	-87.1	1.0	0.0	321.6	59.1	346.6	346.6	346.6
217.7	11066.0	-48.8	-87.1	1.0	0.0	321.8	58.8	346.9	346.9	346.9
217.3	11077.0	-48.9	-87.1	1.0	0.0	322.2	58.4	346.9	346.9	346.9
217.0	11087.0	-48.9	-87.2	1.0	0.0	322.5	58.1	347.0	347.0	347.0
216.7	11096.0	-49.0	-87.2	1.0	0.0	322.8	57.7	347.0	347.0	347.0
216.4	11106.0	-49.0	-87.2	1.0	0.0	323.1	57.3	347.2	347.2	347.2
216.0	11116.0	-49.0	-87.3	1.0	0.0	323.5	56.9	347.3	347.3	347.3
215.7	11126.0	-49.0	-87.2	1.0	0.0	323.7	56.4	347.5	347.5	347.5
215.4	11136.0	-48.9	-87.2	1.0	0.0	324.0	56.0	347.8	347.8	347.8
215.0	11146.0	-48.9	-87.2	1.0	0.0	324.2	55.6	348.0	348.0	348.0
214.7	11156.0	-49.0	-87.2	1.0	0.0	324.3	55.1	347.9	347.9	347.9
214.4	11167.0	-49.0	-87.2	1.0	0.0	324.4	54.6	348.1	348.1	348.1
214.0	11177.0	-48.9	-87.2	1.0	0.0	324.5	54.1	348.4	348.4	348.4
213.7	11188.0	-48.9	-87.2	1.0	0.0	324.5	53.7	348.6	348.6	348.6
213.3	11198.0	-48.9	-87.1	1.0	0.0	324.4	53.1	348.7	348.7	348.7
213.0	11208.0	-48.9	-87.1	1.0	0.0	324.3	52.6	348.9	348.9	348.9
212.7	11219.0	-48.9	-87.1	1.0	0.0	324.1	52.1	349.0	349.0	349.0
212.3	11230.0	-48.9	-87.2	1.0	0.0	323.9	51.6	349.2	349.2	349.2
212.0	11241.0	-48.9	-87.2	1.0	0.0	323.7	51.1	349.4	349.4	349.4
211.6	11253.0	-49.0	-87.2	1.0	0.0	323.5	50.6	349.4	349.4	349.4
211.2	11265.0	-49.0	-87.3	1.0	0.0	323.3	50.1	349.6	349.6	349.6
210.8	11277.0	-49.1	-87.3	1.0	0.0	323.0	49.6	349.6	349.6	349.6
210.4	11290.0	-49.2	-87.4	1.0	0.0	322.8	49.1	349.6	349.6	349.6
210.0	11302.0	-49.3	-87.4	1.0	0.0	322.5	48.6	349.7	349.7	349.7
209.7	11312.0	-49.4	-87.5	1.0	0.0	322.3	48.1	349.7	349.7	349.7
209.3	11322.0	-49.4	-87.5	1.0	0.0	322.0	47.6	349.9	349.9	349.9
209.0	11333.0	-49.4	-87.5	1.0	0.0	321.8	47.1	350.0	350.0	350.0
208.6	11347.0	-49.3	-87.5	1.0	0.0	321.6	46.7	350.4	350.4	350.4
208.2	11359.0	-49.2	-87.4	1.0	0.0	321.4	46.3	350.7	350.7	350.7
207.9	11369.0	-49.1	-87.3	1.0	0.0	321.2	45.9	351.0	351.0	351.0
207.5	11379.0	-49.1	-87.3	1.0	0.0	320.9	45.5	351.2	351.2	351.2
207.2	11390.0	-49.1	-87.3	1.0	0.0	320.7	45.2	351.3	351.3	351.3
206.8	11401.0	-49.1	-87.3	1.0	0.0	320.5	44.9	351.5	351.5	351.5
206.5	11411.0	-49.0	-87.2	1.0	0.0	320.2	44.6	351.8	351.8	351.8
206.2	11421.0	-48.9	-87.2	1.0	0.0	320.0	44.4	352.1	352.1	352.1
205.9	11431.0	-49.0	-87.2	1.0	0.0	319.7	44.1	352.1	352.1	352.1
205.6	11441.0	-49.0	-87.2	1.0	0.0	319.4	43.9	352.3	352.3	352.3
205.2	11452.0	-49.1	-87.3	1.0	0.0	319.1	43.7	352.3	352.3	352.3
204.9	11463.0	-49.1	-87.3	1.0	0.0	318.8	43.5	352.5	352.5	352.5
204.6	11474.0	-49.2	-87.4	1.0	0.0	318.4	43.4	352.5	352.5	352.5
204.2	11484.0	-49.3	-87.4	1.0	0.0	318.0	43.2	352.5	352.5	352.5
203.9	11495.0	-49.3	-87.4	1.0	0.0	317.6	43.1	352.6	352.6	352.6
203.6	11505.0	-49.4	-87.5	1.0	0.0	317.2	43.0	352.6	352.6	352.6
203.2	11516.0	-49.4	-87.5	1.0	0.0	316.7	42.9	352.8	352.8	352.8
202.9	11526.0	-49.5	-87.6	1.0	0.0	316.2	42.9	352.8	352.8	352.8
202.6	11536.0	-49.5	-87.6	1.0	0.0	315.7	42.8	353.0	353.0	353.0
202.3	11547.0	-49.6	-87.6	1.0	0.0	315.2	42.7	353.0	353.0	353.0
202.0	11557.0	-49.6	-87.6	1.0	0.0	314.6	42.7	353.1	353.1	353.1
201.6	11568.0	-49.6	-87.6	1.0	0.0	314.1	42.7	353.3	353.3	353.3
201.3	11579.0	-49.5	-87.6	1.0	0.0	313.5	42.7	353.6	353.6	353.6
201.0	11590.0	-49.6	-87.6	1.0	0.0	312.9	42.7	353.6	353.6	353.6
200.6	11602.0	-49.6	-87.6	1.0	0.0	312.3	42.6	353.8	353.8	353.8
200.3	11613.0	-49.7	-87.7	1.0	0.0	311.7	42.6	353.8	353.8	353.8
199.9	11623.0	-49.7	-87.7	1.0	0.0	311.1	42.6	354.0	354.0	354.0
199.6	11634.0	-49.7	-87.7	1.0	0.0	310.5	42.6	354.2	354.2	354.2
199.3	11645.0	-49.8	-87.8	1.0	0.0	309.8	42.7	354.2	354.2	354.2
199.0	11655.0	-49.9	-87.8	1.0	0.0	309.2	42.7	354.1	354.1	354.1
198.7	11665.0	-49.9	-87.9	1.0	0.0	308.7	42.8	354.3	354.3	354.3
198.3	11676.0	-50.0	-87.9	1.0	0.0	308.1	42.8	354.3	354.3	354.3
198.0	11686.0	-50.1	-88.0	1.0	0.0	307.5	42.9	354.3	354.3	354.3
197.7	11696.0	-50.2	-88.0	1.0	0.0	307.0	43.0	354.3	354.3	354.3
197.4	11707.0	-50.2	-88.0	1.0	0.0	306.5	43.1	354.5	354.5	354.5
197.1	11716.0	-50.2	-88.1	1.0	0.0	306.1	43.3	354.6	354.6	354.6
196.8	11726.0	-50.3	-88.1	1.0	0.0	305.6	43.5	354.6	354.6	354.6
196.5	11735.0	-50.4	-88.2	1.0	0.0	305.3	43.6	354.6	354.6	354.6
196.2	11745.0	-50.4	-88.2	1.0	0.0	304.9	43.8	354.8	354.8	354.8
195.9	11756.0	-50.5	-88.2	1.0	0.0	304.6	44.0	354.8	354.8	354.8
195.6	11766.0	-50.5	-88.2	1.0	0.0	304.4	44.2	354.9	354.9	354.9
195.3	11776.0	-50.5	-88.3	1.0	0.0	304.1	44.4	355.1	355.1	355.1
195.0	11786.0	-50.6	-88.3	1.0	0.0	304.0	44.7	355.1	355.1	355.1
194.7	11796.0	-50.7	-88.4	1.0	0.0	303.9	44.9	355.1	355.1	355.1
194.4	11805.0	-50.7	-88.4	1.0	0.0	303.8	45.0	355.2	355.2	355.2
194.1	11816.0	-50.7	-88.4	1.0	0.0	303.8	45.2	355.4	355.4	355.4
193.8	11826.0	-50.8	-88.4	1.0	0.0	303.8	45.4	355.4	355.4	355.4
193.5	11837.0	-50.9	-88.5	1.0	0.0	303.8	45.6	355.4	355.4	355.4
193.2	11846.0	-50.8	-88.4	1.0	0.0	303.9	45.7	355.7	355.7	355.7
192.9	11856.0	-50.8	-88.4	1.0	0.0	304.0	45.9	355.9	355.9	355.9
192.6	11866.0	-50.8	-88.4	1.0	0.0	304.2	46.0	356.0	356.0	356.0
192.3	11877.0	-50.9	-88.5	1.0	0.0	304.3	46.1	356.0	356.0	356.0
192.0	11887.0	-50.8	-88.4	1.0	0.0	304.5	46.3	356.3	356.3	356.3
191.7	11897.0	-50.7	-88.4	1.0	0.0	304.7	46.5	356.7	356.7	356.7
191.4	11907.0	-50.7	-88.4	1.0	0.0	304.8	46.6	356.8	356.8	356.8
191.1	11917.0	-50.7	-88.4	1.0	0.0	305.0	46.8	357.0	357.0	357.0
190.8	11928.0	-50.8	-88.4	1.0	0.0	305.2	47.0	357.0	357.0	357.0
190.5	11938.0	-50.8	-88.5	1.0	0.0	305.4	47.3	357.1	357.1	357.1
190.2	11948.0	-50.9	-88.5	1.0	0.0	305.6	47.6	357.1	357.1	357.1
190.0	11957.0	-50.9	-88.5	1.0	0.0	305.7	47.9	357.3	357.3	357.3
189.6	11968.0	-51.0	-88.6	1.0	0.0	306.0	48.3	357.3	357.3	357.3
189.3	11980.0	-51.0	-88.6	1.0	0.0	306.2	48.7	357.5	357.5	357.5
189.0	11991.0	-51.1	-88.6	1.0	0.0	306.4	49.1	357.5	357.5	357.5
188.7	12001.0	-51.1	-88.6	1.0	0.0	306.6	49.6	357.6	357.6	357.6
188.4	12011.0	-51.1	-88.6	1.0	0.0	306.9	50.0	357.8	357.8	357.8
188.1	12022.0	-51.0	-88.6	1.0	0.0	307.1	50.4	358.1	358.1	358.1
187.8	12033.0	-50.9	-88.5	1.0	0.0	307.4	50.8	358.4	358.4	358.4
187.5	12042.0	-50.8	-88.4	1.0	0.0	307.6	51.2	358.8	358.8	358.8
187.2	12053.0	-50.6	-88.3	1.0	0.0	307.9	51.5	359.3	359.3	359.3
186.9	12063.0	-50.5	-88.2	1.0	0.0	308.2	51.8	359.6	359.6	359.6
186.6	12073.0	-50.5	-88.2	1.0	0.0	308.4	52.1	359.7	359.7	359.7
186.3	12083.0	-50.5	-88.3	1.0	0.0	308.7	52.3	359.9	359.9	359.9
186.0	12094.0	-50.6	-88.3	1.0	0.0	309.0	52.4	359.9	359.9	359.9
185.7	12105.0	-50.7	-88.3	1.0	0.0	309.2	52.6	359.9	359.9	359.9
185.4	12116.0	-50.7	-88.4	1.0	0.0	309.5	52.7	360.1	360.1	360.1
185.1	12126.0	-50.8	-88.5	1.0	0.0	309.8	52.8	360.1	360.1	360.1
184.8	12137.0	-50.9	-88.5	1.0	0.0	310.0	52.9	360.1	360.1	360.1
184.5	12147.0	-51.0	-88.5	1.0	0.0	310.3	52.9	360.1	360.1	360.1
184.2	12158.0	-51.0	-88.6	1.0	0.0	310.5	53.0	360.3	360.3	360.3
183.9	12169.0	-51.1	-88.7	1.0	0.0	310.7	53.1	360.3	360.3	360.3
183.6	12180.0	-51.2	-88.7	1.0	0.0	311.0	53.2	360.3	360.3	360.3
183.3	12190.0	-51.3	-88.8	1.0	0.0	311.2	53.4	360.3	360.3	360.3
183.0	12201.0	-51.4	-88.8	1.0	0.0	311.4	53.5	360.3	360.3	360.3
182.7	12212.0	-51.5	-88.9	1.0	0.0	311.5	53.7	360.3	360.3	360.3
182.3	12223.0	-51.6	-89.0	1.0	0.0	311.7	53.8	360.4	360.4	360.4
182.1	12233.0	-51.7	-89.0	1.0	0.0	311.9	54.0	360.3	360.3	360.3
181.8	12243.0	-51.8	-89.1	1.0	0.0	312.0	54.3	360.3	360.3	360.3
181.5	12255.0	-51.9	-89.2	1.0	0.0	312.1	54.5	360.3	360.3	360.3
181.2	12265.0	-52.0	-89.2	1.0	0.0	312.3	54.7	360.3	360.3	360.3
180.9	12276.0	-52.0	-89.3	1.0	0.0	312.4	54.9	360.5	360.5	360.5
180.6	12286.0	-52.1	-89.3	1.0	0.0	312.6	55.1	360.5	360.5	360.5
180.3	12296.0	-52.1	-89.3	1.0	0.0	312.8	55.2	360.7	360.7	360.7
180.0	12307.0	-52.2	-89.4	1.0	0.0	313.0	55.3	360.7	360.7	360.7
179.7	12317.0	-52.3	-89.4	1.0	0.0	313.3	55.4	360.7	360.7	360.7
179.4	12327.0	-52.4	-89.5	1.0	0.0	313.5	55.4	360.7	360.7	360.7
179.2	12338.0	-52.4	-89.5	1.0	0.0	313.9	55.4	360.8	360.8	360.8
178.8	12349.0	-52.5	-89.6	1.0	0.0	314.2	55.4	360.9	360.9	360.9
178.5	12362.0	-52.6	-89.6	1.0	0.0	314.6	55.3	360.9	360.9	360.9
178.1	12376.0	-52.6	-89.7	1.0	0.0	315.0	55.2	361.1	361.1	361.1
177.8	12388.0	-52.7	-89.7	1.0	0.0	315.4	55.1	361.1	361.1	361.1
177.5	12398.0	-52.7	-89.7	1.0	0.0	315.8	55.0	361.3	361.3	361.3
177.2	12408.0	-52.8	-89.8	1.0	0.0	316.2	54.9	361.3	361.3	361.3
176.9	12419.0	-52.9	-89.8	1.0	0.0	316.6	54.7	361.3	361.3	361.3
176.6	12429.0	-52.9	-89.9	1.0	0.0	317.0	54.6	361.5	361.5	361.5
176.3	12440.0	-52.9	-89.9	1.0	0.0	317.4	54.5	361.7	361.7	361.7
176.1	12450.0	-53.0	-89.9	1.0	0.0	317.8	54.4	361.6	361.6	361.6
175.8	12461.0	-52.9	-89.9	1.0	0.0	318.1	54.4	362.0	362.0	362.0
175.5	12471.0	-53.0	-89.9	1.0	0.0	318.5	54.3	362.0	362.0	362.0
175.2	12481.0	-53.0	-89.9	1.0	0.0	318.8	54.2	362.2	362.2	362.2
174.9	12491.0	-53.0	-89.9	1.0	0.0	319.1	54.1	362.3	362.3	362.3
174.7	12502.0	-53.2	-90.0	1.0	0.0	319.5	54.1	362.1	362.1	362.1
174.4	12512.0	-53.3	-90.1	1.0	0.0	319.8	54.0	362.2	362.2	362.2
174.1	12522.0	-53.3	-90.1	1.0	0.0	320.1	53.9	362.3	362.3	362.3
173.8	12532.0	-53.4	-90.1	1.0	0.0	320.5	53.8	362.3	362.3	362.3
173.5	12543.0	-53.4	-90.2	1.0	0.0	320.8	53.7	362.5	362.5	362.5
173.3	12552.0	-53.5	-90.3	1.0	0.0	321.1	53.6	362.5	362.5	362.5
173.0	12563.0	-53.6	-90.3	1.0	0.0	321.4	53.5	362.5	362.5	362.5
172.7	12573.0	-53.6	-90.3	1.0	0.0	321.6	53.4	362.7	362.7	362.7
172.4	12584.0	-53.6	-90.3	1.0	0.0	321.9	53.3	362.9	362.9	362.9
172.2	12594.0	-53.6	-90.3	1.0	0.0	322.1	53.2	363.0	363.0	363.0
171.9	12604.0	-53.7	-90.4	1.0	0.0	322.2	53.1	363.0	363.0	363.0
171.6	12614.0	-53.8	-90.4	1.0	0.0	322.3	52.9	363.0	363.0	363.0
171.4	12624.0	-53.8	-90.5	1.0	0.0	322.4	52.8	363.1	363.1	363.1
171.1	12634.0	-54.0	-90.6	1.0	0.0	322.5	52.6	363.0	363.0	363.0
170.8	12645.0	-54.1	-90.6	1.0	0.0	322.5	52.3	363.0	363.0	363.0
170.5	12655.0	-54.1	-90.7	1.0	0.0	322.5	52.1	363.2	363.2	363.2
170.2	12666.0	-54.2	-90.7	1.0	0.0	322.5	51.8	363.2	363.2	363.2
170.0	12676.0	-54.2	-90.7	1.0	0.0	322.5	51.4	363.3	363.3	363.3
169.7	12688.0	-54.3	-90.8	1.0	0.0	322.5	51.1	363.3	363.3	363.3
169.4	12700.0	-54.3	-90.8	1.0	0.0	322.6	50.8	363.5	363.5	363.5
169.0	12714.0	-54.4	-90.8	1.0	0.0	322.6	50.5	363.6	363.6	363.6
168.5	12733.0	-54.6	-91.0	1.0	0.0	322.7	50.2	363.6	363.6	363.6
168.1	12747.0	-54.7	-91.1	1.0	0.0	322.8	49.9	363.6	363.6	363.6
167.8	12757.0	-54.8	-91.1	1.0	0.0	322.8	49.7	363.7	363.7	363.7
