# 2012/03/25

356.4	8167.0	-38.3	-49.9	29.0	0.1	303.6	8.8	315.4	315.7	315.4
355.8	8179.0	-38.4	-50.2	28.0	0.1	303.6	9.1	315.4	315.7	315.5
355.2	8191.0	-38.5	-50.5	28.0	0.1	303.5	9.5	315.4	315.7	315.5
354.6	8202.0	-38.6	-50.6	28.0	0.1	303.5	9.9	315.5	315.7	315.5
354.1	8212.0	-38.6	-50.7	27.0	0.1	303.5	10.2	315.6	315.9	315.6
353.6	8221.0	-38.6	-51.0	26.0	0.1	303.6	10.5	315.7	316.0	315.7
353.1	8230.0	-38.7	-51.2	26.0	0.1	303.7	10.8	315.7	316.0	315.7
352.7	8239.0	-38.8	-51.4	26.0	0.1	303.9	11.0	315.7	315.9	315.7
352.3	8247.0	-39.0	-51.5	26.0	0.1	304.0	11.3	315.5	315.8	315.5
351.9	8255.0	-39.1	-51.5	26.0	0.1	304.4	11.5	315.5	315.7	315.5
351.5	8263.0	-39.1	-51.5	26.0	0.1	304.7	11.8	315.6	315.8	315.6
351.0	8271.0	-39.1	-51.4	26.0	0.1	305.2	12.1	315.7	316.0	315.7
350.6	8280.0	-39.2	-51.5	26.0	0.1	305.6	12.3	315.7	315.9	315.7
350.1	8289.0	-39.2	-51.7	26.0	0.1	306.2	12.6	315.8	316.1	315.8
349.7	8298.0	-39.2	-52.0	25.0	0.1	306.8	12.9	315.9	316.1	315.9
349.2	8307.0	-39.3	-52.3	24.0	0.1	307.4	13.2	315.9	316.1	315.9
348.8	8316.0	-39.3	-52.6	24.0	0.1	308.0	13.5	316.0	316.2	316.0
348.3	8324.0	-39.3	-52.9	23.0	0.1	308.6	13.8	316.1	316.3	316.2
347.9	8333.0	-39.3	-53.3	22.0	0.1	309.1	14.1	316.2	316.4	316.3
347.4	8342.0	-39.4	-53.6	21.0	0.1	309.6	14.4	316.2	316.4	316.3
347.0	8351.0	-39.5	-53.8	21.0	0.1	310.1	14.7	316.2	316.4	316.2
346.5	8360.0	-39.6	-54.0	20.0	0.1	310.5	14.9	316.2	316.4	316.2
346.1	8368.0	-39.6	-54.1	20.0	0.1	310.8	15.2	316.3	316.5	316.3
345.7	8377.0	-39.6	-54.2	20.0	0.1	311.2	15.4	316.4	316.6	316.4
345.2	8385.0	-39.8	-54.4	20.0	0.1	311.4	15.7	316.3	316.5	316.3
344.8	8394.0	-39.9	-54.5	20.0	0.1	311.7	15.9	316.2	316.4	316.3
344.3	8403.0	-39.9	-54.5	20.0	0.1	311.9	16.1	316.4	316.6	316.4
343.8	8413.0	-39.9	-54.5	20.0	0.1	312.1	16.3	316.5	316.7	316.5
343.4	8421.0	-40.0	-54.6	20.0	0.1	312.3	16.5	316.5	316.7	316.5
343.0	8429.0	-40.0	-54.6	20.0	0.1	312.4	16.6	316.6	316.8	316.6
342.6	8437.0	-40.1	-54.7	20.0	0.1	312.7	16.8	316.5	316.7	316.6
342.2	8446.0	-40.2	-54.8	20.0	0.1	312.9	16.9	316.5	316.7	316.5
341.8	8454.0	-40.3	-54.8	20.0	0.1	313.1	17.0	316.5	316.7	316.5
341.3	8463.0	-40.3	-54.9	20.0	0.1	313.2	17.1	316.6	316.8	316.6
340.9	8471.0	-40.4	-55.0	20.0	0.1	313.4	17.1	316.6	316.8	316.6
340.5	8480.0	-40.5	-55.0	20.0	0.1	313.6	17.1	316.6	316.7	316.6
340.1	8488.0	-40.6	-55.0	20.0	0.1	313.8	17.1	316.5	316.7	316.5
339.6	8497.0	-40.6	-54.9	21.0	0.1	313.9	17.0	316.7	316.8	316.7
339.2	8505.0	-40.7	-54.8	21.0	0.1	314.1	17.0	316.6	316.8	316.6
338.8	8514.0	-40.8	-54.8	21.0	0.1	314.2	16.9	316.6	316.8	316.6
338.4	8522.0	-40.9	-54.8	21.0	0.1	314.3	16.8	316.6	316.8	316.6
337.9	8531.0	-40.9	-54.8	21.0	0.1	314.5	16.6	316.7	316.9	316.7
337.5	8539.0	-41.0	-54.9	21.0	0.1	314.6	16.5	316.7	316.9	316.7
337.1	8548.0	-41.1	-54.9	22.0	0.1	314.8	16.4	316.6	316.8	316.7
336.7	8556.0	-41.1	-55.0	21.0	0.1	314.9	16.3	316.8	316.9	316.8
336.3	8564.0	-41.2	-55.1	21.0	0.1	315.0	16.2	316.7	316.9	316.7
335.9	8572.0	-41.3	-55.3	21.0	0.1	315.1	16.1	316.7	316.9	316.7
335.5	8580.0	-41.4	-55.4	21.0	0.1	315.3	16.0	316.7	316.8	316.7
335.1	8589.0	-41.4	-55.6	20.0	0.1	315.4	15.9	316.8	316.9	316.8
334.6	8597.0	-41.5	-55.8	20.0	0.1	315.6	15.8	316.8	316.9	316.8
334.3	8605.0	-41.6	-55.9	20.0	0.1	315.8	15.7	316.7	316.9	316.7
333.9	8613.0	-41.6	-56.0	20.0	0.1	316.0	15.7	316.8	317.0	316.8
333.5	8621.0	-41.7	-56.0	20.0	0.1	316.1	15.6	316.8	317.0	316.8
333.0	8630.0	-41.8	-56.1	20.0	0.1	316.3	15.6	316.8	317.0	316.8
332.6	8638.0	-41.8	-56.1	20.0	0.1	316.5	15.5	316.9	317.1	316.9
332.2	8647.0	-41.9	-56.2	20.0	0.1	316.7	15.4	316.9	317.0	316.9
331.8	8655.0	-42.0	-56.3	20.0	0.1	316.9	15.4	316.9	317.0	316.9
331.4	8664.0	-42.1	-56.4	20.0	0.1	317.2	15.3	316.8	317.0	316.8
331.0	8672.0	-42.1	-56.5	20.0	0.1	317.5	15.2	316.9	317.1	316.9
330.6	8680.0	-42.2	-56.6	20.0	0.1	317.9	15.2	316.9	317.1	316.9
330.2	8688.0	-42.3	-56.8	19.0	0.1	318.2	15.1	316.9	317.0	316.9
329.8	8697.0	-42.4	-56.9	19.0	0.1	318.6	15.0	316.9	317.0	316.9
329.3	8705.0	-42.5	-57.0	19.0	0.1	319.0	14.9	316.9	317.0	316.9
328.9	8714.0	-42.5	-57.0	19.0	0.1	319.5	14.7	317.0	317.1	317.0
328.5	8723.0	-42.6	-57.0	20.0	0.1	319.9	14.6	316.9	317.1	316.9
328.1	8731.0	-42.7	-57.0	20.0	0.1	320.4	14.4	316.9	317.0	316.9
327.6	8740.0	-42.8	-57.0	20.0	0.1	320.9	14.3	316.9	317.0	316.9
327.2	8749.0	-42.8	-57.1	20.0	0.1	321.3	14.1	317.0	317.1	317.0
326.8	8757.0	-42.8	-57.3	19.0	0.1	321.7	13.9	317.1	317.3	317.1
326.4	8765.0	-42.9	-57.4	19.0	0.1	322.0	13.8	317.1	317.2	317.1
326.1	8773.0	-42.9	-57.6	19.0	0.1	322.3	13.6	317.2	317.3	317.2
325.7	8781.0	-43.0	-57.8	19.0	0.1	322.5	13.4	317.2	317.3	317.2
325.3	8790.0	-43.0	-58.0	18.0	0.1	322.7	13.2	317.3	317.4	317.3
324.8	8798.0	-43.1	-58.1	18.0	0.1	323.0	13.0	317.3	317.4	317.3
324.4	8807.0	-43.2	-58.2	18.0	0.1	323.1	12.8	317.2	317.4	317.3
324.0	8815.0	-43.2	-58.2	18.0	0.1	323.1	12.6	317.4	317.5	317.4
323.7	8823.0	-43.3	-58.4	18.0	0.1	323.3	12.4	317.3	317.4	317.3
323.3	8830.0	-43.3	-58.6	17.0	0.0	323.4	12.3	317.4	317.5	317.4
322.9	8838.0	-43.4	-58.8	17.0	0.0	323.5	12.1	317.4	317.5	317.4
322.5	8847.0	-43.5	-58.9	17.0	0.0	323.7	11.9	317.4	317.5	317.4
322.1	8855.0	-43.5	-59.0	17.0	0.0	323.9	11.7	317.5	317.6	317.5
321.7	8864.0	-43.6	-59.0	17.0	0.0	324.1	11.5	317.5	317.6	317.5
321.3	8872.0	-43.7	-59.0	17.0	0.0	324.3	11.3	317.4	317.5	317.4
320.9	8880.0	-43.7	-59.1	17.0	0.0	324.7	11.1	317.5	317.6	317.5
320.5	8888.0	-43.8	-59.1	17.0	0.0	325.0	11.0	317.5	317.6	317.5
320.1	8896.0	-43.9	-59.2	17.0	0.0	325.3	10.8	317.5	317.6	317.5
319.7	8905.0	-44.0	-59.4	17.0	0.0	325.7	10.6	317.5	317.6	317.5
319.3	8914.0	-44.0	-59.4	17.0	0.0	326.0	10.5	317.6	317.7	317.6
318.9	8922.0	-44.1	-59.4	17.0	0.0	326.2	10.3	317.6	317.7	317.6
318.6	8929.0	-44.1	-59.4	17.0	0.0	326.4	10.2	317.6	317.7	317.6
318.2	8937.0	-44.2	-59.5	17.0	0.0	326.5	10.0	317.6	317.7	317.6
317.8	8945.0	-44.2	-59.8	16.0	0.0	326.6	9.9	317.7	317.8	317.7
317.4	8953.0	-44.3	-60.1	16.0	0.0	326.7	9.8	317.7	317.8	317.7
317.1	8961.0	-44.3	-60.4	16.0	0.0	326.8	9.7	317.8	317.9	317.8
316.7	8969.0	-44.4	-60.5	15.0	0.0	326.8	9.5	317.8	317.9	317.8
316.3	8977.0	-44.5	-60.7	15.0	0.0	326.9	9.4	317.7	317.8	317.7
315.9	8986.0	-44.5	-60.8	15.0	0.0	327.1	9.3	317.9	317.9	317.9
315.5	8994.0	-44.6	-60.9	15.0	0.0	327.4	9.2	317.8	317.9	317.8
315.1	9003.0	-44.7	-61.1	15.0	0.0	327.7	9.1	317.8	317.9	317.8
314.7	9011.0	-44.7	-61.2	15.0	0.0	328.1	9.0	317.9	318.0	317.9
314.4	9018.0	-44.8	-61.3	15.0	0.0	328.7	8.9	317.9	317.9	317.9
314.0	9026.0	-44.9	-61.3	15.0	0.0	329.3	8.8	317.8	317.9	317.9
313.7	9033.0	-45.0	-61.4	15.0	0.0	330.0	8.7	317.8	317.9	317.8
313.2	9042.0	-45.0	-61.4	15.0	0.0	330.7	8.7	317.9	318.0	317.9
312.8	9051.0	-45.1	-61.5	15.0	0.0	331.4	8.7	317.9	318.0	317.9
312.4	9060.0	-45.2	-61.5	15.0	0.0	331.9	8.7	317.9	318.0	317.9
312.0	9069.0	-45.2	-61.5	15.0	0.0	332.6	8.7	318.0	318.1	318.0
311.6	9077.0	-45.3	-61.5	15.0	0.0	333.0	8.7	318.0	318.1	318.0
311.2	9086.0	-45.3	-61.5	15.0	0.0	333.4	8.8	318.1	318.2	318.1
310.8	9094.0	-45.4	-61.4	15.0	0.0	333.6	8.8	318.1	318.2	318.1
310.4	9102.0	-45.5	-61.4	15.0	0.0	333.7	8.8	318.1	318.1	318.1
310.0	9111.0	-45.6	-61.3	16.0	0.0	333.7	8.8	318.0	318.1	318.0
309.7	9118.0	-45.7	-61.3	16.0	0.0	333.5	8.8	318.0	318.1	318.0
309.3	9126.0	-45.7	-61.3	16.0	0.0	333.3	8.8	318.1	318.2	318.1
308.9	9134.0	-45.8	-61.1	16.0	0.0	333.0	8.7	318.1	318.2	318.1
308.6	9143.0	-45.8	-61.1	17.0	0.0	332.7	8.7	318.2	318.2	318.2
308.2	9151.0	-45.9	-61.1	17.0	0.0	332.1	8.6	318.1	318.2	318.1
307.8	9160.0	-45.9	-61.0	17.0	0.0	331.7	8.5	318.3	318.3	318.3
307.4	9168.0	-46.0	-60.8	17.0	0.0	331.1	8.4	318.2	318.3	318.2
307.0	9176.0	-46.1	-60.8	18.0	0.0	330.6	8.3	318.2	318.3	318.2
306.6	9184.0	-46.2	-60.7	18.0	0.0	329.9	8.2	318.2	318.3	318.2
306.3	9192.0	-46.2	-60.6	18.0	0.0	329.4	8.1	318.3	318.4	318.3
305.9	9200.0	-46.3	-60.5	19.0	0.0	328.7	8.1	318.3	318.4	318.3
305.5	9208.0	-46.2	-60.3	19.0	0.0	328.0	8.0	318.5	318.6	318.5
305.2	9216.0	-46.2	-60.3	19.0	0.0	327.3	7.9	318.6	318.7	318.6
304.8	9224.0	-46.3	-60.5	19.0	0.0	326.6	7.9	318.6	318.7	318.6
304.4	9232.0	-46.4	-60.7	18.0	0.0	325.8	7.8	318.6	318.7	318.6
304.1	9240.0	-46.4	-61.0	18.0	0.0	325.0	7.8	318.7	318.8	318.7
303.7	9249.0	-46.5	-61.3	18.0	0.0	324.3	7.8	318.6	318.7	318.6
303.3	9258.0	-46.7	-61.5	17.0	0.0	323.5	7.8	318.5	318.6	318.5
302.9	9267.0	-46.7	-61.5	18.0	0.0	322.7	7.8	318.6	318.7	318.6
302.5	9275.0	-46.8	-61.5	18.0	0.0	322.0	7.8	318.6	318.7	318.6
302.1	9282.0	-46.9	-61.5	18.0	0.0	321.1	7.8	318.6	318.6	318.6
301.8	9290.0	-46.9	-61.3	18.0	0.0	320.3	7.9	318.6	318.7	318.7
301.4	9298.0	-46.9	-61.2	19.0	0.0	319.7	7.9	318.8	318.8	318.8
301.0	9307.0	-47.0	-61.1	19.0	0.0	318.9	7.9	318.7	318.8	318.8
300.6	9315.0	-47.1	-61.1	19.0	0.0	318.2	7.9	318.7	318.8	318.7
300.2	9324.0	-47.2	-61.2	19.0	0.0	317.6	7.9	318.7	318.8	318.7
299.9	9332.0	-47.3	-61.0	20.0	0.0	317.1	7.9	318.7	318.8	318.7
299.5	9341.0	-47.3	-60.7	21.0	0.0	316.6	8.0	318.8	318.9	318.8
299.1	9349.0	-47.3	-60.4	21.0	0.0	316.0	8.0	318.9	319.0	318.9
298.7	9358.0	-47.3	-60.2	22.0	0.0	315.5	8.0	319.0	319.1	319.0
298.3	9366.0	-47.4	-60.1	22.0	0.0	315.1	8.1	319.0	319.1	319.0
298.0	9374.0	-47.5	-60.1	23.0	0.0	314.7	8.2	319.0	319.1	319.0
297.6	9383.0	-47.5	-60.0	23.0	0.0	314.4	8.2	319.1	319.2	319.1
297.2	9392.0	-47.7	-60.0	23.0	0.0	314.1	8.3	318.9	319.0	318.9
296.8	9400.0	-47.8	-59.9	24.0	0.0	313.9	8.4	318.9	319.0	318.9
296.5	9408.0	-47.8	-59.8	25.0	0.0	313.6	8.4	319.0	319.1	319.0
296.1	9416.0	-47.9	-59.6	25.0	0.0	313.4	8.5	319.0	319.1	319.0
295.7	9424.0	-48.0	-59.5	26.0	0.0	313.3	8.6	319.0	319.1	319.0
295.4	9432.0	-48.0	-59.5	26.0	0.0	313.1	8.6	319.0	319.2	319.1
295.0	9440.0	-48.1	-59.5	26.0	0.0	312.8	8.7	319.0	319.1	319.0
294.7	9448.0	-48.2	-59.5	27.0	0.0	312.5	8.7	319.0	319.1	319.0
294.3	9455.0	-48.3	-59.4	27.0	0.0	312.3	8.7	319.0	319.1	319.0
294.0	9463.0	-48.3	-59.4	27.0	0.0	311.9	8.6	319.1	319.2	319.1
293.6	9471.0	-48.4	-59.4	27.0	0.0	311.6	8.6	319.0	319.1	319.0
293.3	9479.0	-48.4	-59.4	28.0	0.0	311.2	8.5	319.1	319.2	319.1
292.9	9487.0	-48.4	-59.4	28.0	0.0	310.9	8.4	319.3	319.4	319.3
292.5	9496.0	-48.5	-59.4	28.0	0.0	310.5	8.3	319.2	319.3	319.2
292.1	9504.0	-48.6	-59.5	28.0	0.0	310.1	8.2	319.2	319.3	319.2
291.8	9512.0	-48.7	-59.5	28.0	0.0	309.9	8.1	319.2	319.3	319.2
291.4	9521.0	-48.8	-59.6	28.0	0.0	309.7	8.0	319.2	319.3	319.2
291.0	9530.0	-48.9	-59.6	28.0	0.0	309.4	7.9	319.1	319.2	319.1
290.7	9538.0	-49.0	-59.5	29.0	0.0	309.3	7.8	319.1	319.2	319.1
290.3	9545.0	-48.9	-59.5	29.0	0.0	309.1	7.7	319.4	319.5	319.4
289.9	9554.0	-49.0	-59.5	29.0	0.0	308.9	7.6	319.3	319.4	319.3
289.6	9563.0	-49.1	-59.6	29.0	0.0	308.8	7.6	319.3	319.4	319.3
289.2	9570.0	-49.2	-59.6	29.0	0.0	308.5	7.5	319.3	319.4	319.3
288.8	9579.0	-49.2	-59.6	29.0	0.0	308.0	7.4	319.4	319.5	319.4
288.5	9588.0	-49.2	-59.6	29.0	0.0	307.4	7.4	319.5	319.6	319.5
288.1	9597.0	-49.3	-59.7	29.0	0.0	306.8	7.3	319.5	319.6	319.5
287.7	9606.0	-49.4	-59.8	29.0	0.0	306.1	7.3	319.5	319.6	319.5
287.3	9614.0	-49.5	-59.9	29.0	0.0	305.2	7.2	319.4	319.6	319.5
287.0	9622.0	-49.6	-60.0	29.0	0.0	304.2	7.2	319.4	319.5	319.4
286.6	9630.0	-49.6	-60.0	29.0	0.0	303.0	7.2	319.5	319.6	319.5
286.2	9639.0	-49.6	-60.2	29.0	0.0	302.0	7.2	319.7	319.8	319.7
285.8	9648.0	-49.7	-60.4	28.0	0.0	300.7	7.2	319.6	319.7	319.6
285.4	9656.0	-49.8	-60.6	28.0	0.0	299.5	7.2	319.6	319.7	319.6
285.1	9665.0	-49.9	-60.8	27.0	0.0	298.2	7.2	319.6	319.7	319.6
284.7	9673.0	-49.9	-60.8	27.0	0.0	296.9	7.3	319.7	319.8	319.7
284.4	9682.0	-50.0	-60.9	27.0	0.0	295.7	7.4	319.7	319.8	319.7
284.0	9690.0	-50.1	-61.1	27.0	0.0	294.6	7.5	319.6	319.7	319.7
283.6	9699.0	-50.2	-61.2	27.0	0.0	293.4	7.6	319.6	319.7	319.6
283.2	9707.0	-50.2	-61.4	26.0	0.0	292.4	7.7	319.8	319.9	319.8
282.9	9716.0	-50.3	-61.5	26.0	0.0	291.6	7.8	319.7	319.8	319.7
282.5	9724.0	-50.4	-61.6	26.0	0.0	290.7	7.9	319.7	319.8	319.7
282.1	9733.0	-50.4	-61.6	26.0	0.0	289.9	8.0	319.8	319.9	319.8
281.8	9741.0	-50.5	-61.7	26.0	0.0	289.2	8.2	319.8	319.9	319.8
281.4	9749.0	-50.5	-61.8	26.0	0.0	288.6	8.2	319.9	320.0	319.9
281.1	9757.0	-50.6	-61.9	26.0	0.0	288.0	8.3	319.9	319.9	319.9
280.7	9766.0	-50.7	-62.0	26.0	0.0	287.5	8.4	319.9	319.9	319.9
280.3	9775.0	-50.8	-62.1	25.0	0.0	286.9	8.5	319.8	319.9	319.8
280.0	9783.0	-50.8	-62.1	25.0	0.0	286.4	8.5	319.9	320.0	319.9
279.6	9791.0	-50.8	-62.2	25.0	0.0	285.9	8.6	320.1	320.1	320.1
279.2	9800.0	-50.9	-62.4	25.0	0.0	285.4	8.6	320.1	320.1	320.1
278.9	9809.0	-51.0	-62.6	25.0	0.0	284.9	8.7	320.0	320.1	320.0
278.5	9817.0	-51.1	-62.8	24.0	0.0	284.5	8.7	320.0	320.1	320.0
278.2	9825.0	-51.1	-63.1	23.0	0.0	284.0	8.8	320.1	320.2	320.1
277.8	9833.0	-51.2	-63.3	23.0	0.0	283.7	8.8	320.1	320.2	320.1
277.4	9842.0	-51.2	-63.4	23.0	0.0	283.2	8.8	320.2	320.3	320.2
277.1	9850.0	-51.3	-63.5	23.0	0.0	282.8	8.9	320.2	320.2	320.2
276.7	9858.0	-51.4	-63.5	23.0	0.0	282.5	8.9	320.2	320.2	320.2
276.3	9868.0	-51.4	-63.5	23.0	0.0	282.1	8.9	320.3	320.4	320.3
276.0	9877.0	-51.5	-63.5	23.0	0.0	281.8	8.9	320.2	320.3	320.2
275.6	9885.0	-51.6	-63.5	23.0	0.0	281.6	8.9	320.2	320.3	320.2
275.2	9894.0	-51.7	-63.6	23.0	0.0	281.2	8.9	320.2	320.3	320.2
274.8	9903.0	-51.8	-63.5	24.0	0.0	280.8	8.9	320.2	320.3	320.2
274.5	9911.0	-51.8	-63.5	24.0	0.0	280.5	8.9	320.3	320.4	320.3
274.1	9919.0	-51.9	-63.5	24.0	0.0	280.1	8.9	320.3	320.4	320.3
273.8	9928.0	-52.0	-63.4	25.0	0.0	279.7	9.0	320.3	320.3	320.3
273.4	9937.0	-51.9	-63.2	25.0	0.0	279.3	9.0	320.5	320.6	320.5
273.0	9946.0	-51.9	-63.2	25.0	0.0	278.9	9.0	320.7	320.7	320.7
272.7	9954.0	-51.9	-63.3	25.0	0.0	278.5	9.0	320.8	320.8	320.8
272.3	9962.0	-52.1	-63.4	25.0	0.0	278.0	9.1	320.6	320.7	320.6
272.0	9970.0	-52.2	-63.6	25.0	0.0	277.6	9.1	320.6	320.6	320.6
271.7	9978.0	-52.4	-63.8	25.0	0.0	277.0	9.2	320.4	320.5	320.4
271.3	9987.0	-52.4	-63.9	25.0	0.0	276.6	9.3	320.5	320.6	320.5
270.9	9995.0	-52.5	-63.9	24.0	0.0	276.1	9.3	320.5	320.6	320.5
270.6	10004.0	-52.5	-64.0	24.0	0.0	275.6	9.4	320.6	320.7	320.6
270.2	10012.0	-52.6	-64.1	24.0	0.0	274.9	9.5	320.6	320.7	320.6
269.9	10021.0	-52.6	-64.2	24.0	0.0	274.3	9.6	320.7	320.8	320.7
269.5	10030.0	-52.6	-64.3	24.0	0.0	273.7	9.6	320.8	320.9	320.8
269.1	10038.0	-52.5	-64.3	23.0	0.0	273.1	9.7	321.1	321.2	321.1
268.8	10047.0	-52.6	-64.5	23.0	0.0	272.3	9.8	321.1	321.1	321.1
268.4	10056.0	-52.7	-64.8	23.0	0.0	271.5	9.8	321.1	321.1	321.1
268.1	10065.0	-52.8	-64.9	22.0	0.0	270.6	9.8	321.0	321.1	321.0
267.7	10073.0	-52.7	-65.0	22.0	0.0	269.7	9.9	321.3	321.4	321.3
267.4	10081.0	-52.7	-65.1	22.0	0.0	268.6	9.9	321.4	321.5	321.4
267.0	10089.0	-52.8	-65.4	21.0	0.0	267.6	9.8	321.4	321.4	321.4
266.7	10098.0	-52.9	-65.6	21.0	0.0	266.5	9.8	321.4	321.4	321.4
266.3	10107.0	-52.9	-65.7	20.0	0.0	265.3	9.7	321.5	321.5	321.5
265.9	10115.0	-52.8	-65.7	20.0	0.0	264.0	9.6	321.8	321.8	321.8
265.6	10124.0	-52.9	-65.9	20.0	0.0	262.8	9.5	321.7	321.8	321.7
265.3	10132.0	-53.0	-66.0	20.0	0.0	261.6	9.4	321.7	321.7	321.7
264.9	10141.0	-52.9	-66.0	20.0	0.0	260.4	9.2	322.0	322.0	322.0
264.5	10149.0	-52.9	-66.1	19.0	0.0	259.3	9.0	322.1	322.2	322.1
264.2	10158.0	-53.0	-66.2	19.0	0.0	258.2	8.8	322.1	322.1	322.1
263.9	10166.0	-52.9	-66.2	19.0	0.0	257.1	8.6	322.3	322.4	322.3
263.5	10175.0	-52.8	-66.1	19.0	0.0	256.0	8.4	322.6	322.7	322.6
263.2	10183.0	-52.9	-66.1	19.0	0.0	255.1	8.1	322.6	322.6	322.6
262.8	10192.0	-52.9	-66.1	19.0	0.0	254.1	7.8	322.7	322.8	322.7
262.5	10200.0	-52.9	-66.1	19.0	0.0	253.2	7.5	322.8	322.9	322.8
262.1	10209.0	-53.0	-66.1	19.0	0.0	252.3	7.2	322.8	322.9	322.8
261.8	10217.0	-53.1	-66.2	19.0	0.0	251.3	6.9	322.8	322.8	322.8
261.4	10226.0	-53.2	-66.2	20.0	0.0	250.3	6.6	322.8	322.8	322.8
261.0	10235.0	-53.2	-66.2	20.0	0.0	249.2	6.2	322.9	323.0	322.9
260.7	10244.0	-53.2	-66.2	20.0	0.0	248.1	5.9	323.0	323.1	323.0
260.3	10255.0	-53.3	-66.3	20.0	0.0	246.8	5.6	323.0	323.1	323.0
259.8	10266.0	-53.4	-66.3	20.0	0.0	245.5	5.3	323.0	323.1	323.0
259.5	10275.0	-53.4	-66.2	20.0	0.0	244.2	5.0	323.1	323.2	323.1
259.1	10283.0	-53.5	-66.2	20.0	0.0	242.9	4.7	323.1	323.2	323.1
258.8	10291.0	-53.6	-66.2	21.0	0.0	241.2	4.4	323.1	323.1	323.1
258.5	10299.0	-53.6	-66.2	21.0	0.0	239.9	4.2	323.2	323.3	323.2
258.1	10308.0	-53.7	-66.2	21.0	0.0	238.2	4.0	323.2	323.2	323.2
257.8	10317.0	-53.8	-66.2	21.0	0.0	236.6	3.8	323.2	323.2	323.2
257.4	10326.0	-53.9	-66.3	21.0	0.0	235.1	3.7	323.2	323.2	323.2
257.0	10335.0	-54.0	-66.3	21.0	0.0	233.2	3.6	323.1	323.2	323.2
256.7	10343.0	-54.0	-66.3	22.0	0.0	231.6	3.5	323.3	323.3	323.3
256.4	10352.0	-54.1	-66.3	22.0	0.0	229.6	3.4	323.2	323.3	323.2
256.0	10360.0	-54.2	-66.3	22.0	0.0	228.1	3.3	323.2	323.3	323.2
255.7	10369.0	-54.3	-66.3	22.0	0.0	226.4	3.3	323.2	323.2	323.2
255.3	10377.0	-54.3	-66.3	22.0	0.0	224.5	3.3	323.3	323.4	323.3
255.0	10386.0	-54.3	-66.2	23.0	0.0	223.3	3.3	323.4	323.5	323.4
254.7	10394.0	-54.4	-66.2	23.0	0.0	222.3	3.3	323.4	323.4	323.4
254.3	10403.0	-54.5	-66.3	23.0	0.0	221.9	3.3	323.4	323.4	323.4
254.0	10411.0	-54.7	-66.3	23.0	0.0	221.7	3.3	323.2	323.3	323.2
253.7	10420.0	-54.7	-66.2	23.0	0.0	222.2	3.3	323.3	323.4	323.3
253.3	10428.0	-54.7	-66.1	24.0	0.0	223.1	3.4	323.5	323.5	323.5
253.0	10436.0	-54.7	-66.0	24.0	0.0	224.3	3.4	323.6	323.6	323.6
252.7	10444.0	-54.9	-66.0	25.0	0.0	226.4	3.4	323.4	323.4	323.4
252.3	10453.0	-54.9	-65.8	25.0	0.0	228.6	3.5	323.5	323.6	323.5
252.0	10461.0	-54.9	-65.7	26.0	0.0	231.1	3.5	323.6	323.7	323.6
251.7	10469.0	-54.9	-65.7	26.0	0.0	233.8	3.5	323.7	323.8	323.7
251.4	10477.0	-54.9	-65.6	26.0	0.0	236.2	3.5	323.9	323.9	323.9
251.0	10486.0	-55.0	-65.6	26.0	0.0	238.9	3.5	323.9	323.9	323.9
250.7	10495.0	-55.0	-65.5	27.0	0.0	241.3	3.6	324.0	324.0	324.0
250.4	10503.0	-55.1	-65.6	27.0	0.0	243.7	3.6	323.9	324.0	323.9
250.0	10512.0	-55.1	-65.6	27.0	0.0	246.0	3.5	324.1	324.1	324.1
249.7	10521.0	-55.2	-65.7	27.0	0.0	247.7	3.5	324.0	324.1	324.0
249.3	10529.0	-55.3	-65.7	27.0	0.0	249.2	3.5	324.0	324.1	324.0
249.0	10537.0	-55.3	-65.7	27.0	0.0	250.2	3.4	324.1	324.2	324.2
248.7	10546.0	-55.5	-65.8	27.0	0.0	250.8	3.3	324.0	324.0	324.0
248.4	10554.0	-55.6	-65.9	27.0	0.0	250.9	3.2	323.9	324.0	323.9
248.1	10562.0	-55.5	-65.9	27.0	0.0	250.3	3.1	324.2	324.2	324.2
247.7	10571.0	-55.6	-65.9	27.0	0.0	249.2	3.0	324.2	324.2	324.2
247.4	10579.0	-55.7	-66.0	27.0	0.0	247.6	2.9	324.1	324.2	324.2
247.1	10588.0	-55.7	-65.9	28.0	0.0	244.9	2.8	324.3	324.3	324.3
246.8	10596.0	-55.7	-65.9	28.0	0.0	242.0	2.7	324.4	324.4	324.4
246.4	10604.0	-55.9	-66.0	28.0	0.0	237.9	2.6	324.2	324.3	324.2
246.1	10613.0	-55.9	-65.9	28.0	0.0	233.5	2.5	324.3	324.4	324.3
245.8	10622.0	-55.9	-65.9	28.0	0.0	228.5	2.5	324.5	324.5	324.5
245.4	10630.0	-55.9	-65.8	29.0	0.0	223.0	2.4	324.6	324.7	324.6
245.1	10639.0	-55.9	-65.7	29.0	0.0	217.2	2.4	324.7	324.8	324.7
244.8	10647.0	-56.0	-65.7	29.0	0.0	211.4	2.5	324.7	324.7	324.7
244.4	10656.0	-56.0	-65.7	29.0	0.0	206.6	2.5	324.8	324.9	324.8
244.1	10665.0	-56.0	-65.7	30.0	0.0	202.5	2.6	324.9	325.0	324.9
243.8	10673.0	-56.1	-65.7	30.0	0.0	198.6	2.7	324.9	325.0	324.9
