# 2014/01/08

297.8	9321.0	-48.0	-54.5	48.0	0.1	226.2	64.5	318.3	318.5	318.3
297.4	9330.0	-48.1	-54.6	47.0	0.1	226.2	64.5	318.3	318.5	318.3
297.0	9338.0	-48.2	-54.8	47.0	0.1	226.2	64.5	318.3	318.5	318.3
296.7	9346.0	-48.2	-54.9	46.0	0.1	226.2	64.5	318.4	318.6	318.4
296.3	9354.0	-48.3	-55.1	46.0	0.1	226.1	64.5	318.3	318.5	318.4
295.9	9362.0	-48.3	-55.3	45.0	0.1	226.1	64.5	318.5	318.6	318.5
295.5	9371.0	-48.4	-55.5	44.0	0.1	226.1	64.5	318.4	318.6	318.5
295.1	9380.0	-48.5	-55.8	43.0	0.1	226.1	64.6	318.4	318.6	318.4
294.8	9388.0	-48.5	-56.0	42.0	0.1	226.1	64.6	318.5	318.7	318.5
294.4	9396.0	-48.6	-56.2	42.0	0.1	226.1	64.7	318.5	318.7	318.5
294.1	9404.0	-48.7	-56.4	41.0	0.1	226.2	64.8	318.5	318.6	318.5
293.7	9412.0	-48.8	-56.5	41.0	0.1	226.2	64.9	318.4	318.6	318.4
293.3	9420.0	-48.8	-56.5	41.0	0.1	226.3	65.0	318.6	318.7	318.6
293.0	9429.0	-48.9	-56.5	42.0	0.1	226.3	65.1	318.5	318.7	318.5
292.6	9438.0	-49.0	-56.4	42.0	0.1	226.4	65.2	318.5	318.7	318.5
292.1	9447.0	-49.1	-56.3	43.0	0.1	226.5	65.3	318.5	318.7	318.5
291.7	9457.0	-49.1	-56.3	44.0	0.1	226.6	65.4	318.6	318.8	318.6
291.4	9464.0	-49.1	-56.2	44.0	0.1	226.7	65.5	318.7	318.9	318.7
291.0	9472.0	-49.2	-56.2	44.0	0.1	226.8	65.6	318.7	318.9	318.7
290.6	9481.0	-49.3	-56.2	44.0	0.1	227.0	65.7	318.7	318.9	318.7
290.3	9490.0	-49.3	-56.2	45.0	0.1	227.1	65.8	318.8	319.0	318.8
289.9	9498.0	-49.4	-56.2	45.0	0.1	227.2	65.9	318.8	319.0	318.8
289.5	9506.0	-49.5	-56.2	46.0	0.1	227.3	65.9	318.8	318.9	318.8
289.1	9515.0	-49.6	-56.2	46.0	0.1	227.4	66.0	318.7	318.9	318.8
288.8	9523.0	-49.6	-56.2	46.0	0.1	227.5	66.1	318.8	319.0	318.8
288.4	9532.0	-49.7	-56.3	47.0	0.1	227.5	66.1	318.8	319.0	318.8
288.0	9540.0	-49.8	-56.3	47.0	0.1	227.6	66.1	318.8	319.0	318.8
287.7	9548.0	-49.9	-56.4	47.0	0.1	227.6	66.1	318.8	318.9	318.8
287.3	9556.0	-49.9	-56.4	47.0	0.1	227.6	66.2	318.9	319.1	318.9
286.9	9565.0	-50.0	-56.5	47.0	0.1	227.7	66.2	318.9	319.0	318.9
286.5	9574.0	-50.1	-56.5	47.0	0.1	227.6	66.3	318.8	319.0	318.9
286.2	9583.0	-50.1	-56.6	47.0	0.1	227.6	66.3	318.9	319.1	319.0
285.8	9591.0	-50.2	-56.6	47.0	0.1	227.5	66.4	318.9	319.1	318.9
285.4	9600.0	-50.3	-56.7	47.0	0.1	227.5	66.5	318.9	319.1	318.9
285.0	9608.0	-50.3	-56.8	47.0	0.1	227.4	66.6	319.0	319.2	319.0
284.7	9616.0	-50.4	-56.8	47.0	0.1	227.3	66.7	319.0	319.1	319.0
284.4	9624.0	-50.5	-56.9	47.0	0.1	227.2	66.8	318.9	319.1	319.0
284.0	9632.0	-50.6	-57.0	47.0	0.1	227.1	66.9	318.9	319.1	318.9
283.6	9641.0	-50.6	-57.0	47.0	0.1	226.9	66.9	319.1	319.2	319.1
283.2	9651.0	-50.7	-57.1	47.0	0.1	226.8	67.0	319.0	319.2	319.1
282.8	9660.0	-50.8	-57.2	47.0	0.1	226.6	67.1	319.0	319.2	319.0
282.3	9671.0	-50.8	-57.3	47.0	0.1	226.4	67.1	319.2	319.3	319.2
281.9	9680.0	-50.9	-57.3	47.0	0.1	226.3	67.1	319.2	319.3	319.2
281.5	9688.0	-51.0	-57.4	47.0	0.1	226.1	67.1	319.2	319.3	319.2
281.2	9697.0	-51.1	-57.5	47.0	0.1	225.9	67.1	319.1	319.3	319.1
280.8	9705.0	-51.2	-57.6	47.0	0.1	225.8	67.1	319.1	319.3	319.1
280.4	9714.0	-51.2	-57.7	47.0	0.1	225.7	67.1	319.2	319.4	319.2
280.1	9723.0	-51.3	-57.7	47.0	0.1	225.6	67.0	319.2	319.3	319.2
279.7	9732.0	-51.4	-57.8	47.0	0.1	225.5	67.0	319.2	319.3	319.2
279.3	9741.0	-51.5	-57.9	47.0	0.1	225.4	66.9	319.2	319.3	319.2
278.9	9750.0	-51.5	-58.0	47.0	0.1	225.3	66.8	319.3	319.4	319.3
278.5	9758.0	-51.6	-58.0	47.0	0.1	225.3	66.8	319.3	319.4	319.3
278.1	9767.0	-51.7	-58.1	47.0	0.1	225.3	66.8	319.3	319.4	319.3
277.8	9776.0	-51.8	-58.2	47.0	0.1	225.2	66.8	319.2	319.3	319.2
277.4	9784.0	-51.9	-58.3	46.0	0.1	225.2	66.8	319.2	319.3	319.2
277.0	9794.0	-52.0	-58.4	46.0	0.1	225.2	66.8	319.2	319.3	319.2
276.6	9803.0	-52.0	-58.5	46.0	0.1	225.2	66.9	319.3	319.5	319.3
276.2	9812.0	-52.1	-58.6	46.0	0.1	225.2	66.9	319.3	319.4	319.3
275.8	9821.0	-52.2	-58.8	46.0	0.1	225.2	67.0	319.3	319.4	319.3
275.5	9830.0	-52.2	-58.8	45.0	0.1	225.1	67.0	319.4	319.5	319.4
275.1	9838.0	-52.3	-58.9	45.0	0.1	225.1	67.1	319.4	319.5	319.4
274.8	9847.0	-52.4	-59.0	45.0	0.1	225.1	67.2	319.3	319.5	319.3
274.4	9855.0	-52.5	-59.1	45.0	0.1	225.0	67.2	319.3	319.5	319.3
274.0	9863.0	-52.5	-59.1	45.0	0.1	225.0	67.2	319.5	319.6	319.5
273.7	9872.0	-52.6	-59.2	45.0	0.1	225.0	67.3	319.4	319.5	319.4
273.3	9880.0	-52.7	-59.3	45.0	0.1	225.0	67.3	319.4	319.5	319.4
273.0	9889.0	-52.7	-59.4	45.0	0.1	225.0	67.3	319.5	319.6	319.5
272.6	9898.0	-52.8	-59.5	45.0	0.1	225.0	67.2	319.5	319.6	319.5
272.2	9907.0	-52.9	-59.6	45.0	0.1	225.0	67.2	319.5	319.6	319.5
271.8	9916.0	-53.0	-59.7	45.0	0.1	225.0	67.2	319.5	319.6	319.5
271.5	9924.0	-53.1	-59.7	45.0	0.1	225.0	67.1	319.4	319.6	319.4
271.1	9933.0	-53.1	-59.8	45.0	0.1	225.0	67.1	319.6	319.7	319.6
270.7	9941.0	-53.2	-59.9	44.0	0.1	225.0	67.0	319.6	319.7	319.6
270.4	9950.0	-53.3	-60.0	44.0	0.0	225.0	67.0	319.5	319.6	319.5
270.0	9958.0	-53.3	-60.2	44.0	0.0	225.0	67.0	319.6	319.7	319.7
269.7	9967.0	-53.4	-60.2	44.0	0.0	225.1	67.0	319.6	319.7	319.6
269.3	9975.0	-53.5	-60.3	44.0	0.0	225.1	67.0	319.6	319.7	319.6
269.0	9984.0	-53.5	-60.3	44.0	0.0	225.1	67.1	319.7	319.8	319.7
268.6	9993.0	-53.6	-60.4	44.0	0.0	225.1	67.1	319.7	319.8	319.7
268.2	10001.0	-53.7	-60.5	44.0	0.0	225.2	67.2	319.7	319.8	319.7
267.9	10010.0	-53.8	-60.6	44.0	0.0	225.2	67.2	319.6	319.7	319.6
267.5	10018.0	-53.9	-60.6	44.0	0.0	225.2	67.3	319.6	319.7	319.6
267.2	10027.0	-54.0	-60.7	44.0	0.0	225.2	67.4	319.6	319.7	319.6
266.8	10036.0	-54.0	-60.8	44.0	0.0	225.2	67.5	319.7	319.8	319.7
266.4	10045.0	-54.1	-60.8	44.0	0.0	225.2	67.6	319.7	319.8	319.7
266.1	10053.0	-54.2	-60.9	44.0	0.0	225.2	67.7	319.7	319.8	319.7
265.7	10062.0	-54.3	-61.0	44.0	0.0	225.2	67.8	319.7	319.8	319.7
265.4	10070.0	-54.3	-61.0	44.0	0.0	225.2	67.9	319.8	319.9	319.8
265.0	10079.0	-54.4	-61.1	44.0	0.0	225.2	68.0	319.7	319.9	319.8
264.7	10088.0	-54.5	-61.2	44.0	0.0	225.1	68.1	319.7	319.8	319.7
264.3	10096.0	-54.5	-61.2	44.0	0.0	225.0	68.2	319.8	319.9	319.9
263.9	10105.0	-54.6	-61.3	44.0	0.0	225.0	68.3	319.8	319.9	319.8
263.6	10113.0	-54.6	-61.4	44.0	0.0	224.9	68.4	319.9	320.0	319.9
263.2	10122.0	-54.7	-61.5	44.0	0.0	224.9	68.5	319.9	320.0	319.9
262.9	10130.0	-54.8	-61.5	44.0	0.0	224.8	68.6	319.9	320.0	319.9
262.6	10138.0	-54.8	-61.6	44.0	0.0	224.8	68.6	320.0	320.1	320.0
262.2	10146.0	-54.9	-61.6	44.0	0.0	224.7	68.7	320.0	320.1	320.0
261.9	10154.0	-55.0	-61.7	43.0	0.0	224.7	68.8	319.9	320.0	320.0
261.5	10163.0	-55.0	-61.9	43.0	0.0	224.7	68.8	320.1	320.2	320.1
261.2	10172.0	-55.1	-61.9	43.0	0.0	224.7	68.9	320.0	320.1	320.0
260.9	10180.0	-55.2	-62.0	43.0	0.0	224.7	69.0	320.0	320.1	320.0
260.5	10189.0	-55.3	-62.1	43.0	0.0	224.7	69.0	320.0	320.1	320.0
260.2	10197.0	-55.4	-62.2	43.0	0.0	224.7	69.1	320.0	320.1	320.0
259.8	10206.0	-55.4	-62.3	43.0	0.0	224.8	69.2	320.1	320.2	320.1
259.5	10214.0	-55.5	-62.4	43.0	0.0	224.8	69.3	320.1	320.1	320.1
259.1	10223.0	-55.6	-62.5	43.0	0.0	224.9	69.3	320.0	320.1	320.1
258.8	10231.0	-55.7	-62.6	43.0	0.0	225.0	69.4	320.0	320.1	320.0
258.4	10240.0	-55.7	-62.6	43.0	0.0	225.1	69.5	320.1	320.2	320.2
258.0	10249.0	-55.8	-62.7	43.0	0.0	225.2	69.5	320.1	320.2	320.1
257.7	10258.0	-55.9	-62.8	42.0	0.0	225.3	69.6	320.1	320.2	320.1
257.3	10266.0	-56.0	-62.9	42.0	0.0	225.4	69.6	320.1	320.2	320.1
257.0	10275.0	-56.1	-63.0	42.0	0.0	225.6	69.7	320.1	320.1	320.1
256.6	10284.0	-56.1	-63.1	42.0	0.0	225.7	69.7	320.2	320.3	320.2
256.2	10294.0	-56.2	-63.2	42.0	0.0	225.8	69.7	320.2	320.3	320.2
255.9	10303.0	-56.3	-63.3	42.0	0.0	226.0	69.8	320.2	320.2	320.2
255.5	10311.0	-56.4	-63.3	42.0	0.0	226.1	69.9	320.1	320.2	320.2
255.2	10320.0	-56.5	-63.4	42.0	0.0	226.3	69.9	320.1	320.2	320.1
254.8	10329.0	-56.5	-63.5	42.0	0.0	226.4	70.0	320.2	320.3	320.3
254.5	10338.0	-56.6	-63.6	42.0	0.0	226.5	70.1	320.2	320.3	320.2
254.1	10347.0	-56.7	-63.7	42.0	0.0	226.6	70.2	320.2	320.3	320.2
253.8	10355.0	-56.8	-63.7	42.0	0.0	226.7	70.3	320.2	320.2	320.2
253.4	10364.0	-56.9	-63.8	42.0	0.0	226.8	70.4	320.2	320.2	320.2
253.0	10373.0	-56.9	-63.9	42.0	0.0	226.8	70.5	320.3	320.4	320.3
252.7	10382.0	-57.0	-64.0	42.0	0.0	226.9	70.6	320.3	320.3	320.3
252.3	10391.0	-57.1	-64.1	42.0	0.0	226.9	70.7	320.3	320.3	320.3
252.0	10399.0	-57.1	-64.1	42.0	0.0	226.9	70.7	320.4	320.5	320.4
251.6	10408.0	-57.2	-64.2	42.0	0.0	226.9	70.8	320.4	320.4	320.4
251.3	10417.0	-57.3	-64.3	42.0	0.0	226.9	70.8	320.3	320.4	320.3
250.9	10426.0	-57.4	-64.3	42.0	0.0	226.9	70.8	320.3	320.4	320.3
250.6	10435.0	-57.4	-64.4	42.0	0.0	226.8	70.9	320.4	320.5	320.4
250.2	10444.0	-57.5	-64.5	42.0	0.0	226.8	70.9	320.4	320.5	320.4
249.9	10452.0	-57.6	-64.5	41.0	0.0	226.8	70.9	320.4	320.5	320.4
249.6	10461.0	-57.6	-64.6	41.0	0.0	226.7	70.9	320.5	320.6	320.5
249.2	10469.0	-57.7	-64.7	41.0	0.0	226.7	70.9	320.5	320.6	320.5
248.9	10478.0	-57.8	-64.7	41.0	0.0	226.7	70.9	320.5	320.5	320.5
248.5	10487.0	-57.8	-64.8	41.0	0.0	226.6	71.0	320.6	320.7	320.6
248.2	10495.0	-57.9	-64.9	41.0	0.0	226.6	71.0	320.6	320.7	320.6
247.9	10504.0	-57.9	-64.9	41.0	0.0	226.6	71.1	320.7	320.8	320.7
247.5	10513.0	-58.0	-65.0	41.0	0.0	226.6	71.2	320.7	320.8	320.7
247.1	10522.0	-58.1	-65.1	41.0	0.0	226.6	71.2	320.7	320.8	320.7
246.8	10531.0	-58.1	-65.2	41.0	0.0	226.6	71.3	320.8	320.9	320.8
246.5	10540.0	-58.2	-65.3	41.0	0.0	226.6	71.4	320.8	320.8	320.8
246.1	10549.0	-58.3	-65.4	41.0	0.0	226.6	71.5	320.8	320.8	320.8
245.8	10557.0	-58.4	-65.4	41.0	0.0	226.5	71.6	320.7	320.8	320.7
245.4	10566.0	-58.5	-65.5	41.0	0.0	226.5	71.7	320.7	320.8	320.7
245.1	10574.0	-58.5	-65.6	41.0	0.0	226.5	71.7	320.8	320.9	320.8
244.8	10582.0	-58.6	-65.7	41.0	0.0	226.5	71.8	320.8	320.8	320.8
244.4	10592.0	-58.6	-65.7	40.0	0.0	226.4	71.8	320.9	321.0	320.9
244.1	10601.0	-58.7	-65.8	40.0	0.0	226.4	71.8	320.9	321.0	320.9
243.7	10610.0	-58.8	-65.9	40.0	0.0	226.3	71.9	320.9	321.0	320.9
243.4	10618.0	-58.9	-66.0	40.0	0.0	226.2	71.8	320.9	320.9	320.9
243.1	10627.0	-58.9	-66.1	40.0	0.0	226.2	71.9	321.0	321.0	321.0
242.7	10635.0	-59.0	-66.2	40.0	0.0	226.1	71.8	321.0	321.0	321.0
242.4	10644.0	-59.1	-66.3	40.0	0.0	226.0	71.8	320.9	321.0	321.0
242.0	10653.0	-59.2	-66.4	40.0	0.0	225.9	71.8	320.9	321.0	321.0
241.7	10662.0	-59.3	-66.5	40.0	0.0	225.9	71.8	320.9	321.0	320.9
241.4	10670.0	-59.4	-66.6	40.0	0.0	225.8	71.8	320.9	320.9	320.9
241.1	10679.0	-59.5	-66.7	40.0	0.0	225.8	71.8	320.8	320.9	320.8
240.7	10687.0	-59.5	-66.7	40.0	0.0	225.7	71.8	321.0	321.0	321.0
240.4	10695.0	-59.6	-66.8	40.0	0.0	225.7	71.8	321.0	321.0	321.0
240.1	10704.0	-59.6	-66.8	39.0	0.0	225.6	71.8	321.1	321.1	321.1
239.8	10712.0	-59.7	-66.9	39.0	0.0	225.6	71.8	321.0	321.1	321.0
239.4	10721.0	-59.8	-67.0	39.0	0.0	225.6	71.8	321.0	321.1	321.0
239.1	10729.0	-59.9	-67.1	39.0	0.0	225.6	71.8	321.0	321.1	321.0
238.8	10737.0	-60.0	-67.2	39.0	0.0	225.5	71.8	321.0	321.0	321.0
238.5	10745.0	-60.1	-67.3	39.0	0.0	225.5	71.8	320.9	321.0	320.9
238.2	10754.0	-60.1	-67.4	39.0	0.0	225.5	71.8	321.0	321.1	321.1
237.8	10763.0	-60.2	-67.5	39.0	0.0	225.5	71.8	321.1	321.1	321.1
237.5	10771.0	-60.3	-67.6	39.0	0.0	225.5	71.9	321.0	321.1	321.0
237.2	10779.0	-60.3	-67.6	39.0	0.0	225.4	71.9	321.1	321.2	321.1
236.9	10788.0	-60.4	-67.7	39.0	0.0	225.4	71.9	321.1	321.2	321.1
236.6	10796.0	-60.5	-67.8	38.0	0.0	225.3	71.9	321.1	321.1	321.1
236.3	10804.0	-60.5	-67.9	38.0	0.0	225.2	72.0	321.2	321.2	321.2
235.9	10813.0	-60.6	-68.0	38.0	0.0	225.1	72.0	321.2	321.2	321.2
235.6	10821.0	-60.7	-68.1	38.0	0.0	225.0	72.1	321.1	321.2	321.2
235.3	10830.0	-60.8	-68.2	38.0	0.0	224.9	72.1	321.1	321.2	321.1
235.0	10838.0	-60.8	-68.2	38.0	0.0	224.8	72.2	321.2	321.3	321.2
234.7	10846.0	-60.9	-68.3	38.0	0.0	224.7	72.3	321.2	321.3	321.2
234.4	10854.0	-60.9	-68.4	37.0	0.0	224.6	72.3	321.3	321.4	321.3
234.1	10862.0	-61.0	-68.5	37.0	0.0	224.6	72.4	321.3	321.3	321.3
233.8	10870.0	-61.1	-68.6	37.0	0.0	224.5	72.4	321.2	321.3	321.3
233.4	10879.0	-61.1	-68.6	37.0	0.0	224.5	72.4	321.4	321.5	321.4
233.1	10887.0	-61.1	-68.7	37.0	0.0	224.5	72.4	321.5	321.6	321.5
232.8	10896.0	-61.2	-68.8	37.0	0.0	224.5	72.4	321.5	321.5	321.5
232.5	10904.0	-61.3	-68.8	37.0	0.0	224.5	72.4	321.5	321.5	321.5
232.2	10912.0	-61.3	-68.9	37.0	0.0	224.6	72.4	321.6	321.6	321.6
231.9	10921.0	-61.4	-69.0	37.0	0.0	224.6	72.4	321.5	321.6	321.5
231.5	10930.0	-61.5	-69.1	37.0	0.0	224.7	72.3	321.5	321.6	321.6
231.2	10940.0	-61.6	-69.2	36.0	0.0	224.7	72.3	321.5	321.6	321.5
230.8	10949.0	-61.7	-69.3	36.0	0.0	224.8	72.3	321.5	321.6	321.5
230.4	10960.0	-61.7	-69.4	36.0	0.0	224.9	72.3	321.7	321.7	321.7
230.0	10970.0	-61.8	-69.5	36.0	0.0	224.9	72.3	321.7	321.7	321.7
229.7	10980.0	-61.9	-69.5	36.0	0.0	225.0	72.3	321.7	321.7	321.7
229.4	10988.0	-62.0	-69.6	37.0	0.0	225.1	72.4	321.6	321.7	321.6
229.1	10996.0	-62.1	-69.7	36.0	0.0	225.1	72.5	321.6	321.6	321.6
228.8	11004.0	-62.2	-69.8	36.0	0.0	225.2	72.5	321.6	321.6	321.6
228.5	11012.0	-62.2	-69.8	36.0	0.0	225.2	72.6	321.7	321.7	321.7
228.2	11020.0	-62.3	-69.9	36.0	0.0	225.2	72.7	321.7	321.7	321.7
227.9	11028.0	-62.3	-69.9	36.0	0.0	225.3	72.8	321.8	321.8	321.8
227.6	11036.0	-62.4	-70.0	36.0	0.0	225.3	72.8	321.7	321.8	321.7
227.3	11043.0	-62.5	-70.1	36.0	0.0	225.3	72.9	321.7	321.7	321.7
227.0	11051.0	-62.6	-70.2	36.0	0.0	225.4	72.9	321.7	321.7	321.7
226.7	11060.0	-62.7	-70.3	36.0	0.0	225.4	72.9	321.6	321.7	321.6
226.4	11069.0	-62.8	-70.4	36.0	0.0	225.5	72.9	321.6	321.6	321.6
226.1	11077.0	-62.8	-70.5	36.0	0.0	225.6	72.8	321.7	321.8	321.7
225.8	11085.0	-62.9	-70.6	36.0	0.0	225.6	72.8	321.7	321.7	321.7
225.5	11093.0	-63.0	-70.7	36.0	0.0	225.7	72.7	321.7	321.7	321.7
225.2	11101.0	-63.0	-70.7	36.0	0.0	225.8	72.6	321.8	321.8	321.8
224.9	11109.0	-63.0	-70.7	36.0	0.0	226.0	72.5	321.9	321.9	321.9
224.6	11118.0	-63.1	-70.8	36.0	0.0	226.1	72.4	321.9	321.9	321.9
224.3	11126.0	-63.3	-70.9	36.0	0.0	226.2	72.4	321.7	321.7	321.7
224.0	11134.0	-63.3	-71.0	36.0	0.0	226.4	72.3	321.8	321.9	321.8
223.7	11142.0	-63.4	-71.0	36.0	0.0	226.5	72.2	321.8	321.8	321.8
223.4	11150.0	-63.4	-71.1	36.0	0.0	226.6	72.2	321.9	321.9	321.9
223.1	11158.0	-63.5	-71.2	35.0	0.0	226.8	72.1	321.9	321.9	321.9
222.8	11166.0	-63.6	-71.4	35.0	0.0	226.9	72.1	321.9	321.9	321.9
222.5	11174.0	-63.7	-71.4	35.0	0.0	227.1	72.1	321.8	321.9	321.8
222.3	11181.0	-63.7	-71.4	35.0	0.0	227.2	72.0	321.9	321.9	321.9
222.0	11188.0	-63.8	-71.5	35.0	0.0	227.3	72.0	321.9	321.9	321.9
221.7	11196.0	-63.9	-71.6	35.0	0.0	227.5	72.0	321.9	321.9	321.9
221.4	11205.0	-64.0	-71.7	35.0	0.0	227.6	71.9	321.8	321.9	321.8
221.1	11213.0	-64.0	-71.8	35.0	0.0	227.7	71.9	322.0	322.0	322.0
220.9	11220.0	-64.0	-71.9	35.0	0.0	227.8	71.8	322.0	322.1	322.0
220.6	11228.0	-64.0	-71.9	34.0	0.0	227.9	71.8	322.2	322.2	322.2
220.3	11237.0	-64.1	-72.0	34.0	0.0	227.9	71.7	322.1	322.2	322.1
220.0	11244.0	-64.2	-72.1	34.0	0.0	228.0	71.6	322.1	322.1	322.1
219.7	11252.0	-64.3	-72.1	34.0	0.0	228.1	71.6	322.1	322.1	322.1
219.4	11260.0	-64.3	-72.2	34.0	0.0	228.2	71.5	322.2	322.2	322.2
219.1	11268.0	-64.4	-72.3	34.0	0.0	228.2	71.4	322.2	322.2	322.2
218.9	11276.0	-64.5	-72.4	34.0	0.0	228.2	71.3	322.1	322.1	322.1
218.5	11285.0	-64.6	-72.5	34.0	0.0	228.3	71.2	322.1	322.1	322.1
218.2	11293.0	-64.6	-72.6	34.0	0.0	228.3	71.1	322.2	322.3	322.2
218.0	11301.0	-64.6	-72.6	34.0	0.0	228.3	70.9	322.3	322.4	322.3
217.7	11309.0	-64.7	-72.7	34.0	0.0	228.3	70.8	322.3	322.3	322.3
217.4	11317.0	-64.7	-72.7	33.0	0.0	228.2	70.7	322.4	322.5	322.4
217.1	11326.0	-64.8	-72.8	33.0	0.0	228.2	70.5	322.4	322.4	322.4
216.8	11333.0	-64.8	-72.9	33.0	0.0	228.1	70.3	322.5	322.6	322.5
216.5	11341.0	-64.9	-72.9	33.0	0.0	228.0	70.1	322.5	322.5	322.5
216.2	11349.0	-64.9	-72.9	33.0	0.0	228.0	69.9	322.6	322.7	322.6
216.0	11358.0	-64.9	-72.9	33.0	0.0	227.9	69.8	322.7	322.7	322.7
215.7	11366.0	-65.0	-73.0	33.0	0.0	227.8	69.6	322.7	322.7	322.7
215.4	11374.0	-65.0	-73.0	33.0	0.0	227.8	69.5	322.8	322.8	322.8
215.1	11382.0	-65.1	-73.1	33.0	0.0	227.7	69.4	322.8	322.8	322.8
214.8	11391.0	-65.1	-73.1	33.0	0.0	227.6	69.3	322.9	322.9	322.9
214.5	11399.0	-65.2	-73.2	33.0	0.0	227.6	69.3	322.9	322.9	322.9
214.2	11407.0	-65.2	-73.3	33.0	0.0	227.6	69.2	323.0	323.0	323.0
213.9	11415.0	-65.2	-73.3	33.0	0.0	227.5	69.2	323.1	323.2	323.1
213.6	11424.0	-65.3	-73.4	33.0	0.0	227.5	69.2	323.1	323.1	323.1
213.3	11433.0	-65.2	-73.3	33.0	0.0	227.5	69.2	323.4	323.4	323.4
213.0	11441.0	-65.1	-73.3	32.0	0.0	227.4	69.2	323.7	323.7	323.7
212.7	11450.0	-65.0	-73.2	32.0	0.0	227.4	69.3	324.0	324.0	324.0
212.4	11458.0	-65.0	-73.2	33.0	0.0	227.3	69.3	324.1	324.1	324.1
212.1	11466.0	-64.9	-73.1	32.0	0.0	227.3	69.3	324.4	324.4	324.4
211.9	11474.0	-64.6	-72.9	32.0	0.0	227.2	69.3	324.9	325.0	325.0
211.6	11483.0	-64.2	-72.6	32.0	0.0	227.2	69.3	325.7	325.7	325.7
211.3	11491.0	-64.0	-72.3	32.0	0.0	227.2	69.3	326.1	326.2	326.2
211.0	11498.0	-63.9	-72.3	32.0	0.0	227.2	69.3	326.4	326.5	326.4
210.8	11506.0	-63.8	-72.2	32.0	0.0	227.2	69.2	326.7	326.7	326.7
210.5	11514.0	-63.7	-72.1	32.0	0.0	227.3	69.2	327.0	327.0	327.0
210.2	11522.0	-63.5	-72.1	31.0	0.0	227.5	69.1	327.4	327.4	327.4
209.9	11531.0	-63.4	-72.1	31.0	0.0	227.7	69.0	327.7	327.7	327.7
209.6	11539.0	-63.3	-72.1	30.0	0.0	227.9	68.9	328.0	328.0	328.0
209.3	11547.0	-63.2	-72.2	30.0	0.0	228.1	68.7	328.3	328.3	328.3
209.1	11556.0	-63.2	-72.3	29.0	0.0	228.5	68.6	328.4	328.4	328.4
208.8	11564.0	-63.2	-72.4	29.0	0.0	228.8	68.6	328.5	328.5	328.5
208.4	11574.0	-63.3	-72.5	29.0	0.0	229.1	68.5	328.5	328.6	328.5
208.1	11583.0	-63.3	-72.6	28.0	0.0	229.5	68.5	328.7	328.7	328.7
207.8	11591.0	-63.3	-72.7	28.0	0.0	229.8	68.4	328.8	328.8	328.8
207.6	11600.0	-63.2	-72.8	27.0	0.0	230.2	68.5	329.1	329.1	329.1
207.3	11609.0	-63.2	-72.9	27.0	0.0	230.5	68.5	329.2	329.2	329.2
207.0	11618.0	-63.2	-73.0	27.0	0.0	230.8	68.6	329.3	329.4	329.3
206.7	11627.0	-63.3	-73.1	26.0	0.0	231.0	68.6	329.3	329.3	329.3
206.4	11635.0	-63.3	-73.2	26.0	0.0	231.2	68.7	329.4	329.5	329.4
206.1	11644.0	-63.3	-73.3	26.0	0.0	231.4	68.8	329.6	329.6	329.6
205.8	11653.0	-63.3	-73.4	25.0	0.0	231.5	68.9	329.7	329.7	329.7
205.5	11662.0	-63.4	-73.5	25.0	0.0	231.7	69.0	329.7	329.7	329.7
205.2	11670.0	-63.5	-73.7	25.0	0.0	231.8	69.0	329.7	329.7	329.7
204.9	11679.0	-63.6	-73.8	25.0	0.0	231.8	69.0	329.7	329.7	329.7
204.6	11687.0	-63.7	-74.0	24.0	0.0	231.9	69.0	329.6	329.7	329.6
204.3	11696.0	-63.7	-74.1	24.0	0.0	232.0	68.9	329.8	329.8	329.8
204.0	11706.0	-63.8	-74.2	24.0	0.0	232.0	68.8	329.8	329.8	329.8
203.7	11714.0	-63.8	-74.3	24.0	0.0	232.0	68.7	329.9	329.9	329.9
203.4	11723.0	-63.8	-74.4	23.0	0.0	232.1	68.6	330.0	330.1	330.0
203.1	11732.0	-63.8	-74.5	23.0	0.0	232.1	68.4	330.2	330.2	330.2
202.8	11742.0	-63.9	-74.5	23.0	0.0	232.0	68.3	330.2	330.2	330.2
202.5	11750.0	-63.8	-74.6	23.0	0.0	232.0	68.1	330.5	330.5	330.5
202.3	11759.0	-63.8	-74.6	23.0	0.0	232.0	68.0	330.5	330.6	330.5
202.0	11767.0	-63.8	-74.7	22.0	0.0	231.9	67.9	330.7	330.7	330.7
201.7	11776.0	-63.9	-74.7	22.0	0.0	231.8	67.8	330.7	330.7	330.7
201.4	11785.0	-63.9	-74.8	22.0	0.0	231.7	67.7	330.8	330.8	330.8
201.1	11794.0	-63.8	-74.8	22.0	0.0	231.6	67.7	331.1	331.1	331.1
200.8	11803.0	-63.7	-74.8	22.0	0.0	231.5	67.7	331.4	331.4	331.4
200.5	11813.0	-63.7	-74.8	22.0	0.0	231.4	67.7	331.5	331.6	331.5
200.2	11822.0	-63.7	-74.9	21.0	0.0	231.4	67.8	331.7	331.7	331.7
199.9	11831.0	-63.8	-75.0	21.0	0.0	231.3	67.9	331.7	331.7	331.7
199.6	11841.0	-63.8	-75.1	21.0	0.0	231.3	68.0	331.8	331.8	331.8
199.3	11850.0	-63.8	-75.1	21.0	0.0	231.2	68.2	332.0	332.0	332.0
