# 2012/11/21

291.8	9400.0	-48.2	-53.4	55.0	0.1	239.1	69.2	319.9	320.1	319.9
291.3	9411.0	-48.3	-53.5	55.0	0.1	239.1	69.2	319.9	320.1	319.9
290.9	9422.0	-48.4	-53.6	55.0	0.1	239.1	69.3	319.9	320.1	319.9
290.4	9431.0	-48.5	-53.7	55.0	0.1	239.0	69.3	319.9	320.1	319.9
290.0	9441.0	-48.6	-53.7	55.0	0.1	238.9	69.3	319.9	320.1	319.9
289.5	9452.0	-48.7	-53.8	56.0	0.1	238.8	69.4	319.9	320.1	319.9
289.1	9462.0	-48.8	-53.9	56.0	0.1	238.7	69.4	319.9	320.1	319.9
288.6	9473.0	-48.9	-54.0	56.0	0.1	238.6	69.4	319.9	320.1	319.9
288.2	9483.0	-49.0	-54.0	56.0	0.1	238.4	69.5	319.9	320.1	319.9
287.7	9494.0	-49.1	-54.1	56.0	0.1	238.3	69.5	319.9	320.1	319.9
287.2	9505.0	-49.2	-54.2	56.0	0.1	238.1	69.5	319.9	320.1	319.9
286.7	9515.0	-49.3	-54.3	56.0	0.1	238.0	69.6	319.9	320.2	319.9
286.3	9526.0	-49.4	-54.4	56.0	0.1	237.9	69.6	319.9	320.1	319.9
285.8	9538.0	-49.5	-54.5	56.0	0.1	237.8	69.7	319.9	320.1	319.9
285.3	9548.0	-49.5	-54.6	56.0	0.1	237.7	69.7	320.1	320.3	320.1
284.8	9560.0	-49.7	-54.7	56.0	0.1	237.6	69.7	320.0	320.2	320.0
284.2	9572.0	-49.8	-54.9	55.0	0.1	237.6	69.8	320.0	320.2	320.0
283.7	9584.0	-49.9	-55.0	55.0	0.1	237.5	69.8	320.0	320.2	320.0
283.2	9596.0	-50.0	-55.1	55.0	0.1	237.5	69.8	320.0	320.3	320.1
282.6	9610.0	-50.1	-55.3	55.0	0.1	237.5	69.8	320.1	320.3	320.1
281.9	9626.0	-50.3	-55.6	54.0	0.1	237.5	69.7	320.0	320.2	320.0
281.3	9640.0	-50.5	-55.8	54.0	0.1	237.6	69.7	319.9	320.1	320.0
280.9	9650.0	-50.5	-56.0	53.0	0.1	237.5	69.5	320.1	320.3	320.1
280.4	9661.0	-50.6	-56.3	52.0	0.1	237.5	69.5	320.1	320.3	320.1
279.9	9672.0	-50.7	-56.4	51.0	0.1	237.5	69.4	320.1	320.3	320.1
279.5	9683.0	-50.8	-56.6	51.0	0.1	237.4	69.2	320.1	320.3	320.1
279.0	9694.0	-50.9	-56.8	50.0	0.1	237.3	69.1	320.1	320.3	320.1
278.5	9705.0	-51.1	-56.9	50.0	0.1	237.1	69.0	320.0	320.2	320.0
278.0	9717.0	-51.2	-57.1	50.0	0.1	237.0	68.9	320.0	320.2	320.0
277.4	9731.0	-51.3	-57.2	50.0	0.1	236.8	68.9	320.1	320.2	320.1
276.8	9746.0	-51.4	-57.3	50.0	0.1	236.7	68.8	320.1	320.3	320.1
276.1	9761.0	-51.6	-57.5	50.0	0.1	236.6	68.8	320.1	320.2	320.1
275.6	9773.0	-51.7	-57.6	50.0	0.1	236.5	68.8	320.1	320.2	320.1
275.2	9784.0	-51.8	-57.7	50.0	0.1	236.4	68.8	320.1	320.2	320.1
274.7	9795.0	-51.9	-57.7	50.0	0.1	236.5	68.8	320.1	320.3	320.1
274.1	9809.0	-52.1	-57.7	51.0	0.1	236.5	68.8	320.0	320.2	320.0
273.4	9824.0	-52.2	-57.8	52.0	0.1	236.7	68.7	320.1	320.3	320.1
272.8	9839.0	-52.4	-57.9	52.0	0.1	236.8	68.7	320.0	320.2	320.0
272.3	9852.0	-52.4	-57.9	52.0	0.1	237.0	68.6	320.2	320.3	320.2
271.7	9866.0	-52.5	-57.8	53.0	0.1	237.2	68.6	320.2	320.4	320.2
271.3	9876.0	-52.6	-57.8	54.0	0.1	237.4	68.5	320.2	320.4	320.2
270.8	9888.0	-52.8	-58.0	54.0	0.1	237.6	68.5	320.1	320.3	320.1
270.1	9903.0	-52.9	-58.0	54.0	0.1	237.8	68.4	320.2	320.3	320.2
269.4	9919.0	-53.1	-58.1	55.0	0.1	238.0	68.4	320.1	320.3	320.1
268.9	9933.0	-53.2	-58.3	55.0	0.1	238.1	68.4	320.2	320.3	320.2
268.4	9946.0	-53.4	-58.3	55.0	0.1	238.2	68.4	320.0	320.2	320.1
267.9	9956.0	-53.4	-58.3	56.0	0.1	238.2	68.4	320.2	320.4	320.2
267.5	9967.0	-53.5	-58.3	56.0	0.1	238.2	68.5	320.2	320.4	320.2
267.1	9977.0	-53.6	-58.3	57.0	0.1	238.3	68.6	320.2	320.3	320.2
266.6	9987.0	-53.7	-58.3	57.0	0.1	238.3	68.7	320.2	320.4	320.2
266.2	9998.0	-53.8	-58.3	58.0	0.1	238.3	68.8	320.2	320.4	320.2
265.7	10010.0	-53.9	-58.4	58.0	0.1	238.3	68.9	320.2	320.4	320.2
265.1	10023.0	-54.1	-58.6	58.0	0.1	238.3	69.0	320.2	320.3	320.2
264.6	10036.0	-54.2	-58.8	58.0	0.1	238.3	69.0	320.2	320.3	320.2
264.2	10047.0	-54.2	-58.9	57.0	0.1	238.4	69.1	320.3	320.4	320.3
263.7	10057.0	-54.3	-59.0	57.0	0.1	238.4	69.1	320.3	320.5	320.4
263.3	10068.0	-54.4	-59.1	57.0	0.1	238.5	69.2	320.3	320.5	320.3
262.8	10079.0	-54.5	-59.2	57.0	0.1	238.5	69.2	320.4	320.5	320.4
262.4	10090.0	-54.7	-59.4	57.0	0.1	238.5	69.2	320.2	320.3	320.2
261.9	10103.0	-54.9	-59.5	57.0	0.1	238.5	69.2	320.1	320.2	320.1
261.2	10119.0	-55.0	-59.7	57.0	0.1	238.5	69.2	320.2	320.3	320.2
260.4	10140.0	-55.2	-60.0	56.0	0.1	238.4	69.3	320.2	320.3	320.2
259.6	10157.0	-55.4	-60.2	56.0	0.1	238.3	69.4	320.2	320.3	320.2
259.0	10173.0	-55.5	-60.4	55.0	0.0	238.2	69.6	320.2	320.3	320.2
258.2	10193.0	-55.7	-60.5	55.0	0.0	238.0	69.8	320.2	320.3	320.2
257.4	10212.0	-55.9	-60.7	55.0	0.0	237.8	70.1	320.2	320.3	320.2
256.8	10228.0	-56.1	-60.9	55.0	0.0	237.7	70.5	320.1	320.2	320.1
256.2	10242.0	-56.2	-61.0	55.0	0.0	237.6	70.9	320.2	320.3	320.2
255.6	10257.0	-56.2	-61.1	55.0	0.0	237.5	71.4	320.4	320.5	320.4
254.9	10274.0	-56.3	-61.2	55.0	0.0	237.5	71.8	320.5	320.6	320.5
254.4	10286.0	-56.4	-61.3	55.0	0.0	237.5	72.3	320.5	320.6	320.5
254.0	10297.0	-56.5	-61.4	55.0	0.0	237.6	72.7	320.5	320.6	320.5
253.5	10310.0	-56.7	-61.5	55.0	0.0	237.8	73.2	320.4	320.5	320.4
253.0	10321.0	-56.8	-61.6	55.0	0.0	238.0	73.6	320.5	320.6	320.5
252.6	10331.0	-56.8	-61.6	55.0	0.0	238.2	74.0	320.6	320.7	320.6
252.3	10339.0	-56.8	-61.6	55.0	0.0	238.5	74.3	320.7	320.8	320.7
252.0	10347.0	-56.9	-61.6	56.0	0.0	238.9	74.6	320.7	320.8	320.7
251.6	10357.0	-57.0	-61.7	56.0	0.0	239.2	74.8	320.7	320.8	320.7
251.2	10366.0	-57.0	-61.7	56.0	0.0	239.6	75.0	320.8	320.9	320.8
250.9	10375.0	-57.1	-61.8	56.0	0.0	240.0	75.1	320.8	320.9	320.8
250.5	10384.0	-57.1	-61.8	56.0	0.0	240.4	75.2	320.9	321.0	320.9
250.2	10392.0	-57.1	-61.8	56.0	0.0	240.8	75.3	321.0	321.1	321.0
249.9	10400.0	-57.1	-61.9	56.0	0.0	241.1	75.3	321.1	321.2	321.1
249.5	10409.0	-57.1	-61.9	55.0	0.0	241.5	75.4	321.3	321.4	321.3
249.2	10417.0	-57.1	-62.0	54.0	0.0	241.9	75.3	321.4	321.5	321.4
248.9	10424.0	-57.0	-62.1	53.0	0.0	242.3	75.3	321.7	321.8	321.7
248.6	10432.0	-57.0	-62.3	52.0	0.0	242.6	75.2	321.8	321.9	321.8
248.3	10440.0	-57.0	-62.4	51.0	0.0	243.0	75.2	321.9	322.0	321.9
248.0	10449.0	-56.9	-62.5	50.0	0.0	243.3	75.1	322.1	322.2	322.1
247.7	10457.0	-57.0	-62.6	49.0	0.0	243.6	75.1	322.1	322.2	322.1
247.3	10465.0	-57.0	-62.8	49.0	0.0	243.9	75.0	322.2	322.3	322.3
247.1	10472.0	-56.9	-62.8	48.0	0.0	244.2	75.0	322.5	322.6	322.5
246.7	10480.0	-56.9	-62.9	47.0	0.0	244.4	74.9	322.6	322.7	322.6
246.4	10489.0	-56.8	-63.0	46.0	0.0	244.6	74.9	322.9	323.0	322.9
246.1	10496.0	-56.7	-63.0	45.0	0.0	244.8	74.9	323.1	323.2	323.2
245.8	10504.0	-56.7	-63.2	44.0	0.0	244.9	74.9	323.3	323.3	323.3
245.5	10512.0	-56.7	-63.5	43.0	0.0	245.0	75.0	323.4	323.4	323.4
245.2	10521.0	-56.7	-63.7	41.0	0.0	245.1	75.0	323.5	323.6	323.5
244.8	10529.0	-56.6	-64.0	40.0	0.0	245.1	75.1	323.8	323.9	323.8
244.6	10537.0	-56.5	-64.2	38.0	0.0	245.2	75.2	324.0	324.1	324.0
244.3	10545.0	-56.4	-64.5	36.0	0.0	245.2	75.3	324.3	324.3	324.3
243.9	10552.0	-56.4	-64.9	34.0	0.0	245.2	75.4	324.4	324.5	324.4
243.6	10561.0	-56.4	-65.3	32.0	0.0	245.2	75.6	324.5	324.6	324.5
243.3	10570.0	-56.4	-65.8	31.0	0.0	245.2	75.8	324.7	324.7	324.7
243.0	10578.0	-56.5	-66.2	29.0	0.0	245.2	76.0	324.6	324.7	324.6
242.6	10587.0	-56.5	-66.6	28.0	0.0	245.2	76.2	324.8	324.8	324.8
242.3	10595.0	-56.6	-67.0	26.0	0.0	245.2	76.4	324.7	324.8	324.7
242.0	10602.0	-56.6	-67.3	25.0	0.0	245.2	76.7	324.8	324.9	324.9
241.8	10610.0	-56.6	-67.6	24.0	0.0	245.2	76.9	324.9	325.0	324.9
241.4	10618.0	-56.6	-67.9	23.0	0.0	245.2	77.2	325.1	325.1	325.1
241.1	10628.0	-56.4	-68.2	22.0	0.0	245.1	77.4	325.5	325.5	325.5
240.7	10636.0	-56.3	-68.4	21.0	0.0	245.0	77.6	325.8	325.9	325.8
240.4	10645.0	-56.3	-68.7	20.0	0.0	244.9	77.9	325.9	326.0	325.9
240.1	10653.0	-56.3	-69.0	20.0	0.0	244.8	78.1	326.0	326.1	326.0
239.8	10661.0	-56.2	-69.2	19.0	0.0	244.6	78.3	326.3	326.3	326.3
239.5	10670.0	-56.2	-69.5	18.0	0.0	244.4	78.5	326.4	326.4	326.4
239.2	10678.0	-56.2	-69.7	17.0	0.0	244.2	78.7	326.5	326.6	326.5
238.8	10687.0	-56.2	-69.9	17.0	0.0	244.0	79.0	326.7	326.7	326.7
238.5	10696.0	-56.2	-70.1	16.0	0.0	243.8	79.2	326.8	326.8	326.8
238.2	10704.0	-56.2	-70.4	16.0	0.0	243.6	79.4	326.9	326.9	326.9
237.9	10712.0	-56.3	-70.6	16.0	0.0	243.4	79.7	326.9	326.9	326.9
237.6	10720.0	-56.3	-70.8	15.0	0.0	243.2	80.0	327.0	327.0	327.0
237.3	10729.0	-56.4	-71.0	15.0	0.0	243.1	80.3	327.0	327.0	327.0
236.9	10738.0	-56.4	-71.2	14.0	0.0	243.0	80.6	327.1	327.2	327.1
236.6	10747.0	-56.4	-71.4	14.0	0.0	242.9	81.0	327.3	327.3	327.3
236.3	10755.0	-56.4	-71.6	14.0	0.0	242.9	81.4	327.4	327.4	327.4
236.0	10764.0	-56.5	-71.7	14.0	0.0	242.9	81.7	327.3	327.4	327.3
235.6	10772.0	-56.6	-71.9	13.0	0.0	242.9	82.1	327.3	327.4	327.3
235.3	10781.0	-56.6	-72.0	13.0	0.0	243.0	82.5	327.5	327.5	327.5
235.0	10790.0	-56.6	-72.2	13.0	0.0	243.1	82.9	327.6	327.6	327.6
234.7	10798.0	-56.6	-72.3	13.0	0.0	243.2	83.3	327.7	327.7	327.7
234.4	10807.0	-56.6	-72.3	13.0	0.0	243.4	83.7	327.8	327.8	327.8
234.0	10816.0	-56.6	-72.4	13.0	0.0	243.6	84.0	328.0	328.0	328.0
233.7	10825.0	-56.6	-72.5	12.0	0.0	243.7	84.4	328.1	328.1	328.1
233.4	10834.0	-56.7	-72.7	12.0	0.0	243.9	84.7	328.1	328.1	328.1
233.0	10843.0	-56.7	-72.8	12.0	0.0	244.1	85.1	328.2	328.3	328.2
232.7	10852.0	-56.8	-72.9	12.0	0.0	244.3	85.4	328.2	328.2	328.2
232.4	10860.0	-56.8	-73.0	12.0	0.0	244.4	85.7	328.3	328.3	328.3
232.0	10870.0	-56.9	-73.1	12.0	0.0	244.6	86.0	328.3	328.4	328.3
231.7	10879.0	-56.9	-73.2	12.0	0.0	244.8	86.3	328.5	328.5	328.5
231.4	10888.0	-57.0	-73.3	12.0	0.0	244.9	86.6	328.4	328.5	328.4
231.0	10897.0	-57.1	-73.4	11.0	0.0	245.1	86.8	328.4	328.5	328.4
230.7	10906.0	-57.1	-73.5	11.0	0.0	245.2	87.1	328.6	328.6	328.6
230.4	10913.0	-57.2	-73.6	11.0	0.0	245.4	87.3	328.5	328.6	328.5
230.1	10922.0	-57.3	-73.7	11.0	0.0	245.5	87.6	328.5	328.5	328.5
229.8	10931.0	-57.3	-73.7	11.0	0.0	245.7	87.8	328.6	328.6	328.6
229.5	10940.0	-57.4	-73.8	11.0	0.0	245.8	88.0	328.6	328.6	328.6
229.2	10947.0	-57.5	-73.8	11.0	0.0	245.9	88.2	328.6	328.6	328.6
228.9	10955.0	-57.5	-73.9	11.0	0.0	246.1	88.4	328.7	328.7	328.7
228.6	10964.0	-57.5	-73.9	11.0	0.0	246.2	88.5	328.8	328.8	328.8
228.3	10972.0	-57.6	-73.9	11.0	0.0	246.3	88.6	328.8	328.8	328.8
228.0	10981.0	-57.6	-74.0	11.0	0.0	246.4	88.7	328.9	328.9	328.9
227.7	10990.0	-57.7	-74.0	11.0	0.0	246.4	88.7	328.9	328.9	328.9
227.4	10998.0	-57.8	-74.1	11.0	0.0	246.5	88.7	328.8	328.9	328.8
227.1	11006.0	-57.8	-74.1	11.0	0.0	246.5	88.6	329.0	329.0	329.0
226.8	11014.0	-57.8	-74.1	11.0	0.0	246.5	88.4	329.1	329.1	329.1
226.5	11022.0	-57.7	-74.0	11.0	0.0	246.5	88.2	329.4	329.4	329.4
226.2	11031.0	-57.7	-74.1	11.0	0.0	246.5	88.0	329.5	329.5	329.5
225.9	11039.0	-57.8	-74.1	11.0	0.0	246.4	87.7	329.5	329.5	329.5
225.6	11048.0	-57.9	-74.2	11.0	0.0	246.3	87.4	329.4	329.5	329.4
225.3	11055.0	-57.9	-74.2	11.0	0.0	246.3	87.1	329.6	329.6	329.6
225.0	11064.0	-58.0	-74.3	11.0	0.0	246.2	86.7	329.5	329.6	329.5
224.7	11074.0	-58.1	-74.3	11.0	0.0	246.1	86.3	329.5	329.5	329.5
224.3	11083.0	-58.1	-74.4	11.0	0.0	246.0	85.9	329.7	329.7	329.7
224.0	11092.0	-58.1	-74.3	11.0	0.0	245.8	85.4	329.8	329.8	329.8
223.7	11101.0	-58.0	-74.3	11.0	0.0	245.7	85.0	330.1	330.1	330.1
223.4	11109.0	-57.8	-74.1	11.0	0.0	245.6	84.6	330.5	330.5	330.5
223.1	11118.0	-57.7	-74.0	11.0	0.0	245.5	84.2	330.8	330.8	330.8
222.8	11126.0	-57.7	-74.0	11.0	0.0	245.4	83.8	330.9	330.9	330.9
222.5	11135.0	-57.7	-74.1	11.0	0.0	245.3	83.4	331.0	331.1	331.1
222.2	11143.0	-57.8	-74.1	11.0	0.0	245.2	83.0	331.0	331.0	331.0
221.9	11151.0	-57.8	-74.2	11.0	0.0	245.1	82.6	331.2	331.2	331.2
221.6	11159.0	-57.8	-74.2	11.0	0.0	245.0	82.2	331.3	331.3	331.3
221.3	11168.0	-57.8	-74.2	11.0	0.0	244.9	81.9	331.4	331.4	331.4
221.0	11176.0	-57.7	-74.2	11.0	0.0	244.8	81.6	331.7	331.7	331.7
220.7	11185.0	-57.8	-74.2	11.0	0.0	244.8	81.3	331.7	331.7	331.7
220.4	11194.0	-57.8	-74.2	11.0	0.0	244.7	81.0	331.8	331.8	331.8
220.1	11203.0	-57.8	-74.2	11.0	0.0	244.7	80.7	331.9	331.9	331.9
219.8	11211.0	-57.8	-74.2	11.0	0.0	244.7	80.5	332.1	332.1	332.1
219.5	11220.0	-57.8	-74.3	11.0	0.0	244.7	80.3	332.2	332.2	332.2
219.2	11228.0	-57.8	-74.3	11.0	0.0	244.6	80.1	332.3	332.3	332.3
218.9	11237.0	-57.8	-74.4	11.0	0.0	244.6	79.8	332.4	332.5	332.4
218.6	11245.0	-57.8	-74.4	11.0	0.0	244.6	79.7	332.6	332.6	332.6
218.3	11254.0	-57.8	-74.5	11.0	0.0	244.7	79.5	332.7	332.7	332.7
218.0	11263.0	-57.8	-74.5	11.0	0.0	244.7	79.3	332.8	332.9	332.8
217.7	11272.0	-57.8	-74.5	11.0	0.0	244.7	79.1	333.0	333.0	333.0
217.4	11280.0	-57.8	-74.5	11.0	0.0	244.6	78.9	333.1	333.1	333.1
217.1	11289.0	-57.8	-74.6	11.0	0.0	244.6	78.8	333.2	333.3	333.2
216.8	11297.0	-57.8	-74.6	11.0	0.0	244.6	78.6	333.4	333.4	333.4
216.5	11306.0	-57.9	-74.7	11.0	0.0	244.6	78.5	333.3	333.4	333.3
216.2	11315.0	-57.9	-74.7	11.0	0.0	244.5	78.3	333.5	333.5	333.5
215.9	11324.0	-57.9	-74.7	10.0	0.0	244.4	78.2	333.6	333.6	333.6
215.6	11332.0	-57.9	-74.8	10.0	0.0	244.3	78.1	333.7	333.8	333.7
215.3	11341.0	-57.9	-74.8	10.0	0.0	244.2	77.9	333.9	333.9	333.9
215.0	11350.0	-57.9	-74.8	10.0	0.0	244.1	77.8	334.0	334.0	334.0
214.8	11358.0	-57.8	-74.8	10.0	0.0	244.0	77.7	334.2	334.3	334.2
214.5	11367.0	-57.8	-74.8	10.0	0.0	243.8	77.6	334.4	334.4	334.4
214.1	11376.0	-57.7	-74.8	10.0	0.0	243.6	77.5	334.7	334.7	334.7
213.9	11385.0	-57.7	-74.9	10.0	0.0	243.4	77.4	334.8	334.8	334.8
213.5	11394.0	-57.7	-74.9	10.0	0.0	243.2	77.2	335.0	335.0	335.0
213.2	11404.0	-57.7	-74.9	10.0	0.0	243.0	77.1	335.1	335.1	335.1
212.9	11413.0	-57.7	-75.0	10.0	0.0	242.7	77.0	335.2	335.3	335.2
212.6	11422.0	-57.8	-75.1	10.0	0.0	242.5	76.8	335.2	335.3	335.2
212.3	11430.0	-57.8	-75.2	10.0	0.0	242.2	76.7	335.4	335.4	335.4
212.0	11440.0	-57.9	-75.3	10.0	0.0	242.0	76.5	335.3	335.4	335.3
211.7	11449.0	-57.9	-75.3	10.0	0.0	241.7	76.4	335.5	335.5	335.5
211.4	11459.0	-57.9	-75.4	9.0	0.0	241.4	76.2	335.6	335.6	335.6
211.0	11468.0	-57.9	-75.5	9.0	0.0	241.1	76.1	335.8	335.8	335.8
210.8	11476.0	-57.8	-75.5	9.0	0.0	240.9	76.0	336.0	336.1	336.0
210.5	11485.0	-57.8	-75.6	9.0	0.0	240.6	75.9	336.2	336.2	336.2
210.2	11494.0	-57.9	-75.7	9.0	0.0	240.3	75.8	336.2	336.2	336.2
209.9	11503.0	-57.9	-75.7	9.0	0.0	240.1	75.8	336.3	336.3	336.3
209.6	11512.0	-57.9	-75.8	9.0	0.0	239.9	75.7	336.4	336.5	336.4
209.3	11521.0	-58.0	-76.0	9.0	0.0	239.7	75.7	336.4	336.4	336.4
209.0	11530.0	-57.9	-76.0	9.0	0.0	239.5	75.8	336.7	336.7	336.7
208.7	11538.0	-57.9	-76.1	9.0	0.0	239.4	75.8	336.8	336.9	336.8
208.4	11546.0	-57.9	-76.1	9.0	0.0	239.3	75.9	337.0	337.0	337.0
208.2	11555.0	-57.8	-76.2	8.0	0.0	239.2	75.9	337.2	337.3	337.2
207.9	11564.0	-57.8	-76.2	8.0	0.0	239.1	76.0	337.4	337.4	337.4
207.6	11573.0	-57.6	-76.2	8.0	0.0	239.0	76.0	337.8	337.9	337.8
207.3	11582.0	-57.5	-76.2	8.0	0.0	238.9	76.1	338.1	338.1	338.1
207.0	11591.0	-57.5	-76.3	8.0	0.0	238.9	76.0	338.3	338.3	338.3
206.7	11599.0	-57.5	-76.4	8.0	0.0	238.8	76.0	338.4	338.4	338.4
206.4	11608.0	-57.5	-76.5	8.0	0.0	238.7	75.9	338.5	338.6	338.5
206.1	11617.0	-57.4	-76.6	7.0	0.0	238.6	75.7	338.8	338.9	338.8
205.8	11626.0	-57.3	-76.6	7.0	0.0	238.5	75.5	339.1	339.2	339.1
205.5	11635.0	-57.1	-76.6	7.0	0.0	238.4	75.3	339.6	339.6	339.6
205.2	11644.0	-57.0	-76.7	7.0	0.0	238.2	75.0	339.9	339.9	339.9
205.0	11653.0	-56.9	-76.7	7.0	0.0	238.0	74.7	340.1	340.2	340.1
204.7	11662.0	-56.9	-76.9	7.0	0.0	237.8	74.3	340.3	340.3	340.3
204.4	11671.0	-57.0	-77.0	7.0	0.0	237.5	74.0	340.3	340.3	340.3
204.1	11679.0	-57.0	-77.2	7.0	0.0	237.2	73.7	340.4	340.4	340.4
203.8	11689.0	-57.1	-77.3	6.0	0.0	236.9	73.4	340.4	340.4	340.4
203.5	11699.0	-57.1	-77.5	6.0	0.0	236.5	73.1	340.5	340.6	340.5
203.2	11707.0	-56.9	-77.5	6.0	0.0	236.1	72.8	341.0	341.0	341.0
202.9	11716.0	-56.9	-77.6	6.0	0.0	235.7	72.6	341.1	341.2	341.1
202.6	11725.0	-56.8	-77.6	6.0	0.0	235.3	72.5	341.4	341.5	341.5
202.3	11734.0	-56.7	-77.7	6.0	0.0	234.8	72.3	341.8	341.8	341.8
202.1	11743.0	-56.7	-77.8	6.0	0.0	234.4	72.3	341.8	341.9	341.9
201.8	11752.0	-56.8	-78.0	6.0	0.0	233.9	72.2	341.8	341.8	341.8
201.5	11760.0	-56.7	-78.0	6.0	0.0	233.5	72.2	342.1	342.1	342.1
201.2	11769.0	-56.7	-78.1	5.0	0.0	233.1	72.2	342.3	342.3	342.3
200.9	11779.0	-56.6	-78.1	5.0	0.0	232.7	72.3	342.6	342.6	342.6
200.6	11788.0	-56.5	-78.2	5.0	0.0	232.3	72.4	342.9	342.9	342.9
200.4	11797.0	-56.6	-78.3	5.0	0.0	232.0	72.4	342.8	342.8	342.8
200.1	11806.0	-56.6	-78.5	5.0	0.0	231.7	72.5	343.0	343.0	343.0
199.8	11815.0	-56.7	-78.6	5.0	0.0	231.4	72.6	343.0	343.0	343.0
199.5	11825.0	-56.7	-78.7	5.0	0.0	231.3	72.7	343.1	343.1	343.1
199.1	11836.0	-56.8	-78.9	5.0	0.0	231.1	72.7	343.2	343.2	343.2
198.8	11845.0	-56.7	-78.9	5.0	0.0	231.1	72.8	343.5	343.5	343.5
198.6	11853.0	-56.6	-78.9	5.0	0.0	231.1	72.8	343.7	343.7	343.7
198.3	11862.0	-56.4	-78.9	5.0	0.0	231.1	72.8	344.2	344.2	344.2
198.0	11870.0	-56.4	-79.0	5.0	0.0	231.2	72.8	344.3	344.3	344.3
197.8	11879.0	-56.5	-79.1	5.0	0.0	231.4	72.8	344.3	344.3	344.3
197.5	11888.0	-56.6	-79.3	4.0	0.0	231.6	72.8	344.3	344.3	344.3
197.2	11896.0	-56.6	-79.4	4.0	0.0	231.8	72.8	344.4	344.4	344.4
197.0	11905.0	-56.6	-79.4	4.0	0.0	232.1	72.8	344.5	344.5	344.5
196.7	11914.0	-56.6	-79.6	4.0	0.0	232.4	72.8	344.7	344.7	344.7
196.4	11923.0	-56.7	-79.7	4.0	0.0	232.7	72.8	344.7	344.7	344.7
196.1	11932.0	-56.7	-79.8	4.0	0.0	233.0	72.8	344.8	344.8	344.8
195.8	11941.0	-56.7	-79.9	4.0	0.0	233.3	72.9	345.0	345.0	345.0
195.6	11950.0	-56.8	-80.0	4.0	0.0	233.7	72.9	344.9	344.9	344.9
195.3	11960.0	-56.8	-80.1	4.0	0.0	234.0	73.0	345.0	345.0	345.0
195.0	11969.0	-56.9	-80.2	4.0	0.0	234.4	73.0	345.0	345.0	345.0
194.7	11979.0	-57.0	-80.3	4.0	0.0	234.7	73.1	345.0	345.0	345.0
194.4	11988.0	-57.0	-80.3	4.0	0.0	235.1	73.1	345.2	345.2	345.2
194.1	11997.0	-57.1	-80.4	4.0	0.0	235.4	73.1	345.2	345.2	345.2
193.8	12006.0	-57.1	-80.5	4.0	0.0	235.7	73.1	345.3	345.3	345.3
193.5	12016.0	-57.1	-80.6	4.0	0.0	236.0	73.0	345.5	345.5	345.5
193.2	12025.0	-57.1	-80.6	4.0	0.0	236.3	73.0	345.6	345.6	345.6
193.0	12034.0	-57.1	-80.6	4.0	0.0	236.6	72.8	345.7	345.7	345.7
192.7	12043.0	-57.0	-80.6	4.0	0.0	236.8	72.7	346.1	346.1	346.1
192.4	12052.0	-57.0	-80.7	4.0	0.0	237.0	72.6	346.2	346.2	346.2
192.2	12061.0	-57.0	-80.7	4.0	0.0	237.2	72.4	346.3	346.3	346.3
191.9	12070.0	-57.0	-80.8	4.0	0.0	237.4	72.2	346.5	346.5	346.5
191.6	12078.0	-56.9	-80.8	4.0	0.0	237.5	72.0	346.8	346.8	346.8
191.4	12087.0	-56.9	-80.8	4.0	0.0	237.7	71.8	346.9	346.9	346.9
191.1	12096.0	-57.0	-80.9	4.0	0.0	237.8	71.6	346.9	346.9	346.9
190.8	12105.0	-57.0	-81.0	4.0	0.0	238.0	71.5	347.0	347.0	347.0
190.6	12114.0	-57.1	-81.1	4.0	0.0	238.1	71.3	347.0	347.0	347.0
190.3	12124.0	-57.2	-81.2	4.0	0.0	238.3	71.1	347.0	347.0	347.0
190.0	12134.0	-57.2	-81.3	4.0	0.0	238.4	71.0	347.1	347.1	347.1
189.7	12143.0	-57.3	-81.4	4.0	0.0	238.6	70.9	347.1	347.1	347.1
189.4	12152.0	-57.3	-81.4	3.0	0.0	238.7	70.8	347.3	347.3	347.3
189.2	12160.0	-57.3	-81.5	3.0	0.0	238.9	70.7	347.4	347.4	347.4
188.9	12169.0	-57.3	-81.5	3.0	0.0	239.0	70.7	347.5	347.5	347.5
188.7	12178.0	-57.3	-81.5	3.0	0.0	239.2	70.6	347.6	347.6	347.6
188.4	12187.0	-57.2	-81.5	3.0	0.0	239.3	70.6	348.0	348.0	348.0
188.1	12196.0	-57.1	-81.5	3.0	0.0	239.4	70.6	348.3	348.3	348.3
187.8	12205.0	-57.1	-81.6	3.0	0.0	239.6	70.7	348.4	348.4	348.4
187.6	12214.0	-57.0	-81.6	3.0	0.0	239.7	70.7	348.7	348.7	348.7
187.3	12223.0	-56.9	-81.6	3.0	0.0	239.8	70.7	349.0	349.0	349.0
187.1	12231.0	-56.9	-81.7	3.0	0.0	240.0	70.8	349.1	349.1	349.1
186.8	12240.0	-57.0	-81.8	3.0	0.0	240.1	70.9	349.1	349.1	349.1
186.5	12249.0	-57.0	-81.9	3.0	0.0	240.3	71.0	349.3	349.3	349.3
186.3	12258.0	-57.1	-82.0	3.0	0.0	240.4	71.0	349.2	349.2	349.2
186.0	12268.0	-57.2	-82.1	3.0	0.0	240.6	71.1	349.2	349.2	349.2
