# 2012/10/21

311.1	9118.0	-39.8	-48.5	39.0	0.1	106.3	29.5	325.8	326.2	325.8
310.7	9126.0	-39.9	-48.6	39.0	0.1	106.6	29.5	325.8	326.2	325.8
310.3	9135.0	-40.0	-48.7	39.0	0.1	106.8	29.5	325.8	326.2	325.8
310.0	9142.0	-40.1	-48.7	39.0	0.1	107.1	29.6	325.7	326.1	325.7
309.6	9149.0	-40.1	-48.7	40.0	0.1	107.4	29.7	325.8	326.2	325.9
309.3	9158.0	-40.2	-48.6	40.0	0.1	107.6	29.9	325.8	326.2	325.8
308.9	9166.0	-40.3	-48.6	41.0	0.1	107.9	30.0	325.8	326.2	325.8
308.5	9174.0	-40.4	-48.6	41.0	0.1	108.1	30.3	325.8	326.1	325.8
308.2	9182.0	-40.4	-48.6	41.0	0.1	108.3	30.5	325.8	326.2	325.9
307.8	9189.0	-40.5	-48.7	41.0	0.1	108.5	30.7	325.8	326.2	325.9
307.4	9200.0	-40.6	-48.9	41.0	0.1	108.6	30.9	325.8	326.2	325.8
306.7	9215.0	-40.7	-49.1	40.0	0.1	108.6	31.1	325.9	326.2	325.9
306.0	9229.0	-40.9	-49.5	40.0	0.1	108.6	31.3	325.8	326.2	325.8
305.5	9240.0	-41.0	-49.7	39.0	0.1	108.6	31.4	325.8	326.2	325.8
305.1	9250.0	-41.1	-49.8	39.0	0.1	108.5	31.4	325.8	326.1	325.8
304.7	9259.0	-41.1	-49.8	39.0	0.1	108.4	31.5	325.9	326.3	326.0
304.4	9266.0	-41.2	-49.9	39.0	0.1	108.3	31.4	325.9	326.2	325.9
304.1	9273.0	-41.3	-49.8	40.0	0.1	108.1	31.4	325.8	326.2	325.9
303.7	9281.0	-41.3	-49.8	40.0	0.1	108.0	31.3	325.9	326.3	326.0
303.4	9288.0	-41.4	-49.9	40.0	0.1	107.8	31.3	325.9	326.2	325.9
303.0	9296.0	-41.5	-50.0	40.0	0.1	107.7	31.2	325.9	326.2	325.9
302.7	9304.0	-41.5	-50.1	39.0	0.1	107.6	31.1	326.0	326.3	326.0
302.3	9313.0	-41.6	-50.3	39.0	0.1	107.5	31.1	326.0	326.3	326.0
301.9	9321.0	-41.7	-50.5	38.0	0.1	107.5	31.0	325.9	326.3	326.0
301.6	9328.0	-41.7	-50.6	38.0	0.1	107.5	31.0	326.0	326.3	326.1
301.3	9336.0	-41.8	-50.6	38.0	0.1	107.5	31.0	326.0	326.3	326.0
300.9	9344.0	-41.9	-50.7	38.0	0.1	107.6	31.1	326.0	326.3	326.0
300.5	9353.0	-41.9	-50.7	38.0	0.1	107.7	31.2	326.1	326.4	326.1
300.2	9360.0	-42.0	-50.7	39.0	0.1	107.8	31.2	326.0	326.4	326.1
299.9	9367.0	-42.1	-50.8	39.0	0.1	107.9	31.3	326.0	326.3	326.0
299.5	9375.0	-42.1	-50.9	38.0	0.1	108.0	31.5	326.1	326.4	326.1
299.2	9382.0	-42.2	-51.0	38.0	0.1	108.2	31.6	326.1	326.4	326.1
298.9	9390.0	-42.3	-51.1	38.0	0.1	108.3	31.7	326.0	326.3	326.0
298.6	9397.0	-42.3	-51.2	38.0	0.1	108.3	31.8	326.1	326.4	326.1
298.3	9404.0	-42.4	-51.3	38.0	0.1	108.3	31.9	326.1	326.4	326.1
297.9	9411.0	-42.5	-51.5	37.0	0.1	108.3	32.0	326.1	326.3	326.1
297.6	9419.0	-42.5	-51.7	36.0	0.1	108.2	32.1	326.1	326.4	326.2
297.3	9426.0	-42.6	-51.9	36.0	0.1	108.1	32.1	326.1	326.4	326.1
296.9	9434.0	-42.7	-52.1	35.0	0.1	108.0	32.1	326.1	326.4	326.1
296.6	9442.0	-42.8	-52.2	35.0	0.1	107.8	32.1	326.0	326.3	326.1
296.3	9449.0	-42.8	-52.3	35.0	0.1	107.6	32.1	326.1	326.4	326.1
296.0	9456.0	-42.9	-52.3	35.0	0.1	107.4	32.0	326.1	326.3	326.1
295.7	9462.0	-42.9	-52.4	35.0	0.1	107.2	31.9	326.2	326.4	326.2
295.4	9469.0	-43.0	-52.5	35.0	0.1	106.9	31.8	326.1	326.4	326.1
295.0	9477.0	-43.1	-52.6	35.0	0.1	106.7	31.7	326.1	326.4	326.1
294.7	9485.0	-43.1	-52.7	34.0	0.1	106.5	31.6	326.2	326.5	326.2
294.4	9492.0	-43.2	-52.9	34.0	0.1	106.3	31.6	326.2	326.4	326.2
294.1	9499.0	-43.3	-53.0	34.0	0.1	106.1	31.6	326.1	326.4	326.1
293.7	9507.0	-43.3	-53.1	34.0	0.1	105.9	31.7	326.2	326.5	326.3
293.3	9516.0	-43.4	-53.3	33.0	0.1	105.8	31.9	326.2	326.5	326.2
293.0	9524.0	-43.5	-53.5	33.0	0.1	105.8	32.2	326.2	326.4	326.2
292.6	9532.0	-43.6	-53.6	33.0	0.1	105.7	32.5	326.2	326.4	326.2
292.3	9541.0	-43.6	-53.6	33.0	0.1	105.7	33.0	326.3	326.5	326.3
291.9	9549.0	-43.7	-53.6	33.0	0.1	105.8	33.5	326.2	326.5	326.3
291.6	9556.0	-43.8	-53.7	33.0	0.1	105.9	34.1	326.2	326.4	326.2
291.3	9564.0	-43.9	-53.8	33.0	0.1	106.0	34.7	326.2	326.4	326.2
291.0	9570.0	-43.9	-53.9	33.0	0.1	106.1	35.3	326.3	326.5	326.3
290.6	9578.0	-44.0	-54.0	33.0	0.1	106.2	35.9	326.2	326.5	326.3
290.2	9588.0	-44.1	-54.1	33.0	0.1	106.3	36.5	326.2	326.5	326.2
289.7	9599.0	-44.2	-54.1	33.0	0.1	106.4	37.0	326.2	326.5	326.3
289.3	9610.0	-44.2	-54.2	33.0	0.1	106.5	37.5	326.4	326.6	326.4
288.9	9618.0	-44.3	-54.4	32.0	0.1	106.6	37.8	326.4	326.6	326.4
288.5	9627.0	-44.3	-54.6	31.0	0.1	106.7	38.1	326.5	326.7	326.5
288.1	9637.0	-44.4	-54.8	31.0	0.1	106.9	38.4	326.5	326.7	326.5
287.6	9648.0	-44.5	-55.0	31.0	0.1	107.1	38.5	326.5	326.7	326.5
287.1	9659.0	-44.5	-55.0	31.0	0.1	107.3	38.5	326.7	326.9	326.7
286.6	9671.0	-44.6	-55.1	31.0	0.1	107.6	38.4	326.7	326.9	326.7
286.1	9684.0	-44.8	-55.3	31.0	0.1	108.0	38.3	326.6	326.8	326.6
285.6	9696.0	-45.0	-55.4	30.0	0.1	108.4	38.1	326.4	326.6	326.4
285.0	9708.0	-45.1	-55.6	30.0	0.1	108.9	37.9	326.5	326.7	326.5
284.5	9720.0	-45.2	-55.7	30.0	0.1	109.4	37.6	326.5	326.7	326.5
284.0	9732.0	-45.2	-55.8	30.0	0.1	110.0	37.3	326.7	326.8	326.7
283.6	9743.0	-45.3	-56.0	30.0	0.1	110.6	37.0	326.7	326.8	326.7
283.1	9753.0	-45.4	-56.1	29.0	0.1	111.2	36.8	326.7	326.9	326.7
282.7	9764.0	-45.4	-56.2	29.0	0.1	111.7	36.5	326.8	327.0	326.8
282.3	9774.0	-45.5	-56.4	29.0	0.1	112.1	36.3	326.8	327.0	326.8
281.9	9783.0	-45.5	-56.6	28.0	0.1	112.5	36.1	326.9	327.1	326.9
281.5	9791.0	-45.5	-56.8	27.0	0.1	112.8	36.0	327.1	327.2	327.1
281.2	9799.0	-45.5	-57.0	27.0	0.1	112.9	35.9	327.2	327.3	327.2
280.9	9806.0	-45.4	-57.2	26.0	0.1	112.9	35.9	327.4	327.6	327.4
280.6	9814.0	-45.3	-57.5	24.0	0.1	112.7	35.9	327.6	327.8	327.7
280.2	9822.0	-45.1	-58.0	23.0	0.1	112.4	36.1	328.1	328.2	328.1
279.9	9830.0	-44.9	-58.5	21.0	0.1	112.0	36.2	328.5	328.6	328.5
279.4	9841.0	-44.9	-59.2	19.0	0.1	111.4	36.5	328.6	328.8	328.6
279.0	9852.0	-44.9	-60.0	17.0	0.0	110.8	36.8	328.8	328.9	328.8
278.5	9863.0	-44.8	-60.6	16.0	0.0	110.2	37.2	329.1	329.2	329.1
278.1	9872.0	-44.8	-61.2	15.0	0.0	109.5	37.6	329.2	329.3	329.2
277.8	9881.0	-44.9	-61.7	14.0	0.0	108.9	38.0	329.2	329.3	329.2
277.3	9891.0	-44.9	-62.2	13.0	0.0	108.3	38.4	329.3	329.4	329.3
276.8	9903.0	-45.0	-62.6	13.0	0.0	107.7	38.9	329.4	329.4	329.4
276.3	9916.0	-45.0	-63.0	12.0	0.0	107.3	39.3	329.5	329.6	329.5
275.7	9930.0	-45.0	-63.4	11.0	0.0	106.9	39.7	329.7	329.8	329.7
275.2	9942.0	-45.0	-63.7	11.0	0.0	106.6	40.1	329.9	330.0	329.9
274.9	9951.0	-45.1	-64.1	10.0	0.0	106.3	40.3	329.9	329.9	329.9
274.6	9958.0	-45.1	-64.3	10.0	0.0	106.1	40.6	330.0	330.0	330.0
274.2	9966.0	-45.1	-64.5	10.0	0.0	106.0	40.8	330.1	330.2	330.1
273.9	9974.0	-45.1	-64.7	10.0	0.0	105.9	41.0	330.2	330.3	330.2
273.6	9982.0	-45.2	-64.9	9.0	0.0	105.8	41.1	330.2	330.2	330.2
273.2	9991.0	-45.2	-65.1	9.0	0.0	105.8	41.2	330.3	330.4	330.3
272.9	9998.0	-45.3	-65.3	9.0	0.0	105.7	41.2	330.3	330.3	330.3
272.6	10006.0	-45.4	-65.4	9.0	0.0	105.7	41.2	330.2	330.3	330.2
272.3	10014.0	-45.5	-65.5	9.0	0.0	105.6	41.3	330.2	330.2	330.2
271.9	10023.0	-45.6	-65.6	9.0	0.0	105.5	41.3	330.2	330.2	330.2
271.6	10030.0	-45.6	-65.7	9.0	0.0	105.3	41.4	330.3	330.3	330.3
271.3	10037.0	-45.7	-65.8	9.0	0.0	105.2	41.5	330.2	330.3	330.2
271.0	10045.0	-45.8	-65.8	9.0	0.0	105.1	41.7	330.2	330.2	330.2
270.7	10052.0	-45.9	-65.8	9.0	0.0	104.9	41.8	330.2	330.2	330.2
270.4	10060.0	-46.0	-65.8	9.0	0.0	104.8	42.0	330.1	330.2	330.1
270.1	10068.0	-46.1	-65.7	9.0	0.0	104.6	42.3	330.1	330.1	330.1
269.7	10076.0	-46.0	-65.6	10.0	0.0	104.5	42.5	330.4	330.4	330.4
269.4	10084.0	-46.1	-65.5	10.0	0.0	104.4	42.8	330.3	330.4	330.3
269.1	10092.0	-46.2	-65.3	10.0	0.0	104.3	43.0	330.3	330.3	330.3
268.8	10100.0	-46.1	-64.9	11.0	0.0	104.3	43.2	330.5	330.6	330.5
268.4	10109.0	-46.1	-64.0	12.0	0.0	104.2	43.4	330.7	330.7	330.7
268.1	10117.0	-46.1	-63.0	13.0	0.0	104.2	43.6	330.8	330.9	330.8
267.8	10125.0	-46.1	-62.4	15.0	0.0	104.2	43.8	330.9	331.0	330.9
267.5	10133.0	-46.2	-62.0	15.0	0.0	104.2	43.8	330.8	330.9	330.8
267.1	10141.0	-46.2	-61.8	16.0	0.0	104.2	43.9	331.0	331.1	331.0
266.8	10149.0	-46.3	-61.8	16.0	0.0	104.2	44.0	330.9	331.0	331.0
266.5	10157.0	-46.4	-61.8	16.0	0.0	104.3	44.0	330.9	331.0	330.9
266.1	10166.0	-46.5	-61.9	16.0	0.0	104.4	44.0	330.9	331.0	330.9
265.7	10175.0	-46.5	-61.9	16.0	0.0	104.4	43.9	331.0	331.1	331.1
265.4	10183.0	-46.6	-61.9	16.0	0.0	104.6	43.9	331.0	331.1	331.0
265.1	10192.0	-46.7	-61.9	17.0	0.0	104.6	43.9	331.0	331.1	331.0
264.8	10199.0	-46.8	-61.9	17.0	0.0	104.7	44.0	330.9	331.0	330.9
264.5	10207.0	-46.8	-61.9	17.0	0.0	104.9	44.0	331.0	331.1	331.0
264.2	10214.0	-46.9	-61.9	17.0	0.0	105.0	44.1	331.0	331.1	331.0
263.9	10223.0	-47.0	-61.8	17.0	0.0	105.0	44.3	331.0	331.1	331.0
263.5	10231.0	-47.1	-61.8	17.0	0.0	105.1	44.4	331.0	331.1	331.0
263.2	10240.0	-47.2	-61.8	18.0	0.0	105.2	44.6	330.9	331.0	330.9
262.8	10250.0	-47.3	-61.7	18.0	0.0	105.2	44.8	330.9	331.0	330.9
262.5	10258.0	-47.3	-61.7	18.0	0.0	105.2	45.0	331.0	331.1	331.0
262.2	10266.0	-47.4	-61.6	18.0	0.0	105.2	45.2	331.0	331.1	331.0
261.8	10274.0	-47.4	-61.6	19.0	0.0	105.2	45.4	331.1	331.2	331.1
261.5	10283.0	-47.5	-61.7	19.0	0.0	105.2	45.6	331.1	331.2	331.1
261.1	10292.0	-47.6	-61.7	19.0	0.0	105.2	45.7	331.1	331.2	331.1
260.7	10301.0	-47.7	-61.7	19.0	0.0	105.3	45.8	331.1	331.2	331.1
260.3	10312.0	-47.7	-61.7	19.0	0.0	105.3	45.8	331.2	331.3	331.2
259.9	10322.0	-47.8	-61.8	19.0	0.0	105.4	45.8	331.2	331.3	331.2
259.6	10331.0	-47.9	-61.8	19.0	0.0	105.6	45.8	331.2	331.3	331.2
259.2	10339.0	-47.9	-61.9	19.0	0.0	105.8	45.7	331.3	331.4	331.3
258.9	10348.0	-47.9	-62.0	19.0	0.0	105.9	45.6	331.4	331.5	331.5
258.6	10356.0	-47.9	-62.1	18.0	0.0	106.1	45.4	331.6	331.7	331.6
258.3	10364.0	-47.8	-62.3	18.0	0.0	106.3	45.2	331.8	331.9	331.8
257.9	10373.0	-47.8	-62.9	16.0	0.0	106.4	44.9	332.0	332.0	332.0
257.5	10383.0	-47.8	-63.6	15.0	0.0	106.6	44.6	332.1	332.2	332.1
257.1	10393.0	-47.8	-64.2	14.0	0.0	106.7	44.2	332.3	332.3	332.3
256.8	10402.0	-47.7	-64.6	13.0	0.0	106.7	43.8	332.5	332.6	332.5
256.4	10412.0	-47.7	-65.1	12.0	0.0	106.7	43.2	332.7	332.7	332.7
256.1	10421.0	-47.7	-65.6	11.0	0.0	106.7	42.7	332.8	332.8	332.8
255.7	10429.0	-47.7	-66.0	11.0	0.0	106.6	42.0	332.9	333.0	332.9
255.4	10439.0	-47.7	-66.4	10.0	0.0	106.6	41.3	333.0	333.1	333.0
254.9	10450.0	-47.7	-66.7	10.0	0.0	106.5	40.6	333.2	333.3	333.2
254.4	10462.0	-47.7	-67.0	10.0	0.0	106.5	39.9	333.4	333.5	333.4
253.9	10477.0	-47.7	-67.3	9.0	0.0	106.5	39.1	333.6	333.6	333.6
253.4	10489.0	-47.7	-67.6	9.0	0.0	106.5	38.4	333.8	333.8	333.8
253.0	10500.0	-47.8	-67.8	9.0	0.0	106.5	37.7	333.8	333.8	333.8
252.5	10513.0	-48.0	-67.9	9.0	0.0	106.6	37.0	333.7	333.7	333.7
252.0	10526.0	-48.0	-68.0	8.0	0.0	106.8	36.3	333.9	333.9	333.9
251.5	10539.0	-48.0	-68.1	8.0	0.0	107.0	35.7	334.1	334.1	334.1
251.1	10551.0	-48.1	-68.2	8.0	0.0	107.2	35.1	334.1	334.1	334.1
250.5	10564.0	-48.3	-68.4	8.0	0.0	107.4	34.6	334.0	334.0	334.0
250.0	10579.0	-48.5	-68.5	8.0	0.0	107.7	34.1	333.9	333.9	333.9
249.5	10593.0	-48.6	-68.6	8.0	0.0	107.9	33.6	333.9	334.0	333.9
249.0	10606.0	-48.6	-68.6	8.0	0.0	108.1	33.1	334.1	334.2	334.1
248.6	10615.0	-48.7	-68.6	9.0	0.0	108.3	32.7	334.1	334.2	334.1
248.3	10624.0	-48.8	-68.6	9.0	0.0	108.4	32.2	334.1	334.1	334.1
247.9	10634.0	-48.9	-68.6	9.0	0.0	108.5	31.8	334.1	334.1	334.1
247.5	10644.0	-48.9	-68.6	9.0	0.0	108.7	31.4	334.2	334.3	334.2
247.1	10656.0	-49.0	-68.7	9.0	0.0	108.8	31.0	334.2	334.3	334.3
246.7	10666.0	-49.1	-68.8	9.0	0.0	108.9	30.6	334.3	334.3	334.3
246.3	10677.0	-49.2	-68.9	9.0	0.0	109.0	30.3	334.3	334.3	334.3
245.9	10687.0	-49.3	-68.9	9.0	0.0	109.1	30.0	334.3	334.3	334.3
245.6	10696.0	-49.3	-68.9	9.0	0.0	109.2	29.6	334.4	334.4	334.4
245.2	10705.0	-49.4	-69.0	9.0	0.0	109.3	29.3	334.4	334.4	334.4
244.9	10715.0	-49.6	-69.1	9.0	0.0	109.4	29.1	334.2	334.3	334.2
244.5	10724.0	-49.6	-69.2	9.0	0.0	109.5	28.8	334.4	334.4	334.4
244.2	10732.0	-49.7	-69.3	9.0	0.0	109.7	28.5	334.3	334.4	334.3
243.9	10741.0	-49.8	-69.4	9.0	0.0	109.9	28.1	334.3	334.3	334.3
243.6	10749.0	-49.9	-69.7	8.0	0.0	110.1	27.8	334.3	334.3	334.3
243.3	10757.0	-49.9	-69.9	8.0	0.0	110.3	27.5	334.4	334.4	334.4
242.9	10767.0	-50.0	-69.9	8.0	0.0	110.5	27.1	334.4	334.4	334.4
242.6	10777.0	-50.1	-70.0	8.0	0.0	110.7	26.7	334.4	334.4	334.4
242.2	10786.0	-50.2	-70.0	8.0	0.0	110.9	26.3	334.4	334.4	334.4
241.8	10797.0	-50.3	-70.0	8.0	0.0	111.2	26.0	334.4	334.4	334.4
241.4	10807.0	-50.4	-70.0	8.0	0.0	111.4	25.6	334.4	334.4	334.4
241.1	10815.0	-50.5	-70.1	8.0	0.0	111.6	25.2	334.4	334.4	334.4
240.8	10824.0	-50.6	-70.1	9.0	0.0	111.8	24.9	334.3	334.3	334.3
240.5	10833.0	-50.6	-70.1	9.0	0.0	112.0	24.6	334.4	334.5	334.4
240.1	10844.0	-50.7	-70.1	9.0	0.0	112.2	24.3	334.4	334.5	334.5
239.7	10854.0	-50.8	-70.1	9.0	0.0	112.4	24.0	334.5	334.5	334.5
239.4	10862.0	-50.9	-70.1	9.0	0.0	112.5	23.8	334.4	334.5	334.4
239.1	10871.0	-50.9	-70.1	9.0	0.0	112.7	23.6	334.5	334.6	334.5
238.7	10880.0	-51.0	-70.1	9.0	0.0	112.8	23.4	334.6	334.6	334.6
238.4	10890.0	-51.1	-70.1	9.0	0.0	112.8	23.2	334.5	334.6	334.5
238.1	10899.0	-51.2	-70.1	9.0	0.0	112.8	23.1	334.5	334.5	334.5
237.8	10907.0	-51.2	-70.2	9.0	0.0	112.8	23.0	334.6	334.6	334.6
237.5	10915.0	-51.3	-70.2	9.0	0.0	112.7	22.8	334.6	334.6	334.6
237.1	10924.0	-51.3	-70.2	9.0	0.0	112.5	22.7	334.7	334.8	334.8
236.8	10933.0	-51.4	-70.2	9.0	0.0	112.3	22.6	334.7	334.7	334.7
236.5	10942.0	-51.5	-70.2	9.0	0.0	112.0	22.5	334.7	334.7	334.7
236.2	10950.0	-51.6	-70.2	9.0	0.0	111.7	22.4	334.7	334.7	334.7
235.8	10959.0	-51.6	-70.2	9.0	0.0	111.3	22.4	334.8	334.8	334.8
235.5	10969.0	-51.7	-70.2	10.0	0.0	111.0	22.4	334.8	334.8	334.8
235.2	10978.0	-51.7	-70.2	10.0	0.0	110.5	22.4	334.9	334.9	334.9
234.8	10987.0	-51.8	-70.2	10.0	0.0	110.1	22.5	334.9	335.0	334.9
234.5	10996.0	-51.9	-70.2	10.0	0.0	109.8	22.6	334.9	334.9	334.9
234.2	11005.0	-51.9	-70.2	10.0	0.0	109.4	22.7	335.0	335.0	335.0
233.9	11014.0	-52.0	-70.2	10.0	0.0	109.1	22.9	335.0	335.0	335.0
233.6	11022.0	-52.0	-70.2	10.0	0.0	108.8	23.0	335.1	335.1	335.1
233.3	11031.0	-52.0	-70.2	10.0	0.0	108.5	23.2	335.2	335.3	335.2
232.9	11040.0	-52.1	-70.2	10.0	0.0	108.3	23.4	335.2	335.3	335.3
232.6	11050.0	-52.3	-70.3	10.0	0.0	108.1	23.7	335.1	335.1	335.1
232.2	11060.0	-52.3	-70.4	10.0	0.0	108.0	23.9	335.2	335.3	335.2
231.8	11070.0	-52.4	-70.5	10.0	0.0	107.9	24.2	335.2	335.3	335.2
231.5	11080.0	-52.4	-70.5	10.0	0.0	107.8	24.4	335.4	335.4	335.4
231.2	11090.0	-52.5	-70.6	10.0	0.0	107.8	24.7	335.3	335.4	335.3
230.8	11098.0	-52.5	-70.6	10.0	0.0	107.8	24.9	335.5	335.5	335.5
230.6	11106.0	-52.5	-70.6	10.0	0.0	107.7	25.2	335.6	335.6	335.6
230.3	11114.0	-52.6	-70.7	10.0	0.0	107.7	25.4	335.6	335.6	335.6
230.0	11123.0	-52.6	-70.7	10.0	0.0	107.7	25.7	335.7	335.7	335.7
229.6	11132.0	-52.7	-70.8	10.0	0.0	107.7	25.9	335.7	335.7	335.7
229.3	11141.0	-52.8	-70.9	10.0	0.0	107.7	26.1	335.7	335.7	335.7
229.0	11149.0	-52.9	-71.0	10.0	0.0	107.6	26.3	335.7	335.7	335.7
228.7	11158.0	-52.9	-71.0	10.0	0.0	107.5	26.6	335.8	335.8	335.8
228.4	11168.0	-52.9	-71.0	10.0	0.0	107.4	26.7	335.9	335.9	335.9
228.0	11178.0	-53.0	-71.1	10.0	0.0	107.2	26.9	335.9	335.9	335.9
227.7	11187.0	-53.1	-71.1	10.0	0.0	107.1	27.0	335.9	335.9	335.9
227.4	11196.0	-53.1	-71.1	10.0	0.0	106.9	27.1	336.0	336.0	336.0
227.1	11205.0	-53.2	-71.2	10.0	0.0	106.7	27.3	336.0	336.0	336.0
226.7	11214.0	-53.3	-71.2	10.0	0.0	106.5	27.4	336.0	336.0	336.0
226.4	11223.0	-53.3	-71.2	10.0	0.0	106.3	27.5	336.1	336.2	336.1
226.1	11231.0	-53.4	-71.3	10.0	0.0	106.2	27.7	336.1	336.1	336.1
225.9	11239.0	-53.5	-71.3	10.0	0.0	106.1	27.8	336.0	336.1	336.0
225.6	11247.0	-53.5	-71.4	10.0	0.0	106.0	28.0	336.2	336.2	336.2
225.3	11255.0	-53.6	-71.4	10.0	0.0	105.9	28.2	336.1	336.2	336.1
225.0	11264.0	-53.7	-71.4	10.0	0.0	105.9	28.5	336.1	336.1	336.1
224.7	11272.0	-53.7	-71.4	10.0	0.0	105.8	28.7	336.2	336.3	336.2
224.4	11280.0	-53.7	-71.4	10.0	0.0	105.8	29.0	336.4	336.4	336.4
224.1	11289.0	-53.9	-71.4	10.0	0.0	105.7	29.2	336.2	336.2	336.2
223.8	11297.0	-53.9	-71.4	10.0	0.0	105.7	29.5	336.3	336.4	336.3
223.5	11306.0	-54.0	-71.4	11.0	0.0	105.6	29.7	336.3	336.3	336.3
223.2	11315.0	-54.1	-71.3	11.0	0.0	105.5	30.0	336.3	336.3	336.3
222.9	11325.0	-54.2	-71.3	11.0	0.0	105.4	30.2	336.3	336.3	336.3
222.6	11334.0	-54.2	-71.2	11.0	0.0	105.3	30.4	336.4	336.4	336.4
222.3	11342.0	-54.3	-71.2	11.0	0.0	105.2	30.5	336.4	336.4	336.4
222.0	11350.0	-54.4	-71.1	12.0	0.0	105.1	30.7	336.3	336.4	336.3
221.7	11359.0	-54.5	-71.1	12.0	0.0	105.0	30.8	336.3	336.3	336.3
221.3	11369.0	-54.5	-71.0	12.0	0.0	104.9	30.9	336.5	336.5	336.5
221.0	11378.0	-54.6	-70.9	12.0	0.0	104.8	31.1	336.5	336.5	336.5
220.7	11387.0	-54.7	-70.8	13.0	0.0	104.8	31.2	336.4	336.5	336.4
220.4	11396.0	-54.8	-70.7	13.0	0.0	104.7	31.4	336.4	336.4	336.4
220.1	11404.0	-54.8	-70.6	13.0	0.0	104.6	31.5	336.5	336.6	336.5
219.9	11411.0	-54.9	-70.5	13.0	0.0	104.6	31.7	336.5	336.5	336.5
219.6	11419.0	-55.0	-70.4	14.0	0.0	104.5	31.9	336.5	336.5	336.5
219.3	11428.0	-55.1	-70.3	14.0	0.0	104.4	32.0	336.4	336.5	336.4
219.0	11437.0	-55.1	-70.2	14.0	0.0	104.3	32.2	336.6	336.6	336.6
218.7	11445.0	-55.2	-70.0	15.0	0.0	104.2	32.3	336.5	336.6	336.5
218.4	11454.0	-55.2	-69.7	16.0	0.0	104.1	32.4	336.7	336.7	336.7
218.1	11462.0	-55.2	-69.3	16.0	0.0	104.0	32.5	336.8	336.9	336.8
217.8	11471.0	-55.3	-69.0	17.0	0.0	103.9	32.5	336.8	336.8	336.8
217.5	11480.0	-55.3	-68.8	18.0	0.0	103.8	32.5	336.9	337.0	336.9
217.3	11487.0	-55.4	-68.5	19.0	0.0	103.8	32.5	336.9	336.9	336.9
217.0	11494.0	-55.5	-68.4	19.0	0.0	103.8	32.5	336.8	336.9	336.8
216.8	11502.0	-55.6	-68.3	20.0	0.0	103.8	32.4	336.8	336.8	336.8
216.5	11510.0	-55.6	-68.2	20.0	0.0	104.0	32.4	336.9	336.9	336.9
216.2	11518.0	-55.7	-68.1	21.0	0.0	104.2	32.3	336.9	336.9	336.9
215.9	11528.0	-55.8	-68.0	21.0	0.0	104.5	32.3	336.9	336.9	336.9
215.6	11538.0	-55.9	-67.9	21.0	0.0	104.9	32.2	336.8	336.9	336.8
215.3	11546.0	-56.0	-67.9	22.0	0.0	105.4	32.2	336.8	336.9	336.8
214.9	11556.0	-56.0	-67.9	22.0	0.0	105.9	32.2	337.0	337.0	337.0
214.7	11563.0	-56.0	-67.8	22.0	0.0	106.6	32.2	337.1	337.1	337.1
214.4	11571.0	-56.1	-67.9	22.0	0.0	107.3	32.2	337.1	337.1	337.1
214.2	11579.0	-56.0	-67.8	22.0	0.0	108.1	32.2	337.3	337.4	337.3
213.9	11586.0	-56.0	-67.8	22.0	0.0	108.8	32.3	337.4	337.5	337.4
213.7	11593.0	-56.2	-67.9	22.0	0.0	109.6	32.3	337.2	337.3	337.2
213.4	11602.0	-56.2	-67.9	22.0	0.0	110.4	32.3	337.4	337.4	337.4
213.1	11610.0	-56.1	-67.8	22.0	0.0	111.0	32.3	337.6	337.7	337.6
212.8	11619.0	-56.1	-67.8	22.0	0.0	111.6	32.3	337.8	337.8	337.8
212.5	11628.0	-56.2	-67.9	22.0	0.0	112.2	32.2	337.8	337.8	337.8
212.2	11637.0	-56.3	-68.0	22.0	0.0	112.6	32.1	337.7	337.8	337.7
211.9	11646.0	-56.4	-68.1	22.0	0.0	113.0	32.0	337.7	337.8	337.7
211.6	11655.0	-56.5	-68.2	22.0	0.0	113.3	31.9	337.7	337.8	337.7
211.2	11667.0	-56.4	-68.2	22.0	0.0	113.5	31.7	338.0	338.1	338.0
210.9	11678.0	-56.2	-68.1	22.0	0.0	113.6	31.6	338.5	338.5	338.5
210.5	11688.0	-56.1	-68.2	21.0	0.0	113.7	31.4	338.8	338.9	338.8
210.2	11699.0	-56.2	-68.5	21.0	0.0	113.8	31.3	338.8	338.9	338.8
209.8	11708.0	-56.2	-68.7	20.0	0.0	113.9	31.1	339.0	339.1	339.0
209.5	11718.0	-56.2	-69.1	19.0	0.0	114.0	30.9	339.1	339.2	339.1
209.2	11728.0	-56.2	-69.3	18.0	0.0	114.1	30.7	339.3	339.3	339.3
208.9	11738.0	-56.2	-69.7	17.0	0.0	114.3	30.5	339.4	339.5	339.4
208.6	11747.0	-56.2	-70.2	16.0	0.0	114.5	30.2	339.6	339.6	339.6
208.2	11757.0	-56.2	-70.5	16.0	0.0	114.8	29.9	339.7	339.8	339.7
207.9	11767.0	-56.2	-70.7	15.0	0.0	115.2	29.4	339.9	339.9	339.9
207.6	11777.0	-56.2	-70.9	15.0	0.0	115.6	28.9	340.0	340.0	340.0
207.3	11787.0	-56.2	-71.1	14.0	0.0	116.1	28.3	340.2	340.2	340.2
206.9	11798.0	-56.0	-71.3	14.0	0.0	116.6	27.6	340.7	340.7	340.7
