# 2012/05/04

274.9	9559.0	-52.6	-70.0	11.0	0.0	222.6	34.0	319.0	319.0	319.0
274.7	9565.0	-52.5	-69.7	11.0	0.0	222.8	33.9	319.2	319.3	319.2
274.4	9571.0	-52.5	-69.5	12.0	0.0	222.9	33.7	319.3	319.4	319.3
274.1	9577.0	-52.4	-69.3	12.0	0.0	223.1	33.5	319.6	319.6	319.6
273.9	9583.0	-52.3	-69.1	12.0	0.0	223.2	33.3	319.8	319.8	319.8
273.6	9589.0	-52.3	-68.9	12.0	0.0	223.4	33.0	319.9	319.9	319.9
273.4	9595.0	-52.3	-68.9	12.0	0.0	223.6	32.8	320.0	320.0	320.0
273.1	9601.0	-52.3	-68.8	12.0	0.0	223.7	32.5	320.1	320.1	320.1
272.9	9608.0	-52.3	-68.8	12.0	0.0	223.9	32.3	320.1	320.1	320.1
272.6	9614.0	-52.3	-68.8	12.0	0.0	224.0	32.0	320.2	320.2	320.2
272.3	9620.0	-52.3	-68.8	12.0	0.0	224.0	31.8	320.3	320.3	320.3
272.1	9626.0	-52.2	-68.9	12.0	0.0	224.1	31.5	320.5	320.6	320.5
271.8	9632.0	-52.1	-68.9	12.0	0.0	224.1	31.3	320.8	320.8	320.8
271.6	9638.0	-52.0	-69.0	12.0	0.0	224.0	31.1	321.0	321.0	321.0
271.3	9644.0	-51.9	-69.3	11.0	0.0	223.9	30.9	321.2	321.3	321.2
271.1	9650.0	-51.9	-69.5	11.0	0.0	223.8	30.7	321.3	321.3	321.3
270.8	9656.0	-51.9	-69.8	10.0	0.0	223.7	30.5	321.4	321.4	321.4
270.5	9663.0	-51.9	-70.0	10.0	0.0	223.5	30.3	321.5	321.5	321.5
270.3	9669.0	-51.8	-70.2	10.0	0.0	223.3	30.2	321.7	321.7	321.7
270.0	9675.0	-51.7	-70.5	9.0	0.0	223.1	30.0	322.0	322.0	322.0
269.8	9681.0	-51.7	-70.7	9.0	0.0	222.9	29.8	322.0	322.1	322.0
269.5	9688.0	-51.7	-70.9	9.0	0.0	222.8	29.7	322.1	322.2	322.1
269.3	9694.0	-51.7	-71.2	8.0	0.0	222.7	29.6	322.2	322.2	322.2
269.0	9700.0	-51.6	-71.4	8.0	0.0	222.6	29.5	322.5	322.5	322.5
268.7	9706.0	-51.5	-71.6	8.0	0.0	222.5	29.5	322.7	322.7	322.7
268.5	9712.0	-51.5	-71.9	7.0	0.0	222.5	29.5	322.8	322.8	322.8
268.2	9719.0	-51.5	-72.3	7.0	0.0	222.5	29.5	322.9	322.9	322.9
268.0	9725.0	-51.5	-72.6	7.0	0.0	222.6	29.6	322.9	323.0	322.9
267.7	9732.0	-51.5	-72.9	6.0	0.0	222.8	29.7	323.0	323.1	323.0
267.4	9739.0	-51.3	-73.1	6.0	0.0	222.9	29.9	323.4	323.5	323.4
267.1	9745.0	-51.2	-73.4	6.0	0.0	223.1	30.0	323.7	323.7	323.7
266.9	9752.0	-51.2	-73.8	5.0	0.0	223.4	30.2	323.8	323.8	323.8
266.6	9759.0	-51.1	-74.1	5.0	0.0	223.7	30.4	324.0	324.0	324.0
266.3	9766.0	-51.0	-74.4	5.0	0.0	223.9	30.6	324.3	324.3	324.3
266.0	9773.0	-50.9	-74.7	5.0	0.0	224.2	30.8	324.5	324.5	324.5
265.7	9780.0	-50.9	-75.1	4.0	0.0	224.5	31.0	324.6	324.6	324.6
265.4	9787.0	-51.0	-75.5	4.0	0.0	224.7	31.1	324.6	324.6	324.6
265.1	9795.0	-51.0	-75.7	4.0	0.0	224.9	31.4	324.7	324.7	324.7
264.8	9803.0	-51.0	-76.0	4.0	0.0	225.1	31.5	324.8	324.8	324.8
264.5	9810.0	-51.0	-76.2	4.0	0.0	225.3	31.8	324.9	324.9	324.9
264.2	9818.0	-51.0	-76.4	4.0	0.0	225.5	32.0	325.0	325.0	325.0
263.8	9826.0	-50.9	-76.6	3.0	0.0	225.6	32.2	325.3	325.3	325.3
263.5	9833.0	-50.8	-76.7	3.0	0.0	225.7	32.5	325.5	325.5	325.5
263.2	9841.0	-50.7	-76.9	3.0	0.0	225.8	32.8	325.8	325.8	325.8
262.9	9849.0	-50.6	-77.1	3.0	0.0	225.9	33.1	326.0	326.0	326.0
262.6	9857.0	-50.6	-77.3	3.0	0.0	226.0	33.4	326.1	326.1	326.1
262.3	9865.0	-50.6	-77.4	3.0	0.0	226.1	33.6	326.3	326.3	326.3
261.9	9873.0	-50.6	-77.6	3.0	0.0	226.2	33.9	326.4	326.4	326.4
261.6	9882.0	-50.6	-77.7	3.0	0.0	226.3	34.1	326.5	326.5	326.5
261.2	9891.0	-50.5	-77.8	3.0	0.0	226.4	34.3	326.8	326.8	326.8
260.8	9901.0	-50.5	-77.8	3.0	0.0	226.5	34.5	326.9	326.9	326.9
260.5	9910.0	-50.5	-77.9	3.0	0.0	226.6	34.6	327.0	327.0	327.0
260.1	9919.0	-50.5	-77.9	3.0	0.0	226.7	34.6	327.2	327.2	327.2
259.7	9928.0	-50.6	-78.0	3.0	0.0	226.8	34.6	327.2	327.2	327.2
259.4	9938.0	-50.6	-78.1	3.0	0.0	227.0	34.6	327.3	327.3	327.3
258.9	9948.0	-50.6	-78.1	3.0	0.0	227.2	34.5	327.5	327.5	327.5
258.5	9960.0	-50.6	-78.2	3.0	0.0	227.4	34.4	327.6	327.6	327.6
258.0	9972.0	-50.7	-78.2	3.0	0.0	227.6	34.2	327.7	327.7	327.7
257.6	9982.0	-50.7	-78.2	3.0	0.0	227.8	34.0	327.8	327.8	327.8
257.2	9992.0	-50.7	-78.2	3.0	0.0	228.0	33.8	327.9	327.9	327.9
256.8	10002.0	-50.6	-78.2	3.0	0.0	228.2	33.6	328.2	328.2	328.2
256.4	10012.0	-50.6	-78.2	3.0	0.0	228.4	33.4	328.4	328.4	328.4
256.0	10022.0	-50.6	-78.3	3.0	0.0	228.6	33.1	328.5	328.5	328.5
255.7	10031.0	-50.6	-78.3	3.0	0.0	228.8	32.9	328.6	328.6	328.6
255.3	10040.0	-50.6	-78.3	3.0	0.0	228.9	32.6	328.8	328.8	328.8
254.9	10051.0	-50.4	-78.3	3.0	0.0	229.0	32.4	329.2	329.2	329.2
254.5	10061.0	-50.3	-78.2	3.0	0.0	229.0	32.1	329.5	329.5	329.5
254.1	10071.0	-50.2	-78.1	3.0	0.0	229.0	31.9	329.8	329.8	329.8
253.7	10082.0	-50.1	-78.0	3.0	0.0	228.9	31.6	330.1	330.1	330.1
253.3	10092.0	-50.1	-78.0	3.0	0.0	228.8	31.5	330.3	330.3	330.3
252.9	10102.0	-50.0	-78.0	3.0	0.0	228.7	31.3	330.6	330.6	330.6
252.5	10113.0	-49.9	-78.0	3.0	0.0	228.5	31.3	330.9	330.9	330.9
252.1	10122.0	-49.9	-78.0	2.0	0.0	228.3	31.3	331.0	331.0	331.0
251.8	10131.0	-49.8	-78.1	2.0	0.0	228.1	31.4	331.3	331.3	331.3
251.4	10142.0	-49.8	-78.1	2.0	0.0	227.8	31.5	331.4	331.4	331.4
251.0	10152.0	-49.8	-78.2	2.0	0.0	227.6	31.8	331.6	331.6	331.6
250.6	10162.0	-49.9	-78.2	2.0	0.0	227.3	32.0	331.6	331.6	331.6
250.2	10172.0	-49.9	-78.4	2.0	0.0	227.1	32.3	331.7	331.7	331.7
249.8	10183.0	-50.0	-78.5	2.0	0.0	226.8	32.6	331.7	331.7	331.7
249.4	10192.0	-50.1	-78.6	2.0	0.0	226.6	32.9	331.7	331.7	331.7
249.0	10202.0	-50.1	-78.8	2.0	0.0	226.4	33.2	331.9	331.9	331.9
248.7	10212.0	-50.0	-78.8	2.0	0.0	226.2	33.5	332.1	332.1	332.1
248.3	10222.0	-49.7	-78.7	2.0	0.0	226.0	33.7	332.7	332.7	332.7
247.9	10233.0	-49.4	-78.7	2.0	0.0	225.8	33.9	333.3	333.3	333.3
247.5	10243.0	-49.3	-78.9	2.0	0.0	225.6	34.0	333.6	333.6	333.6
247.1	10253.0	-49.3	-79.1	2.0	0.0	225.4	34.1	333.8	333.8	333.8
246.7	10263.0	-49.2	-79.2	2.0	0.0	225.3	34.2	334.1	334.1	334.1
246.4	10273.0	-49.1	-79.3	2.0	0.0	225.0	34.2	334.4	334.4	334.4
246.0	10283.0	-49.1	-79.5	2.0	0.0	224.9	34.2	334.5	334.5	334.5
245.6	10293.0	-49.0	-79.7	2.0	0.0	224.7	34.2	334.8	334.8	334.8
245.2	10303.0	-49.0	-79.7	2.0	0.0	224.5	34.2	335.0	335.0	335.0
244.9	10313.0	-49.0	-79.9	2.0	0.0	224.3	34.3	335.1	335.1	335.1
244.5	10322.0	-49.0	-80.1	2.0	0.0	224.1	34.3	335.3	335.3	335.3
244.2	10332.0	-49.0	-80.2	2.0	0.0	223.9	34.4	335.4	335.4	335.4
243.8	10342.0	-49.0	-80.3	2.0	0.0	223.7	34.5	335.5	335.5	335.5
243.4	10352.0	-49.0	-80.4	2.0	0.0	223.6	34.7	335.7	335.7	335.7
243.1	10361.0	-49.1	-80.4	2.0	0.0	223.5	34.8	335.7	335.7	335.7
242.7	10371.0	-49.1	-80.6	2.0	0.0	223.4	35.0	335.8	335.8	335.8
242.3	10381.0	-48.9	-80.6	1.0	0.0	223.5	35.1	336.3	336.3	336.3
242.0	10391.0	-48.7	-80.6	1.0	0.0	223.5	35.2	336.7	336.7	336.7
241.6	10400.0	-48.6	-80.6	1.0	0.0	223.5	35.3	337.0	337.0	337.0
241.3	10410.0	-48.6	-80.7	1.0	0.0	223.6	35.4	337.1	337.1	337.1
240.9	10419.0	-48.6	-80.7	1.0	0.0	223.8	35.5	337.3	337.3	337.3
240.6	10429.0	-48.6	-80.8	1.0	0.0	224.0	35.5	337.4	337.4	337.4
240.3	10437.0	-48.5	-80.9	1.0	0.0	224.1	35.5	337.7	337.7	337.7
240.0	10446.0	-48.5	-80.9	1.0	0.0	224.3	35.5	337.8	337.8	337.8
239.7	10454.0	-48.5	-81.0	1.0	0.0	224.4	35.4	337.9	337.9	337.9
239.3	10464.0	-48.5	-81.1	1.0	0.0	224.4	35.4	338.1	338.1	338.1
239.0	10473.0	-48.5	-81.1	1.0	0.0	224.4	35.4	338.2	338.2	338.2
238.7	10482.0	-48.4	-81.2	1.0	0.0	224.4	35.4	338.5	338.5	338.5
238.4	10490.0	-48.3	-81.2	1.0	0.0	224.2	35.4	338.7	338.7	338.7
238.1	10499.0	-48.2	-81.3	1.0	0.0	224.0	35.4	339.0	339.0	339.0
237.7	10507.0	-48.3	-81.3	1.0	0.0	223.8	35.5	339.0	339.0	339.0
237.5	10515.0	-48.3	-81.4	1.0	0.0	223.6	35.6	339.1	339.1	339.1
237.2	10522.0	-48.3	-81.4	1.0	0.0	223.3	35.6	339.2	339.2	339.2
236.9	10530.0	-48.4	-81.5	1.0	0.0	223.1	35.7	339.2	339.2	339.2
236.6	10539.0	-48.5	-81.6	1.0	0.0	222.9	35.9	339.2	339.2	339.2
236.3	10547.0	-48.6	-81.7	1.0	0.0	222.7	36.0	339.1	339.1	339.1
236.0	10555.0	-48.7	-81.8	1.0	0.0	222.6	36.1	339.1	339.1	339.1
235.7	10564.0	-48.7	-81.9	1.0	0.0	222.6	36.2	339.2	339.2	339.2
235.4	10572.0	-48.6	-81.9	1.0	0.0	222.6	36.3	339.5	339.5	339.5
235.2	10579.0	-48.6	-81.8	1.0	0.0	222.7	36.4	339.6	339.6	339.6
234.9	10586.0	-48.6	-81.8	1.0	0.0	222.9	36.5	339.7	339.7	339.7
234.7	10593.0	-48.6	-81.8	1.0	0.0	223.2	36.6	339.8	339.8	339.8
234.4	10600.0	-48.6	-81.9	1.0	0.0	223.5	36.7	339.9	339.9	339.9
234.1	10608.0	-48.6	-81.9	1.0	0.0	223.9	36.7	340.1	340.1	340.1
233.8	10616.0	-48.6	-81.9	1.0	0.0	224.3	36.8	340.2	340.2	340.2
233.6	10623.0	-48.5	-81.9	1.0	0.0	224.8	36.9	340.4	340.4	340.4
233.3	10630.0	-48.5	-82.0	1.0	0.0	225.3	36.9	340.5	340.5	340.5
233.1	10638.0	-48.4	-82.2	1.0	0.0	225.7	37.0	340.8	340.8	340.8
232.8	10645.0	-48.4	-82.2	1.0	0.0	226.2	37.1	340.9	340.9	340.9
232.6	10652.0	-48.3	-82.2	1.0	0.0	226.6	37.2	341.1	341.1	341.1
232.3	10658.0	-48.3	-82.3	1.0	0.0	227.1	37.4	341.3	341.3	341.3
232.1	10666.0	-48.3	-82.3	1.0	0.0	227.5	37.6	341.3	341.3	341.3
231.8	10673.0	-48.4	-82.4	1.0	0.0	227.8	37.8	341.3	341.3	341.3
231.6	10680.0	-48.4	-82.5	1.0	0.0	228.0	38.1	341.4	341.4	341.4
231.3	10687.0	-48.4	-82.5	1.0	0.0	228.2	38.3	341.5	341.5	341.5
231.1	10694.0	-48.4	-82.6	1.0	0.0	228.4	38.6	341.6	341.6	341.6
230.8	10701.0	-48.4	-82.6	1.0	0.0	228.4	38.8	341.7	341.7	341.7
230.6	10709.0	-48.4	-82.7	1.0	0.0	228.4	39.1	341.8	341.8	341.8
230.3	10715.0	-48.3	-82.6	1.0	0.0	228.3	39.3	342.1	342.1	342.1
230.1	10721.0	-48.2	-82.6	1.0	0.0	228.2	39.5	342.3	342.3	342.3
229.9	10728.0	-48.2	-82.5	1.0	0.0	228.1	39.6	342.4	342.4	342.4
229.7	10734.0	-48.2	-82.6	1.0	0.0	227.9	39.7	342.5	342.5	342.5
229.5	10740.0	-48.3	-82.6	1.0	0.0	227.6	39.7	342.4	342.4	342.4
229.2	10747.0	-48.2	-82.6	1.0	0.0	227.3	39.6	342.7	342.7	342.7
229.0	10754.0	-48.2	-82.5	1.0	0.0	227.1	39.6	342.8	342.8	342.8
228.8	10761.0	-48.1	-82.5	1.0	0.0	226.8	39.4	343.0	343.0	343.0
228.5	10767.0	-48.1	-82.5	1.0	0.0	226.5	39.3	343.2	343.2	343.2
228.3	10774.0	-48.0	-82.4	1.0	0.0	226.2	39.1	343.4	343.4	343.4
228.1	10779.0	-47.7	-82.2	1.0	0.0	226.0	38.9	344.0	344.0	344.0
227.9	10786.0	-47.4	-82.0	1.0	0.0	225.8	38.7	344.5	344.5	344.5
227.7	10792.0	-47.3	-81.9	1.0	0.0	225.6	38.4	344.7	344.7	344.7
227.5	10798.0	-47.2	-81.8	1.0	0.0	225.4	38.2	345.0	345.0	345.0
227.3	10804.0	-47.2	-81.8	1.0	0.0	225.3	38.0	345.1	345.1	345.1
227.1	10810.0	-47.1	-81.8	1.0	0.0	225.2	37.9	345.3	345.3	345.3
226.9	10815.0	-47.1	-81.8	1.0	0.0	225.1	37.7	345.4	345.4	345.4
226.7	10821.0	-47.0	-81.7	1.0	0.0	225.1	37.6	345.6	345.6	345.6
226.5	10827.0	-47.0	-81.7	1.0	0.0	225.0	37.5	345.7	345.7	345.7
226.3	10833.0	-47.0	-81.7	1.0	0.0	225.0	37.4	345.8	345.8	345.8
226.0	10840.0	-47.0	-81.7	1.0	0.0	225.0	37.4	345.9	345.9	345.9
225.8	10846.0	-47.1	-81.8	1.0	0.0	225.0	37.4	345.9	345.9	345.9
225.6	10853.0	-47.1	-81.8	1.0	0.0	225.1	37.4	346.0	346.0	346.0
225.4	10859.0	-47.0	-81.7	1.0	0.0	225.1	37.5	346.2	346.2	346.2
225.2	10864.0	-46.9	-81.6	1.0	0.0	225.1	37.6	346.4	346.4	346.4
225.0	10870.0	-46.7	-81.5	1.0	0.0	225.2	37.7	346.8	346.8	346.8
224.8	10877.0	-46.6	-81.4	1.0	0.0	225.3	37.7	347.1	347.1	347.1
224.6	10883.0	-46.6	-81.4	1.0	0.0	225.4	37.8	347.2	347.2	347.2
224.4	10889.0	-46.6	-81.4	1.0	0.0	225.5	37.9	347.3	347.3	347.3
224.1	10896.0	-46.6	-81.4	1.0	0.0	225.6	37.9	347.4	347.4	347.4
223.9	10901.0	-46.7	-81.5	1.0	0.0	225.7	37.9	347.3	347.3	347.3
223.7	10908.0	-46.8	-81.5	1.0	0.0	225.9	37.9	347.3	347.3	347.3
223.5	10915.0	-46.8	-81.5	1.0	0.0	226.0	37.8	347.3	347.3	347.3
223.3	10922.0	-46.7	-81.5	1.0	0.0	226.0	37.7	347.6	347.6	347.6
223.0	10928.0	-46.7	-81.5	1.0	0.0	226.1	37.5	347.7	347.7	347.7
222.8	10935.0	-46.7	-81.5	1.0	0.0	226.1	37.3	347.8	347.8	347.8
222.6	10942.0	-46.7	-81.5	1.0	0.0	226.0	37.1	347.9	347.9	347.9
222.3	10949.0	-46.8	-81.5	1.0	0.0	225.9	36.8	347.9	347.9	347.9
222.1	10956.0	-46.8	-81.6	1.0	0.0	225.8	36.6	348.0	348.0	348.0
221.9	10963.0	-46.8	-81.6	1.0	0.0	225.6	36.3	348.1	348.1	348.1
221.6	10971.0	-46.8	-81.6	1.0	0.0	225.4	36.0	348.2	348.2	348.2
221.4	10978.0	-46.8	-81.6	1.0	0.0	225.2	35.8	348.3	348.3	348.3
221.1	10985.0	-46.8	-81.5	1.0	0.0	224.9	35.5	348.4	348.4	348.4
220.9	10993.0	-46.8	-81.6	1.0	0.0	224.6	35.2	348.5	348.5	348.5
220.6	11000.0	-46.9	-81.6	1.0	0.0	224.3	35.0	348.5	348.5	348.5
220.4	11008.0	-46.9	-81.6	1.0	0.0	224.0	34.8	348.6	348.6	348.6
220.1	11016.0	-46.9	-81.6	1.0	0.0	223.7	34.7	348.7	348.7	348.7
219.9	11024.0	-46.9	-81.7	1.0	0.0	223.5	34.6	348.8	348.8	348.8
219.6	11031.0	-47.0	-81.7	1.0	0.0	223.2	34.5	348.8	348.8	348.8
219.3	11039.0	-47.0	-81.7	1.0	0.0	223.0	34.5	348.9	348.9	348.9
219.1	11047.0	-47.1	-81.7	1.0	0.0	222.8	34.5	348.9	348.9	348.9
218.8	11055.0	-47.1	-81.8	1.0	0.0	222.6	34.6	349.0	349.0	349.0
218.6	11063.0	-47.1	-81.8	1.0	0.0	222.4	34.7	349.1	349.1	349.1
218.3	11071.0	-47.1	-81.8	1.0	0.0	222.3	34.8	349.2	349.2	349.2
218.0	11080.0	-47.2	-81.8	1.0	0.0	222.2	34.9	349.2	349.2	349.2
217.7	11088.0	-47.2	-81.9	1.0	0.0	222.0	35.1	349.3	349.3	349.3
217.4	11096.0	-47.3	-81.9	1.0	0.0	221.9	35.3	349.3	349.3	349.3
217.2	11105.0	-47.4	-81.9	1.0	0.0	221.8	35.4	349.3	349.3	349.3
216.9	11114.0	-47.4	-82.0	1.0	0.0	221.7	35.6	349.4	349.4	349.4
216.6	11122.0	-47.4	-82.0	1.0	0.0	221.7	35.8	349.5	349.5	349.5
216.3	11130.0	-47.5	-82.0	1.0	0.0	221.7	35.9	349.5	349.5	349.5
216.1	11138.0	-47.5	-82.1	1.0	0.0	221.7	36.1	349.6	349.6	349.6
215.8	11147.0	-47.5	-82.0	1.0	0.0	221.7	36.2	349.8	349.8	349.8
215.5	11156.0	-47.5	-82.0	1.0	0.0	221.9	36.3	349.9	349.9	349.9
215.2	11166.0	-47.5	-82.1	1.0	0.0	222.1	36.4	350.0	350.0	350.0
214.8	11176.0	-47.4	-82.0	1.0	0.0	222.3	36.5	350.4	350.4	350.4
214.5	11186.0	-47.4	-82.0	1.0	0.0	222.6	36.5	350.5	350.5	350.5
214.2	11196.0	-47.4	-82.0	1.0	0.0	223.0	36.6	350.7	350.7	350.7
213.9	11206.0	-47.2	-81.9	1.0	0.0	223.5	36.6	351.1	351.1	351.1
213.6	11215.0	-47.2	-81.8	1.0	0.0	223.9	36.6	351.3	351.3	351.3
213.3	11225.0	-47.2	-81.8	1.0	0.0	224.4	36.6	351.4	351.4	351.4
212.9	11235.0	-47.3	-81.9	1.0	0.0	225.0	36.6	351.4	351.4	351.4
212.6	11245.0	-47.4	-82.0	1.0	0.0	225.6	36.6	351.4	351.4	351.4
212.3	11256.0	-47.5	-82.0	1.0	0.0	226.3	36.6	351.4	351.4	351.4
211.9	11266.0	-47.6	-82.1	1.0	0.0	226.9	36.7	351.4	351.4	351.4
211.6	11277.0	-47.5	-82.1	1.0	0.0	227.6	36.7	351.7	351.7	351.7
211.2	11288.0	-47.5	-82.1	1.0	0.0	228.3	36.7	351.9	351.9	351.9
210.9	11299.0	-47.5	-82.1	1.0	0.0	229.0	36.8	352.1	352.1	352.1
210.5	11310.0	-47.6	-82.1	1.0	0.0	229.7	36.8	352.1	352.1	352.1
210.2	11321.0	-47.6	-82.1	1.0	0.0	230.4	36.8	352.2	352.2	352.2
209.8	11332.0	-47.7	-82.2	1.0	0.0	231.1	36.9	352.3	352.3	352.3
209.4	11344.0	-47.8	-82.3	1.0	0.0	231.8	36.9	352.3	352.3	352.3
209.0	11357.0	-47.9	-82.4	1.0	0.0	232.5	36.9	352.3	352.3	352.3
208.7	11369.0	-48.0	-82.4	1.0	0.0	233.1	36.8	352.3	352.3	352.3
208.3	11381.0	-48.1	-82.5	1.0	0.0	233.7	36.7	352.4	352.4	352.4
208.0	11391.0	-48.2	-82.5	1.0	0.0	234.3	36.6	352.4	352.4	352.4
207.6	11402.0	-48.2	-82.5	1.0	0.0	234.8	36.4	352.6	352.6	352.6
207.3	11412.0	-48.2	-82.5	1.0	0.0	235.1	36.2	352.7	352.7	352.7
206.9	11423.0	-48.1	-82.5	1.0	0.0	235.4	35.9	353.1	353.1	353.1
206.6	11434.0	-48.1	-82.4	1.0	0.0	235.6	35.7	353.2	353.2	353.2
206.2	11446.0	-48.0	-82.4	1.0	0.0	235.7	35.4	353.6	353.6	353.6
205.9	11458.0	-48.0	-82.4	1.0	0.0	235.7	35.1	353.7	353.7	353.7
205.5	11468.0	-48.0	-82.4	1.0	0.0	235.6	34.8	353.9	353.9	353.9
205.2	11479.0	-48.0	-82.4	1.0	0.0	235.4	34.5	354.0	354.0	354.0
204.8	11490.0	-48.0	-82.4	1.0	0.0	235.1	34.3	354.2	354.2	354.2
204.5	11502.0	-48.1	-82.5	1.0	0.0	234.8	34.1	354.2	354.2	354.2
204.1	11513.0	-48.2	-82.5	1.0	0.0	234.4	33.9	354.3	354.3	354.3
203.8	11524.0	-48.3	-82.6	1.0	0.0	234.1	33.7	354.3	354.3	354.3
203.5	11535.0	-48.4	-82.6	1.0	0.0	233.7	33.5	354.3	354.3	354.3
203.1	11547.0	-48.4	-82.7	1.0	0.0	233.4	33.4	354.5	354.5	354.5
202.8	11558.0	-48.4	-82.7	1.0	0.0	233.1	33.2	354.6	354.6	354.6
202.4	11569.0	-48.5	-82.8	1.0	0.0	232.8	33.1	354.6	354.6	354.6
202.1	11581.0	-48.6	-82.8	1.0	0.0	232.5	33.0	354.6	354.6	354.6
201.7	11593.0	-48.7	-82.9	1.0	0.0	232.3	32.8	354.7	354.7	354.7
201.3	11605.0	-48.8	-82.9	1.0	0.0	232.2	32.7	354.7	354.7	354.7
201.0	11616.0	-48.8	-83.0	1.0	0.0	232.0	32.5	354.9	354.9	354.9
200.6	11627.0	-48.9	-83.0	1.0	0.0	231.9	32.3	354.9	354.9	354.9
200.3	11638.0	-48.9	-83.0	1.0	0.0	231.8	32.1	355.1	355.1	355.1
199.9	11650.0	-48.9	-83.0	1.0	0.0	231.8	31.9	355.3	355.3	355.3
199.6	11661.0	-49.0	-83.1	1.0	0.0	231.8	31.6	355.3	355.3	355.3
199.2	11673.0	-49.1	-83.1	1.0	0.0	231.8	31.4	355.3	355.3	355.3
198.9	11684.0	-49.2	-83.2	1.0	0.0	231.9	31.1	355.3	355.3	355.3
198.6	11696.0	-49.3	-83.3	1.0	0.0	232.1	30.8	355.3	355.3	355.3
198.2	11707.0	-49.3	-83.3	1.0	0.0	232.3	30.6	355.5	355.5	355.5
197.9	11718.0	-49.3	-83.3	1.0	0.0	232.5	30.3	355.7	355.7	355.7
197.5	11729.0	-49.3	-83.3	1.0	0.0	232.8	30.1	355.9	355.9	355.9
197.2	11740.0	-49.4	-83.4	1.0	0.0	233.2	29.8	355.9	355.9	355.9
196.9	11752.0	-49.5	-83.4	1.0	0.0	233.6	29.6	355.9	355.9	355.9
196.5	11762.0	-49.5	-83.4	1.0	0.0	234.1	29.4	356.1	356.1	356.1
196.2	11772.0	-49.4	-83.4	1.0	0.0	234.6	29.2	356.4	356.4	356.4
195.9	11782.0	-49.4	-83.4	1.0	0.0	235.1	29.0	356.5	356.5	356.5
195.6	11793.0	-49.5	-83.4	1.0	0.0	235.7	28.8	356.5	356.5	356.5
195.3	11804.0	-49.6	-83.5	1.0	0.0	236.4	28.6	356.5	356.5	356.5
195.0	11815.0	-49.6	-83.5	1.0	0.0	237.1	28.5	356.7	356.7	356.7
194.7	11824.0	-49.6	-83.5	1.0	0.0	237.8	28.3	356.8	356.8	356.8
194.4	11834.0	-49.6	-83.5	1.0	0.0	238.5	28.2	357.0	357.0	357.0
194.1	11845.0	-49.6	-83.5	1.0	0.0	239.2	28.1	357.2	357.2	357.2
193.8	11855.0	-49.6	-83.5	1.0	0.0	239.9	28.0	357.3	357.3	357.3
193.5	11865.0	-49.5	-83.5	1.0	0.0	240.6	28.0	357.6	357.6	357.6
193.2	11875.0	-49.5	-83.5	1.0	0.0	241.2	28.0	357.8	357.8	357.8
192.9	11884.0	-49.6	-83.5	1.0	0.0	241.7	28.0	357.8	357.8	357.8
192.6	11894.0	-49.6	-83.5	1.0	0.0	242.0	28.0	357.9	357.9	357.9
192.3	11904.0	-49.6	-83.5	1.0	0.0	242.3	28.1	358.1	358.1	358.1
192.0	11914.0	-49.5	-83.5	1.0	0.0	242.3	28.2	358.4	358.4	358.4
191.7	11924.0	-49.5	-83.5	1.0	0.0	242.3	28.3	358.6	358.6	358.6
191.5	11933.0	-49.5	-83.5	1.0	0.0	242.1	28.5	358.7	358.7	358.7
191.2	11943.0	-49.6	-83.5	1.0	0.0	241.8	28.7	358.7	358.7	358.7
190.9	11953.0	-49.6	-83.5	1.0	0.0	241.4	28.8	358.9	358.9	358.9
190.6	11963.0	-49.6	-83.5	1.0	0.0	241.0	29.0	359.0	359.0	359.0
190.3	11974.0	-49.6	-83.5	1.0	0.0	240.4	29.2	359.2	359.2	359.2
190.0	11983.0	-49.7	-83.6	1.0	0.0	239.9	29.4	359.2	359.2	359.2
189.7	11992.0	-49.8	-83.6	1.0	0.0	239.3	29.6	359.2	359.2	359.2
189.5	12003.0	-49.8	-83.7	1.0	0.0	238.7	29.7	359.3	359.3	359.3
189.2	12013.0	-49.9	-83.7	1.0	0.0	238.2	29.9	359.3	359.3	359.3
188.9	12023.0	-50.0	-83.8	1.0	0.0	237.6	30.1	359.3	359.3	359.3
188.6	12032.0	-50.1	-83.9	1.0	0.0	237.0	30.3	359.3	359.3	359.3
188.3	12042.0	-50.1	-83.9	1.0	0.0	236.5	30.4	359.5	359.5	359.5
188.1	12051.0	-50.2	-83.9	1.0	0.0	235.9	30.6	359.4	359.4	359.4
187.8	12060.0	-50.2	-84.0	1.0	0.0	235.4	30.7	359.6	359.6	359.6
187.5	12070.0	-50.3	-84.0	1.0	0.0	234.8	30.9	359.6	359.6	359.6
187.2	12080.0	-50.3	-84.0	1.0	0.0	234.2	31.0	359.7	359.7	359.7
187.0	12089.0	-50.4	-84.0	1.0	0.0	233.7	31.2	359.7	359.7	359.7
186.7	12098.0	-50.4	-84.1	1.0	0.0	233.1	31.4	359.9	359.9	359.9
186.4	12107.0	-50.5	-84.1	1.0	0.0	232.5	31.6	359.9	359.9	359.9
186.2	12117.0	-50.5	-84.2	1.0	0.0	232.0	31.8	360.0	360.0	360.0
185.9	12126.0	-50.6	-84.2	1.0	0.0	231.4	32.0	360.0	360.0	360.0
185.6	12135.0	-50.6	-84.2	1.0	0.0	231.0	32.3	360.1	360.1	360.1
