# 2014/02/24

270.5	9769.0	-55.1	-67.2	22.0	0.0	175.8	33.2	316.9	316.9	316.9
270.2	9778.0	-55.2	-67.2	22.0	0.0	175.8	32.7	316.8	316.9	316.8
269.8	9787.0	-55.2	-67.1	22.0	0.0	175.7	32.3	316.9	317.0	317.0
269.4	9796.0	-55.3	-67.0	23.0	0.0	175.7	31.7	316.9	317.0	316.9
269.0	9806.0	-55.4	-67.0	23.0	0.0	175.7	31.1	316.9	317.0	316.9
268.5	9817.0	-55.5	-66.9	24.0	0.0	175.8	30.6	316.9	317.0	317.0
267.9	9832.0	-55.6	-66.7	24.0	0.0	176.1	30.0	317.0	317.1	317.0
267.2	9848.0	-55.7	-66.6	25.0	0.0	176.5	29.5	317.1	317.1	317.1
266.7	9860.0	-55.7	-66.3	26.0	0.0	176.9	29.1	317.3	317.3	317.3
266.2	9871.0	-55.8	-66.2	27.0	0.0	177.6	28.8	317.3	317.3	317.3
265.6	9887.0	-55.9	-66.1	28.0	0.0	178.4	28.6	317.3	317.4	317.4
264.7	9907.0	-56.1	-66.0	28.0	0.0	179.5	28.6	317.4	317.4	317.4
263.9	9927.0	-56.3	-66.0	29.0	0.0	180.7	28.7	317.3	317.4	317.4
263.3	9941.0	-56.4	-66.0	29.0	0.0	182.0	28.9	317.4	317.5	317.4
262.9	9950.0	-56.5	-66.0	30.0	0.0	183.4	29.2	317.4	317.5	317.4
262.5	9960.0	-56.6	-66.0	30.0	0.0	185.0	29.6	317.4	317.4	317.4
262.2	9970.0	-56.6	-66.0	30.0	0.0	186.7	30.0	317.5	317.5	317.5
261.8	9978.0	-56.7	-66.1	30.0	0.0	188.5	30.5	317.5	317.5	317.5
261.4	9987.0	-56.8	-66.1	31.0	0.0	190.3	31.0	317.5	317.5	317.5
261.1	9995.0	-56.8	-66.2	30.0	0.0	192.2	31.5	317.6	317.6	317.6
260.7	10004.0	-56.9	-66.3	30.0	0.0	194.1	32.0	317.6	317.6	317.6
260.3	10015.0	-56.9	-66.4	30.0	0.0	196.0	32.4	317.7	317.8	317.7
259.8	10026.0	-56.9	-66.6	29.0	0.0	197.9	32.7	317.9	317.9	317.9
259.3	10040.0	-56.9	-66.8	28.0	0.0	199.7	33.0	318.1	318.1	318.1
258.6	10056.0	-57.0	-67.2	27.0	0.0	201.4	33.1	318.2	318.2	318.2
257.9	10073.0	-57.0	-67.5	26.0	0.0	203.0	33.2	318.4	318.5	318.4
257.4	10086.0	-56.8	-67.7	25.0	0.0	204.5	33.2	318.9	318.9	318.9
256.9	10097.0	-56.8	-68.0	24.0	0.0	205.9	33.1	319.1	319.1	319.1
256.3	10111.0	-56.7	-68.3	23.0	0.0	207.1	32.8	319.4	319.5	319.4
255.6	10129.0	-56.7	-68.5	22.0	0.0	208.1	32.5	319.7	319.7	319.7
255.0	10145.0	-56.7	-68.6	22.0	0.0	209.1	32.1	319.9	319.9	319.9
254.4	10160.0	-56.7	-68.6	22.0	0.0	209.9	31.6	320.1	320.1	320.1
253.7	10177.0	-56.8	-68.6	22.0	0.0	210.6	31.0	320.2	320.3	320.2
253.0	10195.0	-56.9	-68.4	23.0	0.0	211.3	30.4	320.3	320.4	320.3
252.4	10211.0	-57.0	-68.4	23.0	0.0	211.9	29.7	320.4	320.4	320.4
251.8	10224.0	-57.2	-68.3	24.0	0.0	212.4	29.1	320.3	320.3	320.3
251.4	10236.0	-57.2	-68.3	24.0	0.0	212.9	28.4	320.4	320.5	320.4
250.9	10249.0	-57.3	-68.3	24.0	0.0	213.3	27.7	320.5	320.5	320.5
250.4	10260.0	-57.4	-68.3	24.0	0.0	213.7	27.0	320.5	320.6	320.5
250.0	10271.0	-57.4	-68.4	24.0	0.0	214.2	26.3	320.7	320.7	320.7
249.6	10280.0	-57.5	-68.4	24.0	0.0	214.6	25.6	320.7	320.7	320.7
249.3	10289.0	-57.5	-68.5	24.0	0.0	214.9	24.9	320.8	320.8	320.8
248.8	10301.0	-57.5	-68.5	24.0	0.0	215.3	24.1	320.9	321.0	321.0
248.1	10317.0	-57.7	-68.6	25.0	0.0	215.7	23.4	320.9	321.0	320.9
247.5	10334.0	-57.8	-68.7	25.0	0.0	216.2	22.6	321.0	321.0	321.0
247.0	10346.0	-57.9	-68.7	25.0	0.0	216.8	21.8	321.0	321.1	321.0
246.5	10359.0	-58.0	-68.8	25.0	0.0	217.4	21.0	321.1	321.1	321.1
245.9	10374.0	-58.2	-68.9	25.0	0.0	218.1	20.1	321.0	321.0	321.0
245.3	10390.0	-58.3	-69.0	25.0	0.0	219.0	19.3	321.1	321.1	321.1
244.7	10406.0	-58.3	-69.2	24.0	0.0	220.1	18.6	321.3	321.3	321.3
244.1	10421.0	-58.3	-69.3	24.0	0.0	221.5	17.9	321.5	321.5	321.5
243.6	10434.0	-58.3	-69.5	23.0	0.0	223.0	17.3	321.7	321.7	321.7
243.1	10446.0	-58.3	-69.7	23.0	0.0	224.6	16.7	321.9	321.9	321.9
242.7	10456.0	-58.4	-69.9	22.0	0.0	226.3	16.2	321.9	321.9	321.9
242.3	10466.0	-58.3	-70.1	21.0	0.0	228.1	15.8	322.2	322.2	322.2
242.0	10474.0	-58.3	-70.3	21.0	0.0	229.9	15.5	322.3	322.3	322.3
241.7	10484.0	-58.3	-70.5	20.0	0.0	231.5	15.3	322.4	322.4	322.4
241.3	10493.0	-58.4	-70.7	20.0	0.0	233.1	15.1	322.4	322.4	322.4
240.9	10502.0	-58.4	-70.9	19.0	0.0	234.4	14.9	322.6	322.6	322.6
240.6	10511.0	-58.5	-71.1	19.0	0.0	235.6	14.8	322.5	322.6	322.5
240.3	10520.0	-58.6	-71.2	19.0	0.0	236.5	14.8	322.5	322.5	322.5
239.9	10529.0	-58.7	-71.3	19.0	0.0	237.2	14.7	322.5	322.5	322.5
239.6	10537.0	-58.8	-71.4	19.0	0.0	237.8	14.7	322.5	322.5	322.5
239.2	10547.0	-58.8	-71.5	19.0	0.0	238.2	14.7	322.6	322.6	322.6
238.9	10556.0	-58.9	-71.5	19.0	0.0	238.5	14.6	322.6	322.6	322.6
238.6	10565.0	-58.9	-71.6	19.0	0.0	238.6	14.6	322.7	322.7	322.7
238.2	10573.0	-59.0	-71.7	19.0	0.0	238.5	14.6	322.7	322.7	322.7
237.9	10582.0	-59.1	-71.8	19.0	0.0	238.4	14.5	322.7	322.7	322.7
237.6	10590.0	-59.2	-71.9	19.0	0.0	238.3	14.4	322.6	322.7	322.6
237.3	10598.0	-59.2	-71.9	18.0	0.0	238.0	14.3	322.8	322.8	322.8
237.0	10607.0	-59.2	-72.0	18.0	0.0	237.6	14.2	322.9	322.9	322.9
236.6	10615.0	-59.3	-72.1	18.0	0.0	237.2	14.0	322.9	322.9	322.9
236.3	10625.0	-59.4	-72.2	18.0	0.0	236.8	13.8	322.8	322.9	322.8
235.9	10634.0	-59.4	-72.3	18.0	0.0	236.4	13.6	323.0	323.0	323.0
235.6	10643.0	-59.5	-72.3	18.0	0.0	235.9	13.3	323.0	323.0	323.0
235.3	10652.0	-59.5	-72.4	18.0	0.0	235.4	13.1	323.1	323.1	323.1
234.9	10661.0	-59.4	-72.5	18.0	0.0	234.9	12.7	323.4	323.4	323.4
234.6	10670.0	-59.4	-72.6	17.0	0.0	234.3	12.4	323.5	323.5	323.5
234.3	10679.0	-59.4	-72.7	17.0	0.0	233.8	12.1	323.6	323.7	323.6
233.9	10687.0	-59.4	-72.9	17.0	0.0	233.3	11.9	323.8	323.8	323.8
233.6	10696.0	-59.3	-72.9	16.0	0.0	232.6	11.6	324.1	324.1	324.1
233.3	10704.0	-59.2	-73.1	16.0	0.0	232.0	11.4	324.3	324.4	324.3
233.0	10712.0	-59.2	-73.3	15.0	0.0	231.4	11.1	324.4	324.5	324.4
232.7	10721.0	-59.3	-73.5	15.0	0.0	230.8	10.9	324.4	324.4	324.4
232.4	10730.0	-59.3	-73.6	15.0	0.0	230.3	10.7	324.5	324.6	324.5
232.0	10738.0	-59.3	-73.8	14.0	0.0	229.7	10.6	324.7	324.7	324.7
231.8	10746.0	-59.3	-73.9	14.0	0.0	229.2	10.4	324.8	324.8	324.8
231.5	10754.0	-59.4	-74.1	14.0	0.0	228.7	10.3	324.7	324.8	324.7
231.1	10764.0	-59.4	-74.2	14.0	0.0	228.1	10.2	324.9	324.9	324.9
230.7	10774.0	-59.4	-74.3	13.0	0.0	227.5	10.1	325.1	325.1	325.1
230.4	10783.0	-59.3	-74.4	13.0	0.0	226.8	10.1	325.3	325.4	325.3
230.0	10793.0	-59.3	-74.5	13.0	0.0	226.0	10.0	325.5	325.5	325.5
229.7	10802.0	-59.4	-74.7	13.0	0.0	225.3	10.0	325.5	325.5	325.5
229.4	10810.0	-59.4	-74.8	13.0	0.0	224.4	10.1	325.6	325.6	325.6
229.0	10820.0	-59.4	-74.9	12.0	0.0	223.5	10.2	325.7	325.8	325.7
228.7	10829.0	-59.5	-75.0	12.0	0.0	222.4	10.3	325.7	325.7	325.7
228.3	10839.0	-59.5	-75.1	12.0	0.0	221.3	10.5	325.9	325.9	325.9
228.0	10848.0	-59.6	-75.2	12.0	0.0	220.3	10.7	325.8	325.9	325.9
227.7	10857.0	-59.7	-75.3	12.0	0.0	219.1	10.9	325.8	325.8	325.8
227.3	10866.0	-59.7	-75.3	12.0	0.0	218.0	11.2	326.0	326.0	326.0
227.0	10876.0	-59.8	-75.4	12.0	0.0	216.9	11.5	326.0	326.0	326.0
226.7	10885.0	-59.8	-75.4	12.0	0.0	215.9	11.8	326.1	326.1	326.1
226.3	10894.0	-59.8	-75.5	12.0	0.0	214.8	12.1	326.2	326.3	326.2
226.0	10903.0	-59.9	-75.6	12.0	0.0	213.8	12.3	326.2	326.2	326.2
225.7	10913.0	-59.9	-75.6	12.0	0.0	212.7	12.5	326.3	326.4	326.3
225.3	10923.0	-59.9	-75.7	12.0	0.0	211.8	12.7	326.5	326.5	326.5
225.0	10932.0	-59.9	-75.7	12.0	0.0	210.8	12.9	326.6	326.7	326.6
224.6	10941.0	-60.0	-75.8	12.0	0.0	209.8	13.0	326.6	326.7	326.6
224.3	10951.0	-60.1	-75.8	12.0	0.0	209.0	13.0	326.6	326.6	326.6
223.9	10961.0	-60.1	-75.9	12.0	0.0	208.1	13.0	326.8	326.8	326.8
223.6	10970.0	-60.1	-76.0	11.0	0.0	207.3	13.0	326.9	326.9	326.9
223.3	10980.0	-60.2	-76.1	11.0	0.0	206.5	12.9	326.9	326.9	326.9
222.9	10988.0	-60.2	-76.2	11.0	0.0	205.7	12.8	327.0	327.1	327.0
222.6	10997.0	-60.2	-76.3	11.0	0.0	205.1	12.5	327.2	327.2	327.2
222.3	11006.0	-60.2	-76.4	11.0	0.0	204.5	12.3	327.3	327.3	327.3
222.0	11016.0	-60.1	-76.3	11.0	0.0	204.0	12.0	327.6	327.6	327.6
221.6	11025.0	-60.0	-76.2	11.0	0.0	203.4	11.6	327.9	327.9	327.9
221.3	11035.0	-60.0	-76.3	11.0	0.0	203.0	11.2	328.0	328.0	328.0
220.9	11045.0	-60.1	-76.3	11.0	0.0	202.7	10.7	328.0	328.1	328.0
220.6	11055.0	-60.2	-76.4	11.0	0.0	202.2	10.2	328.0	328.0	328.0
220.2	11065.0	-60.3	-76.4	11.0	0.0	202.0	9.6	328.0	328.1	328.0
219.9	11075.0	-60.3	-76.4	11.0	0.0	201.6	9.0	328.2	328.2	328.2
219.5	11084.0	-60.4	-76.7	11.0	0.0	201.4	8.4	328.2	328.2	328.2
219.2	11094.0	-60.5	-76.9	11.0	0.0	201.1	7.8	328.1	328.2	328.1
218.9	11103.0	-60.6	-77.2	10.0	0.0	200.8	7.2	328.1	328.1	328.1
218.5	11114.0	-60.6	-77.4	10.0	0.0	200.7	6.7	328.3	328.3	328.3
218.1	11126.0	-60.6	-77.6	10.0	0.0	200.5	6.1	328.5	328.5	328.5
217.6	11140.0	-60.4	-77.5	9.0	0.0	200.4	5.6	329.0	329.0	329.0
217.1	11153.0	-60.2	-77.4	9.0	0.0	200.6	5.2	329.5	329.5	329.5
216.8	11163.0	-60.1	-77.5	9.0	0.0	200.8	4.8	329.8	329.8	329.8
216.5	11172.0	-60.2	-77.6	9.0	0.0	201.1	4.5	329.8	329.8	329.8
216.1	11181.0	-60.3	-77.8	9.0	0.0	201.3	4.3	329.8	329.8	329.8
215.8	11191.0	-60.3	-77.9	9.0	0.0	201.5	4.2	329.9	329.9	329.9
215.5	11201.0	-60.3	-78.0	9.0	0.0	201.8	4.1	330.1	330.1	330.1
215.1	11211.0	-60.4	-78.2	9.0	0.0	201.9	4.1	330.1	330.1	330.1
214.8	11220.0	-60.5	-78.4	8.0	0.0	201.8	4.2	330.1	330.1	330.1
214.5	11229.0	-60.5	-78.4	8.0	0.0	201.6	4.3	330.2	330.2	330.2
214.2	11238.0	-60.6	-78.5	8.0	0.0	201.1	4.4	330.2	330.2	330.2
213.8	11248.0	-60.8	-78.6	8.0	0.0	200.5	4.6	330.0	330.0	330.0
213.5	11257.0	-60.9	-78.6	9.0	0.0	199.7	4.8	330.0	330.0	330.0
213.2	11267.0	-61.0	-78.5	9.0	0.0	198.8	5.1	330.0	330.0	330.0
212.8	11277.0	-61.0	-78.3	9.0	0.0	197.8	5.3	330.2	330.2	330.2
212.5	11287.0	-61.1	-78.2	9.0	0.0	196.8	5.6	330.1	330.1	330.1
212.1	11298.0	-61.3	-78.1	10.0	0.0	195.7	5.9	330.0	330.0	330.0
211.7	11311.0	-61.4	-78.0	10.0	0.0	194.5	6.2	330.0	330.0	330.0
211.2	11325.0	-61.4	-78.0	10.0	0.0	193.4	6.5	330.2	330.2	330.2
210.8	11336.0	-61.5	-77.9	10.0	0.0	192.3	6.9	330.3	330.3	330.3
210.5	11346.0	-61.5	-77.9	10.0	0.0	191.2	7.2	330.4	330.4	330.4
210.1	11356.0	-61.5	-77.9	10.0	0.0	190.1	7.6	330.6	330.6	330.6
209.8	11366.0	-61.5	-77.9	10.0	0.0	189.0	8.0	330.7	330.7	330.7
209.5	11376.0	-61.5	-78.0	10.0	0.0	188.2	8.3	330.9	330.9	330.9
209.1	11387.0	-61.5	-78.0	10.0	0.0	187.3	8.7	331.0	331.0	331.0
208.7	11398.0	-61.5	-78.1	10.0	0.0	186.6	9.2	331.2	331.2	331.2
208.4	11408.0	-61.5	-78.2	10.0	0.0	186.0	9.6	331.4	331.4	331.4
208.0	11420.0	-61.5	-78.2	10.0	0.0	185.4	10.0	331.5	331.5	331.5
207.6	11431.0	-61.5	-78.3	10.0	0.0	185.0	10.4	331.7	331.7	331.7
207.3	11441.0	-61.5	-78.3	10.0	0.0	184.7	10.8	331.9	331.9	331.9
206.9	11452.0	-61.5	-78.3	10.0	0.0	184.5	11.3	332.0	332.0	332.0
206.6	11462.0	-61.5	-78.3	10.0	0.0	184.2	11.7	332.2	332.2	332.2
206.3	11471.0	-61.6	-78.5	10.0	0.0	184.0	12.0	332.2	332.2	332.2
206.0	11481.0	-61.7	-78.6	10.0	0.0	183.8	12.4	332.1	332.1	332.1
205.6	11491.0	-61.7	-78.7	9.0	0.0	183.6	12.7	332.3	332.3	332.3
205.3	11501.0	-61.7	-78.7	9.0	0.0	183.3	13.0	332.5	332.5	332.5
205.0	11511.0	-61.8	-78.8	9.0	0.0	183.1	13.3	332.4	332.4	332.4
204.6	11521.0	-61.8	-79.0	9.0	0.0	182.8	13.6	332.6	332.6	332.6
204.3	11530.0	-61.9	-79.1	9.0	0.0	182.5	13.8	332.6	332.6	332.6
204.0	11540.0	-61.9	-79.2	9.0	0.0	182.2	14.0	332.7	332.7	332.7
203.7	11550.0	-61.9	-79.3	9.0	0.0	181.9	14.2	332.9	332.9	332.9
203.3	11560.0	-61.9	-79.3	9.0	0.0	181.6	14.3	333.1	333.1	333.1
203.0	11570.0	-61.9	-79.4	9.0	0.0	181.3	14.4	333.2	333.2	333.2
202.7	11581.0	-62.0	-79.4	9.0	0.0	181.1	14.5	333.2	333.2	333.2
202.3	11590.0	-62.0	-79.5	9.0	0.0	181.1	14.7	333.4	333.4	333.4
202.1	11599.0	-62.1	-79.5	9.0	0.0	181.0	14.8	333.3	333.3	333.3
201.8	11608.0	-62.1	-79.5	9.0	0.0	181.0	14.9	333.5	333.5	333.5
201.5	11617.0	-62.2	-79.6	9.0	0.0	181.2	15.0	333.4	333.4	333.4
201.2	11626.0	-62.2	-79.6	9.0	0.0	181.5	15.1	333.6	333.6	333.6
200.9	11635.0	-62.3	-79.7	9.0	0.0	181.9	15.2	333.6	333.6	333.6
200.6	11645.0	-62.4	-79.7	9.0	0.0	182.5	15.4	333.6	333.6	333.6
200.3	11654.0	-62.5	-79.8	9.0	0.0	183.0	15.5	333.5	333.5	333.5
200.0	11663.0	-62.5	-79.8	9.0	0.0	183.7	15.7	333.7	333.7	333.7
199.7	11673.0	-62.6	-79.9	9.0	0.0	184.5	15.9	333.7	333.7	333.7
199.4	11682.0	-62.7	-80.0	9.0	0.0	185.3	16.1	333.7	333.7	333.7
199.1	11691.0	-62.7	-80.0	9.0	0.0	186.1	16.4	333.8	333.8	333.8
198.8	11700.0	-62.7	-80.1	9.0	0.0	187.0	16.7	333.9	333.9	333.9
198.5	11710.0	-62.7	-80.2	8.0	0.0	187.8	17.0	334.1	334.1	334.1
198.2	11719.0	-62.6	-80.2	8.0	0.0	188.6	17.3	334.4	334.4	334.4
197.9	11728.0	-62.4	-80.1	8.0	0.0	189.5	17.6	334.9	334.9	334.9
197.6	11737.0	-62.3	-80.2	8.0	0.0	190.3	18.0	335.2	335.2	335.2
197.3	11747.0	-62.3	-80.3	8.0	0.0	191.2	18.3	335.3	335.3	335.3
197.0	11757.0	-62.4	-80.4	8.0	0.0	192.1	18.6	335.3	335.3	335.3
196.6	11767.0	-62.4	-80.5	8.0	0.0	192.9	18.8	335.5	335.5	335.5
196.3	11776.0	-62.4	-80.6	8.0	0.0	193.8	19.1	335.6	335.6	335.6
196.1	11785.0	-62.4	-80.7	8.0	0.0	194.7	19.2	335.7	335.7	335.7
195.8	11793.0	-62.4	-80.7	7.0	0.0	195.5	19.3	335.9	335.9	335.9
195.5	11801.0	-62.3	-80.8	7.0	0.0	196.4	19.3	336.2	336.2	336.2
195.3	11809.0	-62.3	-80.8	7.0	0.0	197.2	19.3	336.3	336.3	336.3
195.0	11819.0	-62.3	-80.9	7.0	0.0	198.1	19.2	336.4	336.4	336.4
194.7	11829.0	-62.4	-81.0	7.0	0.0	198.9	19.0	336.4	336.4	336.4
194.3	11839.0	-62.4	-81.1	7.0	0.0	199.6	18.8	336.6	336.6	336.6
194.1	11847.0	-62.4	-81.1	7.0	0.0	200.4	18.6	336.7	336.7	336.7
193.8	11855.0	-62.4	-81.2	7.0	0.0	201.0	18.4	336.9	336.9	336.9
193.5	11864.0	-62.4	-81.3	7.0	0.0	201.6	18.2	337.0	337.0	337.0
193.2	11875.0	-62.4	-81.3	7.0	0.0	202.1	18.1	337.2	337.2	337.2
192.9	11886.0	-62.4	-81.4	7.0	0.0	202.6	18.0	337.3	337.3	337.3
192.6	11895.0	-62.4	-81.6	7.0	0.0	203.1	17.9	337.5	337.5	337.5
192.3	11904.0	-62.4	-81.6	6.0	0.0	203.6	18.0	337.6	337.6	337.6
192.0	11913.0	-62.2	-81.6	6.0	0.0	204.2	18.1	338.1	338.1	338.1
191.7	11922.0	-61.9	-81.6	6.0	0.0	204.7	18.3	338.7	338.7	338.7
191.5	11931.0	-61.9	-81.7	6.0	0.0	205.4	18.5	338.8	338.8	338.8
191.2	11939.0	-61.8	-81.9	6.0	0.0	206.1	18.9	339.1	339.1	339.1
190.9	11948.0	-61.7	-82.1	5.0	0.0	206.9	19.2	339.4	339.4	339.4
190.6	11958.0	-61.6	-82.4	5.0	0.0	207.7	19.6	339.8	339.8	339.8
190.3	11969.0	-61.6	-82.6	5.0	0.0	208.5	20.0	339.9	339.9	339.9
190.0	11979.0	-61.3	-82.7	5.0	0.0	209.3	20.3	340.5	340.5	340.5
189.7	11988.0	-60.6	-82.4	5.0	0.0	210.1	20.7	341.8	341.8	341.8
189.5	11997.0	-59.9	-82.2	4.0	0.0	210.9	20.9	343.0	343.0	343.0
189.2	12005.0	-59.6	-82.2	4.0	0.0	211.6	21.2	343.7	343.7	343.7
188.9	12014.0	-59.6	-82.4	4.0	0.0	212.4	21.3	343.8	343.8	343.8
188.7	12022.0	-59.5	-82.6	4.0	0.0	213.2	21.4	344.1	344.1	344.1
188.4	12031.0	-59.3	-82.8	4.0	0.0	213.9	21.3	344.6	344.6	344.6
188.1	12040.0	-59.2	-83.0	3.0	0.0	214.8	21.2	344.9	344.9	344.9
187.9	12049.0	-59.1	-83.3	3.0	0.0	215.7	20.9	345.2	345.2	345.2
187.6	12058.0	-59.1	-83.8	3.0	0.0	217.0	20.6	345.3	345.3	345.3
187.3	12067.0	-59.0	-84.2	3.0	0.0	218.5	20.2	345.6	345.6	345.6
187.1	12076.0	-58.8	-84.5	3.0	0.0	220.2	19.7	346.1	346.1	346.1
186.8	12086.0	-58.6	-84.8	2.0	0.0	222.3	19.3	346.6	346.6	346.6
186.5	12095.0	-58.4	-85.1	2.0	0.0	224.8	18.8	347.0	347.0	347.0
186.2	12106.0	-58.4	-85.4	2.0	0.0	227.8	18.3	347.2	347.2	347.2
185.8	12120.0	-58.4	-85.9	2.0	0.0	231.3	18.0	347.4	347.4	347.4
185.3	12137.0	-58.2	-86.3	2.0	0.0	234.9	17.8	348.0	348.0	348.0
184.7	12157.0	-57.9	-86.7	2.0	0.0	238.7	17.7	348.8	348.8	348.8
184.1	12176.0	-57.5	-86.9	1.0	0.0	242.6	17.8	349.8	349.8	349.8
183.7	12192.0	-57.3	-87.0	1.0	0.0	246.2	18.1	350.3	350.3	350.3
183.3	12204.0	-57.2	-87.0	1.0	0.0	249.6	18.4	350.7	350.7	350.7
182.9	12218.0	-57.0	-87.0	1.0	0.0	252.6	18.9	351.2	351.2	351.2
182.4	12237.0	-56.8	-87.1	1.0	0.0	255.1	19.4	351.8	351.8	351.8
181.8	12257.0	-56.7	-87.3	1.0	0.0	257.3	19.9	352.3	352.3	352.3
181.2	12276.0	-56.7	-87.4	1.0	0.0	259.0	20.4	352.7	352.7	352.7
180.9	12288.0	-56.7	-87.4	1.0	0.0	260.4	20.8	352.8	352.8	352.8
180.6	12298.0	-56.7	-87.5	1.0	0.0	261.7	21.2	353.0	353.0	353.0
180.2	12312.0	-56.8	-87.7	1.0	0.0	262.8	21.4	353.1	353.1	353.1
179.8	12326.0	-56.9	-88.1	1.0	0.0	263.7	21.6	353.1	353.1	353.1
179.4	12341.0	-57.0	-88.6	1.0	0.0	264.6	21.7	353.2	353.2	353.2
179.1	12351.0	-57.0	-88.9	1.0	0.0	265.5	21.6	353.4	353.4	353.4
178.9	12359.0	-57.1	-89.5	1.0	0.0	266.4	21.6	353.3	353.3	353.3
178.6	12368.0	-57.3	-90.4	1.0	0.0	267.3	21.5	353.2	353.2	353.2
178.4	12377.0	-57.3	-90.3	1.0	0.0	268.2	21.4	353.3	353.3	353.3
178.1	12386.0	-57.4	-89.6	1.0	0.0	269.1	21.2	353.3	353.3	353.3
177.9	12395.0	-57.4	-88.8	1.0	0.0	269.9	21.1	353.4	353.4	353.4
177.6	12404.0	-57.5	-88.3	1.0	0.0	270.8	21.1	353.4	353.4	353.4
177.3	12414.0	-57.6	-88.1	1.0	0.0	271.6	21.1	353.4	353.4	353.4
177.1	12423.0	-57.7	-88.1	1.0	0.0	272.4	21.1	353.4	353.4	353.4
176.8	12431.0	-57.8	-88.3	1.0	0.0	273.0	21.1	353.4	353.4	353.4
176.6	12441.0	-57.9	-88.3	1.0	0.0	273.6	21.1	353.3	353.3	353.3
176.3	12450.0	-57.9	-88.2	1.0	0.0	274.1	21.1	353.5	353.5	353.5
176.1	12459.0	-58.0	-88.2	1.0	0.0	274.5	21.1	353.4	353.4	353.4
175.8	12467.0	-58.1	-88.2	1.0	0.0	274.8	21.1	353.4	353.4	353.4
175.6	12476.0	-58.1	-88.2	1.0	0.0	274.9	21.0	353.6	353.6	353.6
175.3	12486.0	-58.2	-88.2	1.0	0.0	274.9	20.9	353.6	353.6	353.6
175.1	12495.0	-58.3	-88.2	1.0	0.0	274.7	20.7	353.5	353.5	353.5
174.8	12504.0	-58.4	-88.4	1.0	0.0	274.3	20.5	353.5	353.5	353.5
174.6	12512.0	-58.4	-88.6	1.0	0.0	273.8	20.3	353.6	353.6	353.6
174.3	12521.0	-58.5	-88.8	1.0	0.0	273.0	20.0	353.6	353.6	353.6
174.1	12530.0	-58.5	-89.1	1.0	0.0	271.9	19.7	353.8	353.8	353.8
173.8	12540.0	-58.5	-89.1	1.0	0.0	270.7	19.4	353.9	353.9	353.9
173.6	12549.0	-58.5	-89.1	1.0	0.0	269.3	19.0	354.1	354.1	354.1
173.2	12561.0	-58.5	-89.0	1.0	0.0	267.7	18.7	354.3	354.3	354.3
172.9	12574.0	-58.6	-89.0	1.0	0.0	266.0	18.5	354.3	354.3	354.3
172.6	12585.0	-58.5	-88.9	1.0	0.0	264.2	18.2	354.6	354.6	354.6
172.3	12594.0	-58.5	-88.7	1.0	0.0	262.4	18.0	354.8	354.8	354.8
172.1	12603.0	-58.5	-88.6	1.0	0.0	260.5	17.9	354.9	354.9	354.9
171.8	12613.0	-58.5	-88.5	1.0	0.0	258.8	17.7	355.1	355.1	355.1
171.5	12623.0	-58.5	-88.4	1.0	0.0	257.2	17.6	355.3	355.3	355.3
171.3	12633.0	-58.6	-88.2	1.0	0.0	255.7	17.5	355.2	355.2	355.2
171.0	12643.0	-58.6	-88.2	1.0	0.0	254.2	17.4	355.4	355.4	355.4
170.7	12653.0	-58.7	-88.2	1.0	0.0	252.9	17.3	355.4	355.4	355.4
170.5	12661.0	-58.7	-88.3	1.0	0.0	251.7	17.2	355.5	355.5	355.5
170.3	12670.0	-58.9	-88.5	1.0	0.0	250.5	17.1	355.3	355.3	355.3
170.0	12678.0	-58.9	-88.5	1.0	0.0	249.5	17.0	355.5	355.5	355.5
169.8	12687.0	-59.0	-88.7	1.0	0.0	248.5	16.8	355.5	355.5	355.5
169.5	12697.0	-59.0	-88.8	1.0	0.0	247.5	16.6	355.6	355.6	355.6
169.3	12706.0	-59.0	-88.9	1.0	0.0	246.6	16.5	355.8	355.8	355.8
169.0	12717.0	-59.0	-89.0	1.0	0.0	245.7	16.3	355.9	355.9	355.9
168.7	12727.0	-59.0	-89.1	1.0	0.0	244.9	16.1	356.1	356.1	356.1
168.4	12737.0	-59.1	-89.3	1.0	0.0	244.1	15.9	356.1	356.1	356.1
168.2	12747.0	-59.2	-89.3	1.0	0.0	243.4	15.6	356.1	356.1	356.1
167.9	12758.0	-59.2	-89.4	1.0	0.0	242.8	15.5	356.3	356.3	356.3
167.6	12769.0	-59.0	-89.3	1.0	0.0	242.2	15.3	356.8	356.8	356.8
167.3	12780.0	-58.8	-89.2	1.0	0.0	241.7	15.1	357.3	357.3	357.3
167.0	12789.0	-58.8	-89.1	1.0	0.0	241.3	14.9	357.5	357.5	357.5
166.8	12799.0	-58.8	-89.0	1.0	0.0	240.8	14.7	357.6	357.6	357.6
166.5	12810.0	-58.8	-88.9	1.0	0.0	240.4	14.6	357.8	357.8	357.8
166.2	12820.0	-58.7	-88.8	1.0	0.0	240.1	14.4	358.2	358.2	358.2
165.9	12831.0	-58.6	-88.8	1.0	0.0	239.7	14.3	358.5	358.5	358.5
165.7	12841.0	-58.5	-88.7	1.0	0.0	239.3	14.2	358.8	358.8	358.8
165.4	12850.0	-58.5	-88.6	1.0	0.0	238.8	14.1	359.0	359.0	359.0
165.2	12860.0	-58.5	-88.6	1.0	0.0	238.3	14.0	359.1	359.1	359.1
