# 2014/02/20

265.2	10019.0	-53.5	-66.4	20.0	0.0	251.7	51.9	321.0	321.0	321.0
264.7	10030.0	-53.6	-66.4	20.0	0.0	251.8	52.1	321.0	321.1	321.0
264.4	10039.0	-53.7	-66.3	21.0	0.0	251.8	52.4	321.0	321.0	321.0
264.0	10049.0	-53.8	-66.4	21.0	0.0	251.9	52.6	321.0	321.0	321.0
263.6	10059.0	-53.9	-66.5	21.0	0.0	251.9	52.9	321.0	321.0	321.0
263.1	10069.0	-54.0	-66.6	21.0	0.0	252.0	53.2	321.0	321.0	321.0
262.6	10081.0	-54.0	-66.7	20.0	0.0	252.0	53.5	321.2	321.2	321.2
262.0	10096.0	-54.0	-66.9	20.0	0.0	252.0	53.8	321.4	321.4	321.4
261.3	10114.0	-54.2	-67.2	19.0	0.0	252.0	54.0	321.3	321.4	321.3
260.5	10133.0	-54.3	-67.5	19.0	0.0	251.9	54.1	321.5	321.5	321.5
259.8	10152.0	-54.5	-67.7	19.0	0.0	251.8	54.2	321.4	321.5	321.4
259.1	10169.0	-54.7	-67.7	19.0	0.0	251.6	54.3	321.4	321.4	321.4
258.5	10183.0	-54.8	-67.8	19.0	0.0	251.4	54.2	321.4	321.5	321.4
258.0	10194.0	-54.8	-67.8	19.0	0.0	251.2	54.1	321.6	321.7	321.6
257.6	10204.0	-54.9	-67.7	20.0	0.0	250.9	54.0	321.6	321.7	321.6
257.2	10216.0	-54.9	-67.7	20.0	0.0	250.6	53.8	321.8	321.8	321.8
256.7	10228.0	-55.0	-67.7	20.0	0.0	250.3	53.6	321.8	321.8	321.8
256.2	10239.0	-55.0	-67.7	20.0	0.0	250.0	53.3	322.0	322.0	322.0
255.8	10251.0	-55.1	-67.8	20.0	0.0	249.7	53.1	322.0	322.0	322.0
255.3	10264.0	-55.3	-67.8	20.0	0.0	249.4	52.9	321.8	321.9	321.8
254.7	10278.0	-55.4	-67.8	20.0	0.0	249.2	52.7	321.9	322.0	321.9
254.1	10292.0	-55.5	-67.9	21.0	0.0	248.9	52.5	322.0	322.0	322.0
253.7	10304.0	-55.6	-67.9	21.0	0.0	248.8	52.3	322.0	322.0	322.0
253.3	10313.0	-55.7	-68.0	21.0	0.0	248.6	52.2	322.0	322.0	322.0
252.9	10323.0	-55.8	-68.1	21.0	0.0	248.5	52.2	322.0	322.0	322.0
252.5	10332.0	-55.8	-68.2	21.0	0.0	248.4	52.1	322.1	322.2	322.1
252.1	10342.0	-55.9	-68.4	20.0	0.0	248.3	52.1	322.1	322.2	322.1
251.7	10352.0	-55.9	-68.5	20.0	0.0	248.3	52.1	322.3	322.3	322.3
251.4	10361.0	-56.0	-68.7	20.0	0.0	248.3	52.1	322.2	322.3	322.2
251.0	10372.0	-56.2	-68.8	20.0	0.0	248.3	52.1	322.1	322.1	322.1
250.5	10383.0	-56.3	-68.8	20.0	0.0	248.3	52.1	322.1	322.2	322.1
250.1	10394.0	-56.4	-68.8	20.0	0.0	248.2	52.1	322.1	322.2	322.1
249.7	10404.0	-56.5	-68.7	21.0	0.0	248.2	52.1	322.1	322.2	322.1
249.3	10414.0	-56.5	-68.6	21.0	0.0	248.2	52.2	322.3	322.3	322.3
248.9	10424.0	-56.6	-68.5	22.0	0.0	248.2	52.1	322.3	322.3	322.3
248.5	10434.0	-56.8	-68.5	22.0	0.0	248.1	52.1	322.1	322.2	322.1
248.1	10444.0	-56.8	-68.5	22.0	0.0	248.0	52.1	322.2	322.3	322.3
247.7	10454.0	-56.9	-68.5	23.0	0.0	247.9	52.0	322.2	322.3	322.3
247.3	10464.0	-57.0	-68.5	23.0	0.0	247.9	52.0	322.2	322.3	322.3
246.9	10474.0	-57.0	-68.6	23.0	0.0	247.8	52.0	322.4	322.4	322.4
246.6	10484.0	-57.1	-68.7	23.0	0.0	247.7	51.9	322.4	322.4	322.4
246.2	10492.0	-57.2	-68.8	23.0	0.0	247.6	51.9	322.4	322.4	322.4
245.9	10501.0	-57.3	-68.9	22.0	0.0	247.5	51.9	322.3	322.4	322.3
245.5	10510.0	-57.4	-68.9	22.0	0.0	247.4	51.8	322.3	322.4	322.3
245.2	10520.0	-57.5	-69.0	23.0	0.0	247.3	51.8	322.3	322.3	322.3
244.8	10529.0	-57.5	-69.0	23.0	0.0	247.1	51.8	322.4	322.5	322.4
244.5	10538.0	-57.6	-69.1	23.0	0.0	247.0	51.8	322.4	322.4	322.4
244.1	10547.0	-57.6	-69.1	23.0	0.0	246.8	51.9	322.6	322.6	322.6
243.7	10557.0	-57.7	-69.2	22.0	0.0	246.6	51.9	322.6	322.6	322.6
243.4	10566.0	-57.8	-69.3	22.0	0.0	246.4	52.0	322.5	322.5	322.5
243.0	10575.0	-57.8	-69.4	22.0	0.0	246.3	52.0	322.7	322.7	322.7
242.7	10585.0	-57.9	-69.4	22.0	0.0	246.1	52.1	322.6	322.7	322.6
242.3	10594.0	-57.9	-69.5	22.0	0.0	246.0	52.2	322.8	322.8	322.8
241.9	10603.0	-58.0	-69.5	22.0	0.0	245.9	52.3	322.8	322.8	322.8
241.6	10612.0	-58.1	-69.6	22.0	0.0	245.8	52.4	322.8	322.8	322.8
241.2	10621.0	-58.1	-69.6	22.0	0.0	245.8	52.6	322.9	322.9	322.9
240.9	10630.0	-58.2	-69.6	23.0	0.0	245.9	52.7	322.9	322.9	322.9
240.6	10639.0	-58.3	-69.6	23.0	0.0	245.9	52.9	322.8	322.9	322.8
240.2	10648.0	-58.3	-69.7	23.0	0.0	246.1	53.1	323.0	323.0	323.0
239.9	10657.0	-58.4	-69.7	23.0	0.0	246.3	53.3	323.0	323.0	323.0
239.5	10667.0	-58.5	-69.7	23.0	0.0	246.5	53.5	323.0	323.0	323.0
239.1	10677.0	-58.5	-69.6	24.0	0.0	246.8	53.7	323.1	323.1	323.1
238.7	10688.0	-58.6	-69.5	24.0	0.0	247.2	53.9	323.1	323.1	323.1
238.2	10701.0	-58.7	-69.4	25.0	0.0	247.7	54.2	323.2	323.2	323.2
237.5	10720.0	-58.8	-69.4	25.0	0.0	248.2	54.5	323.3	323.3	323.3
236.5	10745.0	-58.9	-69.2	26.0	0.0	248.7	54.8	323.5	323.6	323.5
235.7	10767.0	-59.1	-69.0	27.0	0.0	249.3	55.2	323.5	323.6	323.5
235.2	10781.0	-59.2	-68.9	28.0	0.0	249.9	55.7	323.6	323.6	323.6
234.8	10792.0	-59.3	-68.7	29.0	0.0	250.5	56.2	323.6	323.6	323.6
234.2	10806.0	-59.4	-68.6	30.0	0.0	251.1	56.8	323.7	323.7	323.7
233.7	10821.0	-59.5	-68.5	31.0	0.0	251.6	57.4	323.7	323.8	323.7
233.2	10835.0	-59.6	-68.5	32.0	0.0	252.1	58.0	323.8	323.8	323.8
232.8	10845.0	-59.6	-68.4	32.0	0.0	252.6	58.7	323.9	324.0	323.9
232.5	10854.0	-59.7	-68.3	33.0	0.0	253.0	59.4	323.9	323.9	323.9
232.1	10865.0	-59.7	-68.3	33.0	0.0	253.4	60.0	324.0	324.1	324.0
231.5	10879.0	-59.8	-68.3	33.0	0.0	253.8	60.6	324.1	324.2	324.1
230.9	10895.0	-60.0	-68.5	33.0	0.0	254.2	61.1	324.1	324.1	324.1
230.4	10909.0	-60.1	-68.6	33.0	0.0	254.6	61.6	324.1	324.2	324.1
230.0	10919.0	-60.0	-68.5	33.0	0.0	254.9	62.0	324.4	324.5	324.4
229.7	10928.0	-59.9	-68.5	33.0	0.0	255.3	62.3	324.7	324.8	324.7
229.4	10936.0	-59.8	-68.5	32.0	0.0	255.6	62.6	325.0	325.0	325.0
229.1	10945.0	-59.8	-68.5	32.0	0.0	256.0	62.8	325.1	325.1	325.1
228.8	10954.0	-59.8	-68.6	32.0	0.0	256.3	62.9	325.2	325.3	325.2
228.4	10964.0	-59.7	-68.6	31.0	0.0	256.6	63.0	325.5	325.6	325.5
228.1	10973.0	-59.7	-68.8	31.0	0.0	256.9	63.0	325.7	325.7	325.7
227.7	10982.0	-59.8	-68.9	30.0	0.0	257.1	63.0	325.7	325.7	325.7
227.4	10991.0	-59.8	-69.0	30.0	0.0	257.3	63.0	325.8	325.8	325.8
227.1	11000.0	-59.7	-69.1	29.0	0.0	257.4	63.0	326.1	326.1	326.1
226.8	11008.0	-59.8	-69.3	29.0	0.0	257.4	63.0	326.0	326.1	326.0
226.5	11016.0	-59.8	-69.4	28.0	0.0	257.4	63.0	326.2	326.2	326.2
226.1	11027.0	-59.8	-69.6	28.0	0.0	257.3	63.0	326.3	326.4	326.3
225.8	11036.0	-59.6	-69.5	27.0	0.0	257.2	62.9	326.8	326.8	326.8
225.5	11044.0	-59.3	-69.4	27.0	0.0	257.0	62.9	327.3	327.4	327.3
225.2	11052.0	-59.1	-69.4	26.0	0.0	256.8	62.8	327.8	327.8	327.8
224.9	11061.0	-59.1	-69.4	26.0	0.0	256.6	62.7	327.9	327.9	327.9
224.6	11069.0	-59.0	-69.4	26.0	0.0	256.4	62.5	328.2	328.2	328.2
224.3	11078.0	-58.9	-69.4	25.0	0.0	256.3	62.4	328.4	328.5	328.5
223.9	11087.0	-58.9	-69.5	25.0	0.0	256.1	62.2	328.6	328.7	328.6
223.6	11096.0	-59.0	-69.7	25.0	0.0	256.0	61.9	328.6	328.6	328.6
223.3	11105.0	-59.0	-69.9	24.0	0.0	255.9	61.6	328.7	328.7	328.7
223.0	11114.0	-59.0	-70.1	24.0	0.0	255.8	61.2	328.8	328.9	328.8
222.7	11122.0	-59.1	-70.3	23.0	0.0	255.7	60.8	328.8	328.8	328.8
222.4	11131.0	-59.0	-70.4	22.0	0.0	255.6	60.4	329.1	329.1	329.1
222.0	11141.0	-59.0	-70.6	22.0	0.0	255.5	59.9	329.3	329.3	329.3
221.7	11151.0	-58.9	-70.8	21.0	0.0	255.5	59.5	329.5	329.6	329.5
221.4	11160.0	-58.9	-70.9	20.0	0.0	255.4	59.0	329.7	329.7	329.7
221.0	11169.0	-58.8	-71.0	20.0	0.0	255.3	58.6	330.0	330.0	330.0
220.7	11178.0	-58.6	-71.1	19.0	0.0	255.3	58.1	330.4	330.5	330.4
220.4	11187.0	-58.6	-71.3	19.0	0.0	255.3	57.7	330.6	330.6	330.6
220.1	11196.0	-58.7	-71.6	18.0	0.0	255.3	57.4	330.5	330.6	330.5
219.8	11205.0	-58.8	-71.8	18.0	0.0	255.3	57.2	330.5	330.5	330.5
219.5	11214.0	-58.9	-72.1	17.0	0.0	255.3	57.0	330.5	330.5	330.5
219.1	11223.0	-58.9	-72.3	17.0	0.0	255.4	56.9	330.7	330.7	330.7
218.8	11232.0	-58.7	-72.3	17.0	0.0	255.5	56.8	331.1	331.1	331.1
218.6	11240.0	-58.6	-72.3	16.0	0.0	255.7	56.8	331.3	331.4	331.3
218.3	11249.0	-58.5	-72.3	16.0	0.0	255.9	56.8	331.6	331.6	331.6
217.9	11258.0	-58.5	-72.5	16.0	0.0	256.0	56.9	331.8	331.8	331.8
217.6	11267.0	-58.6	-72.6	16.0	0.0	256.2	57.0	331.8	331.8	331.8
217.3	11276.0	-58.6	-72.6	16.0	0.0	256.4	57.1	331.9	331.9	331.9
217.0	11285.0	-58.7	-72.7	16.0	0.0	256.7	57.3	331.9	331.9	331.9
216.7	11294.0	-58.8	-72.7	16.0	0.0	256.8	57.4	331.9	331.9	331.9
216.4	11303.0	-58.9	-72.6	16.0	0.0	257.1	57.5	331.8	331.9	331.8
216.0	11313.0	-58.9	-72.6	16.0	0.0	257.3	57.7	332.0	332.0	332.0
215.7	11321.0	-58.9	-72.6	16.0	0.0	257.5	57.8	332.1	332.2	332.1
215.4	11331.0	-59.0	-72.7	16.0	0.0	257.7	57.9	332.1	332.1	332.1
215.1	11341.0	-59.1	-72.8	16.0	0.0	257.9	58.0	332.1	332.1	332.1
214.8	11349.0	-59.2	-72.9	16.0	0.0	258.1	58.1	332.1	332.1	332.1
214.5	11359.0	-59.2	-73.0	16.0	0.0	258.4	58.3	332.2	332.2	332.2
214.1	11369.0	-59.1	-72.9	16.0	0.0	258.6	58.4	332.5	332.6	332.5
213.8	11379.0	-59.2	-72.9	16.0	0.0	258.8	58.6	332.5	332.5	332.5
213.4	11388.0	-59.3	-73.0	16.0	0.0	259.1	58.8	332.5	332.6	332.5
213.1	11397.0	-59.4	-73.1	16.0	0.0	259.4	59.0	332.5	332.5	332.5
212.9	11405.0	-59.5	-73.2	16.0	0.0	259.7	59.2	332.4	332.5	332.4
212.5	11415.0	-59.5	-73.3	16.0	0.0	260.0	59.4	332.6	332.7	332.6
212.2	11425.0	-59.6	-73.3	16.0	0.0	260.2	59.6	332.6	332.6	332.6
211.9	11435.0	-59.5	-73.3	16.0	0.0	260.5	59.9	332.9	332.9	332.9
211.5	11445.0	-59.6	-73.3	16.0	0.0	260.8	60.1	332.9	332.9	332.9
211.2	11454.0	-59.7	-73.4	16.0	0.0	261.1	60.3	332.9	332.9	332.9
210.9	11463.0	-59.7	-73.4	16.0	0.0	261.4	60.6	333.0	333.1	333.0
210.6	11473.0	-59.7	-73.4	16.0	0.0	261.7	60.8	333.2	333.2	333.2
210.3	11482.0	-59.7	-73.4	16.0	0.0	261.9	61.0	333.3	333.3	333.3
210.0	11491.0	-59.9	-73.4	16.0	0.0	262.2	61.2	333.1	333.2	333.1
209.6	11501.0	-59.9	-73.5	16.0	0.0	262.5	61.3	333.3	333.3	333.3
209.3	11511.0	-60.0	-73.5	16.0	0.0	262.8	61.4	333.3	333.3	333.3
209.0	11521.0	-60.0	-73.5	16.0	0.0	263.1	61.4	333.4	333.5	333.4
208.6	11531.0	-60.1	-73.7	16.0	0.0	263.4	61.3	333.5	333.5	333.5
208.3	11541.0	-60.2	-73.8	16.0	0.0	263.8	61.2	333.4	333.5	333.4
207.9	11552.0	-60.1	-73.9	16.0	0.0	264.1	61.0	333.8	333.8	333.8
207.6	11562.0	-60.1	-74.0	15.0	0.0	264.5	60.7	333.9	333.9	333.9
207.3	11571.0	-60.1	-74.1	15.0	0.0	264.9	60.3	334.0	334.1	334.0
207.0	11581.0	-60.1	-74.4	15.0	0.0	265.3	59.8	334.2	334.2	334.2
206.6	11591.0	-60.2	-74.6	14.0	0.0	265.6	59.2	334.2	334.2	334.2
206.2	11603.0	-60.1	-74.8	14.0	0.0	266.0	58.6	334.6	334.6	334.6
205.9	11614.0	-60.1	-75.1	13.0	0.0	266.3	57.9	334.7	334.7	334.7
205.6	11624.0	-60.1	-75.4	12.0	0.0	266.6	57.1	334.8	334.9	334.8
205.2	11634.0	-60.1	-75.9	12.0	0.0	266.9	56.4	335.0	335.0	335.0
204.9	11644.0	-60.0	-76.3	11.0	0.0	267.1	55.6	335.3	335.3	335.3
204.5	11656.0	-59.8	-76.6	10.0	0.0	267.2	54.9	335.8	335.8	335.8
204.2	11666.0	-59.6	-76.9	9.0	0.0	267.2	54.2	336.3	336.3	336.3
203.9	11675.0	-59.5	-77.3	9.0	0.0	267.2	53.6	336.6	336.6	336.6
203.5	11686.0	-59.2	-77.7	8.0	0.0	267.2	53.0	337.2	337.3	337.2
203.2	11697.0	-59.0	-78.0	7.0	0.0	267.0	52.5	337.7	337.7	337.7
202.8	11707.0	-58.9	-78.3	7.0	0.0	266.8	52.1	338.0	338.0	338.0
202.5	11717.0	-59.0	-78.6	7.0	0.0	266.6	51.8	338.0	338.0	338.0
202.2	11728.0	-59.1	-78.9	6.0	0.0	266.3	51.5	338.0	338.0	338.0
201.9	11737.0	-59.2	-79.3	6.0	0.0	266.0	51.3	338.0	338.0	338.0
201.5	11747.0	-59.2	-79.6	6.0	0.0	265.7	51.2	338.2	338.2	338.2
201.2	11757.0	-59.3	-79.9	6.0	0.0	265.3	51.0	338.2	338.2	338.2
200.9	11768.0	-59.3	-80.0	6.0	0.0	265.0	50.9	338.3	338.3	338.3
200.5	11778.0	-59.4	-80.1	6.0	0.0	264.6	50.8	338.4	338.4	338.4
200.2	11788.0	-59.3	-80.1	6.0	0.0	264.3	50.7	338.7	338.7	338.7
199.9	11798.0	-59.3	-80.1	6.0	0.0	264.0	50.5	338.8	338.8	338.8
199.6	11808.0	-59.4	-80.2	6.0	0.0	263.6	50.4	338.8	338.8	338.8
199.2	11819.0	-59.3	-80.2	5.0	0.0	263.3	50.2	339.1	339.1	339.1
198.9	11831.0	-59.2	-80.3	5.0	0.0	262.9	50.0	339.4	339.4	339.4
198.5	11842.0	-59.1	-80.3	5.0	0.0	262.6	49.8	339.8	339.8	339.8
198.2	11853.0	-59.0	-80.3	5.0	0.0	262.3	49.6	340.1	340.1	340.1
197.9	11863.0	-59.0	-80.4	5.0	0.0	261.9	49.4	340.3	340.3	340.3
197.5	11873.0	-59.1	-80.6	5.0	0.0	261.6	49.3	340.3	340.3	340.3
197.2	11882.0	-59.1	-80.7	5.0	0.0	261.2	49.2	340.4	340.4	340.4
196.9	11892.0	-59.1	-80.8	5.0	0.0	260.9	49.1	340.6	340.6	340.6
196.6	11902.0	-59.1	-80.9	5.0	0.0	260.6	49.1	340.7	340.7	340.7
196.3	11912.0	-59.0	-80.8	5.0	0.0	260.3	49.1	341.0	341.0	341.0
196.0	11921.0	-58.9	-80.8	5.0	0.0	259.9	49.1	341.4	341.4	341.4
195.7	11931.0	-58.9	-80.9	5.0	0.0	259.6	49.1	341.5	341.5	341.5
195.4	11941.0	-58.9	-81.0	5.0	0.0	259.2	49.2	341.6	341.6	341.6
195.1	11950.0	-58.9	-81.1	5.0	0.0	258.9	49.2	341.8	341.8	341.8
194.8	11960.0	-58.9	-81.3	4.0	0.0	258.5	49.3	341.9	341.9	341.9
194.5	11970.0	-58.9	-81.5	4.0	0.0	258.1	49.3	342.1	342.1	342.1
194.2	11978.0	-58.9	-81.7	4.0	0.0	257.6	49.3	342.3	342.3	342.3
194.0	11987.0	-58.9	-81.8	4.0	0.0	257.2	49.4	342.4	342.4	342.4
193.6	11998.0	-58.8	-81.9	4.0	0.0	256.8	49.4	342.7	342.7	342.7
193.3	12008.0	-58.6	-82.0	4.0	0.0	256.4	49.4	343.2	343.2	343.2
193.0	12018.0	-58.4	-82.0	4.0	0.0	256.2	49.5	343.7	343.7	343.7
192.7	12027.0	-58.3	-82.1	4.0	0.0	255.9	49.6	344.0	344.0	344.0
192.4	12037.0	-58.3	-82.5	3.0	0.0	255.8	49.6	344.1	344.1	344.1
192.1	12047.0	-58.4	-82.9	3.0	0.0	255.8	49.8	344.1	344.1	344.1
191.8	12056.0	-58.4	-83.2	3.0	0.0	255.9	50.0	344.3	344.3	344.3
191.6	12066.0	-58.3	-83.5	3.0	0.0	256.1	50.2	344.5	344.5	344.5
191.3	12074.0	-58.3	-83.8	3.0	0.0	256.5	50.4	344.7	344.7	344.7
191.0	12085.0	-58.3	-84.1	3.0	0.0	257.0	50.6	344.8	344.8	344.8
190.7	12095.0	-58.2	-84.3	2.0	0.0	257.6	50.9	345.2	345.2	345.2
190.4	12105.0	-58.1	-84.5	2.0	0.0	258.3	51.1	345.5	345.5	345.5
190.1	12114.0	-57.7	-84.5	2.0	0.0	259.1	51.4	346.3	346.3	346.3
189.8	12123.0	-57.2	-84.3	2.0	0.0	259.9	51.6	347.2	347.2	347.2
189.5	12133.0	-56.9	-84.1	2.0	0.0	260.8	51.7	347.9	347.9	347.9
189.2	12143.0	-56.9	-84.0	2.0	0.0	261.7	51.7	348.0	348.0	348.0
188.9	12153.0	-56.9	-84.1	2.0	0.0	262.5	51.7	348.2	348.2	348.2
188.7	12162.0	-57.0	-84.2	2.0	0.0	263.4	51.5	348.1	348.1	348.1
188.4	12171.0	-57.0	-84.6	2.0	0.0	264.1	51.3	348.3	348.3	348.3
188.1	12181.0	-57.0	-85.0	2.0	0.0	264.9	50.9	348.4	348.4	348.4
187.8	12192.0	-57.0	-85.4	2.0	0.0	265.6	50.4	348.6	348.6	348.6
187.5	12201.0	-56.8	-85.7	2.0	0.0	266.2	49.9	349.1	349.1	349.1
187.2	12210.0	-56.4	-85.7	2.0	0.0	266.8	49.2	349.9	349.9	349.9
186.9	12219.0	-56.0	-85.5	2.0	0.0	267.3	48.4	350.7	350.7	350.7
186.7	12228.0	-55.7	-85.4	2.0	0.0	267.8	47.7	351.3	351.3	351.3
186.4	12237.0	-55.6	-85.2	2.0	0.0	268.2	46.9	351.6	351.6	351.6
186.2	12246.0	-55.5	-85.1	2.0	0.0	268.5	46.0	351.9	351.9	351.9
185.9	12255.0	-55.4	-85.1	2.0	0.0	268.8	45.3	352.2	352.2	352.2
185.6	12264.0	-55.4	-85.1	2.0	0.0	269.1	44.5	352.4	352.4	352.4
185.4	12273.0	-55.3	-85.2	1.0	0.0	269.3	43.9	352.6	352.6	352.6
185.1	12282.0	-55.2	-85.4	1.0	0.0	269.5	43.3	353.0	353.0	353.0
184.9	12291.0	-55.2	-85.5	1.0	0.0	269.7	42.8	353.1	353.1	353.1
184.6	12300.0	-55.2	-85.6	1.0	0.0	269.8	42.4	353.2	353.2	353.2
184.3	12309.0	-55.2	-85.8	1.0	0.0	270.0	42.1	353.4	353.4	353.4
184.1	12317.0	-55.1	-85.9	1.0	0.0	270.1	41.9	353.7	353.7	353.7
183.9	12326.0	-55.1	-86.1	1.0	0.0	270.2	41.8	353.8	353.8	353.8
183.6	12335.0	-55.1	-86.2	1.0	0.0	270.4	41.7	354.0	354.0	354.0
183.3	12344.0	-55.1	-86.2	1.0	0.0	270.5	41.6	354.1	354.1	354.1
183.1	12353.0	-55.0	-86.2	1.0	0.0	270.5	41.6	354.4	354.4	354.4
182.8	12362.0	-54.8	-86.1	1.0	0.0	270.6	41.6	354.9	354.9	354.9
182.6	12371.0	-54.8	-86.0	1.0	0.0	270.6	41.6	355.0	355.0	355.0
182.3	12379.0	-54.8	-85.9	1.0	0.0	270.6	41.5	355.2	355.2	355.2
182.0	12389.0	-54.8	-85.9	1.0	0.0	270.5	41.5	355.3	355.3	355.3
181.8	12399.0	-54.8	-86.0	1.0	0.0	270.3	41.4	355.4	355.4	355.4
181.5	12408.0	-54.7	-86.1	1.0	0.0	270.1	41.2	355.8	355.8	355.8
181.2	12417.0	-54.6	-86.3	1.0	0.0	269.9	41.1	356.1	356.1	356.1
181.0	12426.0	-54.4	-86.3	1.0	0.0	269.6	40.9	356.5	356.5	356.5
180.7	12435.0	-54.2	-86.1	1.0	0.0	269.2	40.7	357.0	357.0	357.0
180.5	12444.0	-54.1	-86.0	1.0	0.0	268.8	40.4	357.3	357.3	357.3
180.2	12455.0	-54.1	-85.9	1.0	0.0	268.4	40.2	357.5	357.5	357.5
179.8	12467.0	-54.2	-85.8	1.0	0.0	268.0	40.0	357.5	357.5	357.5
179.5	12480.0	-54.3	-85.8	1.0	0.0	267.6	39.7	357.5	357.5	357.5
179.2	12490.0	-54.4	-85.9	1.0	0.0	267.3	39.5	357.6	357.6	357.6
178.9	12501.0	-54.4	-85.8	1.0	0.0	267.0	39.3	357.7	357.7	357.7
178.6	12512.0	-54.5	-85.7	1.0	0.0	266.7	39.2	357.7	357.7	357.7
178.3	12522.0	-54.6	-85.5	1.0	0.0	266.5	39.0	357.7	357.7	357.7
178.0	12531.0	-54.6	-85.3	1.0	0.0	266.3	38.9	357.9	357.9	357.9
177.8	12540.0	-54.6	-85.2	1.0	0.0	266.2	38.8	358.0	358.0	358.0
177.6	12549.0	-54.8	-85.3	1.0	0.0	266.1	38.8	357.8	357.8	357.8
177.3	12558.0	-54.9	-85.4	1.0	0.0	266.0	38.8	357.8	357.8	357.8
177.0	12567.0	-54.9	-85.4	1.0	0.0	265.9	38.8	358.0	358.0	358.0
176.8	12577.0	-55.0	-85.5	1.0	0.0	265.9	38.8	358.0	358.0	358.0
176.5	12586.0	-55.1	-85.7	1.0	0.0	265.8	38.9	358.0	358.0	358.0
176.3	12595.0	-55.1	-85.9	1.0	0.0	265.8	38.9	358.1	358.1	358.1
176.0	12604.0	-55.2	-86.1	1.0	0.0	265.7	39.0	358.1	358.1	358.1
175.8	12614.0	-55.3	-86.2	1.0	0.0	265.6	39.1	358.0	358.0	358.0
175.5	12624.0	-55.4	-86.2	1.0	0.0	265.5	39.1	358.0	358.0	358.0
175.2	12633.0	-55.5	-86.0	1.0	0.0	265.4	39.1	358.1	358.1	358.1
175.0	12642.0	-55.6	-85.8	1.0	0.0	265.2	39.1	358.0	358.0	358.0
174.7	12652.0	-55.6	-85.8	1.0	0.0	264.9	39.1	358.2	358.2	358.2
174.5	12662.0	-55.7	-85.7	1.0	0.0	264.6	39.0	358.1	358.1	358.1
174.2	12671.0	-55.8	-85.7	1.0	0.0	264.2	38.9	358.2	358.2	358.2
173.9	12682.0	-55.9	-85.8	1.0	0.0	263.8	38.8	358.2	358.2	358.2
173.6	12692.0	-56.0	-85.9	1.0	0.0	263.3	38.7	358.2	358.2	358.2
173.4	12701.0	-56.0	-86.1	1.0	0.0	262.8	38.5	358.3	358.3	358.3
173.1	12710.0	-56.1	-86.3	1.0	0.0	262.3	38.4	358.3	358.3	358.3
172.9	12719.0	-56.1	-86.6	1.0	0.0	261.7	38.2	358.4	358.4	358.4
172.6	12728.0	-56.2	-87.0	1.0	0.0	261.1	38.1	358.4	358.4	358.4
172.4	12738.0	-56.3	-87.4	1.0	0.0	260.6	38.0	358.4	358.4	358.4
172.1	12747.0	-56.3	-87.6	1.0	0.0	260.1	38.0	358.6	358.6	358.6
171.8	12757.0	-56.1	-87.5	1.0	0.0	259.7	38.0	359.1	359.1	359.1
171.6	12767.0	-55.9	-87.4	1.0	0.0	259.4	38.0	359.5	359.5	359.5
171.3	12776.0	-55.8	-87.0	1.0	0.0	259.3	38.1	359.9	359.9	359.9
171.1	12785.0	-55.7	-86.5	1.0	0.0	259.2	38.3	360.2	360.2	360.2
170.8	12795.0	-55.6	-86.1	1.0	0.0	259.4	38.6	360.5	360.5	360.5
170.6	12805.0	-55.7	-85.9	1.0	0.0	259.7	38.9	360.5	360.5	360.5
170.3	12815.0	-55.8	-85.8	1.0	0.0	260.1	39.2	360.5	360.5	360.5
170.0	12824.0	-55.8	-85.9	1.0	0.0	260.6	39.6	360.7	360.7	360.7
169.8	12835.0	-55.9	-86.0	1.0	0.0	261.2	40.0	360.6	360.6	360.6
169.5	12845.0	-56.0	-86.2	1.0	0.0	262.0	40.4	360.6	360.6	360.6
169.2	12855.0	-56.1	-86.4	1.0	0.0	262.7	40.9	360.6	360.6	360.6
168.9	12867.0	-56.2	-86.6	1.0	0.0	263.6	41.3	360.7	360.7	360.7
168.6	12879.0	-56.3	-86.8	1.0	0.0	264.4	41.8	360.7	360.7	360.7
168.3	12891.0	-56.3	-87.1	1.0	0.0	265.3	42.2	360.9	360.9	360.9
167.9	12903.0	-56.4	-87.2	1.0	0.0	266.2	42.6	360.9	360.9	360.9
167.7	12914.0	-56.4	-87.3	1.0	0.0	267.0	43.1	361.1	361.1	361.1
167.4	12923.0	-56.3	-87.4	1.0	0.0	267.8	43.5	361.4	361.4	361.4
167.1	12934.0	-56.2	-87.4	1.0	0.0	268.6	43.9	361.8	361.8	361.8
166.9	12944.0	-56.2	-87.1	1.0	0.0	269.3	44.3	361.9	361.9	361.9
166.6	12955.0	-56.1	-87.0	1.0	0.0	270.0	44.7	362.2	362.2	362.2
166.3	12966.0	-56.1	-87.0	1.0	0.0	270.6	45.2	362.4	362.4	362.4
166.0	12977.0	-56.0	-86.8	1.0	0.0	271.2	45.5	362.8	362.8	362.8
165.7	12987.0	-55.9	-86.8	1.0	0.0	271.8	45.9	363.1	363.1	363.1
165.5	12997.0	-56.0	-86.9	1.0	0.0	272.5	46.2	363.1	363.1	363.1
165.2	13008.0	-56.1	-87.0	1.0	0.0	273.0	46.4	363.1	363.1	363.1
164.9	13018.0	-56.1	-87.0	1.0	0.0	273.6	46.6	363.3	363.3	363.3
