# 2012/12/01

292.7	9113.0	-54.6	-60.5	49.0	0.0	333.9	6.8	310.5	310.6	310.5
292.3	9122.0	-54.7	-60.6	49.0	0.0	334.3	6.7	310.5	310.6	310.5
291.9	9131.0	-54.8	-60.6	49.0	0.0	334.7	6.5	310.5	310.6	310.5
291.5	9140.0	-54.8	-60.6	49.0	0.0	335.5	6.4	310.6	310.7	310.6
291.1	9148.0	-54.9	-60.6	50.0	0.0	336.5	6.2	310.6	310.7	310.6
290.7	9157.0	-54.9	-60.6	50.0	0.0	337.9	6.1	310.7	310.8	310.7
290.3	9166.0	-55.0	-60.7	50.0	0.0	339.3	5.9	310.7	310.8	310.7
289.9	9175.0	-55.1	-60.7	50.0	0.0	340.9	5.8	310.7	310.8	310.7
289.5	9184.0	-55.1	-60.8	50.0	0.0	342.6	5.7	310.8	310.9	310.8
289.1	9193.0	-55.2	-60.8	50.0	0.0	344.4	5.6	310.8	310.9	310.8
288.7	9202.0	-55.2	-60.8	50.0	0.0	346.0	5.5	310.9	311.0	310.9
288.3	9211.0	-55.1	-60.8	50.0	0.0	347.7	5.5	311.1	311.2	311.2
287.9	9220.0	-55.1	-60.9	49.0	0.0	349.0	5.4	311.3	311.4	311.3
287.5	9229.0	-55.1	-60.9	49.0	0.0	350.4	5.3	311.4	311.5	311.4
287.1	9238.0	-55.1	-61.0	49.0	0.0	351.3	5.3	311.5	311.6	311.5
286.6	9248.0	-55.2	-61.2	48.0	0.0	352.3	5.2	311.5	311.6	311.5
286.2	9257.0	-55.2	-61.3	48.0	0.0	353.1	5.2	311.7	311.8	311.7
285.8	9265.0	-55.3	-61.4	47.0	0.0	353.9	5.2	311.6	311.7	311.6
285.4	9274.0	-55.3	-61.5	47.0	0.0	354.6	5.1	311.8	311.9	311.8
285.0	9283.0	-55.3	-61.5	47.0	0.0	355.0	5.1	311.9	312.0	311.9
284.6	9292.0	-55.4	-61.7	46.0	0.0	355.4	5.1	311.9	311.9	311.9
284.2	9301.0	-55.4	-61.8	46.0	0.0	356.0	5.1	312.0	312.1	312.0
283.9	9310.0	-55.5	-61.9	45.0	0.0	356.5	5.1	311.9	312.0	311.9
283.5	9319.0	-55.6	-62.0	45.0	0.0	356.9	5.1	311.9	312.0	311.9
283.1	9327.0	-55.7	-62.2	45.0	0.0	357.4	5.1	311.9	312.0	311.9
282.7	9336.0	-55.7	-62.3	45.0	0.0	357.6	5.1	312.0	312.1	312.0
282.3	9344.0	-55.8	-62.3	44.0	0.0	357.8	5.1	312.0	312.1	312.0
281.9	9353.0	-55.8	-62.4	44.0	0.0	358.3	5.1	312.1	312.2	312.1
281.6	9361.0	-55.9	-62.5	44.0	0.0	358.5	5.1	312.1	312.2	312.1
281.2	9370.0	-55.9	-62.6	44.0	0.0	358.7	5.1	312.2	312.3	312.2
280.8	9379.0	-56.0	-62.6	44.0	0.0	358.7	5.1	312.2	312.3	312.2
280.4	9387.0	-56.0	-62.7	44.0	0.0	358.9	5.1	312.3	312.4	312.3
280.1	9395.0	-56.1	-62.8	44.0	0.0	359.1	5.0	312.3	312.4	312.3
279.7	9404.0	-56.2	-62.9	43.0	0.0	359.3	4.9	312.3	312.3	312.3
279.3	9413.0	-56.2	-62.9	43.0	0.0	359.8	4.8	312.4	312.5	312.4
278.9	9422.0	-56.2	-63.0	43.0	0.0	0.2	4.7	312.5	312.6	312.5
278.5	9431.0	-56.3	-63.0	43.0	0.0	1.0	4.5	312.5	312.6	312.5
278.1	9439.0	-56.3	-63.1	43.0	0.0	1.8	4.3	312.6	312.7	312.6
277.7	9448.0	-56.5	-63.2	43.0	0.0	2.7	4.1	312.5	312.5	312.5
277.3	9457.0	-56.5	-63.3	43.0	0.0	3.7	3.9	312.6	312.7	312.6
277.0	9466.0	-56.6	-63.3	43.0	0.0	4.8	3.7	312.6	312.6	312.6
276.6	9474.0	-56.7	-63.4	43.0	0.0	6.1	3.5	312.5	312.6	312.5
276.2	9483.0	-56.7	-63.4	43.0	0.0	7.6	3.2	312.7	312.7	312.7
275.8	9491.0	-56.7	-63.4	43.0	0.0	9.1	3.0	312.8	312.9	312.8
275.5	9500.0	-56.7	-63.5	43.0	0.0	10.4	2.7	312.9	313.0	312.9
275.1	9508.0	-56.8	-63.5	43.0	0.0	12.0	2.4	312.9	313.0	312.9
274.8	9517.0	-56.9	-63.6	43.0	0.0	14.2	2.1	312.8	312.9	312.8
274.4	9525.0	-56.9	-63.6	43.0	0.0	16.5	1.8	313.0	313.0	313.0
274.0	9533.0	-56.9	-63.6	43.0	0.0	20.7	1.5	313.1	313.2	313.1
273.7	9541.0	-56.9	-63.6	43.0	0.0	26.2	1.2	313.2	313.3	313.2
273.3	9550.0	-56.9	-63.7	43.0	0.0	36.6	0.9	313.3	313.4	313.3
272.9	9559.0	-57.0	-63.8	43.0	0.0	53.7	0.7	313.3	313.4	313.3
272.5	9568.0	-57.1	-63.8	43.0	0.0	82.9	0.6	313.3	313.4	313.3
272.2	9577.0	-57.1	-63.9	43.0	0.0	109.4	0.7	313.4	313.5	313.4
271.7	9586.0	-57.2	-64.0	43.0	0.0	127.3	0.9	313.4	313.5	313.4
271.3	9597.0	-57.3	-64.0	43.0	0.0	137.0	1.2	313.4	313.5	313.4
270.9	9605.0	-57.3	-64.0	43.0	0.0	141.5	1.5	313.5	313.6	313.5
270.6	9613.0	-57.2	-64.0	42.0	0.0	143.3	1.7	313.8	313.9	313.8
270.2	9621.0	-57.3	-64.1	42.0	0.0	143.8	2.0	313.8	313.8	313.8
269.9	9629.0	-57.3	-64.2	42.0	0.0	143.6	2.2	313.9	313.9	313.9
269.6	9637.0	-57.3	-64.3	41.0	0.0	142.9	2.4	314.0	314.0	314.0
269.2	9645.0	-57.4	-64.5	41.0	0.0	141.7	2.6	313.9	314.0	314.0
268.9	9653.0	-57.4	-64.5	41.0	0.0	140.1	2.8	314.0	314.1	314.1
268.5	9661.0	-57.5	-64.6	41.0	0.0	138.3	2.9	314.0	314.1	314.0
268.2	9670.0	-57.6	-64.7	41.0	0.0	136.6	3.0	314.0	314.0	314.0
267.8	9678.0	-57.6	-64.7	41.0	0.0	134.7	3.1	314.1	314.2	314.1
267.5	9686.0	-57.6	-64.8	40.0	0.0	132.6	3.2	314.2	314.3	314.2
267.2	9694.0	-57.7	-64.9	40.0	0.0	130.9	3.3	314.2	314.2	314.2
266.8	9702.0	-57.8	-65.0	40.0	0.0	129.1	3.4	314.2	314.2	314.2
266.5	9710.0	-57.9	-65.0	40.0	0.0	127.8	3.4	314.1	314.2	314.1
266.1	9718.0	-57.9	-65.1	40.0	0.0	126.0	3.4	314.3	314.3	314.3
265.8	9726.0	-58.0	-65.2	40.0	0.0	124.9	3.5	314.2	314.3	314.2
265.5	9734.0	-58.0	-65.2	40.0	0.0	123.8	3.5	314.3	314.4	314.3
265.1	9742.0	-58.1	-65.3	40.0	0.0	123.1	3.5	314.3	314.4	314.3
264.8	9750.0	-58.2	-65.3	41.0	0.0	122.3	3.5	314.3	314.3	314.3
264.4	9758.0	-58.3	-65.4	41.0	0.0	122.3	3.5	314.3	314.3	314.3
264.1	9767.0	-58.3	-65.4	41.0	0.0	122.2	3.4	314.4	314.4	314.4
263.7	9776.0	-58.4	-65.4	41.0	0.0	122.4	3.4	314.3	314.4	314.3
263.3	9785.0	-58.5	-65.5	41.0	0.0	123.0	3.4	314.3	314.4	314.3
263.0	9793.0	-58.6	-65.5	41.0	0.0	123.8	3.3	314.3	314.3	314.3
262.6	9801.0	-58.7	-65.5	42.0	0.0	124.5	3.3	314.3	314.3	314.3
262.3	9810.0	-58.7	-65.5	42.0	0.0	125.5	3.2	314.4	314.4	314.4
261.9	9818.0	-58.8	-65.6	42.0	0.0	126.8	3.1	314.4	314.4	314.4
261.6	9827.0	-58.9	-65.6	42.0	0.0	128.0	2.9	314.3	314.4	314.3
261.2	9835.0	-58.9	-65.6	42.0	0.0	129.3	2.8	314.5	314.5	314.5
260.9	9843.0	-58.9	-65.6	43.0	0.0	131.0	2.5	314.6	314.6	314.6
260.5	9851.0	-59.0	-65.6	43.0	0.0	132.9	2.3	314.6	314.6	314.6
260.2	9859.0	-59.1	-65.7	43.0	0.0	135.0	2.0	314.5	314.6	314.5
259.9	9868.0	-59.1	-65.7	43.0	0.0	138.8	1.7	314.6	314.7	314.6
259.5	9876.0	-59.2	-65.7	43.0	0.0	144.2	1.3	314.6	314.7	314.6
259.2	9884.0	-59.2	-65.7	43.0	0.0	155.1	0.9	314.7	314.8	314.7
258.8	9894.0	-59.2	-65.7	43.0	0.0	180.0	0.6	314.9	314.9	314.9
258.3	9905.0	-59.2	-65.7	44.0	0.0	222.1	0.6	315.0	315.1	315.0
257.9	9915.0	-59.2	-65.7	44.0	0.0	255.6	0.8	315.2	315.2	315.2
257.6	9924.0	-59.2	-65.7	44.0	0.0	270.0	1.1	315.3	315.3	315.3
257.2	9933.0	-59.2	-65.7	43.0	0.0	275.8	1.5	315.4	315.5	315.4
256.7	9944.0	-59.1	-65.7	43.0	0.0	278.8	1.9	315.7	315.8	315.7
256.2	9957.0	-59.1	-65.7	43.0	0.0	279.9	2.3	315.9	316.0	315.9
255.7	9969.0	-59.1	-65.8	42.0	0.0	280.0	2.6	316.1	316.1	316.1
255.3	9979.0	-59.1	-65.8	42.0	0.0	279.3	2.9	316.2	316.3	316.2
254.9	9987.0	-59.1	-66.0	42.0	0.0	278.8	3.2	316.4	316.4	316.4
254.6	9996.0	-59.2	-66.1	41.0	0.0	278.1	3.4	316.3	316.4	316.3
254.3	10004.0	-59.3	-66.2	41.0	0.0	277.3	3.7	316.3	316.3	316.3
253.9	10012.0	-59.3	-66.3	41.0	0.0	276.8	3.9	316.4	316.5	316.4
253.6	10021.0	-59.4	-66.3	41.0	0.0	276.4	4.2	316.4	316.4	316.4
253.2	10030.0	-59.5	-66.4	41.0	0.0	276.0	4.5	316.4	316.4	316.4
252.9	10039.0	-59.5	-66.5	41.0	0.0	275.9	4.7	316.5	316.5	316.5
252.5	10048.0	-59.6	-66.5	41.0	0.0	275.7	5.1	316.5	316.5	316.5
252.1	10057.0	-59.6	-66.6	41.0	0.0	275.8	5.4	316.6	316.7	316.6
251.8	10066.0	-59.7	-66.6	41.0	0.0	276.1	5.7	316.6	316.6	316.6
251.4	10075.0	-59.8	-66.7	41.0	0.0	276.1	6.0	316.6	316.6	316.6
251.0	10085.0	-59.8	-66.7	41.0	0.0	276.1	6.4	316.7	316.8	316.7
250.6	10095.0	-59.7	-66.7	41.0	0.0	276.2	6.7	317.0	317.1	317.0
250.2	10105.0	-59.7	-66.7	40.0	0.0	276.1	7.0	317.2	317.2	317.2
249.9	10113.0	-59.7	-66.8	40.0	0.0	276.1	7.3	317.3	317.3	317.3
249.5	10122.0	-59.7	-66.8	40.0	0.0	276.1	7.5	317.4	317.5	317.4
249.2	10129.0	-59.7	-66.8	40.0	0.0	275.9	7.8	317.5	317.6	317.5
248.9	10137.0	-59.7	-66.9	40.0	0.0	276.0	8.0	317.6	317.7	317.6
248.6	10146.0	-59.6	-66.8	39.0	0.0	276.2	8.1	317.9	317.9	317.9
248.2	10155.0	-59.7	-66.9	39.0	0.0	276.3	8.3	317.9	317.9	317.9
247.9	10163.0	-59.8	-67.0	39.0	0.0	276.7	8.4	317.9	317.9	317.9
247.6	10171.0	-59.9	-67.2	39.0	0.0	277.0	8.5	317.8	317.9	317.8
247.2	10180.0	-60.0	-67.3	39.0	0.0	277.4	8.6	317.8	317.9	317.8
246.9	10189.0	-60.0	-67.4	39.0	0.0	278.0	8.7	317.9	318.0	317.9
246.5	10198.0	-60.1	-67.5	38.0	0.0	278.7	8.8	317.9	318.0	317.9
246.1	10207.0	-60.1	-67.5	38.0	0.0	279.2	8.9	318.1	318.1	318.1
245.8	10216.0	-60.2	-67.6	38.0	0.0	279.7	9.0	318.0	318.1	318.0
245.4	10225.0	-60.2	-67.7	38.0	0.0	280.1	9.2	318.2	318.2	318.2
245.1	10234.0	-60.3	-67.7	38.0	0.0	280.6	9.3	318.1	318.2	318.1
244.8	10242.0	-60.3	-67.8	38.0	0.0	281.1	9.5	318.3	318.3	318.3
244.4	10252.0	-60.4	-67.8	38.0	0.0	281.4	9.7	318.3	318.3	318.3
244.0	10261.0	-60.4	-67.9	38.0	0.0	281.9	9.9	318.4	318.5	318.4
243.7	10270.0	-60.5	-68.0	38.0	0.0	282.3	10.1	318.4	318.4	318.4
243.3	10280.0	-60.5	-68.0	38.0	0.0	283.0	10.4	318.5	318.6	318.5
242.9	10289.0	-60.6	-68.1	38.0	0.0	283.9	10.6	318.5	318.6	318.5
242.6	10298.0	-60.6	-68.1	38.0	0.0	284.9	10.9	318.6	318.7	318.6
242.2	10307.0	-60.7	-68.2	37.0	0.0	286.3	11.2	318.6	318.7	318.6
241.9	10316.0	-60.8	-68.3	37.0	0.0	287.8	11.5	318.6	318.6	318.6
241.5	10325.0	-60.9	-68.4	37.0	0.0	289.7	11.9	318.6	318.6	318.6
241.2	10334.0	-61.0	-68.4	38.0	0.0	291.7	12.2	318.6	318.6	318.6
240.8	10343.0	-61.0	-68.5	38.0	0.0	294.0	12.7	318.7	318.8	318.7
240.4	10354.0	-61.1	-68.5	38.0	0.0	296.3	13.1	318.7	318.8	318.7
240.0	10365.0	-61.0	-68.4	38.0	0.0	298.6	13.6	319.0	319.1	319.0
239.6	10374.0	-60.8	-68.2	38.0	0.0	301.0	14.1	319.5	319.5	319.5
239.2	10384.0	-60.6	-68.1	37.0	0.0	303.2	14.6	319.9	320.0	319.9
238.9	10394.0	-60.4	-68.0	37.0	0.0	305.5	15.0	320.3	320.4	320.3
238.5	10404.0	-60.2	-68.0	36.0	0.0	307.7	15.5	320.8	320.8	320.8
238.1	10414.0	-60.2	-68.1	36.0	0.0	309.8	15.9	320.9	321.0	320.9
237.7	10423.0	-60.1	-68.2	35.0	0.0	311.9	16.3	321.2	321.3	321.2
237.4	10432.0	-60.1	-68.4	34.0	0.0	313.9	16.6	321.4	321.4	321.4
237.0	10442.0	-60.1	-68.6	33.0	0.0	315.9	16.9	321.5	321.6	321.5
236.7	10450.0	-60.0	-68.7	32.0	0.0	318.0	17.1	321.8	321.8	321.8
236.4	10460.0	-60.0	-68.9	31.0	0.0	320.1	17.3	321.9	321.9	321.9
236.0	10469.0	-60.0	-69.2	30.0	0.0	322.3	17.4	322.1	322.1	322.1
235.7	10478.0	-59.9	-69.4	29.0	0.0	324.5	17.5	322.3	322.3	322.3
235.3	10488.0	-60.0	-69.8	28.0	0.0	326.9	17.6	322.3	322.4	322.3
234.9	10498.0	-60.0	-70.0	27.0	0.0	329.3	17.7	322.5	322.5	322.5
234.6	10507.0	-60.0	-70.3	26.0	0.0	331.8	17.8	322.6	322.6	322.6
234.2	10517.0	-60.0	-70.6	25.0	0.0	334.3	17.8	322.8	322.8	322.8
233.8	10527.0	-60.1	-70.8	24.0	0.0	336.8	17.9	322.8	322.8	322.8
233.5	10536.0	-60.1	-71.1	23.0	0.0	339.3	17.9	322.9	322.9	322.9
233.1	10545.0	-60.0	-71.3	23.0	0.0	341.7	17.9	323.2	323.2	323.2
232.8	10553.0	-60.0	-71.5	22.0	0.0	343.9	18.0	323.3	323.3	323.3
232.5	10562.0	-60.0	-71.7	21.0	0.0	346.1	18.0	323.4	323.5	323.4
232.2	10571.0	-59.8	-71.8	20.0	0.0	348.1	18.1	323.9	323.9	323.9
231.9	10579.0	-59.7	-71.9	20.0	0.0	349.9	18.1	324.1	324.1	324.1
231.6	10587.0	-59.5	-72.1	19.0	0.0	351.5	18.1	324.5	324.6	324.5
231.3	10596.0	-59.5	-72.3	18.0	0.0	352.9	18.2	324.7	324.7	324.7
231.0	10604.0	-59.4	-72.5	17.0	0.0	354.1	18.2	324.9	325.0	324.9
230.7	10612.0	-59.3	-72.8	17.0	0.0	355.2	18.3	325.2	325.2	325.2
230.4	10620.0	-59.2	-73.0	16.0	0.0	356.1	18.3	325.5	325.5	325.5
230.1	10628.0	-59.0	-73.1	15.0	0.0	356.9	18.4	325.9	325.9	325.9
229.7	10638.0	-58.9	-73.3	15.0	0.0	357.6	18.4	326.2	326.3	326.2
229.4	10647.0	-58.8	-73.6	14.0	0.0	358.3	18.5	326.5	326.5	326.5
229.1	10656.0	-58.6	-73.7	13.0	0.0	359.0	18.5	326.9	327.0	326.9
228.8	10664.0	-58.4	-73.9	13.0	0.0	359.8	18.6	327.4	327.4	327.4
228.5	10672.0	-58.3	-74.0	12.0	0.0	0.5	18.6	327.6	327.7	327.6
228.1	10681.0	-58.0	-74.1	12.0	0.0	1.4	18.6	328.2	328.3	328.3
227.8	10690.0	-57.7	-74.2	11.0	0.0	2.3	18.6	328.8	328.9	328.8
227.5	10699.0	-57.6	-74.4	11.0	0.0	3.3	18.6	329.1	329.1	329.1
227.2	10708.0	-57.6	-74.7	10.0	0.0	4.4	18.6	329.2	329.3	329.2
226.9	10716.0	-57.6	-75.0	10.0	0.0	5.6	18.6	329.4	329.4	329.4
226.6	10724.0	-57.5	-75.3	9.0	0.0	6.8	18.6	329.6	329.7	329.6
226.3	10732.0	-57.5	-75.6	9.0	0.0	8.0	18.6	329.8	329.8	329.8
226.0	10740.0	-57.5	-75.8	8.0	0.0	9.2	18.6	329.9	329.9	329.9
225.7	10748.0	-57.4	-76.1	8.0	0.0	10.4	18.6	330.2	330.2	330.2
225.4	10757.0	-57.3	-76.3	8.0	0.0	11.6	18.6	330.4	330.5	330.4
225.1	10766.0	-57.1	-76.4	7.0	0.0	12.6	18.6	330.9	330.9	330.9
224.8	10775.0	-57.0	-76.5	7.0	0.0	13.7	18.6	331.2	331.2	331.2
224.5	10783.0	-56.9	-76.7	7.0	0.0	14.6	18.5	331.4	331.5	331.4
224.2	10792.0	-56.8	-76.9	7.0	0.0	15.6	18.5	331.7	331.7	331.7
223.9	10801.0	-56.6	-77.0	6.0	0.0	16.4	18.4	332.1	332.2	332.1
223.6	10809.0	-56.5	-77.1	6.0	0.0	17.2	18.3	332.4	332.5	332.4
223.3	10818.0	-56.4	-77.3	6.0	0.0	17.8	18.2	332.7	332.7	332.7
223.0	10826.0	-56.3	-77.4	6.0	0.0	18.3	18.1	333.0	333.0	333.0
222.7	10835.0	-56.1	-77.6	6.0	0.0	18.7	17.9	333.4	333.4	333.4
222.4	10843.0	-56.0	-77.7	5.0	0.0	19.0	17.8	333.7	333.7	333.7
222.1	10852.0	-55.9	-77.9	5.0	0.0	19.1	17.6	334.0	334.0	334.0
221.8	10860.0	-55.9	-78.1	5.0	0.0	19.1	17.4	334.1	334.1	334.1
221.5	10868.0	-55.9	-78.3	5.0	0.0	19.0	17.3	334.2	334.2	334.2
221.2	10876.0	-55.9	-78.5	5.0	0.0	18.7	17.2	334.4	334.4	334.4
221.0	10884.0	-55.7	-78.7	4.0	0.0	18.3	17.1	334.8	334.8	334.8
220.7	10892.0	-55.4	-78.7	4.0	0.0	17.8	17.0	335.4	335.4	335.4
220.4	10900.0	-55.1	-78.8	4.0	0.0	17.1	16.9	336.0	336.0	336.0
220.1	10909.0	-54.9	-79.0	4.0	0.0	16.3	16.9	336.4	336.4	336.4
219.8	10918.0	-54.9	-79.2	4.0	0.0	15.5	16.9	336.5	336.5	336.5
219.5	10927.0	-54.8	-79.4	4.0	0.0	14.5	16.8	336.8	336.8	336.8
219.1	10936.0	-54.7	-79.7	3.0	0.0	13.5	16.8	337.1	337.1	337.1
218.8	10945.0	-54.7	-79.9	3.0	0.0	12.4	16.8	337.3	337.3	337.3
218.5	10954.0	-54.8	-80.2	3.0	0.0	11.3	16.8	337.2	337.2	337.2
218.2	10964.0	-54.9	-80.5	3.0	0.0	10.0	16.8	337.2	337.2	337.2
217.9	10972.0	-55.0	-80.8	3.0	0.0	8.7	16.8	337.2	337.2	337.2
217.6	10981.0	-55.1	-81.0	3.0	0.0	7.3	16.8	337.2	337.2	337.2
217.3	10990.0	-55.0	-81.2	3.0	0.0	5.9	16.9	337.5	337.5	337.5
217.0	10999.0	-54.9	-81.3	3.0	0.0	4.4	16.9	337.8	337.8	337.8
216.7	11009.0	-54.9	-81.5	3.0	0.0	3.0	17.0	337.9	337.9	337.9
216.4	11018.0	-54.9	-81.7	2.0	0.0	1.6	17.1	338.0	338.0	338.0
216.1	11027.0	-54.8	-81.8	2.0	0.0	0.3	17.3	338.3	338.3	338.3
215.8	11035.0	-54.7	-81.9	2.0	0.0	359.0	17.4	338.6	338.6	338.6
215.5	11044.0	-54.5	-82.0	2.0	0.0	357.9	17.7	339.0	339.0	339.0
215.2	11054.0	-54.4	-82.1	2.0	0.0	357.0	17.9	339.3	339.3	339.3
214.9	11063.0	-54.4	-82.2	2.0	0.0	356.2	18.3	339.5	339.5	339.5
214.6	11071.0	-54.3	-82.3	2.0	0.0	355.5	18.6	339.8	339.8	339.8
214.3	11079.0	-54.4	-82.5	2.0	0.0	355.0	19.0	339.7	339.7	339.7
214.0	11088.0	-54.4	-82.7	2.0	0.0	354.6	19.4	339.9	339.9	339.9
213.7	11097.0	-54.3	-82.8	2.0	0.0	354.3	19.9	340.2	340.2	340.2
213.4	11107.0	-54.3	-82.9	2.0	0.0	354.2	20.4	340.3	340.3	340.3
213.1	11116.0	-54.3	-83.0	2.0	0.0	354.2	20.9	340.4	340.4	340.4
212.8	11125.0	-54.3	-83.2	2.0	0.0	354.3	21.4	340.6	340.6	340.6
212.5	11134.0	-54.3	-83.3	2.0	0.0	354.4	21.8	340.7	340.7	340.7
212.2	11143.0	-54.3	-83.4	2.0	0.0	354.7	22.3	340.9	340.9	340.9
211.9	11152.0	-54.3	-83.5	2.0	0.0	355.0	22.7	341.0	341.0	341.0
211.6	11161.0	-54.2	-83.6	2.0	0.0	355.5	23.1	341.3	341.3	341.3
211.3	11170.0	-54.1	-83.6	2.0	0.0	356.0	23.4	341.6	341.6	341.6
211.0	11180.0	-53.9	-83.6	2.0	0.0	356.6	23.7	342.0	342.0	342.0
210.7	11189.0	-53.9	-83.7	2.0	0.0	357.3	23.9	342.2	342.2	342.2
210.4	11198.0	-54.0	-83.8	2.0	0.0	358.0	24.1	342.2	342.2	342.2
210.0	11208.0	-54.0	-83.9	2.0	0.0	358.8	24.2	342.3	342.3	342.3
209.7	11217.0	-54.1	-84.0	2.0	0.0	359.7	24.3	342.3	342.3	342.3
209.4	11226.0	-54.1	-84.1	2.0	0.0	0.6	24.3	342.5	342.5	342.5
209.2	11235.0	-54.2	-84.2	2.0	0.0	1.6	24.2	342.4	342.4	342.4
208.9	11244.0	-54.2	-84.3	2.0	0.0	2.6	24.1	342.5	342.5	342.5
208.6	11253.0	-54.2	-84.4	1.0	0.0	3.6	24.0	342.7	342.7	342.7
208.3	11262.0	-54.2	-84.5	1.0	0.0	4.6	23.8	342.8	342.8	342.8
208.0	11271.0	-54.2	-84.6	1.0	0.0	5.6	23.6	343.0	343.0	343.0
207.7	11281.0	-54.2	-84.6	1.0	0.0	6.5	23.4	343.1	343.1	343.1
207.4	11290.0	-54.1	-84.6	1.0	0.0	7.5	23.1	343.4	343.4	343.4
207.1	11299.0	-54.1	-84.7	1.0	0.0	8.4	22.9	343.5	343.5	343.5
206.8	11308.0	-54.2	-84.8	1.0	0.0	9.2	22.6	343.5	343.5	343.5
206.5	11317.0	-54.2	-85.0	1.0	0.0	10.0	22.3	343.7	343.7	343.7
206.2	11327.0	-54.3	-85.1	1.0	0.0	10.7	22.1	343.7	343.7	343.7
205.9	11335.0	-54.3	-85.1	1.0	0.0	11.4	21.8	343.8	343.8	343.8
205.6	11344.0	-54.3	-85.2	1.0	0.0	12.0	21.5	343.9	343.9	343.9
205.3	11353.0	-54.4	-85.3	1.0	0.0	12.6	21.2	343.9	343.9	343.9
205.0	11362.0	-54.4	-85.3	1.0	0.0	13.1	20.9	344.1	344.1	344.1
204.7	11372.0	-54.4	-85.4	1.0	0.0	13.5	20.6	344.2	344.2	344.2
204.4	11381.0	-54.5	-85.5	1.0	0.0	14.0	20.3	344.2	344.2	344.2
204.1	11391.0	-54.5	-85.5	1.0	0.0	14.4	20.0	344.4	344.4	344.4
203.8	11400.0	-54.6	-85.6	1.0	0.0	14.8	19.7	344.3	344.3	344.3
203.5	11409.0	-54.6	-85.7	1.0	0.0	15.2	19.4	344.5	344.5	344.5
203.2	11419.0	-54.7	-85.8	1.0	0.0	15.5	19.1	344.5	344.5	344.5
203.0	11428.0	-54.7	-85.8	1.0	0.0	15.8	18.9	344.6	344.6	344.6
202.7	11437.0	-54.6	-85.9	1.0	0.0	16.0	18.6	344.9	344.9	344.9
202.4	11447.0	-54.6	-85.9	1.0	0.0	16.1	18.4	345.0	345.0	345.0
202.1	11456.0	-54.6	-85.9	1.0	0.0	16.2	18.3	345.2	345.2	345.2
201.8	11465.0	-54.6	-85.9	1.0	0.0	16.1	18.1	345.3	345.3	345.3
201.5	11474.0	-54.6	-86.0	1.0	0.0	15.9	18.0	345.5	345.5	345.5
201.3	11482.0	-54.6	-86.0	1.0	0.0	15.6	17.9	345.6	345.6	345.6
201.0	11490.0	-54.6	-86.0	1.0	0.0	15.2	17.8	345.7	345.7	345.7
200.7	11500.0	-54.5	-86.1	1.0	0.0	14.7	17.7	346.0	346.0	346.0
200.4	11509.0	-54.2	-86.1	1.0	0.0	14.1	17.7	346.6	346.6	346.6
200.1	11519.0	-54.1	-86.1	1.0	0.0	13.4	17.6	346.9	346.9	346.9
199.8	11528.0	-54.0	-86.1	1.0	0.0	12.7	17.5	347.2	347.2	347.2
199.6	11536.0	-53.9	-86.1	1.0	0.0	11.9	17.4	347.5	347.5	347.5
199.3	11545.0	-53.9	-86.1	1.0	0.0	11.2	17.4	347.7	347.7	347.7
199.0	11554.0	-53.9	-86.1	1.0	0.0	10.3	17.3	347.8	347.8	347.8
198.7	11563.0	-54.0	-86.2	1.0	0.0	9.5	17.2	347.8	347.8	347.8
198.4	11572.0	-54.1	-86.3	1.0	0.0	8.7	17.1	347.8	347.8	347.8
198.2	11581.0	-54.1	-86.4	1.0	0.0	7.8	17.0	347.9	347.9	347.9
197.9	11590.0	-54.2	-86.5	1.0	0.0	7.0	16.9	347.9	347.9	347.9
197.6	11599.0	-54.2	-86.5	1.0	0.0	6.1	16.8	348.0	348.0	348.0
197.3	11608.0	-54.3	-86.6	1.0	0.0	5.2	16.7	348.0	348.0	348.0
197.0	11617.0	-54.3	-86.7	1.0	0.0	4.3	16.7	348.2	348.2	348.2
196.8	11626.0	-54.3	-86.8	1.0	0.0	3.3	16.6	348.3	348.3	348.3
196.5	11636.0	-54.2	-86.8	1.0	0.0	2.4	16.6	348.6	348.6	348.6
196.2	11644.0	-54.2	-86.7	1.0	0.0	1.3	16.5	348.7	348.7	348.7
196.0	11652.0	-54.1	-86.7	1.0	0.0	0.3	16.5	349.0	349.0	349.0
195.7	11661.0	-54.1	-86.7	1.0	0.0	359.3	16.5	349.1	349.1	349.1
195.4	11670.0	-54.1	-86.7	1.0	0.0	358.3	16.5	349.3	349.3	349.3
195.2	11679.0	-54.1	-86.7	1.0	0.0	357.3	16.5	349.4	349.4	349.4
194.9	11688.0	-54.2	-86.7	1.0	0.0	356.3	16.5	349.4	349.4	349.4
194.6	11697.0	-54.2	-86.8	1.0	0.0	355.5	16.5	349.6	349.6	349.6
194.3	11706.0	-54.2	-86.7	1.0	0.0	354.7	16.6	349.7	349.7	349.7
194.1	11714.0	-54.0	-86.6	1.0	0.0	354.0	16.6	350.1	350.1	350.1
193.8	11723.0	-53.9	-86.5	1.0	0.0	353.3	16.7	350.4	350.4	350.4
193.5	11732.0	-53.8	-86.5	1.0	0.0	352.7	16.7	350.8	350.8	350.8
193.3	11741.0	-53.8	-86.4	1.0	0.0	352.3	16.8	350.9	350.9	350.9
