# 2014/02/11

257.9	10037.0	-54.1	-58.8	56.0	0.1	290.1	127.3	322.7	322.8	322.7
257.4	10050.0	-54.2	-58.8	58.0	0.1	290.2	126.9	322.7	322.8	322.7
256.9	10062.0	-54.3	-58.7	59.0	0.1	290.4	126.5	322.7	322.9	322.8
256.4	10075.0	-54.4	-58.7	60.0	0.1	290.5	126.1	322.8	322.9	322.8
255.9	10088.0	-54.5	-58.6	61.0	0.1	290.7	125.8	322.8	323.0	322.8
255.4	10100.0	-54.5	-58.6	61.0	0.1	290.9	125.4	323.0	323.1	323.0
254.9	10112.0	-54.5	-58.6	61.0	0.1	291.1	125.1	323.2	323.3	323.2
254.5	10123.0	-54.5	-58.8	59.0	0.1	291.3	124.7	323.3	323.4	323.3
254.1	10134.0	-54.6	-59.2	57.0	0.1	291.5	124.4	323.3	323.4	323.3
253.6	10145.0	-54.6	-59.7	54.0	0.1	291.7	124.0	323.5	323.6	323.5
253.1	10157.0	-54.6	-60.2	50.0	0.1	291.8	123.6	323.7	323.8	323.7
252.7	10168.0	-54.7	-60.9	47.0	0.0	292.0	123.2	323.7	323.8	323.7
252.2	10180.0	-54.7	-61.4	44.0	0.0	292.1	122.7	323.9	324.0	323.9
251.7	10193.0	-54.7	-61.9	41.0	0.0	292.3	122.2	324.0	324.1	324.0
251.3	10204.0	-54.8	-62.3	39.0	0.0	292.4	121.7	324.0	324.1	324.0
250.8	10215.0	-54.9	-62.8	38.0	0.0	292.5	121.2	324.1	324.2	324.1
250.3	10229.0	-55.0	-63.2	36.0	0.0	292.7	120.6	324.1	324.2	324.1
249.8	10241.0	-55.1	-63.7	35.0	0.0	292.8	120.0	324.1	324.2	324.2
249.3	10253.0	-55.1	-64.1	33.0	0.0	293.0	119.4	324.3	324.4	324.3
248.8	10266.0	-55.2	-64.6	31.0	0.0	293.2	118.8	324.4	324.4	324.4
248.4	10278.0	-55.2	-65.0	29.0	0.0	293.3	118.2	324.5	324.6	324.5
247.9	10291.0	-55.2	-65.5	28.0	0.0	293.4	117.6	324.7	324.8	324.7
247.4	10303.0	-55.3	-66.0	26.0	0.0	293.6	117.0	324.7	324.8	324.7
246.9	10316.0	-55.4	-66.6	24.0	0.0	293.8	116.4	324.8	324.8	324.8
246.4	10329.0	-55.5	-67.2	23.0	0.0	293.9	115.8	324.8	324.9	324.8
245.9	10342.0	-55.6	-67.9	21.0	0.0	294.1	115.3	324.9	324.9	324.9
245.4	10354.0	-55.6	-68.8	19.0	0.0	294.2	114.8	325.1	325.1	325.1
244.9	10368.0	-55.8	-69.7	17.0	0.0	294.3	114.3	324.9	325.0	324.9
244.4	10382.0	-55.8	-70.4	15.0	0.0	294.4	113.7	325.1	325.2	325.1
243.8	10396.0	-55.9	-70.9	14.0	0.0	294.5	113.2	325.2	325.2	325.2
243.3	10409.0	-56.0	-71.4	14.0	0.0	294.6	112.8	325.3	325.3	325.3
242.8	10423.0	-56.1	-71.5	13.0	0.0	294.6	112.3	325.3	325.3	325.3
242.3	10436.0	-56.2	-71.4	14.0	0.0	294.7	111.8	325.3	325.4	325.3
241.8	10448.0	-56.3	-71.3	14.0	0.0	294.7	111.3	325.4	325.4	325.4
241.4	10459.0	-56.4	-71.0	15.0	0.0	294.8	110.8	325.4	325.4	325.4
241.0	10471.0	-56.5	-70.7	16.0	0.0	294.9	110.3	325.4	325.4	325.4
240.6	10482.0	-56.6	-70.5	16.0	0.0	294.9	109.8	325.4	325.4	325.4
240.1	10493.0	-56.6	-70.4	17.0	0.0	295.0	109.3	325.6	325.6	325.6
239.6	10506.0	-56.7	-70.4	17.0	0.0	295.1	108.8	325.6	325.7	325.6
239.1	10520.0	-56.7	-70.4	17.0	0.0	295.2	108.3	325.8	325.8	325.8
238.6	10533.0	-56.7	-70.4	17.0	0.0	295.4	107.8	326.0	326.0	326.0
238.1	10546.0	-56.9	-70.5	17.0	0.0	295.5	107.3	325.9	325.9	325.9
237.7	10558.0	-57.0	-70.5	17.0	0.0	295.6	106.8	325.9	325.9	325.9
237.2	10570.0	-57.1	-70.5	17.0	0.0	295.8	106.4	326.0	326.0	326.0
236.7	10583.0	-57.2	-70.5	18.0	0.0	295.9	106.0	326.0	326.0	326.0
236.3	10596.0	-57.3	-70.5	18.0	0.0	296.1	105.6	326.0	326.0	326.0
235.8	10608.0	-57.4	-70.5	18.0	0.0	296.2	105.3	326.1	326.1	326.1
235.4	10619.0	-57.5	-70.5	18.0	0.0	296.4	105.0	326.1	326.1	326.1
235.0	10630.0	-57.5	-70.5	18.0	0.0	296.5	104.7	326.2	326.2	326.2
234.6	10641.0	-57.6	-70.4	19.0	0.0	296.7	104.4	326.2	326.3	326.2
234.2	10652.0	-57.6	-70.4	19.0	0.0	296.8	104.1	326.4	326.4	326.4
233.7	10664.0	-57.7	-70.4	19.0	0.0	296.9	103.9	326.4	326.5	326.4
233.3	10675.0	-57.8	-70.4	19.0	0.0	297.1	103.7	326.4	326.5	326.4
232.9	10687.0	-57.9	-70.4	20.0	0.0	297.2	103.4	326.5	326.5	326.5
232.4	10699.0	-58.0	-70.4	20.0	0.0	297.4	103.1	326.5	326.5	326.5
231.9	10713.0	-58.1	-70.4	20.0	0.0	297.5	102.9	326.6	326.6	326.6
231.4	10726.0	-58.2	-70.5	20.0	0.0	297.7	102.6	326.6	326.6	326.6
230.9	10739.0	-58.2	-70.5	20.0	0.0	297.8	102.2	326.8	326.8	326.8
230.5	10751.0	-58.3	-70.6	20.0	0.0	297.9	101.8	326.8	326.8	326.8
230.1	10762.0	-58.4	-70.7	20.0	0.0	297.9	101.4	326.8	326.8	326.8
229.7	10773.0	-58.4	-70.8	20.0	0.0	298.0	100.9	327.0	327.0	327.0
229.3	10785.0	-58.5	-71.0	19.0	0.0	298.0	100.4	327.0	327.0	327.0
228.8	10797.0	-58.6	-71.2	19.0	0.0	298.0	99.9	327.0	327.1	327.0
228.4	10810.0	-58.7	-71.3	19.0	0.0	298.0	99.4	327.1	327.1	327.1
227.9	10822.0	-58.7	-71.4	19.0	0.0	298.0	98.9	327.3	327.3	327.3
227.5	10834.0	-58.8	-71.6	18.0	0.0	297.9	98.4	327.3	327.3	327.3
227.0	10846.0	-58.9	-71.8	18.0	0.0	297.9	97.9	327.3	327.4	327.3
226.6	10859.0	-59.0	-71.9	18.0	0.0	297.8	97.4	327.3	327.4	327.3
226.2	10871.0	-58.9	-72.0	18.0	0.0	297.8	97.0	327.7	327.7	327.7
225.7	10882.0	-58.9	-72.1	17.0	0.0	297.7	96.6	327.9	327.9	327.9
225.3	10894.0	-58.8	-72.2	17.0	0.0	297.7	96.3	328.2	328.2	328.2
224.9	10906.0	-58.8	-72.3	17.0	0.0	297.7	95.9	328.4	328.4	328.4
224.5	10918.0	-58.9	-72.4	17.0	0.0	297.8	95.6	328.4	328.4	328.4
224.0	10931.0	-59.0	-72.5	17.0	0.0	297.9	95.3	328.4	328.4	328.4
223.5	10944.0	-59.1	-72.7	17.0	0.0	297.9	95.0	328.5	328.5	328.5
223.1	10957.0	-59.2	-72.7	17.0	0.0	298.0	94.6	328.5	328.5	328.5
222.6	10970.0	-59.3	-72.8	16.0	0.0	298.1	94.2	328.5	328.6	328.6
222.1	10983.0	-59.4	-73.0	16.0	0.0	298.2	93.8	328.6	328.6	328.6
221.6	10997.0	-59.5	-73.2	16.0	0.0	298.3	93.3	328.7	328.7	328.7
221.2	11009.0	-59.5	-73.5	15.0	0.0	298.3	92.8	328.8	328.9	328.8
220.8	11020.0	-59.5	-73.8	15.0	0.0	298.3	92.2	329.0	329.0	329.0
220.4	11031.0	-59.4	-74.1	14.0	0.0	298.3	91.6	329.3	329.4	329.3
220.1	11042.0	-59.2	-74.5	13.0	0.0	298.2	90.9	329.8	329.8	329.8
219.7	11053.0	-58.9	-75.0	12.0	0.0	298.1	90.2	330.4	330.4	330.4
219.3	11064.0	-58.8	-75.6	10.0	0.0	297.9	89.6	330.7	330.8	330.7
218.9	11076.0	-58.5	-76.1	9.0	0.0	297.8	88.9	331.4	331.4	331.4
218.5	11087.0	-58.2	-76.6	8.0	0.0	297.6	88.3	332.0	332.0	332.0
218.1	11098.0	-57.9	-77.0	7.0	0.0	297.4	87.8	332.6	332.7	332.6
217.7	11110.0	-57.6	-77.6	7.0	0.0	297.1	87.3	333.3	333.3	333.3
217.3	11122.0	-57.6	-78.0	6.0	0.0	296.9	86.9	333.4	333.4	333.4
216.9	11133.0	-57.6	-78.2	6.0	0.0	296.7	86.5	333.6	333.6	333.6
216.5	11144.0	-57.7	-78.2	6.0	0.0	296.4	86.2	333.6	333.6	333.6
216.1	11155.0	-57.9	-78.3	6.0	0.0	296.1	86.0	333.5	333.5	333.5
215.8	11165.0	-57.9	-78.2	6.0	0.0	295.8	85.8	333.6	333.6	333.6
215.5	11175.0	-58.0	-78.1	6.0	0.0	295.5	85.7	333.6	333.6	333.6
215.1	11185.0	-58.1	-78.0	7.0	0.0	295.2	85.6	333.6	333.6	333.6
214.8	11196.0	-58.2	-77.9	7.0	0.0	294.8	85.5	333.6	333.6	333.6
214.4	11206.0	-58.2	-78.0	7.0	0.0	294.4	85.4	333.8	333.8	333.8
214.1	11215.0	-58.3	-78.0	7.0	0.0	294.1	85.3	333.8	333.8	333.8
213.7	11227.0	-58.3	-78.0	7.0	0.0	293.6	85.2	334.0	334.0	334.0
213.3	11239.0	-58.3	-78.1	7.0	0.0	293.2	85.1	334.1	334.1	334.1
212.9	11249.0	-58.3	-78.3	7.0	0.0	292.8	85.0	334.3	334.3	334.3
212.6	11259.0	-58.3	-78.5	6.0	0.0	292.3	84.8	334.4	334.4	334.4
212.3	11269.0	-58.3	-78.9	6.0	0.0	291.9	84.7	334.6	334.6	334.6
211.9	11281.0	-58.3	-79.2	6.0	0.0	291.5	84.5	334.8	334.8	334.8
211.5	11293.0	-58.2	-79.5	5.0	0.0	291.1	84.4	335.1	335.1	335.1
211.1	11304.0	-58.1	-79.9	5.0	0.0	290.8	84.2	335.4	335.4	335.4
210.7	11316.0	-57.9	-80.1	5.0	0.0	290.5	84.1	335.9	335.9	335.9
210.3	11328.0	-57.8	-80.3	5.0	0.0	290.2	84.0	336.3	336.3	336.3
209.8	11341.0	-57.8	-80.5	4.0	0.0	289.9	83.9	336.5	336.5	336.5
209.4	11354.0	-57.8	-80.6	4.0	0.0	289.7	83.9	336.7	336.7	336.7
209.0	11367.0	-57.8	-80.6	4.0	0.0	289.5	83.9	336.9	336.9	336.9
208.6	11379.0	-57.8	-80.5	4.0	0.0	289.3	84.0	337.1	337.1	337.1
208.2	11391.0	-57.7	-80.5	4.0	0.0	289.1	84.1	337.4	337.4	337.4
207.8	11402.0	-57.7	-80.5	4.0	0.0	288.9	84.3	337.6	337.6	337.6
207.6	11410.0	-57.7	-80.5	4.0	0.0	288.8	84.6	337.7	337.7	337.7
207.3	11418.0	-57.7	-80.6	4.0	0.0	288.7	84.9	337.8	337.8	337.8
207.0	11427.0	-57.7	-80.6	4.0	0.0	288.6	85.3	337.9	337.9	337.9
206.7	11435.0	-57.5	-80.7	4.0	0.0	288.5	85.8	338.4	338.4	338.4
206.4	11446.0	-57.3	-80.7	4.0	0.0	288.4	86.3	338.9	338.9	338.9
206.0	11458.0	-57.2	-80.9	4.0	0.0	288.3	86.8	339.2	339.2	339.2
205.6	11470.0	-57.3	-81.0	4.0	0.0	288.3	87.3	339.2	339.2	339.2
205.2	11481.0	-57.4	-81.1	4.0	0.0	288.3	87.9	339.3	339.3	339.3
204.8	11494.0	-57.4	-81.3	4.0	0.0	288.3	88.4	339.5	339.5	339.5
204.4	11507.0	-57.4	-81.4	4.0	0.0	288.4	89.0	339.6	339.6	339.6
204.0	11521.0	-57.5	-81.6	3.0	0.0	288.5	89.6	339.7	339.7	339.7
203.6	11532.0	-57.6	-81.6	3.0	0.0	288.6	90.2	339.7	339.7	339.7
203.3	11542.0	-57.6	-81.6	4.0	0.0	288.8	90.8	339.9	339.9	339.9
203.0	11552.0	-57.7	-81.4	4.0	0.0	289.1	91.5	339.8	339.8	339.8
202.6	11562.0	-57.7	-81.4	4.0	0.0	289.3	92.1	340.0	340.0	340.0
202.2	11574.0	-57.8	-81.3	4.0	0.0	289.6	92.7	340.1	340.1	340.1
201.8	11587.0	-57.9	-81.2	4.0	0.0	290.0	93.3	340.1	340.1	340.1
201.5	11598.0	-57.9	-81.1	4.0	0.0	290.3	93.9	340.2	340.2	340.2
201.1	11609.0	-57.9	-81.1	4.0	0.0	290.6	94.5	340.4	340.4	340.4
200.8	11619.0	-57.8	-81.1	4.0	0.0	290.9	94.9	340.7	340.7	340.7
200.5	11630.0	-57.8	-81.1	4.0	0.0	291.2	95.3	340.9	340.9	340.9
200.1	11641.0	-57.8	-81.2	4.0	0.0	291.4	95.6	341.1	341.1	341.1
199.7	11652.0	-57.8	-81.3	4.0	0.0	291.5	95.8	341.3	341.3	341.3
199.4	11663.0	-57.8	-81.6	4.0	0.0	291.6	95.9	341.4	341.4	341.4
199.2	11671.0	-57.8	-81.9	3.0	0.0	291.6	95.8	341.5	341.5	341.5
198.9	11678.0	-57.8	-82.3	3.0	0.0	291.6	95.6	341.7	341.7	341.7
198.7	11687.0	-57.8	-82.9	3.0	0.0	291.5	95.3	341.8	341.8	341.8
198.4	11696.0	-57.7	-83.8	3.0	0.0	291.3	94.9	342.1	342.1	342.1
198.1	11706.0	-57.6	-84.9	2.0	0.0	291.1	94.5	342.4	342.4	342.4
197.7	11718.0	-57.5	-86.4	2.0	0.0	290.8	94.0	342.7	342.7	342.7
197.3	11730.0	-57.3	-88.2	1.0	0.0	290.6	93.5	343.3	343.3	343.3
196.9	11742.0	-56.9	-89.1	1.0	0.0	290.3	93.0	344.1	344.1	344.1
196.6	11753.0	-55.9	-87.4	1.0	0.0	290.0	92.6	345.8	345.8	345.8
196.3	11762.0	-55.2	-85.7	1.0	0.0	289.7	92.1	347.1	347.1	347.1
196.1	11770.0	-55.0	-84.7	2.0	0.0	289.4	91.8	347.5	347.5	347.5
195.8	11780.0	-54.8	-83.9	2.0	0.0	289.1	91.6	348.0	348.0	348.0
195.5	11789.0	-54.5	-83.5	2.0	0.0	288.8	91.5	348.6	348.6	348.6
195.2	11798.0	-54.4	-83.4	2.0	0.0	288.5	91.4	348.9	348.9	348.9
194.9	11808.0	-54.5	-83.5	2.0	0.0	288.2	91.5	348.9	348.9	348.9
194.6	11818.0	-54.6	-83.9	2.0	0.0	287.8	91.6	348.9	348.9	348.9
194.3	11827.0	-54.6	-84.1	2.0	0.0	287.5	91.8	349.1	349.1	349.1
194.0	11837.0	-54.7	-84.4	2.0	0.0	287.1	92.0	349.1	349.1	349.1
193.7	11849.0	-54.7	-84.6	2.0	0.0	286.7	92.3	349.2	349.2	349.2
193.3	11862.0	-54.8	-84.7	2.0	0.0	286.3	92.6	349.3	349.3	349.3
192.9	11873.0	-54.8	-84.9	1.0	0.0	285.9	92.9	349.5	349.5	349.5
192.6	11882.0	-54.7	-85.0	1.0	0.0	285.6	93.2	349.8	349.8	349.8
192.4	11892.0	-54.6	-85.2	1.0	0.0	285.3	93.5	350.0	350.0	350.0
192.1	11901.0	-54.6	-85.4	1.0	0.0	285.1	93.8	350.2	350.2	350.2
191.7	11913.0	-54.5	-85.6	1.0	0.0	284.9	94.0	350.6	350.6	350.6
191.4	11925.0	-54.3	-86.0	1.0	0.0	284.8	94.1	351.1	351.1	351.1
191.0	11937.0	-54.0	-86.2	1.0	0.0	284.7	94.2	351.7	351.7	351.7
190.6	11951.0	-53.6	-86.4	1.0	0.0	284.8	94.2	352.6	352.6	352.6
190.2	11965.0	-53.3	-86.5	1.0	0.0	284.9	94.2	353.3	353.3	353.3
189.8	11979.0	-53.0	-86.6	1.0	0.0	285.0	94.0	354.0	354.0	354.0
189.3	11994.0	-52.7	-86.8	1.0	0.0	285.2	93.8	354.7	354.7	354.7
189.0	12007.0	-52.5	-86.9	1.0	0.0	285.5	93.5	355.2	355.2	355.2
188.6	12019.0	-52.4	-86.9	1.0	0.0	285.8	93.2	355.6	355.6	355.6
188.3	12031.0	-52.3	-86.7	1.0	0.0	286.1	92.8	355.9	355.9	355.9
188.0	12040.0	-52.2	-86.4	1.0	0.0	286.4	92.3	356.2	356.2	356.2
187.7	12049.0	-52.2	-86.5	1.0	0.0	286.7	91.9	356.4	356.4	356.4
187.4	12061.0	-52.2	-86.7	1.0	0.0	287.1	91.4	356.6	356.6	356.6
187.0	12074.0	-52.2	-87.1	1.0	0.0	287.4	90.8	356.8	356.8	356.8
186.7	12085.0	-52.3	-87.5	1.0	0.0	287.8	90.3	356.8	356.8	356.8
186.3	12097.0	-52.4	-87.8	1.0	0.0	288.1	89.7	356.8	356.8	356.8
186.0	12108.0	-52.5	-88.0	1.0	0.0	288.4	89.1	356.8	356.8	356.8
185.7	12118.0	-52.6	-88.1	1.0	0.0	288.6	88.5	356.8	356.8	356.8
185.5	12128.0	-52.6	-88.1	1.0	0.0	288.9	87.8	357.0	357.0	357.0
185.2	12137.0	-52.6	-88.1	1.0	0.0	289.1	87.2	357.1	357.1	357.1
184.9	12146.0	-52.7	-88.3	1.0	0.0	289.2	86.4	357.1	357.1	357.1
184.6	12156.0	-52.8	-88.5	1.0	0.0	289.4	85.7	357.1	357.1	357.1
184.3	12167.0	-52.8	-88.7	1.0	0.0	289.4	84.9	357.3	357.3	357.3
184.0	12177.0	-52.8	-89.1	1.0	0.0	289.5	84.1	357.5	357.5	357.5
183.7	12187.0	-52.7	-89.4	1.0	0.0	289.4	83.3	357.8	357.8	357.8
183.5	12197.0	-52.6	-89.5	1.0	0.0	289.4	82.5	358.1	358.1	358.1
183.2	12206.0	-52.5	-89.6	1.0	0.0	289.3	81.7	358.4	358.4	358.4
182.9	12216.0	-52.3	-89.4	1.0	0.0	289.2	80.9	358.9	358.9	358.9
182.6	12228.0	-52.1	-89.3	1.0	0.0	289.0	80.2	359.4	359.4	359.4
182.3	12239.0	-52.1	-89.3	1.0	0.0	288.9	79.5	359.5	359.5	359.5
182.0	12249.0	-52.2	-89.3	1.0	0.0	288.8	78.9	359.6	359.6	359.6
181.7	12260.0	-52.2	-89.2	1.0	0.0	288.8	78.5	359.7	359.7	359.7
181.4	12270.0	-52.2	-89.3	1.0	0.0	288.8	78.0	359.9	359.9	359.9
181.1	12281.0	-52.3	-89.4	1.0	0.0	288.9	77.7	359.9	359.9	359.9
180.9	12290.0	-52.3	-89.4	1.0	0.0	289.1	77.5	360.0	360.0	360.0
180.6	12300.0	-52.3	-89.5	1.0	0.0	289.4	77.3	360.2	360.2	360.2
180.2	12314.0	-52.4	-89.5	1.0	0.0	289.7	77.2	360.3	360.3	360.3
179.8	12328.0	-52.3	-89.4	1.0	0.0	290.1	77.1	360.6	360.6	360.6
179.4	12342.0	-52.0	-89.2	1.0	0.0	290.6	77.1	361.4	361.4	361.4
179.0	12356.0	-51.7	-89.0	1.0	0.0	291.1	77.0	362.1	362.1	362.1
178.7	12368.0	-51.6	-89.0	1.0	0.0	291.6	77.0	362.4	362.4	362.4
178.4	12379.0	-51.6	-89.0	1.0	0.0	292.1	76.9	362.6	362.6	362.6
178.1	12390.0	-51.7	-89.0	1.0	0.0	292.6	76.8	362.6	362.6	362.6
177.7	12404.0	-51.8	-89.1	1.0	0.0	293.0	76.7	362.7	362.7	362.7
177.3	12418.0	-51.9	-89.1	1.0	0.0	293.4	76.5	362.7	362.7	362.7
177.0	12430.0	-51.8	-89.1	1.0	0.0	293.7	76.2	363.1	363.1	363.1
176.7	12441.0	-51.7	-89.0	1.0	0.0	294.0	75.8	363.4	363.4	363.4
176.4	12451.0	-51.5	-88.9	1.0	0.0	294.2	75.4	363.9	363.9	363.9
176.2	12460.0	-51.4	-88.8	1.0	0.0	294.4	75.0	364.2	364.2	364.2
175.9	12470.0	-51.2	-88.7	1.0	0.0	294.5	74.4	364.7	364.7	364.7
175.6	12481.0	-51.0	-88.5	1.0	0.0	294.6	73.9	365.2	365.2	365.2
175.3	12492.0	-50.9	-88.5	1.0	0.0	294.7	73.4	365.6	365.6	365.6
175.0	12502.0	-51.0	-88.5	1.0	0.0	294.8	72.8	365.6	365.6	365.6
174.8	12511.0	-51.0	-88.6	1.0	0.0	294.9	72.3	365.7	365.7	365.7
174.5	12521.0	-51.0	-88.6	1.0	0.0	295.0	71.7	365.9	365.9	365.9
174.2	12532.0	-50.9	-88.5	1.0	0.0	295.2	71.1	366.2	366.2	366.2
173.9	12543.0	-51.0	-88.6	1.0	0.0	295.5	70.6	366.2	366.2	366.2
173.7	12553.0	-51.2	-88.7	1.0	0.0	295.8	70.0	366.0	366.0	366.0
173.4	12563.0	-51.3	-88.8	1.0	0.0	296.2	69.4	366.0	366.0	366.0
173.1	12573.0	-51.4	-88.8	1.0	0.0	296.7	68.7	366.1	366.1	366.1
172.9	12583.0	-51.5	-88.9	1.0	0.0	297.2	68.0	366.0	366.0	366.0
172.5	12596.0	-51.6	-89.0	1.0	0.0	297.8	67.2	366.1	366.1	366.1
172.1	12611.0	-51.7	-89.0	1.0	0.0	298.5	66.4	366.2	366.2	366.2
171.7	12625.0	-51.8	-89.1	1.0	0.0	299.2	65.5	366.3	366.3	366.3
171.4	12639.0	-51.8	-89.1	1.0	0.0	299.8	64.6	366.4	366.4	366.4
171.0	12652.0	-51.6	-89.0	1.0	0.0	300.5	63.6	367.0	367.0	367.0
170.7	12664.0	-51.2	-88.7	1.0	0.0	301.2	62.6	367.9	367.9	367.9
170.4	12676.0	-51.0	-88.6	1.0	0.0	301.9	61.6	368.4	368.4	368.4
170.1	12686.0	-51.0	-88.6	1.0	0.0	302.4	60.6	368.6	368.6	368.6
169.9	12695.0	-51.0	-88.6	1.0	0.0	302.9	59.7	368.7	368.7	368.7
169.6	12706.0	-51.0	-88.5	1.0	0.0	303.3	58.8	368.9	368.9	368.9
169.3	12719.0	-50.8	-88.4	1.0	0.0	303.6	58.0	369.4	369.4	369.4
169.0	12731.0	-50.7	-88.4	1.0	0.0	303.7	57.2	369.7	369.7	369.7
168.7	12742.0	-50.6	-88.3	1.0	0.0	303.8	56.5	370.1	370.1	370.1
168.4	12753.0	-50.5	-88.3	1.0	0.0	303.7	55.8	370.4	370.4	370.4
168.2	12763.0	-50.5	-88.2	1.0	0.0	303.4	55.2	370.6	370.6	370.6
167.9	12773.0	-50.5	-88.2	1.0	0.0	303.1	54.7	370.8	370.8	370.8
167.6	12784.0	-50.5	-88.2	1.0	0.0	302.7	54.1	371.0	371.0	371.0
167.3	12796.0	-50.4	-88.2	1.0	0.0	302.2	53.7	371.3	371.3	371.3
167.0	12808.0	-50.5	-88.2	1.0	0.0	301.7	53.2	371.3	371.3	371.3
166.7	12819.0	-50.5	-88.3	1.0	0.0	301.1	52.8	371.5	371.5	371.5
166.4	12830.0	-50.6	-88.3	1.0	0.0	300.5	52.4	371.5	371.5	371.5
166.2	12840.0	-50.7	-88.4	1.0	0.0	300.0	52.0	371.5	371.5	371.5
165.9	12850.0	-50.8	-88.4	1.0	0.0	299.4	51.6	371.5	371.5	371.5
165.6	12862.0	-50.8	-88.5	1.0	0.0	298.9	51.3	371.7	371.7	371.7
165.2	12877.0	-50.9	-88.5	1.0	0.0	298.5	50.9	371.8	371.8	371.8
164.9	12890.0	-50.9	-88.5	1.0	0.0	298.1	50.7	372.0	372.0	372.0
164.6	12901.0	-50.8	-88.5	1.0	0.0	297.8	50.4	372.4	372.4	372.4
164.4	12910.0	-50.8	-88.5	1.0	0.0	297.5	50.3	372.5	372.5	372.5
164.2	12919.0	-50.9	-88.5	1.0	0.0	297.3	50.2	372.5	372.5	372.5
163.9	12929.0	-51.0	-88.5	1.0	0.0	297.1	50.1	372.5	372.5	372.5
163.7	12938.0	-51.0	-88.6	1.0	0.0	296.9	50.0	372.6	372.6	372.6
163.4	12948.0	-51.1	-88.6	1.0	0.0	296.7	50.0	372.6	372.6	372.6
163.2	12958.0	-51.2	-88.7	1.0	0.0	296.4	50.1	372.6	372.6	372.6
162.9	12968.0	-51.3	-88.7	1.0	0.0	296.1	50.2	372.6	372.6	372.6
162.7	12978.0	-51.4	-88.8	1.0	0.0	295.7	50.3	372.6	372.6	372.6
162.4	12988.0	-51.4	-88.9	1.0	0.0	295.3	50.5	372.8	372.8	372.8
162.2	12998.0	-51.5	-88.9	1.0	0.0	294.9	50.8	372.8	372.8	372.8
161.9	13010.0	-51.6	-89.0	1.0	0.0	294.3	51.0	372.8	372.8	372.8
161.6	13022.0	-51.7	-89.0	1.0	0.0	293.8	51.3	372.8	372.8	372.8
161.3	13032.0	-51.8	-89.1	1.0	0.0	293.2	51.7	372.8	372.8	372.8
161.1	13043.0	-51.8	-89.1	1.0	0.0	292.6	52.1	373.0	373.0	373.0
160.8	13054.0	-51.9	-89.2	1.0	0.0	292.0	52.5	373.0	373.0	373.0
160.6	13063.0	-52.0	-89.2	1.0	0.0	291.5	52.9	373.0	373.0	373.0
160.4	13072.0	-52.1	-89.3	1.0	0.0	291.0	53.3	372.9	372.9	372.9
160.1	13081.0	-52.1	-89.3	1.0	0.0	290.5	53.7	373.1	373.1	373.1
159.8	13093.0	-52.1	-89.3	1.0	0.0	290.2	54.0	373.3	373.3	373.3
159.5	13108.0	-52.2	-89.4	1.0	0.0	289.8	54.3	373.4	373.4	373.4
159.1	13121.0	-52.3	-89.5	1.0	0.0	289.6	54.6	373.5	373.5	373.5
158.9	13132.0	-52.5	-89.5	1.0	0.0	289.3	54.8	373.3	373.3	373.3
158.6	13144.0	-52.5	-89.6	1.0	0.0	289.1	54.9	373.5	373.5	373.5
158.3	13153.0	-52.6	-89.6	1.0	0.0	288.9	55.0	373.5	373.5	373.5
158.1	13161.0	-52.7	-89.7	1.0	0.0	288.7	55.1	373.5	373.5	373.5
157.9	13171.0	-52.7	-89.7	1.0	0.0	288.4	55.1	373.6	373.6	373.6
157.7	13181.0	-52.8	-89.8	1.0	0.0	288.1	55.1	373.6	373.6	373.6
157.5	13189.0	-52.8	-89.8	1.0	0.0	287.8	55.0	373.7	373.7	373.7
157.3	13196.0	-52.8	-89.8	1.0	0.0	287.4	55.0	373.8	373.8	373.8
157.1	13205.0	-52.9	-89.8	1.0	0.0	287.0	55.0	373.8	373.8	373.8
156.9	13213.0	-52.9	-89.9	1.0	0.0	286.5	55.0	373.9	373.9	373.9
156.7	13222.0	-53.0	-89.9	1.0	0.0	286.0	55.0	373.9	373.9	373.9
156.4	13232.0	-53.1	-90.0	1.0	0.0	285.5	55.1	373.9	373.9	373.9
156.2	13242.0	-53.2	-90.0	1.0	0.0	285.0	55.2	373.9	373.9	373.9
156.0	13251.0	-53.2	-90.0	1.0	0.0	284.6	55.4	374.0	374.0	374.0
155.7	13262.0	-53.2	-90.1	1.0	0.0	284.2	55.7	374.2	374.2	374.2
155.5	13271.0	-53.3	-90.1	1.0	0.0	283.8	55.9	374.2	374.2	374.2
155.3	13279.0	-53.3	-90.1	1.0	0.0	283.6	56.3	374.4	374.4	374.4
155.1	13288.0	-53.2	-90.1	1.0	0.0	283.4	56.8	374.7	374.7	374.7
154.9	13295.0	-53.2	-90.1	1.0	0.0	283.2	57.3	374.8	374.8	374.8
154.7	13304.0	-53.3	-90.1	1.0	0.0	283.2	57.8	374.8	374.8	374.8
154.4	13314.0	-53.3	-90.1	1.0	0.0	283.2	58.4	375.0	375.0	375.0
154.2	13323.0	-53.3	-90.1	1.0	0.0	283.2	59.0	375.1	375.1	375.1
154.0	13332.0	-53.4	-90.1	1.0	0.0	283.3	59.6	375.1	375.1	375.1
153.8	13341.0	-53.3	-90.1	1.0	0.0	283.4	60.2	375.4	375.4	375.4
153.6	13349.0	-53.2	-90.1	1.0	0.0	283.5	60.8	375.7	375.7	375.7
