# 2012/12/31

333.2	8577.0	-41.1	-58.8	13.0	0.0	278.4	35.7	317.7	317.8	317.7
332.7	8586.0	-41.2	-58.9	13.0	0.0	278.3	35.7	317.7	317.8	317.7
332.3	8594.0	-41.3	-58.9	14.0	0.0	278.2	35.7	317.7	317.8	317.7
332.0	8602.0	-41.4	-59.0	13.0	0.0	278.1	35.6	317.6	317.7	317.6
331.5	8610.0	-41.5	-59.1	13.0	0.0	278.0	35.6	317.6	317.7	317.6
331.1	8619.0	-41.6	-59.2	13.0	0.0	277.9	35.6	317.6	317.7	317.6
330.7	8628.0	-41.6	-59.3	13.0	0.0	277.8	35.6	317.7	317.8	317.7
330.3	8636.0	-41.7	-59.4	13.0	0.0	277.7	35.5	317.7	317.8	317.7
329.8	8645.0	-41.8	-59.4	13.0	0.0	277.6	35.5	317.7	317.8	317.7
329.4	8654.0	-41.9	-59.5	13.0	0.0	277.5	35.5	317.6	317.8	317.7
329.0	8662.0	-41.9	-59.5	13.0	0.0	277.4	35.4	317.8	317.9	317.8
328.6	8670.0	-42.0	-59.5	13.0	0.0	277.2	35.4	317.7	317.8	317.7
328.2	8679.0	-42.1	-59.6	14.0	0.0	277.1	35.3	317.7	317.8	317.7
327.8	8687.0	-42.2	-59.6	14.0	0.0	276.9	35.3	317.7	317.8	317.7
327.4	8696.0	-42.2	-59.6	14.0	0.0	276.7	35.2	317.8	317.9	317.8
327.0	8705.0	-42.3	-59.7	14.0	0.0	276.5	35.1	317.8	317.9	317.8
326.5	8714.0	-42.4	-59.7	14.0	0.0	276.2	35.0	317.8	317.9	317.8
326.1	8723.0	-42.5	-59.7	14.0	0.0	276.0	34.9	317.7	317.8	317.7
325.7	8731.0	-42.6	-59.6	14.0	0.0	275.7	34.8	317.7	317.8	317.7
325.3	8739.0	-42.6	-59.5	14.0	0.0	275.4	34.6	317.8	317.9	317.8
324.8	8748.0	-42.7	-59.5	15.0	0.0	275.1	34.5	317.8	317.9	317.8
324.4	8758.0	-42.7	-59.6	14.0	0.0	274.8	34.4	317.9	318.0	317.9
323.9	8767.0	-42.8	-59.7	14.0	0.0	274.5	34.2	317.9	318.0	317.9
323.5	8777.0	-42.9	-59.8	14.0	0.0	274.1	34.1	317.9	318.0	317.9
323.0	8786.0	-43.0	-59.9	14.0	0.0	273.9	34.0	317.9	318.0	317.9
322.6	8795.0	-43.1	-60.0	14.0	0.0	273.6	33.9	317.9	318.0	317.9
322.2	8805.0	-43.2	-60.0	14.0	0.0	273.4	33.8	317.9	318.0	317.9
321.7	8813.0	-43.2	-60.1	14.0	0.0	273.1	33.7	318.0	318.1	318.0
321.3	8823.0	-43.3	-60.1	14.0	0.0	272.8	33.7	318.0	318.1	318.0
320.8	8832.0	-43.4	-60.1	15.0	0.0	272.6	33.6	318.0	318.1	318.0
320.4	8841.0	-43.5	-60.1	15.0	0.0	272.3	33.5	318.0	318.1	318.0
320.0	8851.0	-43.6	-60.1	15.0	0.0	272.0	33.4	317.9	318.0	317.9
319.5	8861.0	-43.7	-60.1	15.0	0.0	271.6	33.4	317.9	318.0	317.9
319.0	8871.0	-43.8	-60.1	15.0	0.0	271.2	33.3	317.9	318.0	317.9
318.5	8881.0	-43.9	-60.1	15.0	0.0	270.9	33.2	317.9	318.0	318.0
318.1	8890.0	-43.9	-60.1	15.0	0.0	270.5	33.1	318.1	318.2	318.1
317.6	8900.0	-44.0	-60.2	15.0	0.0	270.1	33.0	318.1	318.2	318.1
317.2	8909.0	-44.1	-60.3	15.0	0.0	269.7	32.9	318.0	318.1	318.0
316.7	8919.0	-44.2	-60.4	15.0	0.0	269.3	32.8	318.0	318.1	318.0
316.3	8928.0	-44.2	-60.5	15.0	0.0	268.9	32.7	318.2	318.3	318.2
315.8	8937.0	-44.3	-60.6	15.0	0.0	268.6	32.7	318.2	318.3	318.2
315.4	8947.0	-44.4	-60.8	15.0	0.0	268.3	32.6	318.1	318.2	318.1
314.9	8957.0	-44.5	-60.9	15.0	0.0	268.0	32.6	318.1	318.2	318.1
314.4	8967.0	-44.6	-61.0	15.0	0.0	267.7	32.5	318.1	318.2	318.2
314.0	8977.0	-44.6	-61.0	15.0	0.0	267.6	32.5	318.3	318.3	318.3
313.5	8987.0	-44.7	-61.1	15.0	0.0	267.4	32.5	318.3	318.3	318.3
313.1	8997.0	-44.8	-61.1	15.0	0.0	267.3	32.4	318.2	318.3	318.3
312.6	9007.0	-44.9	-61.2	15.0	0.0	267.2	32.4	318.3	318.3	318.3
312.1	9017.0	-45.0	-61.2	15.0	0.0	267.2	32.3	318.3	318.3	318.3
311.7	9026.0	-45.1	-61.2	15.0	0.0	267.3	32.2	318.2	318.3	318.2
311.2	9036.0	-45.2	-61.2	15.0	0.0	267.5	32.1	318.2	318.3	318.2
310.7	9046.0	-45.2	-61.2	15.0	0.0	267.7	32.0	318.4	318.5	318.4
310.3	9056.0	-45.3	-61.2	16.0	0.0	268.1	31.9	318.4	318.4	318.4
309.8	9067.0	-45.4	-61.2	16.0	0.0	268.5	31.8	318.4	318.4	318.4
309.3	9077.0	-45.5	-61.2	16.0	0.0	268.9	31.7	318.4	318.5	318.4
308.8	9088.0	-45.6	-61.2	16.0	0.0	269.4	31.6	318.4	318.5	318.4
308.1	9103.0	-45.8	-61.2	16.0	0.0	269.8	31.5	318.3	318.4	318.3
307.3	9120.0	-45.9	-61.3	16.0	0.0	270.2	31.5	318.4	318.5	318.4
306.7	9133.0	-46.1	-61.3	17.0	0.0	270.6	31.4	318.3	318.4	318.3
306.2	9143.0	-46.1	-61.4	17.0	0.0	270.8	31.4	318.5	318.5	318.5
305.8	9153.0	-46.2	-61.4	17.0	0.0	270.9	31.4	318.4	318.5	318.4
305.3	9164.0	-46.3	-61.5	17.0	0.0	271.0	31.4	318.4	318.5	318.4
304.8	9175.0	-46.4	-61.5	17.0	0.0	270.8	31.5	318.5	318.5	318.5
304.3	9185.0	-46.5	-61.6	17.0	0.0	270.6	31.5	318.5	318.5	318.5
303.8	9196.0	-46.6	-61.7	17.0	0.0	270.3	31.5	318.5	318.5	318.5
303.3	9208.0	-46.7	-61.8	17.0	0.0	270.0	31.5	318.5	318.6	318.5
302.7	9221.0	-46.8	-62.0	17.0	0.0	269.6	31.5	318.5	318.6	318.5
302.0	9235.0	-46.9	-62.1	17.0	0.0	269.3	31.5	318.6	318.7	318.6
301.4	9249.0	-47.1	-62.2	17.0	0.0	268.9	31.4	318.5	318.6	318.5
300.9	9260.0	-47.2	-62.3	17.0	0.0	268.6	31.3	318.5	318.6	318.5
300.5	9269.0	-47.3	-62.3	17.0	0.0	268.4	31.3	318.5	318.6	318.5
300.1	9278.0	-47.4	-62.3	17.0	0.0	268.2	31.2	318.5	318.5	318.5
299.7	9287.0	-47.5	-62.3	17.0	0.0	268.1	31.1	318.4	318.5	318.4
299.2	9298.0	-47.5	-62.4	17.0	0.0	268.0	31.0	318.6	318.7	318.6
298.7	9308.0	-47.6	-62.4	17.0	0.0	268.0	30.9	318.6	318.7	318.6
298.3	9317.0	-47.7	-62.5	17.0	0.0	268.0	30.8	318.6	318.7	318.6
297.9	9327.0	-47.8	-62.5	17.0	0.0	268.1	30.6	318.6	318.6	318.6
297.4	9336.0	-47.9	-62.5	18.0	0.0	268.2	30.5	318.6	318.7	318.6
297.0	9347.0	-48.0	-62.5	18.0	0.0	268.3	30.4	318.6	318.6	318.6
296.5	9358.0	-48.1	-62.6	18.0	0.0	268.5	30.2	318.6	318.6	318.6
296.0	9369.0	-48.2	-62.6	18.0	0.0	268.6	30.1	318.6	318.7	318.6
295.5	9380.0	-48.4	-62.6	18.0	0.0	268.8	29.9	318.4	318.5	318.5
294.9	9394.0	-48.5	-62.6	18.0	0.0	269.0	29.8	318.5	318.6	318.5
294.2	9408.0	-48.6	-62.7	19.0	0.0	269.2	29.7	318.6	318.6	318.6
293.6	9423.0	-48.8	-62.7	19.0	0.0	269.5	29.6	318.5	318.5	318.5
292.9	9437.0	-48.9	-62.7	19.0	0.0	269.7	29.5	318.5	318.6	318.5
292.3	9451.0	-49.1	-62.7	19.0	0.0	269.9	29.5	318.4	318.5	318.5
291.7	9465.0	-49.2	-62.7	20.0	0.0	270.1	29.6	318.5	318.6	318.5
291.2	9475.0	-49.3	-62.7	20.0	0.0	270.3	29.7	318.5	318.6	318.5
290.8	9485.0	-49.4	-62.7	20.0	0.0	270.4	29.8	318.5	318.6	318.5
290.3	9495.0	-49.5	-62.7	20.0	0.0	270.5	30.0	318.5	318.6	318.5
289.9	9505.0	-49.6	-62.7	21.0	0.0	270.6	30.2	318.5	318.6	318.5
289.5	9515.0	-49.7	-62.7	21.0	0.0	270.6	30.5	318.5	318.5	318.5
289.0	9526.0	-49.8	-62.7	21.0	0.0	270.6	30.7	318.5	318.6	318.5
288.5	9537.0	-49.9	-62.7	21.0	0.0	270.6	30.9	318.5	318.6	318.5
288.0	9548.0	-50.0	-62.8	21.0	0.0	270.5	31.2	318.5	318.6	318.5
287.6	9558.0	-50.1	-62.8	22.0	0.0	270.5	31.4	318.5	318.6	318.5
287.1	9568.0	-50.2	-62.8	22.0	0.0	270.4	31.6	318.5	318.6	318.5
286.7	9578.0	-50.3	-62.8	22.0	0.0	270.3	31.8	318.5	318.6	318.5
286.3	9587.0	-50.4	-62.9	22.0	0.0	270.2	32.0	318.5	318.6	318.5
285.9	9595.0	-50.4	-62.9	22.0	0.0	270.2	32.1	318.6	318.7	318.6
285.5	9605.0	-50.5	-62.9	22.0	0.0	270.1	32.2	318.6	318.7	318.6
285.1	9615.0	-50.6	-62.9	23.0	0.0	270.1	32.3	318.6	318.7	318.6
284.6	9625.0	-50.7	-63.0	23.0	0.0	270.0	32.4	318.6	318.7	318.6
284.2	9634.0	-50.8	-63.0	23.0	0.0	270.0	32.5	318.6	318.7	318.6
283.8	9643.0	-50.9	-63.0	23.0	0.0	270.0	32.6	318.6	318.6	318.6
283.4	9653.0	-51.0	-63.0	23.0	0.0	270.0	32.6	318.5	318.6	318.6
283.0	9663.0	-51.1	-63.0	24.0	0.0	270.0	32.7	318.5	318.6	318.5
282.6	9672.0	-51.2	-63.0	24.0	0.0	269.9	32.8	318.5	318.6	318.5
282.1	9682.0	-51.3	-63.1	24.0	0.0	269.9	32.8	318.5	318.6	318.5
281.7	9691.0	-51.4	-63.1	24.0	0.0	269.9	32.9	318.5	318.6	318.5
281.3	9700.0	-51.5	-63.1	24.0	0.0	269.9	32.9	318.5	318.6	318.5
280.9	9711.0	-51.6	-63.1	25.0	0.0	269.8	33.0	318.5	318.6	318.5
280.4	9721.0	-51.7	-63.1	25.0	0.0	269.8	33.0	318.5	318.6	318.5
280.0	9732.0	-51.8	-63.2	25.0	0.0	269.8	33.0	318.5	318.6	318.5
279.6	9741.0	-51.9	-63.2	25.0	0.0	269.7	33.0	318.5	318.6	318.5
279.2	9751.0	-52.0	-63.2	25.0	0.0	269.6	33.1	318.5	318.5	318.5
278.8	9760.0	-52.0	-63.2	26.0	0.0	269.5	33.1	318.6	318.7	318.6
278.4	9769.0	-52.1	-63.2	26.0	0.0	269.4	33.2	318.6	318.7	318.6
278.0	9778.0	-52.2	-63.2	26.0	0.0	269.4	33.2	318.6	318.7	318.6
277.6	9787.0	-52.3	-63.2	26.0	0.0	269.4	33.3	318.6	318.6	318.6
277.2	9796.0	-52.4	-63.2	27.0	0.0	269.3	33.5	318.5	318.6	318.6
276.8	9805.0	-52.5	-63.2	27.0	0.0	269.4	33.6	318.5	318.6	318.5
276.4	9815.0	-52.6	-63.2	27.0	0.0	269.5	33.7	318.5	318.6	318.5
276.0	9825.0	-52.7	-63.3	27.0	0.0	269.6	33.9	318.5	318.6	318.5
275.6	9835.0	-52.8	-63.2	28.0	0.0	269.8	34.1	318.5	318.6	318.5
275.1	9844.0	-52.9	-63.3	28.0	0.0	270.1	34.2	318.5	318.6	318.5
274.7	9854.0	-53.0	-63.3	28.0	0.0	270.4	34.3	318.5	318.6	318.5
274.3	9864.0	-53.1	-63.3	29.0	0.0	270.8	34.4	318.5	318.6	318.5
273.9	9874.0	-53.2	-63.3	29.0	0.0	271.2	34.5	318.5	318.6	318.5
273.5	9884.0	-53.3	-63.3	29.0	0.0	271.7	34.5	318.5	318.5	318.5
272.9	9897.0	-53.4	-63.3	29.0	0.0	272.2	34.5	318.5	318.6	318.5
272.3	9911.0	-53.6	-63.4	30.0	0.0	272.8	34.5	318.4	318.5	318.4
271.7	9926.0	-53.7	-63.4	30.0	0.0	273.4	34.5	318.5	318.6	318.5
271.0	9942.0	-53.8	-63.4	31.0	0.0	274.0	34.4	318.6	318.7	318.6
270.3	9959.0	-54.0	-63.5	31.0	0.0	274.6	34.3	318.5	318.6	318.5
269.6	9976.0	-54.1	-63.5	31.0	0.0	275.2	34.2	318.6	318.7	318.6
268.9	9992.0	-54.3	-63.5	32.0	0.0	275.8	34.1	318.6	318.6	318.6
268.3	10006.0	-54.4	-63.5	32.0	0.0	276.4	34.1	318.6	318.7	318.6
267.8	10018.0	-54.5	-63.5	33.0	0.0	277.0	34.0	318.6	318.7	318.6
267.3	10032.0	-54.7	-63.5	34.0	0.0	277.5	33.9	318.5	318.6	318.5
266.7	10045.0	-54.8	-63.5	34.0	0.0	278.1	33.9	318.6	318.7	318.6
266.1	10060.0	-54.9	-63.4	35.0	0.0	278.6	33.8	318.6	318.7	318.6
265.5	10074.0	-55.0	-63.4	35.0	0.0	279.1	33.8	318.7	318.8	318.7
264.9	10087.0	-55.2	-63.4	36.0	0.0	279.6	33.8	318.6	318.7	318.6
264.5	10098.0	-55.3	-63.4	36.0	0.0	280.2	33.7	318.6	318.7	318.6
264.2	10106.0	-55.4	-63.4	37.0	0.0	280.7	33.7	318.6	318.6	318.6
263.8	10116.0	-55.4	-63.4	37.0	0.0	281.2	33.7	318.7	318.8	318.7
263.2	10128.0	-55.6	-63.5	37.0	0.0	281.6	33.7	318.6	318.7	318.6
262.8	10138.0	-55.7	-63.5	38.0	0.0	282.2	33.7	318.6	318.7	318.6
262.5	10147.0	-55.7	-63.5	38.0	0.0	282.7	33.7	318.7	318.8	318.7
262.1	10155.0	-55.8	-63.6	38.0	0.0	283.2	33.7	318.7	318.8	318.7
261.8	10163.0	-55.8	-63.6	38.0	0.0	283.7	33.8	318.8	318.9	318.8
261.4	10172.0	-55.9	-63.6	38.0	0.0	284.2	33.8	318.8	318.9	318.8
261.1	10181.0	-55.9	-63.7	38.0	0.0	284.7	33.9	318.9	319.0	318.9
260.7	10191.0	-56.0	-63.8	38.0	0.0	285.1	33.9	318.9	319.0	318.9
260.3	10200.0	-56.1	-63.9	38.0	0.0	285.6	34.0	318.9	319.0	318.9
259.9	10209.0	-56.2	-64.0	38.0	0.0	286.1	34.1	318.9	319.0	318.9
259.5	10218.0	-56.2	-64.1	37.0	0.0	286.5	34.1	319.0	319.1	319.0
259.2	10227.0	-56.3	-64.2	37.0	0.0	286.9	34.1	319.0	319.1	319.0
258.8	10236.0	-56.4	-64.4	37.0	0.0	287.3	34.1	319.0	319.1	319.0
258.4	10245.0	-56.4	-64.5	36.0	0.0	287.7	34.2	319.1	319.2	319.1
258.1	10254.0	-56.5	-64.6	36.0	0.0	288.1	34.2	319.1	319.2	319.1
257.7	10263.0	-56.6	-64.8	36.0	0.0	288.4	34.2	319.1	319.1	319.1
257.3	10272.0	-56.6	-64.9	35.0	0.0	288.7	34.2	319.2	319.3	319.2
257.0	10280.0	-56.8	-65.1	35.0	0.0	289.1	34.2	319.0	319.1	319.0
256.7	10289.0	-56.8	-65.2	35.0	0.0	289.4	34.2	319.1	319.2	319.1
256.3	10297.0	-56.9	-65.3	35.0	0.0	289.6	34.2	319.1	319.2	319.1
256.0	10305.0	-57.0	-65.4	34.0	0.0	289.9	34.3	319.1	319.1	319.1
255.6	10314.0	-57.0	-65.4	34.0	0.0	290.2	34.3	319.2	319.3	319.2
255.3	10324.0	-57.1	-65.6	34.0	0.0	290.4	34.4	319.2	319.2	319.2
254.9	10333.0	-57.2	-65.6	34.0	0.0	290.6	34.4	319.2	319.2	319.2
254.6	10341.0	-57.2	-65.7	34.0	0.0	290.8	34.5	319.3	319.3	319.3
254.2	10349.0	-57.3	-65.7	34.0	0.0	290.9	34.5	319.3	319.3	319.3
253.9	10358.0	-57.4	-65.8	34.0	0.0	291.0	34.6	319.2	319.3	319.2
253.5	10367.0	-57.5	-65.8	35.0	0.0	291.1	34.6	319.2	319.3	319.2
253.2	10376.0	-57.5	-65.9	35.0	0.0	291.1	34.6	319.3	319.4	319.3
252.8	10384.0	-57.6	-65.9	35.0	0.0	291.2	34.6	319.3	319.4	319.3
252.5	10393.0	-57.7	-66.0	35.0	0.0	291.2	34.6	319.3	319.4	319.3
252.1	10401.0	-57.8	-66.1	35.0	0.0	291.2	34.6	319.3	319.4	319.3
251.8	10409.0	-57.8	-66.2	34.0	0.0	291.2	34.5	319.4	319.5	319.4
251.5	10418.0	-57.8	-66.2	34.0	0.0	291.2	34.5	319.5	319.6	319.5
251.2	10426.0	-57.9	-66.3	34.0	0.0	291.2	34.4	319.5	319.5	319.5
250.8	10434.0	-58.0	-66.3	34.0	0.0	291.2	34.3	319.5	319.5	319.5
250.5	10443.0	-58.0	-66.4	34.0	0.0	291.3	34.2	319.6	319.6	319.6
250.1	10451.0	-58.1	-66.5	34.0	0.0	291.3	34.2	319.6	319.6	319.6
249.8	10459.0	-58.1	-66.5	34.0	0.0	291.4	34.1	319.7	319.7	319.7
249.5	10468.0	-58.2	-66.6	34.0	0.0	291.5	34.0	319.7	319.7	319.7
249.2	10475.0	-58.2	-66.7	34.0	0.0	291.6	34.0	319.8	319.8	319.8
248.8	10484.0	-58.3	-66.8	34.0	0.0	291.7	33.9	319.8	319.8	319.8
248.5	10493.0	-58.4	-67.0	33.0	0.0	291.8	33.8	319.7	319.8	319.7
248.1	10502.0	-58.4	-67.1	33.0	0.0	291.9	33.8	319.9	319.9	319.9
247.8	10511.0	-58.5	-67.2	33.0	0.0	291.9	33.7	319.8	319.9	319.8
247.5	10519.0	-58.6	-67.4	32.0	0.0	292.0	33.7	319.8	319.8	319.8
247.1	10528.0	-58.7	-67.5	32.0	0.0	292.0	33.7	319.8	319.8	319.8
246.8	10536.0	-58.7	-67.6	32.0	0.0	292.0	33.7	319.9	320.0	319.9
246.4	10545.0	-58.8	-67.8	31.0	0.0	292.1	33.7	319.9	320.0	319.9
246.1	10554.0	-58.9	-67.9	31.0	0.0	292.1	33.7	319.9	319.9	319.9
245.7	10563.0	-58.9	-68.0	31.0	0.0	292.1	33.8	320.0	320.1	320.0
245.4	10571.0	-59.0	-68.1	31.0	0.0	292.1	33.9	320.0	320.0	320.0
245.1	10579.0	-59.1	-68.2	30.0	0.0	292.1	34.0	319.9	320.0	319.9
244.8	10588.0	-59.1	-68.4	30.0	0.0	292.0	34.1	320.0	320.1	320.0
244.4	10596.0	-59.2	-68.5	30.0	0.0	292.0	34.2	320.0	320.1	320.0
244.1	10605.0	-59.3	-68.6	30.0	0.0	292.0	34.4	320.0	320.1	320.0
243.8	10613.0	-59.4	-68.7	30.0	0.0	291.9	34.6	320.0	320.0	320.0
243.4	10622.0	-59.4	-68.8	29.0	0.0	291.9	34.7	320.1	320.2	320.1
243.1	10630.0	-59.5	-68.9	29.0	0.0	291.8	34.9	320.1	320.1	320.1
242.8	10638.0	-59.5	-69.0	29.0	0.0	291.7	35.0	320.2	320.3	320.2
242.5	10646.0	-59.6	-69.1	29.0	0.0	291.6	35.1	320.2	320.2	320.2
242.2	10654.0	-59.7	-69.2	29.0	0.0	291.5	35.3	320.1	320.2	320.1
241.9	10661.0	-59.7	-69.3	29.0	0.0	291.4	35.4	320.2	320.3	320.2
241.6	10669.0	-59.8	-69.4	29.0	0.0	291.3	35.6	320.2	320.2	320.2
241.3	10677.0	-59.9	-69.5	28.0	0.0	291.3	35.7	320.2	320.2	320.2
241.0	10686.0	-59.9	-69.6	28.0	0.0	291.2	35.8	320.3	320.3	320.3
240.6	10694.0	-60.0	-69.7	28.0	0.0	291.1	36.0	320.3	320.3	320.3
240.3	10703.0	-60.1	-69.8	28.0	0.0	291.1	36.2	320.2	320.3	320.2
240.0	10711.0	-60.2	-69.9	28.0	0.0	291.1	36.3	320.2	320.2	320.2
239.7	10720.0	-60.3	-70.0	28.0	0.0	291.1	36.5	320.2	320.2	320.2
239.3	10728.0	-60.3	-70.0	28.0	0.0	291.1	36.7	320.3	320.4	320.3
239.0	10737.0	-60.4	-70.0	28.0	0.0	291.1	36.9	320.3	320.3	320.3
238.7	10746.0	-60.4	-70.1	28.0	0.0	291.1	37.1	320.4	320.4	320.4
238.3	10754.0	-60.5	-70.1	28.0	0.0	291.1	37.3	320.4	320.4	320.4
238.0	10763.0	-60.6	-70.2	28.0	0.0	291.1	37.5	320.4	320.4	320.4
237.7	10771.0	-60.7	-70.3	28.0	0.0	291.1	37.7	320.3	320.4	320.3
237.4	10780.0	-60.8	-70.4	28.0	0.0	291.1	37.9	320.3	320.3	320.3
237.0	10788.0	-60.9	-70.5	28.0	0.0	291.1	38.1	320.3	320.3	320.3
236.7	10797.0	-60.9	-70.5	28.0	0.0	291.1	38.3	320.4	320.4	320.4
236.4	10805.0	-61.0	-70.6	28.0	0.0	291.1	38.4	320.4	320.4	320.4
236.1	10813.0	-61.1	-70.6	28.0	0.0	291.2	38.6	320.4	320.4	320.4
235.8	10821.0	-61.1	-70.7	28.0	0.0	291.2	38.7	320.5	320.5	320.5
235.5	10829.0	-61.2	-70.7	28.0	0.0	291.2	38.9	320.4	320.5	320.4
235.1	10838.0	-61.3	-70.8	28.0	0.0	291.3	39.0	320.4	320.5	320.4
234.8	10847.0	-61.4	-70.8	28.0	0.0	291.3	39.1	320.4	320.4	320.4
234.5	10856.0	-61.5	-70.9	29.0	0.0	291.4	39.2	320.4	320.4	320.4
234.1	10864.0	-61.6	-70.9	29.0	0.0	291.5	39.3	320.4	320.4	320.4
233.8	10874.0	-61.7	-70.9	29.0	0.0	291.5	39.4	320.3	320.4	320.3
233.5	10882.0	-61.7	-70.9	29.0	0.0	291.6	39.5	320.5	320.5	320.5
233.2	10890.0	-61.8	-70.9	30.0	0.0	291.7	39.5	320.4	320.4	320.4
232.9	10898.0	-61.8	-70.9	30.0	0.0	291.7	39.5	320.5	320.6	320.5
232.6	10906.0	-61.9	-70.9	30.0	0.0	291.8	39.6	320.5	320.5	320.5
232.3	10914.0	-61.9	-70.9	30.0	0.0	291.8	39.6	320.6	320.7	320.6
231.9	10923.0	-62.0	-70.9	31.0	0.0	291.9	39.6	320.6	320.7	320.6
231.6	10931.0	-62.0	-70.8	31.0	0.0	291.9	39.6	320.7	320.8	320.8
231.4	10938.0	-62.1	-70.8	31.0	0.0	292.0	39.5	320.7	320.7	320.7
231.1	10946.0	-62.2	-70.9	31.0	0.0	292.0	39.5	320.6	320.7	320.6
230.8	10954.0	-62.3	-70.9	32.0	0.0	292.1	39.5	320.6	320.6	320.6
230.5	10962.0	-62.3	-70.8	32.0	0.0	292.1	39.5	320.7	320.8	320.7
230.1	10971.0	-62.4	-70.8	32.0	0.0	292.1	39.4	320.7	320.8	320.7
229.8	10979.0	-62.4	-70.8	32.0	0.0	292.2	39.4	320.9	320.9	320.9
229.5	10988.0	-62.5	-70.8	33.0	0.0	292.2	39.4	320.8	320.9	320.8
229.2	10995.0	-62.5	-70.8	33.0	0.0	292.3	39.3	320.9	321.0	320.9
229.0	11003.0	-62.6	-70.8	33.0	0.0	292.3	39.3	320.9	320.9	320.9
228.6	11011.0	-62.7	-70.8	34.0	0.0	292.3	39.2	320.9	320.9	320.9
228.3	11020.0	-62.8	-70.9	34.0	0.0	292.3	39.1	320.8	320.9	320.8
228.0	11028.0	-62.9	-70.9	34.0	0.0	292.2	39.0	320.8	320.8	320.8
227.7	11037.0	-62.9	-70.9	35.0	0.0	292.2	38.9	320.9	321.0	320.9
227.4	11045.0	-63.0	-70.9	35.0	0.0	292.1	38.8	320.9	320.9	320.9
227.1	11054.0	-63.1	-70.9	35.0	0.0	291.9	38.6	320.9	320.9	320.9
226.7	11063.0	-63.1	-70.8	35.0	0.0	291.7	38.4	321.0	321.1	321.0
226.4	11071.0	-63.2	-70.9	36.0	0.0	291.4	38.2	321.0	321.0	321.0
226.1	11080.0	-63.2	-70.8	36.0	0.0	291.1	38.0	321.1	321.2	321.1
225.8	11088.0	-63.2	-70.8	36.0	0.0	290.7	37.8	321.2	321.3	321.2
225.5	11096.0	-63.3	-70.8	36.0	0.0	290.3	37.6	321.2	321.2	321.2
225.2	11104.0	-63.3	-70.8	37.0	0.0	289.8	37.4	321.3	321.4	321.3
224.9	11113.0	-63.3	-70.8	37.0	0.0	289.3	37.1	321.5	321.5	321.5
224.5	11122.0	-63.4	-70.8	37.0	0.0	288.8	36.9	321.5	321.5	321.5
224.2	11131.0	-63.4	-70.8	37.0	0.0	288.3	36.7	321.6	321.6	321.6
223.9	11140.0	-63.5	-70.8	37.0	0.0	287.8	36.6	321.6	321.6	321.6
223.5	11150.0	-63.5	-70.8	38.0	0.0	287.4	36.4	321.7	321.8	321.7
223.2	11159.0	-63.6	-70.8	38.0	0.0	286.9	36.3	321.7	321.7	321.7
222.9	11168.0	-63.6	-70.8	38.0	0.0	286.5	36.1	321.8	321.8	321.8
222.5	11177.0	-63.7	-70.8	38.0	0.0	286.1	36.0	321.8	321.9	321.8
222.2	11186.0	-63.7	-70.8	39.0	0.0	285.7	35.9	322.0	322.0	322.0
221.9	11196.0	-63.8	-70.9	39.0	0.0	285.2	35.7	321.9	322.0	321.9
221.5	11205.0	-63.8	-70.9	39.0	0.0	284.8	35.6	322.1	322.1	322.1
221.2	11215.0	-64.0	-71.0	39.0	0.0	284.2	35.4	321.9	321.9	321.9
220.7	11227.0	-64.1	-71.0	39.0	0.0	283.6	35.1	322.0	322.0	322.0
220.2	11241.0	-64.2	-71.1	39.0	0.0	283.0	34.9	322.0	322.0	322.0
219.8	11253.0	-64.3	-71.2	39.0	0.0	282.3	34.6	322.0	322.1	322.0
219.5	11261.0	-64.4	-71.3	39.0	0.0	281.5	34.3	322.0	322.0	322.0
219.1	11272.0	-64.4	-71.3	40.0	0.0	280.7	34.0	322.2	322.2	322.2
218.8	11282.0	-64.5	-71.4	40.0	0.0	279.9	33.7	322.1	322.2	322.1
218.3	11294.0	-64.7	-71.5	40.0	0.0	279.0	33.4	322.0	322.1	322.0
217.8	11308.0	-64.8	-71.6	40.0	0.0	278.2	33.1	322.1	322.1	322.1
217.4	11321.0	-64.9	-71.7	40.0	0.0	277.3	32.9	322.1	322.1	322.1
217.1	11330.0	-65.0	-71.7	40.0	0.0	276.6	32.7	322.1	322.1	322.1
216.8	11338.0	-65.1	-71.8	40.0	0.0	275.9	32.6	322.1	322.1	322.1
216.5	11346.0	-65.1	-71.7	40.0	0.0	275.2	32.5	322.2	322.2	322.2
216.2	11355.0	-65.2	-71.8	41.0	0.0	274.7	32.4	322.2	322.2	322.2
215.9	11364.0	-65.2	-71.8	41.0	0.0	274.2	32.4	322.3	322.3	322.3
215.5	11373.0	-65.3	-71.8	41.0	0.0	273.8	32.4	322.3	322.3	322.3
215.2	11383.0	-65.3	-71.8	41.0	0.0	273.4	32.5	322.4	322.5	322.4
214.9	11391.0	-65.4	-71.8	41.0	0.0	273.1	32.6	322.4	322.4	322.4
214.6	11399.0	-65.4	-71.9	42.0	0.0	272.8	32.7	322.5	322.6	322.5
214.3	11408.0	-65.5	-71.9	42.0	0.0	272.5	32.8	322.5	322.5	322.5
214.0	11416.0	-65.6	-71.9	42.0	0.0	272.3	32.9	322.5	322.5	322.5
213.7	11425.0	-65.6	-72.0	42.0	0.0	272.0	32.9	322.6	322.6	322.6
