# 2014/03/17

273.5	10018.0	-48.7	-72.5	5.0	0.0	193.7	22.6	325.1	325.2	325.1
273.1	10027.0	-48.7	-72.3	5.0	0.0	193.4	22.5	325.3	325.3	325.3
272.7	10037.0	-48.8	-72.5	5.0	0.0	193.1	22.4	325.3	325.3	325.3
272.3	10046.0	-48.9	-72.7	5.0	0.0	192.7	22.3	325.2	325.3	325.3
272.0	10055.0	-48.9	-72.7	5.0	0.0	192.2	22.2	325.4	325.4	325.4
271.5	10065.0	-49.1	-72.7	5.0	0.0	191.8	22.1	325.2	325.3	325.2
271.0	10077.0	-49.1	-72.5	5.0	0.0	191.5	22.0	325.4	325.4	325.4
270.5	10089.0	-49.2	-72.3	5.0	0.0	191.1	22.0	325.4	325.5	325.4
270.1	10100.0	-49.4	-72.1	6.0	0.0	190.7	21.9	325.3	325.3	325.3
269.7	10110.0	-49.5	-71.9	6.0	0.0	190.4	21.9	325.3	325.3	325.3
269.3	10119.0	-49.6	-71.6	6.0	0.0	190.1	21.9	325.3	325.3	325.3
269.0	10127.0	-49.7	-71.5	6.0	0.0	189.7	21.9	325.2	325.2	325.2
268.6	10136.0	-49.7	-71.4	6.0	0.0	189.4	22.0	325.4	325.4	325.4
268.3	10144.0	-49.7	-71.3	6.0	0.0	189.1	22.0	325.5	325.5	325.5
267.9	10154.0	-49.8	-71.4	7.0	0.0	188.8	22.0	325.5	325.5	325.5
267.5	10163.0	-49.9	-71.4	7.0	0.0	188.4	22.0	325.4	325.5	325.5
267.2	10172.0	-50.0	-71.4	7.0	0.0	188.0	22.0	325.4	325.4	325.4
266.8	10180.0	-50.1	-71.5	7.0	0.0	187.6	21.9	325.4	325.4	325.4
266.5	10189.0	-50.1	-71.5	7.0	0.0	187.1	21.9	325.5	325.5	325.5
266.1	10197.0	-50.2	-71.6	7.0	0.0	186.7	21.8	325.5	325.5	325.5
265.7	10206.0	-50.3	-71.7	7.0	0.0	186.2	21.7	325.5	325.5	325.5
265.4	10214.0	-50.3	-71.7	7.0	0.0	185.7	21.6	325.6	325.6	325.6
265.1	10223.0	-50.4	-71.6	7.0	0.0	185.2	21.5	325.6	325.6	325.6
264.7	10232.0	-50.5	-71.6	7.0	0.0	184.8	21.4	325.6	325.6	325.6
264.3	10241.0	-50.6	-71.7	7.0	0.0	184.4	21.3	325.5	325.6	325.5
264.0	10250.0	-50.8	-71.8	7.0	0.0	184.1	21.2	325.4	325.4	325.4
263.6	10259.0	-50.9	-71.8	7.0	0.0	183.8	21.2	325.4	325.4	325.4
263.2	10269.0	-50.9	-71.8	7.0	0.0	183.5	21.1	325.5	325.5	325.5
262.8	10279.0	-51.0	-71.8	7.0	0.0	183.3	21.0	325.5	325.5	325.5
262.4	10289.0	-51.0	-71.8	7.0	0.0	183.2	20.9	325.6	325.7	325.6
262.0	10298.0	-51.1	-71.8	7.0	0.0	183.0	20.9	325.6	325.7	325.6
261.7	10307.0	-51.1	-71.9	7.0	0.0	183.0	20.8	325.7	325.8	325.7
261.3	10316.0	-51.2	-72.0	7.0	0.0	182.9	20.8	325.7	325.8	325.7
260.9	10325.0	-51.3	-72.0	7.0	0.0	183.0	20.8	325.7	325.8	325.7
260.5	10335.0	-51.3	-71.9	7.0	0.0	183.0	20.7	325.9	325.9	325.9
260.2	10344.0	-51.4	-71.9	7.0	0.0	183.1	20.7	325.8	325.9	325.8
259.8	10353.0	-51.5	-72.0	7.0	0.0	183.2	20.6	325.8	325.9	325.8
259.5	10362.0	-51.6	-72.2	7.0	0.0	183.4	20.6	325.8	325.8	325.8
259.1	10371.0	-51.7	-72.5	7.0	0.0	183.6	20.6	325.8	325.8	325.8
258.7	10380.0	-51.7	-72.7	7.0	0.0	183.8	20.6	325.9	326.0	325.9
258.4	10388.0	-51.8	-72.7	7.0	0.0	184.2	20.6	325.9	325.9	325.9
258.1	10397.0	-51.8	-72.6	7.0	0.0	184.4	20.6	326.0	326.0	326.0
257.7	10407.0	-51.9	-72.6	7.0	0.0	184.7	20.7	326.0	326.0	326.0
257.3	10416.0	-52.0	-72.6	7.0	0.0	185.0	20.8	326.0	326.0	326.0
256.9	10426.0	-52.0	-72.7	7.0	0.0	185.2	21.0	326.1	326.2	326.1
256.4	10440.0	-52.2	-72.7	7.0	0.0	185.4	21.1	326.0	326.0	326.0
255.7	10456.0	-52.4	-72.6	7.0	0.0	185.6	21.3	326.0	326.0	326.0
255.2	10469.0	-52.6	-72.6	8.0	0.0	185.7	21.5	325.9	325.9	325.9
254.7	10482.0	-52.6	-72.4	8.0	0.0	185.8	21.8	326.0	326.1	326.1
254.2	10495.0	-52.6	-72.2	8.0	0.0	185.8	22.0	326.2	326.3	326.2
253.7	10507.0	-52.7	-72.1	8.0	0.0	185.9	22.2	326.3	326.3	326.3
253.3	10518.0	-52.9	-72.2	8.0	0.0	185.9	22.5	326.1	326.1	326.1
252.9	10529.0	-52.9	-72.2	8.0	0.0	186.0	22.7	326.3	326.3	326.3
252.5	10538.0	-53.0	-72.2	8.0	0.0	186.1	22.9	326.3	326.3	326.3
252.2	10546.0	-53.0	-72.2	8.0	0.0	186.2	23.1	326.4	326.4	326.4
251.8	10555.0	-53.1	-72.2	9.0	0.0	186.3	23.2	326.4	326.4	326.4
251.5	10564.0	-53.2	-72.2	9.0	0.0	186.5	23.3	326.3	326.4	326.3
251.1	10573.0	-53.3	-72.3	9.0	0.0	186.6	23.4	326.3	326.4	326.3
250.7	10583.0	-53.3	-72.2	9.0	0.0	186.8	23.5	326.5	326.5	326.5
250.4	10592.0	-53.4	-72.2	9.0	0.0	187.0	23.5	326.5	326.5	326.5
250.0	10601.0	-53.5	-72.3	9.0	0.0	187.1	23.6	326.5	326.5	326.5
249.7	10610.0	-53.6	-72.3	9.0	0.0	187.3	23.6	326.4	326.4	326.4
249.3	10620.0	-53.6	-72.3	9.0	0.0	187.3	23.5	326.6	326.6	326.6
248.9	10630.0	-53.7	-72.3	9.0	0.0	187.4	23.5	326.6	326.6	326.6
248.5	10639.0	-53.9	-72.4	9.0	0.0	187.4	23.4	326.4	326.4	326.4
248.2	10649.0	-54.0	-72.4	9.0	0.0	187.4	23.4	326.4	326.4	326.4
247.8	10659.0	-54.1	-72.4	9.0	0.0	187.3	23.3	326.4	326.4	326.4
247.4	10668.0	-54.2	-72.5	9.0	0.0	187.3	23.1	326.4	326.4	326.4
247.1	10677.0	-54.3	-72.5	9.0	0.0	187.2	23.0	326.3	326.4	326.4
246.7	10686.0	-54.4	-72.5	9.0	0.0	187.1	22.9	326.4	326.4	326.4
246.4	10696.0	-54.4	-72.5	10.0	0.0	187.0	22.7	326.5	326.5	326.5
246.0	10705.0	-54.5	-72.5	10.0	0.0	187.0	22.6	326.5	326.5	326.5
245.6	10714.0	-54.6	-72.5	10.0	0.0	186.9	22.5	326.5	326.5	326.5
245.3	10724.0	-54.6	-72.4	10.0	0.0	186.9	22.3	326.6	326.6	326.6
244.9	10733.0	-54.6	-72.4	10.0	0.0	186.9	22.2	326.7	326.8	326.7
244.6	10743.0	-54.7	-72.4	10.0	0.0	186.9	22.1	326.7	326.7	326.7
244.2	10752.0	-54.8	-72.3	10.0	0.0	187.0	22.1	326.7	326.7	326.7
243.8	10761.0	-54.9	-72.2	11.0	0.0	187.1	22.0	326.7	326.7	326.7
243.5	10772.0	-55.0	-72.0	11.0	0.0	187.3	22.0	326.7	326.7	326.7
243.0	10783.0	-55.1	-71.8	11.0	0.0	187.4	22.1	326.7	326.7	326.7
242.6	10793.0	-55.2	-71.5	12.0	0.0	187.7	22.2	326.7	326.7	326.7
242.2	10804.0	-55.3	-71.2	13.0	0.0	187.8	22.3	326.7	326.7	326.7
241.9	10813.0	-55.4	-70.9	13.0	0.0	188.0	22.4	326.7	326.7	326.7
241.5	10822.0	-55.4	-70.8	14.0	0.0	188.3	22.6	326.8	326.9	326.8
241.2	10832.0	-55.5	-70.7	14.0	0.0	188.4	22.8	326.8	326.8	326.8
240.8	10842.0	-55.7	-70.6	14.0	0.0	188.6	22.9	326.7	326.7	326.7
240.4	10852.0	-55.7	-70.5	15.0	0.0	188.8	23.1	326.8	326.8	326.8
240.0	10862.0	-55.8	-70.5	15.0	0.0	188.9	23.3	326.8	326.8	326.8
239.7	10871.0	-55.8	-70.5	15.0	0.0	189.0	23.4	326.9	327.0	326.9
239.3	10880.0	-56.0	-70.6	15.0	0.0	189.1	23.5	326.8	326.8	326.8
239.0	10890.0	-56.1	-70.7	15.0	0.0	189.2	23.6	326.8	326.8	326.8
238.6	10900.0	-56.2	-70.8	15.0	0.0	189.1	23.6	326.8	326.8	326.8
238.3	10909.0	-56.3	-70.8	15.0	0.0	189.1	23.6	326.7	326.8	326.7
237.9	10918.0	-56.4	-70.9	15.0	0.0	189.1	23.6	326.7	326.8	326.7
237.6	10928.0	-56.4	-70.9	15.0	0.0	189.0	23.5	326.9	326.9	326.9
237.2	10937.0	-56.5	-70.9	15.0	0.0	188.9	23.4	326.9	326.9	326.9
236.9	10946.0	-56.6	-71.0	15.0	0.0	188.8	23.3	326.8	326.9	326.8
236.5	10955.0	-56.7	-70.9	16.0	0.0	188.7	23.2	326.8	326.9	326.8
236.2	10964.0	-56.9	-70.9	16.0	0.0	188.6	23.1	326.7	326.7	326.7
235.9	10973.0	-57.0	-70.9	16.0	0.0	188.4	23.0	326.6	326.6	326.6
235.5	10983.0	-57.0	-70.9	16.0	0.0	188.3	22.8	326.8	326.8	326.8
235.1	10992.0	-57.1	-70.9	17.0	0.0	188.2	22.7	326.8	326.8	326.8
234.8	11002.0	-57.2	-70.9	17.0	0.0	188.0	22.6	326.8	326.8	326.8
234.5	11011.0	-57.2	-70.9	17.0	0.0	187.8	22.5	326.9	326.9	326.9
234.1	11020.0	-57.2	-70.9	17.0	0.0	187.7	22.5	327.0	327.1	327.0
233.8	11029.0	-57.2	-70.9	17.0	0.0	187.5	22.4	327.2	327.2	327.2
233.4	11039.0	-57.3	-71.0	17.0	0.0	187.3	22.4	327.2	327.2	327.2
233.1	11048.0	-57.4	-71.0	17.0	0.0	187.2	22.4	327.1	327.2	327.1
232.7	11058.0	-57.5	-71.1	17.0	0.0	187.0	22.4	327.1	327.2	327.1
232.4	11067.0	-57.6	-71.1	17.0	0.0	186.9	22.4	327.1	327.1	327.1
232.0	11076.0	-57.7	-71.1	17.0	0.0	186.8	22.5	327.1	327.1	327.1
231.7	11086.0	-57.8	-71.2	17.0	0.0	186.7	22.5	327.1	327.1	327.1
231.4	11095.0	-58.0	-71.2	17.0	0.0	186.7	22.6	326.9	326.9	326.9
231.0	11105.0	-58.0	-71.3	18.0	0.0	186.7	22.6	327.1	327.1	327.1
230.6	11114.0	-58.0	-71.3	17.0	0.0	186.8	22.7	327.2	327.3	327.2
230.3	11124.0	-58.1	-71.3	18.0	0.0	187.0	22.8	327.2	327.2	327.2
230.0	11133.0	-58.1	-71.3	18.0	0.0	187.2	22.8	327.3	327.3	327.3
229.6	11143.0	-58.1	-71.3	18.0	0.0	187.4	22.9	327.5	327.5	327.5
229.3	11152.0	-58.2	-71.2	18.0	0.0	187.8	22.9	327.5	327.5	327.5
228.9	11163.0	-58.2	-71.1	18.0	0.0	188.0	23.0	327.6	327.6	327.6
228.4	11177.0	-58.2	-70.9	19.0	0.0	188.3	23.0	327.8	327.8	327.8
227.7	11196.0	-58.3	-70.6	20.0	0.0	188.6	23.1	328.0	328.0	328.0
227.1	11213.0	-58.5	-70.4	21.0	0.0	188.7	23.1	327.9	327.9	327.9
226.7	11224.0	-58.6	-70.2	22.0	0.0	188.9	23.2	327.9	327.9	327.9
226.3	11233.0	-58.6	-70.0	23.0	0.0	189.0	23.3	328.1	328.1	328.1
226.0	11242.0	-58.7	-69.8	23.0	0.0	188.9	23.5	328.0	328.1	328.0
225.7	11249.0	-58.7	-69.6	24.0	0.0	188.9	23.6	328.2	328.2	328.2
225.4	11259.0	-58.8	-69.5	25.0	0.0	188.8	23.7	328.1	328.2	328.1
225.1	11268.0	-58.9	-69.5	25.0	0.0	188.6	23.9	328.1	328.2	328.1
224.8	11276.0	-58.9	-69.4	25.0	0.0	188.4	24.0	328.2	328.3	328.2
224.4	11286.0	-59.0	-69.4	26.0	0.0	188.2	24.1	328.3	328.3	328.3
224.1	11295.0	-59.0	-69.4	26.0	0.0	188.1	24.3	328.4	328.4	328.4
223.8	11304.0	-59.1	-69.4	26.0	0.0	187.9	24.4	328.4	328.4	328.4
223.4	11314.0	-59.2	-69.4	26.0	0.0	187.8	24.5	328.4	328.4	328.4
223.1	11323.0	-59.2	-69.4	27.0	0.0	187.8	24.6	328.5	328.5	328.5
222.8	11333.0	-59.3	-69.3	27.0	0.0	187.8	24.7	328.5	328.5	328.5
222.4	11343.0	-59.4	-69.3	28.0	0.0	187.9	24.9	328.5	328.5	328.5
222.1	11352.0	-59.5	-69.3	28.0	0.0	188.0	25.0	328.5	328.5	328.5
221.7	11362.0	-59.6	-69.3	28.0	0.0	188.1	25.1	328.5	328.5	328.5
221.4	11371.0	-59.7	-69.3	29.0	0.0	188.3	25.3	328.4	328.5	328.4
221.1	11381.0	-59.8	-69.3	29.0	0.0	188.5	25.5	328.4	328.5	328.4
220.7	11390.0	-59.9	-69.3	29.0	0.0	188.8	25.7	328.4	328.5	328.4
220.4	11399.0	-60.0	-69.3	29.0	0.0	189.0	25.9	328.4	328.5	328.4
220.1	11409.0	-60.0	-69.3	30.0	0.0	189.2	26.1	328.5	328.6	328.5
219.7	11420.0	-60.2	-69.2	31.0	0.0	189.4	26.3	328.4	328.4	328.4
219.3	11431.0	-60.3	-69.1	31.0	0.0	189.5	26.5	328.4	328.5	328.4
218.9	11443.0	-60.4	-69.0	32.0	0.0	189.7	26.8	328.4	328.5	328.4
218.4	11455.0	-60.6	-68.9	34.0	0.0	189.7	27.0	328.3	328.4	328.3
218.0	11468.0	-60.7	-68.8	35.0	0.0	189.7	27.1	328.4	328.4	328.4
217.6	11480.0	-60.8	-68.6	36.0	0.0	189.6	27.2	328.4	328.4	328.4
217.2	11491.0	-60.8	-68.4	37.0	0.0	189.5	27.3	328.5	328.6	328.5
216.8	11501.0	-60.9	-68.4	38.0	0.0	189.2	27.3	328.6	328.6	328.6
216.5	11511.0	-61.0	-68.4	38.0	0.0	188.9	27.2	328.5	328.6	328.5
216.2	11520.0	-61.0	-68.4	38.0	0.0	188.5	27.1	328.7	328.7	328.7
215.8	11530.0	-61.0	-68.5	37.0	0.0	188.0	27.0	328.8	328.9	328.8
215.5	11541.0	-60.9	-68.6	37.0	0.0	187.4	26.8	329.1	329.2	329.1
215.1	11551.0	-60.9	-68.6	36.0	0.0	186.7	26.6	329.3	329.4	329.3
214.8	11560.0	-60.9	-68.7	36.0	0.0	186.0	26.3	329.4	329.5	329.4
214.5	11569.0	-60.8	-68.8	35.0	0.0	185.1	26.1	329.7	329.8	329.7
214.1	11580.0	-60.8	-69.0	34.0	0.0	184.3	25.8	329.9	329.9	329.9
213.7	11590.0	-60.8	-69.2	33.0	0.0	183.4	25.6	330.1	330.1	330.1
213.4	11601.0	-60.8	-69.5	32.0	0.0	182.5	25.4	330.2	330.3	330.2
213.1	11610.0	-60.9	-69.9	30.0	0.0	181.6	25.1	330.2	330.2	330.2
212.7	11620.0	-61.0	-70.5	28.0	0.0	180.7	24.9	330.2	330.2	330.2
212.4	11630.0	-61.0	-71.1	26.0	0.0	179.8	24.8	330.3	330.4	330.3
212.1	11639.0	-61.0	-71.7	24.0	0.0	178.9	24.6	330.5	330.5	330.5
211.8	11648.0	-61.1	-72.5	22.0	0.0	178.1	24.5	330.4	330.5	330.4
211.4	11657.0	-61.2	-73.4	19.0	0.0	177.4	24.3	330.5	330.5	330.5
211.1	11667.0	-61.2	-74.2	17.0	0.0	176.7	24.2	330.6	330.6	330.6
210.8	11676.0	-61.2	-74.9	16.0	0.0	176.1	24.1	330.7	330.8	330.7
210.5	11687.0	-61.3	-75.4	15.0	0.0	175.5	24.0	330.7	330.7	330.7
210.1	11697.0	-61.4	-75.8	14.0	0.0	175.1	23.9	330.7	330.8	330.7
209.8	11706.0	-61.5	-76.0	14.0	0.0	174.6	23.9	330.7	330.7	330.7
209.5	11716.0	-61.6	-76.1	14.0	0.0	174.3	23.8	330.7	330.7	330.7
209.2	11724.0	-61.6	-76.0	14.0	0.0	174.1	23.8	330.8	330.9	330.8
208.9	11733.0	-61.5	-75.9	14.0	0.0	173.8	23.9	331.1	331.2	331.1
208.5	11743.0	-61.6	-75.8	14.0	0.0	173.7	23.9	331.1	331.2	331.2
208.2	11753.0	-61.8	-75.7	15.0	0.0	173.6	24.0	331.0	331.0	331.0
207.9	11763.0	-61.9	-75.6	15.0	0.0	173.6	24.2	331.0	331.0	331.0
207.6	11773.0	-62.0	-75.5	16.0	0.0	173.6	24.3	330.9	331.0	330.9
207.2	11782.0	-62.1	-75.3	16.0	0.0	173.6	24.5	331.0	331.0	331.0
206.9	11792.0	-62.0	-75.0	17.0	0.0	173.7	24.8	331.3	331.3	331.3
206.6	11801.0	-62.0	-74.7	18.0	0.0	173.8	25.0	331.4	331.4	331.4
206.3	11811.0	-62.1	-74.5	18.0	0.0	173.9	25.3	331.4	331.4	331.4
206.0	11820.0	-62.1	-74.2	19.0	0.0	174.0	25.6	331.5	331.5	331.5
205.7	11829.0	-62.2	-73.9	20.0	0.0	174.1	25.9	331.5	331.5	331.5
205.3	11840.0	-62.3	-73.8	21.0	0.0	174.3	26.2	331.5	331.5	331.5
205.0	11849.0	-62.4	-73.7	22.0	0.0	174.4	26.5	331.5	331.5	331.5
204.7	11859.0	-62.4	-73.5	22.0	0.0	174.4	26.8	331.6	331.7	331.6
204.3	11869.0	-62.4	-73.4	22.0	0.0	174.5	27.1	331.8	331.8	331.8
204.0	11879.0	-62.5	-73.4	23.0	0.0	174.6	27.4	331.8	331.8	331.8
203.7	11889.0	-62.6	-73.4	23.0	0.0	174.6	27.7	331.8	331.8	331.8
203.4	11898.0	-62.7	-73.5	23.0	0.0	174.7	27.9	331.8	331.8	331.8
203.1	11907.0	-62.7	-73.5	23.0	0.0	174.8	28.1	331.9	331.9	331.9
202.8	11917.0	-62.9	-73.6	23.0	0.0	174.8	28.3	331.7	331.8	331.7
202.4	11927.0	-62.8	-73.6	23.0	0.0	174.9	28.4	332.1	332.1	332.1
202.1	11936.0	-62.9	-73.6	23.0	0.0	174.9	28.6	332.1	332.1	332.1
201.8	11945.0	-62.9	-73.5	24.0	0.0	174.9	28.6	332.2	332.2	332.2
201.5	11955.0	-63.0	-73.4	24.0	0.0	175.0	28.7	332.2	332.2	332.2
201.2	11965.0	-63.1	-73.3	25.0	0.0	175.2	28.8	332.2	332.2	332.2
200.9	11974.0	-63.2	-73.2	26.0	0.0	175.4	28.8	332.1	332.2	332.2
200.6	11984.0	-63.3	-73.0	27.0	0.0	175.6	28.9	332.1	332.2	332.1
200.3	11993.0	-63.4	-72.8	28.0	0.0	175.9	29.0	332.1	332.1	332.1
200.0	12002.0	-63.4	-72.5	29.0	0.0	176.4	29.0	332.3	332.3	332.3
199.7	12011.0	-63.5	-72.3	30.0	0.0	176.9	29.2	332.2	332.3	332.2
199.4	12020.0	-63.6	-72.1	32.0	0.0	177.5	29.4	332.2	332.3	332.2
199.1	12029.0	-63.7	-71.9	33.0	0.0	178.3	29.6	332.2	332.2	332.2
198.8	12039.0	-63.8	-71.7	34.0	0.0	179.1	29.8	332.2	332.2	332.2
198.5	12049.0	-63.6	-71.4	35.0	0.0	180.0	30.1	332.7	332.7	332.7
198.2	12058.0	-63.5	-71.2	35.0	0.0	181.0	30.4	333.0	333.0	333.0
197.8	12068.0	-63.5	-71.2	36.0	0.0	182.0	30.7	333.2	333.2	333.2
197.5	12078.0	-63.4	-71.1	35.0	0.0	183.0	31.1	333.5	333.5	333.5
197.2	12087.0	-63.4	-71.1	35.0	0.0	184.0	31.5	333.6	333.6	333.6
196.9	12097.0	-63.4	-71.2	35.0	0.0	185.0	31.8	333.7	333.8	333.7
196.6	12107.0	-63.4	-71.2	35.0	0.0	186.1	32.1	333.9	333.9	333.9
196.3	12117.0	-63.5	-71.3	35.0	0.0	187.0	32.5	333.9	333.9	333.9
195.9	12127.0	-63.5	-71.5	34.0	0.0	187.9	32.8	334.1	334.1	334.1
195.6	12137.0	-63.4	-71.6	33.0	0.0	188.8	33.1	334.4	334.4	334.4
195.3	12147.0	-63.5	-71.8	33.0	0.0	189.6	33.4	334.4	334.4	334.4
195.0	12157.0	-63.6	-72.0	32.0	0.0	190.4	33.6	334.4	334.4	334.4
194.7	12166.0	-63.6	-72.2	31.0	0.0	191.1	33.9	334.5	334.5	334.5
194.4	12176.0	-63.7	-72.4	31.0	0.0	191.8	34.1	334.5	334.5	334.5
194.1	12185.0	-63.6	-72.5	30.0	0.0	192.4	34.3	334.8	334.8	334.8
193.8	12194.0	-63.6	-72.6	29.0	0.0	193.0	34.5	334.9	335.0	334.9
193.5	12203.0	-63.7	-72.8	29.0	0.0	193.5	34.8	334.9	335.0	334.9
193.2	12213.0	-63.6	-72.9	28.0	0.0	194.1	35.0	335.2	335.3	335.2
192.9	12223.0	-63.6	-73.0	28.0	0.0	194.6	35.2	335.4	335.4	335.4
192.6	12233.0	-63.7	-73.2	27.0	0.0	195.1	35.5	335.4	335.4	335.4
192.3	12243.0	-63.8	-73.4	27.0	0.0	195.6	35.7	335.4	335.4	335.4
192.0	12253.0	-63.8	-73.7	26.0	0.0	196.1	36.0	335.5	335.5	335.5
191.6	12263.0	-63.9	-74.1	25.0	0.0	196.5	36.2	335.6	335.6	335.6
191.3	12274.0	-64.0	-74.5	24.0	0.0	196.9	36.4	335.5	335.6	335.5
191.0	12284.0	-64.1	-75.0	22.0	0.0	197.2	36.6	335.5	335.6	335.5
190.7	12294.0	-64.1	-75.4	21.0	0.0	197.6	36.8	335.7	335.7	335.7
190.4	12303.0	-63.9	-75.8	19.0	0.0	197.9	36.9	336.2	336.2	336.2
190.1	12312.0	-63.8	-76.2	18.0	0.0	198.1	37.0	336.5	336.5	336.5
189.8	12321.0	-63.7	-76.7	16.0	0.0	198.2	37.1	336.8	336.8	336.8
189.5	12331.0	-63.5	-77.1	15.0	0.0	198.4	37.1	337.3	337.3	337.3
189.2	12340.0	-63.5	-77.6	14.0	0.0	198.4	37.0	337.4	337.4	337.4
189.0	12349.0	-63.5	-77.9	13.0	0.0	198.5	37.0	337.5	337.5	337.5
188.7	12358.0	-63.5	-78.1	13.0	0.0	198.5	36.9	337.7	337.7	337.7
188.4	12368.0	-63.6	-78.4	12.0	0.0	198.4	36.8	337.7	337.7	337.7
188.1	12378.0	-63.6	-78.5	12.0	0.0	198.3	36.6	337.8	337.8	337.8
187.8	12388.0	-63.6	-78.6	12.0	0.0	198.2	36.5	338.0	338.0	338.0
187.5	12397.0	-63.8	-78.8	12.0	0.0	198.0	36.4	337.8	337.8	337.8
187.2	12407.0	-63.9	-78.9	12.0	0.0	197.8	36.3	337.8	337.8	337.8
186.9	12416.0	-63.9	-78.9	12.0	0.0	197.6	36.2	337.9	337.9	337.9
186.6	12426.0	-63.9	-78.9	12.0	0.0	197.3	36.2	338.1	338.1	338.1
186.3	12435.0	-64.0	-78.9	12.0	0.0	197.0	36.2	338.1	338.1	338.1
186.1	12444.0	-64.0	-78.9	12.0	0.0	196.7	36.3	338.2	338.2	338.2
185.8	12454.0	-63.9	-78.9	12.0	0.0	196.3	36.4	338.5	338.5	338.5
185.5	12463.0	-63.9	-78.8	12.0	0.0	196.0	36.5	338.7	338.7	338.7
185.2	12472.0	-63.9	-78.8	12.0	0.0	195.6	36.7	338.8	338.8	338.8
184.9	12482.0	-63.9	-78.8	12.0	0.0	195.2	36.9	339.0	339.0	339.0
184.6	12492.0	-64.0	-78.9	12.0	0.0	194.8	37.1	339.0	339.0	339.0
184.3	12502.0	-64.0	-79.0	12.0	0.0	194.4	37.3	339.1	339.1	339.1
184.0	12512.0	-64.1	-79.0	12.0	0.0	194.0	37.6	339.1	339.1	339.1
183.7	12521.0	-64.0	-78.9	12.0	0.0	193.5	37.8	339.5	339.5	339.5
183.5	12531.0	-63.9	-78.8	12.0	0.0	193.1	38.1	339.7	339.7	339.7
183.2	12540.0	-63.9	-78.7	12.0	0.0	192.6	38.3	339.9	339.9	339.9
182.9	12549.0	-64.0	-78.7	13.0	0.0	192.1	38.6	339.9	339.9	339.9
182.6	12559.0	-64.1	-78.7	13.0	0.0	191.6	38.8	339.9	339.9	339.9
182.3	12568.0	-64.1	-78.6	13.0	0.0	191.2	39.1	340.0	340.0	340.0
182.0	12578.0	-64.2	-78.7	13.0	0.0	190.6	39.4	340.0	340.0	340.0
181.7	12588.0	-64.3	-78.6	13.0	0.0	190.2	39.6	340.0	340.1	340.0
181.5	12597.0	-64.2	-78.4	13.0	0.0	189.7	39.9	340.3	340.3	340.3
181.2	12606.0	-64.1	-78.3	14.0	0.0	189.3	40.3	340.6	340.6	340.6
180.9	12616.0	-64.1	-78.2	14.0	0.0	189.0	40.6	340.8	340.8	340.8
180.6	12626.0	-64.2	-78.2	14.0	0.0	188.7	41.0	340.8	340.8	340.8
180.3	12636.0	-64.2	-78.2	14.0	0.0	188.5	41.3	340.9	341.0	340.9
180.0	12646.0	-64.1	-78.2	14.0	0.0	188.4	41.7	341.3	341.3	341.3
179.8	12654.0	-64.1	-78.2	14.0	0.0	188.3	42.1	341.4	341.4	341.4
179.5	12664.0	-64.1	-78.2	14.0	0.0	188.4	42.5	341.5	341.6	341.5
179.2	12674.0	-64.1	-78.3	14.0	0.0	188.5	42.9	341.7	341.7	341.7
178.9	12684.0	-64.2	-78.3	14.0	0.0	188.7	43.4	341.7	341.7	341.7
178.6	12694.0	-64.2	-78.4	13.0	0.0	189.0	43.8	341.9	341.9	341.9
178.3	12704.0	-64.3	-78.6	13.0	0.0	189.3	44.2	341.9	341.9	341.9
178.1	12713.0	-64.3	-78.6	13.0	0.0	189.6	44.6	342.0	342.0	342.0
177.8	12723.0	-64.2	-78.6	13.0	0.0	190.0	45.0	342.3	342.3	342.3
177.5	12734.0	-64.1	-78.6	13.0	0.0	190.3	45.4	342.6	342.7	342.6
177.1	12746.0	-64.2	-78.7	13.0	0.0	190.5	45.8	342.7	342.7	342.7
176.8	12757.0	-64.3	-78.9	13.0	0.0	190.8	46.2	342.7	342.7	342.7
176.5	12766.0	-64.4	-79.1	13.0	0.0	190.9	46.5	342.7	342.7	342.7
176.3	12775.0	-64.4	-79.2	12.0	0.0	191.1	46.9	342.8	342.8	342.8
176.0	12785.0	-64.3	-79.3	12.0	0.0	191.1	47.3	343.1	343.1	343.1
175.7	12794.0	-64.2	-79.3	12.0	0.0	191.1	47.7	343.5	343.5	343.5
175.4	12804.0	-64.1	-79.3	12.0	0.0	191.1	48.1	343.8	343.8	343.8
175.2	12813.0	-64.1	-79.4	11.0	0.0	191.1	48.6	343.9	343.9	343.9
174.9	12823.0	-64.1	-79.5	11.0	0.0	191.0	49.0	344.1	344.1	344.1
174.6	12832.0	-64.2	-79.8	11.0	0.0	190.9	49.5	344.1	344.1	344.1
174.4	12842.0	-64.3	-79.9	11.0	0.0	190.9	49.9	344.0	344.0	344.0
174.1	12852.0	-64.2	-79.9	11.0	0.0	190.9	50.4	344.4	344.4	344.4
173.8	12862.0	-64.0	-80.0	10.0	0.0	190.9	50.8	344.9	344.9	344.9
173.5	12872.0	-64.1	-80.0	10.0	0.0	191.0	51.3	344.9	344.9	344.9
173.2	12882.0	-64.2	-80.1	10.0	0.0	191.1	51.8	344.9	344.9	344.9
172.9	12892.0	-64.2	-80.3	10.0	0.0	191.3	52.2	345.1	345.1	345.1
172.7	12901.0	-64.3	-80.4	10.0	0.0	191.5	52.7	345.0	345.0	345.0
