# 2012/11/18

249.4	10329.0	-55.4	-74.7	8.0	0.0	6.7	30.7	323.9	323.9	323.9
249.1	10337.0	-55.5	-74.8	8.0	0.0	7.1	30.6	323.8	323.8	323.8
248.8	10345.0	-55.5	-74.8	8.0	0.0	7.5	30.4	323.9	324.0	323.9
248.5	10354.0	-55.6	-75.0	8.0	0.0	8.0	30.3	323.9	323.9	323.9
248.1	10363.0	-55.7	-75.1	8.0	0.0	8.5	30.3	323.9	323.9	323.9
247.8	10372.0	-55.7	-75.1	8.0	0.0	9.0	30.2	324.0	324.0	324.0
247.4	10380.0	-55.8	-75.2	8.0	0.0	9.5	30.1	324.0	324.0	324.0
247.1	10388.0	-55.8	-75.2	8.0	0.0	10.1	30.1	324.1	324.1	324.1
246.8	10398.0	-55.9	-75.3	8.0	0.0	10.6	30.0	324.1	324.1	324.1
246.4	10407.0	-56.0	-75.3	8.0	0.0	11.2	29.9	324.1	324.1	324.1
246.0	10416.0	-56.0	-75.3	8.0	0.0	11.7	29.8	324.2	324.3	324.2
245.7	10424.0	-56.0	-75.2	8.0	0.0	12.1	29.6	324.3	324.4	324.3
245.4	10433.0	-56.0	-75.1	8.0	0.0	12.6	29.5	324.5	324.5	324.5
245.0	10442.0	-56.0	-75.0	8.0	0.0	13.0	29.3	324.6	324.6	324.6
244.7	10451.0	-56.0	-74.8	8.0	0.0	13.4	29.1	324.7	324.7	324.7
244.4	10459.0	-55.9	-74.6	8.0	0.0	13.7	28.9	325.0	325.0	325.0
244.0	10468.0	-55.8	-74.4	9.0	0.0	13.9	28.7	325.3	325.3	325.3
243.8	10475.0	-55.7	-74.3	9.0	0.0	14.1	28.4	325.5	325.5	325.5
243.5	10482.0	-55.7	-74.3	9.0	0.0	14.2	28.2	325.6	325.6	325.6
243.2	10490.0	-55.7	-74.4	8.0	0.0	14.3	27.9	325.7	325.8	325.7
242.8	10499.0	-55.7	-74.5	8.0	0.0	14.4	27.6	325.9	325.9	325.9
242.5	10509.0	-55.7	-74.6	8.0	0.0	14.5	27.3	326.0	326.0	326.0
242.1	10517.0	-55.7	-74.7	8.0	0.0	14.5	27.0	326.2	326.2	326.2
241.9	10525.0	-55.7	-74.8	8.0	0.0	14.5	26.7	326.2	326.3	326.2
241.6	10533.0	-55.7	-74.9	8.0	0.0	14.6	26.4	326.4	326.4	326.4
241.3	10541.0	-55.7	-74.9	8.0	0.0	14.7	26.0	326.5	326.5	326.5
241.0	10549.0	-55.6	-75.0	8.0	0.0	14.8	25.6	326.7	326.8	326.7
240.7	10557.0	-55.6	-75.0	8.0	0.0	14.8	25.3	326.9	326.9	326.9
240.3	10565.0	-55.6	-75.1	7.0	0.0	14.9	24.9	327.0	327.0	327.0
240.0	10574.0	-55.5	-75.2	7.0	0.0	14.9	24.6	327.3	327.3	327.3
239.6	10584.0	-55.5	-75.2	7.0	0.0	15.0	24.3	327.4	327.5	327.4
239.3	10593.0	-55.5	-75.3	7.0	0.0	14.9	24.1	327.5	327.6	327.5
238.9	10602.0	-55.5	-75.4	7.0	0.0	14.8	23.9	327.7	327.7	327.7
238.6	10611.0	-55.5	-75.5	7.0	0.0	14.6	23.8	327.8	327.8	327.8
238.3	10620.0	-55.5	-75.6	7.0	0.0	14.4	23.8	327.9	328.0	327.9
237.9	10629.0	-55.6	-75.7	7.0	0.0	14.1	23.9	327.9	328.0	327.9
237.6	10638.0	-55.7	-75.8	7.0	0.0	13.6	24.1	327.9	327.9	327.9
237.3	10646.0	-55.7	-76.0	7.0	0.0	13.2	24.3	328.0	328.1	328.0
237.0	10655.0	-55.8	-76.1	7.0	0.0	12.7	24.6	328.0	328.0	328.0
236.7	10663.0	-55.9	-76.2	7.0	0.0	12.3	24.9	328.0	328.0	328.0
236.4	10672.0	-56.0	-76.3	7.0	0.0	11.9	25.2	327.9	328.0	327.9
236.1	10679.0	-55.9	-76.3	7.0	0.0	11.5	25.5	328.2	328.2	328.2
235.8	10687.0	-55.8	-76.3	6.0	0.0	11.1	25.9	328.5	328.5	328.5
235.4	10696.0	-55.8	-76.3	6.0	0.0	10.8	26.1	328.6	328.7	328.6
235.1	10705.0	-55.8	-76.3	6.0	0.0	10.6	26.4	328.8	328.8	328.8
234.8	10714.0	-55.8	-76.4	6.0	0.0	10.4	26.6	328.9	328.9	328.9
234.5	10723.0	-55.8	-76.5	6.0	0.0	10.3	26.8	329.0	329.0	329.0
234.1	10731.0	-55.9	-76.6	6.0	0.0	10.3	27.0	329.0	329.0	329.0
233.8	10741.0	-55.9	-76.6	6.0	0.0	10.3	27.1	329.1	329.2	329.1
233.5	10750.0	-55.8	-76.7	6.0	0.0	10.4	27.2	329.4	329.4	329.4
233.1	10759.0	-55.8	-76.7	6.0	0.0	10.5	27.3	329.6	329.6	329.6
232.8	10768.0	-55.9	-76.8	6.0	0.0	10.7	27.3	329.5	329.6	329.5
232.5	10777.0	-55.8	-76.9	6.0	0.0	10.9	27.3	329.8	329.8	329.8
232.2	10785.0	-55.7	-76.9	6.0	0.0	11.2	27.3	330.1	330.1	330.1
231.9	10793.0	-55.7	-76.9	6.0	0.0	11.4	27.2	330.2	330.2	330.2
231.6	10800.0	-55.6	-77.0	6.0	0.0	11.7	27.2	330.5	330.5	330.5
231.3	10809.0	-55.6	-77.0	6.0	0.0	12.0	27.0	330.6	330.6	330.6
231.0	10817.0	-55.6	-77.1	6.0	0.0	12.3	26.9	330.7	330.7	330.7
230.7	10826.0	-55.6	-77.2	5.0	0.0	12.6	26.7	330.8	330.8	330.8
230.4	10834.0	-55.6	-77.3	5.0	0.0	12.9	26.6	331.0	331.0	331.0
230.1	10842.0	-55.6	-77.3	5.0	0.0	13.2	26.4	331.1	331.1	331.1
229.8	10851.0	-55.5	-77.4	5.0	0.0	13.4	26.2	331.4	331.4	331.4
229.5	10859.0	-55.5	-77.4	5.0	0.0	13.7	26.0	331.5	331.5	331.5
229.2	10867.0	-55.5	-77.5	5.0	0.0	14.0	25.8	331.6	331.6	331.6
228.9	10875.0	-55.5	-77.6	5.0	0.0	14.3	25.6	331.7	331.7	331.7
228.6	10883.0	-55.5	-77.8	5.0	0.0	14.6	25.4	331.9	331.9	331.9
228.3	10892.0	-55.6	-77.9	5.0	0.0	14.8	25.3	331.8	331.8	331.8
228.0	10901.0	-55.7	-78.0	5.0	0.0	15.1	25.1	331.8	331.8	331.8
227.7	10909.0	-55.8	-78.1	5.0	0.0	15.4	25.0	331.8	331.8	331.8
227.4	10918.0	-55.8	-78.2	5.0	0.0	15.6	24.9	331.9	331.9	331.9
227.1	10926.0	-55.8	-78.2	5.0	0.0	15.8	24.9	332.0	332.0	332.0
226.8	10934.0	-55.8	-78.3	5.0	0.0	16.0	24.8	332.1	332.1	332.1
226.5	10942.0	-55.8	-78.4	5.0	0.0	16.1	24.8	332.3	332.3	332.3
226.2	10951.0	-55.8	-78.5	5.0	0.0	16.1	24.7	332.4	332.4	332.4
225.9	10958.0	-55.9	-78.6	5.0	0.0	16.1	24.7	332.4	332.4	332.4
225.7	10966.0	-55.9	-78.7	5.0	0.0	16.0	24.7	332.5	332.5	332.5
225.3	10975.0	-56.0	-78.9	4.0	0.0	15.9	24.6	332.5	332.5	332.5
225.0	10984.0	-56.1	-79.0	4.0	0.0	15.6	24.6	332.4	332.4	332.4
224.7	10993.0	-56.1	-79.1	4.0	0.0	15.3	24.5	332.6	332.6	332.6
224.4	11002.0	-56.1	-79.1	4.0	0.0	15.0	24.4	332.7	332.7	332.7
224.1	11010.0	-56.2	-79.1	4.0	0.0	14.6	24.3	332.7	332.7	332.7
223.9	11018.0	-56.1	-79.1	4.0	0.0	14.1	24.2	332.9	332.9	332.9
223.5	11026.0	-56.1	-79.0	4.0	0.0	13.6	24.0	333.1	333.1	333.1
223.3	11034.0	-56.1	-79.1	4.0	0.0	13.1	23.8	333.2	333.2	333.2
222.9	11043.0	-56.1	-79.2	4.0	0.0	12.5	23.6	333.3	333.3	333.3
222.6	11053.0	-56.1	-79.3	4.0	0.0	11.9	23.3	333.5	333.5	333.5
222.3	11063.0	-56.1	-79.4	4.0	0.0	11.4	23.0	333.6	333.6	333.6
221.9	11072.0	-56.1	-79.4	4.0	0.0	10.7	22.7	333.8	333.8	333.8
221.6	11082.0	-56.1	-79.5	4.0	0.0	10.1	22.3	333.9	333.9	333.9
221.2	11093.0	-56.1	-79.6	4.0	0.0	9.5	21.9	334.1	334.1	334.1
220.8	11104.0	-56.1	-79.7	4.0	0.0	8.8	21.5	334.2	334.2	334.2
220.5	11114.0	-56.2	-79.7	4.0	0.0	8.2	21.1	334.2	334.2	334.2
220.1	11124.0	-56.2	-79.7	4.0	0.0	7.6	20.7	334.4	334.4	334.4
219.8	11132.0	-56.2	-79.8	4.0	0.0	7.0	20.3	334.5	334.5	334.5
219.6	11141.0	-56.3	-79.9	4.0	0.0	6.4	19.9	334.5	334.5	334.5
219.2	11150.0	-56.4	-79.9	4.0	0.0	5.8	19.6	334.5	334.5	334.5
218.9	11159.0	-56.5	-79.9	4.0	0.0	5.3	19.3	334.4	334.4	334.4
218.6	11168.0	-56.5	-79.9	4.0	0.0	4.8	19.0	334.6	334.6	334.6
218.3	11177.0	-56.5	-80.0	4.0	0.0	4.2	18.8	334.7	334.7	334.7
217.9	11189.0	-56.6	-80.1	4.0	0.0	3.6	18.6	334.7	334.7	334.7
217.4	11202.0	-56.8	-80.3	4.0	0.0	3.0	18.4	334.6	334.6	334.6
217.1	11213.0	-56.9	-80.4	4.0	0.0	2.3	18.3	334.6	334.6	334.6
216.7	11222.0	-56.9	-80.4	4.0	0.0	1.7	18.2	334.8	334.8	334.8
216.4	11231.0	-57.0	-80.3	4.0	0.0	0.8	18.1	334.8	334.8	334.8
216.1	11240.0	-57.1	-80.4	4.0	0.0	359.9	18.1	334.8	334.8	334.8
215.8	11250.0	-57.1	-80.6	4.0	0.0	358.9	18.0	334.9	334.9	334.9
215.4	11263.0	-57.1	-80.7	4.0	0.0	357.8	18.0	335.1	335.1	335.1
214.9	11277.0	-57.1	-80.7	4.0	0.0	356.5	18.0	335.3	335.3	335.3
214.4	11291.0	-57.0	-80.7	4.0	0.0	355.3	17.9	335.7	335.7	335.7
213.9	11305.0	-57.0	-80.5	4.0	0.0	354.0	17.9	335.9	335.9	335.9
213.5	11318.0	-56.8	-80.4	4.0	0.0	352.7	17.9	336.4	336.4	336.4
213.1	11330.0	-56.7	-80.4	4.0	0.0	351.4	17.8	336.7	336.7	336.7
212.8	11340.0	-56.7	-80.4	4.0	0.0	350.2	17.8	336.8	336.8	336.8
212.5	11348.0	-56.7	-80.5	4.0	0.0	349.2	17.7	337.0	337.0	337.0
212.2	11356.0	-56.6	-80.5	4.0	0.0	348.4	17.7	337.3	337.3	337.3
211.9	11364.0	-56.6	-80.4	4.0	0.0	347.7	17.6	337.4	337.4	337.4
211.6	11373.0	-56.7	-80.5	4.0	0.0	347.2	17.5	337.4	337.4	337.4
211.3	11382.0	-56.7	-80.6	4.0	0.0	346.8	17.4	337.5	337.5	337.5
211.0	11392.0	-56.7	-80.7	4.0	0.0	346.8	17.3	337.7	337.7	337.7
210.7	11402.0	-56.7	-80.8	4.0	0.0	346.8	17.3	337.8	337.8	337.8
210.3	11413.0	-56.6	-81.0	3.0	0.0	347.0	17.2	338.1	338.1	338.1
209.9	11424.0	-56.6	-81.1	3.0	0.0	347.2	17.2	338.3	338.3	338.3
209.6	11435.0	-56.6	-81.2	3.0	0.0	347.5	17.3	338.5	338.5	338.5
209.3	11444.0	-56.5	-81.2	3.0	0.0	347.9	17.3	338.8	338.8	338.8
209.0	11453.0	-56.5	-81.1	3.0	0.0	348.2	17.4	338.9	338.9	338.9
208.7	11461.0	-56.4	-81.2	3.0	0.0	348.4	17.6	339.2	339.2	339.2
208.5	11469.0	-56.3	-81.1	3.0	0.0	348.6	17.7	339.4	339.4	339.4
208.2	11478.0	-56.4	-81.2	3.0	0.0	348.8	17.9	339.4	339.4	339.4
207.9	11486.0	-56.4	-81.4	3.0	0.0	348.8	18.1	339.6	339.6	339.6
207.6	11494.0	-56.4	-81.5	3.0	0.0	348.9	18.4	339.7	339.7	339.7
207.4	11503.0	-56.5	-81.5	3.0	0.0	348.9	18.6	339.6	339.6	339.6
207.1	11512.0	-56.5	-81.6	3.0	0.0	348.8	18.8	339.8	339.8	339.8
206.8	11520.0	-56.6	-81.7	3.0	0.0	348.8	19.0	339.8	339.8	339.8
206.6	11528.0	-56.6	-81.8	3.0	0.0	348.7	19.1	339.9	339.9	339.9
206.3	11535.0	-56.7	-81.9	3.0	0.0	348.7	19.3	339.8	339.8	339.8
206.0	11544.0	-56.7	-81.9	3.0	0.0	348.6	19.4	340.0	340.0	340.0
205.8	11552.0	-56.6	-82.0	3.0	0.0	348.5	19.5	340.2	340.2	340.2
205.5	11561.0	-56.6	-82.0	3.0	0.0	348.5	19.7	340.4	340.4	340.4
205.2	11569.0	-56.4	-82.0	3.0	0.0	348.4	19.8	340.8	340.8	340.8
204.9	11577.0	-56.4	-82.0	3.0	0.0	348.3	19.9	341.0	341.0	341.0
204.7	11586.0	-56.4	-82.1	3.0	0.0	348.1	20.0	341.1	341.1	341.1
204.4	11594.0	-56.4	-82.2	3.0	0.0	347.9	20.2	341.2	341.2	341.2
204.2	11602.0	-56.4	-82.3	3.0	0.0	347.7	20.4	341.3	341.3	341.3
203.9	11610.0	-56.5	-82.4	3.0	0.0	347.4	20.6	341.3	341.3	341.3
203.6	11618.0	-56.6	-82.5	3.0	0.0	347.1	20.7	341.3	341.3	341.3
203.3	11627.0	-56.6	-82.6	3.0	0.0	346.7	20.9	341.4	341.4	341.4
203.1	11635.0	-56.7	-82.7	3.0	0.0	346.3	21.1	341.4	341.4	341.4
202.8	11643.0	-56.7	-82.8	3.0	0.0	345.7	21.3	341.5	341.5	341.5
202.6	11651.0	-56.7	-82.8	3.0	0.0	345.2	21.5	341.6	341.6	341.6
202.3	11658.0	-56.6	-82.9	3.0	0.0	344.6	21.7	341.9	341.9	341.9
202.1	11667.0	-56.7	-83.0	3.0	0.0	344.0	21.8	341.8	341.8	341.8
201.8	11676.0	-56.7	-83.2	2.0	0.0	343.4	21.9	342.0	342.0	342.0
201.5	11684.0	-56.7	-83.2	2.0	0.0	342.8	22.0	342.1	342.1	342.1
201.3	11692.0	-56.7	-83.3	2.0	0.0	342.2	22.0	342.2	342.2	342.2
201.0	11699.0	-56.7	-83.3	2.0	0.0	341.6	22.0	342.4	342.4	342.4
200.8	11707.0	-56.7	-83.4	2.0	0.0	340.9	22.0	342.5	342.5	342.5
200.5	11715.0	-56.7	-83.5	2.0	0.0	340.3	21.9	342.6	342.6	342.6
200.2	11725.0	-56.7	-83.6	2.0	0.0	339.7	21.8	342.8	342.8	342.8
200.0	11733.0	-56.7	-83.6	2.0	0.0	339.0	21.7	342.9	342.9	342.9
199.7	11742.0	-56.7	-83.7	2.0	0.0	338.3	21.5	343.0	343.0	343.0
199.4	11750.0	-56.7	-83.8	2.0	0.0	337.6	21.3	343.2	343.2	343.2
199.2	11758.0	-56.7	-83.9	2.0	0.0	336.9	21.1	343.3	343.3	343.3
198.9	11766.0	-56.6	-83.9	2.0	0.0	336.1	20.8	343.6	343.6	343.6
198.7	11773.0	-56.6	-83.8	2.0	0.0	335.2	20.6	343.7	343.7	343.7
198.5	11780.0	-56.6	-83.6	2.0	0.0	334.4	20.4	343.8	343.8	343.8
198.3	11787.0	-56.5	-83.5	2.0	0.0	333.5	20.1	344.0	344.0	344.0
198.0	11795.0	-56.4	-83.5	2.0	0.0	332.6	19.8	344.3	344.3	344.3
197.8	11803.0	-56.3	-83.6	2.0	0.0	331.6	19.6	344.6	344.6	344.6
197.5	11812.0	-56.3	-83.6	2.0	0.0	330.8	19.3	344.7	344.7	344.7
197.2	11821.0	-56.3	-83.7	2.0	0.0	329.9	19.1	344.9	344.9	344.9
197.0	11829.0	-56.4	-83.8	2.0	0.0	329.2	18.9	344.8	344.8	344.8
196.7	11836.0	-56.4	-83.8	2.0	0.0	328.5	18.8	345.0	345.0	345.0
196.5	11844.0	-56.5	-83.8	2.0	0.0	327.9	18.6	344.9	344.9	344.9
196.2	11852.0	-56.6	-83.8	2.0	0.0	327.4	18.5	344.9	344.9	344.9
196.0	11860.0	-56.5	-83.8	2.0	0.0	326.9	18.4	345.2	345.2	345.2
195.8	11868.0	-56.4	-83.8	2.0	0.0	326.6	18.3	345.4	345.4	345.4
195.5	11876.0	-56.3	-83.7	2.0	0.0	326.2	18.2	345.7	345.7	345.7
195.3	11883.0	-56.3	-83.8	2.0	0.0	326.0	18.2	345.8	345.8	345.8
195.0	11892.0	-56.3	-83.8	2.0	0.0	325.7	18.1	346.0	346.0	346.0
194.8	11900.0	-56.4	-83.9	2.0	0.0	325.5	18.0	345.9	345.9	345.9
194.5	11909.0	-56.4	-84.1	2.0	0.0	325.2	18.0	346.1	346.1	346.1
194.2	11918.0	-56.5	-84.1	2.0	0.0	325.1	17.9	346.1	346.1	346.1
194.0	11926.0	-56.5	-84.1	2.0	0.0	325.0	17.9	346.2	346.2	346.2
193.8	11933.0	-56.6	-84.1	2.0	0.0	324.9	17.8	346.1	346.1	346.1
193.5	11941.0	-56.6	-84.1	2.0	0.0	324.9	17.7	346.3	346.3	346.3
193.3	11949.0	-56.6	-84.1	2.0	0.0	324.9	17.7	346.4	346.4	346.4
193.0	11957.0	-56.7	-84.1	2.0	0.0	325.1	17.6	346.4	346.4	346.4
192.8	11965.0	-56.7	-83.9	2.0	0.0	325.3	17.6	346.5	346.5	346.5
192.6	11972.0	-56.8	-83.9	2.0	0.0	325.5	17.5	346.4	346.4	346.4
192.3	11980.0	-56.8	-84.0	2.0	0.0	325.6	17.5	346.6	346.6	346.6
192.1	11989.0	-56.8	-84.0	2.0	0.0	325.7	17.4	346.7	346.7	346.7
191.8	11996.0	-56.7	-84.0	2.0	0.0	325.8	17.4	347.0	347.0	347.0
191.6	12005.0	-56.7	-83.9	2.0	0.0	325.6	17.4	347.1	347.1	347.1
191.3	12014.0	-56.8	-83.9	2.0	0.0	325.3	17.3	347.1	347.1	347.1
191.0	12022.0	-56.8	-84.0	2.0	0.0	324.8	17.3	347.2	347.2	347.2
190.8	12031.0	-56.8	-84.0	2.0	0.0	324.1	17.3	347.4	347.4	347.4
190.5	12040.0	-56.8	-84.1	2.0	0.0	323.2	17.2	347.5	347.5	347.5
190.3	12049.0	-56.6	-84.0	2.0	0.0	322.0	17.2	347.9	347.9	347.9
190.0	12058.0	-56.2	-83.8	2.0	0.0	320.8	17.3	348.7	348.7	348.7
189.7	12067.0	-55.8	-83.7	2.0	0.0	319.4	17.3	349.5	349.5	349.5
189.5	12075.0	-55.6	-83.6	2.0	0.0	318.0	17.3	350.0	350.0	350.0
189.2	12083.0	-55.6	-83.7	2.0	0.0	316.5	17.4	350.1	350.1	350.1
189.0	12091.0	-55.6	-83.8	2.0	0.0	315.0	17.5	350.2	350.2	350.2
188.7	12100.0	-55.7	-83.9	2.0	0.0	313.7	17.7	350.2	350.2	350.2
188.5	12108.0	-55.8	-84.0	2.0	0.0	312.4	17.8	350.2	350.2	350.2
188.3	12115.0	-55.8	-84.1	2.0	0.0	311.3	18.0	350.3	350.3	350.3
188.0	12124.0	-55.8	-84.2	2.0	0.0	310.2	18.2	350.4	350.4	350.4
187.8	12132.0	-55.9	-84.3	2.0	0.0	309.2	18.5	350.4	350.4	350.4
187.5	12141.0	-55.9	-84.5	2.0	0.0	308.4	18.8	350.5	350.5	350.5
187.3	12150.0	-56.0	-84.7	2.0	0.0	307.6	19.1	350.5	350.5	350.5
187.0	12159.0	-56.0	-84.8	2.0	0.0	307.0	19.4	350.6	350.6	350.6
186.7	12168.0	-56.1	-84.9	2.0	0.0	306.3	19.7	350.6	350.6	350.6
186.5	12177.0	-56.1	-85.0	2.0	0.0	305.7	20.0	350.8	350.8	350.8
186.2	12186.0	-56.2	-85.1	2.0	0.0	305.3	20.3	350.8	350.8	350.8
185.9	12195.0	-56.2	-85.2	2.0	0.0	304.8	20.6	350.9	350.9	350.9
185.7	12203.0	-56.3	-85.3	2.0	0.0	304.4	20.9	350.9	350.9	350.9
185.5	12211.0	-56.4	-85.4	2.0	0.0	304.1	21.2	350.8	350.8	350.8
185.2	12220.0	-56.4	-85.5	2.0	0.0	303.8	21.4	351.0	351.0	351.0
184.9	12229.0	-56.5	-85.6	2.0	0.0	303.5	21.6	351.0	351.0	351.0
184.7	12238.0	-56.6	-85.6	2.0	0.0	303.3	21.8	350.9	350.9	350.9
184.4	12247.0	-56.6	-85.7	2.0	0.0	303.1	21.9	351.1	351.1	351.1
184.2	12255.0	-56.7	-85.8	2.0	0.0	302.9	22.1	351.0	351.0	351.0
183.9	12264.0	-56.7	-85.9	2.0	0.0	302.7	22.1	351.2	351.2	351.2
183.7	12271.0	-56.7	-86.0	2.0	0.0	302.5	22.2	351.3	351.3	351.3
183.5	12279.0	-56.8	-86.0	2.0	0.0	302.4	22.2	351.2	351.2	351.2
183.2	12287.0	-56.8	-86.0	2.0	0.0	302.2	22.2	351.4	351.4	351.4
183.0	12295.0	-56.9	-86.1	2.0	0.0	302.1	22.2	351.4	351.4	351.4
182.8	12303.0	-56.9	-86.1	2.0	0.0	301.9	22.2	351.5	351.5	351.5
182.6	12311.0	-57.0	-86.2	2.0	0.0	301.7	22.1	351.4	351.4	351.4
182.3	12319.0	-57.0	-86.3	2.0	0.0	301.6	21.9	351.6	351.6	351.6
182.1	12328.0	-57.0	-86.3	2.0	0.0	301.5	21.8	351.7	351.7	351.7
181.8	12337.0	-56.9	-86.2	2.0	0.0	301.5	21.5	352.0	352.0	352.0
181.6	12344.0	-56.9	-86.2	2.0	0.0	301.5	21.2	352.1	352.1	352.1
181.4	12352.0	-56.7	-86.2	2.0	0.0	301.7	20.9	352.6	352.6	352.6
181.1	12360.0	-56.5	-86.1	1.0	0.0	302.0	20.6	353.1	353.1	353.1
180.9	12368.0	-56.2	-85.9	1.0	0.0	302.5	20.2	353.7	353.7	353.7
180.7	12376.0	-56.2	-85.9	1.0	0.0	303.1	19.8	353.8	353.8	353.8
180.5	12383.0	-56.3	-85.9	1.0	0.0	304.0	19.4	353.7	353.7	353.7
180.3	12391.0	-56.2	-85.9	1.0	0.0	305.1	19.0	354.0	354.0	354.0
180.1	12398.0	-56.2	-85.9	1.0	0.0	306.4	18.6	354.1	354.1	354.1
179.8	12407.0	-56.2	-86.0	1.0	0.0	308.0	18.2	354.3	354.3	354.3
179.6	12415.0	-56.3	-86.0	1.0	0.0	309.7	17.9	354.2	354.2	354.2
179.4	12423.0	-56.3	-86.0	1.0	0.0	311.6	17.6	354.3	354.3	354.3
179.1	12432.0	-56.3	-86.1	1.0	0.0	313.6	17.4	354.5	354.5	354.5
178.9	12439.0	-56.4	-86.2	1.0	0.0	315.5	17.2	354.5	354.5	354.5
178.7	12448.0	-56.4	-86.2	1.0	0.0	317.4	17.1	354.6	354.6	354.6
178.4	12456.0	-56.3	-86.1	1.0	0.0	319.2	17.1	354.9	354.9	354.9
178.2	12463.0	-56.3	-86.2	1.0	0.0	320.7	17.1	355.0	355.0	355.0
178.0	12470.0	-56.4	-86.3	1.0	0.0	321.9	17.1	355.0	355.0	355.0
177.8	12478.0	-56.3	-86.3	1.0	0.0	322.7	17.1	355.2	355.2	355.2
177.6	12485.0	-56.3	-86.3	1.0	0.0	323.3	17.2	355.4	355.4	355.4
177.4	12493.0	-56.2	-86.3	1.0	0.0	323.4	17.3	355.6	355.6	355.6
177.2	12501.0	-56.2	-86.3	1.0	0.0	323.2	17.4	355.8	355.8	355.8
177.0	12508.0	-56.1	-86.3	1.0	0.0	322.8	17.6	356.0	356.0	356.0
176.8	12515.0	-55.9	-86.3	1.0	0.0	322.1	17.7	356.5	356.5	356.5
176.6	12523.0	-55.8	-86.2	1.0	0.0	321.3	17.9	356.8	356.8	356.8
176.3	12531.0	-55.7	-86.2	1.0	0.0	320.3	18.1	357.1	357.1	357.1
176.1	12539.0	-55.6	-86.1	1.0	0.0	319.4	18.3	357.4	357.4	357.4
175.9	12547.0	-55.5	-86.2	1.0	0.0	318.7	18.5	357.7	357.7	357.7
175.7	12555.0	-55.5	-86.3	1.0	0.0	318.1	18.7	357.8	357.8	357.8
175.5	12563.0	-55.6	-86.4	1.0	0.0	317.7	18.9	357.7	357.7	357.7
175.2	12571.0	-55.6	-86.4	1.0	0.0	317.5	19.2	357.9	357.9	357.9
175.0	12579.0	-55.6	-86.4	1.0	0.0	317.5	19.3	358.0	358.0	358.0
174.8	12587.0	-55.6	-86.5	1.0	0.0	317.8	19.5	358.1	358.1	358.1
174.6	12595.0	-55.6	-86.5	1.0	0.0	318.2	19.6	358.2	358.2	358.2
174.4	12602.0	-55.7	-86.6	1.0	0.0	318.7	19.7	358.2	358.2	358.2
174.2	12610.0	-55.6	-86.7	1.0	0.0	319.2	19.7	358.5	358.5	358.5
173.9	12618.0	-55.4	-86.6	1.0	0.0	319.8	19.8	359.0	359.0	359.0
173.7	12626.0	-55.3	-86.6	1.0	0.0	320.3	19.8	359.3	359.3	359.3
173.5	12633.0	-55.4	-86.7	1.0	0.0	320.6	19.9	359.2	359.2	359.2
173.3	12642.0	-55.5	-86.9	1.0	0.0	320.8	19.9	359.2	359.2	359.2
173.1	12649.0	-55.5	-87.0	1.0	0.0	320.8	20.0	359.3	359.3	359.3
172.9	12657.0	-55.5	-87.1	1.0	0.0	320.5	20.1	359.4	359.4	359.4
172.7	12665.0	-55.7	-87.2	1.0	0.0	320.1	20.2	359.2	359.2	359.2
172.5	12672.0	-55.7	-87.1	1.0	0.0	319.5	20.4	359.3	359.3	359.3
172.3	12679.0	-55.7	-87.1	1.0	0.0	318.8	20.6	359.4	359.4	359.4
172.1	12687.0	-55.6	-87.1	1.0	0.0	317.8	20.8	359.7	359.7	359.7
171.9	12695.0	-55.4	-87.2	1.0	0.0	316.9	21.1	360.2	360.2	360.2
171.7	12703.0	-55.2	-87.2	1.0	0.0	316.0	21.4	360.6	360.6	360.6
171.4	12710.0	-55.2	-87.2	1.0	0.0	315.0	21.7	360.8	360.8	360.8
171.2	12718.0	-55.3	-87.1	1.0	0.0	314.1	22.1	360.8	360.8	360.8
171.0	12726.0	-55.4	-87.1	1.0	0.0	313.2	22.5	360.7	360.7	360.7
170.8	12735.0	-55.4	-87.1	1.0	0.0	312.4	22.8	360.8	360.8	360.8
170.6	12743.0	-55.4	-87.1	1.0	0.0	311.7	23.2	361.0	361.0	361.0
170.4	12751.0	-55.3	-87.1	1.0	0.0	311.2	23.5	361.2	361.2	361.2
170.1	12759.0	-55.3	-87.1	1.0	0.0	310.7	23.8	361.4	361.4	361.4
169.9	12767.0	-55.5	-87.3	1.0	0.0	310.2	24.0	361.2	361.2	361.2
169.7	12776.0	-55.6	-87.4	1.0	0.0	309.9	24.2	361.2	361.2	361.2
169.4	12785.0	-55.7	-87.4	1.0	0.0	309.7	24.4	361.2	361.2	361.2
169.2	12792.0	-55.7	-87.4	1.0	0.0	309.6	24.5	361.3	361.3	361.3
169.0	12800.0	-55.8	-87.5	1.0	0.0	309.5	24.6	361.3	361.3	361.3
168.8	12808.0	-55.8	-87.6	1.0	0.0	309.6	24.6	361.4	361.4	361.4
168.6	12816.0	-55.9	-87.7	1.0	0.0	309.8	24.5	361.3	361.3	361.3
168.4	12824.0	-55.9	-87.7	1.0	0.0	310.1	24.4	361.5	361.5	361.5
168.2	12832.0	-56.0	-87.7	1.0	0.0	310.4	24.3	361.4	361.4	361.4
168.0	12840.0	-56.0	-87.7	1.0	0.0	310.9	24.1	361.5	361.5	361.5
167.8	12848.0	-56.0	-87.8	1.0	0.0	311.4	24.0	361.7	361.7	361.7
