# 2012/04/30

314.3	8690.0	-48.2	-55.1	46.0	0.1	353.9	36.1	313.2	313.3	313.2
313.9	8698.0	-48.3	-55.1	46.0	0.1	353.8	36.2	313.1	313.3	313.2
313.5	8707.0	-48.4	-55.1	46.0	0.1	353.7	36.3	313.1	313.3	313.1
313.0	8716.0	-48.5	-55.2	46.0	0.1	353.6	36.4	313.1	313.3	313.1
312.6	8725.0	-48.5	-55.2	46.0	0.1	353.6	36.5	313.2	313.4	313.2
312.2	8735.0	-48.6	-55.3	46.0	0.1	353.5	36.6	313.2	313.4	313.2
311.7	8744.0	-48.7	-55.4	47.0	0.1	353.4	36.7	313.2	313.4	313.2
311.3	8753.0	-48.8	-55.4	47.0	0.1	353.4	36.8	313.2	313.4	313.2
310.9	8762.0	-48.9	-55.5	47.0	0.1	353.4	36.9	313.2	313.3	313.2
310.5	8770.0	-49.0	-55.5	47.0	0.1	353.4	36.9	313.1	313.3	313.2
310.0	8779.0	-49.0	-55.6	47.0	0.1	353.4	37.0	313.3	313.5	313.3
309.6	8788.0	-49.1	-55.7	46.0	0.1	353.4	37.0	313.3	313.4	313.3
309.2	8797.0	-49.2	-55.8	46.0	0.1	353.5	36.9	313.2	313.4	313.2
308.8	8806.0	-49.3	-56.0	46.0	0.1	353.5	36.9	313.2	313.4	313.2
308.3	8815.0	-49.4	-56.1	46.0	0.1	353.6	36.8	313.2	313.4	313.2
307.9	8824.0	-49.4	-56.2	46.0	0.1	353.6	36.7	313.3	313.5	313.3
307.5	8832.0	-49.5	-56.2	46.0	0.1	353.7	36.6	313.3	313.5	313.3
307.2	8840.0	-49.6	-56.3	46.0	0.1	353.8	36.5	313.3	313.4	313.3
306.8	8848.0	-49.7	-56.4	46.0	0.1	353.9	36.4	313.2	313.4	313.2
306.4	8856.0	-49.7	-56.4	46.0	0.1	354.0	36.3	313.3	313.5	313.4
306.1	8864.0	-49.8	-56.5	46.0	0.1	354.1	36.1	313.3	313.5	313.3
305.7	8873.0	-49.9	-56.6	46.0	0.1	354.2	36.0	313.3	313.4	313.3
305.3	8881.0	-50.0	-56.7	46.0	0.1	354.3	35.8	313.2	313.4	313.3
304.9	8889.0	-50.1	-56.7	46.0	0.1	354.4	35.7	313.2	313.4	313.2
304.5	8898.0	-50.2	-56.8	46.0	0.1	354.5	35.6	313.2	313.4	313.2
304.1	8906.0	-50.2	-56.9	46.0	0.1	354.6	35.5	313.3	313.5	313.3
303.7	8914.0	-50.3	-56.9	46.0	0.1	354.6	35.4	313.3	313.5	313.3
303.3	8922.0	-50.3	-57.0	46.0	0.1	354.6	35.3	313.4	313.6	313.4
302.9	8931.0	-50.4	-57.0	46.0	0.1	354.6	35.2	313.4	313.5	313.4
302.5	8939.0	-50.5	-57.1	46.0	0.1	354.5	35.2	313.4	313.5	313.4
302.1	8948.0	-50.6	-57.2	46.0	0.1	354.5	35.1	313.3	313.5	313.4
301.7	8957.0	-50.6	-57.2	46.0	0.1	354.4	35.1	313.5	313.6	313.5
301.3	8965.0	-50.7	-57.3	46.0	0.1	354.4	35.0	313.4	313.6	313.5
300.9	8975.0	-50.8	-57.3	47.0	0.1	354.3	35.0	313.4	313.6	313.4
300.5	8984.0	-50.9	-57.3	47.0	0.1	354.2	35.0	313.4	313.6	313.4
300.1	8993.0	-51.0	-57.4	47.0	0.1	354.2	35.0	313.4	313.5	313.4
299.7	9002.0	-51.0	-57.4	47.0	0.1	354.1	35.1	313.5	313.7	313.5
299.2	9011.0	-51.1	-57.4	47.0	0.1	354.2	35.1	313.5	313.7	313.5
298.8	9020.0	-51.2	-57.5	48.0	0.1	354.1	35.2	313.5	313.6	313.5
298.4	9028.0	-51.2	-57.5	48.0	0.1	354.1	35.2	313.6	313.8	313.6
298.0	9037.0	-51.2	-57.5	48.0	0.1	354.1	35.3	313.7	313.9	313.7
297.6	9046.0	-51.3	-57.6	48.0	0.1	354.0	35.4	313.7	313.9	313.7
297.3	9054.0	-51.4	-57.7	48.0	0.1	354.0	35.6	313.7	313.8	313.7
296.9	9062.0	-51.5	-57.7	48.0	0.1	353.9	35.7	313.6	313.8	313.6
296.5	9071.0	-51.5	-57.8	48.0	0.1	353.8	35.9	313.8	313.9	313.8
296.1	9080.0	-51.6	-57.9	48.0	0.1	353.6	36.1	313.7	313.9	313.7
295.7	9089.0	-51.7	-58.0	48.0	0.1	353.4	36.3	313.7	313.8	313.7
295.3	9097.0	-51.8	-58.0	48.0	0.1	353.1	36.5	313.7	313.8	313.7
294.9	9106.0	-51.9	-58.1	48.0	0.1	352.8	36.8	313.7	313.8	313.7
294.5	9115.0	-52.0	-58.2	48.0	0.1	352.5	37.1	313.7	313.8	313.7
294.0	9125.0	-52.1	-58.2	48.0	0.1	352.1	37.4	313.7	313.8	313.7
293.5	9136.0	-52.1	-58.3	48.0	0.1	351.8	37.7	313.8	313.9	313.8
293.0	9149.0	-52.2	-58.4	48.0	0.1	351.4	38.0	313.8	314.0	313.8
292.5	9159.0	-52.2	-58.4	48.0	0.1	351.1	38.4	314.0	314.1	314.0
292.1	9167.0	-52.3	-58.4	48.0	0.1	350.9	38.8	314.0	314.1	314.0
291.7	9176.0	-52.3	-58.4	48.0	0.1	350.6	39.2	314.1	314.2	314.1
291.3	9185.0	-52.4	-58.5	48.0	0.1	350.4	39.5	314.1	314.2	314.1
290.9	9195.0	-52.4	-58.5	48.0	0.1	350.2	39.9	314.2	314.3	314.2
290.4	9205.0	-52.5	-58.6	48.0	0.1	350.1	40.3	314.2	314.3	314.2
289.9	9216.0	-52.6	-58.6	49.0	0.1	350.0	40.7	314.2	314.3	314.2
289.5	9226.0	-52.6	-58.6	49.0	0.1	349.9	41.1	314.3	314.5	314.3
289.0	9235.0	-52.7	-58.7	49.0	0.1	349.8	41.4	314.3	314.5	314.4
288.6	9245.0	-52.7	-58.7	49.0	0.1	349.8	41.8	314.5	314.6	314.5
288.2	9254.0	-52.7	-58.7	49.0	0.1	349.7	42.2	314.6	314.7	314.6
287.8	9263.0	-52.8	-58.7	49.0	0.1	349.7	42.5	314.6	314.7	314.6
287.4	9272.0	-52.8	-58.8	49.0	0.1	349.7	42.9	314.7	314.8	314.7
287.0	9281.0	-52.9	-58.8	49.0	0.1	349.6	43.3	314.7	314.8	314.7
286.6	9290.0	-53.0	-58.9	49.0	0.1	349.6	43.6	314.7	314.8	314.7
286.2	9300.0	-53.1	-58.9	49.0	0.1	349.7	43.9	314.7	314.8	314.7
285.7	9310.0	-53.1	-59.0	50.0	0.1	349.8	44.2	314.8	314.9	314.8
285.3	9320.0	-53.2	-59.0	50.0	0.1	349.9	44.5	314.8	314.9	314.8
284.9	9329.0	-53.3	-59.1	50.0	0.1	350.0	44.7	314.8	314.9	314.8
284.5	9337.0	-53.3	-59.1	50.0	0.1	350.2	45.0	314.9	315.0	314.9
284.2	9345.0	-53.3	-59.1	50.0	0.1	350.4	45.2	315.0	315.1	315.0
283.8	9353.0	-53.4	-59.2	50.0	0.1	350.6	45.4	315.0	315.1	315.0
283.4	9361.0	-53.5	-59.2	50.0	0.1	350.9	45.5	315.0	315.1	315.0
283.0	9371.0	-53.5	-59.3	50.0	0.1	351.2	45.7	315.1	315.2	315.1
282.6	9380.0	-53.5	-59.4	50.0	0.1	351.6	45.8	315.2	315.3	315.2
282.3	9388.0	-53.6	-59.4	49.0	0.1	351.9	45.9	315.2	315.3	315.2
281.9	9397.0	-53.6	-59.5	49.0	0.1	352.3	45.9	315.3	315.4	315.3
281.5	9406.0	-53.6	-59.5	49.0	0.1	352.7	45.9	315.4	315.6	315.4
281.1	9416.0	-53.7	-59.6	49.0	0.1	353.2	45.9	315.4	315.5	315.4
280.6	9425.0	-53.7	-59.7	49.0	0.0	353.7	45.8	315.6	315.7	315.6
280.3	9433.0	-53.8	-59.7	49.0	0.0	354.2	45.6	315.5	315.6	315.5
279.9	9442.0	-53.8	-59.8	48.0	0.0	354.7	45.4	315.7	315.8	315.7
279.5	9450.0	-53.8	-59.8	48.0	0.0	355.3	45.1	315.8	315.9	315.8
279.2	9458.0	-53.8	-59.9	48.0	0.0	355.9	44.8	315.9	316.0	315.9
278.9	9466.0	-53.8	-59.9	48.0	0.0	356.6	44.4	316.0	316.1	316.0
278.4	9476.0	-53.8	-60.0	47.0	0.0	357.3	43.9	316.1	316.2	316.1
277.9	9489.0	-53.9	-60.1	47.0	0.0	358.0	43.4	316.2	316.3	316.2
277.3	9501.0	-53.9	-60.2	47.0	0.0	358.7	42.9	316.4	316.5	316.4
276.9	9512.0	-53.9	-60.2	47.0	0.0	359.5	42.4	316.5	316.6	316.5
276.2	9528.0	-53.9	-60.2	46.0	0.0	0.2	41.9	316.7	316.8	316.7
275.4	9547.0	-53.9	-60.2	46.0	0.0	1.0	41.4	317.0	317.1	317.0
274.7	9562.0	-53.9	-60.3	46.0	0.0	1.8	40.9	317.2	317.3	317.2
274.2	9574.0	-53.9	-60.3	46.0	0.0	2.6	40.5	317.4	317.5	317.4
273.6	9589.0	-54.0	-60.3	46.0	0.0	3.4	40.1	317.4	317.5	317.4
273.0	9603.0	-54.2	-60.5	46.0	0.0	4.1	39.8	317.3	317.4	317.3
272.4	9616.0	-54.2	-60.6	46.0	0.0	4.8	39.4	317.5	317.6	317.5
271.9	9629.0	-54.3	-60.7	46.0	0.0	5.6	39.2	317.6	317.7	317.6
271.2	9644.0	-54.4	-60.8	46.0	0.0	6.2	38.9	317.6	317.7	317.6
270.6	9660.0	-54.5	-60.8	46.0	0.0	6.9	38.7	317.7	317.8	317.7
270.0	9674.0	-54.6	-60.9	46.0	0.0	7.5	38.5	317.8	317.9	317.8
269.5	9685.0	-54.7	-61.0	46.0	0.0	8.0	38.3	317.8	317.9	317.8
269.1	9694.0	-54.8	-61.0	46.0	0.0	8.4	38.1	317.8	317.9	317.8
268.7	9704.0	-54.8	-61.1	47.0	0.0	8.7	37.8	317.9	318.0	317.9
268.3	9714.0	-54.9	-61.1	47.0	0.0	9.0	37.6	317.9	318.0	317.9
267.8	9726.0	-54.9	-61.1	47.0	0.0	9.1	37.2	318.1	318.2	318.1
267.3	9737.0	-54.9	-61.2	47.0	0.0	9.0	36.8	318.2	318.3	318.2
267.0	9745.0	-55.1	-61.3	47.0	0.0	8.9	36.4	318.0	318.1	318.0
266.6	9753.0	-55.1	-61.3	47.0	0.0	8.6	35.8	318.2	318.3	318.2
266.3	9762.0	-55.2	-61.4	47.0	0.0	8.2	35.1	318.1	318.2	318.1
265.9	9771.0	-55.2	-61.5	47.0	0.0	7.8	34.3	318.3	318.4	318.3
265.4	9782.0	-55.3	-61.6	46.0	0.0	7.3	33.4	318.3	318.4	318.3
265.0	9793.0	-55.4	-61.7	46.0	0.0	6.7	32.4	318.3	318.4	318.3
264.3	9809.0	-55.5	-61.8	46.0	0.0	6.0	31.4	318.4	318.5	318.4
263.4	9831.0	-55.5	-61.9	46.0	0.0	5.5	30.3	318.7	318.8	318.7
262.4	9855.0	-55.6	-62.0	45.0	0.0	5.0	29.1	318.9	319.0	318.9
261.7	9873.0	-55.6	-62.1	45.0	0.0	4.5	27.9	319.1	319.2	319.1
261.1	9886.0	-55.5	-62.1	44.0	0.0	4.2	26.8	319.5	319.6	319.5
260.6	9899.0	-55.5	-62.2	44.0	0.0	4.0	25.7	319.7	319.8	319.7
260.1	9911.0	-55.4	-62.3	43.0	0.0	4.0	24.6	320.0	320.1	320.0
259.7	9923.0	-55.3	-62.5	41.0	0.0	4.2	23.5	320.3	320.4	320.3
259.2	9934.0	-55.3	-62.7	40.0	0.0	4.5	22.5	320.5	320.5	320.5
258.8	9944.0	-55.2	-62.9	38.0	0.0	4.9	21.5	320.7	320.8	320.7
258.4	9953.0	-55.1	-63.2	37.0	0.0	5.4	20.6	321.0	321.1	321.0
258.1	9961.0	-55.1	-63.5	35.0	0.0	5.9	19.6	321.1	321.2	321.1
257.8	9969.0	-55.1	-63.8	34.0	0.0	6.4	18.7	321.2	321.3	321.2
257.5	9976.0	-55.0	-64.1	32.0	0.0	6.9	17.8	321.5	321.6	321.5
257.2	9984.0	-54.9	-64.4	31.0	0.0	7.2	16.8	321.8	321.8	321.8
256.8	9993.0	-54.9	-64.8	29.0	0.0	7.2	15.9	321.9	322.0	321.9
256.4	10004.0	-54.7	-65.2	27.0	0.0	7.2	15.0	322.3	322.4	322.3
256.0	10013.0	-54.5	-65.5	25.0	0.0	6.8	14.1	322.8	322.8	322.8
255.7	10020.0	-54.3	-65.8	23.0	0.0	6.0	13.2	323.2	323.2	323.2
255.4	10027.0	-53.9	-66.2	21.0	0.0	5.1	12.3	323.9	323.9	323.9
255.1	10036.0	-53.6	-66.6	19.0	0.0	3.8	11.5	324.4	324.5	324.4
254.7	10046.0	-53.4	-67.2	18.0	0.0	2.0	10.7	324.9	324.9	324.9
254.4	10054.0	-53.4	-67.9	16.0	0.0	359.9	10.0	325.0	325.0	325.0
254.1	10062.0	-53.4	-68.5	15.0	0.0	357.5	9.4	325.1	325.1	325.1
253.7	10071.0	-53.3	-69.1	13.0	0.0	355.0	8.9	325.4	325.4	325.4
253.4	10079.0	-52.9	-69.5	12.0	0.0	352.2	8.5	326.1	326.1	326.1
253.1	10087.0	-52.7	-69.9	11.0	0.0	349.4	8.1	326.5	326.5	326.5
252.7	10095.0	-52.6	-70.4	10.0	0.0	346.5	7.8	326.8	326.8	326.8
252.4	10103.0	-52.6	-71.0	10.0	0.0	343.7	7.5	326.9	326.9	326.9
252.1	10112.0	-52.6	-71.6	9.0	0.0	341.1	7.2	327.0	327.0	327.0
251.7	10121.0	-52.4	-71.9	8.0	0.0	338.8	6.9	327.5	327.5	327.5
251.4	10130.0	-52.2	-72.2	8.0	0.0	336.4	6.6	327.9	327.9	327.9
251.1	10138.0	-52.1	-72.7	7.0	0.0	334.4	6.3	328.1	328.1	328.1
250.8	10146.0	-52.2	-73.3	7.0	0.0	332.6	6.0	328.1	328.1	328.1
250.4	10154.0	-52.3	-73.7	6.0	0.0	330.9	5.6	328.1	328.1	328.1
250.0	10165.0	-52.3	-74.2	6.0	0.0	329.3	5.1	328.2	328.3	328.2
249.7	10175.0	-52.2	-74.5	5.0	0.0	328.0	4.6	328.5	328.5	328.5
249.3	10184.0	-51.9	-74.7	5.0	0.0	326.7	4.1	329.1	329.1	329.1
249.0	10192.0	-51.7	-75.0	5.0	0.0	325.3	3.6	329.5	329.5	329.5
248.7	10199.0	-51.6	-75.3	5.0	0.0	323.1	3.1	329.8	329.8	329.8
248.4	10207.0	-51.5	-75.6	4.0	0.0	320.1	2.6	330.0	330.1	330.0
248.1	10215.0	-51.5	-76.0	4.0	0.0	315.7	2.1	330.1	330.2	330.1
247.8	10224.0	-51.5	-76.4	4.0	0.0	309.1	1.7	330.3	330.3	330.3
247.5	10232.0	-51.5	-76.7	4.0	0.0	298.0	1.4	330.4	330.4	330.4
247.1	10242.0	-51.5	-77.1	3.0	0.0	282.0	1.2	330.5	330.5	330.5
246.8	10250.0	-51.6	-77.4	3.0	0.0	264.3	1.2	330.5	330.5	330.5
246.5	10258.0	-51.6	-77.8	3.0	0.0	248.0	1.3	330.6	330.6	330.6
246.2	10266.0	-51.6	-78.0	3.0	0.0	236.5	1.5	330.7	330.7	330.7
245.9	10274.0	-51.7	-78.3	3.0	0.0	229.4	1.8	330.7	330.7	330.7
245.6	10281.0	-51.7	-78.6	3.0	0.0	225.0	2.1	330.8	330.8	330.8
245.3	10289.0	-51.7	-78.8	3.0	0.0	222.4	2.4	330.9	330.9	330.9
245.0	10296.0	-51.6	-79.0	3.0	0.0	220.7	2.7	331.2	331.2	331.2
244.7	10304.0	-51.6	-79.2	3.0	0.0	219.6	3.1	331.3	331.3	331.3
244.4	10313.0	-51.5	-79.3	2.0	0.0	218.9	3.3	331.6	331.6	331.6
244.1	10321.0	-51.3	-79.4	2.0	0.0	218.2	3.6	332.0	332.0	332.0
243.8	10329.0	-51.1	-79.5	2.0	0.0	218.1	3.9	332.4	332.4	332.4
243.5	10336.0	-51.0	-79.6	2.0	0.0	218.1	4.1	332.7	332.7	332.7
243.2	10344.0	-50.8	-79.7	2.0	0.0	218.5	4.3	333.1	333.1	333.1
242.9	10353.0	-50.7	-79.9	2.0	0.0	218.7	4.5	333.3	333.3	333.3
242.6	10361.0	-50.6	-80.0	2.0	0.0	219.3	4.7	333.6	333.6	333.6
242.3	10369.0	-50.6	-80.2	2.0	0.0	220.0	4.9	333.7	333.7	333.7
242.0	10377.0	-50.5	-80.3	2.0	0.0	220.8	5.1	334.0	334.0	334.0
241.7	10386.0	-50.3	-80.4	2.0	0.0	221.7	5.3	334.4	334.4	334.4
241.4	10394.0	-50.2	-80.5	2.0	0.0	222.7	5.4	334.7	334.7	334.7
241.1	10402.0	-50.2	-80.7	2.0	0.0	223.5	5.7	334.8	334.8	334.8
240.7	10411.0	-50.1	-80.8	2.0	0.0	224.2	5.9	335.1	335.1	335.1
240.4	10420.0	-50.0	-80.9	2.0	0.0	224.9	6.1	335.4	335.4	335.4
240.1	10429.0	-49.8	-81.0	2.0	0.0	225.5	6.3	335.8	335.8	335.8
239.8	10438.0	-49.7	-81.2	1.0	0.0	226.0	6.6	336.1	336.1	336.1
239.4	10448.0	-49.7	-81.2	1.0	0.0	226.3	6.8	336.2	336.2	336.2
239.0	10459.0	-49.7	-81.3	1.0	0.0	226.4	7.1	336.4	336.4	336.4
238.7	10468.0	-49.7	-81.5	1.0	0.0	226.5	7.3	336.5	336.5	336.5
238.4	10476.0	-49.8	-81.6	1.0	0.0	226.6	7.6	336.5	336.5	336.5
238.0	10485.0	-49.8	-81.8	1.0	0.0	226.6	7.8	336.6	336.6	336.6
237.8	10493.0	-49.7	-81.8	1.0	0.0	226.8	8.0	336.9	336.9	336.9
237.5	10501.0	-49.6	-81.9	1.0	0.0	226.9	8.2	337.2	337.2	337.2
237.1	10510.0	-49.4	-81.9	1.0	0.0	227.1	8.3	337.6	337.6	337.6
236.8	10519.0	-49.2	-81.8	1.0	0.0	227.4	8.4	338.0	338.0	338.0
236.5	10527.0	-49.1	-81.8	1.0	0.0	227.7	8.4	338.3	338.3	338.3
236.2	10536.0	-49.0	-81.9	1.0	0.0	228.3	8.4	338.6	338.6	338.6
235.9	10544.0	-49.1	-82.0	1.0	0.0	228.9	8.4	338.6	338.6	338.6
235.6	10553.0	-49.1	-82.1	1.0	0.0	229.5	8.3	338.7	338.7	338.7
235.3	10561.0	-49.1	-82.1	1.0	0.0	230.6	8.2	338.8	338.8	338.8
235.0	10569.0	-49.0	-82.2	1.0	0.0	231.7	8.1	339.1	339.1	339.1
234.7	10578.0	-49.1	-82.3	1.0	0.0	232.9	8.0	339.1	339.1	339.1
234.4	10587.0	-49.1	-82.5	1.0	0.0	234.3	7.9	339.2	339.2	339.2
234.1	10595.0	-49.2	-82.5	1.0	0.0	235.9	7.7	339.1	339.1	339.1
233.8	10604.0	-49.2	-82.5	1.0	0.0	237.5	7.6	339.3	339.3	339.3
233.5	10612.0	-49.2	-82.6	1.0	0.0	239.3	7.5	339.4	339.4	339.4
233.2	10621.0	-49.2	-82.7	1.0	0.0	241.2	7.4	339.5	339.5	339.5
232.9	10629.0	-49.3	-82.8	1.0	0.0	243.2	7.4	339.5	339.5	339.5
232.5	10638.0	-49.3	-82.8	1.0	0.0	245.0	7.3	339.7	339.7	339.7
232.2	10647.0	-49.3	-82.8	1.0	0.0	246.8	7.3	339.8	339.8	339.8
232.0	10655.0	-49.4	-82.8	1.0	0.0	248.5	7.3	339.7	339.7	339.7
231.7	10663.0	-49.4	-82.9	1.0	0.0	250.2	7.4	339.8	339.8	339.8
231.3	10672.0	-49.4	-82.9	1.0	0.0	251.4	7.5	340.0	340.0	340.0
231.0	10680.0	-49.4	-83.0	1.0	0.0	252.4	7.6	340.1	340.1	340.1
230.8	10689.0	-49.5	-83.1	1.0	0.0	253.0	7.7	340.1	340.1	340.1
230.5	10697.0	-49.6	-83.1	1.0	0.0	253.4	7.9	340.0	340.0	340.0
230.2	10705.0	-49.6	-83.2	1.0	0.0	253.3	8.1	340.2	340.2	340.2
229.8	10715.0	-49.7	-83.2	1.0	0.0	252.9	8.3	340.2	340.2	340.2
229.6	10723.0	-49.7	-83.3	1.0	0.0	252.1	8.5	340.3	340.3	340.3
229.3	10731.0	-49.7	-83.3	1.0	0.0	250.9	8.7	340.4	340.4	340.4
229.0	10739.0	-49.8	-83.3	1.0	0.0	249.3	8.9	340.4	340.4	340.4
228.7	10748.0	-49.7	-83.4	1.0	0.0	247.5	9.1	340.7	340.7	340.7
228.4	10756.0	-49.7	-83.4	1.0	0.0	245.6	9.4	340.8	340.8	340.8
228.1	10765.0	-49.6	-83.4	1.0	0.0	243.7	9.6	341.1	341.1	341.1
227.8	10774.0	-49.6	-83.4	1.0	0.0	241.6	9.9	341.2	341.2	341.2
227.4	10784.0	-49.6	-83.4	1.0	0.0	239.5	10.1	341.4	341.4	341.4
227.1	10792.0	-49.7	-83.4	1.0	0.0	237.7	10.4	341.3	341.3	341.3
226.8	10801.0	-49.8	-83.5	1.0	0.0	235.9	10.7	341.3	341.3	341.3
226.5	10811.0	-49.9	-83.5	1.0	0.0	234.5	10.9	341.3	341.3	341.3
226.2	10820.0	-49.9	-83.5	1.0	0.0	233.2	11.2	341.4	341.4	341.4
225.9	10829.0	-50.0	-83.5	1.0	0.0	232.2	11.4	341.4	341.4	341.4
225.6	10837.0	-50.0	-83.6	1.0	0.0	231.3	11.6	341.5	341.5	341.5
225.3	10845.0	-50.0	-83.6	1.0	0.0	230.7	11.8	341.7	341.7	341.7
225.0	10853.0	-49.9	-83.6	1.0	0.0	230.3	12.0	341.9	341.9	341.9
224.7	10862.0	-50.0	-83.6	1.0	0.0	229.9	12.1	341.9	341.9	341.9
224.4	10871.0	-50.0	-83.5	1.0	0.0	229.6	12.3	342.0	342.0	342.0
224.1	10879.0	-49.9	-83.5	1.0	0.0	229.3	12.4	342.3	342.3	342.3
223.8	10888.0	-49.7	-83.5	1.0	0.0	229.1	12.5	342.8	342.8	342.8
223.6	10895.0	-49.7	-83.5	1.0	0.0	228.9	12.6	342.9	342.9	342.9
223.3	10904.0	-49.7	-83.5	1.0	0.0	228.7	12.6	343.0	343.0	343.0
223.0	10912.0	-49.6	-83.5	1.0	0.0	228.5	12.7	343.3	343.3	343.3
222.7	10920.0	-49.6	-83.5	1.0	0.0	228.3	12.8	343.4	343.4	343.4
222.5	10928.0	-49.6	-83.5	1.0	0.0	228.2	12.9	343.5	343.5	343.5
222.2	10936.0	-49.7	-83.5	1.0	0.0	228.1	12.9	343.5	343.5	343.5
221.9	10945.0	-49.7	-83.5	1.0	0.0	228.1	12.9	343.6	343.6	343.6
221.6	10954.0	-49.7	-83.6	1.0	0.0	228.4	12.9	343.7	343.7	343.7
221.3	10963.0	-49.6	-83.5	1.0	0.0	228.7	12.9	344.0	344.0	344.0
221.0	10971.0	-49.7	-83.5	1.0	0.0	229.2	12.9	344.0	344.0	344.0
220.7	10980.0	-49.7	-83.6	1.0	0.0	229.9	12.8	344.1	344.1	344.1
220.4	10988.0	-49.8	-83.6	1.0	0.0	230.8	12.7	344.1	344.1	344.1
220.1	10997.0	-49.8	-83.6	1.0	0.0	231.9	12.6	344.3	344.3	344.3
219.8	11005.0	-49.8	-83.6	1.0	0.0	233.0	12.4	344.4	344.4	344.4
219.6	11014.0	-49.8	-83.6	1.0	0.0	234.2	12.2	344.5	344.5	344.5
219.3	11023.0	-49.7	-83.6	1.0	0.0	235.5	12.1	344.8	344.8	344.8
219.0	11031.0	-49.5	-83.4	1.0	0.0	236.8	11.9	345.2	345.2	345.2
218.7	11040.0	-49.3	-83.3	1.0	0.0	237.9	11.7	345.7	345.7	345.7
218.4	11048.0	-49.2	-83.2	1.0	0.0	238.9	11.5	345.9	345.9	345.9
218.1	11056.0	-49.2	-83.2	1.0	0.0	239.7	11.3	346.1	346.1	346.1
217.9	11065.0	-49.2	-83.3	1.0	0.0	240.4	11.2	346.2	346.2	346.2
217.6	11074.0	-49.3	-83.3	1.0	0.0	240.8	11.1	346.1	346.1	346.1
217.3	11082.0	-49.3	-83.3	1.0	0.0	241.0	10.9	346.3	346.3	346.3
217.0	11091.0	-49.2	-83.2	1.0	0.0	241.0	10.9	346.6	346.6	346.6
216.7	11100.0	-49.1	-83.2	1.0	0.0	240.8	10.8	346.9	346.9	346.9
216.4	11109.0	-49.0	-83.1	1.0	0.0	240.2	10.7	347.2	347.2	347.2
216.1	11118.0	-49.0	-83.1	1.0	0.0	239.7	10.7	347.3	347.3	347.3
215.8	11127.0	-49.0	-83.1	1.0	0.0	238.9	10.7	347.4	347.4	347.4
215.5	11136.0	-49.0	-83.1	1.0	0.0	238.0	10.7	347.6	347.6	347.6
215.2	11145.0	-49.1	-83.2	1.0	0.0	237.0	10.8	347.6	347.6	347.6
214.9	11153.0	-49.2	-83.2	1.0	0.0	235.9	10.8	347.5	347.5	347.5
214.7	11162.0	-49.2	-83.2	1.0	0.0	234.7	11.0	347.6	347.6	347.6
214.4	11171.0	-49.2	-83.2	1.0	0.0	233.4	11.1	347.8	347.8	347.8
214.1	11180.0	-49.2	-83.3	1.0	0.0	232.1	11.3	347.9	347.9	347.9
213.8	11189.0	-49.3	-83.3	1.0	0.0	230.8	11.5	347.9	347.9	347.9
213.5	11197.0	-49.3	-83.3	1.0	0.0	229.6	11.7	348.0	348.0	348.0
213.2	11205.0	-49.4	-83.3	1.0	0.0	228.4	12.0	348.0	348.0	348.0
213.0	11214.0	-49.3	-83.3	1.0	0.0	227.3	12.2	348.3	348.3	348.3
212.7	11223.0	-49.1	-83.1	1.0	0.0	226.4	12.5	348.7	348.7	348.7
212.4	11233.0	-48.9	-83.0	1.0	0.0	225.7	12.8	349.2	349.2	349.2
212.1	11242.0	-48.9	-83.0	1.0	0.0	225.2	13.1	349.3	349.3	349.3
211.8	11250.0	-48.9	-83.0	1.0	0.0	225.0	13.4	349.5	349.5	349.5
211.5	11259.0	-48.9	-83.0	1.0	0.0	224.9	13.7	349.6	349.6	349.6
211.2	11268.0	-48.9	-83.0	1.0	0.0	225.1	13.9	349.7	349.7	349.7
210.9	11277.0	-48.9	-83.0	1.0	0.0	225.3	14.1	349.9	349.9	349.9
210.7	11285.0	-48.9	-83.0	1.0	0.0	225.8	14.2	350.0	350.0	350.0
210.4	11294.0	-48.9	-83.1	1.0	0.0	226.3	14.4	350.1	350.1	350.1
210.1	11303.0	-49.0	-83.1	1.0	0.0	226.9	14.5	350.1	350.1	350.1
209.8	11312.0	-49.1	-83.1	1.0	0.0	227.4	14.5	350.1	350.1	350.1
209.5	11321.0	-49.1	-83.2	1.0	0.0	228.0	14.5	350.2	350.2	350.2
209.2	11330.0	-49.1	-83.1	1.0	0.0	228.6	14.5	350.4	350.4	350.4
208.9	11340.0	-49.1	-83.1	1.0	0.0	229.0	14.5	350.5	350.5	350.5
208.6	11350.0	-49.1	-83.1	1.0	0.0	229.4	14.5	350.7	350.7	350.7
208.3	11360.0	-49.1	-83.1	1.0	0.0	229.8	14.4	350.8	350.8	350.8
208.0	11370.0	-49.1	-83.1	1.0	0.0	229.9	14.4	351.0	351.0	351.0
207.7	11379.0	-49.0	-83.1	1.0	0.0	230.1	14.3	351.3	351.3	351.3
207.4	11389.0	-49.0	-83.1	1.0	0.0	230.2	14.2	351.4	351.4	351.4
207.1	11398.0	-49.0	-83.1	1.0	0.0	230.3	14.2	351.5	351.5	351.5
206.8	11407.0	-49.0	-83.1	1.0	0.0	230.3	14.1	351.7	351.7	351.7
206.5	11417.0	-49.1	-83.2	1.0	0.0	230.2	14.0	351.7	351.7	351.7
206.2	11426.0	-49.2	-83.2	1.0	0.0	230.0	13.9	351.7	351.7	351.7
