# 2012/06/12

301.5	9189.0	-41.8	-63.0	8.0	0.0	283.3	93.2	325.9	326.0	325.9
301.1	9198.0	-41.8	-63.0	8.0	0.0	283.1	92.8	326.0	326.1	326.1
300.7	9206.0	-41.8	-63.0	8.0	0.0	282.9	92.5	326.2	326.2	326.2
300.3	9215.0	-41.8	-63.1	8.0	0.0	282.7	92.3	326.3	326.4	326.3
300.0	9223.0	-41.9	-63.2	8.0	0.0	282.5	92.1	326.2	326.3	326.3
299.6	9231.0	-41.8	-63.3	8.0	0.0	282.3	91.9	326.5	326.6	326.5
299.3	9239.0	-41.8	-63.4	8.0	0.0	282.2	91.8	326.6	326.7	326.6
298.9	9248.0	-41.8	-63.5	8.0	0.0	282.0	91.7	326.7	326.8	326.7
298.5	9257.0	-41.8	-63.7	8.0	0.0	281.8	91.8	326.9	326.9	326.9
298.1	9265.0	-41.9	-63.8	8.0	0.0	281.5	91.8	326.8	326.9	326.8
297.8	9273.0	-41.9	-63.9	8.0	0.0	281.3	91.9	326.9	327.0	326.9
297.4	9281.0	-42.0	-64.0	8.0	0.0	281.1	92.0	326.9	327.0	326.9
297.0	9290.0	-42.1	-64.1	8.0	0.0	280.9	92.1	326.9	327.0	326.9
296.6	9300.0	-42.1	-64.1	8.0	0.0	280.7	92.3	327.0	327.1	327.0
296.1	9310.0	-42.2	-64.2	8.0	0.0	280.5	92.5	327.0	327.1	327.0
295.7	9321.0	-42.2	-64.2	8.0	0.0	280.3	92.7	327.2	327.2	327.2
295.1	9334.0	-42.3	-64.2	8.0	0.0	280.1	92.9	327.2	327.3	327.2
294.6	9346.0	-42.4	-64.2	8.0	0.0	279.9	93.1	327.2	327.3	327.2
294.1	9357.0	-42.5	-64.2	8.0	0.0	279.7	93.4	327.3	327.3	327.3
293.6	9368.0	-42.6	-64.3	8.0	0.0	279.5	93.6	327.3	327.3	327.3
293.2	9378.0	-42.7	-64.5	8.0	0.0	279.3	93.9	327.3	327.3	327.3
292.7	9389.0	-42.8	-64.5	8.0	0.0	279.2	94.1	327.3	327.3	327.3
292.2	9401.0	-42.9	-64.5	8.0	0.0	279.0	94.4	327.3	327.3	327.3
291.6	9415.0	-43.0	-64.5	8.0	0.0	278.8	94.6	327.3	327.4	327.3
291.0	9428.0	-43.1	-64.5	8.0	0.0	278.7	94.9	327.4	327.4	327.4
290.6	9439.0	-43.2	-64.5	8.0	0.0	278.5	95.2	327.4	327.4	327.4
290.1	9450.0	-43.2	-64.4	8.0	0.0	278.4	95.5	327.5	327.6	327.5
289.7	9459.0	-43.3	-64.4	8.0	0.0	278.2	95.7	327.5	327.6	327.5
289.3	9468.0	-43.4	-64.3	8.0	0.0	278.1	96.0	327.5	327.6	327.5
288.9	9477.0	-43.4	-64.2	9.0	0.0	277.9	96.2	327.6	327.7	327.6
288.5	9485.0	-43.5	-64.2	9.0	0.0	277.8	96.4	327.6	327.7	327.6
288.2	9494.0	-43.6	-64.3	9.0	0.0	277.6	96.6	327.6	327.6	327.6
287.8	9502.0	-43.6	-64.2	9.0	0.0	277.5	96.8	327.7	327.8	327.7
287.5	9511.0	-43.7	-64.3	9.0	0.0	277.3	96.9	327.7	327.7	327.7
287.1	9520.0	-43.8	-64.3	9.0	0.0	277.1	97.0	327.7	327.7	327.7
286.7	9529.0	-43.9	-64.4	9.0	0.0	276.9	97.1	327.6	327.7	327.6
286.3	9538.0	-43.9	-64.4	9.0	0.0	276.6	97.2	327.8	327.8	327.8
285.9	9548.0	-44.0	-64.4	9.0	0.0	276.4	97.3	327.8	327.8	327.8
285.4	9559.0	-44.1	-64.4	9.0	0.0	276.1	97.4	327.8	327.8	327.8
285.0	9569.0	-44.2	-64.4	9.0	0.0	275.9	97.6	327.8	327.8	327.8
284.5	9580.0	-44.3	-64.3	9.0	0.0	275.6	97.8	327.8	327.8	327.8
284.0	9592.0	-44.4	-64.3	9.0	0.0	275.4	98.1	327.8	327.9	327.8
283.5	9605.0	-44.5	-64.2	10.0	0.0	275.1	98.4	327.8	327.9	327.8
283.0	9616.0	-44.6	-64.2	10.0	0.0	274.9	98.7	327.9	327.9	327.9
282.5	9628.0	-44.7	-64.2	10.0	0.0	274.7	99.1	327.9	327.9	327.9
282.0	9640.0	-44.8	-64.2	10.0	0.0	274.5	99.6	327.9	328.0	327.9
281.4	9653.0	-44.9	-64.1	10.0	0.0	274.3	100.0	328.0	328.0	328.0
281.0	9664.0	-45.0	-64.0	10.0	0.0	274.1	100.5	327.9	328.0	328.0
280.5	9675.0	-45.2	-64.0	11.0	0.0	274.0	101.0	327.8	327.9	327.8
280.1	9685.0	-45.3	-63.9	11.0	0.0	273.9	101.4	327.8	327.9	327.8
279.7	9693.0	-45.3	-63.8	11.0	0.0	273.9	101.8	327.9	328.0	328.0
279.3	9703.0	-45.4	-63.8	11.0	0.0	273.8	102.2	327.9	328.0	327.9
278.9	9712.0	-45.4	-63.7	11.0	0.0	273.8	102.5	328.1	328.2	328.1
278.5	9723.0	-45.5	-63.6	12.0	0.0	273.8	102.7	328.1	328.1	328.1
278.1	9732.0	-45.6	-63.6	12.0	0.0	273.8	102.9	328.1	328.1	328.1
277.7	9742.0	-45.7	-63.6	12.0	0.0	273.8	103.1	328.0	328.1	328.1
277.3	9752.0	-45.8	-63.6	12.0	0.0	273.8	103.2	328.0	328.1	328.0
276.9	9762.0	-45.8	-63.5	12.0	0.0	273.9	103.3	328.2	328.2	328.2
276.5	9772.0	-45.9	-63.5	12.0	0.0	273.9	103.4	328.2	328.2	328.2
276.1	9780.0	-46.0	-63.6	12.0	0.0	274.0	103.4	328.2	328.2	328.2
275.7	9789.0	-46.1	-63.6	13.0	0.0	274.0	103.5	328.1	328.2	328.2
275.4	9798.0	-46.2	-63.6	13.0	0.0	274.1	103.5	328.1	328.2	328.1
275.0	9807.0	-46.3	-63.6	13.0	0.0	274.2	103.6	328.1	328.2	328.1
274.6	9816.0	-46.3	-63.6	13.0	0.0	274.3	103.6	328.2	328.3	328.2
274.3	9825.0	-46.4	-63.6	13.0	0.0	274.4	103.7	328.2	328.3	328.2
273.9	9833.0	-46.5	-63.6	13.0	0.0	274.5	103.7	328.2	328.3	328.2
273.6	9841.0	-46.6	-63.7	13.0	0.0	274.6	103.8	328.1	328.2	328.1
273.2	9850.0	-46.7	-63.8	13.0	0.0	274.7	103.9	328.1	328.2	328.1
272.9	9858.0	-46.8	-63.8	13.0	0.0	274.8	104.0	328.1	328.2	328.1
272.5	9867.0	-46.8	-63.9	13.0	0.0	274.9	104.1	328.2	328.3	328.2
272.2	9876.0	-46.8	-63.9	13.0	0.0	275.0	104.3	328.3	328.4	328.3
271.8	9885.0	-46.9	-64.0	13.0	0.0	275.1	104.4	328.3	328.4	328.3
271.4	9894.0	-46.9	-64.0	13.0	0.0	275.2	104.5	328.5	328.5	328.5
271.0	9904.0	-46.9	-64.0	13.0	0.0	275.2	104.6	328.6	328.7	328.6
270.6	9913.0	-47.0	-64.1	13.0	0.0	275.3	104.6	328.6	328.7	328.6
270.3	9922.0	-47.1	-64.3	13.0	0.0	275.4	104.7	328.6	328.6	328.6
269.9	9931.0	-47.1	-64.3	13.0	0.0	275.4	104.7	328.7	328.8	328.7
269.5	9940.0	-47.1	-64.3	13.0	0.0	275.4	104.7	328.8	328.9	328.8
269.2	9949.0	-47.3	-64.5	13.0	0.0	275.4	104.7	328.6	328.7	328.6
268.8	9958.0	-47.3	-64.5	13.0	0.0	275.3	104.6	328.8	328.9	328.8
268.4	9967.0	-47.3	-64.6	13.0	0.0	275.2	104.5	328.9	329.0	328.9
268.0	9977.0	-47.3	-64.6	12.0	0.0	275.1	104.4	329.1	329.1	329.1
267.6	9987.0	-47.2	-64.6	12.0	0.0	274.9	104.3	329.3	329.4	329.4
267.2	9997.0	-47.1	-64.6	12.0	0.0	274.7	104.2	329.6	329.7	329.6
266.9	10005.0	-46.9	-64.6	12.0	0.0	274.4	104.0	330.0	330.1	330.0
266.5	10014.0	-46.9	-64.5	12.0	0.0	274.1	103.9	330.2	330.3	330.2
266.2	10023.0	-47.0	-64.6	12.0	0.0	273.8	103.8	330.1	330.2	330.1
265.8	10033.0	-47.1	-64.8	12.0	0.0	273.5	103.7	330.1	330.2	330.1
265.4	10042.0	-47.1	-64.8	12.0	0.0	273.2	103.7	330.3	330.3	330.3
265.1	10050.0	-47.1	-64.9	12.0	0.0	272.9	103.6	330.4	330.4	330.4
264.7	10059.0	-47.1	-64.9	12.0	0.0	272.7	103.5	330.5	330.6	330.5
264.4	10068.0	-47.1	-64.9	12.0	0.0	272.5	103.5	330.6	330.7	330.6
264.0	10078.0	-47.1	-65.0	12.0	0.0	272.3	103.5	330.8	330.8	330.8
263.6	10087.0	-46.9	-65.0	11.0	0.0	272.3	103.5	331.2	331.3	331.2
263.2	10096.0	-46.7	-65.1	11.0	0.0	272.2	103.5	331.6	331.7	331.6
262.8	10107.0	-46.4	-65.2	10.0	0.0	272.2	103.5	332.2	332.3	332.2
262.4	10116.0	-46.2	-65.5	10.0	0.0	272.3	103.5	332.7	332.7	332.7
262.1	10126.0	-45.9	-65.7	9.0	0.0	272.4	103.5	333.2	333.3	333.2
261.7	10135.0	-45.7	-66.0	9.0	0.0	272.6	103.5	333.7	333.7	333.7
261.4	10144.0	-45.5	-66.3	8.0	0.0	272.8	103.5	334.1	334.1	334.1
261.0	10152.0	-45.4	-66.6	8.0	0.0	273.0	103.4	334.3	334.4	334.4
260.7	10161.0	-45.2	-66.7	7.0	0.0	273.2	103.3	334.8	334.8	334.8
260.3	10171.0	-45.1	-66.9	7.0	0.0	273.5	103.2	335.0	335.1	335.0
259.9	10181.0	-45.1	-67.0	7.0	0.0	273.8	103.1	335.2	335.2	335.2
259.6	10189.0	-45.0	-67.2	7.0	0.0	274.1	102.8	335.5	335.5	335.5
259.2	10199.0	-45.0	-67.3	7.0	0.0	274.4	102.5	335.6	335.7	335.6
258.9	10208.0	-45.0	-67.4	7.0	0.0	274.7	102.2	335.7	335.8	335.7
258.5	10217.0	-45.0	-67.5	7.0	0.0	275.1	101.9	335.9	335.9	335.9
258.2	10226.0	-45.0	-67.6	6.0	0.0	275.5	101.4	336.0	336.0	336.0
257.8	10235.0	-45.0	-67.7	6.0	0.0	275.8	101.0	336.1	336.2	336.1
257.4	10245.0	-45.0	-67.8	6.0	0.0	276.2	100.5	336.3	336.3	336.3
257.0	10257.0	-45.1	-67.9	6.0	0.0	276.5	100.1	336.3	336.3	336.3
256.3	10274.0	-45.1	-68.0	6.0	0.0	276.9	99.6	336.5	336.6	336.5
255.7	10290.0	-45.0	-67.9	6.0	0.0	277.2	99.2	336.9	337.0	336.9
255.1	10305.0	-44.9	-67.9	6.0	0.0	277.6	98.8	337.3	337.3	337.3
254.6	10320.0	-45.0	-67.9	6.0	0.0	277.9	98.4	337.3	337.4	337.3
254.0	10334.0	-45.0	-68.0	6.0	0.0	278.2	98.1	337.5	337.6	337.6
253.5	10349.0	-45.1	-68.1	6.0	0.0	278.5	97.8	337.6	337.6	337.6
252.8	10365.0	-45.2	-68.2	6.0	0.0	278.8	97.5	337.7	337.8	337.7
252.2	10381.0	-45.4	-68.3	6.0	0.0	279.0	97.3	337.6	337.7	337.6
251.6	10398.0	-45.5	-68.4	6.0	0.0	279.3	97.0	337.7	337.8	337.7
251.0	10415.0	-45.7	-68.5	6.0	0.0	279.6	96.8	337.7	337.7	337.7
250.5	10427.0	-45.8	-68.6	6.0	0.0	279.8	96.6	337.7	337.8	337.7
250.0	10441.0	-46.0	-68.6	6.0	0.0	280.1	96.3	337.6	337.6	337.6
249.5	10455.0	-46.1	-68.6	6.0	0.0	280.4	96.0	337.6	337.7	337.6
248.9	10469.0	-46.2	-68.7	6.0	0.0	280.6	95.7	337.7	337.8	337.7
248.4	10484.0	-46.4	-68.8	6.0	0.0	280.8	95.4	337.6	337.7	337.6
247.8	10500.0	-46.5	-68.8	6.0	0.0	281.1	95.1	337.7	337.8	337.7
247.2	10515.0	-46.6	-68.9	6.0	0.0	281.2	94.7	337.8	337.8	337.8
246.5	10533.0	-46.7	-68.9	7.0	0.0	281.4	94.2	337.9	338.0	337.9
245.9	10550.0	-46.8	-68.9	7.0	0.0	281.5	93.8	338.0	338.1	338.0
245.3	10566.0	-47.0	-69.0	7.0	0.0	281.5	93.4	337.9	338.0	337.9
244.6	10584.0	-47.2	-69.1	7.0	0.0	281.5	92.9	337.9	337.9	337.9
244.2	10597.0	-47.3	-69.1	7.0	0.0	281.4	92.4	337.9	337.9	337.9
243.8	10607.0	-47.4	-69.1	7.0	0.0	281.3	92.0	337.9	338.0	337.9
243.4	10618.0	-47.4	-69.1	7.0	0.0	281.1	91.5	338.1	338.1	338.1
242.9	10631.0	-47.6	-69.2	7.0	0.0	280.9	91.0	338.0	338.0	338.0
242.3	10649.0	-47.7	-69.3	7.0	0.0	280.7	90.6	338.1	338.1	338.1
241.6	10667.0	-47.9	-69.5	7.0	0.0	280.5	90.1	338.1	338.1	338.1
241.0	10683.0	-48.1	-69.5	7.0	0.0	280.2	89.6	338.0	338.0	338.0
240.6	10695.0	-48.2	-69.6	7.0	0.0	280.0	89.1	338.0	338.0	338.0
240.1	10708.0	-48.3	-69.6	7.0	0.0	279.8	88.7	338.1	338.1	338.1
239.6	10721.0	-48.4	-69.6	7.0	0.0	279.6	88.2	338.1	338.1	338.1
239.3	10730.0	-48.4	-69.6	7.0	0.0	279.3	87.8	338.2	338.3	338.2
239.0	10739.0	-48.5	-69.6	7.0	0.0	279.1	87.4	338.2	338.2	338.2
238.6	10748.0	-48.5	-69.6	7.0	0.0	278.9	87.0	338.4	338.4	338.4
238.3	10758.0	-48.5	-69.6	7.0	0.0	278.7	86.6	338.5	338.5	338.5
237.9	10769.0	-48.5	-69.6	7.0	0.0	278.6	86.3	338.6	338.7	338.6
237.4	10781.0	-48.5	-69.6	7.0	0.0	278.4	86.0	338.8	338.9	338.9
237.1	10791.0	-48.5	-69.7	7.0	0.0	278.2	85.8	339.0	339.0	339.0
236.8	10800.0	-48.6	-69.9	7.0	0.0	277.9	85.7	338.9	339.0	338.9
236.4	10809.0	-48.6	-69.9	7.0	0.0	277.7	85.6	339.1	339.1	339.1
236.2	10817.0	-48.6	-69.9	7.0	0.0	277.5	85.6	339.2	339.2	339.2
235.9	10825.0	-48.5	-69.9	7.0	0.0	277.3	85.7	339.5	339.5	339.5
235.6	10834.0	-48.5	-69.9	7.0	0.0	277.1	85.8	339.6	339.6	339.6
235.2	10842.0	-48.4	-70.0	7.0	0.0	276.9	86.0	339.9	339.9	339.9
235.0	10850.0	-48.4	-70.0	7.0	0.0	276.8	86.3	340.0	340.0	340.0
234.7	10858.0	-48.3	-70.0	7.0	0.0	276.6	86.7	340.3	340.3	340.3
234.4	10865.0	-48.3	-70.1	7.0	0.0	276.5	87.0	340.4	340.4	340.4
234.1	10873.0	-48.3	-70.2	7.0	0.0	276.4	87.4	340.5	340.5	340.5
233.8	10882.0	-48.3	-70.2	6.0	0.0	276.3	87.8	340.6	340.7	340.6
233.5	10891.0	-48.1	-70.2	6.0	0.0	276.2	88.3	341.1	341.1	341.1
233.2	10898.0	-48.1	-70.4	6.0	0.0	276.2	88.7	341.2	341.2	341.2
232.9	10907.0	-48.1	-70.7	6.0	0.0	276.2	89.1	341.3	341.3	341.3
232.6	10916.0	-48.1	-71.1	6.0	0.0	276.2	89.5	341.4	341.5	341.4
232.3	10925.0	-48.1	-71.4	5.0	0.0	276.2	89.8	341.6	341.6	341.6
232.0	10934.0	-48.1	-71.6	5.0	0.0	276.2	90.2	341.7	341.7	341.7
231.7	10944.0	-48.1	-71.8	5.0	0.0	276.2	90.5	341.8	341.8	341.8
231.3	10953.0	-48.1	-72.0	5.0	0.0	276.2	90.7	342.0	342.0	342.0
231.0	10963.0	-48.1	-72.2	5.0	0.0	276.3	91.0	342.1	342.1	342.1
230.7	10971.0	-48.2	-72.4	5.0	0.0	276.3	91.1	342.1	342.1	342.1
230.4	10979.0	-48.3	-72.6	5.0	0.0	276.4	91.3	342.1	342.1	342.1
230.1	10987.0	-48.3	-72.7	5.0	0.0	276.4	91.4	342.2	342.2	342.2
229.8	10996.0	-48.3	-72.8	4.0	0.0	276.5	91.5	342.3	342.3	342.3
229.5	11004.0	-48.4	-73.0	4.0	0.0	276.6	91.7	342.3	342.3	342.3
229.2	11013.0	-48.5	-73.1	4.0	0.0	276.6	91.7	342.3	342.3	342.3
228.9	11022.0	-48.6	-73.2	4.0	0.0	276.7	91.9	342.2	342.3	342.2
228.6	11030.0	-48.6	-73.2	4.0	0.0	276.8	91.9	342.4	342.4	342.4
228.3	11038.0	-48.7	-73.3	4.0	0.0	276.9	92.1	342.3	342.4	342.4
228.1	11047.0	-48.8	-73.3	4.0	0.0	276.9	92.2	342.3	342.3	342.3
227.7	11056.0	-48.9	-73.4	4.0	0.0	277.0	92.3	342.3	342.3	342.3
227.4	11064.0	-49.0	-73.5	4.0	0.0	277.1	92.5	342.3	342.3	342.3
227.1	11073.0	-49.1	-73.5	4.0	0.0	277.2	92.7	342.3	342.3	342.3
226.9	11081.0	-49.2	-73.5	4.0	0.0	277.3	92.8	342.2	342.2	342.2
226.6	11089.0	-49.2	-73.6	4.0	0.0	277.4	93.0	342.3	342.3	342.3
226.3	11098.0	-49.2	-73.6	4.0	0.0	277.5	93.2	342.4	342.5	342.4
226.0	11107.0	-49.4	-73.6	4.0	0.0	277.7	93.4	342.3	342.3	342.3
225.6	11116.0	-49.5	-73.7	5.0	0.0	277.8	93.6	342.3	342.3	342.3
225.3	11125.0	-49.5	-73.7	5.0	0.0	277.9	93.8	342.4	342.4	342.4
225.0	11134.0	-49.6	-73.7	5.0	0.0	278.1	93.9	342.4	342.4	342.4
224.8	11142.0	-49.6	-73.7	5.0	0.0	278.3	94.0	342.5	342.5	342.5
224.4	11151.0	-49.6	-73.7	5.0	0.0	278.4	94.0	342.7	342.7	342.7
224.1	11160.0	-49.7	-73.7	5.0	0.0	278.6	94.1	342.6	342.7	342.6
223.8	11169.0	-49.7	-73.8	5.0	0.0	278.8	94.0	342.8	342.8	342.8
223.5	11178.0	-49.7	-73.8	5.0	0.0	279.0	93.9	342.9	342.9	342.9
223.2	11186.0	-49.8	-73.9	5.0	0.0	279.1	93.7	342.9	342.9	342.9
222.9	11196.0	-49.8	-73.9	4.0	0.0	279.3	93.5	343.0	343.0	343.0
222.6	11204.0	-49.8	-74.0	4.0	0.0	279.5	93.2	343.1	343.2	343.1
222.3	11213.0	-49.8	-74.0	4.0	0.0	279.6	92.9	343.3	343.3	343.3
222.0	11222.0	-49.7	-74.1	4.0	0.0	279.8	92.6	343.6	343.6	343.6
221.8	11230.0	-49.6	-74.1	4.0	0.0	279.9	92.2	343.8	343.8	343.8
221.5	11238.0	-49.6	-74.2	4.0	0.0	280.1	91.9	343.9	344.0	343.9
221.2	11246.0	-49.6	-74.4	4.0	0.0	280.2	91.6	344.1	344.1	344.1
220.9	11254.0	-49.7	-74.5	4.0	0.0	280.3	91.3	344.0	344.1	344.0
220.7	11262.0	-49.6	-74.6	4.0	0.0	280.5	91.0	344.3	344.3	344.3
220.4	11271.0	-49.6	-74.7	4.0	0.0	280.6	90.8	344.4	344.5	344.4
220.1	11279.0	-49.6	-74.8	4.0	0.0	280.7	90.6	344.6	344.6	344.6
219.8	11288.0	-49.6	-74.9	4.0	0.0	280.9	90.5	344.7	344.7	344.7
219.5	11296.0	-49.6	-75.0	4.0	0.0	281.0	90.5	344.8	344.9	344.8
219.3	11304.0	-49.6	-75.1	4.0	0.0	281.1	90.4	344.9	344.9	344.9
219.0	11312.0	-49.6	-75.2	4.0	0.0	281.3	90.4	345.1	345.1	345.1
218.7	11320.0	-49.5	-75.3	4.0	0.0	281.4	90.4	345.3	345.4	345.3
218.4	11329.0	-49.6	-75.4	4.0	0.0	281.5	90.4	345.3	345.3	345.3
218.2	11337.0	-49.5	-75.5	3.0	0.0	281.7	90.4	345.6	345.6	345.6
217.9	11344.0	-49.6	-75.6	3.0	0.0	281.8	90.3	345.5	345.6	345.6
217.6	11353.0	-49.7	-75.7	3.0	0.0	281.8	90.2	345.5	345.6	345.5
217.4	11361.0	-49.7	-75.7	3.0	0.0	281.9	90.1	345.6	345.6	345.6
217.1	11370.0	-49.8	-75.8	3.0	0.0	281.9	89.8	345.6	345.6	345.6
216.8	11378.0	-49.9	-75.9	3.0	0.0	282.0	89.5	345.6	345.6	345.6
216.5	11387.0	-49.9	-76.0	3.0	0.0	282.0	89.2	345.7	345.7	345.7
216.2	11396.0	-49.8	-76.0	3.0	0.0	281.9	88.8	346.0	346.0	346.0
215.9	11404.0	-49.7	-75.9	3.0	0.0	281.9	88.3	346.3	346.3	346.3
215.7	11413.0	-49.7	-76.0	3.0	0.0	281.9	87.8	346.4	346.4	346.4
215.4	11421.0	-49.8	-76.1	3.0	0.0	281.8	87.3	346.4	346.4	346.4
215.1	11429.0	-49.8	-76.1	3.0	0.0	281.8	86.7	346.5	346.5	346.5
214.8	11438.0	-49.8	-76.2	3.0	0.0	281.8	86.2	346.7	346.7	346.7
214.6	11446.0	-49.9	-76.3	3.0	0.0	281.8	85.6	346.6	346.6	346.6
214.3	11454.0	-49.9	-76.3	3.0	0.0	281.8	85.1	346.7	346.8	346.7
214.0	11462.0	-49.9	-76.3	3.0	0.0	281.8	84.6	346.9	346.9	346.9
213.8	11470.0	-49.9	-76.4	3.0	0.0	281.9	84.1	347.0	347.0	347.0
213.5	11478.0	-49.9	-76.4	3.0	0.0	282.0	83.6	347.1	347.1	347.1
213.2	11486.0	-50.0	-76.5	3.0	0.0	282.2	83.1	347.1	347.1	347.1
213.0	11494.0	-49.9	-76.6	3.0	0.0	282.4	82.6	347.3	347.4	347.3
212.7	11502.0	-49.9	-76.6	3.0	0.0	282.6	82.2	347.5	347.5	347.5
212.5	11510.0	-49.8	-76.7	3.0	0.0	282.9	81.8	347.7	347.7	347.7
212.1	11521.0	-49.7	-76.7	3.0	0.0	283.2	81.4	348.1	348.1	348.1
211.7	11533.0	-49.4	-76.8	3.0	0.0	283.5	81.0	348.7	348.7	348.7
211.3	11546.0	-49.3	-76.8	3.0	0.0	283.8	80.6	349.1	349.1	349.1
210.9	11559.0	-49.2	-77.0	3.0	0.0	284.1	80.2	349.4	349.4	349.4
210.5	11570.0	-49.2	-77.1	3.0	0.0	284.4	79.8	349.6	349.6	349.6
210.2	11581.0	-49.3	-77.3	3.0	0.0	284.7	79.4	349.6	349.6	349.6
209.9	11589.0	-49.3	-77.4	3.0	0.0	285.0	79.0	349.7	349.8	349.7
209.6	11598.0	-49.3	-77.5	3.0	0.0	285.3	78.6	349.9	349.9	349.9
209.4	11607.0	-49.3	-77.6	2.0	0.0	285.6	78.2	350.0	350.0	350.0
209.1	11616.0	-49.4	-77.7	2.0	0.0	285.9	77.7	350.0	350.0	350.0
208.7	11627.0	-49.4	-77.8	2.0	0.0	286.1	77.3	350.1	350.1	350.1
208.4	11637.0	-49.4	-77.9	2.0	0.0	286.4	76.8	350.3	350.3	350.3
208.1	11647.0	-49.5	-78.0	2.0	0.0	286.6	76.3	350.3	350.3	350.3
207.7	11657.0	-49.7	-78.2	2.0	0.0	286.9	75.9	350.2	350.2	350.2
207.4	11667.0	-49.7	-78.2	2.0	0.0	287.1	75.4	350.3	350.3	350.3
207.1	11676.0	-49.7	-78.2	2.0	0.0	287.4	74.9	350.4	350.4	350.4
206.8	11686.0	-49.8	-78.4	2.0	0.0	287.6	74.4	350.4	350.4	350.4
206.5	11696.0	-49.8	-78.5	2.0	0.0	287.8	73.9	350.6	350.6	350.6
206.2	11705.0	-49.9	-78.6	2.0	0.0	288.0	73.4	350.6	350.6	350.6
205.9	11714.0	-49.9	-78.6	2.0	0.0	288.2	72.9	350.7	350.7	350.7
205.6	11724.0	-50.0	-78.7	2.0	0.0	288.4	72.4	350.7	350.7	350.7
205.4	11733.0	-50.0	-78.7	2.0	0.0	288.6	71.9	350.8	350.8	350.8
205.1	11742.0	-50.0	-78.7	2.0	0.0	288.8	71.4	350.9	350.9	350.9
204.8	11751.0	-49.9	-78.8	2.0	0.0	288.9	70.9	351.3	351.3	351.3
204.5	11760.0	-49.9	-78.8	2.0	0.0	289.0	70.4	351.4	351.4	351.4
204.2	11770.0	-50.0	-78.9	2.0	0.0	289.0	70.0	351.4	351.4	351.4
203.9	11780.0	-50.0	-78.9	2.0	0.0	289.0	69.5	351.5	351.5	351.5
203.6	11790.0	-50.0	-79.0	2.0	0.0	289.0	69.1	351.7	351.7	351.7
203.3	11800.0	-50.0	-79.1	2.0	0.0	289.0	68.7	351.8	351.8	351.8
202.9	11811.0	-50.0	-79.2	2.0	0.0	288.9	68.3	352.0	352.0	352.0
202.6	11821.0	-50.1	-79.2	2.0	0.0	288.8	67.9	352.0	352.0	352.0
202.3	11830.0	-50.1	-79.3	2.0	0.0	288.6	67.6	352.2	352.2	352.2
202.0	11840.0	-50.2	-79.3	2.0	0.0	288.4	67.4	352.2	352.2	352.2
201.7	11849.0	-50.2	-79.4	2.0	0.0	288.2	67.1	352.3	352.3	352.3
201.4	11859.0	-50.2	-79.5	2.0	0.0	288.0	66.9	352.5	352.5	352.5
201.1	11869.0	-50.2	-79.5	2.0	0.0	287.7	66.6	352.6	352.6	352.6
200.8	11879.0	-50.3	-79.6	2.0	0.0	287.4	66.4	352.6	352.6	352.6
200.5	11888.0	-50.3	-79.7	2.0	0.0	287.2	66.2	352.8	352.8	352.8
200.2	11898.0	-50.4	-79.7	2.0	0.0	286.9	65.9	352.7	352.7	352.7
199.9	11908.0	-50.5	-79.8	2.0	0.0	286.6	65.6	352.7	352.7	352.7
199.6	11917.0	-50.5	-79.9	2.0	0.0	286.2	65.3	352.9	352.9	352.9
199.4	11926.0	-50.5	-80.0	2.0	0.0	285.9	64.9	353.0	353.0	353.0
199.1	11936.0	-50.5	-80.0	2.0	0.0	285.6	64.6	353.1	353.1	353.1
198.8	11945.0	-50.6	-80.1	2.0	0.0	285.2	64.1	353.1	353.1	353.1
198.5	11955.0	-50.6	-80.2	2.0	0.0	284.8	63.7	353.3	353.3	353.3
198.2	11966.0	-50.7	-80.3	2.0	0.0	284.4	63.2	353.3	353.3	353.3
197.9	11975.0	-50.8	-80.4	2.0	0.0	284.0	62.7	353.3	353.3	353.3
197.6	11985.0	-50.7	-80.5	2.0	0.0	283.6	62.2	353.6	353.6	353.6
197.3	11995.0	-50.6	-80.5	2.0	0.0	283.1	61.8	353.9	353.9	353.9
196.9	12006.0	-50.6	-80.5	2.0	0.0	282.6	61.3	354.1	354.1	354.1
196.6	12017.0	-50.6	-80.6	2.0	0.0	282.1	60.9	354.3	354.3	354.3
196.3	12027.0	-50.5	-80.7	2.0	0.0	281.5	60.5	354.6	354.6	354.6
196.0	12038.0	-50.6	-80.8	2.0	0.0	280.9	60.1	354.6	354.6	354.6
195.7	12047.0	-50.6	-80.9	2.0	0.0	280.3	59.8	354.7	354.7	354.7
195.4	12057.0	-50.5	-81.0	2.0	0.0	279.7	59.6	355.0	355.0	355.0
195.1	12068.0	-50.5	-81.1	2.0	0.0	279.0	59.3	355.2	355.2	355.2
194.8	12079.0	-50.5	-81.1	2.0	0.0	278.4	59.2	355.4	355.4	355.4
194.4	12089.0	-50.5	-81.2	2.0	0.0	277.8	59.0	355.6	355.6	355.6
194.2	12098.0	-50.5	-81.3	2.0	0.0	277.1	59.0	355.7	355.7	355.7
193.9	12108.0	-50.4	-81.4	2.0	0.0	276.5	58.9	356.0	356.0	356.0
193.6	12118.0	-50.3	-81.4	2.0	0.0	275.9	58.9	356.3	356.3	356.3
193.3	12128.0	-50.2	-81.5	1.0	0.0	275.3	58.9	356.6	356.6	356.6
